,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-02,7400.0,7440.0,7440.0,7110.0,371632.0,-1993.0,1993.0,0.0,0.0091,-771913.0,50.0,FALL
2018-04-30,7450.0,7750.0,7750.0,7200.0,565594.0,15234.0,-15234.0,0.0,0.009000000000000001,-771913.0,300.0,FALL
2018-04-27,7750.0,7870.0,7900.0,7620.0,267036.0,-14381.0,14381.0,0.0,0.0098,-771913.0,30.0,FALL
2018-04-26,7780.0,8170.0,8200.0,7760.0,409555.0,107268.0,-107268.0,0.0,0.009000000000000001,-771913.0,370.0,FALL
2018-04-25,8150.0,7600.0,8150.0,7560.0,490223.0,-20989.0,20989.0,0.0,0.0145,-771913.0,470.0,RISE
2018-04-24,7680.0,7830.0,7950.0,7400.0,276917.0,-48019.0,48019.0,0.0,0.0135,-771913.0,150.0,FALL
2018-04-23,7830.0,7970.0,8150.0,7830.0,342747.0,6527.0,-6527.0,0.0,0.011000000000000001,-771913.0,220.0,FALL
2018-04-20,8050.0,7900.0,8310.0,7880.0,287955.0,-2672.0,2672.0,0.0,0.0113,-771913.0,90.0,RISE
2018-04-19,7960.0,7910.0,8410.0,7850.0,366568.0,42100.0,-42100.0,0.0,0.0111,-771913.0,30.0,RISE
2018-04-18,7930.0,7090.0,8080.0,7090.0,1194973.0,18793.0,-18793.0,0.0,0.0132,-771913.0,830.0,RISE
2018-04-17,7100.0,7580.0,7630.0,7050.0,632699.0,-67411.0,67411.0,0.0,0.0142,-771913.0,480.0,FALL
2018-04-16,7580.0,7850.0,7940.0,7560.0,346057.0,7348.0,-7348.0,0.0,0.0107,-771913.0,270.0,FALL
2018-04-13,7850.0,7990.0,8060.0,7790.0,270966.0,-8156.0,8156.0,0.0,0.0112,-771913.0,150.0,FALL
2018-04-12,8000.0,8120.0,8330.0,7930.0,218233.0,5669.0,-5669.0,0.0,0.0109,-771913.0,120.0,FALL
2018-04-11,8120.0,7810.0,8350.0,7790.0,336315.0,-25187.0,25187.0,0.0,0.0112,-771913.0,320.0,RISE
2018-04-10,7800.0,8150.0,8280.0,7740.0,357990.0,19073.0,11566.0,-30639.0,0.0097,-771913.0,350.0,FALL
2018-04-09,8150.0,8380.0,8450.0,7910.0,408360.0,-14542.0,14542.0,0.0,0.0092,-741274.0,310.0,FALL
2018-04-06,8460.0,8550.0,8830.0,8450.0,369113.0,-7651.0,7651.0,0.0,0.0084,-741274.0,140.0,FALL
2018-04-05,8600.0,8700.0,8880.0,8560.0,183994.0,-5796.0,5796.0,0.0,0.0079,-741274.0,170.0,FALL
2018-04-04,8770.0,8900.0,8960.0,8550.0,261890.0,-12061.0,12061.0,0.0,0.0076,-741274.0,200.0,FALL
2018-04-03,8970.0,8500.0,8980.0,8500.0,358415.0,-20192.0,21292.0,-1100.0,0.006999999999999999,-741274.0,290.0,RISE
2018-04-02,8680.0,8820.0,8880.0,8460.0,207210.0,18708.0,-18708.0,0.0,0.0057,-740174.0,120.0,FALL
2018-03-30,8800.0,8400.0,8860.0,8370.0,436628.0,-10868.0,10868.0,0.0,0.0067,-740174.0,450.0,RISE
2018-03-29,8350.0,7950.0,8450.0,7900.0,286199.0,-41556.0,41056.0,500.0,0.0061,-740174.0,350.0,RISE
2018-03-28,8000.0,8250.0,8320.0,8000.0,150111.0,-5564.0,5564.0,0.0,0.004,-740674.0,250.0,FALL
2018-03-27,8250.0,8380.0,8500.0,8240.0,182287.0,30842.0,-30842.0,0.0,0.0037,-740674.0,140.0,FALL
2018-03-26,8390.0,7810.0,8430.0,7810.0,268480.0,-38065.0,38065.0,0.0,0.0048,-740674.0,480.0,RISE
2018-03-23,7910.0,8120.0,8510.0,7910.0,358632.0,25609.0,-25609.0,0.0,0.0028,-740674.0,400.0,FALL
2018-03-22,8310.0,7710.0,8480.0,7580.0,708771.0,68128.0,-68128.0,0.0,0.0041,-740674.0,390.0,RISE
2018-03-21,7920.0,7970.0,8010.0,7550.0,455126.0,84065.0,-84065.0,0.0,0.0076,-740674.0,50.0,FALL
2018-03-20,7970.0,7640.0,7970.0,7400.0,339636.0,9183.0,-9183.0,0.0,0.012,-740674.0,290.0,RISE
2018-03-19,7680.0,7860.0,8010.0,7680.0,333604.0,-33261.0,33261.0,0.0,0.0124,-740674.0,280.0,FALL
2018-03-16,7960.0,7960.0,8250.0,7950.0,233981.0,29932.0,-29932.0,0.0,0.0107,-740674.0,10.0,FALL
2018-03-15,7970.0,8360.0,8360.0,7920.0,508709.0,58703.0,-38702.0,-20001.0,0.0123,-740674.0,340.0,FALL
2018-03-14,8310.0,8530.0,8600.0,8230.0,360129.0,27774.0,-23666.0,-4108.0,0.0141,-720673.0,220.0,FALL
2018-03-13,8530.0,8750.0,8860.0,8260.0,665883.0,-7253.0,18238.0,-10985.0,0.0153,-716565.0,190.0,FALL
2018-03-12,8720.0,9070.0,9100.0,8700.0,419715.0,47804.0,-40936.0,-6868.0,0.0144,-705580.0,330.0,FALL
2018-03-09,9050.0,8990.0,9300.0,8790.0,479784.0,53735.0,-48237.0,-5498.0,0.0147,-698712.0,140.0,RISE
2018-03-08,8910.0,8980.0,9480.0,8790.0,593582.0,-51385.0,55887.0,-4502.0,0.0173,-693214.0,200.0,FALL
2018-03-07,9110.0,9930.0,10000.0,9090.0,982592.0,118983.0,-119083.0,100.0,0.0144,-688712.0,870.0,FALL
2018-03-06,9980.0,9930.0,10250.0,9870.0,553818.0,18741.0,-4924.0,-13817.0,0.0207,-688812.0,130.0,RISE
2018-03-05,9850.0,9910.0,10150.0,9800.0,580988.0,21070.0,-19070.0,-2000.0,0.0211,-674995.0,60.0,FALL
2018-03-02,9910.0,9100.0,10100.0,9100.0,1506921.0,-1830.0,41831.0,-40001.0,0.0221,-672995.0,560.0,RISE
2018-02-28,9350.0,8590.0,9410.0,8590.0,1143074.0,8291.0,52879.0,-61170.0,0.0199,-632994.0,790.0,RISE
2018-02-27,8560.0,8910.0,8950.0,8560.0,327339.0,22913.0,-22911.0,-2.0,0.0171,-571824.0,290.0,FALL
2018-02-26,8850.0,8920.0,9060.0,8640.0,491741.0,-1657.0,1659.0,-2.0,0.0179,-571822.0,50.0,RISE
2018-02-23,8800.0,9450.0,9450.0,8800.0,894730.0,41060.0,-32209.0,-8851.0,0.0179,-571820.0,670.0,FALL
2018-02-22,9470.0,9770.0,9840.0,9310.0,620088.0,64893.0,-32872.0,-32021.0,0.0204,-562969.0,300.0,FALL
2018-02-21,9770.0,9630.0,9890.0,9570.0,475662.0,-106775.0,26780.0,79995.0,0.0222,-530948.0,140.0,RISE
2018-02-20,9630.0,9900.0,10000.0,9620.0,437682.0,28840.0,-28833.0,-7.0,0.0224,-610943.0,290.0,FALL
2018-02-19,9920.0,9900.0,10200.0,9750.0,477827.0,-9450.0,9630.0,-180.0,0.0239,-610936.0,10.0,RISE
2018-02-14,9910.0,9850.0,9950.0,9770.0,328236.0,1311.0,-1232.0,-79.0,0.0234,-610756.0,40.0,RISE
2018-02-13,9870.0,9990.0,10100.0,9700.0,719741.0,15589.0,-5762.0,-9827.0,0.0233,-610677.0,100.0,FALL
2018-02-12,9970.0,9920.0,10400.0,9710.0,1088398.0,27002.0,-28004.0,1002.0,0.0236,-600850.0,230.0,RISE
2018-02-09,9740.0,9400.0,9850.0,9400.0,487568.0,-985.0,982.0,3.0,0.0254,-601852.0,20.0,FALL
2018-02-08,9760.0,9300.0,9780.0,9190.0,660742.0,-133799.0,133799.0,0.0,0.0253,-601855.0,470.0,RISE
2018-02-07,9290.0,9500.0,9960.0,9290.0,1559116.0,-28133.0,16457.0,11676.0,0.0181,-601855.0,20.0,RISE
2018-02-06,9270.0,8300.0,9270.0,8250.0,1163596.0,-32651.0,31840.0,811.0,0.0172,-613531.0,470.0,RISE
2018-02-05,8800.0,8700.0,8980.0,8680.0,326798.0,-1651.0,1650.0,1.0,0.0155,-614342.0,270.0,FALL
2018-02-02,9070.0,9300.0,9450.0,8460.0,1321947.0,122824.0,79707.0,-202531.0,0.0117,-614343.0,270.0,FALL
2018-02-01,9340.0,9470.0,9530.0,9320.0,399941.0,73881.0,-10246.0,-63635.0,0.0076,-411812.0,160.0,FALL
2018-01-31,9500.0,9450.0,9550.0,9310.0,311619.0,20444.0,-20496.0,52.0,0.0083,-348177.0,20.0,RISE
2018-01-30,9480.0,9330.0,9610.0,9270.0,459379.0,-46057.0,46413.0,-356.0,0.0098,-348229.0,70.0,RISE
2018-01-29,9410.0,9510.0,9550.0,9200.0,551903.0,81845.0,-81845.0,0.0,0.0073,-347873.0,70.0,FALL
2018-01-26,9480.0,9550.0,9550.0,9050.0,779147.0,-84315.0,84316.0,-1.0,0.0119,-347873.0,100.0,FALL
2018-01-25,9580.0,9520.0,9660.0,9450.0,378705.0,2848.0,13068.0,-15916.0,0.0076,-347872.0,20.0,FALL
2018-01-24,9600.0,9770.0,9780.0,9540.0,257325.0,23460.0,-9376.0,-14084.0,0.0069,-331956.0,120.0,FALL
2018-01-23,9720.0,9770.0,9790.0,9510.0,521489.0,18635.0,-6135.0,-12500.0,0.0074,-317872.0,100.0,RISE
2018-01-22,9620.0,9800.0,9840.0,9510.0,530980.0,36839.0,-51911.0,15072.0,0.0085,-305372.0,110.0,RISE
2018-01-19,9510.0,9410.0,9680.0,9350.0,378470.0,9414.0,-17930.0,8516.0,0.0113,-320444.0,80.0,RISE
2018-01-18,9430.0,9440.0,9440.0,9230.0,322092.0,-30224.0,30223.0,1.0,0.0123,-328960.0,40.0,RISE
2018-01-17,9390.0,9150.0,9410.0,9050.0,565243.0,-27223.0,76222.0,-48999.0,0.0106,-328961.0,0.0,EVEN
2018-01-16,9390.0,9630.0,9660.0,9340.0,372908.0,-10218.0,10217.0,1.0,0.0065,-279962.0,270.0,FALL
2018-01-15,9660.0,9760.0,9820.0,9580.0,612671.0,15134.0,-7524.0,-7610.0,0.0059,-279963.0,110.0,RISE
2018-01-12,9550.0,9200.0,9610.0,8930.0,915890.0,-32794.0,42032.0,-9238.0,0.0063,-272353.0,350.0,RISE
2018-01-11,9200.0,9550.0,9640.0,8640.0,1352251.0,8347.0,2286.0,-10633.0,0.004,-263115.0,350.0,FALL
2018-01-10,9550.0,9000.0,9600.0,8830.0,810488.0,-27936.0,27936.0,0.0,0.0042,-252482.0,580.0,RISE
2018-01-09,8970.0,8940.0,9000.0,8730.0,481040.0,-907.0,907.0,0.0,0.0032,-252482.0,70.0,RISE
2018-01-08,8900.0,8780.0,9040.0,8640.0,1095823.0,144592.0,-55497.0,-89095.0,0.0029,-252482.0,260.0,RISE
2018-01-05,8640.0,8220.0,8690.0,8220.0,742137.0,-17707.0,46090.0,-28383.0,0.0063,-163387.0,430.0,RISE
2018-01-04,8210.0,8120.0,8360.0,8050.0,592102.0,38971.0,784.0,-39755.0,0.0038,-135004.0,100.0,RISE
2018-01-03,8110.0,8130.0,8240.0,8050.0,434305.0,65260.0,-30260.0,-35000.0,0.0036,-95249.0,30.0,FALL
2018-01-02,8140.0,8100.0,8170.0,8010.0,296878.0,5800.0,-3900.0,-1900.0,0.005,-60249.0,0.0,EVEN
2017-12-28,8140.0,8000.0,8160.0,7900.0,528388.0,42973.0,-42973.0,0.0,0.0056,-58349.0,60.0,RISE
2017-12-27,8080.0,7720.0,8090.0,7720.0,928987.0,-36239.0,38211.0,-1972.0,0.008,-58349.0,440.0,RISE
2017-12-26,7640.0,7830.0,7970.0,7600.0,496023.0,4620.0,-4077.0,-543.0,0.0062,-56377.0,330.0,FALL
2017-12-22,7970.0,8250.0,8260.0,7550.0,1545913.0,273200.0,-213568.0,-59632.0,0.0066,-55834.0,20.0,FALL
2017-12-21,7990.0,7290.0,7990.0,7270.0,1363646.0,-132606.0,132106.0,500.0,0.0188,3798.0,750.0,RISE
2017-12-20,7240.0,7450.0,7670.0,7150.0,1128323.0,11149.0,-11149.0,0.0,0.0113,3298.0,140.0,FALL
2017-12-19,7380.0,6900.0,7500.0,6810.0,1044773.0,-81435.0,81535.0,-100.0,0.0119,3298.0,600.0,RISE
2017-12-18,6780.0,6950.0,6950.0,6650.0,158309.0,-18612.0,18612.0,0.0,0.0073,3398.0,60.0,FALL
2017-12-15,6840.0,7000.0,7000.0,6670.0,234852.0,41970.0,-41970.0,0.0,0.0062,3398.0,140.0,FALL
2017-12-14,6980.0,7100.0,7100.0,6890.0,205118.0,1986.0,-2070.0,84.0,0.0086,3398.0,120.0,FALL
2017-12-13,7100.0,7240.0,7240.0,7050.0,181585.0,17322.0,-20635.0,3313.0,0.0087,3314.0,100.0,FALL
2017-12-12,7200.0,7020.0,7240.0,6950.0,357852.0,-31832.0,31831.0,1.0,0.0099,1.0,180.0,RISE
2017-12-11,7020.0,7010.0,7050.0,6820.0,147876.0,-1052.0,1050.0,2.0,0.0081,2.0,10.0,RISE
2017-12-08,7010.0,7110.0,7200.0,7000.0,237336.0,186.0,4789.0,-4975.0,0.0081,-4975.0,110.0,FALL
2017-12-07,7120.0,7030.0,7220.0,6950.0,435855.0,18782.0,-1942.0,-16840.0,0.0078,-16840.0,100.0,RISE
2017-12-06,7020.0,7100.0,7160.0,6880.0,346020.0,27300.0,-21689.0,-5611.0,0.0079,-5611.0,90.0,RISE
2017-12-05,6930.0,6650.0,7000.0,6400.0,286544.0,-9879.0,12367.0,-2488.0,0.0119,-2488.0,220.0,RISE
2017-12-04,6710.0,6920.0,6990.0,6600.0,209417.0,25346.0,-25355.0,9.0,0.0112,9.0,340.0,FALL
2017-12-01,7050.0,6800.0,7060.0,6700.0,169990.0,-7629.0,10921.0,-3292.0,0.0127,-3292.0,250.0,RISE
2017-11-30,6800.0,7100.0,7100.0,6680.0,152279.0,20415.0,-18104.0,-2311.0,0.012,-2311.0,240.0,FALL
2017-11-29,7040.0,6920.0,7090.0,6800.0,142997.0,-599.0,1189.0,-590.0,0.0131,-590.0,110.0,RISE
2017-11-28,6930.0,7260.0,7270.0,6900.0,215241.0,32648.0,-32662.0,14.0,0.013000000000000001,14.0,330.0,FALL
2017-11-27,7260.0,7470.0,7470.0,7050.0,313595.0,62869.0,-60086.0,-2783.0,0.0149,-2783.0,110.0,FALL
2017-11-24,7370.0,7190.0,7580.0,7100.0,768836.0,-26207.0,51907.0,-25700.0,0.0183,-25700.0,340.0,RISE
2017-11-23,7030.0,7080.0,7080.0,6610.0,224947.0,-41296.0,37258.0,4038.0,0.0153,4038.0,30.0,RISE
2017-11-22,7000.0,7050.0,7100.0,6900.0,174815.0,2706.0,-2935.0,229.0,0.0132,229.0,40.0,FALL
2017-11-21,7040.0,7160.0,7160.0,7040.0,199243.0,8592.0,-8643.0,51.0,0.0134,51.0,80.0,FALL
2017-11-20,7120.0,7050.0,7200.0,7000.0,232514.0,-3473.0,3429.0,44.0,0.0139,44.0,30.0,RISE
2017-11-17,7090.0,7100.0,7190.0,6970.0,228113.0,15279.0,-15331.0,52.0,0.0137,52.0,50.0,RISE
2017-11-16,7040.0,6950.0,7080.0,6850.0,153096.0,-11415.0,11488.0,-73.0,0.0146,-73.0,70.0,RISE
2017-11-15,6970.0,7080.0,7270.0,6840.0,533268.0,-22229.0,43615.0,-21386.0,0.0139,-21386.0,220.0,FALL
2017-11-14,7190.0,7110.0,7220.0,7050.0,273663.0,13562.0,-4623.0,-8939.0,0.0114,-8939.0,80.0,RISE
2017-11-13,7110.0,6870.0,7160.0,6770.0,590831.0,47675.0,-14621.0,-33054.0,0.0117,-33054.0,240.0,RISE
2017-11-10,6870.0,6540.0,6870.0,6470.0,345318.0,-6019.0,10002.0,-3983.0,0.0125,-3983.0,340.0,RISE
2017-11-09,6530.0,6500.0,6580.0,6480.0,139788.0,4200.0,-4231.0,31.0,0.0119,31.0,20.0,FALL
2017-11-08,6550.0,6400.0,6580.0,6350.0,157706.0,5910.0,-5893.0,-17.0,0.0122,-17.0,20.0,RISE
2017-11-07,6530.0,6450.0,6570.0,6450.0,135747.0,8215.0,-7217.0,-998.0,0.0125,-998.0,80.0,RISE
2017-11-06,6450.0,6460.0,6610.0,6370.0,200770.0,18756.0,-13572.0,-5184.0,0.0129,-5184.0,80.0,RISE
2017-11-03,6370.0,5980.0,6440.0,5980.0,421547.0,-34486.0,37593.0,-3107.0,0.0137,-3107.0,370.0,RISE
2017-11-02,6000.0,6040.0,6040.0,5890.0,99388.0,1262.0,-1281.0,19.0,0.0116,19.0,0.0,EVEN
2017-11-01,6000.0,5970.0,6030.0,5920.0,94638.0,-825.0,609.0,216.0,0.0116,216.0,30.0,RISE
2017-10-31,5970.0,5890.0,6080.0,5890.0,105186.0,-4504.0,1551.0,2953.0,0.0116,2953.0,30.0,RISE
2017-10-30,5940.0,6020.0,6090.0,5900.0,45657.0,1120.0,-1134.0,14.0,0.0115,14.0,80.0,FALL
2017-10-27,6020.0,6010.0,6140.0,5900.0,128363.0,16373.0,-16373.0,0.0,0.0116,16793.0,10.0,FALL
2017-10-26,6030.0,5790.0,6030.0,5750.0,192671.0,-3036.0,3036.0,0.0,0.0125,-3036.0,200.0,RISE
2017-10-25,5830.0,5830.0,5890.0,5760.0,90576.0,-754.0,754.0,0.0,0.0123,-3072.0,0.0,EVEN
2017-10-24,5830.0,5710.0,5890.0,5700.0,155168.0,-9576.0,9576.0,0.0,0.0123,-12852.0,0.0,EVEN
2017-10-23,5830.0,5800.0,5900.0,5630.0,68364.0,-3276.0,3276.0,0.0,0.0117,-3276.0,30.0,RISE
2017-10-20,5800.0,5800.0,5920.0,5800.0,108672.0,4385.0,-4393.0,8.0,0.0115,8.0,0.0,EVEN
2017-10-19,5800.0,5780.0,5870.0,5640.0,205811.0,22307.0,-21203.0,-1104.0,0.0118,-1104.0,200.0,RISE
2017-10-18,5600.0,5400.0,5610.0,5400.0,132258.0,13473.0,-11706.0,-1767.0,0.013000000000000001,-1767.0,130.0,RISE
2017-10-17,5470.0,5220.0,5520.0,5210.0,146530.0,-13140.0,13669.0,-529.0,0.0135,-529.0,300.0,RISE
2017-10-16,5170.0,5600.0,5610.0,5040.0,319416.0,-19688.0,19672.0,16.0,0.0128,16.0,430.0,FALL
2017-10-13,5600.0,5650.0,5770.0,5560.0,109434.0,281.0,-1426.0,1145.0,0.0116,1145.0,0.0,EVEN
2017-10-12,5600.0,5690.0,5690.0,5560.0,66722.0,1899.0,-1919.0,20.0,0.0117,20.0,10.0,FALL
2017-10-11,5610.0,5560.0,5670.0,5480.0,62639.0,-3671.0,3658.0,13.0,0.0118,13.0,0.0,EVEN
2017-10-10,5610.0,5620.0,5750.0,5530.0,110480.0,4579.0,-4594.0,15.0,0.0114,15.0,90.0,FALL
2017-09-29,5700.0,5990.0,6020.0,5500.0,246067.0,-5833.0,5809.0,24.0,0.0117,24.0,260.0,FALL
2017-09-28,5960.0,6160.0,6220.0,5950.0,95114.0,7201.0,-7216.0,15.0,0.0113,15.0,200.0,FALL
2017-09-27,6160.0,6040.0,6200.0,6020.0,343638.0,55.0,-80.0,25.0,0.0117,25.0,70.0,RISE
2017-09-26,6090.0,5880.0,6130.0,5880.0,119661.0,-5062.0,5044.0,18.0,0.012,18.0,20.0,RISE
2017-09-25,6070.0,6120.0,6240.0,5940.0,182374.0,3208.0,-3223.0,15.0,0.0117,15.0,140.0,FALL
2017-09-22,6210.0,6090.0,6310.0,6060.0,214513.0,-2600.0,2589.0,11.0,0.0118,11.0,30.0,FALL
2017-09-21,6240.0,6400.0,6410.0,6160.0,148340.0,33439.0,-33454.0,15.0,0.0116,15.0,60.0,FALL
2017-09-20,6300.0,6160.0,6350.0,6150.0,236564.0,-25278.0,25269.0,9.0,0.0135,9.0,130.0,RISE
2017-09-19,6170.0,6120.0,6190.0,6070.0,101393.0,10934.0,-10948.0,14.0,0.0121,14.0,20.0,FALL
2017-09-18,6190.0,6270.0,6360.0,6140.0,85640.0,-1640.0,1606.0,34.0,0.0127,34.0,70.0,FALL
2017-09-15,6260.0,5960.0,6290.0,5960.0,157417.0,1694.0,-1715.0,21.0,0.0126,21.0,230.0,RISE
2017-09-14,6030.0,6130.0,6180.0,5950.0,108245.0,-3680.0,3659.0,21.0,0.0127,21.0,100.0,FALL
2017-09-13,6130.0,6200.0,6290.0,6110.0,70054.0,3689.0,-3694.0,5.0,0.0125,5.0,130.0,FALL
2017-09-12,6260.0,6350.0,6370.0,6190.0,93746.0,2492.0,-2535.0,43.0,0.0127,43.0,110.0,FALL
2017-09-11,6370.0,6300.0,6430.0,6270.0,126890.0,10260.0,-10294.0,34.0,0.0129,34.0,70.0,RISE
2017-09-08,6300.0,6180.0,6300.0,6160.0,116196.0,22266.0,-22298.0,32.0,0.0142,32.0,60.0,RISE
2017-09-07,6240.0,5960.0,6290.0,5960.0,213862.0,-20006.0,19996.0,10.0,0.0155,10.0,240.0,RISE
2017-09-06,6000.0,5910.0,6000.0,5900.0,65883.0,-8092.0,8086.0,6.0,0.0143,6.0,20.0,RISE
2017-09-05,5980.0,5980.0,6100.0,5870.0,184762.0,9414.0,-9421.0,7.0,0.0139,7.0,0.0,EVEN
2017-09-04,5980.0,6150.0,6150.0,5970.0,227909.0,8514.0,-8517.0,3.0,0.0144,3.0,280.0,FALL
2017-09-01,6260.0,6000.0,6300.0,6000.0,174054.0,-45557.0,45557.0,0.0,0.0149,-32157.0,110.0,RISE
2017-08-31,6150.0,6400.0,6460.0,6150.0,291428.0,6356.0,-6356.0,0.0,0.0123,73682.0,160.0,FALL
2017-08-30,6310.0,6390.0,6420.0,6310.0,113707.0,-3406.0,3406.0,0.0,0.0121,-5406.0,80.0,FALL
2017-08-29,6390.0,6300.0,6450.0,6300.0,134831.0,-4456.0,4456.0,0.0,0.0113,-756.0,30.0,RISE
2017-08-28,6360.0,6370.0,6500.0,6320.0,114751.0,-2472.0,2472.0,0.0,0.0104,3473.0,70.0,FALL
2017-08-25,6430.0,6480.0,6570.0,6430.0,138150.0,35890.0,4107.0,-39997.0,0.0101,-39997.0,80.0,FALL
2017-08-24,6510.0,6400.0,6520.0,6320.0,122644.0,14966.0,-4978.0,-9988.0,0.0099,-9988.0,60.0,RISE
2017-08-23,6450.0,6540.0,6600.0,6300.0,165244.0,488.0,9511.0,-9999.0,0.0101,-9999.0,100.0,FALL
2017-08-22,6550.0,6650.0,6760.0,6460.0,173855.0,2010.0,2990.0,-5000.0,0.0096,-5000.0,100.0,FALL
2017-08-21,6650.0,6670.0,7050.0,6600.0,285981.0,41037.0,-16046.0,-24991.0,0.0091,-24991.0,0.0,EVEN
2017-08-18,6650.0,6600.0,6730.0,6570.0,139818.0,9700.0,8300.0,-18000.0,0.01,-18000.0,50.0,RISE
2017-08-17,6600.0,6540.0,6780.0,6510.0,192507.0,5656.0,21005.0,-26661.0,0.0096,-26661.0,40.0,RISE
2017-08-16,6560.0,6560.0,6640.0,6470.0,84432.0,-3744.0,3741.0,3.0,0.0084,3.0,0.0,EVEN
2017-08-14,6560.0,6530.0,6650.0,6510.0,74020.0,-1640.0,1634.0,6.0,0.0081,6.0,40.0,FALL
2017-08-11,6600.0,6720.0,6720.0,6530.0,94251.0,15972.0,-1436.0,-14536.0,0.008,-14536.0,150.0,FALL
2017-08-10,6750.0,6730.0,6850.0,6690.0,105213.0,19445.0,14441.0,-33886.0,0.0081,-33886.0,40.0,FALL
2017-08-09,6790.0,6770.0,6910.0,6630.0,168242.0,24279.0,1584.0,-25863.0,0.0073,-25863.0,20.0,RISE
2017-08-08,6770.0,6720.0,6810.0,6690.0,90470.0,10535.0,1744.0,-12279.0,0.0071,-12279.0,50.0,FALL
2017-08-07,6820.0,6790.0,6900.0,6710.0,106979.0,11735.0,-1735.0,-10000.0,0.006999999999999999,-10000.0,30.0,FALL
2017-08-04,6850.0,6800.0,6900.0,6700.0,86977.0,3291.0,-3295.0,4.0,0.0071,4.0,10.0,RISE
2017-08-03,6840.0,6700.0,6840.0,6520.0,148509.0,25574.0,-8446.0,-17128.0,0.0072,-17128.0,100.0,RISE
2017-08-02,6740.0,6730.0,6840.0,6600.0,109628.0,10902.0,9127.0,-20029.0,0.0077,-20029.0,40.0,FALL
2017-08-01,6780.0,6660.0,6810.0,6660.0,33043.0,-1240.0,3305.0,-2065.0,0.0072,-2065.0,40.0,RISE
2017-07-31,6740.0,6820.0,6950.0,6680.0,74893.0,8431.0,1748.0,-10179.0,0.006999999999999999,-10179.0,210.0,FALL
2017-07-28,6950.0,6960.0,7000.0,6790.0,99921.0,9834.0,1465.0,-11299.0,0.0069,-11299.0,50.0,FALL
2017-07-27,7000.0,7060.0,7080.0,6930.0,90597.0,4362.0,-1587.0,-2775.0,0.0068,-2775.0,10.0,FALL
2017-07-26,7010.0,7000.0,7070.0,6910.0,107660.0,-2403.0,6647.0,-4244.0,0.0067,-4244.0,50.0,RISE
2017-07-25,6960.0,7020.0,7040.0,6940.0,96008.0,12045.0,-4935.0,-7110.0,0.0063,-7110.0,10.0,FALL
2017-07-24,6970.0,6940.0,7050.0,6860.0,136148.0,4933.0,-2244.0,-2689.0,0.0066,-2689.0,10.0,FALL
2017-07-21,6980.0,6770.0,7120.0,6700.0,357050.0,15586.0,27806.0,-43392.0,0.0067,-43392.0,260.0,RISE
2017-07-20,6720.0,6790.0,6820.0,6710.0,88681.0,8710.0,8104.0,-16814.0,0.0049,-16814.0,70.0,FALL
2017-07-19,6790.0,6770.0,6880.0,6730.0,144037.0,36565.0,8792.0,-45357.0,0.0044,-45357.0,50.0,FALL
2017-07-18,6840.0,6900.0,6940.0,6700.0,573195.0,-220445.0,-7406.0,227851.0,0.0039,227851.0,30.0,FALL
2017-07-17,6870.0,6820.0,7000.0,6820.0,83773.0,2325.0,-2325.0,0.0,0.0043,12245.0,60.0,FALL
2017-07-14,6930.0,6720.0,7050.0,6570.0,260028.0,-24061.0,24061.0,0.0,0.004,-16761.0,130.0,RISE
2017-07-13,6800.0,6910.0,7100.0,6750.0,135892.0,-3670.0,3670.0,0.0,0.0026,3330.0,90.0,FALL
2017-07-12,6890.0,7160.0,7190.0,6880.0,280328.0,-1208.0,1208.0,0.0,0.0024,9589.0,340.0,FALL
2017-07-11,7230.0,7150.0,7340.0,7150.0,80736.0,-5025.0,5025.0,0.0,0.0023,16967.0,0.0,EVEN
2017-07-10,7230.0,7310.0,7360.0,7100.0,131722.0,25811.0,-25811.0,0.0,0.0025,25527.0,130.0,FALL
2017-07-07,7360.0,7260.0,7370.0,7250.0,62101.0,-1128.0,1128.0,0.0,0.0043,-1428.0,10.0,FALL
2017-07-06,7370.0,7330.0,7370.0,7280.0,94367.0,-3727.0,3727.0,0.0,0.0039,-3712.0,60.0,RISE
2017-07-05,7310.0,7300.0,7390.0,7260.0,83464.0,-7550.0,7550.0,0.0,0.0035,-7550.0,50.0,RISE
2017-07-04,7260.0,7300.0,8250.0,7260.0,1453216.0,5569.0,-141.0,-5428.0,0.0029,-5428.0,70.0,FALL
2017-07-03,7330.0,7480.0,7620.0,7240.0,146652.0,6610.0,-6610.0,0.0,0.003,-1566.0,190.0,FALL
2017-06-30,7520.0,7430.0,7560.0,7400.0,73437.0,-2287.0,2287.0,0.0,0.0034,-2287.0,60.0,RISE
2017-06-29,7460.0,7500.0,7560.0,7320.0,125468.0,-5699.0,6459.0,-760.0,0.0031,-760.0,60.0,RISE
2017-06-28,7400.0,7430.0,7680.0,7390.0,221862.0,16557.0,-1082.0,-15475.0,0.0027,-15475.0,100.0,FALL
2017-06-27,7500.0,7610.0,7680.0,7400.0,222522.0,-10948.0,18098.0,-7150.0,0.0027,-7150.0,100.0,FALL
2017-06-26,7600.0,8040.0,8050.0,7500.0,309525.0,28887.0,-20139.0,-8748.0,0.0014,-8748.0,360.0,FALL
2017-06-23,7960.0,7940.0,8130.0,7750.0,420105.0,36054.0,-36054.0,0.0,0.0027,32117.0,60.0,RISE
