,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-05,32900.0,32800.0,33250.0,32700.0,1143390.0,177747.0,-285677.0,107930.0,0.2937,4273029.0,0.0,EVEN
2018-06-04,32900.0,32950.0,33250.0,32600.0,1261428.0,312159.0,-324736.0,12577.0,0.2941,4165099.0,0.0,EVEN
2018-06-01,32900.0,33150.0,33700.0,32900.0,1463119.0,394494.0,-378689.0,-15805.0,0.2946,4152522.0,250.0,FALL
2018-05-31,33150.0,33950.0,34000.0,33150.0,2212841.0,404456.0,-451384.0,46928.0,0.2953,4168327.0,600.0,FALL
2018-05-30,33750.0,34050.0,34250.0,33500.0,1310190.0,373491.0,-356097.0,-17394.0,0.29600000000000004,4121399.0,700.0,FALL
2018-05-29,34450.0,35050.0,35200.0,34300.0,694657.0,64669.0,-4644.0,-60025.0,0.2965,4138793.0,550.0,FALL
2018-05-28,35000.0,35000.0,35450.0,34850.0,1125952.0,27894.0,-85071.0,57177.0,0.2965,4198818.0,800.0,RISE
2018-05-25,34200.0,34650.0,34700.0,33800.0,1581954.0,435664.0,-262117.0,-173547.0,0.2966,4141641.0,900.0,FALL
2018-05-24,35100.0,35950.0,36150.0,34900.0,987949.0,307409.0,-143140.0,-164269.0,0.297,4315188.0,900.0,FALL
2018-05-23,36000.0,35350.0,36350.0,35300.0,1238308.0,-64211.0,401493.0,-337282.0,0.2973,4479457.0,300.0,RISE
2018-05-21,35700.0,35800.0,35950.0,35450.0,907803.0,235437.0,23638.0,-259075.0,0.2966,4816739.0,500.0,FALL
2018-05-18,36200.0,36100.0,36200.0,35650.0,683652.0,71895.0,-103789.0,31894.0,0.2966,5075814.0,50.0,FALL
2018-05-17,36250.0,36400.0,36950.0,36250.0,862953.0,-39490.0,-60978.0,100468.0,0.2968,5043920.0,50.0,FALL
2018-05-16,36300.0,36550.0,36900.0,36100.0,1023658.0,57051.0,-175060.0,118009.0,0.2968,4943452.0,650.0,FALL
2018-05-15,36950.0,36600.0,37600.0,36350.0,1718825.0,-238711.0,15257.0,223454.0,0.2971,4825443.0,350.0,FALL
2018-05-14,37300.0,35950.0,37550.0,35950.0,2129346.0,-639998.0,-22387.0,662385.0,0.297,4601989.0,1550.0,RISE
2018-05-11,35750.0,35800.0,36000.0,35300.0,890376.0,127751.0,-160128.0,32377.0,0.297,3939604.0,150.0,FALL
2018-05-10,35900.0,35700.0,36200.0,35000.0,1623420.0,100856.0,-49369.0,-51487.0,0.2973,3907227.0,200.0,RISE
2018-05-09,35700.0,36300.0,36300.0,35550.0,1691953.0,215990.0,-469970.0,253980.0,0.2974,3958714.0,1050.0,FALL
2018-05-08,36750.0,36950.0,37350.0,36500.0,1181573.0,30933.0,2542.0,-33475.0,0.2981,3704734.0,600.0,FALL
2018-05-04,37350.0,37100.0,37700.0,36650.0,1182028.0,-119963.0,149411.0,-29448.0,0.298,3738209.0,50.0,FALL
2018-05-03,37400.0,37700.0,38200.0,37200.0,1662254.0,-210770.0,140968.0,69802.0,0.2978,3767657.0,350.0,FALL
2018-05-02,37750.0,37700.0,38300.0,37000.0,2771294.0,-59178.0,-97841.0,157019.0,0.2976,3697855.0,300.0,RISE
2018-04-30,37450.0,37500.0,37750.0,36650.0,2832553.0,-421677.0,104939.0,316738.0,0.2977,3540836.0,1000.0,RISE
2018-04-27,36450.0,35500.0,36750.0,35450.0,1950741.0,-404668.0,9781.0,394887.0,0.2976,3224098.0,1000.0,RISE
2018-04-26,35450.0,36150.0,36200.0,35100.0,1832575.0,290450.0,-167399.0,-123051.0,0.2976,2829211.0,800.0,FALL
2018-04-25,36250.0,36700.0,36750.0,36050.0,1168907.0,108457.0,-239541.0,131084.0,0.2978,2952262.0,700.0,FALL
2018-04-24,36950.0,36800.0,37300.0,36300.0,1660470.0,-124485.0,58454.0,66031.0,0.2982,2821178.0,250.0,RISE
2018-04-23,36700.0,36100.0,37600.0,36050.0,5410104.0,-1093159.0,-361392.0,1454551.0,0.2981,2755147.0,900.0,RISE
2018-04-20,35800.0,34800.0,36050.0,34800.0,2650607.0,-918523.0,108598.0,809925.0,0.2986,1300596.0,1100.0,RISE
2018-04-19,34700.0,34750.0,35250.0,34400.0,1737127.0,167980.0,-646626.0,478646.0,0.2985,490671.0,0.0,EVEN
2018-04-18,34700.0,34450.0,34950.0,34300.0,1050284.0,27266.0,-282569.0,255303.0,0.2995,12025.0,150.0,RISE
2018-04-17,34550.0,33750.0,34950.0,33700.0,1774887.0,-456453.0,-249986.0,706439.0,0.2999,-243278.0,800.0,RISE
2018-04-16,33750.0,34300.0,34300.0,33400.0,1216578.0,156772.0,-220244.0,63472.0,0.3003,-949717.0,750.0,FALL
2018-04-13,34500.0,34100.0,34700.0,33850.0,949702.0,-55683.0,-4733.0,60416.0,0.3006,-1013189.0,300.0,RISE
2018-04-12,34200.0,34350.0,34600.0,33950.0,945133.0,159708.0,2364.0,-162072.0,0.3006,-1073605.0,250.0,FALL
2018-04-11,34450.0,34200.0,35050.0,34100.0,1118386.0,-30271.0,-25113.0,55384.0,0.3006,-911533.0,250.0,FALL
2018-04-10,34700.0,34100.0,35050.0,34100.0,1225383.0,-95806.0,-214071.0,309877.0,0.3006,-966917.0,200.0,RISE
2018-04-09,34500.0,34050.0,34950.0,34050.0,1201496.0,-83419.0,-168891.0,252310.0,0.301,-1276794.0,450.0,RISE
2018-04-06,34050.0,34550.0,34600.0,33850.0,1328081.0,30526.0,-71211.0,40685.0,0.3012,-1529104.0,450.0,FALL
2018-04-05,34500.0,34750.0,35100.0,33950.0,1844435.0,-143252.0,-156997.0,300249.0,0.3013,-1569789.0,350.0,FALL
2018-04-04,34850.0,35100.0,36000.0,34850.0,3693600.0,-453624.0,-424348.0,877972.0,0.3016,-1870038.0,100.0,FALL
2018-04-03,34950.0,33200.0,35350.0,33000.0,4540936.0,-1013693.0,-202975.0,1216668.0,0.3022,-2748010.0,1700.0,RISE
2018-04-02,33250.0,32850.0,33500.0,32800.0,1147437.0,-159013.0,-221689.0,380702.0,0.3025,-3964678.0,400.0,RISE
2018-03-30,32850.0,33000.0,33400.0,32750.0,1384829.0,-196196.0,-278701.0,474897.0,0.3029,-4345380.0,50.0,FALL
2018-03-29,32900.0,31650.0,33050.0,31300.0,2162542.0,-594749.0,-265131.0,859880.0,0.3033,-4820277.0,1100.0,RISE
2018-03-28,31800.0,30900.0,31950.0,30900.0,1000874.0,-179808.0,-17225.0,197033.0,0.3037,-5680157.0,650.0,RISE
2018-03-27,31150.0,30950.0,31350.0,30900.0,811219.0,5707.0,-46007.0,40300.0,0.3037,-5877190.0,300.0,RISE
2018-03-26,30850.0,31200.0,31350.0,30600.0,1183474.0,209930.0,-137490.0,-72440.0,0.3037,-5917490.0,500.0,FALL
2018-03-23,31350.0,31700.0,31800.0,31200.0,1302713.0,97488.0,-156582.0,59094.0,0.3039,-5845050.0,650.0,FALL
2018-03-22,32000.0,31700.0,32250.0,31700.0,1086369.0,-89256.0,-63409.0,152665.0,0.3042,-5904144.0,350.0,RISE
2018-03-21,31650.0,31600.0,31950.0,31550.0,1046251.0,177974.0,-220955.0,42981.0,0.3043,-6056809.0,0.0,EVEN
2018-03-20,31650.0,31700.0,31950.0,31550.0,1028597.0,177485.0,-345971.0,168486.0,0.3046,-6099790.0,150.0,FALL
2018-03-19,31800.0,32050.0,32050.0,31750.0,1003677.0,122642.0,-93942.0,-28700.0,0.3051,-6268276.0,250.0,FALL
2018-03-16,32050.0,32250.0,32400.0,31850.0,1760603.0,379550.0,-234686.0,-144864.0,0.3053,-6239576.0,300.0,FALL
2018-03-15,32350.0,32700.0,32700.0,32200.0,948927.0,133224.0,-78365.0,-54859.0,0.3057,-6094712.0,350.0,FALL
2018-03-14,32700.0,32550.0,32850.0,32400.0,610089.0,18432.0,1965.0,-20397.0,0.3057,-6039853.0,150.0,FALL
2018-03-13,32850.0,32700.0,32950.0,32550.0,832686.0,105430.0,168340.0,-273770.0,0.3057,-6019456.0,250.0,FALL
2018-03-12,33100.0,32600.0,33150.0,32600.0,1150431.0,-58287.0,115314.0,-57027.0,0.3054,-5745686.0,600.0,RISE
2018-03-09,32500.0,31850.0,32700.0,31800.0,1946210.0,-43871.0,-97948.0,141819.0,0.3053,-5688659.0,850.0,RISE
2018-03-08,31650.0,31550.0,31850.0,31500.0,1575916.0,200641.0,254224.0,-454865.0,0.3054,-5830478.0,0.0,EVEN
2018-03-07,31650.0,31950.0,32150.0,31550.0,1638255.0,207985.0,-18548.0,-189437.0,0.305,-5375613.0,300.0,FALL
2018-03-06,31950.0,32550.0,32550.0,31850.0,1416320.0,522752.0,-234616.0,-288136.0,0.305,-5186176.0,550.0,FALL
2018-03-05,32500.0,32700.0,32850.0,32500.0,832745.0,41817.0,1471.0,-43288.0,0.3054,-4898040.0,400.0,FALL
2018-03-02,32900.0,33100.0,33400.0,32600.0,1421726.0,-28349.0,128779.0,-100430.0,0.3054,-4854752.0,200.0,FALL
2018-02-28,33100.0,33100.0,33200.0,32800.0,1164911.0,99083.0,-54509.0,-44574.0,0.3052,-4754322.0,250.0,FALL
2018-02-27,33350.0,33900.0,33900.0,33350.0,903283.0,263409.0,-311594.0,48185.0,0.3053,-4709748.0,450.0,FALL
2018-02-26,33800.0,33650.0,33900.0,33600.0,1542759.0,-105024.0,-482466.0,587490.0,0.3058,-4757933.0,100.0,RISE
2018-02-23,33700.0,33400.0,33800.0,33300.0,876146.0,-133040.0,-111848.0,244888.0,0.3065,-5345423.0,450.0,RISE
2018-02-22,33250.0,33550.0,33600.0,33100.0,1067830.0,290086.0,-266332.0,-23754.0,0.3067,-5590311.0,500.0,FALL
2018-02-21,33750.0,33900.0,33950.0,33350.0,1437989.0,89070.0,-122680.0,33610.0,0.3071,-5566557.0,50.0,FALL
2018-02-20,33800.0,33100.0,34050.0,33100.0,1147615.0,-239129.0,190951.0,48178.0,0.3073,-5600167.0,700.0,RISE
2018-02-19,33100.0,33100.0,33250.0,32850.0,1033062.0,192599.0,110407.0,-303006.0,0.307,-5648345.0,0.0,EVEN
2018-02-14,33100.0,32550.0,33200.0,32400.0,2056241.0,347691.0,56041.0,-403732.0,0.3066,-5345339.0,400.0,FALL
2018-02-13,33500.0,34050.0,34150.0,33300.0,1532717.0,435800.0,-71952.0,-363848.0,0.3065,-4941607.0,550.0,FALL
2018-02-12,34050.0,34300.0,34600.0,34050.0,841502.0,163121.0,42162.0,-205283.0,0.3066,-4577759.0,350.0,FALL
2018-02-09,34400.0,34950.0,35000.0,34350.0,1306484.0,57408.0,129934.0,-187342.0,0.3065,-4372476.0,400.0,FALL
2018-02-08,34800.0,35500.0,35600.0,34800.0,1565567.0,517522.0,-412344.0,-105178.0,0.3063,-4185134.0,750.0,FALL
2018-02-07,35550.0,35650.0,35800.0,35300.0,1210460.0,-61135.0,187378.0,-126243.0,0.3069,-4079956.0,0.0,EVEN
2018-02-06,35550.0,35550.0,35900.0,35400.0,1388258.0,38816.0,-72740.0,33924.0,0.3066,-3953713.0,550.0,FALL
2018-02-05,36100.0,35400.0,36400.0,35300.0,2124043.0,-477608.0,236171.0,241437.0,0.3068,-3987637.0,450.0,RISE
2018-02-02,35650.0,35900.0,35950.0,35500.0,1340996.0,42475.0,5123.0,-47598.0,0.3064,-4229074.0,350.0,FALL
2018-02-01,36000.0,35750.0,36150.0,35700.0,1196594.0,-71663.0,359677.0,-288014.0,0.3064,-4181476.0,250.0,RISE
2018-01-31,35750.0,35900.0,35900.0,35200.0,1734984.0,265507.0,119246.0,-384753.0,0.3058,-3893462.0,150.0,FALL
2018-01-30,35900.0,36200.0,36300.0,35800.0,1311558.0,205561.0,270279.0,-475840.0,0.3056,-3508709.0,300.0,FALL
2018-01-29,36200.0,36150.0,36500.0,36100.0,1132625.0,7026.0,194878.0,-201904.0,0.3052,-3032869.0,150.0,RISE
2018-01-26,36050.0,35600.0,36150.0,35550.0,1244986.0,-171030.0,101538.0,69492.0,0.3049,-2830965.0,500.0,RISE
2018-01-25,35550.0,35400.0,35750.0,35250.0,1301963.0,-28719.0,17550.0,11169.0,0.3048,-2900457.0,150.0,RISE
2018-01-24,35400.0,35100.0,35450.0,35050.0,1042023.0,-24951.0,-28304.0,53255.0,0.3047,-2911626.0,350.0,RISE
2018-01-23,35050.0,34500.0,35250.0,34500.0,1554899.0,58212.0,-33490.0,-24722.0,0.3048,-2964881.0,400.0,RISE
2018-01-22,34650.0,35050.0,35550.0,34600.0,1759320.0,544448.0,-526670.0,-17778.0,0.3048,-2940159.0,600.0,FALL
2018-01-19,35250.0,35500.0,35500.0,35000.0,1781308.0,254480.0,-50555.0,-203925.0,0.3056,-2922381.0,400.0,FALL
2018-01-18,35650.0,36250.0,36300.0,35300.0,2530548.0,1196759.0,-806874.0,-389885.0,0.3057,-2718456.0,650.0,FALL
2018-01-17,36300.0,36350.0,36550.0,36200.0,1001471.0,297163.0,-23182.0,-273981.0,0.307,-2328571.0,0.0,EVEN
2018-01-16,36300.0,36250.0,36600.0,36200.0,904854.0,221571.0,-4022.0,-217549.0,0.307,-2054590.0,100.0,RISE
2018-01-15,36200.0,36450.0,36950.0,36150.0,1151673.0,280951.0,-200651.0,-80300.0,0.307,-1837041.0,250.0,FALL
2018-01-12,36450.0,36850.0,37150.0,36450.0,1492378.0,416775.0,-184312.0,-232463.0,0.3073,-1756741.0,250.0,FALL
2018-01-11,36700.0,37200.0,37250.0,36650.0,1866497.0,887414.0,-264488.0,-622926.0,0.3076,-1524278.0,700.0,FALL
2018-01-10,37400.0,37200.0,37500.0,37100.0,894970.0,-5453.0,63266.0,-57813.0,0.308,-901352.0,100.0,RISE
2018-01-09,37300.0,37100.0,37300.0,37000.0,1308829.0,364633.0,-276469.0,-88164.0,0.3079,-843539.0,0.0,EVEN
2018-01-08,37300.0,37300.0,37450.0,37100.0,1052068.0,7009.0,251531.0,-258540.0,0.3084,-755375.0,100.0,RISE
2018-01-05,37200.0,37200.0,37350.0,37000.0,937524.0,284924.0,-78259.0,-206665.0,0.308,-496835.0,0.0,EVEN
2018-01-04,37200.0,37550.0,37550.0,37000.0,1448500.0,623423.0,-114297.0,-509126.0,0.3081,-290170.0,350.0,FALL
2018-01-03,37550.0,37600.0,37950.0,37300.0,1101038.0,408758.0,73261.0,-482019.0,0.3083,218956.0,200.0,FALL
2018-01-02,37750.0,37800.0,38050.0,37450.0,1122223.0,380397.0,-52652.0,-327745.0,0.3081,700975.0,400.0,FALL
2017-12-28,38150.0,38300.0,38350.0,38000.0,782254.0,201616.0,101770.0,-303386.0,0.3082,1028720.0,250.0,FALL
2017-12-27,38400.0,38200.0,38500.0,38050.0,891828.0,105422.0,74294.0,-179716.0,0.308,1332106.0,700.0,FALL
2017-12-26,39100.0,38850.0,39250.0,38800.0,1477510.0,-367158.0,34521.0,332637.0,0.3079,1511822.0,350.0,RISE
2017-12-22,38750.0,38600.0,38850.0,38550.0,898070.0,-42937.0,-77512.0,120449.0,0.3081,1179185.0,50.0,RISE
2017-12-21,38700.0,39250.0,39350.0,38450.0,1276728.0,364961.0,-310714.0,-54247.0,0.3082,1058736.0,550.0,FALL
2017-12-20,39250.0,38800.0,39450.0,38650.0,1076333.0,-200008.0,-123665.0,323673.0,0.3088,1112983.0,300.0,RISE
2017-12-19,38950.0,39200.0,39350.0,38800.0,776160.0,-42414.0,-52158.0,94572.0,0.309,789310.0,250.0,FALL
2017-12-18,39200.0,38800.0,39300.0,38800.0,819194.0,-90066.0,-74758.0,164824.0,0.3091,694738.0,200.0,RISE
2017-12-15,39000.0,39000.0,39200.0,38650.0,2363282.0,-38772.0,-158329.0,197101.0,0.3093,529914.0,300.0,RISE
2017-12-14,38700.0,38550.0,39400.0,38450.0,2670541.0,-659259.0,543224.0,116035.0,0.3095,332813.0,250.0,RISE
2017-12-13,38450.0,37950.0,38450.0,37800.0,874779.0,10458.0,-136085.0,125627.0,0.3087,216778.0,350.0,RISE
2017-12-12,38100.0,38200.0,38200.0,37800.0,716339.0,-9348.0,-81803.0,91151.0,0.309,91151.0,200.0,RISE
2017-12-11,37900.0,37900.0,38000.0,37650.0,772326.0,180113.0,-230891.0,50778.0,0.3092,50778.0,100.0,FALL
2017-12-08,38000.0,38850.0,38900.0,37650.0,1503814.0,463054.0,-472343.0,9289.0,0.3096,9289.0,850.0,FALL
2017-12-07,38850.0,39250.0,39500.0,38750.0,1739602.0,-370364.0,-168537.0,538901.0,0.3104,538901.0,400.0,RISE
2017-12-06,38450.0,38800.0,38850.0,38300.0,997178.0,115024.0,-239699.0,124675.0,0.3108,124675.0,350.0,FALL
2017-12-05,38800.0,37800.0,38800.0,37800.0,1859540.0,-558072.0,-239756.0,797828.0,0.3112,797828.0,950.0,RISE
2017-12-04,37850.0,37600.0,37950.0,37600.0,641684.0,69442.0,-10943.0,-58499.0,0.3115,-58499.0,100.0,FALL
2017-12-01,37950.0,37550.0,38000.0,37300.0,807015.0,-50658.0,44707.0,5951.0,0.3115,5951.0,450.0,RISE
2017-11-30,37500.0,37950.0,38000.0,37500.0,1427341.0,232395.0,-161892.0,-70503.0,0.3115,-70503.0,400.0,FALL
2017-11-29,37900.0,38100.0,38200.0,37800.0,741974.0,256228.0,-209232.0,-46996.0,0.3117,-46996.0,400.0,FALL
2017-11-28,38300.0,38250.0,38500.0,38100.0,710633.0,-20133.0,-114074.0,134207.0,0.3121,134207.0,50.0,RISE
2017-11-27,38250.0,38150.0,38450.0,38100.0,736802.0,-3786.0,-82526.0,86312.0,0.3123,86312.0,200.0,RISE
2017-11-24,38050.0,37550.0,38150.0,37550.0,768128.0,-105203.0,25879.0,79324.0,0.3124,79324.0,550.0,RISE
2017-11-23,37500.0,37150.0,37600.0,37150.0,513113.0,87020.0,-32914.0,-54106.0,0.3124,-54106.0,0.0,EVEN
2017-11-22,37500.0,37550.0,37900.0,37350.0,801898.0,240775.0,3155.0,-243930.0,0.3125,-243930.0,50.0,FALL
2017-11-21,37550.0,37450.0,37700.0,37250.0,720790.0,116464.0,-93826.0,-22638.0,0.3126,-22638.0,100.0,RISE
2017-11-20,37450.0,37800.0,37850.0,37300.0,1077447.0,577807.0,3641.0,-581448.0,0.3128,-581448.0,400.0,FALL
2017-11-17,37850.0,37700.0,38150.0,37350.0,785557.0,105919.0,97094.0,-203013.0,0.3128,-203013.0,50.0,RISE
2017-11-16,37800.0,37900.0,38000.0,37700.0,782466.0,77820.0,-7762.0,-70058.0,0.3126,-70058.0,100.0,FALL
2017-11-15,37900.0,37950.0,38250.0,37550.0,915827.0,-46600.0,-45045.0,91645.0,0.3126,91645.0,50.0,FALL
2017-11-14,37950.0,38100.0,38200.0,37650.0,1179009.0,520082.0,-250641.0,-269441.0,0.3127,-269441.0,300.0,FALL
2017-11-13,38250.0,38400.0,38600.0,38150.0,931757.0,227315.0,-192122.0,-35193.0,0.3131,-35193.0,350.0,FALL
2017-11-10,38600.0,38550.0,38850.0,38300.0,969023.0,163827.0,-198209.0,34382.0,0.3134,34382.0,350.0,RISE
2017-11-09,38250.0,38450.0,38700.0,38250.0,1089869.0,245961.0,-246159.0,198.0,0.3138,198.0,250.0,FALL
2017-11-08,38500.0,38300.0,38750.0,38200.0,1323803.0,86595.0,-6252.0,-80343.0,0.3142,-80343.0,250.0,RISE
2017-11-07,38250.0,38400.0,38600.0,38100.0,1156593.0,560433.0,-250111.0,-310322.0,0.3142,-310322.0,450.0,FALL
2017-11-06,38700.0,39150.0,39200.0,38500.0,915205.0,293662.0,-137757.0,-155905.0,0.3146,-155905.0,450.0,FALL
2017-11-03,39150.0,38500.0,39250.0,38400.0,1143908.0,-190378.0,64200.0,126178.0,0.3148,126178.0,800.0,RISE
2017-11-02,38350.0,38550.0,38700.0,38250.0,911246.0,286585.0,77019.0,-363604.0,0.3147,-363604.0,200.0,FALL
2017-11-01,38550.0,38700.0,39000.0,38300.0,1560555.0,780815.0,-167965.0,-612850.0,0.3147,-612850.0,650.0,FALL
2017-10-31,39200.0,39000.0,39350.0,38700.0,1159244.0,156839.0,28588.0,-185427.0,0.315,-185427.0,300.0,RISE
2017-10-30,38900.0,39000.0,39300.0,38700.0,994030.0,209997.0,142313.0,-352310.0,0.3149,-352310.0,50.0,RISE
2017-10-27,38850.0,39150.0,39750.0,38750.0,1395174.0,397670.0,-384473.0,-13197.0,0.3147,-13197.0,300.0,FALL
2017-10-26,39150.0,39650.0,40050.0,39100.0,1389309.0,425084.0,-67109.0,-357975.0,0.3153,-357975.0,850.0,FALL
2017-10-25,40000.0,40050.0,40050.0,39000.0,2001896.0,58522.0,381669.0,-440191.0,0.3154,-440191.0,250.0,FALL
2017-10-24,40250.0,40450.0,40750.0,39950.0,1064030.0,-124100.0,337581.0,-213481.0,0.3148,-213481.0,150.0,FALL
2017-10-23,40400.0,41800.0,41900.0,40100.0,2027001.0,366147.0,121918.0,-488065.0,0.3143,-488065.0,700.0,FALL
2017-10-20,41100.0,41050.0,43150.0,39850.0,6466790.0,-322110.0,24047.0,298063.0,0.3141,298063.0,250.0,RISE
2017-10-19,40850.0,39650.0,41000.0,39600.0,2415983.0,-535321.0,313655.0,221666.0,0.3141,221666.0,1250.0,RISE
2017-10-18,39600.0,39400.0,39950.0,39250.0,936430.0,-57531.0,-18364.0,75895.0,0.3136,75895.0,200.0,FALL
2017-10-17,39800.0,39800.0,40200.0,38650.0,1598361.0,-115601.0,-170244.0,285845.0,0.3136,285845.0,100.0,RISE
2017-10-16,39700.0,39250.0,39700.0,38500.0,1473633.0,-106072.0,-233206.0,339278.0,0.3139,339278.0,600.0,RISE
2017-10-13,39100.0,38200.0,39200.0,38200.0,2132247.0,-149278.0,-288620.0,437898.0,0.3142,437898.0,1300.0,RISE
2017-10-12,37800.0,37350.0,38100.0,37200.0,2055237.0,-11825.0,321555.0,-309730.0,0.3147,-309730.0,450.0,RISE
2017-10-11,37350.0,38100.0,38100.0,37000.0,2548956.0,1167618.0,-764254.0,-403364.0,0.3142,-403364.0,750.0,FALL
2017-10-10,38100.0,39400.0,39450.0,37950.0,2278109.0,728398.0,-566066.0,-162332.0,0.3154,-162332.0,900.0,FALL
2017-09-29,39000.0,38350.0,39000.0,38100.0,800410.0,-12701.0,103159.0,-90458.0,0.3163,-90458.0,650.0,RISE
2017-09-28,38350.0,38000.0,38400.0,37900.0,881927.0,56451.0,77103.0,-133554.0,0.3161,-133554.0,150.0,RISE
2017-09-27,38200.0,38500.0,38650.0,38050.0,844429.0,147227.0,-56107.0,-91120.0,0.316,-91120.0,300.0,FALL
2017-09-26,38500.0,38000.0,38650.0,37950.0,1249960.0,22347.0,-183002.0,160655.0,0.3161,160655.0,100.0,RISE
2017-09-25,38400.0,39100.0,39150.0,38000.0,1626009.0,230964.0,14430.0,-245394.0,0.3164,-245394.0,750.0,FALL
2017-09-22,39150.0,39400.0,39650.0,39100.0,1019310.0,75733.0,-104973.0,29240.0,0.3163,29240.0,100.0,FALL
2017-09-21,39250.0,39400.0,39800.0,39200.0,1010946.0,27423.0,-108211.0,80788.0,0.3165,80788.0,100.0,FALL
2017-09-20,39350.0,40100.0,40150.0,39100.0,2067995.0,519933.0,-545729.0,25796.0,0.3167,25796.0,800.0,FALL
2017-09-19,40150.0,40850.0,40950.0,40100.0,2322046.0,1332043.0,-1284061.0,-47982.0,0.3175,-47982.0,1000.0,FALL
2017-09-18,41150.0,41300.0,41850.0,41100.0,992033.0,232284.0,-204208.0,-28076.0,0.3195,-28076.0,50.0,FALL
2017-09-15,41200.0,40650.0,41200.0,40600.0,1038058.0,30400.0,-70635.0,40235.0,0.3199,40235.0,150.0,RISE
2017-09-14,41050.0,40650.0,41050.0,40500.0,1037179.0,252309.0,-37445.0,-214864.0,0.32,-214864.0,200.0,RISE
2017-09-13,40850.0,41100.0,41200.0,40400.0,1047636.0,352405.0,-163674.0,-188731.0,0.32,-188731.0,200.0,FALL
2017-09-12,41050.0,40900.0,41300.0,40800.0,786127.0,252619.0,-143369.0,-109250.0,0.3203,-109250.0,100.0,RISE
2017-09-11,40950.0,41250.0,41400.0,40850.0,959536.0,303979.0,-292939.0,-11040.0,0.3206,-11040.0,250.0,FALL
2017-09-08,41200.0,41800.0,41850.0,41150.0,1047486.0,443119.0,-152113.0,-291006.0,0.3211,-291006.0,550.0,FALL
2017-09-07,41750.0,41700.0,42150.0,41700.0,794544.0,291253.0,-152809.0,-138444.0,0.3213,-138444.0,50.0,FALL
2017-09-06,41800.0,42050.0,42250.0,41700.0,754495.0,326435.0,-270209.0,-56226.0,0.3216,-56226.0,550.0,FALL
2017-09-05,42350.0,42650.0,42850.0,42300.0,676284.0,-15437.0,-141143.0,156580.0,0.322,156580.0,200.0,FALL
2017-09-04,42550.0,42400.0,43200.0,42350.0,682389.0,-23622.0,-92685.0,116307.0,0.3222,116307.0,550.0,FALL
2017-09-01,43100.0,43150.0,43400.0,42750.0,580447.0,33479.0,54230.0,-87709.0,0.3224,-87709.0,200.0,RISE
2017-08-31,42900.0,43550.0,43650.0,42900.0,1454846.0,347346.0,-464433.0,117087.0,0.3223,117087.0,1050.0,FALL
2017-08-30,43950.0,43750.0,44100.0,43600.0,670670.0,-42593.0,-52056.0,94649.0,0.32299999999999995,94649.0,100.0,RISE
2017-08-29,43850.0,44050.0,44300.0,43600.0,692828.0,90811.0,-214738.0,123927.0,0.3231,123927.0,500.0,FALL
2017-08-28,44350.0,44200.0,44450.0,43850.0,483858.0,-90245.0,-44335.0,134580.0,0.3234,134580.0,100.0,RISE
2017-08-25,44250.0,44000.0,44250.0,43750.0,475125.0,-158281.0,23184.0,135097.0,0.3235,135097.0,300.0,RISE
2017-08-24,43950.0,44150.0,44200.0,43500.0,815955.0,29779.0,-24234.0,-5545.0,0.3235,-5545.0,50.0,FALL
2017-08-23,44000.0,43850.0,44150.0,43700.0,607414.0,-20168.0,164742.0,-144574.0,0.3235,-144574.0,200.0,RISE
2017-08-22,43800.0,44400.0,44500.0,43700.0,698039.0,65876.0,-10907.0,-54969.0,0.3232,-54969.0,400.0,FALL
2017-08-21,44200.0,44900.0,44950.0,44050.0,486898.0,65585.0,-25926.0,-39659.0,0.3233,-39659.0,650.0,FALL
2017-08-18,44850.0,44250.0,45000.0,44100.0,1464955.0,-503620.0,453275.0,50345.0,0.3233,50345.0,550.0,RISE
2017-08-17,44300.0,43700.0,44450.0,43600.0,1074702.0,-224460.0,318288.0,-93828.0,0.3226,-93828.0,350.0,RISE
2017-08-16,43950.0,43650.0,44450.0,43600.0,759243.0,-82272.0,101028.0,-18756.0,0.3221,-18756.0,450.0,RISE
2017-08-14,43500.0,43850.0,43900.0,43300.0,651274.0,-1557.0,-54299.0,55856.0,0.322,55856.0,350.0,FALL
2017-08-11,43850.0,43700.0,44100.0,43550.0,825664.0,-186244.0,-120660.0,306904.0,0.3221,306904.0,600.0,FALL
2017-08-10,44450.0,43800.0,44450.0,43600.0,1115808.0,-174597.0,-65273.0,239870.0,0.3222,239870.0,300.0,RISE
2017-08-09,44150.0,44600.0,44650.0,43950.0,782834.0,-165781.0,-69210.0,234991.0,0.3223,234991.0,400.0,FALL
2017-08-08,44550.0,43250.0,44750.0,42900.0,1897136.0,-539232.0,547505.0,-8273.0,0.3225,-8273.0,500.0,RISE
2017-08-07,44050.0,44550.0,44650.0,43900.0,833653.0,46228.0,19947.0,-66175.0,0.3216,-66175.0,400.0,FALL
2017-08-04,44450.0,44050.0,44500.0,44000.0,742616.0,-115497.0,38642.0,76855.0,0.3216,76855.0,250.0,RISE
2017-08-03,44200.0,44050.0,44200.0,43500.0,1117000.0,-199685.0,67233.0,132452.0,0.3215,132452.0,0.0,EVEN
