,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-11,4260.0,4140.0,4370.0,4140.0,934739.0,-280097.0,280096.0,1.0,0.0242,-1079179.0,45.0,RISE
2018-07-10,4215.0,4280.0,4380.0,4200.0,683613.0,-57629.0,47629.0,10000.0,0.0124,-1079180.0,60.0,FALL
2018-07-09,4275.0,4570.0,4645.0,4250.0,1814014.0,243411.0,-243411.0,0.0,0.0104,-1089180.0,725.0,FALL
2018-07-06,5000.0,4800.0,5050.0,4625.0,1652352.0,-47363.0,50973.0,-3610.0,0.0207,-1089180.0,150.0,RISE
2018-07-05,4850.0,4715.0,4900.0,4625.0,1265050.0,42565.0,-38565.0,-4000.0,0.0184,-1085570.0,155.0,RISE
2018-07-04,4695.0,4605.0,4805.0,4605.0,625567.0,-93363.0,93363.0,0.0,0.0201,-1081570.0,15.0,FALL
2018-07-03,4710.0,4760.0,4850.0,4445.0,1015592.0,-53035.0,53035.0,0.0,0.0161,-1081570.0,25.0,FALL
2018-07-02,4735.0,5090.0,5320.0,4610.0,3022164.0,494230.0,-480564.0,-13666.0,0.0136,-1081570.0,85.0,FALL
2018-06-29,4820.0,4700.0,4820.0,4500.0,1020752.0,-136642.0,136642.0,0.0,0.0337,-1067904.0,270.0,RISE
2018-06-28,4550.0,4685.0,4895.0,4550.0,829051.0,-155699.0,155699.0,0.0,0.0286,-1067904.0,200.0,FALL
2018-06-27,4750.0,4970.0,5080.0,4740.0,939282.0,-291319.0,291319.0,0.0,0.0219,-1067904.0,210.0,FALL
2018-06-26,4960.0,5250.0,5390.0,4960.0,1056794.0,178116.0,-178116.0,0.0,0.0094,-1067904.0,360.0,FALL
2018-06-25,5320.0,5100.0,5320.0,5040.0,878461.0,-169829.0,169829.0,0.0,0.0169,-1067904.0,160.0,RISE
2018-06-22,5160.0,5240.0,5470.0,5000.0,1528497.0,54865.0,-54865.0,0.0,0.0095,-1067904.0,80.0,FALL
2018-06-21,5240.0,5570.0,5620.0,5240.0,1498217.0,62289.0,-62289.0,0.0,0.0118,-1067904.0,380.0,FALL
2018-06-20,5620.0,5400.0,5720.0,5330.0,1736535.0,-147028.0,147029.0,-1.0,0.0144,-1067904.0,220.0,RISE
2018-06-19,5400.0,6050.0,6170.0,5400.0,2729603.0,-12917.0,12917.0,0.0,0.0082,-1067903.0,680.0,FALL
2018-06-18,6080.0,6370.0,6690.0,5960.0,2601828.0,14930.0,-14930.0,0.0,0.0077,-1067903.0,260.0,FALL
2018-06-15,6340.0,6070.0,7030.0,6070.0,6478159.0,-84300.0,87300.0,-3000.0,0.0076,-1067903.0,110.0,RISE
2018-06-14,6230.0,7440.0,7440.0,6230.0,4822335.0,58424.0,-44083.0,-14341.0,0.0049,-1064903.0,1900.0,FALL
2018-06-12,8130.0,7810.0,9000.0,7110.0,28255990.0,63794.0,-46076.0,-17718.0,0.0066,-1050562.0,630.0,RISE
2018-06-11,7500.0,7130.0,7500.0,6970.0,3798940.0,17999.0,-39059.0,21060.0,0.0083,-1032844.0,370.0,RISE
2018-06-08,7130.0,6760.0,7400.0,6590.0,3654454.0,-80878.0,80878.0,0.0,0.0099,-1053904.0,370.0,RISE
2018-06-07,6760.0,6790.0,7070.0,6690.0,1913894.0,96707.0,-96707.0,0.0,0.006,-1053904.0,0.0,EVEN
2018-06-05,6760.0,6630.0,6850.0,6370.0,1643410.0,-120708.0,120708.0,0.0,0.0101,-1053904.0,90.0,FALL
2018-06-04,6850.0,7150.0,7260.0,6800.0,1551315.0,8477.0,-8477.0,0.0,0.0048,-1053904.0,100.0,FALL
2018-06-01,6950.0,7070.0,7460.0,6630.0,4858178.0,72741.0,-72741.0,0.0,0.0051,-1053904.0,0.0,EVEN
2018-05-31,6950.0,7050.0,7390.0,6810.0,2397968.0,47222.0,-47221.0,-1.0,0.0082,-1053904.0,190.0,FALL
2018-05-30,7140.0,7440.0,7750.0,6970.0,3328306.0,-49311.0,58177.0,-8866.0,0.0101,-1053903.0,380.0,FALL
2018-05-29,7520.0,8030.0,8200.0,7520.0,4793578.0,19101.0,-19101.0,0.0,0.0077,-1045037.0,720.0,FALL
2018-05-28,8240.0,7900.0,8430.0,7860.0,8045077.0,3363.0,-11730.0,8367.0,0.0077,-1045037.0,1690.0,RISE
2018-05-25,6550.0,7100.0,7430.0,6320.0,10149771.0,-67808.0,67808.0,0.0,0.0087,-1053404.0,2330.0,FALL
2018-05-24,8880.0,9720.0,10300.0,8600.0,33863454.0,-47698.0,62023.0,-14325.0,0.0064,-1053404.0,440.0,FALL
2018-05-23,9320.0,6840.0,9320.0,6730.0,33663418.0,65359.0,-69695.0,4336.0,0.0044,-1039079.0,2150.0,UPPER_LIMIT
2018-05-21,7170.0,6540.0,7400.0,6450.0,4071028.0,232628.0,-236392.0,3764.0,0.006999999999999999,-1043415.0,650.0,RISE
2018-05-18,6520.0,6580.0,6650.0,6310.0,1860948.0,-66078.0,70157.0,-4079.0,0.0164,-1047179.0,60.0,RISE
2018-05-17,6460.0,6710.0,7070.0,6370.0,2817234.0,-138746.0,138746.0,0.0,0.0134,-1043100.0,250.0,FALL
2018-05-16,6710.0,6950.0,7500.0,6700.0,3776260.0,14143.0,15168.0,-29311.0,0.0071,-1043100.0,1010.0,FALL
2018-05-15,7720.0,7470.0,7760.0,7120.0,5500385.0,13372.0,-12448.0,-924.0,0.0065,-1013789.0,350.0,RISE
2018-05-14,7370.0,7900.0,7900.0,7330.0,4150512.0,49636.0,-56764.0,7128.0,0.006999999999999999,-1012865.0,70.0,RISE
2018-05-11,7300.0,7350.0,7450.0,6920.0,2490788.0,-4490.0,4490.0,0.0,0.0094,-1019993.0,50.0,FALL
2018-05-10,7350.0,7260.0,7620.0,7100.0,3423803.0,39743.0,-29743.0,-10000.0,0.0091,-1019993.0,250.0,RISE
2018-05-09,7100.0,6790.0,7650.0,6330.0,7912195.0,83156.0,4843.0,-87999.0,0.0104,-1009993.0,460.0,RISE
2018-05-08,6640.0,6810.0,7110.0,6580.0,2460722.0,-139798.0,72448.0,67350.0,0.0108,-921994.0,770.0,FALL
2018-05-04,7410.0,7020.0,7410.0,7020.0,3434795.0,31267.0,-31267.0,0.0,0.0078,-989344.0,360.0,RISE
2018-05-03,7050.0,7850.0,7890.0,7050.0,4706502.0,-11806.0,-42754.0,54560.0,0.0096,-989344.0,1170.0,FALL
2018-05-02,8220.0,8800.0,9400.0,8090.0,6324398.0,161582.0,-161582.0,0.0,0.0115,-1043904.0,610.0,FALL
2018-04-30,8830.0,7710.0,9540.0,7640.0,19739046.0,-367751.0,367751.0,0.0,0.0195,-1043904.0,1120.0,RISE
2018-04-27,7710.0,7880.0,8390.0,7240.0,14726690.0,-28572.0,28572.0,0.0,0.0039,-1043904.0,270.0,RISE
2018-04-26,7440.0,6710.0,7870.0,6710.0,9429617.0,50412.0,-50412.0,0.0,0.0034,-1043904.0,460.0,RISE
2018-04-25,6980.0,6800.0,7450.0,6630.0,7745826.0,-29501.0,29501.0,0.0,0.0056,-1043904.0,70.0,RISE
2018-04-24,6910.0,6630.0,6970.0,6130.0,7326672.0,167543.0,-148785.0,-18758.0,0.0045,-1043904.0,660.0,RISE
2018-04-23,6250.0,8000.0,8100.0,5880.0,10255116.0,-50947.0,73835.0,-22888.0,0.0115,-1025146.0,290.0,FALL
2018-04-20,6540.0,6150.0,7330.0,6100.0,17291688.0,-107949.0,107949.0,0.0,0.0087,-1002258.0,740.0,RISE
2018-04-19,5800.0,4615.0,5900.0,4505.0,13441078.0,131416.0,-27344.0,-104072.0,0.004,-1002258.0,1260.0,RISE
2018-04-18,4540.0,4695.0,4785.0,4530.0,1322289.0,100138.0,-16663.0,-83475.0,0.0046,-898186.0,100.0,FALL
2018-04-17,4640.0,4685.0,4755.0,4570.0,845685.0,-42573.0,42573.0,0.0,0.0054,-814711.0,50.0,FALL
2018-04-16,4690.0,4680.0,4785.0,4600.0,1164050.0,43571.0,-43571.0,0.0,0.0035,-814711.0,70.0,RISE
2018-04-13,4620.0,4490.0,4775.0,4420.0,2072680.0,-44523.0,45024.0,-501.0,0.0055,-814711.0,200.0,RISE
2018-04-12,4420.0,4400.0,4480.0,4250.0,936303.0,-13442.0,12942.0,500.0,0.0033,-814210.0,35.0,FALL
2018-04-11,4455.0,4850.0,4930.0,4415.0,2530119.0,143500.0,-143500.0,0.0,0.0044,-814710.0,150.0,FALL
2018-04-10,4605.0,4370.0,4605.0,4135.0,1616226.0,-11626.0,11626.0,0.0,0.0107,-814710.0,290.0,RISE
2018-04-09,4315.0,4575.0,4575.0,4215.0,1340785.0,103282.0,-97782.0,-5500.0,0.01,-814710.0,215.0,FALL
2018-04-06,4530.0,4560.0,4630.0,4450.0,1118898.0,67744.0,-67744.0,0.0,0.0143,-809210.0,40.0,FALL
2018-04-05,4570.0,4350.0,4585.0,4275.0,2335799.0,-80031.0,79531.0,500.0,0.0173,-809210.0,270.0,RISE
2018-04-04,4300.0,4530.0,4580.0,4295.0,1447547.0,156593.0,-156593.0,0.0,0.0138,-809710.0,160.0,FALL
2018-04-03,4460.0,4180.0,4530.0,4085.0,2750791.0,-237353.0,236453.0,900.0,0.0227,-809710.0,210.0,RISE
2018-04-02,4250.0,4340.0,4660.0,4235.0,4891256.0,118554.0,-93010.0,-25544.0,0.0121,-810610.0,0.0,EVEN
2018-03-30,4250.0,4100.0,4275.0,4070.0,3822139.0,-1218.0,10318.0,-9100.0,0.0162,-785066.0,275.0,RISE
2018-03-29,3975.0,4000.0,4220.0,3875.0,5827396.0,80902.0,-27497.0,-53405.0,0.0157,-775966.0,145.0,RISE
2018-03-28,3830.0,3650.0,4300.0,3650.0,9299037.0,529016.0,-169587.0,-359429.0,0.0169,-722561.0,165.0,RISE
2018-03-27,3665.0,3625.0,3685.0,3625.0,148062.0,-18039.0,17039.0,1000.0,0.0244,-363132.0,35.0,RISE
2018-03-26,3630.0,3495.0,3630.0,3495.0,213597.0,-35519.0,37519.0,-2000.0,0.0236,-364132.0,75.0,RISE
2018-03-23,3555.0,3615.0,3690.0,3555.0,610663.0,67389.0,-67389.0,0.0,0.022,-362132.0,185.0,FALL
2018-03-22,3740.0,3810.0,3825.0,3705.0,361831.0,30142.0,-30142.0,0.0,0.025,-362132.0,75.0,FALL
2018-03-21,3815.0,3780.0,3840.0,3725.0,631093.0,58149.0,-36785.0,-21364.0,0.0263,-362132.0,75.0,RISE
2018-03-20,3740.0,3715.0,3765.0,3645.0,209555.0,-19153.0,19803.0,-650.0,0.0279,-340768.0,25.0,RISE
2018-03-19,3715.0,3795.0,3810.0,3705.0,251529.0,40993.0,-40992.0,-1.0,0.0274,-340118.0,75.0,FALL
2018-03-16,3790.0,3790.0,3865.0,3765.0,387723.0,27713.0,-27713.0,0.0,0.0293,-340117.0,0.0,EVEN
2018-03-15,3790.0,3745.0,3830.0,3710.0,292202.0,-19002.0,19003.0,-1.0,0.0305,-340117.0,45.0,RISE
2018-03-14,3745.0,3780.0,3790.0,3720.0,270438.0,-26679.0,26679.0,0.0,0.0296,-340116.0,35.0,FALL
2018-03-13,3780.0,3815.0,3855.0,3730.0,296505.0,-41668.0,41668.0,0.0,0.0284,-340116.0,35.0,FALL
2018-03-12,3815.0,3730.0,3825.0,3720.0,401420.0,-80101.0,58737.0,21364.0,0.0266,-340116.0,85.0,RISE
2018-03-09,3730.0,3750.0,3775.0,3700.0,468227.0,-70867.0,70867.0,0.0,0.0239,-361480.0,30.0,RISE
2018-03-08,3700.0,3665.0,3750.0,3660.0,393652.0,-33049.0,33050.0,-1.0,0.0208,-361480.0,40.0,RISE
2018-03-07,3660.0,3795.0,4070.0,3660.0,1703230.0,106707.0,-106706.0,-1.0,0.0193,-361479.0,130.0,FALL
2018-03-06,3790.0,3815.0,3860.0,3735.0,831945.0,-55646.0,55647.0,-1.0,0.0241,-361478.0,5.0,RISE
2018-03-05,3785.0,3545.0,4150.0,3495.0,5517119.0,488586.0,-117903.0,-370683.0,0.0215,-361477.0,270.0,RISE
2018-03-02,3515.0,3530.0,3585.0,3495.0,109131.0,7695.0,-8132.0,437.0,0.0268,9206.0,75.0,FALL
2018-02-28,3590.0,3655.0,3655.0,3570.0,113877.0,6104.0,-6101.0,-3.0,0.0272,8769.0,25.0,FALL
2018-02-27,3615.0,3650.0,3655.0,3570.0,95307.0,1319.0,-1714.0,395.0,0.0274,8772.0,10.0,FALL
2018-02-26,3625.0,3685.0,3720.0,3615.0,104574.0,-2272.0,2278.0,-6.0,0.0275,8377.0,40.0,FALL
2018-02-23,3665.0,3630.0,3725.0,3620.0,124570.0,-18147.0,19970.0,-1823.0,0.0274,8383.0,35.0,RISE
2018-02-22,3630.0,3655.0,3670.0,3600.0,81784.0,-1114.0,1125.0,-11.0,0.0265,10206.0,25.0,FALL
2018-02-21,3655.0,3615.0,3665.0,3570.0,154413.0,-22479.0,21693.0,786.0,0.0265,10217.0,40.0,RISE
2018-02-20,3615.0,3600.0,3670.0,3590.0,108999.0,-8853.0,8872.0,-19.0,0.0255,9431.0,15.0,RISE
2018-02-19,3600.0,3575.0,3620.0,3560.0,92333.0,18166.0,-3570.0,-14596.0,0.0251,9450.0,50.0,RISE
2018-02-14,3550.0,3485.0,3560.0,3460.0,137120.0,2500.0,-2467.0,-33.0,0.0252,24046.0,65.0,RISE
2018-02-13,3485.0,3520.0,3565.0,3460.0,165228.0,24797.0,-24799.0,2.0,0.0254,24079.0,20.0,FALL
2018-02-12,3505.0,3545.0,3580.0,3505.0,128499.0,36933.0,-24940.0,-11993.0,0.0268,24077.0,0.0,EVEN
2018-02-09,3505.0,3445.0,3530.0,3435.0,247713.0,11772.0,-13105.0,1333.0,0.028,36070.0,90.0,FALL
2018-02-08,3595.0,3510.0,3615.0,3510.0,136650.0,-7466.0,16122.0,-8656.0,0.0286,34737.0,95.0,RISE
2018-02-07,3500.0,3695.0,3765.0,3500.0,384584.0,38334.0,-5730.0,-32604.0,0.0278,43393.0,165.0,FALL
2018-02-06,3665.0,3635.0,3695.0,3500.0,552619.0,15318.0,-18166.0,2848.0,0.0281,75997.0,115.0,FALL
2018-02-05,3780.0,3845.0,3890.0,3725.0,334908.0,24312.0,-25812.0,1500.0,0.0291,73149.0,160.0,FALL
2018-02-02,3940.0,4095.0,4095.0,3895.0,361315.0,65492.0,-65492.0,0.0,0.0303,71649.0,140.0,FALL
2018-02-01,4080.0,3930.0,4100.0,3930.0,452201.0,-34242.0,31641.0,2601.0,0.0333,71649.0,115.0,RISE
2018-01-31,3965.0,3960.0,4020.0,3855.0,399063.0,-48405.0,48406.0,-1.0,0.0319,69048.0,5.0,FALL
2018-01-30,3970.0,4025.0,4080.0,3910.0,578150.0,-51470.0,71035.0,-19565.0,0.0297,69049.0,75.0,FALL
2018-01-29,4045.0,4070.0,4130.0,4000.0,447545.0,-39769.0,47069.0,-7300.0,0.0264,88614.0,15.0,RISE
2018-01-26,4030.0,4155.0,4155.0,3990.0,375898.0,-14671.0,13673.0,998.0,0.0242,95914.0,15.0,FALL
2018-01-25,4045.0,4030.0,4115.0,3985.0,748357.0,-68370.0,46856.0,21514.0,0.0236,94916.0,120.0,RISE
2018-01-24,3925.0,3910.0,4045.0,3875.0,730032.0,-130737.0,77069.0,53668.0,0.0215,73402.0,50.0,RISE
2018-01-23,3875.0,3780.0,3940.0,3780.0,567132.0,-109338.0,73960.0,35378.0,0.0179,19734.0,55.0,RISE
2018-01-22,3820.0,3745.0,3880.0,3745.0,811120.0,15609.0,-15609.0,0.0,0.0145,-15644.0,120.0,RISE
2018-01-19,3700.0,3695.0,3770.0,3635.0,374316.0,-13234.0,13234.0,0.0,0.0153,-15644.0,40.0,RISE
2018-01-18,3660.0,3685.0,3740.0,3605.0,427932.0,-28243.0,28243.0,0.0,0.0146,-15644.0,0.0,EVEN
2018-01-17,3660.0,3590.0,3750.0,3535.0,755431.0,94195.0,-94196.0,1.0,0.0134,-15644.0,70.0,RISE
2018-01-16,3590.0,3405.0,3595.0,3400.0,414054.0,-5436.0,5434.0,2.0,0.0177,-15645.0,190.0,RISE
2018-01-15,3400.0,3510.0,3535.0,3385.0,528748.0,-9099.0,9097.0,2.0,0.0174,-15647.0,115.0,FALL
2018-01-12,3515.0,3575.0,3580.0,3515.0,210357.0,5686.0,-5686.0,0.0,0.017,-15649.0,60.0,FALL
2018-01-11,3575.0,3560.0,3575.0,3510.0,185771.0,-2200.0,2199.0,1.0,0.0172,-15649.0,35.0,RISE
2018-01-10,3540.0,3550.0,3555.0,3500.0,217205.0,16511.0,-16511.0,0.0,0.0171,-15650.0,5.0,FALL
2018-01-09,3545.0,3530.0,3565.0,3510.0,228598.0,9384.0,-5384.0,-4000.0,0.0179,-15650.0,35.0,RISE
2018-01-08,3510.0,3635.0,3710.0,3500.0,574952.0,-35773.0,35773.0,0.0,0.0181,-11650.0,120.0,FALL
2018-01-05,3630.0,3685.0,3710.0,3630.0,231670.0,-12395.0,12395.0,0.0,0.0165,-11650.0,50.0,FALL
2018-01-04,3680.0,3710.0,3735.0,3670.0,178582.0,-14312.0,14312.0,0.0,0.0159,-11650.0,30.0,FALL
2018-01-03,3710.0,3800.0,3800.0,3660.0,241271.0,10762.0,-10762.0,0.0,0.0152,-11650.0,35.0,FALL
2018-01-02,3745.0,3740.0,3750.0,3665.0,161774.0,-20163.0,20163.0,0.0,0.0157,-11650.0,75.0,RISE
2017-12-28,3670.0,3575.0,3725.0,3575.0,258226.0,-16177.0,27852.0,-11675.0,0.0148,-11650.0,100.0,RISE
2017-12-27,3570.0,3520.0,3595.0,3505.0,131297.0,-24511.0,24497.0,14.0,0.0135,25.0,35.0,RISE
2017-12-26,3535.0,3540.0,3615.0,3525.0,156217.0,-4483.0,4461.0,22.0,0.0124,11.0,5.0,FALL
2017-12-22,3540.0,3510.0,3605.0,3490.0,229494.0,-22635.0,22643.0,-8.0,0.0122,-11.0,15.0,RISE
2017-12-21,3525.0,3670.0,3720.0,3510.0,485857.0,-19900.0,19892.0,8.0,0.0112,-3.0,170.0,FALL
2017-12-20,3695.0,3740.0,3775.0,3670.0,288432.0,5364.0,-5364.0,0.0,0.0102,-11.0,65.0,FALL
2017-12-19,3760.0,3855.0,3895.0,3720.0,493775.0,-5502.0,5508.0,-6.0,0.0105,-11.0,115.0,FALL
2017-12-18,3875.0,3955.0,3965.0,3850.0,470484.0,-25663.0,25662.0,1.0,0.0102,-5.0,60.0,FALL
2017-12-15,3935.0,3950.0,4005.0,3900.0,538410.0,2018.0,-2024.0,6.0,0.0091,-6.0,5.0,RISE
2017-12-14,3930.0,3840.0,4050.0,3820.0,977779.0,19923.0,-19924.0,1.0,0.0091,-12.0,80.0,RISE
2017-12-13,3850.0,3835.0,3880.0,3785.0,365583.0,-1722.0,1721.0,1.0,0.0101,-13.0,15.0,RISE
2017-12-12,3835.0,3900.0,3965.0,3815.0,490495.0,-16172.0,16191.0,-19.0,0.01,-14.0,40.0,FALL
2017-12-11,3875.0,3990.0,4025.0,3855.0,738003.0,6670.0,-6675.0,5.0,0.0097,5.0,35.0,FALL
2017-12-08,3910.0,3955.0,4700.0,3870.0,6478446.0,71971.0,-71995.0,24.0,0.0101,24.0,50.0,RISE
2017-12-07,3860.0,4100.0,4135.0,3855.0,783995.0,-9393.0,9751.0,-358.0,0.0134,-358.0,170.0,FALL
2017-12-06,4030.0,4160.0,4280.0,4030.0,1700281.0,148852.0,-148858.0,6.0,0.013,6.0,100.0,FALL
2017-12-05,4130.0,4010.0,4180.0,4000.0,867331.0,-98096.0,101023.0,-2927.0,0.0198,-2927.0,120.0,RISE
2017-12-04,4010.0,4090.0,4090.0,3990.0,326616.0,-3875.0,3783.0,92.0,0.0152,92.0,20.0,FALL
2017-12-01,4030.0,3970.0,4080.0,3965.0,301135.0,-42528.0,42457.0,71.0,0.015,71.0,70.0,RISE
2017-11-30,3960.0,4100.0,4100.0,3960.0,320978.0,21076.0,-21197.0,121.0,0.0131,121.0,110.0,FALL
2017-11-29,4070.0,3975.0,4090.0,3925.0,440347.0,-68048.0,67923.0,125.0,0.0146,125.0,80.0,RISE
2017-11-28,3990.0,4125.0,4160.0,3990.0,543341.0,46386.0,-46530.0,144.0,0.0115,144.0,80.0,FALL
2017-11-27,4070.0,4120.0,4130.0,4035.0,413341.0,13842.0,-14079.0,237.0,0.0138,237.0,40.0,FALL
2017-11-24,4110.0,3955.0,4125.0,3950.0,844303.0,-41871.0,41700.0,171.0,0.0145,171.0,180.0,RISE
2017-11-23,3930.0,3920.0,4000.0,3900.0,427557.0,-16510.0,16310.0,200.0,0.0126,200.0,10.0,RISE
2017-11-22,3920.0,3905.0,3950.0,3865.0,382323.0,-10723.0,10527.0,196.0,0.0121,196.0,5.0,FALL
2017-11-21,3925.0,4060.0,4115.0,3895.0,754954.0,-1879.0,1629.0,250.0,0.0116,250.0,125.0,FALL
2017-11-20,4050.0,4075.0,4120.0,4000.0,446707.0,-40669.0,40433.0,236.0,0.0116,236.0,45.0,FALL
2017-11-17,4095.0,4295.0,4295.0,4085.0,850236.0,22573.0,-23119.0,546.0,0.0097,546.0,140.0,FALL
2017-11-16,4235.0,4220.0,4290.0,4055.0,2449411.0,17649.0,-18238.0,589.0,0.0108,589.0,135.0,RISE
2017-11-15,4100.0,3940.0,4195.0,3870.0,2379278.0,14688.0,-15143.0,455.0,0.0116,455.0,180.0,RISE
2017-11-14,3920.0,3935.0,3980.0,3900.0,361594.0,-36388.0,35933.0,455.0,0.0123,455.0,15.0,FALL
2017-11-13,3935.0,3920.0,3955.0,3890.0,326812.0,-22114.0,21664.0,450.0,0.0106,450.0,0.0,EVEN
2017-11-10,3935.0,3900.0,3935.0,3865.0,446533.0,-8672.0,8496.0,176.0,0.0097,176.0,65.0,RISE
2017-11-09,3870.0,3900.0,3900.0,3850.0,276286.0,-16069.0,15771.0,298.0,0.0093,298.0,15.0,FALL
2017-11-08,3885.0,3835.0,3920.0,3780.0,664136.0,9695.0,-10133.0,438.0,0.0086,438.0,40.0,RISE
2017-11-07,3845.0,3835.0,3900.0,3795.0,403051.0,-12403.0,11690.0,713.0,0.0092,713.0,5.0,FALL
2017-11-06,3850.0,3755.0,3850.0,3710.0,406688.0,-20221.0,19636.0,585.0,0.0087,585.0,110.0,RISE
2017-11-03,3740.0,3800.0,3820.0,3725.0,289031.0,-16357.0,15946.0,411.0,0.0078,411.0,35.0,FALL
2017-11-02,3775.0,3775.0,3850.0,3775.0,336467.0,-7614.0,7543.0,71.0,0.006999999999999999,71.0,30.0,FALL
2017-11-01,3805.0,3840.0,3865.0,3795.0,349892.0,-12676.0,12686.0,-10.0,0.0067,-10.0,5.0,RISE
2017-10-31,3800.0,3805.0,3875.0,3795.0,388003.0,-17941.0,18006.0,-65.0,0.0061,-65.0,5.0,FALL
2017-10-30,3805.0,3875.0,3910.0,3800.0,688049.0,25677.0,-25602.0,-75.0,0.0053,-75.0,35.0,FALL
2017-10-27,3840.0,3835.0,3920.0,3815.0,460927.0,-27825.0,27909.0,-84.0,0.0064,-84.0,40.0,FALL
2017-10-26,3880.0,3975.0,4000.0,3880.0,948647.0,9321.0,-9071.0,-250.0,0.0044,-250.0,45.0,FALL
2017-10-25,3925.0,4130.0,4130.0,3910.0,1268873.0,4771.0,-4866.0,95.0,0.0048,95.0,140.0,FALL
2017-10-24,4065.0,4125.0,4130.0,3860.0,2759226.0,14831.0,-13168.0,-1663.0,0.0044,-1663.0,55.0,RISE
2017-10-23,4010.0,4100.0,4160.0,3975.0,2960518.0,9150.0,-9140.0,-10.0,0.005,-10.0,160.0,RISE
2017-10-20,3850.0,4605.0,4865.0,3710.0,12137127.0,-10179.0,10106.0,73.0,0.0054,73.0,640.0,FALL
2017-10-19,4490.0,4390.0,4615.0,4350.0,2760143.0,-9343.0,9091.0,252.0,0.0049,252.0,20.0,RISE
2017-10-18,4470.0,4520.0,4580.0,4350.0,1637082.0,11875.0,-11970.0,95.0,0.0044,95.0,5.0,RISE
2017-10-17,4465.0,4365.0,4505.0,4300.0,2126558.0,4190.0,651.0,-4841.0,0.0046,-4841.0,40.0,RISE
2017-10-16,4425.0,4080.0,4660.0,4080.0,10241281.0,49863.0,-54863.0,5000.0,0.0043,5000.0,385.0,RISE
2017-10-13,4040.0,4065.0,4115.0,3950.0,564230.0,53069.0,-53509.0,440.0,0.0068,440.0,10.0,RISE
2017-10-12,4030.0,3965.0,4075.0,3940.0,610133.0,-56953.0,56953.0,0.0,0.0093,-47348.0,100.0,RISE
2017-10-11,3930.0,4060.0,4140.0,3915.0,1175066.0,125339.0,-125992.0,653.0,0.0067,653.0,10.0,FALL
2017-10-10,3940.0,3955.0,4020.0,3875.0,306699.0,36797.0,-37256.0,459.0,0.0138,459.0,15.0,RISE
2017-09-29,3925.0,3855.0,3960.0,3825.0,331766.0,10729.0,-10729.0,0.0,0.0155,9451.0,100.0,RISE
2017-09-28,3825.0,3890.0,3960.0,3800.0,263256.0,38229.0,-38897.0,668.0,0.016,668.0,40.0,FALL
2017-09-27,3865.0,3845.0,3930.0,3780.0,265007.0,16086.0,-16755.0,669.0,0.0178,669.0,45.0,RISE
2017-09-26,3820.0,3700.0,3920.0,3700.0,406953.0,-146800.0,146535.0,265.0,0.0188,265.0,40.0,RISE
2017-09-25,3780.0,3950.0,4085.0,3780.0,692955.0,-3664.0,3418.0,246.0,0.012,246.0,190.0,FALL
2017-09-22,3970.0,4060.0,4100.0,3945.0,489456.0,8788.0,-9123.0,335.0,0.0118,335.0,110.0,FALL
2017-09-21,4080.0,4110.0,4155.0,4000.0,506978.0,-53166.0,52804.0,362.0,0.012,362.0,60.0,FALL
2017-09-20,4140.0,4145.0,4275.0,4135.0,670937.0,40788.0,-40668.0,-120.0,0.0095,-120.0,10.0,RISE
2017-09-19,4130.0,4155.0,4215.0,4080.0,580044.0,-33315.0,33199.0,116.0,0.0114,116.0,50.0,FALL
2017-09-18,4180.0,4050.0,4320.0,4050.0,1352832.0,-128212.0,128936.0,-724.0,0.0099,-724.0,125.0,RISE
2017-09-15,4055.0,4355.0,4355.0,4055.0,1609433.0,4344.0,-4567.0,223.0,0.0039,223.0,305.0,FALL
2017-09-14,4360.0,4300.0,4375.0,4210.0,1433552.0,-55184.0,55713.0,-529.0,0.0041,-529.0,15.0,RISE
2017-09-13,4345.0,4560.0,5100.0,4300.0,10218760.0,93991.0,-49806.0,-44185.0,0.0014,-44185.0,255.0,FALL
2017-09-12,4600.0,4530.0,4645.0,4490.0,2436973.0,-13231.0,13149.0,82.0,0.0037,82.0,95.0,RISE
2017-09-11,4505.0,4565.0,4625.0,4440.0,3192874.0,36086.0,-58943.0,22857.0,0.0031,22857.0,40.0,RISE
2017-09-08,4465.0,4770.0,4775.0,4450.0,3766686.0,-54163.0,40388.0,13775.0,0.0058,13775.0,315.0,FALL
2017-09-07,4780.0,4745.0,4800.0,4655.0,2768522.0,21109.0,-18109.0,-3000.0,0.0039,-3000.0,15.0,FALL
2017-09-06,4795.0,4705.0,4835.0,4630.0,5601091.0,51751.0,-51751.0,0.0,0.0047,51274.0,20.0,RISE
2017-09-05,4775.0,5120.0,5120.0,4610.0,7401661.0,58022.0,-57502.0,-520.0,0.0071,-520.0,175.0,FALL
2017-09-04,4950.0,3740.0,4950.0,3660.0,22945484.0,102959.0,-87133.0,-15826.0,0.0097,-15826.0,1140.0,UPPER_LIMIT
2017-09-01,3810.0,3835.0,3890.0,3780.0,189756.0,-23780.0,23771.0,9.0,0.0137,9.0,25.0,FALL
2017-08-31,3835.0,3910.0,3945.0,3820.0,232357.0,29326.0,-29339.0,13.0,0.0126,13.0,75.0,FALL
2017-08-30,3910.0,3800.0,3940.0,3800.0,339297.0,-53327.0,53313.0,14.0,0.014,14.0,110.0,RISE
