,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-05-04,4765.0,4815.0,4840.0,4700.0,290411.0,-37179.0,26021.0,11158.0,0.0205,346910.0,75.0,RISE
2020-04-29,4690.0,4740.0,4750.0,4620.0,169304.0,-11303.0,12948.0,-1645.0,0.0199,335752.0,0.0,EVEN
2020-04-28,4690.0,4740.0,4780.0,4600.0,187336.0,4725.0,-4579.0,-146.0,0.0197,337397.0,0.0,EVEN
2020-04-27,4690.0,4700.0,4740.0,4635.0,194786.0,1641.0,-3751.0,2110.0,0.0198,337543.0,60.0,RISE
2020-04-24,4630.0,4795.0,4850.0,4615.0,257339.0,-35392.0,35372.0,20.0,0.0198,335433.0,160.0,FALL
2020-04-23,4790.0,4945.0,4945.0,4735.0,263778.0,37322.0,-34417.0,-2905.0,0.0191,335413.0,20.0,FALL
2020-04-22,4810.0,4700.0,4810.0,4440.0,378851.0,-7800.0,8656.0,-856.0,0.0199,338318.0,55.0,RISE
2020-04-21,4755.0,5080.0,5320.0,4100.0,1705819.0,8280.0,-8708.0,428.0,0.0197,339174.0,235.0,FALL
2020-04-20,4990.0,4820.0,5270.0,4800.0,1293910.0,17458.0,-26750.0,9292.0,0.0199,338746.0,250.0,RISE
2020-04-17,4740.0,4880.0,4955.0,4670.0,685656.0,-40462.0,39662.0,800.0,0.0204,329454.0,205.0,FALL
2020-04-16,4945.0,4295.0,5140.0,4210.0,2038295.0,122237.0,-103882.0,-18355.0,0.0196,328654.0,720.0,RISE
2020-04-14,4225.0,4040.0,4440.0,4030.0,705109.0,-10839.0,-7969.0,18808.0,0.0218,347009.0,195.0,RISE
2020-04-13,4030.0,4030.0,4085.0,3900.0,220958.0,-499.0,888.0,-389.0,0.0219,328201.0,0.0,EVEN
2020-04-10,4030.0,4095.0,4095.0,3700.0,220199.0,14597.0,-14509.0,-88.0,0.0219,328590.0,40.0,RISE
2020-04-09,3990.0,3875.0,4020.0,3870.0,230134.0,-29847.0,27772.0,2075.0,0.0222,328678.0,170.0,RISE
2020-04-08,3820.0,3930.0,3930.0,3780.0,169032.0,12869.0,-14356.0,1487.0,0.0216,326603.0,90.0,FALL
2020-04-07,3910.0,3800.0,3930.0,3770.0,363457.0,27547.0,-27404.0,-143.0,0.0219,325116.0,190.0,RISE
2020-04-06,3720.0,3560.0,3750.0,3555.0,274131.0,-57434.0,57701.0,-267.0,0.0225,325259.0,80.0,RISE
2020-04-03,3640.0,3685.0,3690.0,3535.0,160148.0,10431.0,-10608.0,177.0,0.0213,325526.0,15.0,FALL
2020-04-02,3655.0,3655.0,3810.0,3490.0,246122.0,14141.0,-10290.0,-3851.0,0.0215,325349.0,5.0,FALL
2020-04-01,3660.0,3700.0,3970.0,3585.0,395999.0,24181.0,-24205.0,24.0,0.0224,329200.0,60.0,FALL
2020-03-31,3720.0,3350.0,4050.0,3310.0,1127046.0,68692.0,-68473.0,-219.0,0.0229,329176.0,430.0,RISE
2020-03-30,3290.0,3100.0,3335.0,3030.0,214713.0,19160.0,-19141.0,-19.0,0.0243,329395.0,115.0,RISE
2020-03-27,3175.0,3175.0,3270.0,3010.0,453220.0,61297.0,-61426.0,129.0,0.0247,329414.0,110.0,RISE
2020-03-26,3065.0,2880.0,3090.0,2810.0,395579.0,13441.0,-13295.0,-146.0,0.026000000000000002,329285.0,185.0,RISE
2020-03-25,2880.0,2865.0,2915.0,2745.0,567323.0,78385.0,-32820.0,-45565.0,0.0263,329431.0,230.0,RISE
2020-03-24,2650.0,2510.0,2670.0,2475.0,368205.0,-43898.0,42786.0,1112.0,0.027000000000000003,374996.0,200.0,RISE
2020-03-23,2450.0,2470.0,2530.0,2350.0,730171.0,-39545.0,40144.0,-599.0,0.026000000000000002,373884.0,200.0,FALL
2020-03-20,2650.0,2485.0,2675.0,2410.0,892145.0,-150895.0,150919.0,-24.0,0.0249,374483.0,170.0,RISE
2020-03-19,2480.0,3200.0,3350.0,2435.0,1093549.0,-18127.0,25743.0,-7616.0,0.0223,374507.0,720.0,FALL
2020-03-18,3200.0,3385.0,3525.0,3135.0,442328.0,41849.0,-37067.0,-4782.0,0.0223,382123.0,200.0,FALL
2020-03-17,3400.0,3190.0,3545.0,3190.0,353988.0,-75939.0,79822.0,-3883.0,0.0232,386905.0,100.0,FALL
2020-03-16,3500.0,3600.0,3725.0,3420.0,360329.0,-28966.0,28904.0,62.0,0.0232,390788.0,50.0,FALL
2020-03-13,3550.0,3460.0,3760.0,3230.0,769758.0,-61120.0,60385.0,735.0,0.0226,390726.0,480.0,FALL
2020-03-12,4030.0,4315.0,4350.0,3990.0,393003.0,7562.0,-32787.0,25225.0,0.0213,389991.0,370.0,FALL
2020-03-11,4400.0,4575.0,4615.0,4400.0,208928.0,54958.0,-24869.0,-30089.0,0.022000000000000002,364766.0,175.0,FALL
2020-03-10,4575.0,4540.0,4575.0,4215.0,187254.0,16902.0,-17882.0,980.0,0.0225,394855.0,35.0,RISE
2020-03-09,4540.0,4700.0,4705.0,4500.0,221226.0,-5927.0,2851.0,3076.0,0.024,393875.0,260.0,FALL
2020-03-06,4800.0,4920.0,5010.0,4745.0,193658.0,69585.0,-70045.0,460.0,0.0239,390799.0,95.0,FALL
2020-03-05,4895.0,4790.0,4915.0,4770.0,206666.0,-15519.0,8014.0,7505.0,0.0233,390339.0,150.0,RISE
2020-03-04,4745.0,4560.0,5000.0,4560.0,135558.0,-5599.0,5901.0,-302.0,0.0231,382834.0,85.0,RISE
2020-03-03,4660.0,4560.0,4730.0,4555.0,112377.0,-25294.0,25105.0,189.0,0.023,383136.0,160.0,RISE
2020-03-02,4500.0,4415.0,4550.0,4360.0,199125.0,-47552.0,47336.0,216.0,0.0225,382947.0,30.0,RISE
2020-02-28,4470.0,4545.0,4645.0,4470.0,322222.0,27649.0,-28080.0,431.0,0.0215,382731.0,240.0,FALL
2020-02-27,4710.0,4875.0,4925.0,4685.0,132783.0,36195.0,-35126.0,-1069.0,0.0221,382300.0,165.0,FALL
2020-02-26,4875.0,4800.0,4910.0,4775.0,128079.0,-2770.0,1067.0,1703.0,0.0223,383369.0,25.0,FALL
2020-02-25,4900.0,4500.0,5060.0,4500.0,454836.0,-40607.0,47257.0,-6650.0,0.0223,381666.0,335.0,RISE
2020-02-24,4565.0,4730.0,4780.0,4530.0,489329.0,-4905.0,4330.0,575.0,0.0213,388316.0,310.0,FALL
2020-02-21,4875.0,4900.0,5040.0,4870.0,217458.0,-6949.0,8888.0,-1939.0,0.0212,387741.0,135.0,FALL
2020-02-20,5010.0,5080.0,5160.0,4985.0,249141.0,-3654.0,3453.0,201.0,0.0211,389680.0,110.0,FALL
2020-02-19,5120.0,5260.0,5330.0,4740.0,294717.0,14068.0,-14190.0,122.0,0.021,389479.0,140.0,FALL
2020-02-18,5260.0,5460.0,5460.0,5200.0,295596.0,-24279.0,26453.0,-2174.0,0.0213,389357.0,220.0,FALL
2020-02-17,5480.0,5470.0,5520.0,5420.0,116042.0,8333.0,-8420.0,87.0,0.0208,391531.0,30.0,FALL
2020-02-14,5510.0,5500.0,5600.0,5470.0,100154.0,21670.0,-21913.0,243.0,0.0209,391444.0,60.0,RISE
2020-02-13,5450.0,5450.0,5590.0,5440.0,107360.0,6041.0,-5992.0,-49.0,0.0214,391201.0,30.0,FALL
2020-02-12,5480.0,5530.0,5620.0,5450.0,143982.0,22311.0,-21416.0,-895.0,0.0215,391250.0,100.0,FALL
2020-02-11,5580.0,5560.0,5630.0,5490.0,175087.0,-38846.0,35354.0,3492.0,0.0219,392145.0,90.0,FALL
2020-02-10,5670.0,5600.0,5680.0,5530.0,130458.0,2526.0,-2646.0,120.0,0.0212,388653.0,110.0,RISE
2020-02-07,5560.0,5550.0,5610.0,5490.0,110326.0,-7941.0,7834.0,107.0,0.0213,388533.0,20.0,RISE
2020-02-06,5540.0,5500.0,5560.0,5460.0,100904.0,-4511.0,2273.0,2238.0,0.0211,388426.0,120.0,RISE
2020-02-05,5420.0,5450.0,5600.0,5360.0,144175.0,-13833.0,13020.0,813.0,0.021,386188.0,30.0,FALL
2020-02-04,5450.0,5300.0,5470.0,5260.0,104781.0,-23112.0,20055.0,3057.0,0.0208,385375.0,200.0,RISE
2020-02-03,5250.0,5120.0,5330.0,5090.0,332157.0,12299.0,-14095.0,1796.0,0.0203,382318.0,100.0,FALL
2020-01-31,5350.0,5500.0,5600.0,5290.0,310531.0,-2996.0,-445.0,3441.0,0.0206,380522.0,150.0,FALL
2020-01-30,5500.0,5660.0,5720.0,5460.0,246986.0,50577.0,-50808.0,231.0,0.0207,377081.0,180.0,FALL
2020-01-29,5680.0,5770.0,5840.0,5670.0,240434.0,9699.0,-9284.0,-415.0,0.0217,376850.0,80.0,FALL
2020-01-28,5760.0,5700.0,5970.0,5690.0,368131.0,1834.0,-2492.0,658.0,0.0219,377265.0,290.0,FALL
2020-01-23,6050.0,6040.0,6140.0,6010.0,103346.0,6243.0,-5889.0,-354.0,0.022000000000000002,376607.0,0.0,EVEN
2020-01-22,6050.0,6090.0,6180.0,5990.0,149812.0,20719.0,-18944.0,-1775.0,0.0216,376961.0,70.0,FALL
2020-01-21,6120.0,6170.0,6340.0,6100.0,245235.0,4395.0,302.0,-4697.0,0.022000000000000002,378736.0,20.0,RISE
2020-01-20,6100.0,6240.0,6260.0,6090.0,141069.0,20580.0,-22182.0,1602.0,0.022000000000000002,383433.0,140.0,FALL
2020-01-17,6240.0,6250.0,6370.0,6210.0,178322.0,-19851.0,19499.0,352.0,0.0224,381831.0,10.0,RISE
2020-01-16,6230.0,6440.0,6440.0,6180.0,249295.0,39002.0,-39987.0,985.0,0.022000000000000002,381479.0,80.0,FALL
2020-01-15,6310.0,6160.0,6500.0,6090.0,585487.0,-98329.0,97107.0,1222.0,0.0229,380494.0,140.0,RISE
2020-01-14,6170.0,6170.0,6210.0,5980.0,276167.0,30444.0,-30714.0,270.0,0.0213,379272.0,40.0,RISE
2020-01-13,6130.0,5920.0,6160.0,5880.0,237211.0,-49819.0,50109.0,-290.0,0.0216,379002.0,190.0,RISE
2020-01-10,5940.0,5910.0,6040.0,5910.0,150507.0,-5286.0,5730.0,-444.0,0.0206,379292.0,10.0,RISE
2020-01-09,5930.0,5740.0,6150.0,5650.0,493256.0,-19906.0,20389.0,-483.0,0.0204,379736.0,420.0,RISE
2020-01-08,5510.0,5810.0,5830.0,5460.0,378126.0,13302.0,-13287.0,-15.0,0.02,380219.0,310.0,FALL
2020-01-07,5820.0,5780.0,5900.0,5760.0,140873.0,-1382.0,2821.0,-1439.0,0.0202,380234.0,40.0,RISE
2020-01-06,5780.0,6010.0,6010.0,5730.0,350915.0,56382.0,-55499.0,-883.0,0.0202,381673.0,260.0,FALL
2020-01-03,6040.0,6020.0,6110.0,6010.0,141698.0,-7921.0,9677.0,-1756.0,0.0213,382556.0,30.0,RISE
2020-01-02,6010.0,6000.0,6050.0,5970.0,118856.0,-28271.0,25274.0,2997.0,0.0212,384312.0,10.0,RISE
2019-12-30,6000.0,6030.0,6070.0,5980.0,144764.0,9293.0,-10006.0,713.0,0.021,381315.0,20.0,FALL
2019-12-27,6020.0,5930.0,6080.0,5900.0,157197.0,-26119.0,25514.0,605.0,0.0213,380602.0,60.0,RISE
2019-12-26,5960.0,5910.0,6000.0,5900.0,195429.0,-27248.0,26798.0,450.0,0.0209,379997.0,60.0,RISE
2019-12-24,5900.0,5980.0,6070.0,5880.0,232686.0,-11031.0,5795.0,5236.0,0.0204,379547.0,80.0,FALL
2019-12-23,5980.0,6110.0,6110.0,5970.0,250521.0,483.0,-1635.0,1152.0,0.0211,374311.0,140.0,FALL
2019-12-20,6120.0,6160.0,6190.0,6060.0,176655.0,15281.0,-2148.0,-13133.0,0.0211,373159.0,20.0,RISE
2019-12-19,6100.0,6190.0,6200.0,6090.0,131020.0,-7121.0,7108.0,13.0,0.0217,386292.0,90.0,FALL
2019-12-18,6190.0,6070.0,6190.0,6040.0,202291.0,-23005.0,22971.0,34.0,0.0216,386279.0,130.0,RISE
2019-12-17,6060.0,6220.0,6300.0,6020.0,305612.0,-11347.0,10281.0,1066.0,0.0211,386245.0,190.0,FALL
2019-12-16,6250.0,6290.0,6360.0,6210.0,131412.0,-25332.0,24847.0,485.0,0.0209,385179.0,30.0,FALL
2019-12-13,6280.0,6250.0,6310.0,6230.0,162268.0,-12901.0,15259.0,-2358.0,0.0205,384694.0,10.0,RISE
2019-12-12,6270.0,6160.0,6300.0,6150.0,254615.0,-20589.0,21221.0,-632.0,0.0201,387052.0,120.0,RISE
2019-12-11,6150.0,6040.0,6160.0,6040.0,75134.0,-12995.0,8878.0,4117.0,0.0197,387684.0,110.0,RISE
2019-12-10,6040.0,5980.0,6070.0,5980.0,44591.0,573.0,-2259.0,1686.0,0.0196,383567.0,0.0,EVEN
2019-12-09,6040.0,6030.0,6140.0,5970.0,114052.0,-15111.0,13163.0,1948.0,0.0196,381881.0,40.0,FALL
2019-12-06,6080.0,5920.0,6120.0,5920.0,82849.0,-20034.0,19924.0,110.0,0.0192,379933.0,80.0,RISE
2019-12-05,6000.0,6080.0,6170.0,5950.0,200686.0,19233.0,-19266.0,33.0,0.0187,379823.0,70.0,FALL
2019-12-04,6070.0,6110.0,6220.0,6060.0,145582.0,2333.0,-1982.0,-351.0,0.0193,379790.0,230.0,FALL
2019-12-03,6300.0,6200.0,6450.0,6060.0,270308.0,5422.0,-5417.0,-5.0,0.0198,380141.0,60.0,RISE
2019-12-02,6240.0,6460.0,6510.0,6230.0,249044.0,34309.0,-34347.0,38.0,0.019,380146.0,250.0,FALL
2019-11-29,6490.0,6410.0,6580.0,6410.0,130962.0,7067.0,-7472.0,405.0,0.0197,380108.0,70.0,RISE
2019-11-28,6420.0,6500.0,6630.0,6420.0,107614.0,-1714.0,1715.0,-1.0,0.0199,379703.0,120.0,FALL
2019-11-27,6540.0,6660.0,6690.0,6510.0,133854.0,24911.0,-25126.0,215.0,0.0199,379704.0,130.0,FALL
2019-11-26,6670.0,6680.0,6680.0,6610.0,63162.0,-5782.0,5801.0,-19.0,0.0204,379489.0,0.0,EVEN
2019-11-25,6670.0,6420.0,6670.0,6420.0,117810.0,-16711.0,16712.0,-1.0,0.0203,379508.0,250.0,RISE
2019-11-22,6420.0,6350.0,6500.0,6340.0,198798.0,19190.0,-19523.0,333.0,0.0199,379509.0,10.0,RISE
2019-11-21,6410.0,6620.0,6660.0,6380.0,234935.0,34477.0,-34127.0,-350.0,0.0203,379176.0,190.0,FALL
2019-11-20,6600.0,6740.0,6760.0,6550.0,334887.0,30625.0,-32105.0,1480.0,0.0205,379526.0,130.0,FALL
2019-11-19,6730.0,6830.0,6830.0,6660.0,285512.0,59584.0,-53455.0,-6129.0,0.0212,378046.0,120.0,FALL
2019-11-18,6850.0,6850.0,6950.0,6720.0,513050.0,-61.0,2432.0,-2371.0,0.0223,384175.0,230.0,RISE
2019-11-15,6620.0,6620.0,6680.0,6510.0,176194.0,-7744.0,6395.0,1349.0,0.0222,386546.0,20.0,RISE
2019-11-14,6600.0,6620.0,6670.0,6530.0,211436.0,23093.0,-22946.0,-147.0,0.0221,385197.0,0.0,EVEN
2019-11-13,6600.0,6700.0,6700.0,6580.0,104673.0,7329.0,-7055.0,-274.0,0.0226,385344.0,0.0,EVEN
2019-11-12,6600.0,6600.0,6630.0,6550.0,133644.0,-4920.0,6495.0,-1575.0,0.0227,385618.0,0.0,EVEN
2019-11-11,6600.0,6680.0,6700.0,6570.0,156124.0,-7590.0,6064.0,1526.0,0.0226,387193.0,150.0,FALL
2019-11-08,6750.0,6700.0,6800.0,6660.0,182151.0,15965.0,-13846.0,-2119.0,0.0225,385667.0,60.0,RISE
2019-11-07,6690.0,6740.0,6770.0,6610.0,197920.0,42472.0,-42279.0,-193.0,0.0227,387786.0,110.0,FALL
2019-11-06,6800.0,6680.0,6890.0,6580.0,544435.0,-13846.0,13040.0,806.0,0.0236,387979.0,230.0,RISE
2019-11-05,6570.0,6650.0,6720.0,6530.0,244103.0,40493.0,-41702.0,1209.0,0.0233,387173.0,30.0,RISE
2019-11-04,6540.0,6540.0,6560.0,6460.0,143298.0,-5426.0,6302.0,-876.0,0.0242,385964.0,80.0,RISE
2019-11-01,6460.0,6410.0,6490.0,6400.0,74759.0,-9570.0,9443.0,127.0,0.0241,386840.0,10.0,RISE
2019-10-31,6450.0,6420.0,6470.0,6390.0,99519.0,4748.0,-4518.0,-230.0,0.0239,386713.0,30.0,RISE
2019-10-30,6420.0,6470.0,6490.0,6410.0,158703.0,8521.0,-8103.0,-418.0,0.024,386943.0,130.0,FALL
2019-10-29,6550.0,6470.0,6590.0,6440.0,119463.0,-24494.0,25799.0,-1305.0,0.0242,387361.0,130.0,RISE
2019-10-28,6420.0,6430.0,6550.0,6370.0,169470.0,3987.0,-5103.0,1116.0,0.0237,388666.0,60.0,FALL
2019-10-25,6480.0,6610.0,6670.0,6470.0,180263.0,1404.0,-2145.0,741.0,0.0238,387550.0,100.0,FALL
2019-10-24,6580.0,6480.0,6720.0,6430.0,322921.0,-18152.0,18263.0,-111.0,0.0239,386809.0,100.0,RISE
2019-10-23,6480.0,6510.0,6580.0,6420.0,423648.0,41015.0,-40671.0,-344.0,0.024,386920.0,250.0,FALL
2019-10-22,6730.0,6560.0,6760.0,6510.0,325829.0,-111812.0,112952.0,-1140.0,0.0251,387264.0,280.0,RISE
2019-10-21,6450.0,6660.0,6720.0,6430.0,331821.0,-14522.0,14695.0,-173.0,0.0229,388404.0,270.0,FALL
2019-10-18,6720.0,6770.0,6840.0,6660.0,161422.0,-11306.0,11386.0,-80.0,0.0226,388577.0,10.0,RISE
2019-10-17,6710.0,6770.0,6830.0,6680.0,212409.0,-18941.0,17467.0,1474.0,0.0224,388657.0,130.0,FALL
2019-10-16,6840.0,6840.0,6850.0,6720.0,205186.0,-10892.0,9566.0,1326.0,0.0221,387183.0,40.0,RISE
2019-10-15,6800.0,6760.0,6840.0,6730.0,108940.0,8768.0,-8964.0,196.0,0.0219,385857.0,10.0,FALL
2019-10-14,6810.0,6680.0,6960.0,6670.0,395619.0,-26875.0,21683.0,5192.0,0.022000000000000002,385661.0,130.0,RISE
2019-10-11,6680.0,6650.0,6690.0,6550.0,208445.0,30577.0,-30947.0,370.0,0.0217,380469.0,90.0,RISE
2019-10-10,6590.0,6480.0,6670.0,6460.0,257963.0,-42196.0,41716.0,480.0,0.0223,380099.0,20.0,RISE
2019-10-08,6570.0,6470.0,6610.0,6470.0,380266.0,-9007.0,9493.0,-486.0,0.0215,379619.0,60.0,RISE
2019-10-07,6510.0,6580.0,6790.0,6360.0,1347783.0,28198.0,16411.0,-44609.0,0.0213,380105.0,920.0,FALL
2019-10-04,7430.0,7620.0,7690.0,7410.0,407233.0,46941.0,-46108.0,-833.0,0.0216,424714.0,190.0,FALL
2019-10-02,7620.0,7910.0,7910.0,7540.0,745564.0,203152.0,-202856.0,-296.0,0.0226,425547.0,130.0,RISE
2019-10-01,7490.0,7440.0,7570.0,7420.0,166665.0,10396.0,-10133.0,-263.0,0.0268,425843.0,10.0,FALL
2019-09-30,7500.0,7570.0,7570.0,7360.0,249519.0,23671.0,-20926.0,-2745.0,0.027000000000000003,426106.0,110.0,FALL
2019-09-27,7610.0,7450.0,7730.0,7450.0,276632.0,-31470.0,31973.0,-503.0,0.0275,428851.0,40.0,FALL
2019-09-26,7650.0,7750.0,7860.0,7370.0,637454.0,6670.0,-8722.0,2052.0,0.0274,429354.0,160.0,RISE
2019-09-25,7490.0,7860.0,8010.0,7490.0,651616.0,-113265.0,113451.0,-186.0,0.0279,427302.0,530.0,FALL
2019-09-24,8020.0,7900.0,8170.0,7700.0,597454.0,-114097.0,113111.0,986.0,0.0256,427488.0,50.0,FALL
2019-09-23,8070.0,8260.0,8330.0,8070.0,671632.0,61324.0,-61136.0,-188.0,0.0234,426502.0,70.0,FALL
2019-09-20,8140.0,7970.0,8140.0,7860.0,718536.0,-48150.0,48148.0,2.0,0.0247,426690.0,290.0,RISE
2019-09-19,7850.0,7910.0,8000.0,7780.0,513355.0,30933.0,-31925.0,992.0,0.0237,426688.0,50.0,FALL
2019-09-18,7900.0,7720.0,8130.0,7530.0,1295189.0,39759.0,-39960.0,201.0,0.0244,425696.0,160.0,RISE
2019-09-17,7740.0,7700.0,7840.0,7590.0,606527.0,1798.0,-1993.0,195.0,0.0251,425495.0,130.0,FALL
2019-09-16,7870.0,7400.0,8030.0,7360.0,1818322.0,-50857.0,5691.0,45166.0,0.025,425300.0,640.0,RISE
2019-09-11,7230.0,7180.0,7260.0,7020.0,657595.0,71708.0,-70745.0,-963.0,0.0249,380134.0,190.0,RISE
2019-09-10,7040.0,6880.0,7070.0,6720.0,909077.0,-19147.0,20273.0,-1126.0,0.0265,381097.0,470.0,RISE
2019-09-09,6570.0,6680.0,6680.0,6560.0,143487.0,-5641.0,5114.0,527.0,0.0261,382223.0,70.0,FALL
2019-09-06,6640.0,6650.0,6700.0,6580.0,146727.0,14646.0,-10674.0,-3972.0,0.026000000000000002,381696.0,30.0,FALL
2019-09-05,6670.0,6530.0,6680.0,6490.0,261989.0,-31250.0,36358.0,-5108.0,0.0262,385668.0,140.0,RISE
2019-09-04,6530.0,6540.0,6580.0,6470.0,118377.0,8656.0,-5397.0,-3259.0,0.0255,390776.0,20.0,FALL
2019-09-03,6550.0,6520.0,6600.0,6510.0,124450.0,-19218.0,20145.0,-927.0,0.0255,394035.0,30.0,RISE
2019-09-02,6520.0,6550.0,6620.0,6470.0,353148.0,38095.0,-37368.0,-727.0,0.0251,394962.0,240.0,FALL
2019-08-30,6760.0,6550.0,6760.0,6510.0,239350.0,-8666.0,10576.0,-1910.0,0.0259,395689.0,270.0,RISE
2019-08-29,6490.0,6470.0,6560.0,6420.0,163779.0,-13137.0,8562.0,4575.0,0.0261,397599.0,50.0,RISE
2019-08-28,6440.0,6340.0,6500.0,6300.0,194208.0,-39516.0,39949.0,-433.0,0.026000000000000002,393024.0,90.0,RISE
2019-08-27,6350.0,6680.0,6680.0,6300.0,252397.0,13738.0,-13477.0,-261.0,0.0251,393457.0,100.0,RISE
2019-08-26,6250.0,6260.0,6430.0,6230.0,259043.0,-51550.0,50823.0,727.0,0.025,393718.0,320.0,FALL
2019-08-23,6570.0,6700.0,6800.0,6500.0,375234.0,-30282.0,30058.0,224.0,0.0241,392991.0,170.0,FALL
2019-08-22,6740.0,6800.0,6840.0,6570.0,421143.0,3008.0,-2971.0,-37.0,0.0236,392767.0,100.0,FALL
2019-08-21,6840.0,6750.0,6930.0,6750.0,150131.0,-16482.0,15701.0,781.0,0.0237,392804.0,20.0,FALL
2019-08-20,6860.0,6810.0,6890.0,6730.0,212788.0,39088.0,-41875.0,2787.0,0.0234,392023.0,60.0,RISE
2019-08-19,6800.0,6600.0,6800.0,6580.0,331151.0,-19063.0,17589.0,1474.0,0.0244,389236.0,290.0,RISE
2019-08-16,6510.0,6470.0,6540.0,6360.0,226561.0,-30186.0,29877.0,309.0,0.024,387762.0,90.0,FALL
2019-08-14,6600.0,6640.0,6660.0,6500.0,271854.0,46902.0,-52734.0,5832.0,0.0234,387453.0,70.0,RISE
2019-08-13,6530.0,6310.0,6710.0,6240.0,471404.0,54842.0,-57977.0,3135.0,0.0245,381621.0,130.0,RISE
2019-08-12,6400.0,6500.0,6500.0,6290.0,349319.0,100487.0,-99862.0,-625.0,0.0246,378486.0,180.0,RISE
2019-08-09,6220.0,6160.0,6340.0,6100.0,266357.0,56572.0,-58519.0,1947.0,0.0267,379111.0,90.0,RISE
2019-08-08,6130.0,6000.0,6200.0,5920.0,330295.0,-45278.0,39684.0,5594.0,0.027999999999999997,377164.0,310.0,RISE
2019-08-07,5820.0,5650.0,5850.0,5600.0,405204.0,-72575.0,68228.0,4347.0,0.0274,371570.0,220.0,RISE
2019-08-06,5600.0,5610.0,6090.0,5550.0,735933.0,-116365.0,116632.0,-267.0,0.0263,367223.0,270.0,FALL
2019-08-05,5870.0,6330.0,6390.0,5840.0,631396.0,30371.0,-27891.0,-2480.0,0.0239,367490.0,560.0,FALL
2019-08-02,6430.0,6210.0,6480.0,6200.0,189136.0,-1758.0,1732.0,26.0,0.0245,369970.0,70.0,RISE
2019-08-01,6360.0,6560.0,6650.0,6340.0,248537.0,16580.0,-16179.0,-401.0,0.0244,369944.0,210.0,FALL
2019-07-31,6570.0,6450.0,6610.0,6360.0,401321.0,24386.0,-23678.0,-708.0,0.0249,370345.0,80.0,RISE
2019-07-30,6490.0,6200.0,6570.0,6200.0,433069.0,-32172.0,32291.0,-119.0,0.0254,371053.0,290.0,RISE
2019-07-29,6200.0,6500.0,6650.0,6200.0,521042.0,-37658.0,37632.0,26.0,0.0249,371172.0,430.0,FALL
2019-07-26,6630.0,6720.0,6830.0,6510.0,444260.0,-8712.0,8623.0,89.0,0.0243,371146.0,140.0,FALL
2019-07-25,6770.0,6750.0,6920.0,6700.0,535829.0,-140648.0,139330.0,1318.0,0.024,371057.0,150.0,FALL
2019-07-24,6920.0,7220.0,7290.0,6910.0,520551.0,-68986.0,61594.0,7392.0,0.0211,369739.0,300.0,FALL
