,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-12-24,7600.0,7560.0,7850.0,7260.0,42994.0,-1391.0,10773.0,-9382.0,0.021,-9382.0,100.0,RISE
2015-12-23,7500.0,7550.0,7560.0,7350.0,11835.0,-5608.0,1353.0,4255.0,0.021,4255.0,0.0,EVEN
2015-12-22,7500.0,7580.0,7590.0,7350.0,20780.0,669.0,4653.0,-5322.0,0.021,-5322.0,30.0,RISE
2015-12-21,7470.0,7780.0,7780.0,7330.0,7500.0,764.0,1952.0,-2716.0,0.021,-2716.0,20.0,FALL
2015-12-18,7490.0,7220.0,7500.0,7180.0,18505.0,-2324.0,2718.0,-394.0,0.021,-394.0,190.0,RISE
2015-12-17,7300.0,7590.0,7590.0,7230.0,41162.0,12412.0,4943.0,-17355.0,0.021,-17355.0,290.0,FALL
2015-12-16,7590.0,7300.0,7590.0,7240.0,30526.0,604.0,9986.0,-10590.0,0.02,-10590.0,290.0,RISE
2015-12-15,7300.0,7400.0,7400.0,7230.0,17957.0,6556.0,2712.0,-9268.0,0.02,-9268.0,0.0,EVEN
2015-12-14,7300.0,7260.0,7300.0,7110.0,12240.0,2175.0,4049.0,-6224.0,0.02,-6224.0,0.0,EVEN
2015-12-11,7300.0,7620.0,7620.0,7100.0,43820.0,18712.0,10170.0,-28882.0,0.02,-28882.0,150.0,FALL
2015-12-10,7450.0,7650.0,7650.0,6920.0,45256.0,16721.0,3230.0,-19951.0,0.02,-19951.0,30.0,FALL
2015-12-09,7480.0,7500.0,7530.0,7410.0,21705.0,6265.0,781.0,-7046.0,0.02,-7046.0,20.0,FALL
2015-12-08,7500.0,7550.0,7570.0,7450.0,9168.0,673.0,2727.0,-3400.0,0.02,-3400.0,70.0,FALL
2015-12-07,7570.0,7670.0,7670.0,7430.0,14605.0,4110.0,-938.0,-3172.0,0.02,-3172.0,10.0,FALL
2015-12-04,7580.0,7580.0,7580.0,7350.0,22939.0,13881.0,1959.0,-15840.0,0.02,-15840.0,130.0,RISE
2015-12-03,7450.0,7500.0,7500.0,7410.0,36767.0,-7654.0,9078.0,-1424.0,0.02,-1424.0,50.0,FALL
2015-12-02,7500.0,7550.0,7600.0,7430.0,27780.0,-1057.0,7653.0,-6596.0,0.019,-6596.0,0.0,EVEN
2015-12-01,7500.0,7580.0,7630.0,7420.0,31320.0,-2372.0,10616.0,-8244.0,0.019,-8244.0,40.0,FALL
2015-11-30,7540.0,7470.0,7590.0,7390.0,76871.0,65650.0,1025.0,-66675.0,0.019,-66675.0,0.0,EVEN
2015-11-27,7540.0,7560.0,7680.0,7460.0,16647.0,7696.0,2649.0,-10345.0,0.019,-10345.0,0.0,EVEN
2015-11-26,7540.0,7540.0,7630.0,7170.0,32603.0,1253.0,9828.0,-11081.0,0.019,-11081.0,0.0,EVEN
2015-11-25,7540.0,7850.0,7850.0,7460.0,26422.0,7633.0,764.0,-8397.0,0.018000000000000002,-8397.0,140.0,FALL
2015-11-24,7680.0,7820.0,7820.0,7610.0,21482.0,5058.0,-330.0,-4728.0,0.018000000000000002,-4728.0,120.0,FALL
2015-11-23,7800.0,7870.0,8070.0,7680.0,39222.0,14373.0,-1809.0,-12564.0,0.018000000000000002,-12564.0,0.0,EVEN
2015-11-20,7800.0,7490.0,7850.0,7460.0,126209.0,69331.0,9763.0,-79094.0,0.018000000000000002,-79094.0,440.0,RISE
2015-11-19,7360.0,7310.0,7490.0,7310.0,11883.0,-3481.0,4146.0,-665.0,0.018000000000000002,-665.0,10.0,FALL
2015-11-18,7370.0,7470.0,7600.0,7370.0,19563.0,-2409.0,4924.0,-2515.0,0.018000000000000002,-2515.0,90.0,FALL
2015-11-17,7460.0,7500.0,7650.0,7460.0,15558.0,4475.0,1596.0,-6071.0,0.018000000000000002,-6071.0,40.0,FALL
2015-11-16,7500.0,7370.0,7640.0,7170.0,93894.0,13013.0,-979.0,-12034.0,0.018000000000000002,-12034.0,180.0,RISE
2015-11-13,7320.0,7490.0,7500.0,7320.0,24811.0,5181.0,-1951.0,-3230.0,0.018000000000000002,-3230.0,170.0,FALL
2015-11-12,7490.0,7480.0,7580.0,7160.0,69779.0,28491.0,-2373.0,-26118.0,0.018000000000000002,-26118.0,150.0,RISE
2015-11-11,7340.0,7320.0,7370.0,7050.0,21250.0,-5946.0,3947.0,1999.0,0.018000000000000002,1999.0,50.0,RISE
2015-11-10,7290.0,7200.0,7320.0,6920.0,39434.0,-9107.0,5814.0,3293.0,0.018000000000000002,3293.0,30.0,FALL
2015-11-09,7320.0,7330.0,7400.0,6700.0,39164.0,-11799.0,9099.0,2700.0,0.018000000000000002,2700.0,60.0,RISE
2015-11-06,7260.0,7310.0,7340.0,7140.0,15859.0,-869.0,-340.0,1209.0,0.018000000000000002,1209.0,40.0,FALL
2015-11-05,7300.0,7350.0,7690.0,7110.0,32786.0,9817.0,-437.0,-9380.0,0.018000000000000002,-9380.0,50.0,FALL
2015-11-04,7350.0,7260.0,7350.0,7170.0,12383.0,-726.0,836.0,-110.0,0.018000000000000002,-110.0,100.0,RISE
2015-11-03,7250.0,7270.0,7370.0,6920.0,28707.0,-5896.0,7933.0,-2037.0,0.018000000000000002,-2037.0,50.0,RISE
2015-11-02,7200.0,7280.0,7380.0,7000.0,37281.0,254.0,6317.0,-6571.0,0.017,-6571.0,100.0,FALL
2015-10-30,7300.0,7500.0,7510.0,7150.0,22717.0,9562.0,-2634.0,-6928.0,0.017,-6928.0,200.0,FALL
2015-10-29,7500.0,7210.0,7500.0,7200.0,40900.0,11523.0,3679.0,-15202.0,0.017,-15202.0,210.0,RISE
2015-10-28,7290.0,7240.0,7400.0,7120.0,45831.0,18650.0,-1658.0,-16992.0,0.017,-16992.0,140.0,RISE
2015-10-27,7150.0,7340.0,7460.0,7010.0,52015.0,13116.0,2820.0,-15936.0,0.017,-15936.0,290.0,FALL
2015-10-26,7440.0,7730.0,8190.0,7160.0,117410.0,18883.0,1007.0,-19890.0,0.017,-19890.0,230.0,FALL
2015-10-23,7670.0,7410.0,7960.0,7330.0,274872.0,147451.0,-85530.0,-61921.0,0.017,-750734.0,270.0,RISE
2015-10-22,7400.0,7600.0,7650.0,7210.0,70966.0,1385.0,-576.0,-809.0,0.019,-688813.0,390.0,FALL
2015-10-21,7790.0,6850.0,8310.0,6810.0,376783.0,95617.0,-39519.0,-56098.0,0.019,-688004.0,990.0,RISE
2015-10-20,6800.0,6710.0,6810.0,6680.0,42110.0,-1556.0,1556.0,0.0,0.02,-631906.0,170.0,RISE
2015-10-19,6630.0,6710.0,6710.0,6520.0,8838.0,-2664.0,2601.0,63.0,0.02,-631906.0,20.0,FALL
2015-10-16,6650.0,6640.0,6700.0,6580.0,19473.0,-3907.0,3686.0,221.0,0.02,-631969.0,10.0,RISE
2015-10-15,6640.0,6410.0,6640.0,6400.0,23775.0,-6368.0,5341.0,1027.0,0.02,-632190.0,240.0,RISE
2015-10-14,6400.0,6470.0,6600.0,6400.0,12286.0,-3851.0,3851.0,0.0,0.02,-633217.0,0.0,EVEN
2015-10-13,6400.0,6480.0,6480.0,6360.0,1730.0,-176.0,176.0,0.0,0.02,-633217.0,50.0,FALL
2015-10-12,6450.0,6490.0,6490.0,6360.0,8206.0,-680.0,2493.0,-1813.0,0.02,-633217.0,40.0,FALL
2015-10-08,6490.0,6710.0,6710.0,6330.0,24881.0,5762.0,5103.0,-10865.0,0.02,-631404.0,80.0,FALL
2015-10-07,6570.0,6530.0,6600.0,6450.0,11137.0,-2654.0,2455.0,199.0,0.02,-620539.0,40.0,RISE
2015-10-06,6530.0,6470.0,6540.0,6460.0,1124.0,-47.0,86.0,-39.0,0.02,-620738.0,20.0,FALL
2015-10-05,6550.0,6550.0,6590.0,6410.0,9529.0,-286.0,1994.0,-1708.0,0.02,-620699.0,20.0,RISE
2015-10-02,6530.0,6490.0,6600.0,6400.0,4092.0,-896.0,628.0,268.0,0.02,-618991.0,40.0,RISE
2015-10-01,6490.0,6490.0,6500.0,6250.0,100563.0,-28774.0,19599.0,9175.0,0.02,-619259.0,0.0,EVEN
2015-09-30,6490.0,6400.0,6650.0,6400.0,2211.0,272.0,-272.0,0.0,0.019,-628434.0,60.0,RISE
2015-09-25,6430.0,6410.0,6490.0,6410.0,3619.0,164.0,-108.0,-56.0,0.019,-628434.0,110.0,FALL
2015-09-24,6540.0,6440.0,6660.0,6440.0,6157.0,-2473.0,2473.0,0.0,0.019,-628378.0,100.0,RISE
2015-09-23,6440.0,6470.0,6590.0,6430.0,1446.0,-480.0,477.0,3.0,0.019,-628378.0,110.0,FALL
2015-09-22,6550.0,6420.0,6610.0,6390.0,15895.0,-6632.0,5110.0,1522.0,0.019,-628381.0,130.0,RISE
2015-09-21,6420.0,6550.0,6680.0,6360.0,11401.0,4334.0,466.0,-4800.0,0.019,-629903.0,180.0,FALL
2015-09-18,6600.0,6680.0,6700.0,6500.0,11338.0,3231.0,609.0,-3840.0,0.019,-625103.0,90.0,FALL
2015-09-17,6690.0,6690.0,6750.0,6620.0,5613.0,-1473.0,1688.0,-215.0,0.019,-621263.0,10.0,RISE
2015-09-16,6680.0,6690.0,6700.0,6610.0,1956.0,-126.0,131.0,-5.0,0.019,-621048.0,10.0,FALL
2015-09-15,6690.0,6720.0,6720.0,6340.0,12509.0,-1128.0,1128.0,0.0,0.019,-621043.0,30.0,FALL
2015-09-14,6720.0,6720.0,6720.0,6560.0,15397.0,490.0,-490.0,0.0,0.019,-621043.0,0.0,EVEN
2015-09-11,6720.0,6720.0,6740.0,6650.0,8633.0,-4906.0,-94.0,5000.0,0.019,-621043.0,0.0,EVEN
2015-09-10,6720.0,6370.0,6740.0,6360.0,22713.0,-6636.0,2136.0,4500.0,0.019,-626043.0,360.0,RISE
2015-09-09,6360.0,6380.0,6380.0,6250.0,17752.0,-4031.0,-589.0,4620.0,0.019,-630543.0,60.0,RISE
2015-09-08,6300.0,6320.0,6450.0,6210.0,33566.0,-1605.0,393.0,1212.0,0.019,-635163.0,20.0,FALL
2015-09-07,6320.0,6360.0,6370.0,6160.0,20248.0,5500.0,-119.0,-5381.0,0.019,-636375.0,40.0,FALL
2015-09-04,6360.0,6330.0,6390.0,6250.0,9538.0,-4000.0,-806.0,4806.0,0.019,-630994.0,20.0,RISE
2015-09-03,6340.0,6250.0,6350.0,6210.0,20173.0,-4816.0,586.0,4230.0,0.019,-635800.0,140.0,RISE
2015-09-02,6200.0,6200.0,6250.0,6150.0,23391.0,-3343.0,2746.0,597.0,0.019,-640030.0,10.0,FALL
2015-09-01,6210.0,6280.0,6300.0,5910.0,22527.0,-3041.0,-469.0,3510.0,0.019,-640627.0,70.0,FALL
2015-08-31,6280.0,6250.0,6380.0,6220.0,2855.0,-255.0,312.0,-57.0,0.019,-644137.0,0.0,EVEN
2015-08-28,6280.0,6240.0,6300.0,6160.0,12290.0,-7310.0,3869.0,3441.0,0.019,-644080.0,40.0,RISE
2015-08-27,6240.0,6400.0,6400.0,6200.0,23635.0,11560.0,-47.0,-11513.0,0.019,-647521.0,90.0,FALL
2015-08-26,6330.0,6380.0,6380.0,6200.0,10129.0,-5223.0,-1773.0,6996.0,0.019,-636008.0,90.0,RISE
2015-08-25,6240.0,6220.0,6340.0,6170.0,15209.0,-2449.0,-4051.0,6500.0,0.019,-643004.0,20.0,RISE
2015-08-24,6220.0,6300.0,6300.0,6100.0,30814.0,-14681.0,-3221.0,17902.0,0.019,-649504.0,30.0,FALL
2015-08-21,6250.0,6200.0,6250.0,6010.0,22034.0,-8503.0,-3521.0,12024.0,0.019,-667406.0,80.0,FALL
2015-08-20,6330.0,6220.0,6350.0,6220.0,9764.0,-4319.0,-2181.0,6500.0,0.019,-679430.0,20.0,FALL
2015-08-19,6350.0,6350.0,6380.0,6190.0,33405.0,-11518.0,-2910.0,14428.0,0.019,-685930.0,20.0,FALL
2015-08-18,6370.0,6400.0,6400.0,6330.0,10948.0,-3460.0,-692.0,4152.0,0.019,-700358.0,30.0,FALL
2015-08-17,6400.0,6360.0,6530.0,6330.0,32644.0,-3553.0,53.0,3500.0,0.019,-704510.0,40.0,RISE
2015-08-13,6360.0,6080.0,6360.0,5800.0,19941.0,-2023.0,-325.0,2348.0,0.019,-708010.0,320.0,RISE
2015-08-12,6040.0,6120.0,6150.0,6020.0,4117.0,778.0,-778.0,0.0,0.019,-710358.0,80.0,FALL
2015-08-11,6120.0,6190.0,6200.0,6020.0,9054.0,-5598.0,-94.0,5692.0,0.019,-710358.0,80.0,FALL
2015-08-10,6200.0,6310.0,6310.0,5990.0,42233.0,3581.0,-105.0,-3476.0,0.019,-716050.0,100.0,FALL
2015-08-07,6300.0,6300.0,6300.0,6200.0,1851.0,1045.0,-369.0,-676.0,0.019,-712574.0,10.0,RISE
2015-08-06,6290.0,6230.0,6300.0,6120.0,12471.0,-1915.0,2276.0,-361.0,0.019,-711898.0,30.0,RISE
2015-08-05,6260.0,6120.0,6380.0,6120.0,36607.0,6693.0,744.0,-7437.0,0.019,-711537.0,100.0,RISE
2015-08-04,6160.0,6100.0,6200.0,6070.0,4147.0,1444.0,-1005.0,-439.0,0.019,-704100.0,60.0,RISE
2015-08-03,6100.0,6220.0,6240.0,6080.0,4960.0,1324.0,-458.0,-866.0,0.019,-703661.0,200.0,FALL
2015-07-31,6300.0,6060.0,6300.0,5900.0,21223.0,6042.0,753.0,-6795.0,0.019,-702795.0,300.0,RISE
2015-07-30,6000.0,6330.0,6340.0,5980.0,196336.0,94044.0,44828.0,-138872.0,0.019,-696000.0,330.0,FALL
2015-07-29,6330.0,6370.0,6370.0,6250.0,5441.0,3549.0,-729.0,-2820.0,0.018000000000000002,-557128.0,40.0,FALL
2015-07-28,6370.0,6370.0,6370.0,6250.0,10596.0,1019.0,905.0,-1924.0,0.018000000000000002,-554308.0,0.0,EVEN
2015-07-27,6370.0,6340.0,6370.0,6240.0,7576.0,1624.0,-1624.0,0.0,0.018000000000000002,-552384.0,20.0,RISE
2015-07-24,6350.0,6350.0,6370.0,6270.0,10573.0,-6502.0,-851.0,7353.0,0.018000000000000002,-552384.0,0.0,EVEN
2015-07-23,6350.0,6320.0,6390.0,6280.0,734.0,2.0,-2.0,0.0,0.018000000000000002,-559737.0,30.0,RISE
2015-07-22,6320.0,6170.0,6320.0,6100.0,28024.0,-9072.0,5802.0,3270.0,0.018000000000000002,-559737.0,190.0,RISE
2015-07-21,6130.0,6390.0,6400.0,6130.0,7515.0,199.0,-199.0,0.0,0.018000000000000002,-563007.0,250.0,FALL
2015-07-20,6380.0,6360.0,6380.0,6240.0,7647.0,-678.0,678.0,0.0,0.018000000000000002,-563007.0,10.0,RISE
2015-07-17,6370.0,6380.0,6380.0,6310.0,6587.0,-1058.0,1058.0,0.0,0.018000000000000002,-563007.0,40.0,RISE
2015-07-16,6330.0,6400.0,6400.0,6200.0,5053.0,345.0,795.0,-1140.0,0.018000000000000002,-563007.0,30.0,FALL
2015-07-15,6360.0,6260.0,6360.0,6260.0,4070.0,-872.0,872.0,0.0,0.018000000000000002,-561867.0,0.0,EVEN
2015-07-14,6360.0,6310.0,6390.0,6220.0,7039.0,-1927.0,1927.0,0.0,0.018000000000000002,-561867.0,0.0,EVEN
2015-07-13,6360.0,6290.0,6410.0,6170.0,71633.0,-16494.0,12873.0,3621.0,0.018000000000000002,-561867.0,70.0,RISE
2015-07-10,6290.0,6350.0,6500.0,6200.0,24533.0,270.0,-270.0,0.0,0.017,-565488.0,160.0,FALL
2015-07-09,6450.0,6350.0,6450.0,6170.0,18590.0,-92.0,92.0,0.0,0.017,-565488.0,50.0,RISE
2015-07-08,6400.0,6410.0,6520.0,6380.0,5006.0,288.0,-288.0,0.0,0.017,-565488.0,70.0,FALL
2015-07-07,6470.0,6490.0,6570.0,6440.0,12669.0,-1609.0,-1448.0,3057.0,0.017,-565488.0,0.0,EVEN
2015-07-06,6470.0,6500.0,6500.0,6360.0,12760.0,3196.0,-3196.0,0.0,0.017,-568545.0,30.0,FALL
2015-07-03,6500.0,6530.0,6530.0,6420.0,3491.0,104.0,-104.0,0.0,0.017,-568545.0,10.0,RISE
2015-07-02,6490.0,6490.0,6500.0,6400.0,9753.0,409.0,-409.0,0.0,0.017,-568545.0,0.0,EVEN
2015-07-01,6490.0,6310.0,6530.0,6260.0,7043.0,-275.0,275.0,0.0,0.017,-568545.0,180.0,RISE
2015-06-30,6310.0,6150.0,6310.0,6100.0,33960.0,-659.0,659.0,0.0,0.017,-568545.0,50.0,RISE
2015-06-29,6260.0,6430.0,6470.0,6200.0,49850.0,25170.0,849.0,-26019.0,0.017,-568545.0,190.0,FALL
2015-06-26,6450.0,6600.0,6620.0,6450.0,14028.0,3289.0,24.0,-3313.0,0.017,-542526.0,150.0,FALL
2015-06-25,6600.0,6640.0,6640.0,6470.0,5134.0,268.0,-268.0,0.0,0.017,-539213.0,0.0,EVEN
2015-06-24,6600.0,6580.0,6720.0,6530.0,21061.0,-163.0,163.0,0.0,0.017,-539213.0,50.0,RISE
2015-06-23,6550.0,6450.0,6580.0,6380.0,23417.0,-212.0,212.0,0.0,0.017,-539213.0,100.0,RISE
2015-06-22,6450.0,6410.0,6460.0,6360.0,3289.0,-505.0,505.0,0.0,0.017,-539213.0,40.0,RISE
2015-06-19,6410.0,6380.0,6480.0,6300.0,15886.0,1153.0,-971.0,-182.0,0.017,-539213.0,30.0,RISE
2015-06-18,6380.0,6250.0,6380.0,6230.0,8225.0,-6122.0,106.0,6016.0,0.017,-539031.0,120.0,RISE
2015-06-17,6260.0,6210.0,6270.0,6150.0,7099.0,-2509.0,1059.0,1450.0,0.017,-545047.0,50.0,RISE
2015-06-16,6210.0,6220.0,6220.0,6070.0,4367.0,-877.0,357.0,520.0,0.017,-546497.0,20.0,FALL
2015-06-15,6230.0,6360.0,6440.0,6170.0,34293.0,28227.0,142.0,-28369.0,0.017,-547017.0,160.0,FALL
2015-06-12,6390.0,6420.0,6440.0,6340.0,3027.0,-751.0,751.0,0.0,0.017,-518648.0,10.0,FALL
2015-06-11,6400.0,6400.0,6420.0,6330.0,11676.0,-6510.0,-777.0,7287.0,0.017,-518648.0,0.0,EVEN
2015-06-10,6400.0,6280.0,6400.0,6250.0,6512.0,-2815.0,2221.0,594.0,0.017,-525935.0,120.0,RISE
2015-06-09,6280.0,6270.0,6370.0,6230.0,19197.0,-2863.0,2863.0,0.0,0.017,-526529.0,0.0,EVEN
2015-06-08,6280.0,6270.0,6300.0,6170.0,23686.0,-8355.0,3875.0,4480.0,0.017,-526529.0,10.0,RISE
2015-06-05,6270.0,6440.0,6450.0,6110.0,85912.0,14294.0,14297.0,-28591.0,0.017,-531009.0,180.0,FALL
2015-06-04,6450.0,6450.0,6490.0,6380.0,9627.0,499.0,-499.0,0.0,0.017,-502418.0,50.0,FALL
2015-06-03,6500.0,6450.0,6530.0,6450.0,15422.0,-2187.0,2187.0,0.0,0.017,-502418.0,0.0,EVEN
2015-06-02,6500.0,6480.0,6600.0,6360.0,43308.0,-8726.0,4861.0,3865.0,0.017,-502418.0,40.0,RISE
2015-06-01,6460.0,6550.0,6550.0,6410.0,6746.0,828.0,-828.0,0.0,0.016,-506283.0,90.0,FALL
2015-05-29,6550.0,6600.0,6600.0,6500.0,29958.0,-7814.0,7790.0,24.0,0.016,-506283.0,20.0,FALL
2015-05-28,6570.0,6600.0,6680.0,6560.0,32438.0,-8462.0,2462.0,6000.0,0.016,-506307.0,10.0,FALL
2015-05-27,6580.0,6630.0,6640.0,6540.0,5049.0,1911.0,-1911.0,0.0,0.016,-512307.0,20.0,FALL
2015-05-26,6600.0,6800.0,6810.0,6560.0,30476.0,-2284.0,-1586.0,3870.0,0.016,-512307.0,140.0,FALL
2015-05-22,6740.0,6710.0,6740.0,6580.0,31002.0,-5764.0,-958.0,6722.0,0.016,-516177.0,50.0,RISE
2015-05-21,6690.0,6780.0,6780.0,6590.0,13274.0,-3778.0,778.0,3000.0,0.016,-522899.0,0.0,EVEN
2015-05-20,6690.0,6630.0,6730.0,6580.0,26116.0,-282.0,278.0,4.0,0.016,-525899.0,100.0,RISE
2015-05-19,6590.0,6690.0,6710.0,6540.0,77868.0,-5854.0,5854.0,0.0,0.016,-525903.0,110.0,FALL
2015-05-18,6700.0,6790.0,6790.0,6320.0,27427.0,-12832.0,5832.0,7000.0,0.016,-525903.0,70.0,FALL
2015-05-15,6770.0,6930.0,6930.0,6610.0,3152.0,287.0,-287.0,0.0,0.016,-532903.0,30.0,FALL
2015-05-14,6800.0,6890.0,6950.0,6760.0,3228.0,788.0,-322.0,-466.0,0.016,-532903.0,90.0,FALL
2015-05-13,6890.0,6920.0,6920.0,6590.0,17130.0,12378.0,237.0,-12615.0,0.016,-532437.0,30.0,FALL
2015-05-12,6920.0,6850.0,6940.0,6810.0,38774.0,11449.0,-989.0,-10460.0,0.016,-519822.0,70.0,RISE
2015-05-11,6850.0,6730.0,6850.0,6600.0,33566.0,22899.0,-5082.0,-17817.0,0.016,-509362.0,130.0,RISE
2015-05-08,6720.0,6600.0,6790.0,6600.0,3935.0,1008.0,-300.0,-708.0,0.016,-491545.0,40.0,RISE
2015-05-07,6680.0,6490.0,6680.0,6200.0,40258.0,-789.0,3368.0,-2579.0,0.016,-490837.0,170.0,RISE
2015-05-06,6510.0,6740.0,6740.0,6370.0,19684.0,2462.0,1992.0,-4454.0,0.016,-488258.0,230.0,FALL
2015-05-04,6740.0,6630.0,6770.0,6600.0,29154.0,-10209.0,-2757.0,12966.0,0.016,-483804.0,10.0,FALL
2015-04-30,6750.0,6410.0,6750.0,6400.0,29302.0,-3349.0,-1631.0,4980.0,0.016,-496770.0,260.0,RISE
2015-04-29,6490.0,6590.0,6620.0,6410.0,30906.0,5217.0,-1253.0,-3964.0,0.016,-501750.0,100.0,FALL
2015-04-28,6590.0,6650.0,6650.0,6550.0,15319.0,1892.0,-4892.0,3000.0,0.016,-497786.0,50.0,FALL
2015-04-27,6640.0,6610.0,6660.0,6430.0,13145.0,-4138.0,1395.0,2743.0,0.016,-500786.0,60.0,RISE
2015-04-24,6580.0,6790.0,6800.0,6310.0,97907.0,38694.0,9069.0,-47763.0,0.016,-503529.0,210.0,FALL
2015-04-23,6790.0,6810.0,6810.0,6700.0,28725.0,14449.0,-10382.0,-4067.0,0.016,-455766.0,0.0,EVEN
2015-04-22,6790.0,6790.0,6790.0,6650.0,30804.0,18.0,230.0,-248.0,0.016,-451699.0,30.0,RISE
2015-04-21,6760.0,6800.0,6800.0,6610.0,16806.0,-404.0,1523.0,-1119.0,0.016,-451451.0,50.0,RISE
2015-04-20,6710.0,6770.0,6800.0,6600.0,15536.0,-821.0,821.0,0.0,0.016,-450332.0,60.0,FALL
2015-04-17,6770.0,6630.0,6810.0,6590.0,50685.0,27046.0,1216.0,-28262.0,0.016,-450332.0,140.0,RISE
2015-04-16,6630.0,6540.0,6630.0,6510.0,12402.0,1363.0,124.0,-1487.0,0.016,-422070.0,50.0,RISE
2015-04-15,6580.0,6610.0,6610.0,6300.0,373689.0,284580.0,3398.0,-287978.0,0.016,-420583.0,140.0,RISE
2015-04-14,6440.0,6310.0,6440.0,6270.0,23970.0,18.0,74.0,-92.0,0.016,-132605.0,180.0,RISE
2015-04-13,6260.0,6210.0,6280.0,6120.0,14089.0,-3451.0,71.0,3380.0,0.016,-132513.0,50.0,RISE
2015-04-10,6210.0,6020.0,6220.0,5980.0,36274.0,-16366.0,283.0,16083.0,0.016,-135893.0,190.0,RISE
2015-04-09,6020.0,5990.0,6060.0,5970.0,26790.0,-3313.0,-767.0,4080.0,0.016,-151976.0,30.0,RISE
2015-04-08,5990.0,6080.0,6080.0,5830.0,30029.0,-6617.0,617.0,6000.0,0.016,-156056.0,70.0,FALL
2015-04-07,6060.0,6200.0,6200.0,6020.0,20744.0,-36.0,663.0,-627.0,0.016,-162056.0,140.0,FALL
2015-04-06,6200.0,6420.0,6420.0,6150.0,41410.0,-4066.0,-934.0,5000.0,0.016,-161429.0,190.0,FALL
2015-04-03,6390.0,6400.0,6400.0,6310.0,3746.0,299.0,-299.0,0.0,0.016,-166429.0,10.0,RISE
2015-04-02,6380.0,6410.0,6430.0,6350.0,7192.0,97.0,-97.0,0.0,0.016,-166429.0,0.0,EVEN
2015-04-01,6380.0,6340.0,6390.0,6280.0,11133.0,307.0,-307.0,0.0,0.016,-166429.0,30.0,RISE
2015-03-31,6350.0,6300.0,6400.0,6040.0,16622.0,-2611.0,2621.0,-10.0,0.016,-166429.0,10.0,FALL
2015-03-30,6360.0,6290.0,6390.0,6290.0,5848.0,-174.0,174.0,0.0,0.016,-166419.0,20.0,FALL
2015-03-27,6380.0,6380.0,6420.0,6300.0,4653.0,890.0,-673.0,-217.0,0.016,-166419.0,0.0,EVEN
2015-03-26,6380.0,6320.0,6440.0,6280.0,497988.0,3660.0,-3394.0,-266.0,0.016,-166202.0,10.0,FALL
2015-03-25,6390.0,6300.0,6410.0,6260.0,19706.0,8464.0,-3171.0,-5293.0,0.016,-165936.0,90.0,RISE
2015-03-24,6300.0,6140.0,6320.0,6080.0,48102.0,9531.0,-7104.0,-2427.0,0.016,-160643.0,170.0,RISE
2015-03-23,6130.0,6060.0,6130.0,6000.0,20480.0,-329.0,329.0,0.0,0.016,-158216.0,70.0,RISE
2015-03-20,6060.0,6070.0,6070.0,5990.0,4173.0,52.0,-42.0,-10.0,0.016,-158216.0,0.0,EVEN
2015-03-19,6060.0,6070.0,6070.0,5890.0,6718.0,550.0,-1035.0,485.0,0.016,-158206.0,0.0,EVEN
2015-03-18,6060.0,6090.0,6100.0,6010.0,5073.0,-150.0,150.0,0.0,0.016,-158691.0,30.0,FALL
2015-03-17,6090.0,6070.0,6130.0,5970.0,9321.0,365.0,415.0,-780.0,0.016,-158691.0,40.0,RISE
2015-03-16,6050.0,6000.0,6060.0,5960.0,7369.0,-209.0,180.0,29.0,0.016,-157911.0,40.0,RISE
2015-03-13,6010.0,6140.0,6140.0,5870.0,19464.0,366.0,-366.0,0.0,0.016,-157940.0,40.0,FALL
2015-03-12,6050.0,6060.0,6150.0,6000.0,5224.0,327.0,-327.0,0.0,0.016,-157940.0,30.0,FALL
2015-03-11,6080.0,5990.0,6100.0,5990.0,4486.0,157.0,-1157.0,1000.0,0.016,-157940.0,30.0,FALL
2015-03-10,6110.0,6140.0,6140.0,6010.0,7595.0,-562.0,562.0,0.0,0.016,-158940.0,10.0,RISE
2015-03-09,6100.0,6030.0,6140.0,5990.0,98253.0,40258.0,-850.0,-39408.0,0.016,-158940.0,10.0,RISE
2015-03-06,6090.0,6010.0,6130.0,5990.0,10393.0,5669.0,-711.0,-4958.0,0.016,-119532.0,10.0,FALL
2015-03-05,6100.0,6110.0,6110.0,5980.0,14840.0,4648.0,-39.0,-4609.0,0.016,-114574.0,0.0,EVEN
2015-03-04,6100.0,5980.0,6120.0,5980.0,32199.0,8957.0,-161.0,-8796.0,0.016,-109965.0,120.0,RISE
2015-03-03,5980.0,5980.0,5980.0,5910.0,154308.0,-56.0,56.0,0.0,0.016,-101169.0,50.0,RISE
2015-03-02,5930.0,5860.0,5990.0,5850.0,23505.0,8434.0,-61.0,-8373.0,0.016,-101169.0,40.0,RISE
2015-02-27,5890.0,5950.0,5950.0,5840.0,29303.0,21144.0,-1598.0,-19546.0,0.016,-92796.0,30.0,FALL
2015-02-26,5920.0,5940.0,5970.0,5850.0,8145.0,5361.0,-1361.0,-4000.0,0.017,-73250.0,20.0,FALL
2015-02-25,5940.0,5880.0,5960.0,5840.0,10593.0,2475.0,-1178.0,-1297.0,0.017,-69250.0,50.0,RISE
2015-02-24,5890.0,5900.0,5920.0,5800.0,15419.0,3143.0,1857.0,-5000.0,0.017,-67953.0,10.0,FALL
