,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-05-11,1120.0,1160.0,1175.0,1120.0,1866835.0,28171.0,-34696.0,6525.0,0.0296,1002237.0,40.0,FALL
2020-05-08,1160.0,1160.0,1175.0,1150.0,1206389.0,-10370.0,9784.0,586.0,0.0299,995712.0,0.0,EVEN
2020-05-07,1160.0,1160.0,1170.0,1150.0,1382210.0,82465.0,-88888.0,6423.0,0.0298,995126.0,10.0,RISE
2020-05-06,1150.0,1150.0,1155.0,1135.0,1340363.0,22725.0,-73796.0,51071.0,0.0304,988703.0,5.0,RISE
2020-05-04,1145.0,1110.0,1170.0,1080.0,3183723.0,-331108.0,345845.0,-14737.0,0.0307,937632.0,30.0,RISE
2020-04-29,1115.0,1105.0,1160.0,1105.0,3117821.0,170460.0,-150616.0,-19844.0,0.0283,952369.0,10.0,RISE
2020-04-28,1105.0,1140.0,1160.0,1080.0,2141001.0,391557.0,-385198.0,-6359.0,0.0293,972213.0,25.0,FALL
2020-04-27,1130.0,1065.0,1135.0,1065.0,3391629.0,-520291.0,518949.0,1342.0,0.032,978572.0,70.0,RISE
2020-04-24,1060.0,1075.0,1085.0,1050.0,964562.0,-9625.0,9509.0,116.0,0.0284,977230.0,15.0,FALL
2020-04-23,1075.0,1070.0,1085.0,1060.0,1351545.0,-80900.0,66564.0,14336.0,0.0283,977114.0,5.0,RISE
2020-04-22,1070.0,1030.0,1070.0,1015.0,1127487.0,-135796.0,135061.0,735.0,0.0279,962778.0,15.0,RISE
2020-04-21,1055.0,1065.0,1120.0,1000.0,4051179.0,-290152.0,286772.0,3380.0,0.0269,962043.0,25.0,FALL
2020-04-20,1080.0,1110.0,1140.0,1075.0,2599028.0,-116254.0,117278.0,-1024.0,0.0249,958663.0,25.0,FALL
2020-04-17,1105.0,1085.0,1170.0,1070.0,7415274.0,355423.0,-361157.0,5734.0,0.0241,959687.0,30.0,RISE
2020-04-16,1075.0,1045.0,1100.0,1005.0,4882758.0,568975.0,-570292.0,1317.0,0.0265,953953.0,20.0,RISE
2020-04-14,1055.0,1020.0,1080.0,1015.0,2690164.0,-1223.0,-66416.0,67639.0,0.0304,952636.0,45.0,RISE
2020-04-13,1010.0,1010.0,1035.0,980.0,1668964.0,-260857.0,171369.0,89488.0,0.0307,884997.0,5.0,RISE
2020-04-10,1005.0,1050.0,1065.0,971.0,2478015.0,35401.0,-85064.0,49663.0,0.0288,795509.0,45.0,FALL
2020-04-09,1050.0,1060.0,1080.0,1025.0,2452452.0,-80622.0,81534.0,-912.0,0.0293,745846.0,5.0,RISE
2020-04-08,1045.0,1055.0,1080.0,1020.0,2281679.0,-132298.0,129801.0,2497.0,0.0284,746758.0,10.0,FALL
2020-04-07,1055.0,1060.0,1150.0,990.0,12087649.0,838259.0,-875886.0,37627.0,0.0272,744261.0,79.0,RISE
2020-04-06,976.0,933.0,976.0,931.0,1934010.0,-168090.0,185921.0,-17831.0,0.0329,706634.0,45.0,RISE
2020-04-03,931.0,963.0,964.0,923.0,1434172.0,82602.0,-63838.0,-18764.0,0.0316,724465.0,9.0,FALL
2020-04-02,940.0,973.0,982.0,910.0,1731858.0,78750.0,-76638.0,-2112.0,0.032,743229.0,0.0,EVEN
2020-04-01,940.0,924.0,989.0,912.0,2461234.0,-61771.0,-17463.0,79234.0,0.0325,745341.0,6.0,RISE
2020-03-31,934.0,920.0,947.0,903.0,2592129.0,125322.0,-140493.0,15171.0,0.0327,666107.0,29.0,RISE
2020-03-30,905.0,816.0,996.0,805.0,5383273.0,285764.0,-285855.0,91.0,0.0336,650936.0,68.0,RISE
2020-03-27,837.0,877.0,887.0,805.0,2065818.0,-215780.0,216152.0,-372.0,0.0356,650845.0,3.0,FALL
2020-03-26,840.0,820.0,894.0,809.0,3158814.0,87670.0,-86829.0,-841.0,0.0341,651217.0,21.0,RISE
2020-03-25,819.0,803.0,844.0,788.0,2781131.0,66161.0,-65177.0,-984.0,0.0347,652058.0,56.0,RISE
2020-03-24,763.0,722.0,785.0,712.0,2389613.0,-24076.0,27736.0,-3660.0,0.0352,653042.0,67.0,RISE
2020-03-23,696.0,709.0,730.0,655.0,2121385.0,-190906.0,192995.0,-2089.0,0.0349,656702.0,58.0,FALL
2020-03-20,754.0,651.0,769.0,651.0,5402875.0,-1448403.0,1449321.0,-918.0,0.0335,658791.0,103.0,RISE
2020-03-19,651.0,882.0,930.0,644.0,6282879.0,81060.0,-81058.0,-2.0,0.0235,659709.0,231.0,FALL
2020-03-18,882.0,970.0,995.0,882.0,3052384.0,-15699.0,6971.0,8728.0,0.0239,659711.0,88.0,FALL
2020-03-17,970.0,908.0,999.0,908.0,3688663.0,-247820.0,252678.0,-4858.0,0.0241,650983.0,12.0,FALL
2020-03-16,982.0,1045.0,1085.0,982.0,2937706.0,-71745.0,71496.0,249.0,0.0234,655841.0,53.0,FALL
2020-03-13,1035.0,1045.0,1090.0,992.0,4328995.0,-596059.0,599563.0,-3504.0,0.023,655592.0,105.0,FALL
2020-03-12,1140.0,1175.0,1220.0,1120.0,3480005.0,-707932.0,699224.0,8708.0,0.0191,659096.0,55.0,FALL
2020-03-11,1195.0,1260.0,1345.0,1180.0,5133185.0,-80992.0,80895.0,97.0,0.0141,650388.0,65.0,FALL
2020-03-10,1260.0,1270.0,1310.0,1240.0,3873766.0,31188.0,52212.0,-83400.0,0.0135,650291.0,70.0,FALL
2020-03-09,1330.0,1435.0,1460.0,1315.0,14522040.0,933526.0,-938076.0,4550.0,0.0131,733691.0,20.0,FALL
2020-03-06,1350.0,1370.0,1485.0,1320.0,26991341.0,2348898.0,-2417942.0,69044.0,0.0196,729141.0,65.0,RISE
2020-03-05,1285.0,1275.0,1295.0,1255.0,2416397.0,65018.0,-66171.0,1153.0,0.036000000000000004,660097.0,10.0,RISE
2020-03-04,1275.0,1220.0,1285.0,1220.0,917114.0,-291354.0,274721.0,16633.0,0.0365,658944.0,45.0,RISE
2020-03-03,1230.0,1260.0,1270.0,1225.0,867952.0,39542.0,-40052.0,510.0,0.0345,642311.0,0.0,EVEN
2020-03-02,1230.0,1205.0,1250.0,1185.0,1850595.0,-319611.0,314876.0,4735.0,0.0348,641801.0,30.0,RISE
2020-02-28,1200.0,1245.0,1280.0,1195.0,2196494.0,-620339.0,561243.0,59096.0,0.0326,637066.0,85.0,FALL
2020-02-27,1285.0,1365.0,1380.0,1255.0,2196032.0,324766.0,-331461.0,6695.0,0.0286,577970.0,80.0,FALL
2020-02-26,1365.0,1380.0,1395.0,1360.0,1268314.0,-846.0,32.0,814.0,0.0306,571275.0,45.0,FALL
2020-02-25,1410.0,1300.0,1440.0,1300.0,4222083.0,-1312488.0,1312174.0,314.0,0.0306,570461.0,70.0,RISE
2020-02-24,1340.0,1345.0,1355.0,1310.0,1906265.0,-261972.0,228221.0,33751.0,0.0214,570147.0,55.0,FALL
2020-02-21,1395.0,1390.0,1425.0,1375.0,3477809.0,118480.0,-120406.0,1926.0,0.0198,536396.0,15.0,FALL
2020-02-20,1410.0,1365.0,1410.0,1335.0,2748049.0,-222880.0,223498.0,-618.0,0.0206,534470.0,40.0,RISE
2020-02-19,1370.0,1400.0,1415.0,1330.0,2255854.0,-239449.0,238998.0,451.0,0.0191,535088.0,25.0,FALL
2020-02-18,1395.0,1410.0,1450.0,1385.0,5004623.0,89135.0,-90598.0,1463.0,0.0174,534637.0,5.0,RISE
2020-02-17,1390.0,1395.0,1465.0,1390.0,7026135.0,436980.0,-438388.0,1408.0,0.018000000000000002,533174.0,20.0,RISE
2020-02-14,1370.0,1420.0,1450.0,1365.0,6266214.0,1197985.0,-1197760.0,-225.0,0.021,531766.0,40.0,FALL
2020-02-13,1410.0,1455.0,1480.0,1375.0,12614318.0,-579989.0,579419.0,570.0,0.0293,531991.0,110.0,FALL
2020-02-12,1520.0,1320.0,1600.0,1300.0,69135909.0,3480457.0,-3351814.0,-128643.0,0.0249,531421.0,220.0,RISE
2020-02-11,1300.0,1305.0,1335.0,1300.0,1032587.0,178459.0,-179845.0,1386.0,0.0481,660064.0,0.0,EVEN
2020-02-10,1300.0,1325.0,1330.0,1280.0,956758.0,166275.0,-165361.0,-914.0,0.0491,658678.0,30.0,FALL
2020-02-07,1330.0,1345.0,1350.0,1325.0,509519.0,92411.0,-86209.0,-6202.0,0.0502,659592.0,20.0,FALL
2020-02-06,1350.0,1325.0,1355.0,1325.0,675079.0,-38868.0,39440.0,-572.0,0.0508,665794.0,25.0,RISE
2020-02-05,1325.0,1340.0,1350.0,1320.0,709068.0,-2093.0,4065.0,-1972.0,0.0505,666366.0,10.0,FALL
2020-02-04,1335.0,1350.0,1375.0,1325.0,876162.0,227867.0,-229961.0,2094.0,0.0505,668338.0,35.0,FALL
2020-02-03,1370.0,1220.0,1370.0,1215.0,2037990.0,-648185.0,626579.0,21606.0,0.0525,666244.0,75.0,RISE
2020-01-31,1295.0,1320.0,1355.0,1285.0,1195052.0,-294178.0,261551.0,32627.0,0.0482,644638.0,30.0,FALL
2020-01-30,1325.0,1370.0,1395.0,1305.0,1429900.0,-51104.0,100960.0,-49856.0,0.0463,612011.0,65.0,FALL
2020-01-29,1390.0,1395.0,1405.0,1370.0,1046316.0,44722.0,-44700.0,-22.0,0.0456,661867.0,0.0,EVEN
2020-01-28,1390.0,1370.0,1405.0,1340.0,2170424.0,-287512.0,286750.0,762.0,0.0459,661889.0,65.0,FALL
2020-01-23,1455.0,1475.0,1480.0,1435.0,987248.0,177992.0,-176103.0,-1889.0,0.0439,661127.0,25.0,FALL
2020-01-22,1480.0,1480.0,1495.0,1465.0,748434.0,-36779.0,36938.0,-159.0,0.0452,663016.0,10.0,RISE
2020-01-21,1470.0,1545.0,1550.0,1470.0,2288708.0,255608.0,-256016.0,408.0,0.0447,663175.0,50.0,FALL
2020-01-20,1520.0,1565.0,1580.0,1515.0,1546934.0,276213.0,-274457.0,-1756.0,0.0465,662767.0,45.0,FALL
2020-01-17,1565.0,1575.0,1580.0,1550.0,854164.0,-85643.0,86447.0,-804.0,0.0487,664523.0,0.0,EVEN
2020-01-16,1565.0,1560.0,1595.0,1550.0,1769128.0,-76401.0,74521.0,1880.0,0.0478,665327.0,5.0,RISE
2020-01-15,1560.0,1565.0,1575.0,1545.0,848763.0,-137000.0,142015.0,-5015.0,0.0473,663447.0,5.0,RISE
2020-01-14,1555.0,1565.0,1580.0,1535.0,1050758.0,-102806.0,105875.0,-3069.0,0.0463,668462.0,5.0,FALL
2020-01-13,1560.0,1515.0,1595.0,1505.0,3341499.0,-294316.0,294629.0,-313.0,0.0457,671531.0,50.0,RISE
2020-01-10,1510.0,1485.0,1530.0,1480.0,1122749.0,-396660.0,313252.0,83408.0,0.0438,671844.0,30.0,RISE
2020-01-09,1480.0,1480.0,1535.0,1470.0,1775063.0,-199015.0,200246.0,-1231.0,0.0416,588436.0,50.0,RISE
2020-01-08,1430.0,1525.0,1540.0,1415.0,2952466.0,520431.0,-521785.0,1354.0,0.0404,589667.0,115.0,FALL
2020-01-07,1545.0,1525.0,1560.0,1510.0,1001700.0,-406414.0,405351.0,1063.0,0.0438,588313.0,25.0,RISE
2020-01-06,1520.0,1550.0,1565.0,1500.0,1457564.0,137757.0,-139612.0,1855.0,0.040999999999999995,587250.0,45.0,FALL
2020-01-03,1565.0,1580.0,1585.0,1560.0,1309077.0,-308644.0,320542.0,-11898.0,0.0422,585395.0,0.0,EVEN
2020-01-02,1565.0,1555.0,1575.0,1545.0,1407824.0,-116864.0,122529.0,-5665.0,0.0399,597293.0,20.0,RISE
2019-12-30,1545.0,1550.0,1565.0,1530.0,1508642.0,-123002.0,118915.0,4087.0,0.0395,602958.0,0.0,EVEN
2019-12-27,1545.0,1515.0,1590.0,1510.0,5663077.0,-1099453.0,1098344.0,1109.0,0.0388,598871.0,40.0,RISE
2019-12-26,1505.0,1490.0,1530.0,1475.0,2037674.0,-523353.0,522014.0,1339.0,0.0311,597762.0,0.0,EVEN
2019-12-24,1505.0,1490.0,1640.0,1490.0,16793785.0,297551.0,-295362.0,-2189.0,0.0277,596423.0,15.0,RISE
2019-12-23,1490.0,1525.0,1540.0,1490.0,1057572.0,-153100.0,150329.0,2771.0,0.0305,598612.0,35.0,FALL
2019-12-20,1525.0,1540.0,1565.0,1515.0,1147107.0,-244820.0,252037.0,-7217.0,0.0297,595841.0,10.0,FALL
2019-12-19,1535.0,1540.0,1560.0,1530.0,735578.0,-215018.0,217986.0,-2968.0,0.0279,603058.0,0.0,EVEN
2019-12-18,1535.0,1555.0,1570.0,1525.0,1152882.0,-125613.0,128791.0,-3178.0,0.0266,606026.0,25.0,FALL
2019-12-17,1560.0,1510.0,1620.0,1510.0,3926500.0,184696.0,-178075.0,-6621.0,0.0256,609204.0,45.0,RISE
2019-12-16,1515.0,1545.0,1550.0,1500.0,1298584.0,-193780.0,192401.0,1379.0,0.0269,615825.0,20.0,FALL
2019-12-13,1535.0,1535.0,1580.0,1525.0,1996782.0,128207.0,-125790.0,-2417.0,0.0255,614446.0,15.0,RISE
2019-12-12,1520.0,1520.0,1530.0,1490.0,1076491.0,-273748.0,268319.0,5429.0,0.0263,616863.0,15.0,RISE
2019-12-11,1505.0,1495.0,1530.0,1475.0,1099018.0,-200708.0,200109.0,599.0,0.0245,611434.0,15.0,RISE
2019-12-10,1490.0,1500.0,1505.0,1470.0,912775.0,-41663.0,46643.0,-4980.0,0.0235,610835.0,10.0,FALL
2019-12-09,1500.0,1460.0,1500.0,1460.0,1250844.0,-332562.0,327569.0,4993.0,0.0234,615815.0,40.0,RISE
2019-12-06,1460.0,1460.0,1495.0,1455.0,1518701.0,-97891.0,98612.0,-721.0,0.0209,610822.0,5.0,FALL
2019-12-05,1465.0,1460.0,1495.0,1450.0,1750556.0,-258003.0,84752.0,173251.0,0.0202,611543.0,15.0,RISE
2019-12-04,1450.0,1440.0,1470.0,1440.0,954301.0,-46416.0,43025.0,3391.0,0.0196,438292.0,5.0,FALL
2019-12-03,1455.0,1430.0,1490.0,1415.0,2838583.0,-48615.0,33503.0,15112.0,0.0196,434901.0,5.0,RISE
2019-12-02,1450.0,1465.0,1490.0,1445.0,2428148.0,111270.0,-50047.0,-61223.0,0.0194,419789.0,0.0,EVEN
2019-11-29,1450.0,1530.0,1540.0,1430.0,3689519.0,-298930.0,282018.0,16912.0,0.0201,481012.0,75.0,FALL
2019-11-28,1525.0,1535.0,1555.0,1525.0,2032431.0,-24157.0,24808.0,-651.0,0.0181,464100.0,5.0,FALL
2019-11-27,1530.0,1580.0,1605.0,1525.0,3892368.0,172184.0,-171632.0,-552.0,0.0179,464751.0,50.0,FALL
2019-11-26,1580.0,1610.0,1630.0,1570.0,5392817.0,294944.0,-292945.0,-1999.0,0.0192,465303.0,35.0,FALL
2019-11-25,1615.0,1620.0,1650.0,1590.0,6720217.0,160496.0,-25933.0,-134563.0,0.0207,467302.0,115.0,FALL
2019-11-22,1730.0,1770.0,1925.0,1705.0,45507501.0,621375.0,-782630.0,161255.0,0.0206,601865.0,90.0,FALL
2019-11-21,1820.0,1605.0,1860.0,1600.0,49708364.0,-312422.0,338751.0,-26329.0,0.0271,440610.0,235.0,RISE
2019-11-20,1585.0,1640.0,1660.0,1585.0,2038136.0,26936.0,-27806.0,870.0,0.0247,466939.0,60.0,FALL
2019-11-19,1645.0,1615.0,1660.0,1590.0,2274825.0,-225335.0,211549.0,13786.0,0.0248,466069.0,20.0,RISE
2019-11-18,1625.0,1635.0,1650.0,1590.0,2547717.0,2883.0,-1496.0,-1387.0,0.0233,452283.0,0.0,EVEN
2019-11-15,1625.0,1690.0,1700.0,1605.0,6995594.0,399909.0,-43325.0,-356584.0,0.0233,453670.0,140.0,FALL
2019-11-14,1765.0,1795.0,1795.0,1725.0,4356544.0,272104.0,-303366.0,31262.0,0.0236,810254.0,30.0,FALL
2019-11-13,1795.0,1760.0,1860.0,1750.0,14642537.0,39940.0,-301961.0,262021.0,0.0258,778992.0,55.0,RISE
2019-11-12,1740.0,1725.0,1760.0,1700.0,4117603.0,-360106.0,361508.0,-1402.0,0.0279,516971.0,30.0,RISE
2019-11-11,1710.0,1740.0,1745.0,1675.0,2411061.0,178430.0,-191085.0,12655.0,0.0254,518373.0,0.0,EVEN
2019-11-08,1710.0,1680.0,1720.0,1650.0,3011092.0,-222714.0,207683.0,15031.0,0.0265,505718.0,30.0,RISE
2019-11-07,1680.0,1690.0,1725.0,1655.0,2196001.0,94197.0,-94438.0,241.0,0.025,490687.0,0.0,EVEN
2019-11-06,1680.0,1635.0,1730.0,1620.0,4409992.0,-312074.0,302724.0,9350.0,0.0256,490446.0,45.0,RISE
2019-11-05,1635.0,1645.0,1650.0,1605.0,1841937.0,-28515.0,28497.0,18.0,0.0235,481096.0,10.0,FALL
2019-11-04,1645.0,1660.0,1675.0,1630.0,1818826.0,-153721.0,94702.0,59019.0,0.0231,481078.0,20.0,FALL
2019-11-01,1665.0,1765.0,1785.0,1665.0,7998576.0,198107.0,-194605.0,-3502.0,0.0224,422059.0,0.0,EVEN
2019-10-31,1665.0,1630.0,1735.0,1630.0,8569785.0,327915.0,-347778.0,19863.0,0.0237,425561.0,50.0,RISE
2019-10-30,1615.0,1610.0,1620.0,1570.0,2106602.0,-151495.0,129333.0,22162.0,0.0261,405698.0,15.0,RISE
2019-10-29,1600.0,1615.0,1630.0,1580.0,2056788.0,-44444.0,47124.0,-2680.0,0.0251,383536.0,10.0,RISE
2019-10-28,1590.0,1600.0,1700.0,1590.0,4323300.0,-10759.0,11085.0,-326.0,0.0245,386216.0,25.0,FALL
2019-10-25,1615.0,1775.0,1775.0,1615.0,5898130.0,1071230.0,-39833.0,-1031397.0,0.0241,386542.0,155.0,FALL
2019-10-24,1770.0,1725.0,1825.0,1695.0,7635000.0,-47853.0,47856.0,-3.0,0.0243,1417939.0,25.0,RISE
2019-10-23,1745.0,1890.0,1890.0,1735.0,7851618.0,17251.0,-16825.0,-426.0,0.0242,1417942.0,165.0,FALL
2019-10-22,1910.0,1840.0,1970.0,1810.0,28353454.0,-681772.0,-135680.0,817452.0,0.0246,1418368.0,50.0,RISE
2019-10-21,1860.0,1720.0,1880.0,1685.0,23347527.0,400839.0,-618165.0,217326.0,0.0256,600916.0,140.0,RISE
2019-10-18,1720.0,1625.0,1905.0,1605.0,35317112.0,98171.0,-97082.0,-1089.0,0.0288,383590.0,115.0,RISE
2019-10-17,1605.0,1575.0,1645.0,1570.0,3536536.0,-264431.0,265401.0,-970.0,0.0302,384679.0,40.0,RISE
2019-10-16,1565.0,1570.0,1585.0,1560.0,1228379.0,-149873.0,169637.0,-19764.0,0.0283,385649.0,10.0,RISE
2019-10-15,1555.0,1560.0,1590.0,1555.0,1239264.0,-47148.0,41262.0,5886.0,0.0272,405413.0,5.0,FALL
2019-10-14,1560.0,1595.0,1610.0,1560.0,2145639.0,60378.0,-60394.0,16.0,0.0269,399527.0,40.0,FALL
2019-10-11,1600.0,1640.0,1665.0,1585.0,2994256.0,312208.0,-314536.0,2328.0,0.0273,399511.0,15.0,FALL
2019-10-10,1615.0,1575.0,1675.0,1570.0,4806639.0,-124695.0,124163.0,532.0,0.0294,397183.0,35.0,RISE
2019-10-08,1580.0,1610.0,1615.0,1560.0,2911992.0,-144461.0,144506.0,-45.0,0.0286,396651.0,40.0,FALL
2019-10-07,1620.0,1650.0,1745.0,1600.0,5193218.0,249250.0,-249271.0,21.0,0.0276,396696.0,35.0,FALL
2019-10-04,1655.0,1590.0,1760.0,1585.0,11092804.0,-208067.0,204666.0,3401.0,0.0294,396675.0,50.0,RISE
2019-10-02,1605.0,1585.0,1650.0,1570.0,3150761.0,-185003.0,189057.0,-4054.0,0.0283,393274.0,10.0,FALL
2019-10-01,1615.0,1590.0,1620.0,1545.0,2704819.0,-149272.0,149440.0,-168.0,0.0271,397328.0,25.0,RISE
2019-09-30,1590.0,1605.0,1625.0,1550.0,2849723.0,-205115.0,190464.0,14651.0,0.0258,397496.0,55.0,FALL
2019-09-27,1645.0,1680.0,1735.0,1645.0,5309674.0,209485.0,-208790.0,-695.0,0.0249,382845.0,25.0,FALL
2019-09-26,1670.0,1750.0,1765.0,1635.0,7279046.0,565640.0,-564325.0,-1315.0,0.027000000000000003,383540.0,45.0,FALL
2019-09-25,1715.0,1625.0,1875.0,1610.0,37369454.0,-567283.0,512225.0,55058.0,0.0316,384855.0,105.0,RISE
2019-09-24,1610.0,1670.0,1670.0,1575.0,4325020.0,-254135.0,308992.0,-54857.0,0.0277,329797.0,60.0,FALL
2019-09-23,1670.0,1655.0,1685.0,1635.0,2471827.0,-172659.0,172933.0,-274.0,0.0258,384654.0,15.0,RISE
2019-09-20,1655.0,1725.0,1745.0,1645.0,4221887.0,-94564.0,96137.0,-1573.0,0.0245,384928.0,65.0,FALL
2019-09-19,1720.0,1725.0,1760.0,1720.0,2789032.0,-108452.0,129588.0,-21136.0,0.0238,386501.0,20.0,FALL
2019-09-18,1740.0,1780.0,1785.0,1730.0,3186867.0,78350.0,-78183.0,-167.0,0.0229,407637.0,50.0,FALL
2019-09-17,1790.0,1750.0,1795.0,1710.0,5250310.0,-109549.0,109931.0,-382.0,0.0233,407804.0,0.0,EVEN
2019-09-16,1790.0,1855.0,1865.0,1780.0,4394101.0,156933.0,-82650.0,-74283.0,0.0224,408186.0,5.0,FALL
2019-09-11,1795.0,1795.0,1875.0,1745.0,8604338.0,27838.0,-25373.0,-2465.0,0.0227,482469.0,35.0,RISE
2019-09-10,1760.0,1845.0,1925.0,1750.0,11830052.0,120982.0,-155981.0,34999.0,0.0235,484934.0,80.0,FALL
2019-09-09,1840.0,1725.0,1985.0,1720.0,39953273.0,-139728.0,106657.0,33071.0,0.0245,449935.0,115.0,RISE
2019-09-06,1725.0,1755.0,1780.0,1680.0,9519746.0,-131257.0,132943.0,-1686.0,0.0243,416864.0,20.0,FALL
2019-09-05,1745.0,1845.0,1860.0,1730.0,8036407.0,-158687.0,159173.0,-486.0,0.0233,418550.0,95.0,FALL
2019-09-04,1840.0,1890.0,1920.0,1840.0,6355624.0,295052.0,-263842.0,-31210.0,0.0221,419036.0,25.0,FALL
2019-09-03,1865.0,1850.0,1885.0,1780.0,8614887.0,-292191.0,247931.0,44260.0,0.024,450246.0,0.0,EVEN
2019-09-02,1865.0,1870.0,1940.0,1855.0,9052920.0,18874.0,-13207.0,-5667.0,0.0216,405986.0,0.0,EVEN
2019-08-30,1865.0,1965.0,2030.0,1840.0,14026241.0,-123891.0,57631.0,66260.0,0.021,411653.0,100.0,FALL
2019-08-29,1965.0,2115.0,2115.0,1905.0,15679505.0,-150293.0,129679.0,20614.0,0.0205,345393.0,135.0,FALL
2019-08-28,2100.0,2350.0,2375.0,2080.0,22748269.0,179993.0,-158985.0,-21008.0,0.0196,324779.0,310.0,FALL
2019-08-27,2410.0,2165.0,2410.0,2130.0,32176503.0,152305.0,-137226.0,-15079.0,0.0207,345787.0,245.0,RISE
2019-08-26,2165.0,2250.0,2290.0,2110.0,10238570.0,238887.0,-298391.0,59504.0,0.0216,360866.0,65.0,FALL
2019-08-23,2230.0,2250.0,2365.0,2105.0,32954489.0,268910.0,-214623.0,-54287.0,0.0234,301362.0,150.0,RISE
2019-08-22,2080.0,1985.0,2095.0,1920.0,13844970.0,12982.0,-4742.0,-8240.0,0.0247,355649.0,110.0,RISE
2019-08-21,1970.0,1960.0,2020.0,1930.0,6381390.0,406036.0,-406169.0,133.0,0.0247,363889.0,10.0,RISE
2019-08-20,1960.0,1990.0,2015.0,1910.0,7010347.0,187608.0,-226972.0,39364.0,0.0276,363756.0,65.0,FALL
2019-08-19,2025.0,2075.0,2080.0,1980.0,7462897.0,291997.0,-290699.0,-1298.0,0.0288,324392.0,5.0,FALL
2019-08-16,2030.0,2115.0,2180.0,1975.0,12526722.0,-251960.0,265766.0,-13806.0,0.0307,325690.0,75.0,FALL
2019-08-14,2105.0,2260.0,2285.0,2070.0,14906291.0,297491.0,-297189.0,-302.0,0.0285,339496.0,140.0,FALL
2019-08-13,2245.0,2325.0,2325.0,2215.0,7933396.0,123480.0,-112736.0,-10744.0,0.0308,339798.0,155.0,FALL
2019-08-12,2400.0,2250.0,2415.0,2170.0,23926251.0,125151.0,-123683.0,-1468.0,0.0313,350542.0,85.0,RISE
2019-08-09,2315.0,2410.0,2455.0,2225.0,20461963.0,248211.0,-241696.0,-6515.0,0.0322,352010.0,195.0,FALL
2019-08-08,2510.0,2460.0,2525.0,2190.0,45590589.0,-470040.0,469015.0,1025.0,0.0342,358525.0,15.0,RISE
2019-08-07,2495.0,2830.0,2960.0,2380.0,77565627.0,-125874.0,246359.0,-120485.0,0.0324,357500.0,0.0,EVEN
2019-08-06,2495.0,2100.0,2495.0,2070.0,67420852.0,-970802.0,1083840.0,-113038.0,0.0313,477985.0,575.0,UPPER_LIMIT
2019-08-05,1920.0,1740.0,1920.0,1680.0,28730024.0,565014.0,-595746.0,30732.0,0.0246,591023.0,440.0,UPPER_LIMIT
2019-08-02,1480.0,1480.0,1535.0,1380.0,33823892.0,-255305.0,273452.0,-18147.0,0.028999999999999998,560291.0,90.0,RISE
2019-08-01,1390.0,1360.0,1485.0,1335.0,24701357.0,40660.0,-118813.0,78153.0,0.027000000000000003,578438.0,5.0,RISE
2019-07-31,1385.0,1465.0,1490.0,1330.0,21507301.0,-75093.0,-184107.0,259200.0,0.0278,500285.0,25.0,FALL
2019-07-30,1410.0,1430.0,1550.0,1350.0,52005389.0,-21834.0,256916.0,-235082.0,0.0294,241085.0,25.0,FALL
