,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-05,5900.0,5970.0,5970.0,5880.0,6434.0,-310,310,0,0.0005,150230,10.0,RISE
2019-06-04,5890.0,5920.0,5940.0,5850.0,5056.0,684,-684,0,0.0005,150230,20.0,RISE
2019-06-03,5870.0,5990.0,5990.0,5840.0,10411.0,187,-187,0,0.0006,150230,80.0,FALL
2019-05-31,5950.0,5850.0,5960.0,5810.0,6228.0,1481,-1481,0,0.0006,150230,80.0,RISE
2019-05-30,5870.0,5980.0,6200.0,5860.0,11783.0,1459,-1459,0,0.0008,150230,120.0,FALL
2019-05-29,5990.0,6230.0,6230.0,5800.0,15869.0,3422,-3422,0,0.001,150230,110.0,FALL
2019-05-28,6100.0,6150.0,6240.0,5990.0,15595.0,604,-604,0,0.0014,150230,110.0,RISE
2019-05-27,5990.0,6380.0,6380.0,5850.0,26161.0,3218,-3218,0,0.0015,150230,300.0,FALL
2019-05-24,6290.0,6720.0,6720.0,6290.0,40973.0,7549,-7849,300,0.0019,150230,330.0,FALL
2019-05-23,6620.0,6800.0,7020.0,6560.0,27824.0,5635,-5635,0,0.0028,149930,190.0,FALL
2019-05-22,6810.0,7050.0,7130.0,6760.0,33502.0,4595,-4595,0,0.0035,149930,240.0,FALL
2019-05-21,7050.0,7010.0,7250.0,7000.0,29411.0,-802,1160,-358,0.0041,149930,150.0,FALL
2019-05-20,7200.0,7050.0,7280.0,7020.0,31575.0,593,1214,-1807,0.0039,150288,180.0,RISE
2019-05-17,7020.0,7350.0,7420.0,6910.0,41328.0,1134,-1134,0,0.0038,152095,260.0,FALL
2019-05-16,7280.0,6950.0,7640.0,6950.0,133938.0,-8219,8219,0,0.0039,152095,380.0,RISE
2019-05-15,6900.0,7050.0,7050.0,6800.0,10678.0,-396,396,0,0.0029,152095,50.0,RISE
2019-05-14,6850.0,6730.0,7040.0,6600.0,22858.0,-866,866,0,0.0029,152095,50.0,FALL
2019-05-13,6900.0,6820.0,7180.0,6750.0,42673.0,-538,2545,-2007,0.0028,152095,100.0,RISE
2019-05-10,6800.0,7500.0,8000.0,6620.0,160198.0,13760,-13293,-467,0.0024,154102,150.0,FALL
2019-05-09,6950.0,7060.0,7130.0,6710.0,46816.0,5403,-3757,-1646,0.0041,154569,110.0,FALL
2019-05-08,7060.0,7030.0,7130.0,6980.0,16656.0,847,-847,0,0.0045,156215,70.0,FALL
2019-05-07,7130.0,7150.0,7270.0,7040.0,26894.0,-582,98,484,0.0046,156215,220.0,FALL
2019-05-03,7350.0,7240.0,7350.0,7130.0,30773.0,-1686,1686,0,0.0046,155731,110.0,RISE
2019-05-02,7240.0,7090.0,7320.0,7090.0,48094.0,-1885,1885,0,0.0044,155731,110.0,RISE
2019-04-30,7130.0,7120.0,7220.0,6980.0,36440.0,-2861,818,2043,0.0042,155731,30.0,RISE
2019-04-29,7100.0,6920.0,7250.0,6890.0,58022.0,-4369,4369,0,0.0041,153688,220.0,RISE
2019-04-26,6880.0,6990.0,7040.0,6770.0,26907.0,606,-606,0,0.0035,153688,110.0,FALL
2019-04-25,6990.0,6760.0,7200.0,6710.0,86091.0,-1950,1950,0,0.0036,153688,230.0,RISE
2019-04-24,6760.0,6620.0,6840.0,6510.0,36593.0,1304,-1304,0,0.0034,153688,200.0,RISE
2019-04-23,6560.0,6520.0,6600.0,6500.0,12204.0,-999,599,400,0.0035,153688,30.0,RISE
2019-04-22,6530.0,6560.0,6660.0,6440.0,15095.0,-4854,354,4500,0.0035,153288,70.0,FALL
2019-04-19,6600.0,6640.0,6640.0,6560.0,3243.0,63,-63,0,0.0034,148788,0.0,EVEN
2019-04-18,6600.0,6690.0,6690.0,6520.0,8300.0,-167,167,0,0.0034,148788,30.0,FALL
2019-04-17,6630.0,6610.0,6730.0,6590.0,6823.0,-2126,-100,2226,0.0034,148788,20.0,RISE
2019-04-16,6610.0,6870.0,6870.0,6480.0,33348.0,-1297,-969,2266,0.0034,146562,120.0,FALL
2019-04-15,6730.0,6810.0,7060.0,6700.0,8747.0,46,-46,0,0.0035,144296,120.0,FALL
2019-04-12,6850.0,6770.0,6940.0,6720.0,12914.0,-880,450,430,0.0036,144296,80.0,RISE
2019-04-11,6770.0,6820.0,6970.0,6530.0,14305.0,-826,396,430,0.0035,143866,50.0,FALL
2019-04-10,6820.0,6630.0,6900.0,6590.0,13479.0,3,-3,0,0.0034,143436,190.0,RISE
2019-04-09,6630.0,6650.0,6690.0,6580.0,4516.0,-273,273,0,0.0034,143436,20.0,FALL
2019-04-08,6650.0,6680.0,6750.0,6620.0,4544.0,9,-9,0,0.0034,143436,30.0,FALL
2019-04-05,6680.0,6610.0,6710.0,6580.0,15246.0,201,-201,0,0.0034,143436,10.0,FALL
2019-04-04,6690.0,6690.0,6800.0,6560.0,11465.0,4878,-4878,0,0.0034,143436,100.0,FALL
2019-04-03,6790.0,6480.0,6840.0,6470.0,19077.0,6381,-6956,575,0.004,143436,310.0,RISE
2019-04-02,6480.0,6450.0,6570.0,6360.0,10435.0,3842,-4464,622,0.0049,142861,30.0,RISE
2019-04-01,6450.0,6480.0,6540.0,6430.0,8661.0,4527,-4527,0,0.0054,142239,90.0,FALL
2019-03-29,6540.0,6450.0,6560.0,6310.0,11936.0,1897,-1781,-116,0.006,142239,10.0,RISE
2019-03-28,6530.0,6460.0,6550.0,6310.0,5554.0,341,-341,0,0.0062,142355,70.0,RISE
2019-03-27,6460.0,6500.0,6620.0,6450.0,6372.0,74,-208,134,0.0062,142355,90.0,FALL
2019-03-26,6550.0,6500.0,6590.0,6480.0,4751.0,-92,92,0,0.0062,142221,50.0,RISE
2019-03-25,6500.0,6730.0,6730.0,6380.0,36136.0,867,-867,0,0.0062,142221,310.0,FALL
2019-03-22,6810.0,6890.0,7030.0,6810.0,12145.0,476,-476,0,0.0063,142221,140.0,FALL
2019-03-21,6950.0,6900.0,6980.0,6850.0,8906.0,172,-172,0,0.0063,142221,50.0,RISE
2019-03-20,6900.0,7000.0,7140.0,6840.0,25055.0,958,-958,0,0.0064,142221,120.0,FALL
2019-03-19,7020.0,7110.0,7250.0,7010.0,28089.0,-323,323,0,0.0066,142221,140.0,FALL
2019-03-18,7160.0,7120.0,7190.0,6970.0,67449.0,-4170,4170,0,0.0065,142221,60.0,RISE
2019-03-15,7100.0,6760.0,8480.0,6730.0,572453.0,5339,-5339,0,0.006,142221,340.0,RISE
2019-03-14,6760.0,6790.0,6840.0,6650.0,5487.0,743,-743,0,0.0067,142221,30.0,FALL
2019-03-13,6790.0,6820.0,6940.0,6710.0,4238.0,660,-660,0,0.0068,142221,80.0,FALL
2019-03-12,6870.0,6740.0,6870.0,6670.0,6886.0,468,-132,-336,0.0068,142221,70.0,RISE
2019-03-11,6800.0,6800.0,6890.0,6700.0,16038.0,2997,-1373,-1624,0.0068,142557,50.0,FALL
2019-03-08,6850.0,6810.0,6940.0,6510.0,5657.0,121,-121,0,0.006999999999999999,144181,30.0,FALL
2019-03-07,6880.0,6860.0,6950.0,6800.0,11236.0,1112,-1112,0,0.006999999999999999,144181,10.0,FALL
2019-03-06,6890.0,6960.0,7040.0,6850.0,7084.0,1718,-978,-740,0.0072,144181,70.0,FALL
2019-03-05,6960.0,7050.0,7140.0,6890.0,7488.0,799,-799,0,0.0073,144921,90.0,FALL
2019-03-04,7050.0,7150.0,7150.0,6950.0,12003.0,-1088,1088,0,0.0074,144921,190.0,RISE
2019-02-28,6860.0,7170.0,7200.0,6860.0,21562.0,3510,-3510,0,0.0074,144921,340.0,FALL
2019-02-27,7200.0,7110.0,7350.0,7110.0,18427.0,-116,116,0,0.0078,144921,90.0,RISE
2019-02-26,7110.0,7190.0,7190.0,7040.0,4699.0,170,-170,0,0.0078,144921,70.0,RISE
2019-02-25,7040.0,7020.0,7080.0,6990.0,9200.0,-801,801,0,0.0078,144921,30.0,RISE
2019-02-22,7010.0,7170.0,7170.0,6950.0,5992.0,-327,424,-97,0.0077,144921,10.0,RISE
2019-02-21,7000.0,7130.0,7190.0,7000.0,21052.0,-655,655,0,0.0077,145018,170.0,FALL
2019-02-20,7170.0,7210.0,7270.0,7130.0,7098.0,-416,416,0,0.0076,145018,40.0,FALL
2019-02-19,7210.0,7200.0,7300.0,7090.0,11187.0,-1414,1758,-344,0.0075,145018,10.0,RISE
2019-02-18,7200.0,7130.0,7250.0,7050.0,15612.0,-2068,2068,0,0.0073,145362,70.0,RISE
2019-02-15,7130.0,7250.0,7270.0,7100.0,9504.0,-101,101,0,0.0071,145362,130.0,FALL
2019-02-14,7260.0,7280.0,7340.0,7190.0,9896.0,-1422,1422,0,0.006999999999999999,145362,20.0,FALL
2019-02-13,7280.0,7250.0,7370.0,7230.0,15628.0,-2493,2493,0,0.0069,145362,0.0,EVEN
2019-02-12,7280.0,7300.0,7300.0,7200.0,9547.0,-699,699,0,0.0066,145362,20.0,FALL
2019-02-11,7300.0,7390.0,7440.0,7300.0,14594.0,-1065,1065,0,0.0065,145362,80.0,FALL
2019-02-08,7380.0,7420.0,7450.0,7280.0,10017.0,442,-442,0,0.0064,145362,40.0,FALL
2019-02-07,7420.0,7270.0,7480.0,7160.0,33563.0,-1353,1353,0,0.0064,145362,150.0,RISE
2019-02-01,7270.0,7340.0,7490.0,7150.0,13238.0,-415,415,0,0.0062,145362,100.0,FALL
2019-01-31,7370.0,7400.0,7700.0,7340.0,67935.0,212,-212,0,0.0062,145362,70.0,RISE
2019-01-30,7300.0,7050.0,7300.0,7050.0,22919.0,-2073,2073,0,0.0062,145362,200.0,RISE
2019-01-29,7100.0,7130.0,7150.0,6950.0,13499.0,-492,492,0,0.006,145362,50.0,RISE
2019-01-28,7050.0,7090.0,7090.0,6970.0,13834.0,-1016,523,493,0.0059,145362,40.0,FALL
2019-01-25,7090.0,7070.0,7140.0,7000.0,9618.0,-184,184,0,0.0058,144869,50.0,FALL
2019-01-24,7140.0,7130.0,7170.0,7070.0,10579.0,-1694,1694,0,0.0058,144869,10.0,FALL
2019-01-23,7150.0,7000.0,7190.0,6890.0,5931.0,-1825,1825,0,0.0056,144869,0.0,EVEN
2019-01-22,7150.0,7150.0,7270.0,7110.0,10461.0,583,-583,0,0.0054,144869,60.0,FALL
2019-01-21,7210.0,7250.0,7250.0,6910.0,29676.0,-2077,2077,0,0.0055,144869,100.0,RISE
2019-01-18,7110.0,7420.0,8030.0,7110.0,198306.0,4127,-4127,0,0.0052,144869,110.0,RISE
2019-01-17,7000.0,6810.0,7020.0,6800.0,10423.0,-931,931,0,0.0057,144869,110.0,RISE
2019-01-16,6890.0,6750.0,6890.0,6580.0,13237.0,76,-76,0,0.0056,144869,90.0,RISE
2019-01-15,6800.0,6770.0,6840.0,6710.0,6343.0,-1224,-276,1500,0.0056,144869,40.0,FALL
2019-01-14,6840.0,6820.0,6990.0,6700.0,8965.0,469,-469,0,0.0056,143369,10.0,FALL
2019-01-11,6850.0,6680.0,6850.0,6560.0,36366.0,2149,-2149,0,0.0056,143369,260.0,RISE
2019-01-10,6590.0,6330.0,6770.0,6330.0,27306.0,138,-138,0,0.0059,143369,140.0,RISE
2019-01-09,6450.0,6390.0,7000.0,6370.0,91393.0,12304,-12304,0,0.0059,143369,170.0,RISE
2019-01-08,6280.0,6140.0,6280.0,6110.0,21161.0,1494,-1494,0,0.0074,143369,140.0,RISE
2019-01-07,6140.0,6120.0,6180.0,6050.0,11195.0,1597,-1697,100,0.0076,143369,20.0,RISE
2019-01-04,6120.0,6160.0,6230.0,6050.0,4775.0,896,-896,0,0.0078,143269,110.0,FALL
2019-01-03,6230.0,6200.0,6320.0,6120.0,4162.0,163,-163,0,0.0079,143269,20.0,FALL
2019-01-02,6250.0,6040.0,6320.0,6040.0,11254.0,-720,720,0,0.0079,143269,210.0,RISE
2018-12-28,6040.0,6000.0,6050.0,5900.0,5636.0,-1064,1064,0,0.0078,143269,0.0,EVEN
2018-12-27,6040.0,6020.0,6210.0,5970.0,3262.0,14,-14,0,0.0077,143269,30.0,RISE
2018-12-26,6010.0,5900.0,6300.0,5900.0,9930.0,-287,287,0,0.0077,143269,10.0,RISE
2018-12-24,6000.0,6210.0,6420.0,6000.0,8332.0,-3,3,0,0.0077,143269,310.0,FALL
2018-12-21,6310.0,6230.0,6460.0,6140.0,11342.0,170,-170,0,0.0081,143269,50.0,RISE
2018-12-20,6260.0,6240.0,6480.0,6230.0,5885.0,-2549,2549,0,0.0081,143269,40.0,FALL
2018-12-19,6300.0,6370.0,6510.0,6240.0,11996.0,-1134,1134,0,0.0078,143269,70.0,FALL
2018-12-18,6370.0,6320.0,6400.0,6200.0,31253.0,10084,2165,-12249,0.0077,143269,120.0,FALL
2018-12-17,6490.0,6500.0,6590.0,6440.0,3997.0,-60,60,0,0.0074,155518,50.0,FALL
2018-12-14,6540.0,6570.0,6700.0,6500.0,4346.0,-118,118,0,0.0074,155518,20.0,FALL
2018-12-13,6560.0,6550.0,6700.0,6490.0,5106.0,-94,94,0,0.0074,155518,10.0,RISE
2018-12-12,6550.0,6570.0,6780.0,6460.0,11824.0,108,-108,0,0.0074,155518,40.0,FALL
2018-12-11,6590.0,6670.0,6770.0,6510.0,6237.0,-638,638,0,0.0074,155518,110.0,FALL
2018-12-10,6700.0,6500.0,6730.0,6500.0,5069.0,1495,-1495,0,0.0073,155518,30.0,RISE
2018-12-07,6670.0,6660.0,6720.0,6530.0,13350.0,480,-480,0,0.0075,155518,50.0,FALL
2018-12-06,6720.0,6900.0,7030.0,6600.0,13712.0,938,-709,-229,0.0076,155518,180.0,FALL
2018-12-05,6900.0,7000.0,7000.0,6820.0,4698.0,-149,149,0,0.0076,155747,180.0,FALL
2018-12-04,7080.0,6970.0,7260.0,6930.0,6746.0,-376,376,0,0.0076,155747,20.0,RISE
2018-12-03,7060.0,6900.0,7300.0,6870.0,13429.0,-1585,1585,0,0.0076,155747,110.0,RISE
2018-11-30,6950.0,6900.0,7150.0,6740.0,11557.0,-1167,1167,0,0.0074,155747,0.0,EVEN
2018-11-29,6950.0,7000.0,7120.0,6860.0,10895.0,-834,834,0,0.0072,155747,50.0,FALL
2018-11-28,7000.0,6830.0,7510.0,6830.0,74145.0,6957,-6957,0,0.0071,155747,200.0,RISE
2018-11-27,6800.0,6810.0,6950.0,6720.0,7420.0,-1440,1440,0,0.008,155747,0.0,EVEN
2018-11-26,6800.0,6820.0,6950.0,6660.0,8143.0,-938,938,0,0.0078,155747,0.0,EVEN
2018-11-23,6800.0,6850.0,7020.0,6710.0,11543.0,-609,609,0,0.0077,155747,50.0,FALL
2018-11-22,6850.0,6950.0,7180.0,6760.0,17894.0,480,-480,0,0.0076,155747,140.0,FALL
2018-11-21,6990.0,6900.0,7000.0,6860.0,7417.0,-1288,1288,0,0.0077,155747,60.0,RISE
2018-11-20,6930.0,6960.0,7100.0,6820.0,17525.0,-3391,3391,0,0.0075,155747,240.0,FALL
2018-11-19,7170.0,7100.0,7380.0,7040.0,21337.0,-4324,4324,0,0.0071,155747,30.0,FALL
2018-11-16,7200.0,6900.0,7300.0,6900.0,19204.0,244,-244,0,0.0066,155747,230.0,RISE
2018-11-15,6970.0,6900.0,7150.0,6860.0,5073.0,391,-391,0,0.0066,155747,10.0,RISE
2018-11-14,6960.0,6850.0,7180.0,6850.0,10735.0,761,-761,0,0.0067,155747,0.0,EVEN
2018-11-13,6960.0,6830.0,7130.0,6830.0,7852.0,175,-175,0,0.0067,155747,120.0,FALL
2018-11-12,7080.0,7370.0,7440.0,6960.0,17030.0,-793,793,0,0.0068,155747,340.0,FALL
2018-11-09,7420.0,7550.0,7760.0,7220.0,53914.0,11246,-11246,0,0.0067,155747,130.0,RISE
2018-11-08,7290.0,7200.0,7390.0,7150.0,24906.0,79,-79,0,0.0062,155747,230.0,RISE
2018-11-07,7060.0,7020.0,7320.0,6840.0,17104.0,4603,-4603,0,0.0062,155747,0.0,EVEN
2018-11-06,7060.0,6850.0,7180.0,6720.0,26813.0,-947,947,0,0.0068,155747,320.0,RISE
2018-11-05,6740.0,6700.0,6820.0,6500.0,7903.0,-452,452,0,0.0066,155747,40.0,RISE
2018-11-02,6700.0,6550.0,6790.0,6210.0,33347.0,-7017,7237,-220,0.0066,155747,190.0,RISE
2018-11-01,6510.0,6400.0,6700.0,6400.0,13662.0,-39,480,-441,0.0057,155967,140.0,RISE
2018-10-31,6370.0,6310.0,6900.0,6190.0,23861.0,-235,235,0,0.0056,156408,60.0,RISE
2018-10-30,6310.0,5600.0,6310.0,5600.0,49104.0,-12738,12738,0,0.0056,156408,140.0,RISE
2018-10-29,6170.0,6610.0,7200.0,6000.0,50514.0,-1288,1288,0,0.0041,156408,640.0,FALL
2018-10-26,6810.0,7400.0,7470.0,6670.0,59609.0,130,-130,0,0.0039,156408,580.0,FALL
2018-10-25,7390.0,7740.0,7950.0,7360.0,47290.0,292,-292,0,0.0039,156408,670.0,FALL
2018-10-24,8060.0,8520.0,8900.0,7900.0,170896.0,12482,-12482,0,0.004,156408,370.0,FALL
2018-10-23,8430.0,8950.0,9140.0,8430.0,222599.0,9048,-9048,0,0.0055,156408,570.0,FALL
2018-10-22,9000.0,7750.0,9700.0,7750.0,1356247.0,27899,-27899,0,0.0066,156408,1150.0,RISE
2018-10-19,7850.0,7840.0,7900.0,7550.0,11618.0,1106,-1106,0,0.01,156408,40.0,RISE
2018-10-18,7810.0,8000.0,8040.0,7760.0,9672.0,445,-445,0,0.0101,156408,190.0,FALL
2018-10-17,8000.0,7800.0,8140.0,7800.0,19273.0,1923,-1923,0,0.0102,156408,220.0,RISE
2018-10-16,7780.0,7740.0,7890.0,7420.0,28762.0,-1247,1247,0,0.0104,156408,170.0,RISE
2018-10-15,7610.0,7800.0,7800.0,7410.0,12202.0,236,-236,0,0.0103,156408,140.0,FALL
2018-10-12,7750.0,7500.0,7850.0,7410.0,17496.0,-4062,4062,0,0.0103,156408,250.0,RISE
2018-10-11,7500.0,7940.0,8090.0,7450.0,61075.0,-11805,10425,1380,0.0098,156408,700.0,FALL
2018-10-10,8200.0,8420.0,8510.0,8120.0,24989.0,-4569,4569,0,0.0085,155028,260.0,FALL
2018-10-08,8460.0,8410.0,8600.0,8340.0,15278.0,-4205,4205,0,0.008,155028,40.0,FALL
2018-10-05,8500.0,8830.0,8830.0,8320.0,35694.0,-4085,4085,0,0.0075,155028,240.0,FALL
2018-10-04,8740.0,8850.0,8950.0,8720.0,36133.0,6191,-6191,0,0.006999999999999999,155028,140.0,FALL
2018-10-02,8880.0,8930.0,8980.0,8680.0,23919.0,671,-671,0,0.0077,155028,90.0,FALL
2018-10-01,8970.0,9010.0,9150.0,8800.0,30417.0,-6426,6426,0,0.0078,155028,10.0,FALL
2018-09-28,8980.0,9130.0,9290.0,8980.0,33159.0,362,-1284,922,0.006999999999999999,155028,140.0,FALL
2018-09-27,9120.0,9270.0,9280.0,9090.0,20071.0,-3809,3809,0,0.0072,154106,120.0,FALL
2018-09-21,9240.0,9220.0,9250.0,9070.0,25199.0,-9390,9390,0,0.0067,154106,130.0,RISE
2018-09-20,9110.0,9350.0,9500.0,8950.0,95826.0,-6971,6971,0,0.0056,154106,320.0,FALL
2018-09-19,9430.0,9600.0,9650.0,9320.0,44039.0,-4622,4622,0,0.0047,154106,170.0,FALL
2018-09-18,9600.0,10000.0,10000.0,9550.0,73823.0,-3500,3500,0,0.0041,154106,320.0,FALL
2018-09-17,9920.0,10000.0,10200.0,9920.0,21026.0,10,-10,0,0.0037,154106,40.0,FALL
2018-09-14,9960.0,10450.0,10550.0,9960.0,102967.0,10278,-13639,3361,0.0037,154106,240.0,FALL
2018-09-13,10200.0,9930.0,10200.0,9800.0,65862.0,4972,-4972,0,0.0036,150745,270.0,RISE
2018-09-12,9930.0,9840.0,10150.0,9630.0,52676.0,451,-1513,1062,0.0042,150745,140.0,RISE
2018-09-11,9790.0,9740.0,9940.0,9600.0,50468.0,-9834,9834,0,0.0044,149683,150.0,RISE
2018-09-10,9640.0,9850.0,9980.0,9540.0,70418.0,-4662,4662,0,0.0032,149683,210.0,FALL
2018-09-07,9850.0,9920.0,10150.0,9810.0,44099.0,-2299,1171,1128,0.0026,149683,70.0,FALL
2018-09-06,9920.0,10200.0,10200.0,9910.0,65740.0,-9782,8265,1517,0.0025,148555,280.0,FALL
2018-09-05,10200.0,10050.0,10600.0,10050.0,137148.0,-4111,1656,2455,0.0014,147038,150.0,RISE
2018-09-04,10050.0,9980.0,10250.0,9980.0,88855.0,-1637,1637,0,0.0012,144583,170.0,RISE
2018-09-03,9880.0,10400.0,10400.0,9830.0,154127.0,-3985,2642,1343,0.001,144583,420.0,FALL
2018-08-31,10300.0,10900.0,10900.0,10300.0,152527.0,-7943,7105,838,0.0007,143240,450.0,FALL
2018-08-30,10750.0,11000.0,11500.0,10700.0,278985.0,7061,-7061,0,0.0,142402,250.0,FALL
2018-08-29,11000.0,11050.0,11050.0,10600.0,143175.0,515,-1515,1000,0.0004,142402,50.0,FALL
2018-08-28,11050.0,11300.0,11400.0,10800.0,145539.0,1000,-1000,0,0.0005,141402,350.0,FALL
2018-08-27,11400.0,11100.0,11400.0,10800.0,148941.0,0,0,0,0.0006,141402,450.0,RISE
2018-08-24,10950.0,10850.0,11400.0,10700.0,201475.0,0,0,0,0.0006,141402,150.0,FALL
2018-08-23,11100.0,10750.0,11150.0,10700.0,162999.0,276,-276,0,0.0006,141402,250.0,RISE
2018-08-22,10850.0,10750.0,10950.0,10600.0,252046.0,145,-145,0,0.0007,141402,100.0,RISE
2018-08-21,10750.0,10600.0,10950.0,10450.0,225853.0,157,-157,0,0.0007,141402,50.0,RISE
2018-08-20,10700.0,10850.0,11000.0,10250.0,340771.0,178,-178,0,0.0007,141402,100.0,FALL
2018-08-17,10800.0,12000.0,12100.0,10650.0,652091.0,-2765,2765,0,0.0007,141402,1050.0,FALL
2018-08-16,11850.0,11250.0,11850.0,11250.0,195981.0,133,-133,0,0.0004,141402,200.0,RISE
2018-08-14,11650.0,12000.0,12250.0,11500.0,186702.0,11723,-11723,0,0.0004,141402,350.0,FALL
2018-08-13,12000.0,11650.0,12000.0,11400.0,238028.0,-3464,3464,0,0.0018,141402,50.0,RISE
2018-08-10,11950.0,11550.0,12250.0,11400.0,1160440.0,10975,-10975,0,0.0008,141402,50.0,RISE
2018-08-09,11900.0,12000.0,13500.0,11400.0,3507570.0,17907,-10765,-7142,0.0021,141402,1250.0,RISE
2018-08-08,10650.0,8800.0,10650.0,8640.0,1174701.0,11772,-6772,-5000,0.0034,148544,2420.0,UPPER_LIMIT
2018-08-07,8230.0,7360.0,8800.0,7280.0,180659.0,3528,-3528,0,0.0043,153544,900.0,RISE
2018-08-06,7330.0,7390.0,7390.0,7200.0,1976.0,-347,347,0,0.0047,153544,80.0,RISE
2018-08-03,7250.0,7200.0,7430.0,7100.0,7232.0,-92,92,0,0.0046,153544,80.0,RISE
2018-08-02,7170.0,7120.0,7280.0,7100.0,2170.0,-81,81,0,0.0046,153544,50.0,RISE
2018-08-01,7120.0,7290.0,7290.0,7090.0,2218.0,0,0,0,0.0046,153544,50.0,FALL
2018-07-31,7170.0,7160.0,7240.0,7050.0,3552.0,-30,30,0,0.0046,153544,120.0,FALL
2018-07-30,7290.0,7430.0,7430.0,7210.0,1405.0,0,0,0,0.0046,153544,60.0,FALL
2018-07-27,7350.0,7240.0,7370.0,7160.0,1632.0,-151,0,151,0.0046,153544,70.0,RISE
2018-07-26,7280.0,7260.0,7340.0,7200.0,1718.0,-125,-29,154,0.0046,153393,10.0,RISE
2018-07-25,7270.0,7380.0,7400.0,6920.0,7039.0,124,-124,0,0.0046,153239,10.0,FALL
2018-07-24,7280.0,7080.0,7500.0,7080.0,7034.0,-82,82,0,0.0046,153239,120.0,RISE
2018-07-23,7160.0,7200.0,7340.0,7160.0,7683.0,257,-257,0,0.0046,153239,130.0,FALL
2018-07-20,7290.0,7390.0,7390.0,7180.0,1964.0,175,-175,0,0.0047,153239,0.0,EVEN
2018-07-19,7290.0,7790.0,7930.0,7030.0,36649.0,-443,443,0,0.0047,153239,580.0,FALL
2018-07-18,7870.0,8060.0,8060.0,7800.0,2452.0,-17,17,0,0.0046,153239,30.0,FALL
2018-07-17,7900.0,8060.0,8060.0,7770.0,7677.0,-22,28,-6,0.0046,153239,10.0,FALL
2018-07-16,7910.0,8010.0,8040.0,7880.0,4807.0,-16,16,0,0.0046,153245,130.0,FALL
2018-07-13,8040.0,8150.0,8150.0,7980.0,8041.0,-27,27,0,0.0046,153245,10.0,FALL
2018-07-12,8050.0,8120.0,8220.0,7980.0,5129.0,79,-79,0,0.0046,153245,100.0,FALL
2018-07-11,8150.0,8140.0,8390.0,8090.0,5840.0,65,-65,0,0.0046,153245,120.0,FALL
2018-07-10,8270.0,8170.0,8350.0,8120.0,4796.0,-255,261,-6,0.0046,153245,80.0,RISE
2018-07-09,8190.0,8170.0,8400.0,8100.0,1244.0,0,0,0,0.0046,153251,30.0,RISE
2018-07-06,8160.0,8150.0,8310.0,8150.0,2518.0,0,6,-6,0.0046,153251,10.0,FALL
2018-07-05,8170.0,8210.0,8410.0,8110.0,1175.0,6,0,-6,0.0046,153257,160.0,FALL
2018-07-04,8330.0,8150.0,8410.0,8120.0,3666.0,0,0,0,0.0046,153263,50.0,RISE
2018-07-03,8280.0,8150.0,8350.0,8100.0,4843.0,-9,0,9,0.0046,153263,80.0,RISE
2018-07-02,8200.0,8190.0,8510.0,8190.0,2460.0,2,-2,0,0.0046,153254,210.0,FALL
2018-06-29,8410.0,8510.0,8790.0,8040.0,10775.0,-2,2,0,0.0046,153254,100.0,FALL
2018-06-28,8510.0,8610.0,8640.0,8390.0,4409.0,0,0,0,0.0046,153254,100.0,FALL
2018-06-27,8610.0,8370.0,8700.0,8370.0,2006.0,0,0,0,0.0046,153254,10.0,RISE
2018-06-26,8600.0,8670.0,8670.0,8370.0,5196.0,208,-208,0,0.0046,153254,100.0,FALL
2018-06-25,8700.0,8410.0,8750.0,8340.0,18930.0,-62,62,0,0.0046,153254,290.0,RISE
2018-06-22,8410.0,8050.0,8490.0,8050.0,8208.0,980,-980,0,0.0046,153254,330.0,RISE
2018-06-21,8080.0,8140.0,8250.0,8040.0,5705.0,827,-1509,682,0.0046,153254,90.0,FALL
2018-06-20,8170.0,8100.0,8260.0,8040.0,4136.0,1124,-1510,386,0.0048,152572,30.0,FALL
2018-06-19,8200.0,8190.0,8330.0,8000.0,7595.0,-219,-344,563,0.005,152186,0.0,EVEN
2018-06-18,8200.0,8350.0,8680.0,8190.0,2436.0,-117,-332,449,0.005,151623,190.0,FALL
2018-06-15,8390.0,8470.0,8470.0,8300.0,2413.0,769,-769,0,0.0051,151174,80.0,FALL
2018-06-14,8470.0,8580.0,8580.0,8400.0,4350.0,-341,-186,527,0.0052,151174,110.0,FALL
2018-06-12,8580.0,8570.0,8650.0,8410.0,8563.0,919,-1582,663,0.0052,150647,10.0,RISE
2018-06-11,8570.0,8540.0,8600.0,8450.0,1902.0,196,-196,0,0.0054,149984,30.0,RISE
2018-06-08,8540.0,8400.0,8580.0,8370.0,7052.0,-172,166,6,0.0054,149984,100.0,RISE
2018-06-07,8440.0,8250.0,8440.0,8250.0,5846.0,-57,51,6,0.0054,149978,140.0,RISE
2018-06-05,8300.0,8290.0,8330.0,8200.0,3939.0,422,-422,0,0.0054,149972,0.0,EVEN
2018-06-04,8300.0,8210.0,8320.0,8210.0,5985.0,-524,524,0,0.0054,149972,90.0,RISE
2018-06-01,8210.0,8100.0,8250.0,8050.0,6403.0,490,-490,0,0.0054,149972,50.0,RISE
2018-05-31,8160.0,8060.0,8180.0,8030.0,4567.0,891,-891,0,0.0054,149972,50.0,RISE
