,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-04-21,4635.0,4690.0,4795.0,4370.0,592079.0,-58579.0,58579.0,0.0,0.0239,-1534143.0,85.0,FALL
2020-04-20,4720.0,4720.0,4770.0,4665.0,389974.0,-125694.0,125694.0,0.0,0.0233,-1534143.0,45.0,RISE
2020-04-17,4675.0,4765.0,4790.0,4645.0,388041.0,-28586.0,28587.0,-1.0,0.0204,-1534143.0,15.0,FALL
2020-04-16,4690.0,4665.0,4765.0,4570.0,350546.0,-68971.0,68971.0,0.0,0.0199,-1534142.0,10.0,RISE
2020-04-14,4680.0,4620.0,4980.0,4570.0,1447954.0,86296.0,-86296.0,0.0,0.0183,-1534142.0,95.0,RISE
2020-04-13,4585.0,4700.0,4865.0,4550.0,785047.0,50440.0,-50440.0,0.0,0.0204,-1534142.0,75.0,FALL
2020-04-10,4660.0,4940.0,4980.0,4510.0,1065273.0,73096.0,-73096.0,0.0,0.0216,-1534142.0,260.0,FALL
2020-04-09,4920.0,4800.0,4920.0,4635.0,1149233.0,-71401.0,71401.0,0.0,0.0237,-1534142.0,310.0,RISE
2020-04-08,4610.0,4505.0,4705.0,4400.0,1068852.0,-97001.0,97001.0,0.0,0.0243,-1534142.0,150.0,RISE
2020-04-07,4460.0,4380.0,4460.0,4185.0,1307428.0,-142701.0,142701.0,0.0,0.022000000000000002,-1534142.0,200.0,RISE
2020-04-06,4260.0,4070.0,4280.0,4065.0,895646.0,-149800.0,149800.0,0.0,0.0191,-1534142.0,240.0,RISE
2020-04-03,4020.0,3995.0,4180.0,3915.0,1199331.0,-19431.0,19431.0,0.0,0.0156,-1534142.0,120.0,RISE
2020-04-02,3900.0,3900.0,3970.0,3720.0,480761.0,-59981.0,59981.0,0.0,0.0154,-1534142.0,45.0,RISE
2020-04-01,3855.0,4075.0,4160.0,3810.0,932471.0,-41260.0,41260.0,0.0,0.0145,-1534142.0,150.0,FALL
2020-03-31,4005.0,3925.0,4110.0,3805.0,1705119.0,-3614.0,3614.0,0.0,0.0133,-1534142.0,185.0,RISE
2020-03-30,3820.0,3540.0,3840.0,3500.0,1021798.0,-16794.0,16794.0,0.0,0.0132,-1534142.0,235.0,RISE
2020-03-27,3585.0,3760.0,3865.0,3330.0,2035075.0,-17820.0,17864.0,-44.0,0.013000000000000001,-1534142.0,55.0,RISE
2020-03-26,3530.0,3405.0,3730.0,3330.0,2125404.0,-161414.0,161414.0,0.0,0.0128,-1534098.0,155.0,RISE
2020-03-25,3375.0,3430.0,3580.0,3205.0,1609993.0,-73325.0,73325.0,0.0,0.0096,-1534098.0,25.0,RISE
2020-03-24,3350.0,2955.0,3535.0,2915.0,4105285.0,89984.0,-89984.0,0.0,0.0073,-1534098.0,500.0,RISE
2020-03-23,2850.0,2775.0,3240.0,2685.0,1187692.0,17862.0,-17862.0,0.0,0.0095,-1534098.0,125.0,FALL
2020-03-20,2975.0,2840.0,3110.0,2795.0,1554705.0,39501.0,-40610.0,1109.0,0.0099,-1534098.0,180.0,RISE
2020-03-19,2795.0,3430.0,3490.0,2790.0,789603.0,-64437.0,64437.0,0.0,0.0109,-1535207.0,560.0,FALL
2020-03-18,3355.0,3570.0,3725.0,3350.0,413392.0,19682.0,-19682.0,0.0,0.0094,-1535207.0,195.0,FALL
2020-03-17,3550.0,3210.0,3575.0,3210.0,357903.0,-37469.0,37469.0,0.0,0.0103,-1535207.0,65.0,RISE
2020-03-16,3485.0,3700.0,3900.0,3485.0,618027.0,-41161.0,41160.0,1.0,0.0094,-1535207.0,115.0,FALL
2020-03-13,3600.0,3610.0,3765.0,3230.0,754293.0,-16159.0,16159.0,0.0,0.0089,-1535208.0,385.0,FALL
2020-03-12,3985.0,4210.0,4280.0,3955.0,385647.0,6235.0,-6219.0,-16.0,0.0083,-1535208.0,220.0,FALL
2020-03-11,4205.0,4460.0,4530.0,4150.0,334938.0,-11571.0,11571.0,0.0,0.0084,-1535192.0,215.0,FALL
2020-03-10,4420.0,4225.0,4680.0,4225.0,1250636.0,71247.0,-82410.0,11163.0,0.0081,-1535192.0,70.0,RISE
2020-03-09,4350.0,4485.0,4540.0,4350.0,463991.0,-38350.0,32420.0,5930.0,0.0101,-1546355.0,190.0,FALL
2020-03-06,4540.0,4620.0,4650.0,4500.0,570383.0,-8716.0,-4493.0,13209.0,0.0093,-1552285.0,170.0,FALL
2020-03-05,4710.0,4475.0,4950.0,4425.0,4352267.0,61184.0,-36601.0,-24583.0,0.0094,-1565494.0,315.0,RISE
2020-03-04,4395.0,4240.0,4550.0,4240.0,353388.0,22317.0,-16598.0,-5719.0,0.0098,-1540911.0,105.0,RISE
2020-03-03,4290.0,4260.0,4380.0,4255.0,229675.0,-30725.0,30725.0,0.0,0.0101,-1535192.0,90.0,RISE
2020-03-02,4200.0,4080.0,4210.0,3985.0,287159.0,-4463.0,4463.0,0.0,0.0093,-1535192.0,100.0,RISE
2020-02-28,4100.0,4320.0,4395.0,4070.0,521546.0,-13248.0,2268.0,10980.0,0.0089,-1535192.0,310.0,FALL
2020-02-27,4410.0,4500.0,4635.0,4405.0,312889.0,29089.0,-26177.0,-2912.0,0.0089,-1546172.0,90.0,FALL
2020-02-26,4500.0,4485.0,4570.0,4430.0,260047.0,35173.0,-32218.0,-2955.0,0.0094,-1543260.0,95.0,FALL
2020-02-25,4595.0,4510.0,4645.0,4495.0,209514.0,-16178.0,16178.0,0.0,0.0102,-1540305.0,40.0,RISE
2020-02-24,4555.0,4825.0,4840.0,4550.0,492392.0,764.0,-764.0,0.0,0.0064,-1540305.0,290.0,FALL
2020-02-21,4845.0,4760.0,4980.0,4740.0,892469.0,58323.0,-55582.0,-2741.0,0.0064,-1540305.0,45.0,RISE
2020-02-20,4800.0,4850.0,4895.0,4745.0,467650.0,-52310.0,52310.0,0.0,0.0077,-1537564.0,20.0,FALL
2020-02-19,4820.0,4660.0,5020.0,4660.0,1757715.0,-37387.0,39762.0,-2375.0,0.006,-1537564.0,160.0,RISE
2020-02-18,4660.0,4800.0,4830.0,4605.0,889254.0,-7917.0,7917.0,0.0,0.0047,-1535189.0,140.0,FALL
2020-02-17,4800.0,4540.0,5540.0,4480.0,9073175.0,471249.0,-471249.0,0.0,0.0021,-1535189.0,250.0,RISE
2020-02-14,4550.0,4600.0,4630.0,4525.0,159686.0,40245.0,-40245.0,0.0,0.0126,-1535189.0,25.0,FALL
2020-02-13,4575.0,4620.0,4700.0,4560.0,174434.0,41096.0,-41096.0,0.0,0.0135,-1535189.0,35.0,FALL
2020-02-12,4610.0,4690.0,4690.0,4570.0,186843.0,2560.0,-2560.0,0.0,0.0145,-1535189.0,55.0,FALL
2020-02-11,4665.0,4695.0,4730.0,4660.0,146340.0,24166.0,-24166.0,0.0,0.0145,-1535189.0,30.0,FALL
2020-02-10,4695.0,4750.0,4750.0,4640.0,94493.0,17676.0,-17676.0,0.0,0.0151,-1535189.0,40.0,FALL
2020-02-07,4735.0,4730.0,4780.0,4650.0,142135.0,-8477.0,8477.0,0.0,0.0156,-1535189.0,5.0,RISE
2020-02-06,4730.0,4650.0,4760.0,4620.0,222806.0,-47939.0,47939.0,0.0,0.0154,-1535189.0,130.0,RISE
2020-02-05,4600.0,4545.0,4675.0,4530.0,181440.0,-22927.0,22927.0,0.0,0.0142,-1535189.0,80.0,RISE
2020-02-04,4520.0,4475.0,4590.0,4420.0,192160.0,479.0,-479.0,0.0,0.0136,-1535189.0,105.0,RISE
2020-02-03,4415.0,4440.0,4600.0,4355.0,499381.0,35271.0,-35271.0,0.0,0.0138,-1535189.0,160.0,FALL
2020-01-31,4575.0,4810.0,4810.0,4570.0,390496.0,44361.0,-49480.0,5119.0,0.0133,-1535189.0,185.0,FALL
2020-01-30,4760.0,5010.0,5020.0,4725.0,457677.0,7789.0,-1019.0,-6770.0,0.0145,-1540308.0,230.0,FALL
2020-01-29,4990.0,5210.0,5210.0,4980.0,719114.0,95565.0,-95565.0,0.0,0.0145,-1533538.0,250.0,FALL
2020-01-28,5240.0,4910.0,5350.0,4890.0,2541372.0,67694.0,-55412.0,-12282.0,0.0168,-1533538.0,310.0,RISE
2020-01-23,4930.0,4915.0,5120.0,4870.0,962518.0,168328.0,-168028.0,-300.0,0.0179,-1521256.0,30.0,RISE
2020-01-22,4900.0,4765.0,4955.0,4765.0,430180.0,-21298.0,21598.0,-300.0,0.022000000000000002,-1520956.0,120.0,RISE
2020-01-21,4780.0,4850.0,4900.0,4740.0,208944.0,1128.0,-1128.0,0.0,0.0214,-1520656.0,70.0,FALL
2020-01-20,4850.0,4845.0,4940.0,4800.0,376503.0,9026.0,-8762.0,-264.0,0.0215,-1520656.0,85.0,RISE
2020-01-17,4765.0,4800.0,4840.0,4760.0,134964.0,6878.0,-6878.0,0.0,0.0217,-1520392.0,10.0,FALL
2020-01-16,4775.0,4715.0,4780.0,4685.0,122841.0,-15452.0,15452.0,0.0,0.0218,-1520392.0,85.0,RISE
2020-01-15,4690.0,4760.0,4770.0,4685.0,161927.0,11090.0,36531.0,-47621.0,0.0215,-1520392.0,30.0,FALL
2020-01-14,4720.0,4810.0,4825.0,4715.0,208380.0,24211.0,-10671.0,-13540.0,0.0205,-1472771.0,70.0,FALL
2020-01-13,4790.0,4710.0,4805.0,4710.0,161862.0,-18942.0,18942.0,0.0,0.02,-1459231.0,80.0,RISE
2020-01-10,4710.0,4655.0,4730.0,4575.0,179250.0,-39278.0,39278.0,0.0,0.0195,-1459231.0,95.0,RISE
2020-01-09,4615.0,4565.0,4715.0,4560.0,229109.0,-35952.0,35952.0,0.0,0.0185,-1459231.0,155.0,RISE
2020-01-08,4460.0,4680.0,4700.0,4430.0,418023.0,57027.0,-57027.0,0.0,0.0177,-1459231.0,260.0,FALL
2020-01-07,4720.0,4645.0,4745.0,4645.0,121434.0,-4444.0,4444.0,0.0,0.0191,-1459231.0,80.0,RISE
2020-01-06,4640.0,4795.0,4795.0,4625.0,391262.0,89089.0,-63089.0,-26000.0,0.0196,-1459231.0,220.0,FALL
2020-01-03,4860.0,4950.0,4970.0,4835.0,264494.0,2237.0,-2207.0,-30.0,0.0211,-1433231.0,60.0,FALL
2020-01-02,4920.0,4910.0,4945.0,4790.0,356354.0,-6324.0,6324.0,0.0,0.025,-1433201.0,65.0,RISE
2019-12-30,4855.0,4740.0,4880.0,4715.0,252978.0,-72116.0,72116.0,0.0,0.0249,-1433201.0,155.0,RISE
2019-12-27,4700.0,4660.0,4725.0,4645.0,186887.0,12908.0,6362.0,-19270.0,0.0233,-1433201.0,35.0,RISE
2019-12-26,4665.0,4600.0,4775.0,4595.0,185373.0,13951.0,-11335.0,-2616.0,0.0232,-1413931.0,50.0,RISE
2019-12-24,4615.0,4760.0,4790.0,4605.0,271564.0,3183.0,-3183.0,0.0,0.0234,-1411315.0,145.0,FALL
2019-12-23,4760.0,4800.0,4890.0,4750.0,242224.0,20749.0,-20749.0,0.0,0.0235,-1411315.0,70.0,FALL
2019-12-20,4830.0,4880.0,4950.0,4830.0,234144.0,53773.0,-53773.0,0.0,0.0237,-1411315.0,45.0,FALL
2019-12-19,4875.0,4810.0,4990.0,4785.0,559454.0,588.0,-588.0,0.0,0.0272,-1411315.0,65.0,RISE
2019-12-18,4810.0,4935.0,4950.0,4805.0,349045.0,45532.0,-45532.0,0.0,0.0274,-1411315.0,70.0,FALL
2019-12-17,4880.0,4800.0,4915.0,4780.0,706866.0,74147.0,-73178.0,-969.0,0.0298,-1411315.0,95.0,RISE
2019-12-16,4785.0,4775.0,4885.0,4750.0,543002.0,120662.0,-104208.0,-16454.0,0.0325,-1410346.0,40.0,RISE
2019-12-13,4745.0,4810.0,4870.0,4705.0,393211.0,61226.0,-41138.0,-20088.0,0.0359,-1393892.0,20.0,FALL
2019-12-12,4765.0,4785.0,4890.0,4725.0,1731229.0,147418.0,799588.0,-947006.0,0.0381,-1373804.0,20.0,FALL
2019-12-11,4785.0,4880.0,4995.0,4720.0,704586.0,71836.0,-63886.0,-7950.0,0.0188,-426798.0,95.0,FALL
2019-12-10,4880.0,4975.0,5030.0,4865.0,967029.0,-11651.0,6815.0,4836.0,0.0216,-418848.0,150.0,FALL
2019-12-09,5030.0,4505.0,5430.0,4505.0,4411877.0,15962.0,12509.0,-28471.0,0.0214,-423684.0,525.0,RISE
2019-12-06,4505.0,4445.0,4510.0,4410.0,103304.0,-21332.0,-2941.0,24273.0,0.0212,-395213.0,100.0,RISE
2019-12-05,4405.0,4500.0,4575.0,4390.0,164214.0,-30447.0,14342.0,16105.0,0.0213,-419486.0,45.0,FALL
2019-12-04,4450.0,4450.0,4550.0,4430.0,95792.0,-3616.0,3378.0,238.0,0.0208,-435591.0,70.0,FALL
2019-12-03,4520.0,4440.0,4555.0,4390.0,104498.0,984.0,-6537.0,5553.0,0.0206,-435829.0,15.0,RISE
2019-12-02,4505.0,4460.0,4550.0,4450.0,108188.0,-13723.0,26837.0,-13114.0,0.0213,-441382.0,20.0,RISE
2019-11-29,4485.0,4495.0,4525.0,4340.0,200486.0,-13154.0,31903.0,-18749.0,0.0206,-428268.0,5.0,FALL
2019-11-28,4490.0,4610.0,4695.0,4475.0,207170.0,28497.0,-5415.0,-23082.0,0.0198,-409519.0,120.0,FALL
2019-11-27,4610.0,4645.0,4705.0,4585.0,108811.0,20022.0,-17807.0,-2215.0,0.0161,-386437.0,25.0,FALL
2019-11-26,4635.0,4470.0,4660.0,4470.0,165089.0,-27774.0,33570.0,-5796.0,0.0159,-384222.0,175.0,RISE
2019-11-25,4460.0,4390.0,4525.0,4390.0,104372.0,-14029.0,4494.0,9535.0,0.0156,-378426.0,110.0,RISE
2019-11-22,4350.0,4360.0,4460.0,4275.0,195775.0,34078.0,-37446.0,3368.0,0.0155,-387961.0,10.0,FALL
2019-11-21,4360.0,4500.0,4535.0,4320.0,292015.0,-13987.0,-286.0,14273.0,0.0184,-391329.0,175.0,FALL
2019-11-20,4535.0,4650.0,4685.0,4510.0,238063.0,9330.0,-5380.0,-3950.0,0.0176,-405602.0,150.0,FALL
2019-11-19,4685.0,4815.0,4815.0,4680.0,274787.0,76476.0,-61001.0,-15475.0,0.0176,-401652.0,130.0,FALL
2019-11-18,4815.0,4750.0,4820.0,4720.0,170113.0,9307.0,-12514.0,3207.0,0.019,-386177.0,80.0,RISE
2019-11-15,4735.0,4800.0,4875.0,4715.0,250839.0,78144.0,-91497.0,13353.0,0.0193,-389384.0,75.0,FALL
2019-11-14,4810.0,4805.0,4875.0,4760.0,165949.0,31621.0,-32292.0,671.0,0.0205,-402737.0,35.0,RISE
2019-11-13,4775.0,4875.0,4890.0,4750.0,220025.0,25249.0,-23111.0,-2138.0,0.021,-403408.0,130.0,FALL
2019-11-12,4905.0,4875.0,4990.0,4840.0,203514.0,51114.0,-57643.0,6529.0,0.0216,-401270.0,45.0,RISE
2019-11-11,4860.0,4970.0,4980.0,4835.0,199649.0,4249.0,2043.0,-6292.0,0.022000000000000002,-407799.0,100.0,FALL
2019-11-08,4960.0,5090.0,5120.0,4915.0,239107.0,71221.0,-66812.0,-4409.0,0.0219,-401507.0,50.0,FALL
2019-11-07,5010.0,5000.0,5100.0,4950.0,322158.0,70194.0,-51602.0,-18592.0,0.0229,-397098.0,0.0,EVEN
2019-11-06,5010.0,5190.0,5250.0,5010.0,623467.0,114004.0,-126108.0,12104.0,0.027000000000000003,-378506.0,210.0,FALL
2019-11-05,5220.0,4675.0,5300.0,4635.0,1655539.0,38789.0,-2252.0,-36537.0,0.0301,-390610.0,540.0,RISE
2019-11-04,4680.0,4555.0,4775.0,4550.0,353922.0,-63059.0,60247.0,2812.0,0.0301,-354073.0,145.0,RISE
2019-11-01,4535.0,4550.0,4575.0,4450.0,185478.0,25572.0,-22791.0,-2781.0,0.0286,-356885.0,35.0,RISE
2019-10-31,4500.0,4480.0,4565.0,4440.0,173400.0,-38292.0,29368.0,8924.0,0.0291,-354104.0,60.0,RISE
2019-10-30,4440.0,4495.0,4510.0,4410.0,138611.0,50811.0,-30656.0,-20155.0,0.0284,-363028.0,55.0,FALL
2019-10-29,4495.0,4575.0,4680.0,4495.0,244977.0,34071.0,-25083.0,-8988.0,0.0291,-342873.0,80.0,FALL
2019-10-28,4575.0,4370.0,4635.0,4370.0,307645.0,-105768.0,96899.0,8869.0,0.0294,-333885.0,175.0,RISE
2019-10-25,4400.0,4500.0,4500.0,4365.0,116854.0,25542.0,-33394.0,7852.0,0.0262,-342754.0,30.0,FALL
2019-10-24,4430.0,4535.0,4600.0,4345.0,201061.0,71729.0,-65321.0,-6408.0,0.027000000000000003,-350606.0,105.0,FALL
2019-10-23,4535.0,4310.0,4680.0,4310.0,451446.0,-57431.0,86964.0,-29533.0,0.0279,-344198.0,165.0,RISE
2019-10-22,4370.0,4330.0,4385.0,4280.0,147548.0,30557.0,-7845.0,-22712.0,0.0257,-314665.0,65.0,RISE
2019-10-21,4305.0,4350.0,4450.0,4300.0,157823.0,40172.0,-18619.0,-21553.0,0.0259,-291953.0,105.0,FALL
2019-10-18,4410.0,4470.0,4520.0,4405.0,91278.0,18736.0,-8027.0,-10709.0,0.0263,-270400.0,70.0,FALL
2019-10-17,4480.0,4620.0,4620.0,4440.0,132384.0,33837.0,-26375.0,-7462.0,0.0265,-259691.0,95.0,FALL
2019-10-16,4575.0,4550.0,4640.0,4500.0,187342.0,-10277.0,14743.0,-4466.0,0.0271,-252229.0,70.0,RISE
2019-10-15,4505.0,4450.0,4550.0,4430.0,123586.0,-2783.0,-5412.0,8195.0,0.0268,-247763.0,60.0,RISE
2019-10-14,4445.0,4360.0,4700.0,4360.0,440274.0,43907.0,-52911.0,9004.0,0.0269,-255958.0,115.0,RISE
2019-10-11,4330.0,4240.0,4415.0,4225.0,160975.0,-19104.0,23201.0,-4097.0,0.0282,-264962.0,115.0,RISE
2019-10-10,4215.0,4295.0,4295.0,4210.0,121905.0,41129.0,-29899.0,-11230.0,0.0277,-260865.0,80.0,FALL
2019-10-08,4295.0,4285.0,4345.0,4245.0,157825.0,34297.0,-13737.0,-20560.0,0.0271,-249635.0,55.0,FALL
2019-10-07,4350.0,4220.0,4375.0,4215.0,165501.0,-16091.0,26744.0,-10653.0,0.0214,-229075.0,150.0,RISE
2019-10-04,4200.0,4215.0,4280.0,4180.0,87592.0,27571.0,-23952.0,-3619.0,0.0207,-218422.0,60.0,FALL
2019-10-02,4260.0,4320.0,4400.0,4260.0,107276.0,58405.0,-42202.0,-16203.0,0.0213,-214803.0,160.0,FALL
2019-10-01,4420.0,4200.0,4425.0,4160.0,183292.0,-92464.0,80316.0,12148.0,0.0223,-198600.0,225.0,RISE
2019-09-30,4195.0,4300.0,4320.0,4190.0,76275.0,22571.0,-20739.0,-1832.0,0.0204,-210748.0,90.0,FALL
2019-09-27,4285.0,4350.0,4350.0,4225.0,107788.0,31218.0,-25547.0,-5671.0,0.0209,-208916.0,65.0,FALL
2019-09-26,4350.0,4300.0,4365.0,4215.0,92064.0,4478.0,-13117.0,8639.0,0.0215,-203245.0,85.0,RISE
2019-09-25,4265.0,4410.0,4455.0,4240.0,144560.0,43426.0,-38345.0,-5081.0,0.0224,-211884.0,140.0,FALL
2019-09-24,4405.0,4350.0,4535.0,4350.0,114924.0,-21490.0,14672.0,6818.0,0.0233,-206803.0,0.0,EVEN
2019-09-23,4405.0,4480.0,4480.0,4400.0,75619.0,19312.0,-17389.0,-1923.0,0.023,-213621.0,95.0,FALL
2019-09-20,4500.0,4550.0,4550.0,4460.0,64564.0,16383.0,-14071.0,-2312.0,0.0236,-211698.0,15.0,RISE
2019-09-19,4485.0,4450.0,4550.0,4440.0,92523.0,18328.0,-20242.0,1914.0,0.0237,-209386.0,5.0,FALL
2019-09-18,4490.0,4570.0,4585.0,4465.0,161530.0,79930.0,-68792.0,-11138.0,0.0246,-211300.0,85.0,FALL
2019-09-17,4575.0,4375.0,4630.0,4360.0,309404.0,-44128.0,47613.0,-3485.0,0.0286,-200162.0,180.0,RISE
2019-09-16,4395.0,4400.0,4440.0,4310.0,104778.0,-21929.0,8032.0,13897.0,0.0276,-196677.0,70.0,RISE
2019-09-11,4325.0,4280.0,4405.0,4280.0,109745.0,-18946.0,3989.0,14957.0,0.026000000000000002,-210574.0,45.0,RISE
2019-09-10,4280.0,4280.0,4340.0,4265.0,55719.0,12238.0,-4594.0,-7644.0,0.026000000000000002,-225531.0,15.0,FALL
2019-09-09,4295.0,4370.0,4420.0,4270.0,79302.0,14141.0,-4311.0,-9830.0,0.026000000000000002,-217887.0,40.0,FALL
2019-09-06,4335.0,4400.0,4400.0,4325.0,58624.0,7221.0,2695.0,-9916.0,0.0253,-208057.0,15.0,FALL
2019-09-05,4350.0,4460.0,4490.0,4350.0,104522.0,6328.0,-15319.0,8991.0,0.0246,-198141.0,50.0,FALL
2019-09-04,4400.0,4350.0,4405.0,4340.0,90573.0,-11531.0,6677.0,4854.0,0.0247,-207132.0,45.0,RISE
2019-09-03,4355.0,4345.0,4430.0,4345.0,120055.0,15182.0,-19457.0,4275.0,0.0245,-211986.0,30.0,FALL
2019-09-02,4385.0,4280.0,4400.0,4250.0,131856.0,-16529.0,11058.0,5471.0,0.025,-216261.0,90.0,RISE
2019-08-30,4295.0,4315.0,4430.0,4290.0,164467.0,-27463.0,-5414.0,32877.0,0.0247,-221732.0,5.0,RISE
2019-08-29,4290.0,4285.0,4350.0,4195.0,115468.0,11821.0,-15412.0,3591.0,0.0248,-254609.0,5.0,RISE
2019-08-28,4285.0,4085.0,4285.0,4070.0,135625.0,-31496.0,14347.0,17149.0,0.0253,-258200.0,205.0,RISE
2019-08-27,4080.0,4050.0,4140.0,4010.0,95990.0,-1480.0,2327.0,-847.0,0.0249,-275349.0,105.0,RISE
2019-08-26,3975.0,4040.0,4070.0,3970.0,218127.0,43163.0,-3983.0,-39180.0,0.0249,-274502.0,185.0,FALL
2019-08-23,4160.0,4195.0,4260.0,4160.0,140621.0,5273.0,-291.0,-4982.0,0.025,-235322.0,110.0,FALL
2019-08-22,4270.0,4370.0,4380.0,4270.0,132911.0,58668.0,-40414.0,-18254.0,0.0249,-230340.0,70.0,FALL
2019-08-21,4340.0,4140.0,4360.0,4130.0,220251.0,-10798.0,-4988.0,15786.0,0.0259,-212086.0,170.0,RISE
2019-08-20,4170.0,4110.0,4200.0,4045.0,198858.0,-21686.0,12039.0,9647.0,0.0259,-227872.0,115.0,RISE
2019-08-19,4055.0,4000.0,4065.0,4000.0,117980.0,-20432.0,17935.0,2497.0,0.0254,-237519.0,70.0,RISE
2019-08-16,3985.0,3990.0,4035.0,3905.0,138511.0,17129.0,-14653.0,-2476.0,0.025,-240016.0,35.0,FALL
2019-08-14,4020.0,4025.0,4070.0,4005.0,120912.0,17908.0,-7603.0,-10305.0,0.0253,-237540.0,25.0,RISE
2019-08-13,3995.0,4000.0,4030.0,3960.0,128688.0,44935.0,-6752.0,-38183.0,0.0255,-227235.0,40.0,FALL
2019-08-12,4035.0,3955.0,4070.0,3940.0,118187.0,-100.0,19038.0,-18938.0,0.0257,-189052.0,40.0,RISE
2019-08-09,3995.0,4050.0,4090.0,3975.0,224238.0,78860.0,-46346.0,-32514.0,0.0252,-170114.0,55.0,FALL
2019-08-08,4050.0,3905.0,4055.0,3905.0,239870.0,-11871.0,-1393.0,13264.0,0.0263,-137600.0,165.0,RISE
2019-08-07,3885.0,3825.0,4020.0,3825.0,376568.0,8980.0,-27358.0,18378.0,0.0263,-150864.0,65.0,RISE
2019-08-06,3820.0,3690.0,4185.0,3690.0,542535.0,-142816.0,127876.0,14940.0,0.0269,-169242.0,50.0,FALL
2019-08-05,3870.0,4505.0,4560.0,3870.0,589699.0,-74165.0,60416.0,13749.0,0.0239,-184182.0,690.0,FALL
2019-08-02,4560.0,4600.0,4690.0,4535.0,214856.0,8036.0,7357.0,-15393.0,0.0224,-197931.0,160.0,FALL
2019-08-01,4720.0,4690.0,4895.0,4650.0,163467.0,-18083.0,23631.0,-5548.0,0.022000000000000002,-182538.0,20.0,RISE
2019-07-31,4700.0,4695.0,4800.0,4550.0,225505.0,-3381.0,14697.0,-11316.0,0.0215,-176990.0,10.0,FALL
