,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-03-31,1040.0,1025.0,1105.0,1005.0,1754884.0,87298.0,-87545.0,247.0,0.0314,-756764.0,35.0,RISE
2020-03-30,1005.0,900.0,1045.0,879.0,2207704.0,-16794.0,16750.0,44.0,0.0335,-757011.0,79.0,RISE
2020-03-27,926.0,950.0,953.0,874.0,1328235.0,65289.0,-65312.0,23.0,0.0333,-757055.0,12.0,RISE
2020-03-26,914.0,865.0,937.0,845.0,1421047.0,-54871.0,55089.0,-218.0,0.0348,-757078.0,54.0,RISE
2020-03-25,860.0,840.0,870.0,833.0,1600611.0,-56265.0,56262.0,3.0,0.0337,-756860.0,50.0,RISE
2020-03-24,810.0,745.0,816.0,734.0,1619806.0,-51128.0,61436.0,-10308.0,0.0325,-756863.0,90.0,RISE
2020-03-23,720.0,740.0,770.0,715.0,1218718.0,54341.0,-30094.0,-24247.0,0.0322,-746555.0,77.0,FALL
2020-03-20,797.0,730.0,799.0,727.0,1951311.0,11610.0,9665.0,-21275.0,0.0331,-722308.0,67.0,RISE
2020-03-19,730.0,974.0,986.0,700.0,3139523.0,-263430.0,263368.0,62.0,0.0329,-701033.0,220.0,FALL
2020-03-18,950.0,1030.0,1045.0,950.0,1764542.0,271200.0,-271235.0,35.0,0.0271,-701095.0,60.0,FALL
2020-03-17,1010.0,965.0,1065.0,965.0,2431335.0,56138.0,-55938.0,-200.0,0.0321,-701130.0,40.0,FALL
2020-03-16,1050.0,1030.0,1130.0,999.0,3997953.0,317399.0,-317451.0,52.0,0.0327,-700930.0,35.0,RISE
2020-03-13,1015.0,1040.0,1075.0,951.0,2442302.0,-280860.0,280282.0,578.0,0.043,-700982.0,140.0,FALL
2020-03-12,1155.0,1180.0,1210.0,1105.0,1594284.0,-377765.0,377464.0,301.0,0.0368,-701560.0,50.0,FALL
2020-03-11,1205.0,1275.0,1290.0,1180.0,1516427.0,-64054.0,63989.0,65.0,0.0284,-701861.0,60.0,FALL
2020-03-10,1265.0,1230.0,1295.0,1210.0,1455881.0,-124496.0,124364.0,132.0,0.027000000000000003,-701926.0,5.0,RISE
2020-03-09,1260.0,1320.0,1320.0,1250.0,2558820.0,-87383.0,87182.0,201.0,0.0235,-702058.0,85.0,FALL
2020-03-06,1345.0,1385.0,1395.0,1325.0,1566309.0,76558.0,-76793.0,235.0,0.0213,-702259.0,50.0,FALL
2020-03-05,1395.0,1385.0,1420.0,1380.0,1782964.0,35185.0,-35356.0,171.0,0.0232,-702494.0,15.0,RISE
2020-03-04,1380.0,1350.0,1405.0,1345.0,2087708.0,-160283.0,160144.0,139.0,0.0242,-702665.0,20.0,RISE
2020-03-03,1360.0,1380.0,1385.0,1350.0,1960822.0,-172123.0,170395.0,1728.0,0.0192,-702804.0,10.0,RISE
2020-03-02,1350.0,1425.0,1475.0,1335.0,7350281.0,1219039.0,-1219245.0,206.0,0.0137,-704532.0,25.0,RISE
2020-02-28,1325.0,1310.0,1370.0,1295.0,1594293.0,-147970.0,147701.0,269.0,0.0396,-704738.0,5.0,FALL
2020-02-27,1330.0,1385.0,1400.0,1330.0,1052830.0,-81868.0,82223.0,-355.0,0.0363,-705007.0,55.0,FALL
2020-02-26,1385.0,1365.0,1415.0,1360.0,893388.0,-54775.0,54676.0,99.0,0.0337,-704652.0,10.0,FALL
2020-02-25,1395.0,1315.0,1410.0,1315.0,1742565.0,-475698.0,475642.0,56.0,0.0331,-704751.0,60.0,RISE
2020-02-24,1335.0,1370.0,1405.0,1335.0,1694648.0,-255797.0,255658.0,139.0,0.0247,-704807.0,70.0,FALL
2020-02-21,1405.0,1390.0,1440.0,1380.0,1920663.0,-336732.0,336746.0,-14.0,0.0199,-704946.0,20.0,FALL
2020-02-20,1425.0,1440.0,1455.0,1410.0,1694357.0,-146840.0,149094.0,-2254.0,0.0129,-704932.0,25.0,FALL
2020-02-19,1450.0,1490.0,1510.0,1430.0,2259887.0,-18292.0,18155.0,137.0,0.0094,-702678.0,30.0,FALL
2020-02-18,1480.0,1485.0,1525.0,1470.0,4126364.0,67995.0,-68114.0,119.0,0.009000000000000001,-702815.0,10.0,RISE
2020-02-17,1470.0,1455.0,1495.0,1450.0,1608805.0,-31483.0,31441.0,42.0,0.0105,-702934.0,15.0,FALL
2020-02-14,1485.0,1450.0,1490.0,1430.0,1918472.0,-153977.0,152090.0,1887.0,0.0098,-702976.0,40.0,RISE
2020-02-13,1445.0,1480.0,1495.0,1435.0,2369375.0,-32230.0,32318.0,-88.0,0.0064,-704863.0,40.0,FALL
2020-02-12,1485.0,1450.0,1485.0,1425.0,2011452.0,-60707.0,61282.0,-575.0,0.0057,-704775.0,20.0,RISE
2020-02-11,1465.0,1450.0,1510.0,1440.0,3250180.0,78590.0,-78485.0,-105.0,0.0041,-704200.0,15.0,RISE
2020-02-10,1450.0,1505.0,1510.0,1450.0,2479721.0,-49846.0,47252.0,2594.0,0.0057,-704095.0,65.0,FALL
2020-02-07,1515.0,1475.0,1515.0,1430.0,3525213.0,-24484.0,24503.0,-19.0,0.0042,-706689.0,30.0,RISE
2020-02-06,1485.0,1490.0,1520.0,1445.0,4120033.0,34643.0,-34461.0,-182.0,0.0037,-706670.0,30.0,RISE
2020-02-05,1455.0,1505.0,1520.0,1450.0,3789160.0,212134.0,-212155.0,21.0,0.0028,-706488.0,30.0,FALL
2020-02-04,1485.0,1445.0,1485.0,1420.0,4289193.0,-58668.0,68457.0,-9789.0,0.0068,-706509.0,50.0,RISE
2020-02-03,1435.0,1450.0,1495.0,1405.0,8205482.0,655155.0,-607219.0,-47936.0,0.0053,-696720.0,65.0,RISE
2020-01-31,1370.0,1400.0,1455.0,1350.0,6181017.0,-670568.0,604713.0,65855.0,0.0185,-648784.0,40.0,FALL
2020-01-30,1410.0,1510.0,1525.0,1410.0,4263186.0,-15714.0,17213.0,-1499.0,0.0049,-714639.0,65.0,FALL
2020-01-29,1475.0,1465.0,1590.0,1450.0,12493775.0,618287.0,-422706.0,-195581.0,0.0045,-713140.0,10.0,FALL
2020-01-28,1485.0,1445.0,1520.0,1415.0,6337535.0,-115915.0,48121.0,67794.0,0.0138,-517559.0,10.0,FALL
2020-01-23,1495.0,1540.0,1545.0,1485.0,3384410.0,176014.0,-176225.0,211.0,0.0127,-585353.0,60.0,FALL
2020-01-22,1555.0,1485.0,1560.0,1475.0,8568704.0,-151044.0,86189.0,64855.0,0.0166,-585564.0,10.0,RISE
2020-01-21,1545.0,1655.0,1665.0,1530.0,11684860.0,-447891.0,384800.0,63091.0,0.0147,-650419.0,130.0,FALL
2020-01-20,1675.0,1630.0,1815.0,1620.0,21078474.0,-236416.0,236587.0,-171.0,0.0062,-713510.0,135.0,FALL
2020-01-17,1810.0,1875.0,1920.0,1750.0,38110050.0,155750.0,-152569.0,-3181.0,0.0009,-713339.0,5.0,RISE
2020-01-16,1805.0,1545.0,1965.0,1525.0,112623571.0,-38002.0,35692.0,2310.0,0.0045,-710158.0,290.0,RISE
2020-01-15,1515.0,1585.0,1710.0,1510.0,45051548.0,505.0,11706.0,-12211.0,0.0036,-712468.0,70.0,RISE
2020-01-14,1445.0,1315.0,1585.0,1295.0,58946368.0,156523.0,-140726.0,-15797.0,0.0033,-700257.0,135.0,RISE
2020-01-13,1310.0,1310.0,1320.0,1290.0,1535629.0,40411.0,-52599.0,12188.0,0.0063,-684460.0,10.0,RISE
2020-01-10,1300.0,1275.0,1310.0,1265.0,1554060.0,-78176.0,69180.0,8996.0,0.0075,-696648.0,25.0,RISE
2020-01-09,1275.0,1260.0,1290.0,1250.0,1200108.0,-65234.0,64657.0,577.0,0.0059,-705644.0,40.0,RISE
2020-01-08,1235.0,1310.0,1310.0,1225.0,1779128.0,51075.0,-51164.0,89.0,0.0045,-706221.0,80.0,FALL
2020-01-07,1315.0,1285.0,1330.0,1280.0,2092781.0,-89317.0,89625.0,-308.0,0.0054,-706310.0,35.0,RISE
2020-01-06,1280.0,1305.0,1305.0,1265.0,1526235.0,-13795.0,13229.0,566.0,0.0035,-706002.0,25.0,FALL
2020-01-03,1305.0,1320.0,1355.0,1290.0,6582589.0,16768.0,-53930.0,37162.0,0.0017,-706568.0,5.0,RISE
2020-01-02,1300.0,1280.0,1305.0,1260.0,2640933.0,142163.0,-145419.0,3256.0,0.0025,-743730.0,30.0,RISE
2019-12-30,1270.0,1255.0,1275.0,1245.0,907218.0,-31620.0,31608.0,12.0,0.0057,-746986.0,5.0,RISE
2019-12-27,1265.0,1235.0,1280.0,1235.0,1043362.0,-18933.0,10179.0,8754.0,0.005,-746998.0,20.0,RISE
2019-12-26,1245.0,1235.0,1260.0,1230.0,928856.0,-49837.0,45733.0,4104.0,0.0048,-755752.0,10.0,RISE
2019-12-24,1235.0,1245.0,1275.0,1235.0,1670187.0,-66761.0,53956.0,12805.0,0.0028,-759856.0,30.0,FALL
2019-12-23,1265.0,1255.0,1280.0,1240.0,1969258.0,108164.0,-108379.0,215.0,0.0016,-772661.0,15.0,RISE
2019-12-20,1250.0,1265.0,1285.0,1250.0,2074394.0,8806.0,-8918.0,112.0,0.004,-772876.0,10.0,FALL
2019-12-19,1260.0,1315.0,1320.0,1245.0,8725146.0,943122.0,-43152.0,-899970.0,0.0042,-772988.0,55.0,FALL
2019-12-18,1315.0,1375.0,1410.0,1300.0,10948597.0,89924.0,-90030.0,106.0,0.0052,126982.0,75.0,FALL
2019-12-17,1390.0,1440.0,1445.0,1370.0,5453562.0,-112530.0,112314.0,216.0,0.0072,126876.0,30.0,FALL
2019-12-16,1420.0,1210.0,1535.0,1210.0,33100247.0,54948.0,-55019.0,71.0,0.0045,126660.0,220.0,RISE
2019-12-13,1200.0,1180.0,1205.0,1180.0,274735.0,-5410.0,5550.0,-140.0,0.0053,126589.0,20.0,RISE
2019-12-12,1180.0,1185.0,1190.0,1175.0,106495.0,-1666.0,2337.0,-671.0,0.0059,126729.0,5.0,FALL
2019-12-11,1185.0,1190.0,1195.0,1175.0,141616.0,-4968.0,4878.0,90.0,0.0058,127400.0,5.0,FALL
2019-12-10,1190.0,1205.0,1205.0,1180.0,211496.0,12692.0,-12569.0,-123.0,0.0057,127310.0,15.0,FALL
2019-12-09,1205.0,1190.0,1205.0,1185.0,153298.0,-6441.0,4810.0,1631.0,0.006,127433.0,5.0,RISE
2019-12-06,1200.0,1185.0,1205.0,1180.0,206344.0,7357.0,-7396.0,39.0,0.0059,125802.0,5.0,RISE
2019-12-05,1195.0,1200.0,1200.0,1175.0,248206.0,30814.0,-30880.0,66.0,0.006,125763.0,5.0,FALL
2019-12-04,1200.0,1215.0,1215.0,1185.0,184281.0,9756.0,-9856.0,100.0,0.0067,125697.0,20.0,FALL
2019-12-03,1220.0,1195.0,1220.0,1195.0,123521.0,9968.0,-17718.0,7750.0,0.0069,125597.0,10.0,RISE
2019-12-02,1210.0,1235.0,1240.0,1210.0,111362.0,6684.0,-6802.0,118.0,0.0073,117847.0,30.0,FALL
2019-11-29,1240.0,1255.0,1260.0,1230.0,153987.0,2639.0,-2797.0,158.0,0.0075,117729.0,20.0,FALL
2019-11-28,1260.0,1250.0,1290.0,1240.0,708853.0,40210.0,-40253.0,43.0,0.0076,117571.0,10.0,RISE
2019-11-27,1250.0,1250.0,1270.0,1235.0,408860.0,9238.0,-9293.0,55.0,0.0085,117528.0,5.0,FALL
2019-11-26,1255.0,1200.0,1260.0,1190.0,513387.0,-14849.0,14749.0,100.0,0.0087,117473.0,55.0,RISE
2019-11-25,1200.0,1200.0,1210.0,1190.0,92931.0,3828.0,-3875.0,47.0,0.0084,117373.0,0.0,EVEN
2019-11-22,1200.0,1180.0,1200.0,1165.0,214689.0,20338.0,-20419.0,81.0,0.0085,117326.0,20.0,RISE
2019-11-21,1180.0,1205.0,1215.0,1180.0,255377.0,21098.0,-21068.0,-30.0,0.0089,117245.0,25.0,FALL
2019-11-20,1205.0,1230.0,1255.0,1200.0,374930.0,12089.0,-12029.0,-60.0,0.0094,117275.0,25.0,FALL
2019-11-19,1230.0,1200.0,1240.0,1185.0,376631.0,29173.0,-25745.0,-3428.0,0.0096,117335.0,30.0,RISE
2019-11-18,1200.0,1240.0,1240.0,1185.0,400636.0,7867.0,-10574.0,2707.0,0.0102,120763.0,30.0,FALL
2019-11-15,1230.0,1230.0,1245.0,1220.0,130147.0,1089.0,-2455.0,1366.0,0.0104,118056.0,0.0,EVEN
2019-11-14,1230.0,1240.0,1240.0,1210.0,209036.0,-10290.0,10800.0,-510.0,0.0105,116690.0,20.0,FALL
2019-11-13,1250.0,1265.0,1375.0,1230.0,1564530.0,31681.0,-31450.0,-231.0,0.0103,117200.0,5.0,FALL
2019-11-12,1255.0,1260.0,1285.0,1245.0,400836.0,-21650.0,21670.0,-20.0,0.011,117431.0,5.0,FALL
2019-11-11,1260.0,1235.0,1320.0,1225.0,1798583.0,46362.0,-46286.0,-76.0,0.0105,117451.0,15.0,RISE
2019-11-08,1245.0,1245.0,1250.0,1220.0,133791.0,-7537.0,7447.0,90.0,0.0115,117527.0,0.0,EVEN
2019-11-07,1245.0,1240.0,1245.0,1225.0,55169.0,-4791.0,4299.0,492.0,0.0113,117437.0,5.0,RISE
2019-11-06,1240.0,1240.0,1245.0,1225.0,78400.0,-9405.0,9764.0,-359.0,0.0112,116945.0,0.0,EVEN
2019-11-05,1240.0,1255.0,1260.0,1235.0,68266.0,-15538.0,15206.0,332.0,0.011,117304.0,10.0,FALL
2019-11-04,1250.0,1235.0,1255.0,1230.0,52350.0,-8918.0,8985.0,-67.0,0.0107,116972.0,15.0,RISE
2019-11-01,1235.0,1210.0,1245.0,1200.0,205592.0,-12540.0,12520.0,20.0,0.0105,117039.0,25.0,RISE
2019-10-31,1210.0,1215.0,1215.0,1195.0,357179.0,-28503.0,28649.0,-146.0,0.0102,117019.0,5.0,FALL
2019-10-30,1215.0,1220.0,1230.0,1195.0,158853.0,4565.0,-3603.0,-962.0,0.0096,117165.0,5.0,FALL
2019-10-29,1220.0,1215.0,1220.0,1195.0,156692.0,-9200.0,9219.0,-19.0,0.0097,118127.0,5.0,RISE
2019-10-28,1215.0,1240.0,1240.0,1200.0,164438.0,-3045.0,2929.0,116.0,0.0095,118146.0,25.0,FALL
2019-10-25,1240.0,1215.0,1245.0,1205.0,173756.0,8576.0,-9127.0,551.0,0.0094,118030.0,25.0,RISE
2019-10-24,1215.0,1210.0,1220.0,1180.0,229329.0,2496.0,-2466.0,-30.0,0.0096,117479.0,5.0,FALL
2019-10-23,1220.0,1215.0,1220.0,1180.0,233806.0,12986.0,-10128.0,-2858.0,0.0096,117509.0,0.0,EVEN
2019-10-22,1220.0,1210.0,1230.0,1195.0,230455.0,1885.0,-1714.0,-171.0,0.0099,120367.0,0.0,EVEN
2019-10-21,1220.0,1225.0,1250.0,1210.0,87744.0,5975.0,-5980.0,5.0,0.0099,120538.0,5.0,FALL
2019-10-18,1225.0,1260.0,1265.0,1215.0,134976.0,4943.0,-11931.0,6988.0,0.01,120533.0,0.0,EVEN
2019-10-17,1225.0,1220.0,1225.0,1190.0,209245.0,6603.0,-6603.0,0.0,0.0103,113545.0,0.0,EVEN
2019-10-16,1225.0,1210.0,1225.0,1190.0,130152.0,723.0,-695.0,-28.0,0.0104,113545.0,0.0,EVEN
2019-10-15,1225.0,1205.0,1225.0,1205.0,61275.0,-5130.0,-706.0,5836.0,0.0104,113573.0,10.0,RISE
2019-10-14,1215.0,1220.0,1220.0,1205.0,40601.0,467.0,-468.0,1.0,0.0104,107737.0,0.0,EVEN
2019-10-11,1215.0,1220.0,1225.0,1190.0,197048.0,49136.0,-6105.0,-43031.0,0.0104,107736.0,15.0,FALL
2019-10-10,1230.0,1225.0,1245.0,1215.0,44338.0,6325.0,-6497.0,172.0,0.0105,150767.0,10.0,FALL
2019-10-08,1240.0,1225.0,1255.0,1205.0,58798.0,2597.0,-2599.0,2.0,0.0106,150595.0,15.0,RISE
2019-10-07,1225.0,1230.0,1230.0,1205.0,76868.0,15189.0,-15192.0,3.0,0.0107,150593.0,5.0,FALL
2019-10-04,1230.0,1235.0,1235.0,1215.0,29279.0,11848.0,-11858.0,10.0,0.0111,150590.0,5.0,FALL
2019-10-02,1235.0,1230.0,1250.0,1225.0,24439.0,3703.0,-3714.0,11.0,0.0111,150580.0,5.0,RISE
2019-10-01,1230.0,1235.0,1240.0,1220.0,89436.0,8420.0,-8579.0,159.0,0.0112,150569.0,10.0,FALL
2019-09-30,1240.0,1245.0,1250.0,1220.0,60218.0,9202.0,-9164.0,-38.0,0.0114,150410.0,20.0,FALL
2019-09-27,1260.0,1235.0,1260.0,1220.0,67959.0,12686.0,-12674.0,-12.0,0.0116,150448.0,15.0,RISE
2019-09-26,1245.0,1240.0,1250.0,1230.0,61077.0,-2717.0,2726.0,-9.0,0.0118,150460.0,5.0,RISE
2019-09-25,1240.0,1250.0,1255.0,1220.0,74047.0,12111.0,-12073.0,-38.0,0.0118,150469.0,10.0,FALL
2019-09-24,1250.0,1240.0,1265.0,1235.0,116415.0,-7779.0,6977.0,802.0,0.012,150507.0,0.0,EVEN
2019-09-23,1250.0,1245.0,1265.0,1240.0,54147.0,-1079.0,1114.0,-35.0,0.0119,149705.0,5.0,FALL
2019-09-20,1255.0,1260.0,1265.0,1245.0,79774.0,-14159.0,14278.0,-119.0,0.0119,149740.0,5.0,FALL
2019-09-19,1260.0,1275.0,1275.0,1245.0,90907.0,-4237.0,3473.0,764.0,0.0115,149859.0,10.0,FALL
2019-09-18,1270.0,1275.0,1275.0,1250.0,107753.0,-10517.0,10574.0,-57.0,0.0115,149095.0,0.0,EVEN
2019-09-17,1270.0,1260.0,1275.0,1245.0,102289.0,-11980.0,11917.0,63.0,0.0112,149152.0,10.0,RISE
2019-09-16,1260.0,1265.0,1270.0,1245.0,111838.0,-11044.0,11093.0,-49.0,0.011,149089.0,0.0,EVEN
2019-09-11,1260.0,1250.0,1265.0,1240.0,142131.0,-20553.0,20891.0,-338.0,0.0106,149138.0,10.0,RISE
2019-09-10,1250.0,1250.0,1255.0,1235.0,53871.0,-3577.0,3517.0,60.0,0.0101,149476.0,0.0,EVEN
2019-09-09,1250.0,1260.0,1260.0,1220.0,98222.0,586.0,-583.0,-3.0,0.01,149416.0,15.0,FALL
2019-09-06,1265.0,1260.0,1265.0,1245.0,63019.0,-20390.0,1973.0,18417.0,0.01,149419.0,10.0,RISE
2019-09-05,1255.0,1260.0,1275.0,1250.0,60034.0,-208.0,-7054.0,7262.0,0.01,131002.0,0.0,EVEN
2019-09-04,1255.0,1255.0,1255.0,1240.0,56561.0,-3263.0,3280.0,-17.0,0.0101,123740.0,5.0,RISE
2019-09-03,1250.0,1250.0,1250.0,1235.0,68104.0,-2510.0,2553.0,-43.0,0.0101,123757.0,5.0,RISE
2019-09-02,1245.0,1240.0,1245.0,1225.0,59530.0,-4818.0,4822.0,-4.0,0.01,123800.0,5.0,RISE
2019-08-30,1240.0,1240.0,1240.0,1215.0,44317.0,912.0,-842.0,-70.0,0.0099,123804.0,15.0,RISE
2019-08-29,1225.0,1230.0,1260.0,1200.0,131794.0,-7706.0,6813.0,893.0,0.0099,123874.0,10.0,FALL
2019-08-28,1235.0,1250.0,1270.0,1225.0,67666.0,-4052.0,4056.0,-4.0,0.0098,122981.0,5.0,FALL
2019-08-27,1240.0,1235.0,1265.0,1220.0,136178.0,13921.0,-13917.0,-4.0,0.0097,122985.0,15.0,RISE
2019-08-26,1225.0,1235.0,1240.0,1195.0,119444.0,20812.0,-20810.0,-2.0,0.01,122989.0,20.0,FALL
2019-08-23,1245.0,1210.0,1270.0,1205.0,239449.0,-11406.0,11528.0,-122.0,0.0105,122991.0,35.0,RISE
2019-08-22,1210.0,1265.0,1275.0,1210.0,367068.0,-35601.0,35600.0,1.0,0.0102,123113.0,55.0,FALL
2019-08-21,1265.0,1275.0,1275.0,1240.0,133278.0,-9639.0,9638.0,1.0,0.0094,123112.0,5.0,RISE
2019-08-20,1260.0,1275.0,1285.0,1250.0,207756.0,-35106.0,35221.0,-115.0,0.0092,123111.0,15.0,FALL
2019-08-19,1275.0,1290.0,1320.0,1270.0,235177.0,-122.0,1.0,121.0,0.0084,123226.0,15.0,FALL
2019-08-16,1290.0,1275.0,1290.0,1230.0,302420.0,-39716.0,-2985.0,42701.0,0.0084,123105.0,0.0,EVEN
2019-08-14,1290.0,1270.0,1330.0,1245.0,825423.0,29826.0,-29722.0,-104.0,0.0085,80404.0,30.0,RISE
2019-08-13,1260.0,1215.0,1275.0,1215.0,392378.0,-5722.0,7464.0,-1742.0,0.0091,80508.0,35.0,RISE
2019-08-12,1225.0,1235.0,1240.0,1215.0,105144.0,5246.0,-5203.0,-43.0,0.009000000000000001,82250.0,0.0,EVEN
2019-08-09,1225.0,1175.0,1240.0,1175.0,242213.0,-6187.0,6229.0,-42.0,0.0091,82293.0,50.0,RISE
2019-08-08,1175.0,1170.0,1190.0,1150.0,472503.0,-25253.0,25282.0,-29.0,0.009000000000000001,82335.0,5.0,FALL
2019-08-07,1180.0,1185.0,1200.0,1140.0,267775.0,11179.0,-11157.0,-22.0,0.0084,82364.0,15.0,FALL
2019-08-06,1195.0,1160.0,1210.0,1150.0,243057.0,19278.0,-19324.0,46.0,0.0086,82386.0,20.0,FALL
2019-08-05,1215.0,1185.0,1220.0,1125.0,383261.0,25798.0,-25594.0,-204.0,0.0091,82340.0,30.0,RISE
2019-08-02,1185.0,1200.0,1260.0,1185.0,115620.0,-2804.0,2800.0,4.0,0.0096,82544.0,60.0,FALL
2019-08-01,1245.0,1200.0,1245.0,1165.0,229474.0,13269.0,-11915.0,-1354.0,0.0096,82540.0,45.0,RISE
2019-07-31,1200.0,1205.0,1220.0,1170.0,142837.0,-10439.0,10676.0,-237.0,0.0098,83894.0,15.0,FALL
2019-07-30,1215.0,1210.0,1220.0,1195.0,161401.0,6779.0,-6783.0,4.0,0.0096,84131.0,5.0,FALL
