날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-03-24,1020.0,1005.0,1025.0,985.0,127604.0,-16018.0,16018.0,0.0,0.012,-16018.0,20.0,RISE
2015-03-25,1065.0,1040.0,1160.0,1025.0,851118.0,14854.0,-14854.0,0.0,0.011,16344.0,45.0,RISE
2015-03-26,1075.0,1075.0,1075.0,1030.0,155767.0,-19961.0,19961.0,0.0,0.013,-19961.0,10.0,RISE
2015-03-27,1075.0,1085.0,1095.0,1050.0,99535.0,7205.0,-7205.0,0.0,0.012,7205.0,0.0,EVEN
2015-03-30,1070.0,1090.0,1090.0,1035.0,86609.0,-3999.0,3999.0,0.0,0.013,-3999.0,5.0,FALL
2015-03-31,1070.0,1095.0,1095.0,1045.0,90496.0,-150.0,150.0,0.0,0.013,-150.0,0.0,EVEN
2015-04-01,1070.0,1070.0,1080.0,1040.0,101019.0,703.0,-703.0,0.0,0.012,703.0,0.0,EVEN
2015-04-02,1050.0,1070.0,1080.0,1035.0,131290.0,-3236.0,3236.0,0.0,0.013,-3236.0,20.0,FALL
2015-04-03,1000.0,1050.0,1050.0,1000.0,190386.0,-2338.0,2338.0,0.0,0.013,-2338.0,50.0,FALL
2015-04-06,996.0,1010.0,1015.0,996.0,231025.0,-20255.0,20255.0,0.0,0.014,-20255.0,4.0,FALL
2015-04-07,1050.0,1005.0,1055.0,998.0,227746.0,-29230.0,29230.0,0.0,0.016,-29230.0,54.0,RISE
2015-04-08,1040.0,1060.0,1065.0,1030.0,124662.0,8634.0,-8634.0,0.0,0.016,6834.0,10.0,FALL
2015-04-09,1030.0,1050.0,1050.0,1015.0,94984.0,-10016.0,10016.0,0.0,0.016,-10016.0,10.0,FALL
2015-04-10,1180.0,1040.0,1180.0,1040.0,809080.0,-1364.0,1364.0,0.0,0.017,496.0,150.0,UPPER_LIMIT
2015-04-13,1135.0,1230.0,1230.0,1120.0,587648.0,5894.0,-5894.0,0.0,0.016,5894.0,45.0,FALL
2015-04-14,1150.0,1140.0,1230.0,1130.0,834795.0,18074.0,-18074.0,0.0,0.015,18072.0,15.0,RISE
2015-04-15,1155.0,1145.0,1170.0,1130.0,253096.0,-18653.0,18653.0,0.0,0.016,-18653.0,5.0,RISE
2015-04-16,1120.0,1180.0,1180.0,1100.0,283996.0,-4379.0,4379.0,0.0,0.017,-4379.0,35.0,FALL
2015-04-17,1120.0,1120.0,1145.0,1075.0,145566.0,-9211.0,9211.0,0.0,0.017,-9210.0,0.0,EVEN
2015-04-20,955.0,955.0,955.0,955.0,205101.0,0.0,0.0,0.0,0.017,-148.0,165.0,LOWER_LIMIT
2015-04-21,812.0,852.0,864.0,812.0,2724065.0,33935.0,-33935.0,0.0,0.015,29922.0,143.0,LOWER_LIMIT
2015-04-22,933.0,814.0,933.0,814.0,2817662.0,3933.0,-3342.0,-591.0,0.015,-591.0,121.0,UPPER_LIMIT
2015-04-23,1070.0,1070.0,1070.0,1070.0,615518.0,-126.0,0.0,126.0,0.013,-465.0,137.0,UPPER_LIMIT
2015-04-24,985.0,1100.0,1135.0,984.0,2314196.0,87821.0,-88205.0,384.0,0.007,-81.0,85.0,FALL
2015-04-27,992.0,971.0,1025.0,955.0,499731.0,-10285.0,10204.0,81.0,0.008,-10285.0,7.0,RISE
2015-04-28,950.0,990.0,1015.0,936.0,347295.0,48800.0,-48800.0,0.0,0.004,49801.0,42.0,FALL
2015-04-29,903.0,950.0,964.0,892.0,376179.0,23263.0,-23263.0,0.0,0.004,22163.0,47.0,FALL
2015-04-30,855.0,904.0,909.0,855.0,157868.0,37200.0,-37200.0,0.0,0.001,39300.0,48.0,FALL
2015-05-04,827.0,835.0,856.0,810.0,182194.0,4431.0,-4431.0,0.0,0.001,4232.0,28.0,FALL
2015-05-06,844.0,815.0,857.0,815.0,108182.0,-4082.0,4082.0,0.0,0.001,-4083.0,17.0,RISE
2015-05-07,860.0,850.0,862.0,817.0,82384.0,2720.0,-2720.0,0.0,0.001,1746.0,16.0,RISE
2015-05-08,871.0,860.0,872.0,845.0,204096.0,1168.0,-1168.0,0.0,0.001,1168.0,11.0,RISE
2015-05-11,865.0,870.0,873.0,851.0,50816.0,-746.0,746.0,0.0,0.001,-96.0,6.0,FALL
2015-05-12,994.0,850.0,994.0,850.0,795274.0,-4839.0,4839.0,0.0,0.001,-1693.0,129.0,UPPER_LIMIT
2015-05-13,1000.0,1035.0,1110.0,985.0,1731153.0,9059.0,-9059.0,0.0,0.001,9068.0,6.0,RISE
2015-05-14,974.0,985.0,1025.0,947.0,369230.0,-1730.0,2067.0,-337.0,0.001,-337.0,26.0,FALL
2015-05-15,964.0,981.0,981.0,961.0,169662.0,-9651.0,9314.0,337.0,0.002,-9651.0,10.0,FALL
2015-05-18,935.0,974.0,974.0,935.0,178309.0,4416.0,-4416.0,0.0,0.002,4166.0,29.0,FALL
2015-05-19,929.0,926.0,960.0,880.0,156708.0,-5847.0,5847.0,0.0,0.002,-5846.0,6.0,FALL
2015-05-20,906.0,940.0,940.0,885.0,138148.0,4620.0,-4620.0,0.0,0.002,4100.0,23.0,FALL
2015-05-21,921.0,910.0,943.0,887.0,122508.0,-1123.0,1123.0,0.0,0.002,-341.0,15.0,RISE
2015-05-22,946.0,928.0,1000.0,923.0,144377.0,3205.0,-3205.0,0.0,0.002,4204.0,25.0,RISE
2015-05-26,924.0,950.0,953.0,900.0,76158.0,-10257.0,10257.0,0.0,0.003,-11349.0,22.0,FALL
2015-05-27,903.0,905.0,923.0,854.0,183237.0,6057.0,-6057.0,0.0,0.002,6057.0,21.0,FALL
2015-05-28,909.0,905.0,909.0,875.0,114587.0,-14948.0,14948.0,0.0,0.003,-14948.0,6.0,RISE
2015-05-29,910.0,909.0,920.0,890.0,114574.0,9614.0,-9614.0,0.0,0.003,9614.0,1.0,RISE
2015-06-01,908.0,920.0,925.0,878.0,80172.0,4449.0,-4449.0,0.0,0.002,3349.0,2.0,FALL
2015-06-02,924.0,890.0,940.0,886.0,134655.0,289.0,-289.0,0.0,0.002,289.0,16.0,RISE
2015-06-03,927.0,924.0,938.0,904.0,96650.0,-8605.0,8605.0,0.0,0.003,-8605.0,3.0,RISE
2015-06-04,932.0,927.0,932.0,905.0,66510.0,-1069.0,1069.0,0.0,0.003,-1069.0,5.0,RISE
2015-06-05,961.0,937.0,1055.0,928.0,212943.0,12054.0,-12054.0,0.0,0.002,11517.0,29.0,RISE
2015-06-08,946.0,961.0,965.0,928.0,146635.0,-6164.0,6164.0,0.0,0.003,-6164.0,15.0,FALL
2015-06-09,991.0,940.0,1000.0,930.0,85722.0,-5704.0,5704.0,0.0,0.003,-5136.0,45.0,RISE
2015-06-10,988.0,1000.0,1010.0,976.0,59971.0,-2215.0,2215.0,0.0,0.003,-2215.0,3.0,FALL
2015-06-11,974.0,999.0,999.0,930.0,90618.0,-2767.0,2767.0,0.0,0.003,-3817.0,14.0,FALL
2015-06-12,936.0,952.0,974.0,931.0,91134.0,-5242.0,5242.0,0.0,0.004,-5242.0,38.0,FALL
2015-06-15,1000.0,945.0,1035.0,921.0,201764.0,-4400.0,4400.0,0.0,0.004,-4150.0,64.0,RISE
2015-06-16,1125.0,1000.0,1205.0,998.0,1347414.0,13042.0,-13042.0,0.0,0.003,6933.0,125.0,RISE
2015-06-17,1020.0,1120.0,1120.0,1010.0,594311.0,9575.0,-9575.0,0.0,0.003,9555.0,105.0,FALL
2015-06-18,900.0,956.0,970.0,885.0,826793.0,10754.0,-10754.0,0.0,0.002,14932.0,120.0,FALL
2015-06-19,889.0,900.0,920.0,863.0,187745.0,112.0,-112.0,0.0,0.002,112.0,11.0,FALL
2015-06-22,880.0,889.0,897.0,855.0,307351.0,1253.0,-1253.0,0.0,0.002,11253.0,9.0,FALL
2015-06-23,880.0,867.0,885.0,864.0,196651.0,0.0,0.0,0.0,0.001,25000.0,0.0,EVEN
2015-06-24,870.0,885.0,890.0,855.0,370804.0,0.0,0.0,0.0,0.001,50.0,10.0,FALL
2015-06-25,872.0,876.0,876.0,862.0,222284.0,-2989.0,2989.0,0.0,0.001,-2999.0,2.0,RISE
2015-07-16,872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,-2999.0,0.0,EVEN
2015-07-17,2445.0,3080.0,3200.0,2385.0,1167972.0,0.0,0.0,0.0,0.001,-1815.0,635.0,FALL
2015-07-20,2490.0,2350.0,2590.0,2350.0,197531.0,-7386.0,7672.0,-286.0,0.002,-286.0,45.0,RISE
2015-07-21,2455.0,2610.0,2610.0,2425.0,137987.0,-2095.0,1936.0,159.0,0.003,-127.0,35.0,FALL
2015-07-22,2600.0,2435.0,2745.0,2420.0,167763.0,-1336.0,1209.0,127.0,0.003,-1336.0,145.0,RISE
2015-07-23,3380.0,2600.0,3380.0,2550.0,2165278.0,0.0,0.0,0.0,0.001,364.0,780.0,UPPER_LIMIT
2015-07-24,3085.0,3300.0,3475.0,3025.0,1054034.0,3303.0,-2896.0,-407.0,0.001,-407.0,295.0,FALL
2015-07-27,2990.0,3050.0,3080.0,2925.0,267433.0,45.0,-45.0,0.0,0.001,-407.0,95.0,FALL
2015-07-28,3120.0,2985.0,3180.0,2800.0,296601.0,1955.0,-2051.0,96.0,0.001,-311.0,130.0,RISE
2015-07-29,2020.0,2400.0,2530.0,1980.0,641390.0,-44.0,-74.0,118.0,0.001,-193.0,35.0,RISE
2015-07-30,1960.0,2020.0,2110.0,1880.0,167904.0,286.0,-213.0,-73.0,0.001,-266.0,60.0,FALL
2015-07-31,1880.0,1975.0,1980.0,1870.0,41343.0,-48.0,-52.0,100.0,0.001,-166.0,80.0,FALL
2015-08-03,1900.0,1855.0,1950.0,1855.0,30327.0,-683.0,517.0,166.0,0.001,-683.0,20.0,RISE
2015-08-04,1975.0,1900.0,2140.0,1865.0,66238.0,318.0,-318.0,0.0,0.001,258.0,75.0,RISE
2015-08-05,2100.0,1980.0,2500.0,1960.0,1110574.0,-2420.0,2420.0,0.0,0.002,-4575.0,125.0,RISE
2015-08-06,2145.0,2195.0,2220.0,2020.0,268322.0,2861.0,-2861.0,0.0,0.001,3029.0,45.0,RISE
2015-08-07,2090.0,2070.0,2200.0,2070.0,128016.0,-4785.0,4785.0,0.0,0.003,-4459.0,55.0,FALL
2015-08-10,2140.0,2145.0,2180.0,2065.0,139592.0,2518.0,-2518.0,0.0,0.002,-751.0,50.0,RISE
2015-08-11,2490.0,2195.0,2760.0,2165.0,1007537.0,6862.0,-6862.0,0.0,0.001,7520.0,350.0,RISE
2015-08-12,2205.0,2390.0,2390.0,2165.0,266977.0,-2425.0,2425.0,0.0,0.001,3440.0,285.0,FALL
2015-08-13,2070.0,2205.0,2290.0,2065.0,182283.0,-4871.0,4871.0,0.0,0.003,-8871.0,135.0,FALL
2015-08-17,1995.0,2115.0,2115.0,1960.0,144864.0,3393.0,-3393.0,0.0,0.002,4024.0,75.0,FALL
2015-08-18,1875.0,1995.0,2035.0,1855.0,122998.0,4671.0,-4671.0,0.0,0.002,7571.0,120.0,FALL
2015-08-19,1810.0,1880.0,1940.0,1735.0,106418.0,-6658.0,6658.0,0.0,0.003,-6658.0,65.0,FALL
2015-08-20,1780.0,1800.0,1855.0,1735.0,67753.0,-6828.0,6828.0,0.0,0.006,-6827.0,30.0,FALL
2015-08-21,1640.0,1700.0,1755.0,1600.0,78765.0,4448.0,-4448.0,0.0,0.005,4444.0,140.0,FALL
2015-08-24,1670.0,1640.0,1700.0,1590.0,42497.0,-3743.0,3743.0,0.0,0.006,-3743.0,30.0,RISE
2015-08-25,1795.0,1675.0,1835.0,1650.0,75390.0,213.0,-213.0,0.0,0.006,213.0,125.0,RISE
2015-08-26,1800.0,1800.0,1845.0,1730.0,31071.0,3731.0,-3731.0,0.0,0.005,3731.0,5.0,RISE
2015-08-27,1740.0,1810.0,1830.0,1720.0,61172.0,3344.0,-3344.0,0.0,0.005,2244.0,60.0,FALL
2015-08-28,1855.0,1740.0,1860.0,1725.0,110827.0,-11238.0,11238.0,0.0,0.007,-10138.0,115.0,RISE
2015-08-31,1735.0,1870.0,1870.0,1730.0,129079.0,8796.0,-8796.0,0.0,0.005,8296.0,120.0,FALL
2015-09-01,1650.0,1720.0,1745.0,1645.0,80087.0,-1471.0,1471.0,0.0,0.005,-1971.0,85.0,FALL
2015-09-02,1650.0,1645.0,1675.0,1600.0,88820.0,-2249.0,2249.0,0.0,0.006,-2249.0,0.0,EVEN
2015-09-03,1665.0,1690.0,1700.0,1625.0,101416.0,-7187.0,7187.0,0.0,0.007,-7187.0,15.0,RISE
2015-09-04,1590.0,1665.0,1690.0,1575.0,173713.0,4541.0,-4541.0,0.0,0.006,3541.0,75.0,FALL
2015-09-07,2065.0,1590.0,2065.0,1590.0,3381724.0,3147.0,-3147.0,0.0,0.006,5147.0,475.0,UPPER_LIMIT
2015-09-08,1950.0,2240.0,2250.0,1860.0,1606733.0,11754.0,-11754.0,0.0,0.003,10754.0,115.0,FALL
2015-09-09,1925.0,1950.0,1980.0,1875.0,330739.0,-1243.0,1243.0,0.0,0.004,-1243.0,25.0,FALL
2015-09-10,1845.0,1900.0,2075.0,1845.0,1023263.0,15714.0,-15714.0,0.0,0.001,11654.0,80.0,FALL
2015-09-11,1880.0,1855.0,1970.0,1790.0,466082.0,1109.0,-1109.0,0.0,0.001,3309.0,35.0,RISE
2015-09-14,1805.0,1920.0,2025.0,1805.0,883617.0,2071.0,-2071.0,0.0,0.003,2493.0,75.0,FALL
2015-09-15,1725.0,1805.0,1805.0,1705.0,252993.0,-5914.0,5914.0,0.0,0.004,-6015.0,80.0,FALL
2015-09-16,1970.0,1780.0,2240.0,1710.0,2514910.0,-3337.0,3337.0,0.0,0.004,-727.0,245.0,RISE
2015-09-17,1965.0,2035.0,2065.0,1880.0,405094.0,-14843.0,14843.0,0.0,0.008,-16143.0,5.0,FALL
2015-09-18,2090.0,2010.0,2330.0,1935.0,595960.0,-10419.0,10419.0,0.0,0.008,-8719.0,125.0,RISE
2015-09-21,2065.0,2090.0,2170.0,2025.0,324264.0,14414.0,-14414.0,0.0,0.004,12928.0,25.0,FALL
2015-09-22,2030.0,2110.0,2290.0,2030.0,825291.0,2865.0,-2865.0,0.0,0.004,3262.0,35.0,FALL
2015-09-23,1900.0,2480.0,2530.0,1900.0,1281297.0,0.0,0.0,0.0,0.004,-67.0,130.0,FALL
2015-09-24,1865.0,1925.0,1975.0,1825.0,394990.0,-7269.0,7269.0,0.0,0.005,-7498.0,35.0,FALL
2015-09-25,1810.0,1845.0,1845.0,1700.0,191208.0,-9664.0,9664.0,0.0,0.007,-11664.0,55.0,FALL
2015-09-30,1770.0,1810.0,1810.0,1730.0,156219.0,7862.0,-7862.0,0.0,0.005,7863.0,40.0,FALL
2015-10-01,1730.0,1650.0,1750.0,1640.0,462118.0,-2963.0,2963.0,0.0,0.006,-2972.0,40.0,FALL
2015-10-02,1770.0,1730.0,1780.0,1685.0,313390.0,-19707.0,19707.0,0.0,0.005,-18772.0,40.0,RISE
2015-10-05,1765.0,1770.0,1950.0,1715.0,988688.0,35803.0,-35803.0,0.0,0.002,49312.0,5.0,FALL
2015-10-06,1760.0,1770.0,1815.0,1695.0,496809.0,-13163.0,13163.0,0.0,0.005,-12803.0,5.0,FALL
2015-10-07,1755.0,1780.0,1815.0,1720.0,267676.0,422.0,-422.0,0.0,0.005,437.0,5.0,FALL
2015-10-08,1705.0,1735.0,1790.0,1705.0,342035.0,-4378.0,4378.0,0.0,0.007,-4378.0,50.0,FALL
2015-10-12,1770.0,1720.0,1780.0,1690.0,283304.0,-44298.0,44298.0,0.0,0.01,-44298.0,65.0,RISE
2015-10-13,1745.0,1745.0,1775.0,1725.0,246210.0,3516.0,-3516.0,0.0,0.01,3516.0,25.0,FALL
2015-10-14,1880.0,1765.0,1915.0,1750.0,602187.0,14986.0,-14986.0,0.0,0.009,14986.0,135.0,RISE
2015-10-15,1900.0,1865.0,1950.0,1815.0,314884.0,-21251.0,21251.0,0.0,0.009,-21251.0,20.0,RISE
2015-10-16,1870.0,1915.0,1945.0,1815.0,147996.0,15589.0,-15589.0,0.0,0.008,15589.0,30.0,FALL
2015-10-19,1805.0,1870.0,1890.0,1800.0,250553.0,-2066.0,2066.0,0.0,0.008,-2066.0,65.0,FALL
2015-10-20,1755.0,1790.0,1800.0,1705.0,431816.0,-8483.0,8483.0,0.0,0.007,-9217.0,50.0,FALL
2015-10-21,1795.0,1770.0,1945.0,1730.0,569806.0,15785.0,-15785.0,0.0,0.006,16519.0,40.0,RISE
2015-10-22,1820.0,1795.0,1845.0,1750.0,205354.0,-22238.0,22238.0,0.0,0.007,-23006.0,25.0,RISE
2015-10-23,1885.0,1855.0,1935.0,1810.0,324745.0,8182.0,-8182.0,0.0,0.007,8950.0,65.0,RISE
2015-10-26,1995.0,1910.0,2130.0,1860.0,1455747.0,34021.0,-34021.0,0.0,0.004,32878.0,110.0,RISE
2015-10-27,2100.0,1965.0,2150.0,1965.0,770275.0,4929.0,-4929.0,0.0,0.004,-3227.0,105.0,RISE
2015-10-28,2720.0,2100.0,2730.0,2000.0,4180835.0,25268.0,-25268.0,0.0,0.002,13402.0,620.0,RISE
2015-10-29,2800.0,2900.0,3265.0,2525.0,6988365.0,7023.0,-7023.0,0.0,0.001,13620.0,80.0,RISE
2015-10-30,2690.0,2800.0,2960.0,2580.0,1534314.0,13380.0,-1954.0,-11426.0,0.001,-11426.0,110.0,FALL
2015-11-02,2500.0,2620.0,2975.0,2480.0,1712013.0,-8501.0,8501.0,0.0,0.002,-18400.0,190.0,FALL
2015-11-03,2350.0,2550.0,2570.0,2175.0,1534663.0,500222.0,26432.0,-526654.0,0.004,-526654.0,150.0,FALL
2015-12-15,2350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,504125.0,0.0,EVEN
2015-12-16,1660.0,1920.0,1980.0,1655.0,3304718.0,0.0,0.0,0.0,0.004,93748.0,260.0,FALL
2015-12-17,1655.0,1660.0,1730.0,1600.0,1724976.0,-17740.0,17740.0,0.0,0.006,-23940.0,5.0,FALL
2015-12-18,1590.0,1660.0,1675.0,1590.0,935824.0,24472.0,-24472.0,0.0,0.004,26470.0,65.0,FALL
2015-12-21,1425.0,1470.0,1500.0,1360.0,2321626.0,0.0,0.0,0.0,0.004,4441.0,165.0,FALL
2015-12-22,1410.0,1445.0,1485.0,1375.0,1187442.0,0.0,0.0,0.0,0.004,-5000.0,15.0,FALL
2015-12-23,1385.0,1405.0,1425.0,1360.0,1002145.0,-936.0,936.0,0.0,0.004,-3437.0,25.0,FALL
2015-12-24,1370.0,1405.0,1425.0,1365.0,488066.0,0.0,0.0,0.0,0.004,-2581.0,15.0,FALL
2015-12-28,1350.0,1370.0,1400.0,1330.0,343391.0,0.0,0.0,0.0,0.001,2593.0,20.0,FALL
2015-12-29,1340.0,1345.0,1365.0,1325.0,517234.0,0.0,0.0,0.0,0.001,2581.0,10.0,FALL
2015-12-30,1740.0,1385.0,1740.0,1370.0,7403824.0,0.0,0.0,0.0,0.001,-49350.0,400.0,UPPER_LIMIT
2016-01-04,2025.0,1700.0,2230.0,1585.0,9651647.0,809.0,-809.0,0.0,0.004,103954.0,285.0,RISE
2016-01-05,1790.0,1770.0,1945.0,1685.0,3713724.0,9248.0,-10140.0,892.0,0.003,892.0,235.0,FALL
2016-01-06,1780.0,1790.0,1950.0,1705.0,2470776.0,0.0,0.0,0.0,0.003,155698.0,10.0,FALL
2016-01-07,1720.0,1750.0,1775.0,1620.0,898819.0,0.0,0.0,0.0,0.003,71425.0,60.0,FALL
2016-01-08,1805.0,1655.0,1935.0,1610.0,2582444.0,0.0,0.0,0.0,0.003,426.0,85.0,RISE
2016-01-11,1735.0,1850.0,1860.0,1690.0,590184.0,-4813.0,4813.0,0.0,0.003,-8592.0,70.0,FALL
2016-01-12,1610.0,1750.0,1805.0,1560.0,1132005.0,2945.0,-2945.0,0.0,0.003,12043.0,125.0,FALL
2016-01-13,1650.0,1605.0,1650.0,1520.0,489388.0,-11169.0,11169.0,0.0,0.004,-21269.0,40.0,RISE
2016-01-14,1855.0,1650.0,1945.0,1635.0,3529350.0,-26582.0,-19815.0,46397.0,0.002,46397.0,205.0,RISE
2016-01-15,1855.0,1910.0,1970.0,1775.0,1076796.0,-8465.0,8465.0,0.0,0.003,-24735.0,0.0,EVEN
2016-01-18,1880.0,1915.0,2020.0,1830.0,1735618.0,4422.0,-4422.0,0.0,0.003,-1243.0,25.0,RISE
2016-01-19,1815.0,1865.0,1890.0,1745.0,842798.0,37279.0,9118.0,-46397.0,0.003,-46397.0,65.0,FALL
2016-01-20,1760.0,1780.0,1815.0,1700.0,448396.0,58.0,-58.0,0.0,0.003,-23109.0,55.0,FALL
2016-01-21,1765.0,1785.0,1785.0,1690.0,369811.0,5492.0,-5492.0,0.0,0.003,-26419.0,5.0,RISE
2016-01-22,1610.0,1785.0,1790.0,1610.0,512393.0,-1313.0,1313.0,0.0,0.003,-5427.0,155.0,FALL
2016-01-25,1550.0,1650.0,1665.0,1510.0,522277.0,-44151.0,44151.0,0.0,0.006,-84919.0,60.0,FALL
2016-01-26,1555.0,1555.0,1590.0,1530.0,249793.0,-24567.0,24567.0,0.0,0.008,-24567.0,5.0,RISE
2016-01-27,1640.0,1555.0,1920.0,1550.0,2455107.0,84926.0,-84926.0,0.0,0.002,86099.0,85.0,RISE
2016-01-28,1655.0,1610.0,1670.0,1585.0,346980.0,-26538.0,26538.0,0.0,0.004,-21138.0,15.0,RISE
2016-01-29,1640.0,1680.0,1680.0,1615.0,303324.0,36282.0,-36282.0,0.0,0.002,36282.0,15.0,FALL
2016-02-01,1700.0,1635.0,1850.0,1605.0,1125872.0,1637.0,-1637.0,0.0,0.003,-1474.0,60.0,RISE
2016-02-02,1680.0,1705.0,1740.0,1620.0,346084.0,16251.0,-16251.0,0.0,0.003,18791.0,20.0,FALL
2016-02-03,1785.0,1665.0,1795.0,1650.0,510869.0,-3518.0,3518.0,0.0,0.003,-3518.0,105.0,RISE
2016-02-04,1815.0,1770.0,1820.0,1740.0,294542.0,12114.0,-12114.0,0.0,0.002,-8553.0,30.0,RISE
2016-02-05,1845.0,1815.0,1860.0,1785.0,376500.0,349.0,-349.0,0.0,0.002,-2945.0,30.0,RISE
2016-02-11,1930.0,1845.0,1930.0,1760.0,684573.0,-1128.0,1128.0,0.0,0.002,-13592.0,85.0,RISE
2016-02-12,1905.0,2010.0,2140.0,1700.0,2020581.0,-9520.0,9520.0,0.0,0.003,-18126.0,25.0,FALL
2016-02-15,1950.0,1910.0,1985.0,1805.0,553715.0,21540.0,-21540.0,0.0,0.001,17893.0,45.0,RISE
2016-02-16,2125.0,1990.0,2260.0,1970.0,1446556.0,-8316.0,8316.0,0.0,0.002,3055.0,175.0,RISE
2016-02-17,2030.0,2300.0,2530.0,2005.0,2555892.0,18835.0,-18835.0,0.0,0.001,-10667.0,95.0,FALL
2016-02-18,1845.0,2030.0,2035.0,1830.0,1037444.0,-11710.0,11710.0,0.0,0.001,-13710.0,185.0,FALL
2016-02-19,1900.0,1850.0,1955.0,1795.0,579780.0,5056.0,-5056.0,0.0,0.001,7156.0,55.0,RISE
2016-02-22,1900.0,1900.0,1935.0,1860.0,476722.0,-31568.0,31568.0,0.0,0.003,-31568.0,0.0,EVEN
2016-02-23,1860.0,1885.0,1900.0,1815.0,310913.0,13597.0,-13597.0,0.0,0.002,13597.0,40.0,FALL
2016-02-24,2040.0,1880.0,2175.0,1800.0,1772525.0,-20652.0,20652.0,0.0,0.004,-28987.0,180.0,RISE
2016-02-25,2165.0,2060.0,2295.0,2010.0,1250993.0,23773.0,-23773.0,0.0,0.002,17196.0,125.0,RISE
2016-02-26,2210.0,2125.0,2370.0,2125.0,1592605.0,-6437.0,6437.0,0.0,0.002,4517.0,45.0,RISE
2016-02-29,2190.0,2270.0,2350.0,2180.0,784708.0,-41383.0,41383.0,0.0,0.005,65416.0,20.0,FALL
2016-03-02,2190.0,2280.0,2295.0,2110.0,598954.0,-63540.0,63540.0,0.0,0.01,-31645.0,0.0,EVEN
2016-03-03,2195.0,2250.0,2250.0,2135.0,651283.0,-32400.0,32400.0,0.0,0.012,-29598.0,5.0,RISE
2016-03-04,2050.0,2180.0,2180.0,2045.0,1017818.0,-51274.0,51274.0,0.0,0.016,-83177.0,145.0,FALL
2016-03-07,1965.0,1955.0,2030.0,1940.0,690287.0,-39677.0,39677.0,0.0,0.019,-38909.0,85.0,FALL
2016-03-08,1945.0,1980.0,1990.0,1890.0,443253.0,-28356.0,28356.0,0.0,0.021,-28356.0,20.0,FALL
2016-03-09,1955.0,1945.0,1980.0,1910.0,426287.0,60576.0,-60576.0,0.0,0.018,59575.0,10.0,RISE
2016-03-10,1995.0,1960.0,2155.0,1950.0,942619.0,14196.0,-14196.0,0.0,0.017,3023.0,40.0,RISE
2016-03-11,1865.0,1970.0,2030.0,1820.0,1298329.0,33565.0,-33565.0,0.0,0.015,1099.0,130.0,FALL
2016-03-14,1815.0,1815.0,1820.0,1690.0,825085.0,-42119.0,42119.0,0.0,0.018,-37654.0,50.0,FALL
2016-03-15,1895.0,1840.0,1960.0,1780.0,907298.0,96177.0,-96177.0,0.0,0.011,95177.0,80.0,RISE
2016-03-16,1790.0,1950.0,1950.0,1770.0,640311.0,36402.0,-36402.0,0.0,0.009,37102.0,105.0,FALL
2016-03-17,1870.0,1700.0,1910.0,1700.0,670708.0,-25663.0,25663.0,0.0,0.01,-26091.0,80.0,RISE
2016-03-18,1830.0,1865.0,1920.0,1830.0,254362.0,-2177.0,2177.0,0.0,0.011,3206.0,40.0,FALL
2016-03-21,1780.0,1815.0,1825.0,1740.0,452683.0,-52796.0,52796.0,0.0,0.014,-51548.0,50.0,FALL
2016-03-22,1825.0,1815.0,1845.0,1775.0,344137.0,23265.0,-23265.0,0.0,0.013,23265.0,45.0,RISE
2016-03-23,1975.0,1825.0,2100.0,1820.0,1128863.0,4808.0,-4808.0,0.0,0.014,-4573.0,150.0,RISE
2016-03-24,2130.0,1980.0,2210.0,1980.0,1509223.0,31185.0,-31185.0,0.0,0.012,31462.0,155.0,RISE
2016-03-25,2125.0,2250.0,2260.0,2040.0,986973.0,177.0,-177.0,0.0,0.012,3425.0,5.0,FALL
2016-03-28,2030.0,2125.0,2140.0,1945.0,665973.0,-12743.0,12743.0,0.0,0.012,-18742.0,95.0,FALL
2016-03-29,1985.0,2000.0,2090.0,1950.0,427655.0,-21512.0,21512.0,0.0,0.014,11988.0,45.0,FALL
2016-03-30,2005.0,1995.0,2090.0,1960.0,435199.0,30315.0,-30315.0,0.0,0.012,41328.0,20.0,RISE
2016-03-31,1975.0,1995.0,2035.0,1940.0,260782.0,-30718.0,30718.0,0.0,0.014,-15729.0,30.0,FALL
2016-04-01,2105.0,1975.0,2105.0,1865.0,928127.0,21226.0,-20334.0,-892.0,0.012,-892.0,130.0,RISE
2016-04-04,2600.0,2090.0,2710.0,2080.0,4319631.0,60.0,-60.0,0.0,0.012,147342.0,495.0,RISE
2016-04-05,2350.0,2520.0,2550.0,2260.0,2563388.0,27366.0,-27366.0,0.0,0.01,-37511.0,250.0,FALL
2016-04-06,2310.0,2330.0,2340.0,2200.0,1422163.0,14855.0,-14855.0,0.0,0.009,8337.0,40.0,FALL
2016-04-07,2345.0,2295.0,2455.0,2265.0,1575612.0,6127.0,-6127.0,0.0,0.0081,6917.0,35.0,RISE
2016-04-08,2155.0,2350.0,2350.0,2105.0,1495554.0,2968.0,-2968.0,0.0,0.0079,-12724.0,190.0,FALL
2016-04-11,2195.0,2160.0,2370.0,2160.0,1180067.0,1906.0,-1906.0,0.0,0.0078,4504.0,40.0,RISE
