,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-30,2320.0,2250.0,2370.0,2250.0,166819.0,-2731.0,9584.0,-6853.0,0.0095,-665252.0,40.0,RISE
2019-07-29,2280.0,2555.0,2595.0,2280.0,479349.0,86266.0,-2085.0,-84181.0,0.0094,-658399.0,300.0,FALL
2019-07-26,2580.0,2670.0,2675.0,2520.0,178122.0,-1459.0,3219.0,-1760.0,0.0094,-574218.0,110.0,FALL
2019-07-25,2690.0,2795.0,2810.0,2665.0,141953.0,11167.0,-10417.0,-750.0,0.0093,-572458.0,105.0,FALL
2019-07-24,2795.0,2820.0,2860.0,2710.0,160873.0,11760.0,-11060.0,-700.0,0.0095,-571708.0,30.0,FALL
2019-07-23,2825.0,2870.0,2905.0,2795.0,150007.0,-11518.0,3218.0,8300.0,0.0097,-571008.0,60.0,FALL
2019-07-22,2885.0,2800.0,2970.0,2785.0,181210.0,-3453.0,8053.0,-4600.0,0.0096,-579308.0,60.0,RISE
2019-07-19,2825.0,2870.0,2930.0,2700.0,236478.0,20696.0,-19896.0,-800.0,0.0095,-574708.0,0.0,EVEN
2019-07-18,2825.0,2720.0,2860.0,2655.0,215794.0,-15544.0,19244.0,-3700.0,0.0098,-573908.0,120.0,RISE
2019-07-17,2705.0,2790.0,2795.0,2650.0,113694.0,18206.0,-17206.0,-1000.0,0.0095,-570208.0,75.0,FALL
2019-07-16,2780.0,2670.0,2805.0,2670.0,131202.0,-13215.0,18515.0,-5300.0,0.0098,-569208.0,80.0,RISE
2019-07-15,2700.0,2745.0,2750.0,2650.0,128474.0,4640.0,-4139.0,-501.0,0.0095,-563908.0,55.0,FALL
2019-07-12,2755.0,2755.0,2765.0,2700.0,67937.0,-9597.0,10870.0,-1273.0,0.0096,-563407.0,15.0,RISE
2019-07-11,2740.0,2740.0,2760.0,2685.0,89416.0,-6208.0,10735.0,-4527.0,0.0094,-562134.0,45.0,RISE
2019-07-10,2695.0,2645.0,2710.0,2635.0,67076.0,7721.0,-4340.0,-3381.0,0.0092,-557607.0,50.0,RISE
2019-07-09,2645.0,2720.0,2785.0,2610.0,171975.0,2022.0,-307.0,-1715.0,0.0093,-554226.0,85.0,FALL
2019-07-08,2730.0,2875.0,2925.0,2725.0,203155.0,21004.0,-20804.0,-200.0,0.0093,-552511.0,195.0,FALL
2019-07-05,2925.0,3045.0,3045.0,2910.0,220289.0,51759.0,-49459.0,-2300.0,0.0096,-552311.0,75.0,FALL
2019-07-04,3000.0,2950.0,3000.0,2840.0,334100.0,42361.0,-42261.0,-100.0,0.0104,-550011.0,50.0,RISE
2019-07-03,2950.0,2790.0,2960.0,2770.0,606225.0,-7688.0,9158.0,-1470.0,0.0111,-549911.0,175.0,RISE
2019-07-02,2775.0,2700.0,2805.0,2700.0,141813.0,-23770.0,23770.0,0.0,0.0109,-548441.0,75.0,RISE
2019-07-01,2700.0,2690.0,2740.0,2680.0,58625.0,-11783.0,7705.0,4078.0,0.0106,-548441.0,10.0,RISE
2019-06-28,2690.0,2735.0,2735.0,2650.0,87773.0,11609.0,-11609.0,0.0,0.0104,-552519.0,30.0,FALL
2019-06-27,2720.0,2720.0,2770.0,2700.0,83678.0,4212.0,-4112.0,-100.0,0.0106,-552519.0,5.0,RISE
2019-06-26,2715.0,2665.0,2740.0,2630.0,89993.0,-14981.0,14981.0,0.0,0.0107,-552419.0,60.0,RISE
2019-06-25,2655.0,2670.0,2700.0,2650.0,67941.0,14526.0,-14507.0,-19.0,0.0104,-552419.0,40.0,FALL
2019-06-24,2695.0,2730.0,2755.0,2690.0,83623.0,870.0,-758.0,-112.0,0.0107,-552400.0,40.0,FALL
2019-06-21,2735.0,2825.0,2825.0,2710.0,121930.0,18370.0,-18370.0,0.0,0.0107,-552288.0,20.0,FALL
2019-06-20,2755.0,2700.0,2785.0,2700.0,123221.0,-10564.0,10564.0,0.0,0.011,-552288.0,50.0,RISE
2019-06-19,2705.0,2620.0,2710.0,2620.0,110446.0,-24924.0,25724.0,-800.0,0.0108,-552288.0,95.0,RISE
2019-06-18,2610.0,2640.0,2655.0,2600.0,89722.0,-5431.0,4863.0,568.0,0.0104,-551488.0,15.0,FALL
2019-06-17,2625.0,2695.0,2695.0,2615.0,83066.0,7099.0,-1916.0,-5183.0,0.0103,-552056.0,10.0,FALL
2019-06-14,2635.0,2690.0,2750.0,2630.0,141023.0,9862.0,-14140.0,4278.0,0.0103,-546873.0,55.0,FALL
2019-06-13,2690.0,2750.0,2750.0,2680.0,70247.0,15113.0,-15499.0,386.0,0.0106,-551151.0,35.0,FALL
2019-06-12,2725.0,2830.0,2840.0,2715.0,111398.0,37191.0,-37192.0,1.0,0.0108,-551537.0,75.0,FALL
2019-06-11,2800.0,2725.0,2835.0,2680.0,231378.0,-653.0,4910.0,-4257.0,0.0114,-551538.0,125.0,RISE
2019-06-10,2675.0,2650.0,2680.0,2635.0,96954.0,20767.0,-19759.0,-1008.0,0.0113,-547281.0,40.0,RISE
2019-06-07,2635.0,2610.0,2665.0,2580.0,137041.0,-19083.0,18124.0,959.0,0.0116,-546273.0,25.0,RISE
2019-06-05,2610.0,2570.0,2650.0,2570.0,110988.0,-14380.0,11939.0,2441.0,0.0114,-547232.0,70.0,RISE
2019-06-04,2540.0,2560.0,2565.0,2515.0,99283.0,-33.0,-266.0,299.0,0.0112,-549673.0,5.0,RISE
2019-06-03,2535.0,2600.0,2600.0,2510.0,107657.0,26491.0,-25548.0,-943.0,0.0112,-549972.0,65.0,FALL
2019-05-31,2600.0,2565.0,2630.0,2550.0,92260.0,11420.0,-11594.0,174.0,0.0116,-549029.0,25.0,RISE
2019-05-30,2575.0,2565.0,2615.0,2535.0,132316.0,6686.0,-2636.0,-4050.0,0.0118,-549203.0,10.0,RISE
2019-05-29,2565.0,2580.0,2605.0,2550.0,92923.0,12892.0,-14922.0,2030.0,0.0118,-545153.0,0.0,EVEN
2019-05-28,2565.0,2500.0,2655.0,2500.0,138659.0,-39157.0,41426.0,-2269.0,0.0121,-547183.0,45.0,RISE
2019-05-27,2520.0,2620.0,2650.0,2510.0,186512.0,8717.0,-8786.0,69.0,0.0114,-544914.0,100.0,FALL
2019-05-24,2620.0,2630.0,2670.0,2580.0,154708.0,-8555.0,-8663.0,17218.0,0.0115,-544983.0,55.0,FALL
2019-05-23,2675.0,2780.0,2845.0,2670.0,150864.0,18700.0,-41592.0,22892.0,0.0117,-562201.0,100.0,FALL
2019-05-22,2775.0,2725.0,2805.0,2695.0,161914.0,20877.0,-35187.0,14310.0,0.0123,-585093.0,50.0,RISE
2019-05-21,2725.0,2605.0,2865.0,2605.0,301867.0,-16911.0,-4577.0,21488.0,0.0129,-599403.0,120.0,RISE
2019-05-20,2605.0,2695.0,2740.0,2605.0,170981.0,-31554.0,10113.0,21441.0,0.013,-620891.0,100.0,FALL
2019-05-17,2705.0,2790.0,2900.0,2705.0,255280.0,21134.0,-782.0,-20352.0,0.0128,-642332.0,80.0,FALL
2019-05-16,2785.0,2975.0,3015.0,2785.0,491479.0,66227.0,-43549.0,-22678.0,0.0128,-621980.0,235.0,FALL
2019-05-15,3020.0,3020.0,3060.0,2980.0,71300.0,349.0,-349.0,0.0,0.0135,-599302.0,45.0,RISE
2019-05-14,2975.0,2940.0,3040.0,2855.0,165299.0,-13831.0,16098.0,-2267.0,0.0135,-599302.0,20.0,RISE
2019-05-13,2955.0,3050.0,3115.0,2945.0,184037.0,9375.0,-7947.0,-1428.0,0.0133,-597035.0,95.0,FALL
2019-05-10,3050.0,3155.0,3155.0,2950.0,233967.0,19491.0,-15907.0,-3584.0,0.0134,-595607.0,20.0,FALL
2019-05-09,3070.0,3305.0,3310.0,3050.0,359298.0,49239.0,-37043.0,-12196.0,0.0137,-592023.0,235.0,FALL
2019-05-08,3305.0,3405.0,3430.0,3270.0,197813.0,21783.0,-26258.0,4475.0,0.0143,-579827.0,100.0,FALL
2019-05-07,3405.0,3385.0,3475.0,3380.0,145159.0,6644.0,-6644.0,0.0,0.0147,-584302.0,90.0,FALL
2019-05-03,3495.0,3500.0,3585.0,3420.0,404648.0,35397.0,-35397.0,0.0,0.0148,-584302.0,110.0,RISE
2019-05-02,3385.0,3330.0,3465.0,3330.0,160736.0,2204.0,1207.0,-3411.0,0.0154,-584302.0,30.0,RISE
2019-04-30,3355.0,3365.0,3395.0,3305.0,111439.0,14693.0,-10114.0,-4579.0,0.0153,-580891.0,25.0,FALL
2019-04-29,3380.0,3330.0,3385.0,3280.0,97234.0,11947.0,-8353.0,-3594.0,0.0155,-576312.0,60.0,RISE
2019-04-26,3320.0,3510.0,3515.0,3160.0,383621.0,48658.0,-52252.0,3594.0,0.0156,-572718.0,185.0,FALL
2019-04-25,3505.0,3385.0,3605.0,3350.0,358280.0,19417.0,-19417.0,0.0,0.0165,-576312.0,120.0,RISE
2019-04-24,3385.0,3455.0,3470.0,3385.0,137372.0,49473.0,-49473.0,0.0,0.0171,-576312.0,40.0,FALL
2019-04-23,3425.0,3445.0,3455.0,3385.0,196272.0,38961.0,-34065.0,-4896.0,0.0179,-576312.0,35.0,FALL
2019-04-22,3460.0,3560.0,3560.0,3445.0,183139.0,46194.0,-49937.0,3743.0,0.0184,-571416.0,65.0,FALL
2019-04-19,3525.0,3480.0,3570.0,3480.0,125134.0,-2866.0,11003.0,-8137.0,0.0192,-575159.0,25.0,RISE
2019-04-18,3500.0,3630.0,3660.0,3450.0,362897.0,44999.0,-53329.0,8330.0,0.0188,-567022.0,130.0,FALL
2019-04-17,3630.0,3630.0,3690.0,3595.0,216518.0,-38140.0,55731.0,-17591.0,0.0196,-575352.0,10.0,RISE
2019-04-16,3620.0,3725.0,3735.0,3605.0,278578.0,69920.0,-69920.0,0.0,0.0188,-557761.0,100.0,FALL
2019-04-15,3720.0,3735.0,3765.0,3705.0,237755.0,-9401.0,9401.0,0.0,0.0199,-557761.0,0.0,EVEN
2019-04-12,3720.0,3760.0,3760.0,3685.0,241480.0,4595.0,16424.0,-21019.0,0.0198,-557761.0,0.0,EVEN
2019-04-11,3720.0,3735.0,3780.0,3690.0,257474.0,14976.0,7176.0,-22152.0,0.0195,-536742.0,10.0,FALL
2019-04-10,3730.0,3765.0,3765.0,3675.0,161361.0,6493.0,-20657.0,14164.0,0.0194,-514590.0,10.0,FALL
2019-04-09,3740.0,3665.0,3760.0,3650.0,251253.0,-64955.0,70231.0,-5276.0,0.0197,-528754.0,105.0,RISE
2019-04-08,3635.0,3835.0,3835.0,3620.0,314103.0,8301.0,-9351.0,1050.0,0.0186,-523478.0,135.0,FALL
2019-04-05,3770.0,3775.0,3795.0,3700.0,297969.0,-8770.0,14909.0,-6139.0,0.0188,-524528.0,5.0,RISE
2019-04-04,3765.0,3675.0,3845.0,3635.0,732059.0,-24563.0,24563.0,0.0,0.0185,-518389.0,100.0,RISE
2019-04-03,3665.0,3560.0,3695.0,3530.0,326990.0,-65235.0,71543.0,-6308.0,0.0181,-518389.0,135.0,RISE
2019-04-02,3530.0,3605.0,3725.0,3340.0,463746.0,-8740.0,-21985.0,30725.0,0.017,-512081.0,65.0,FALL
2019-04-01,3595.0,3430.0,3595.0,3430.0,236417.0,-73879.0,41688.0,32191.0,0.0173,-542806.0,165.0,RISE
2019-03-29,3430.0,3400.0,3495.0,3360.0,194115.0,-16956.0,10485.0,6471.0,0.0166,-574997.0,25.0,RISE
2019-03-28,3405.0,3555.0,3555.0,3345.0,372522.0,8239.0,-18386.0,10147.0,0.0165,-581468.0,150.0,FALL
2019-03-27,3555.0,3665.0,3725.0,3550.0,408277.0,762.0,-1311.0,549.0,0.0168,-591615.0,145.0,FALL
2019-03-26,3700.0,3675.0,3770.0,3615.0,588289.0,-4633.0,6635.0,-2002.0,0.0168,-592164.0,60.0,RISE
2019-03-25,3640.0,3665.0,3690.0,3570.0,440377.0,2525.0,-4527.0,2002.0,0.0167,-590162.0,85.0,FALL
2019-03-22,3725.0,3665.0,3760.0,3595.0,734500.0,32822.0,-32822.0,0.0,0.0168,-592164.0,75.0,RISE
2019-03-21,3650.0,3395.0,3710.0,3395.0,1151128.0,-25652.0,55866.0,-30214.0,0.0174,-592164.0,265.0,RISE
2019-03-20,3385.0,3440.0,3445.0,3320.0,184838.0,-22859.0,14872.0,7987.0,0.0165,-561950.0,25.0,FALL
2019-03-19,3410.0,3455.0,3475.0,3400.0,112252.0,-282.0,-1400.0,1682.0,0.0162,-569937.0,40.0,FALL
2019-03-18,3450.0,3495.0,3580.0,3400.0,157083.0,11889.0,-8207.0,-3682.0,0.0163,-571619.0,45.0,FALL
2019-03-15,3495.0,3600.0,3610.0,3360.0,318178.0,43446.0,-57751.0,14305.0,0.0164,-567937.0,95.0,FALL
2019-03-14,3590.0,3480.0,3630.0,3430.0,514052.0,17616.0,-27514.0,9898.0,0.0173,-582242.0,145.0,RISE
2019-03-13,3445.0,3480.0,3490.0,3380.0,165189.0,68420.0,-68444.0,24.0,0.0178,-592140.0,35.0,FALL
2019-03-12,3480.0,3390.0,3500.0,3315.0,506331.0,35045.0,-24507.0,-10538.0,0.0189,-592164.0,175.0,RISE
2019-03-11,3305.0,3330.0,3350.0,3170.0,317507.0,-17237.0,13096.0,4141.0,0.0193,-581626.0,20.0,FALL
2019-03-08,3325.0,3285.0,3375.0,3275.0,197995.0,24036.0,-25269.0,1233.0,0.0191,-585767.0,45.0,FALL
2019-03-07,3370.0,3370.0,3465.0,3325.0,196885.0,30790.0,-34632.0,3842.0,0.0195,-587000.0,40.0,FALL
2019-03-06,3410.0,3400.0,3480.0,3395.0,133799.0,18063.0,-11148.0,-6915.0,0.02,-590842.0,10.0,RISE
2019-03-05,3400.0,3480.0,3520.0,3375.0,373640.0,-39100.0,38365.0,735.0,0.0202,-583927.0,120.0,FALL
2019-03-04,3520.0,3510.0,3615.0,3500.0,205883.0,-9568.0,36507.0,-26939.0,0.0195,-584662.0,0.0,EVEN
2019-02-28,3520.0,3725.0,3730.0,3515.0,490843.0,-98379.0,42505.0,55874.0,0.019,-557723.0,205.0,FALL
2019-02-27,3725.0,3725.0,3785.0,3695.0,195933.0,12296.0,6515.0,-18811.0,0.0184,-613597.0,25.0,FALL
2019-02-26,3750.0,3885.0,3885.0,3695.0,357017.0,2545.0,-4232.0,1687.0,0.0184,-594786.0,105.0,FALL
2019-02-25,3855.0,3825.0,3955.0,3790.0,280155.0,-42058.0,55001.0,-12943.0,0.0186,-596473.0,70.0,RISE
2019-02-22,3785.0,3825.0,3905.0,3785.0,354121.0,-40248.0,20658.0,19590.0,0.0179,-583530.0,35.0,FALL
2019-02-21,3820.0,3980.0,3980.0,3800.0,490110.0,-14779.0,-54678.0,69457.0,0.0176,-603120.0,115.0,FALL
2019-02-20,3935.0,3910.0,4010.0,3910.0,462315.0,-14082.0,22973.0,-8891.0,0.0185,-672577.0,25.0,RISE
2019-02-19,3910.0,3885.0,3950.0,3855.0,304019.0,-29500.0,32897.0,-3397.0,0.0181,-663686.0,0.0,EVEN
2019-02-18,3910.0,4015.0,4025.0,3910.0,389652.0,-14104.0,10692.0,3412.0,0.0176,-660289.0,85.0,FALL
2019-02-15,3995.0,4055.0,4100.0,3945.0,569792.0,20088.0,-29464.0,9376.0,0.019,-663701.0,105.0,FALL
2019-02-14,4100.0,3960.0,4210.0,3880.0,1715885.0,-97105.0,90186.0,6919.0,0.0201,-673077.0,180.0,RISE
2019-02-13,3920.0,3975.0,4070.0,3905.0,1346332.0,-49524.0,33996.0,15528.0,0.0187,-679996.0,10.0,RISE
2019-02-12,3910.0,3825.0,3980.0,3825.0,662941.0,-26992.0,26992.0,0.0,0.0181,-695524.0,80.0,RISE
2019-02-11,3830.0,3810.0,3860.0,3770.0,231561.0,-11307.0,11307.0,0.0,0.0166,-695524.0,20.0,RISE
2019-02-08,3810.0,3830.0,3830.0,3755.0,279862.0,4629.0,-4629.0,0.0,0.0164,-695524.0,40.0,FALL
2019-02-07,3850.0,3745.0,3855.0,3700.0,511448.0,-75869.0,78061.0,-2192.0,0.0165,-695524.0,115.0,RISE
2019-02-01,3735.0,3770.0,3785.0,3670.0,300127.0,-55334.0,55334.0,0.0,0.0156,-693332.0,5.0,RISE
2019-01-31,3730.0,3830.0,3880.0,3730.0,678704.0,41650.0,-41650.0,0.0,0.0156,-693332.0,40.0,FALL
2019-01-30,3770.0,3730.0,3800.0,3635.0,865029.0,-136650.0,85019.0,51631.0,0.0163,-693332.0,60.0,RISE
2019-01-29,3710.0,3680.0,3730.0,3630.0,404995.0,-52175.0,74411.0,-22236.0,0.0144,-744963.0,35.0,RISE
2019-01-28,3675.0,3740.0,3765.0,3670.0,499536.0,-100036.0,75150.0,24886.0,0.0133,-722727.0,5.0,FALL
2019-01-25,3680.0,3770.0,3780.0,3650.0,537300.0,3450.0,-43738.0,40288.0,0.0124,-747613.0,20.0,FALL
2019-01-24,3700.0,3550.0,3715.0,3520.0,721009.0,-50342.0,39095.0,11247.0,0.0133,-787901.0,150.0,RISE
2019-01-23,3550.0,3570.0,3605.0,3515.0,323590.0,-38741.0,37008.0,1733.0,0.0129,-799148.0,50.0,FALL
2019-01-22,3600.0,3665.0,3825.0,3555.0,952988.0,-23947.0,-1245.0,25192.0,0.0124,-800881.0,55.0,FALL
2019-01-21,3655.0,3680.0,3735.0,3575.0,590471.0,-17978.0,17541.0,437.0,0.0125,-826073.0,15.0,RISE
2019-01-18,3640.0,3630.0,3725.0,3530.0,839369.0,1465.0,24183.0,-25648.0,0.012,-826510.0,0.0,EVEN
2019-01-17,3640.0,3730.0,3740.0,3610.0,878398.0,3270.0,-24504.0,21234.0,0.0116,-800862.0,90.0,FALL
2019-01-16,3730.0,3650.0,3740.0,3550.0,2085357.0,-53010.0,50071.0,2939.0,0.012,-822096.0,130.0,RISE
2019-01-15,3600.0,3235.0,3875.0,3225.0,11183308.0,-30758.0,-9117.0,39875.0,0.0114,-825035.0,425.0,RISE
2019-01-14,3175.0,3250.0,3255.0,3090.0,926033.0,11526.0,-12268.0,742.0,0.0115,-864910.0,15.0,FALL
2019-01-11,3190.0,2960.0,3655.0,2955.0,8202834.0,32587.0,-27664.0,-4923.0,0.0117,-865652.0,340.0,RISE
2019-01-10,2850.0,2820.0,2850.0,2770.0,274246.0,42882.0,-7416.0,-35466.0,0.0124,-860729.0,30.0,RISE
2019-01-09,2820.0,2725.0,2840.0,2695.0,299858.0,-3967.0,-4724.0,8691.0,0.0126,-825263.0,95.0,RISE
2019-01-08,2725.0,2720.0,2735.0,2655.0,93311.0,7813.0,-15289.0,7476.0,0.0124,-833954.0,5.0,RISE
2019-01-07,2720.0,2715.0,2750.0,2685.0,107132.0,-12130.0,11110.0,1020.0,0.0126,-841430.0,50.0,RISE
2019-01-04,2670.0,2650.0,2690.0,2605.0,99987.0,-21489.0,17992.0,3497.0,0.0128,-842450.0,40.0,RISE
2019-01-03,2630.0,2765.0,2765.0,2620.0,159308.0,-11162.0,-231.0,11393.0,0.0125,-845947.0,70.0,FALL
2019-01-02,2700.0,2685.0,2770.0,2680.0,77094.0,-13379.0,9977.0,3402.0,0.0122,-857340.0,5.0,RISE
2018-12-28,2695.0,2635.0,2695.0,2590.0,92081.0,-31715.0,31715.0,0.0,0.012,-860742.0,60.0,RISE
2018-12-27,2635.0,2645.0,2685.0,2605.0,153919.0,-20052.0,20052.0,0.0,0.0116,-860742.0,10.0,RISE
2018-12-26,2625.0,2710.0,2710.0,2625.0,71572.0,-7978.0,7978.0,0.0,0.0111,-860742.0,85.0,FALL
2018-12-24,2710.0,2740.0,2765.0,2700.0,113008.0,-6292.0,6292.0,0.0,0.0111,-860742.0,15.0,FALL
2018-12-21,2725.0,2750.0,2775.0,2720.0,76421.0,-11613.0,11613.0,0.0,0.011,-860742.0,20.0,FALL
2018-12-20,2745.0,2790.0,2820.0,2745.0,61638.0,10412.0,-10412.0,0.0,0.0107,-860742.0,60.0,FALL
2018-12-19,2805.0,2800.0,2850.0,2790.0,78513.0,7342.0,-7342.0,0.0,0.0109,-860742.0,35.0,FALL
2018-12-18,2840.0,2835.0,2860.0,2805.0,153422.0,-5222.0,5222.0,0.0,0.0109,-860742.0,90.0,FALL
2018-12-17,2930.0,2795.0,2950.0,2780.0,156235.0,1951.0,-1951.0,0.0,0.0108,-860742.0,110.0,RISE
2018-12-14,2820.0,2855.0,2895.0,2785.0,58236.0,5060.0,-5060.0,0.0,0.0108,-860742.0,35.0,FALL
2018-12-13,2855.0,2820.0,2885.0,2820.0,98648.0,-1408.0,-3443.0,4851.0,0.0108,-860742.0,65.0,RISE
2018-12-12,2790.0,2710.0,2790.0,2710.0,64700.0,-6199.0,6199.0,0.0,0.0109,-865593.0,55.0,RISE
2018-12-11,2735.0,2825.0,2875.0,2730.0,74794.0,4894.0,-4894.0,0.0,0.0105,-865593.0,85.0,FALL
2018-12-10,2820.0,2870.0,2870.0,2800.0,100156.0,6554.0,-6554.0,0.0,0.0105,-865593.0,75.0,FALL
2018-12-07,2895.0,2900.0,2945.0,2885.0,121704.0,11602.0,-14667.0,3065.0,0.0106,-865593.0,5.0,FALL
2018-12-06,2900.0,2990.0,3045.0,2885.0,140499.0,27576.0,-27576.0,0.0,0.0109,-868658.0,120.0,FALL
2018-12-05,3020.0,3005.0,3040.0,2970.0,100518.0,24432.0,-24432.0,0.0,0.0113,-868658.0,35.0,FALL
2018-12-04,3055.0,3065.0,3095.0,3040.0,154972.0,-10522.0,10522.0,0.0,0.0117,-868658.0,10.0,FALL
2018-12-03,3065.0,3060.0,3090.0,3030.0,148674.0,-2604.0,2604.0,0.0,0.0115,-868658.0,25.0,RISE
2018-11-30,3040.0,3055.0,3090.0,3030.0,75364.0,4585.0,-2687.0,-1898.0,0.0115,-868658.0,35.0,FALL
2018-11-29,3075.0,3150.0,3170.0,3060.0,226445.0,14597.0,-14597.0,0.0,0.0115,-866760.0,10.0,FALL
2018-11-28,3085.0,3005.0,3095.0,2990.0,145403.0,-11139.0,11139.0,0.0,0.0118,-866760.0,85.0,RISE
2018-11-27,3000.0,3020.0,3045.0,2970.0,113658.0,3565.0,-3565.0,0.0,0.0116,-866760.0,20.0,RISE
2018-11-26,2980.0,2975.0,3070.0,2950.0,126656.0,-5154.0,5154.0,0.0,0.0117,-866760.0,5.0,FALL
2018-11-23,2985.0,2970.0,3095.0,2960.0,164678.0,9686.0,-9686.0,0.0,0.0116,-866760.0,30.0,RISE
2018-11-22,2955.0,3030.0,3065.0,2955.0,162654.0,43724.0,-25822.0,-17902.0,0.0115,-866760.0,60.0,FALL
2018-11-21,3015.0,2935.0,3035.0,2900.0,211067.0,-16022.0,36022.0,-20000.0,0.012,-848858.0,5.0,RISE
2018-11-20,3010.0,3040.0,3075.0,2980.0,357835.0,31021.0,-31020.0,-1.0,0.0114,-828858.0,135.0,FALL
2018-11-19,3145.0,3195.0,3225.0,3125.0,363354.0,-7699.0,7699.0,0.0,0.0118,-828857.0,25.0,FALL
2018-11-16,3170.0,3315.0,3430.0,3105.0,2629291.0,267205.0,-266305.0,-900.0,0.0117,-828857.0,130.0,RISE
2018-11-15,3040.0,2945.0,3040.0,2865.0,330912.0,22854.0,-22630.0,-224.0,0.016,-827957.0,100.0,RISE
2018-11-14,2940.0,2955.0,2980.0,2905.0,73370.0,9537.0,-9537.0,0.0,0.0164,-827733.0,10.0,FALL
2018-11-13,2950.0,2925.0,3000.0,2860.0,166665.0,74486.0,-19020.0,-55466.0,0.0165,-827733.0,90.0,FALL
2018-11-12,3040.0,3065.0,3130.0,3020.0,79854.0,-8467.0,8467.0,0.0,0.0168,-772267.0,100.0,FALL
2018-11-09,3140.0,3195.0,3195.0,3050.0,97252.0,15089.0,-15089.0,0.0,0.0167,-772267.0,0.0,EVEN
2018-11-08,3140.0,3105.0,3190.0,3100.0,80222.0,-5101.0,5101.0,0.0,0.0169,-772267.0,60.0,RISE
2018-11-07,3080.0,3080.0,3205.0,3045.0,277287.0,8210.0,-8210.0,0.0,0.0169,-772267.0,0.0,EVEN
2018-11-06,3080.0,3085.0,3135.0,3030.0,196708.0,15748.0,-15748.0,0.0,0.017,-772267.0,60.0,FALL
2018-11-05,3140.0,3035.0,3140.0,2930.0,227180.0,33177.0,-33177.0,0.0,0.0172,-772267.0,115.0,RISE
2018-11-02,3025.0,2980.0,3035.0,2950.0,109432.0,8832.0,-8832.0,0.0,0.0178,-772267.0,110.0,RISE
2018-11-01,2915.0,2915.0,3070.0,2890.0,235070.0,57875.0,-57875.0,0.0,0.0179,-772267.0,5.0,FALL
2018-10-31,2920.0,2840.0,2950.0,2775.0,215106.0,-25475.0,25475.0,0.0,0.0189,-772267.0,160.0,RISE
2018-10-30,2760.0,2530.0,2805.0,2530.0,276364.0,-110527.0,110527.0,0.0,0.0184,-772267.0,120.0,RISE
2018-10-29,2640.0,2730.0,2945.0,2640.0,370336.0,-142338.0,142337.0,1.0,0.0167,-772267.0,165.0,FALL
2018-10-26,2805.0,2985.0,3000.0,2775.0,335510.0,-41858.0,36037.0,5821.0,0.0144,-772268.0,180.0,FALL
2018-10-25,2985.0,2890.0,2985.0,2810.0,390622.0,21747.0,-21747.0,0.0,0.0138,-778089.0,55.0,FALL
2018-10-24,3040.0,3120.0,3185.0,3030.0,154546.0,-29018.0,29018.0,0.0,0.0141,-778089.0,65.0,FALL
2018-10-23,3105.0,3225.0,3275.0,3100.0,143076.0,-3655.0,3655.0,0.0,0.0136,-778089.0,170.0,FALL
2018-10-22,3275.0,3245.0,3310.0,3190.0,100630.0,11206.0,-11206.0,0.0,0.0136,-778089.0,30.0,RISE
2018-10-19,3245.0,3180.0,3265.0,2980.0,249007.0,3111.0,-10314.0,7203.0,0.0138,-778089.0,10.0,FALL
2018-10-18,3255.0,3365.0,3395.0,3255.0,180126.0,13233.0,-13233.0,0.0,0.0139,-785292.0,100.0,FALL
2018-10-17,3355.0,3290.0,3720.0,3235.0,771314.0,114394.0,-113070.0,-1324.0,0.0141,-785292.0,150.0,RISE
2018-10-16,3205.0,3110.0,3255.0,3100.0,149483.0,4170.0,-4170.0,0.0,0.016,-783968.0,25.0,RISE
2018-10-15,3180.0,3245.0,3285.0,3180.0,148476.0,33302.0,-27070.0,-6232.0,0.016,-783968.0,30.0,FALL
2018-10-12,3210.0,3090.0,3250.0,3090.0,186963.0,-6403.0,12035.0,-5632.0,0.0165,-777736.0,65.0,RISE
2018-10-11,3145.0,3055.0,3235.0,3045.0,307514.0,-85084.0,85084.0,0.0,0.0163,-772104.0,175.0,FALL
2018-10-10,3320.0,3425.0,3430.0,3290.0,348864.0,-104705.0,93323.0,11382.0,0.0149,-772104.0,120.0,FALL
2018-10-08,3440.0,3520.0,3610.0,3425.0,246122.0,-6351.0,2484.0,3867.0,0.0134,-783486.0,155.0,FALL
2018-10-05,3595.0,3635.0,3730.0,3510.0,187946.0,-15251.0,15251.0,0.0,0.0131,-787353.0,45.0,FALL
2018-10-04,3640.0,3725.0,3760.0,3600.0,203330.0,-35343.0,35343.0,0.0,0.0129,-787353.0,120.0,FALL
2018-10-02,3760.0,3845.0,3850.0,3755.0,190340.0,-28067.0,27822.0,245.0,0.0123,-787353.0,60.0,FALL
2018-10-01,3820.0,3905.0,3960.0,3770.0,152626.0,27787.0,-23919.0,-3868.0,0.0118,-787598.0,80.0,FALL
2018-09-28,3900.0,3840.0,3945.0,3840.0,152951.0,-9161.0,9150.0,11.0,0.0122,-783730.0,0.0,EVEN
2018-09-27,3900.0,3840.0,3970.0,3830.0,110883.0,-5405.0,5405.0,0.0,0.0121,-783741.0,40.0,RISE
2018-09-21,3860.0,3900.0,3935.0,3850.0,129246.0,15706.0,-15706.0,0.0,0.012,-783741.0,30.0,FALL
