,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-03-29,1650.0,1615.0,1680.0,1610.0,1553690.0,-488957.0,488957.0,0.0,0.0316,-2606258.0,45.0,RISE
2018-03-28,1605.0,1660.0,1695.0,1600.0,2313891.0,73924.0,-73926.0,2.0,0.0248,-2606258.0,75.0,FALL
2018-03-27,1680.0,1735.0,1745.0,1680.0,1541665.0,11732.0,-11733.0,1.0,0.0259,-2606260.0,25.0,FALL
2018-03-26,1705.0,1680.0,1745.0,1675.0,2307498.0,-345531.0,345531.0,0.0,0.026000000000000002,-2606261.0,30.0,RISE
2018-03-23,1675.0,1630.0,1750.0,1630.0,3082259.0,55453.0,-55454.0,1.0,0.0187,-2606261.0,5.0,FALL
2018-03-22,1680.0,1725.0,1745.0,1670.0,2744894.0,-418930.0,418930.0,0.0,0.0206,-2606262.0,25.0,FALL
2018-03-21,1705.0,1770.0,1780.0,1705.0,2544930.0,-187299.0,187300.0,-1.0,0.0157,-2606262.0,25.0,FALL
2018-03-20,1730.0,1755.0,1845.0,1720.0,4439016.0,222011.0,-222010.0,-1.0,0.0131,-2606261.0,30.0,RISE
2018-03-19,1700.0,1835.0,1835.0,1700.0,3948673.0,225490.0,-225489.0,-1.0,0.0162,-2606260.0,145.0,FALL
2018-03-16,1845.0,1855.0,1870.0,1830.0,1806195.0,-56103.0,56104.0,-1.0,0.0193,-2606259.0,5.0,FALL
2018-03-15,1850.0,1850.0,1885.0,1780.0,2913470.0,-617393.0,617394.0,-1.0,0.0186,-2606258.0,0.0,EVEN
2018-03-14,1850.0,1885.0,1915.0,1850.0,2307666.0,-204495.0,204495.0,0.0,0.0101,-2606257.0,40.0,FALL
2018-03-13,1890.0,1960.0,1970.0,1875.0,2233022.0,63019.0,-63019.0,0.0,0.0073,-2606257.0,65.0,FALL
2018-03-12,1955.0,1940.0,1975.0,1920.0,1752987.0,-160152.0,160152.0,0.0,0.0082,-2606257.0,5.0,RISE
2018-03-09,1950.0,1950.0,1990.0,1910.0,2680843.0,-78721.0,78721.0,0.0,0.006,-2606257.0,5.0,RISE
2018-03-08,1945.0,1960.0,1985.0,1920.0,2657561.0,-104402.0,104402.0,0.0,0.0049,-2606257.0,5.0,FALL
2018-03-07,1950.0,2040.0,2060.0,1945.0,4537453.0,57082.0,-57082.0,0.0,0.0035,-2606257.0,65.0,FALL
2018-03-06,2015.0,2050.0,2075.0,2000.0,2237616.0,42268.0,-42268.0,0.0,0.0041,-2606257.0,0.0,EVEN
2018-03-05,2015.0,2075.0,2100.0,2000.0,2033339.0,-47029.0,47030.0,-1.0,0.0047,-2606257.0,60.0,FALL
2018-03-02,2075.0,1975.0,2170.0,1950.0,9226314.0,88918.0,-88917.0,-1.0,0.0039,-2606256.0,85.0,RISE
2018-02-28,1990.0,2060.0,2070.0,1970.0,2443375.0,-19887.0,19889.0,-2.0,0.005,-2606255.0,75.0,FALL
2018-02-27,2065.0,2065.0,2095.0,2030.0,2378849.0,12873.0,-12871.0,-2.0,0.0047,-2606253.0,25.0,RISE
2018-02-26,2040.0,2095.0,2130.0,2005.0,2748060.0,-39929.0,39932.0,-3.0,0.0049,-2606251.0,60.0,FALL
2018-02-23,2100.0,2135.0,2150.0,2090.0,2773464.0,41647.0,-41643.0,-4.0,0.0042,-2606248.0,45.0,FALL
2018-02-22,2145.0,2205.0,2205.0,2100.0,4361389.0,-40239.0,40244.0,-5.0,0.0045,-2606244.0,90.0,FALL
2018-02-21,2235.0,2365.0,2375.0,2235.0,9333974.0,72316.0,-72308.0,-8.0,0.0039,-2606239.0,15.0,FALL
2018-02-20,2250.0,2260.0,2280.0,2200.0,6414431.0,321390.0,-321381.0,-9.0,0.0048,-2606231.0,20.0,RISE
2018-02-19,2230.0,2160.0,2230.0,2115.0,7398352.0,-280157.0,280169.0,-12.0,0.0092,-2606222.0,145.0,RISE
2018-02-14,2085.0,2125.0,2130.0,2055.0,3944230.0,546.0,-153.0,-393.0,0.0053,-2606210.0,5.0,RISE
2018-02-13,2080.0,2100.0,2175.0,2065.0,9363933.0,218379.0,-218386.0,7.0,0.0052,-2605817.0,0.0,EVEN
2018-02-12,2080.0,2100.0,2155.0,2065.0,8306042.0,120884.0,-120893.0,9.0,0.0082,-2605824.0,45.0,RISE
2018-02-09,2035.0,2050.0,2160.0,2020.0,7666491.0,478164.0,-478174.0,10.0,0.0055,-2605833.0,75.0,FALL
2018-02-08,2110.0,2005.0,2190.0,1970.0,10113981.0,-295188.0,295188.0,0.0,0.0136,-2605843.0,125.0,RISE
2018-02-07,1985.0,2125.0,2170.0,1985.0,13370150.0,535667.0,-535676.0,9.0,0.0096,-2605843.0,15.0,FALL
2018-02-06,2000.0,1965.0,2030.0,1850.0,10516282.0,-743716.0,743716.0,0.0,0.0168,-2605852.0,120.0,FALL
2018-02-05,2120.0,2125.0,2310.0,2095.0,14311673.0,26679.0,8299.0,-34978.0,0.0066,-2605852.0,105.0,FALL
2018-02-02,2225.0,2325.0,2385.0,2195.0,18669593.0,-118762.0,83786.0,34976.0,0.0065,-2570874.0,200.0,FALL
2018-02-01,2425.0,2480.0,2635.0,2350.0,42800730.0,30681.0,1482.0,-32163.0,0.0051,-2605850.0,5.0,RISE
2018-01-31,2420.0,2735.0,2855.0,2330.0,51561930.0,-117719.0,85558.0,32161.0,0.0058,-2573687.0,245.0,FALL
2018-01-30,2665.0,2185.0,2665.0,2155.0,78897939.0,217982.0,-217982.0,0.0,0.0046,-2605848.0,615.0,UPPER_LIMIT
2018-01-29,2050.0,1895.0,2055.0,1895.0,11702405.0,-57321.0,67323.0,-10002.0,0.0076,-2605848.0,150.0,RISE
2018-01-26,1900.0,1880.0,1925.0,1865.0,6330089.0,101562.0,-101560.0,-2.0,0.0066,-2595846.0,25.0,RISE
2018-01-25,1875.0,1900.0,1925.0,1820.0,7168443.0,73847.0,-73854.0,7.0,0.008,-2595844.0,15.0,RISE
2018-01-24,1860.0,1850.0,1955.0,1825.0,14315189.0,564392.0,-564388.0,-4.0,0.0089,-2595851.0,60.0,RISE
2018-01-23,1800.0,1715.0,1925.0,1710.0,24454013.0,84274.0,-84270.0,-4.0,0.0159,-2595847.0,130.0,RISE
2018-01-22,1670.0,1730.0,1765.0,1640.0,4838692.0,200883.0,-200883.0,0.0,0.0175,-2595843.0,60.0,FALL
2018-01-19,1730.0,1720.0,1755.0,1680.0,7028023.0,-220673.0,220674.0,-1.0,0.0202,-2595843.0,20.0,RISE
2018-01-18,1710.0,1790.0,1815.0,1700.0,10136697.0,126214.0,-126215.0,1.0,0.0166,-2595842.0,10.0,RISE
2018-01-17,1700.0,1805.0,1850.0,1660.0,12582471.0,-121014.0,121013.0,1.0,0.0183,-2595843.0,220.0,FALL
2018-01-16,1920.0,2030.0,2070.0,1905.0,13125128.0,398757.0,-398757.0,0.0,0.0166,-2595844.0,110.0,FALL
2018-01-15,2030.0,1810.0,2080.0,1785.0,32332427.0,-17682.0,7662.0,10020.0,0.0218,-2595844.0,280.0,RISE
2018-01-12,1750.0,1910.0,1945.0,1680.0,20853376.0,151081.0,-151080.0,-1.0,0.0216,-2605864.0,0.0,EVEN
2018-01-11,1750.0,1820.0,2090.0,1615.0,30332699.0,-704753.0,704744.0,9.0,0.0236,-2605863.0,385.0,FALL
2018-01-10,2135.0,2080.0,2280.0,2015.0,33367538.0,-164051.0,164051.0,0.0,0.0139,-2605872.0,105.0,RISE
2018-01-09,2030.0,2215.0,2270.0,1950.0,21667811.0,1266958.0,149489.0,-1416447.0,0.0117,-2605872.0,270.0,FALL
2018-01-08,2300.0,2210.0,2465.0,2150.0,60221064.0,-150358.0,142358.0,8000.0,0.0093,-1189425.0,205.0,RISE
2018-01-05,2095.0,2180.0,2315.0,2020.0,40619790.0,458797.0,-88830.0,-369967.0,0.0068,-1197425.0,10.0,RISE
2018-01-04,2085.0,1900.0,2240.0,1895.0,65001772.0,-12230.0,104229.0,-91999.0,0.0079,-827458.0,305.0,RISE
2018-01-03,1780.0,1775.0,1830.0,1700.0,15996666.0,96387.0,-96388.0,1.0,0.0063,-735459.0,65.0,RISE
2018-01-02,1715.0,1610.0,1770.0,1605.0,17177745.0,313141.0,-222172.0,-90969.0,0.0077,-735460.0,155.0,RISE
2017-12-28,1560.0,1950.0,2000.0,1495.0,48788366.0,940892.0,-519953.0,-420939.0,0.0095,-644491.0,360.0,FALL
2017-12-27,1920.0,1650.0,2005.0,1650.0,62195496.0,-6732.0,6732.0,0.0,0.0168,-223552.0,315.0,RISE
2017-12-26,1605.0,1660.0,1735.0,1595.0,13029216.0,-94528.0,94527.0,1.0,0.0173,-223552.0,30.0,FALL
2017-12-22,1635.0,1665.0,1920.0,1600.0,63141754.0,506015.0,-507031.0,1016.0,0.0162,-223553.0,60.0,RISE
2017-12-21,1575.0,1720.0,1750.0,1470.0,21579366.0,-907929.0,907927.0,2.0,0.0234,-224569.0,140.0,FALL
2017-12-20,1715.0,1970.0,2140.0,1670.0,36326050.0,-13807.0,13805.0,2.0,0.0079,-224571.0,310.0,FALL
2017-12-19,2025.0,2225.0,2750.0,1885.0,105244008.0,76134.0,-46136.0,-29998.0,0.0077,-224573.0,170.0,FALL
2017-12-18,2195.0,2155.0,2195.0,2150.0,7443301.0,91215.0,-90110.0,-1105.0,0.0086,-194575.0,505.0,UPPER_LIMIT
2017-12-15,1690.0,1315.0,1690.0,1285.0,43183395.0,219543.0,-30060.0,-189483.0,0.0084,-193470.0,390.0,UPPER_LIMIT
2017-12-14,1300.0,1280.0,1325.0,1260.0,3387483.0,241815.0,-238923.0,-2892.0,0.0088,-3987.0,50.0,RISE
2017-12-13,1250.0,1225.0,1265.0,1215.0,1584424.0,9727.0,-8626.0,-1101.0,0.0123,-1095.0,20.0,RISE
2017-12-12,1230.0,1240.0,1245.0,1210.0,1465177.0,175351.0,-175357.0,6.0,0.0124,6.0,5.0,FALL
2017-12-11,1235.0,1255.0,1265.0,1200.0,2570295.0,-249801.0,249793.0,8.0,0.0149,8.0,40.0,FALL
2017-12-08,1275.0,1455.0,1465.0,1235.0,5207504.0,91550.0,-92560.0,1010.0,0.0113,1010.0,140.0,FALL
2017-12-07,1415.0,1470.0,1470.0,1385.0,5467272.0,322435.0,-322449.0,14.0,0.0126,14.0,20.0,FALL
2017-12-06,1435.0,1370.0,1620.0,1355.0,16922220.0,-269148.0,286130.0,-16982.0,0.0172,-16982.0,65.0,RISE
2017-12-05,1370.0,1435.0,1500.0,1350.0,6149444.0,280951.0,-280975.0,24.0,0.0131,24.0,30.0,FALL
2017-12-04,1400.0,1355.0,1405.0,1335.0,3091191.0,-8804.0,8771.0,33.0,0.0171,33.0,70.0,RISE
2017-12-01,1330.0,1310.0,1340.0,1310.0,702896.0,-38606.0,38563.0,43.0,0.017,43.0,20.0,RISE
2017-11-30,1310.0,1330.0,1355.0,1310.0,990579.0,97804.0,-97863.0,59.0,0.0164,59.0,15.0,FALL
2017-11-29,1325.0,1335.0,1345.0,1300.0,1031845.0,-64454.0,64418.0,36.0,0.0184,36.0,15.0,FALL
2017-11-28,1340.0,1355.0,1385.0,1320.0,1992848.0,192863.0,-192911.0,48.0,0.0174,48.0,15.0,FALL
2017-11-27,1355.0,1370.0,1385.0,1345.0,1580798.0,44615.0,-39613.0,-5002.0,0.0202,-5002.0,0.0,EVEN
2017-11-24,1355.0,1370.0,1395.0,1340.0,2067473.0,177561.0,-134361.0,-43200.0,0.0208,-43200.0,10.0,FALL
2017-11-23,1365.0,1295.0,1390.0,1295.0,3964456.0,-136300.0,293100.0,-156800.0,0.0227,-156800.0,80.0,RISE
2017-11-22,1285.0,1315.0,1320.0,1275.0,1095835.0,-131700.0,131700.0,0.0,0.0214,-131700.0,25.0,FALL
2017-11-21,1310.0,1325.0,1330.0,1285.0,1631763.0,6087.0,-8329.0,2242.0,0.02,2242.0,15.0,FALL
2017-11-20,1325.0,1330.0,1350.0,1320.0,1075142.0,-212260.0,212260.0,0.0,0.0202,-212260.0,5.0,FALL
2017-11-17,1330.0,1365.0,1370.0,1330.0,1132712.0,-59491.0,59491.0,0.0,0.0171,-59491.0,25.0,FALL
2017-11-16,1355.0,1310.0,1360.0,1310.0,1365296.0,-107382.0,109604.0,-2222.0,0.0162,-2222.0,30.0,RISE
2017-11-15,1325.0,1350.0,1375.0,1315.0,3810539.0,148521.0,-148507.0,-14.0,0.0146,-14.0,5.0,RISE
2017-11-14,1320.0,1315.0,1320.0,1285.0,1891767.0,-293460.0,293442.0,18.0,0.0168,18.0,15.0,RISE
2017-11-13,1305.0,1300.0,1410.0,1295.0,13166460.0,286279.0,-286290.0,11.0,0.0126,11.0,35.0,RISE
2017-11-10,1270.0,1245.0,1280.0,1245.0,1348361.0,-58584.0,58584.0,0.0,0.0167,-53570.0,20.0,RISE
2017-11-09,1250.0,1235.0,1260.0,1235.0,851631.0,-121376.0,121376.0,0.0,0.0158,-121377.0,15.0,RISE
2017-11-08,1235.0,1235.0,1245.0,1210.0,1209158.0,-50078.0,50078.0,0.0,0.0141,-79586.0,5.0,RISE
2017-11-07,1230.0,1245.0,1250.0,1210.0,766906.0,-84644.0,84644.0,0.0,0.0134,-44653.0,10.0,FALL
2017-11-06,1240.0,1255.0,1290.0,1230.0,1655068.0,74589.0,-74589.0,0.0,0.0122,65446.0,20.0,FALL
2017-11-03,1260.0,1245.0,1275.0,1235.0,1243944.0,7700.0,-5854.0,-1846.0,0.0132,-1846.0,25.0,RISE
2017-11-02,1235.0,1250.0,1265.0,1215.0,739821.0,-44788.0,44732.0,56.0,0.0133,56.0,10.0,FALL
2017-11-01,1245.0,1275.0,1280.0,1245.0,770879.0,31909.0,-28771.0,-3138.0,0.0127,-3138.0,20.0,FALL
2017-10-31,1265.0,1230.0,1270.0,1205.0,941764.0,-102830.0,102812.0,18.0,0.0189,18.0,40.0,RISE
2017-10-30,1225.0,1245.0,1250.0,1215.0,475209.0,-60456.0,60434.0,22.0,0.0175,22.0,0.0,EVEN
2017-10-27,1225.0,1240.0,1265.0,1215.0,1041308.0,-27326.0,28299.0,-973.0,0.0166,-973.0,5.0,FALL
2017-10-26,1230.0,1220.0,1240.0,1210.0,669163.0,-84117.0,84079.0,38.0,0.0162,38.0,0.0,EVEN
2017-10-25,1230.0,1215.0,1275.0,1195.0,3644560.0,20222.0,-16763.0,-3459.0,0.015,-3459.0,30.0,RISE
2017-10-24,1200.0,1145.0,1200.0,1135.0,1387982.0,-68668.0,68600.0,68.0,0.0152,68.0,55.0,RISE
2017-10-23,1145.0,1140.0,1155.0,1135.0,428460.0,-24482.0,24410.0,72.0,0.0142,72.0,5.0,RISE
2017-10-20,1140.0,1130.0,1145.0,1120.0,495596.0,-49840.0,50827.0,-987.0,0.0138,-987.0,10.0,RISE
2017-10-19,1130.0,1120.0,1155.0,1110.0,831561.0,-76937.0,76836.0,101.0,0.0131,101.0,10.0,RISE
2017-10-18,1120.0,1130.0,1130.0,1115.0,442306.0,56899.0,-56905.0,6.0,0.012,6.0,10.0,FALL
2017-10-17,1130.0,1090.0,1130.0,1090.0,461678.0,-111901.0,108307.0,3594.0,0.0128,3594.0,40.0,RISE
2017-10-16,1090.0,1120.0,1125.0,1085.0,825219.0,35992.0,-36974.0,982.0,0.0113,982.0,35.0,FALL
2017-10-13,1125.0,1135.0,1135.0,1110.0,678240.0,72665.0,-72665.0,0.0,0.0118,72995.0,0.0,EVEN
2017-10-12,1125.0,1130.0,1150.0,1125.0,671185.0,58192.0,-57348.0,-844.0,0.0128,-844.0,0.0,EVEN
2017-10-11,1125.0,1100.0,1135.0,1100.0,629968.0,-130640.0,130509.0,131.0,0.0136,131.0,10.0,RISE
2017-10-10,1115.0,1130.0,1140.0,1110.0,476488.0,49831.0,-49993.0,162.0,0.0122,162.0,0.0,EVEN
2017-09-29,1115.0,1130.0,1155.0,1110.0,1255221.0,224587.0,-224725.0,138.0,0.0129,138.0,0.0,EVEN
2017-09-28,1115.0,1130.0,1140.0,1110.0,673118.0,-45785.0,45595.0,190.0,0.0161,190.0,5.0,RISE
2017-09-27,1110.0,1150.0,1160.0,1110.0,1074426.0,103594.0,-103988.0,394.0,0.0154,394.0,40.0,FALL
2017-09-26,1150.0,1070.0,1160.0,1070.0,2180700.0,-13055.0,12788.0,267.0,0.0169,267.0,65.0,RISE
2017-09-25,1085.0,1130.0,1175.0,1075.0,2099353.0,-302987.0,302665.0,322.0,0.0168,322.0,50.0,FALL
2017-09-22,1135.0,1170.0,1195.0,1120.0,1566119.0,-270753.0,270355.0,398.0,0.0124,398.0,45.0,FALL
2017-09-21,1180.0,1215.0,1245.0,1175.0,2218246.0,-45604.0,45209.0,395.0,0.0086,395.0,35.0,FALL
2017-09-20,1215.0,1285.0,1290.0,1215.0,2127417.0,37039.0,-37586.0,547.0,0.0079,547.0,65.0,FALL
2017-09-19,1280.0,1315.0,1330.0,1280.0,1969063.0,37165.0,-38027.0,862.0,0.0083,862.0,30.0,FALL
2017-09-18,1310.0,1300.0,1320.0,1265.0,2559336.0,67114.0,-67304.0,190.0,0.0086,190.0,40.0,RISE
2017-09-15,1270.0,1250.0,1310.0,1245.0,3523378.0,-6307.0,5092.0,1215.0,0.0092,1215.0,0.0,EVEN
2017-09-14,1270.0,1245.0,1285.0,1225.0,2313626.0,-66157.0,65197.0,960.0,0.0087,960.0,35.0,RISE
2017-09-13,1235.0,1300.0,1305.0,1225.0,2843688.0,111218.0,-112995.0,1777.0,0.0067,1777.0,45.0,FALL
2017-09-12,1280.0,1220.0,1290.0,1220.0,3924119.0,-84225.0,85499.0,-1274.0,0.0076,-1274.0,60.0,RISE
2017-09-11,1220.0,1265.0,1285.0,1220.0,3179807.0,12819.0,-14743.0,1924.0,0.0057,1924.0,40.0,FALL
2017-09-08,1260.0,1235.0,1285.0,1205.0,4215936.0,86199.0,-83647.0,-2552.0,0.005,-2552.0,30.0,RISE
2017-09-07,1230.0,1220.0,1235.0,1205.0,1457925.0,-49721.0,48140.0,1581.0,0.0062,1581.0,20.0,RISE
2017-09-06,1210.0,1225.0,1250.0,1205.0,2839035.0,170070.0,-164281.0,-5789.0,0.0053,-5789.0,5.0,FALL
2017-09-05,1215.0,1255.0,1275.0,1200.0,5399982.0,252749.0,-253783.0,1034.0,0.0069,1034.0,55.0,FALL
2017-09-04,1270.0,1230.0,1305.0,1225.0,6230887.0,101158.0,-101534.0,376.0,0.0096,376.0,0.0,EVEN
2017-09-01,1270.0,1250.0,1285.0,1230.0,4404083.0,336486.0,-336270.0,-216.0,0.0068,-216.0,20.0,RISE
2017-08-31,1250.0,1290.0,1320.0,1220.0,7507756.0,-33641.0,34641.0,-1000.0,0.0108,-1000.0,15.0,FALL
2017-08-30,1265.0,1300.0,1325.0,1265.0,2983438.0,27094.0,-27228.0,134.0,0.0081,134.0,30.0,FALL
2017-08-29,1295.0,1290.0,1320.0,1280.0,3794847.0,136000.0,-64632.0,-71368.0,0.0077,-71368.0,10.0,RISE
2017-08-28,1285.0,1275.0,1320.0,1265.0,4291501.0,-44367.0,45326.0,-959.0,0.0079,-959.0,0.0,EVEN
2017-08-25,1285.0,1355.0,1365.0,1270.0,7824080.0,78698.0,-64276.0,-14422.0,0.0068,-14422.0,75.0,FALL
2017-08-24,1360.0,1360.0,1365.0,1315.0,8257268.0,19109.0,-17109.0,-2000.0,0.0077,-2000.0,10.0,RISE
2017-08-23,1350.0,1450.0,1465.0,1310.0,22063431.0,-87811.0,85311.0,2500.0,0.008,2500.0,60.0,FALL
2017-08-22,1410.0,1170.0,1480.0,1170.0,51784498.0,457832.0,-455782.0,-2050.0,0.0068,-2050.0,245.0,RISE
2017-08-21,1165.0,1105.0,1185.0,1095.0,2070664.0,53816.0,-53816.0,0.0,0.0133,60141.0,70.0,RISE
2017-08-18,1095.0,1070.0,1120.0,1065.0,712320.0,28918.0,-28918.0,0.0,0.0141,28761.0,15.0,RISE
2017-08-17,1080.0,1095.0,1100.0,1070.0,665193.0,91492.0,-91492.0,0.0,0.0145,39492.0,10.0,FALL
2017-08-16,1090.0,1070.0,1160.0,1055.0,5205700.0,69871.0,-69871.0,0.0,0.0158,68038.0,40.0,RISE
2017-08-14,1050.0,1045.0,1060.0,1035.0,376957.0,48118.0,-48118.0,0.0,0.0168,48086.0,10.0,RISE
2017-08-11,1040.0,1020.0,1065.0,1015.0,1069749.0,104132.0,-104132.0,0.0,0.0175,204123.0,0.0,EVEN
2017-08-10,1040.0,1075.0,1085.0,1040.0,710505.0,41208.0,-41208.0,0.0,0.019,40707.0,35.0,FALL
2017-08-09,1075.0,1085.0,1100.0,1065.0,964109.0,114185.0,-114186.0,1.0,0.0195,1.0,0.0,EVEN
2017-08-08,1075.0,1075.0,1200.0,1050.0,7737156.0,111524.0,-111524.0,0.0,0.021,88753.0,10.0,RISE
2017-08-07,1065.0,1020.0,1075.0,1015.0,419385.0,-40593.0,40593.0,0.0,0.0226,-40893.0,55.0,RISE
2017-08-04,1010.0,1030.0,1045.0,1000.0,370141.0,3794.0,-3794.0,0.0,0.022000000000000002,53794.0,25.0,FALL
2017-08-03,1035.0,1055.0,1060.0,1030.0,220183.0,15792.0,-15792.0,0.0,0.0262,15792.0,30.0,FALL
2017-08-02,1065.0,1035.0,1065.0,1035.0,224035.0,4901.0,-4901.0,0.0,0.0264,4901.0,30.0,RISE
2017-08-01,1035.0,1045.0,1055.0,1030.0,188985.0,14945.0,-14945.0,0.0,0.0265,14545.0,5.0,FALL
2017-07-31,1040.0,1070.0,1070.0,1025.0,435884.0,45475.0,-45475.0,0.0,0.0267,42475.0,25.0,FALL
2017-07-28,1065.0,1095.0,1100.0,1040.0,977758.0,36444.0,-36444.0,0.0,0.0274,-1623.0,35.0,FALL
2017-07-27,1100.0,1115.0,1125.0,1100.0,255972.0,-8213.0,8213.0,0.0,0.0279,-8736.0,10.0,FALL
2017-07-26,1110.0,1135.0,1140.0,1105.0,372419.0,8084.0,-8084.0,0.0,0.0278,6847.0,25.0,FALL
2017-07-25,1135.0,1140.0,1145.0,1120.0,335835.0,34222.0,-34222.0,0.0,0.0279,-11103.0,5.0,FALL
2017-07-24,1140.0,1150.0,1150.0,1120.0,413772.0,22401.0,-22401.0,0.0,0.0284,-79149.0,5.0,FALL
2017-07-21,1145.0,1120.0,1150.0,1115.0,477021.0,-27398.0,27398.0,0.0,0.0287,-36898.0,30.0,RISE
2017-07-20,1115.0,1120.0,1125.0,1100.0,205418.0,-12924.0,12924.0,0.0,0.0283,-13024.0,0.0,EVEN
2017-07-19,1115.0,1110.0,1130.0,1100.0,163043.0,-16975.0,16975.0,0.0,0.0281,-16976.0,10.0,RISE
2017-07-18,1105.0,1110.0,1125.0,1095.0,237985.0,-847.0,847.0,0.0,0.0279,-16759.0,5.0,FALL
2017-07-17,1110.0,1120.0,1120.0,1095.0,156948.0,5292.0,-5292.0,0.0,0.0279,4292.0,10.0,FALL
2017-07-14,1120.0,1135.0,1135.0,1115.0,122444.0,19795.0,-19795.0,0.0,0.0279,19795.0,15.0,FALL
2017-07-13,1135.0,1105.0,1140.0,1105.0,256668.0,-2828.0,2828.0,0.0,0.0282,-828.0,30.0,RISE
2017-07-12,1105.0,1115.0,1130.0,1100.0,227923.0,23451.0,-23451.0,0.0,0.0282,13451.0,10.0,FALL
2017-07-11,1115.0,1130.0,1140.0,1110.0,236383.0,18320.0,-18320.0,0.0,0.0285,39391.0,10.0,FALL
2017-07-10,1125.0,1145.0,1145.0,1125.0,155231.0,21071.0,-21071.0,0.0,0.0288,21071.0,10.0,FALL
2017-07-07,1135.0,1150.0,1150.0,1130.0,189751.0,17202.0,-17202.0,0.0,0.0291,19202.0,15.0,FALL
2017-07-06,1150.0,1155.0,1160.0,1140.0,138058.0,9868.0,-9868.0,0.0,0.0293,9868.0,0.0,EVEN
2017-07-05,1150.0,1140.0,1160.0,1130.0,188224.0,2221.0,-2221.0,0.0,0.0295,2221.0,10.0,RISE
2017-07-04,1140.0,1145.0,1150.0,1130.0,239171.0,25364.0,-25364.0,0.0,0.0295,25364.0,5.0,FALL
2017-07-03,1145.0,1140.0,1150.0,1135.0,202659.0,29843.0,-29843.0,0.0,0.0298,29843.0,0.0,EVEN
2017-06-30,1145.0,1150.0,1160.0,1145.0,147809.0,19702.0,-19702.0,0.0,0.0302,19702.0,5.0,FALL
2017-06-29,1150.0,1145.0,1160.0,1145.0,153967.0,-1398.0,1398.0,0.0,0.0305,-1398.0,5.0,RISE
2017-06-28,1145.0,1150.0,1155.0,1135.0,312721.0,-26563.0,26563.0,0.0,0.0305,-26563.0,5.0,FALL
2017-06-27,1150.0,1140.0,1160.0,1140.0,261143.0,-58826.0,58826.0,0.0,0.0301,-62826.0,5.0,RISE
2017-06-26,1145.0,1175.0,1180.0,1145.0,324329.0,24200.0,-24200.0,0.0,0.0293,26200.0,25.0,FALL
2017-06-23,1170.0,1170.0,1180.0,1165.0,150200.0,933.0,-933.0,0.0,0.0335,933.0,0.0,EVEN
2017-06-22,1170.0,1170.0,1175.0,1155.0,197040.0,10071.0,-10071.0,0.0,0.0336,13071.0,0.0,EVEN
2017-06-21,1170.0,1165.0,1180.0,1155.0,270853.0,502.0,-502.0,0.0,0.0337,502.0,0.0,EVEN
2017-06-20,1170.0,1190.0,1205.0,1170.0,568075.0,-15007.0,15007.0,0.0,0.0337,-15007.0,20.0,FALL
2017-06-19,1190.0,1200.0,1205.0,1185.0,413185.0,-10619.0,10619.0,0.0,0.0335,-10419.0,10.0,FALL
2017-06-16,1200.0,1195.0,1215.0,1185.0,358482.0,-37070.0,37070.0,0.0,0.0334,-37070.0,0.0,EVEN
2017-06-15,1200.0,1230.0,1240.0,1200.0,581578.0,26857.0,-26857.0,0.0,0.0331,27357.0,25.0,FALL
2017-06-14,1225.0,1230.0,1235.0,1210.0,486348.0,9843.0,-9843.0,0.0,0.0335,13169.0,5.0,FALL
2017-06-13,1230.0,1215.0,1235.0,1200.0,643222.0,29875.0,-29875.0,0.0,0.0336,29875.0,20.0,RISE
2017-06-12,1210.0,1190.0,1230.0,1190.0,694278.0,-5014.0,5014.0,0.0,0.034,-4914.0,15.0,RISE
2017-06-09,1195.0,1200.0,1210.0,1190.0,327047.0,-8157.0,8157.0,0.0,0.034,-4936.0,0.0,EVEN
2017-06-08,1195.0,1230.0,1230.0,1195.0,464089.0,24000.0,-25000.0,1000.0,0.0339,1000.0,35.0,FALL
2017-06-07,1230.0,1230.0,1245.0,1210.0,683410.0,56379.0,-56379.0,0.0,0.0341,59379.0,10.0,RISE
2017-06-05,1220.0,1175.0,1235.0,1165.0,1758157.0,48358.0,-48358.0,0.0,0.0349,44858.0,45.0,RISE
2017-06-02,1175.0,1155.0,1175.0,1155.0,349283.0,-32827.0,32827.0,0.0,0.0356,-42991.0,20.0,RISE
2017-06-01,1155.0,1170.0,1175.0,1135.0,300353.0,-11482.0,-16713.0,28195.0,0.0352,28195.0,15.0,FALL
2017-05-31,1170.0,1150.0,1170.0,1150.0,258361.0,-41873.0,41873.0,0.0,0.0354,-42173.0,20.0,RISE
2017-05-30,1150.0,1155.0,1160.0,1145.0,179622.0,-36345.0,36345.0,0.0,0.0348,-36345.0,0.0,EVEN
2017-05-29,1150.0,1170.0,1170.0,1145.0,269358.0,-1265.0,-16735.0,18000.0,0.0343,18000.0,15.0,FALL
2017-05-26,1165.0,1160.0,1165.0,1150.0,275442.0,-35497.0,27183.0,8314.0,0.0345,8314.0,5.0,RISE
2017-05-25,1160.0,1170.0,1175.0,1155.0,271678.0,23836.0,-39836.0,16000.0,0.0341,16000.0,0.0,EVEN
2017-05-24,1160.0,1165.0,1165.0,1150.0,195210.0,-8555.0,-2619.0,11174.0,0.0347,11174.0,10.0,RISE
