,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-30,17100.0,16850.0,17400.0,16850.0,26559.0,2387.0,-1129.0,-1258.0,0.0803,-318767.0,50.0,RISE
2019-07-29,17050.0,17500.0,17750.0,17050.0,32694.0,-987.0,1307.0,-320.0,0.0803,-317509.0,500.0,FALL
2019-07-26,17550.0,17850.0,17850.0,17450.0,47739.0,3596.0,-6161.0,2565.0,0.0803,-317189.0,300.0,FALL
2019-07-25,17850.0,18100.0,18350.0,17500.0,53459.0,9747.0,-4577.0,-5170.0,0.0806,-319754.0,400.0,FALL
2019-07-24,18250.0,18700.0,18700.0,18100.0,44030.0,6492.0,-6462.0,-30.0,0.0808,-314584.0,350.0,FALL
2019-07-23,18600.0,18800.0,18800.0,18550.0,17926.0,6796.0,-5818.0,-978.0,0.0811,-314554.0,0.0,EVEN
2019-07-22,18600.0,18750.0,19000.0,18600.0,35100.0,13765.0,6379.0,-20144.0,0.0813,-313576.0,100.0,FALL
2019-07-19,18700.0,19200.0,19300.0,18700.0,2329891.0,20590.0,-1431.0,-19159.0,0.0811,-293432.0,500.0,FALL
2019-07-18,19200.0,18950.0,19450.0,18600.0,39711.0,-16447.0,329.0,16118.0,0.0811,-274273.0,650.0,RISE
2019-07-17,18550.0,18800.0,18800.0,18500.0,24806.0,-135.0,-2733.0,2868.0,0.0812,-290391.0,250.0,FALL
2019-07-16,18800.0,18900.0,19000.0,18600.0,27997.0,5130.0,-5033.0,-97.0,0.0813,-293259.0,100.0,FALL
2019-07-15,18900.0,18900.0,18900.0,18700.0,22517.0,-649.0,395.0,254.0,0.0815,-293162.0,0.0,EVEN
2019-07-12,18900.0,19350.0,19350.0,18750.0,46697.0,15069.0,-4538.0,-10531.0,0.0815,-293416.0,300.0,FALL
2019-07-11,19200.0,19200.0,19250.0,18950.0,25513.0,-5368.0,5635.0,-267.0,0.0817,-282885.0,200.0,RISE
2019-07-10,19000.0,18900.0,19350.0,18900.0,47695.0,-5575.0,994.0,4581.0,0.0814,-282618.0,150.0,RISE
2019-07-09,18850.0,19500.0,19750.0,18800.0,50573.0,8933.0,-11394.0,2461.0,0.0812,-287199.0,850.0,FALL
2019-07-08,19700.0,19950.0,19950.0,19400.0,33220.0,4457.0,-9092.0,4635.0,0.0817,-289660.0,250.0,FALL
2019-07-05,19950.0,20100.0,20100.0,19750.0,16176.0,2210.0,-1214.0,-996.0,0.0821,-294295.0,50.0,FALL
2019-07-04,20000.0,19850.0,20100.0,19750.0,23134.0,3072.0,-2612.0,-460.0,0.0821,-293299.0,100.0,FALL
2019-07-03,20100.0,20350.0,20350.0,19950.0,12948.0,-2189.0,862.0,1327.0,0.0823,-292839.0,150.0,FALL
2019-07-02,20250.0,20350.0,20350.0,19900.0,41913.0,-11497.0,142.0,11355.0,0.0822,-294166.0,200.0,RISE
2019-07-01,20050.0,19950.0,20450.0,19800.0,61487.0,-10107.0,10679.0,-572.0,0.0822,-305521.0,300.0,RISE
2019-06-28,19750.0,19850.0,19950.0,19500.0,49995.0,943.0,8097.0,-9040.0,0.0817,-304949.0,100.0,FALL
2019-06-27,19850.0,19850.0,20200.0,19700.0,42919.0,-2485.0,-804.0,3289.0,0.0814,-295909.0,50.0,FALL
2019-06-26,19900.0,20000.0,20100.0,19850.0,21982.0,3987.0,-936.0,-3051.0,0.0814,-299198.0,100.0,FALL
2019-06-25,20000.0,19950.0,20250.0,19900.0,37333.0,-11448.0,2769.0,8679.0,0.0815,-296147.0,50.0,RISE
2019-06-24,19950.0,19950.0,20600.0,19850.0,39076.0,-818.0,1473.0,-655.0,0.0813,-304826.0,50.0,FALL
2019-06-21,20000.0,20350.0,20350.0,20000.0,21693.0,3646.0,834.0,-4480.0,0.0813,-304171.0,200.0,FALL
2019-06-20,20200.0,20050.0,20400.0,20050.0,28584.0,-4424.0,11399.0,-6975.0,0.0812,-299691.0,150.0,RISE
2019-06-19,20050.0,20200.0,20250.0,20000.0,27279.0,4165.0,4050.0,-8215.0,0.0807,-292716.0,150.0,RISE
2019-06-18,19900.0,19950.0,20150.0,19850.0,35833.0,3614.0,2770.0,-6384.0,0.0806,-284501.0,50.0,FALL
2019-06-17,19950.0,20300.0,20300.0,19900.0,33120.0,5659.0,-4917.0,-742.0,0.0804,-278117.0,300.0,FALL
2019-06-14,20250.0,20400.0,20450.0,20050.0,41308.0,17559.0,-13421.0,-4138.0,0.0806,-277375.0,250.0,FALL
2019-06-13,20500.0,19800.0,20650.0,19750.0,105438.0,-2702.0,-1846.0,4548.0,0.0812,-273237.0,600.0,RISE
2019-06-12,19900.0,20100.0,20100.0,19750.0,25694.0,5969.0,-1208.0,-4761.0,0.0813,-277785.0,50.0,FALL
2019-06-11,19950.0,19700.0,20100.0,19650.0,21994.0,-1717.0,324.0,1393.0,0.0814,-273024.0,300.0,RISE
2019-06-10,19650.0,19650.0,19900.0,19600.0,13632.0,1306.0,-1009.0,-297.0,0.0814,-274417.0,50.0,RISE
2019-06-07,19600.0,19550.0,19750.0,19450.0,18417.0,1646.0,-1117.0,-529.0,0.0814,-274120.0,50.0,RISE
2019-06-05,19550.0,19700.0,19700.0,19450.0,19658.0,411.0,-1755.0,1344.0,0.0815,-273591.0,50.0,RISE
2019-06-04,19500.0,19800.0,19800.0,19400.0,30853.0,10505.0,-2998.0,-7507.0,0.0815,-274935.0,100.0,FALL
2019-06-03,19600.0,19400.0,19700.0,19200.0,24473.0,-1953.0,-483.0,2436.0,0.0817,-267428.0,150.0,RISE
2019-05-31,19450.0,19400.0,19550.0,19250.0,45910.0,-10264.0,8659.0,1605.0,0.0817,-269864.0,150.0,RISE
2019-05-30,19300.0,19700.0,19700.0,19000.0,74648.0,-547.0,4141.0,-3594.0,0.0813,-271469.0,100.0,FALL
2019-05-29,19400.0,19800.0,19800.0,19300.0,43792.0,-1999.0,-939.0,2938.0,0.0811,-267875.0,300.0,FALL
2019-05-28,19700.0,20000.0,20200.0,19700.0,43466.0,15942.0,-20994.0,5052.0,0.0812,-270813.0,150.0,FALL
2019-05-27,19850.0,19950.0,20150.0,19750.0,33638.0,197.0,86.0,-283.0,0.0818,-275865.0,300.0,FALL
2019-05-24,20150.0,20150.0,20300.0,19850.0,25285.0,746.0,-1532.0,786.0,0.0818,-275582.0,0.0,EVEN
2019-05-23,20150.0,20500.0,20500.0,20000.0,24450.0,12022.0,-13219.0,1197.0,0.0819,-276368.0,200.0,FALL
2019-05-22,20350.0,20200.0,20600.0,20200.0,20177.0,2245.0,-2318.0,73.0,0.0825,-277565.0,150.0,RISE
2019-05-21,20200.0,20100.0,20500.0,20050.0,29765.0,-5861.0,4229.0,1632.0,0.0826,-277638.0,100.0,RISE
2019-05-20,20100.0,20350.0,20650.0,20100.0,35915.0,1827.0,-4313.0,2486.0,0.0824,-279270.0,300.0,FALL
2019-05-17,20400.0,20750.0,20750.0,20400.0,23807.0,4178.0,-4813.0,635.0,0.0826,-281756.0,50.0,FALL
2019-05-16,20450.0,21050.0,21050.0,20300.0,37822.0,5086.0,-7240.0,2154.0,0.0828,-282391.0,300.0,FALL
2019-05-15,20750.0,20700.0,20900.0,20550.0,24039.0,-1335.0,-985.0,2320.0,0.0831,-284545.0,200.0,RISE
2019-05-14,20550.0,20050.0,20700.0,19950.0,41316.0,-10520.0,1528.0,8992.0,0.0832,-286865.0,200.0,RISE
2019-05-13,20350.0,20700.0,21000.0,20350.0,48982.0,18539.0,-19891.0,1352.0,0.0831,-295857.0,450.0,FALL
2019-05-10,20800.0,20850.0,21050.0,20500.0,41681.0,-678.0,-1792.0,2470.0,0.084,-297209.0,50.0,FALL
2019-05-09,20850.0,21600.0,21600.0,20800.0,82383.0,4882.0,-9021.0,4139.0,0.0841,-299679.0,700.0,FALL
2019-05-08,21550.0,21750.0,21800.0,21300.0,25351.0,-1935.0,2694.0,-759.0,0.0843,-303818.0,0.0,EVEN
2019-05-07,21550.0,21500.0,22050.0,21250.0,67501.0,-10601.0,95.0,10506.0,0.0842,-303059.0,150.0,FALL
2019-05-03,21700.0,22150.0,22150.0,21550.0,36154.0,3644.0,-4051.0,407.0,0.0842,-313565.0,350.0,FALL
2019-05-02,22050.0,22300.0,22350.0,21850.0,64908.0,11803.0,-12993.0,1190.0,0.0844,-313972.0,250.0,FALL
2019-04-30,22300.0,22100.0,22300.0,21950.0,45947.0,-14145.0,6769.0,7376.0,0.0849,-315162.0,250.0,RISE
2019-04-29,22050.0,21950.0,22100.0,21700.0,37433.0,-10984.0,9348.0,1636.0,0.0846,-322538.0,200.0,RISE
2019-04-26,21850.0,21850.0,22000.0,21700.0,40975.0,4063.0,-3422.0,-641.0,0.0842,-324174.0,0.0,EVEN
2019-04-25,21850.0,21850.0,22100.0,21650.0,36269.0,8750.0,-7846.0,-904.0,0.0844,-323533.0,50.0,RISE
2019-04-24,21800.0,21900.0,22150.0,21800.0,38470.0,-5363.0,4433.0,930.0,0.0847,-322629.0,50.0,FALL
2019-04-23,21850.0,22300.0,22300.0,21750.0,33416.0,13522.0,-13667.0,145.0,0.0843,-323559.0,500.0,FALL
2019-04-22,22350.0,21950.0,22350.0,21850.0,47751.0,-9616.0,-10117.0,19733.0,0.0849,-323704.0,200.0,RISE
2019-04-19,22150.0,21650.0,22150.0,21650.0,45795.0,-7395.0,-6830.0,14225.0,0.0853,-343437.0,550.0,RISE
2019-04-18,21600.0,22000.0,22050.0,21600.0,53031.0,22286.0,-20240.0,-2046.0,0.0856,-357662.0,450.0,FALL
2019-04-17,22050.0,21400.0,22150.0,21300.0,82524.0,-19694.0,11316.0,8378.0,0.0865,-355616.0,650.0,RISE
2019-04-16,21400.0,21350.0,21600.0,21150.0,68873.0,-6505.0,4992.0,1513.0,0.086,-363994.0,300.0,RISE
2019-04-15,21100.0,21500.0,21500.0,21000.0,68933.0,5694.0,1858.0,-7552.0,0.0858,-365507.0,300.0,FALL
2019-04-12,21400.0,21650.0,21750.0,21300.0,69930.0,8263.0,-9013.0,750.0,0.0858,-357955.0,450.0,FALL
2019-04-11,21850.0,21950.0,22000.0,21650.0,34981.0,481.0,770.0,-1251.0,0.0862,-358705.0,0.0,EVEN
2019-04-10,21850.0,21800.0,22050.0,21550.0,56462.0,-23333.0,10860.0,12473.0,0.0861,-357454.0,0.0,EVEN
2019-04-09,21850.0,21900.0,21900.0,21400.0,43950.0,498.0,-2925.0,2427.0,0.0856,-369927.0,150.0,RISE
2019-04-08,21700.0,22050.0,22200.0,21650.0,74785.0,-21122.0,30330.0,-9208.0,0.0858,-372354.0,300.0,FALL
2019-04-05,22000.0,22400.0,22500.0,22000.0,53599.0,-913.0,12988.0,-12075.0,0.0844,-363146.0,500.0,FALL
2019-04-04,22500.0,22600.0,22850.0,22350.0,43059.0,-6143.0,6175.0,-32.0,0.0838,-351071.0,100.0,FALL
2019-04-03,22600.0,21950.0,22750.0,21900.0,91050.0,-31603.0,27840.0,3763.0,0.0835,-351039.0,650.0,RISE
2019-04-02,21950.0,22000.0,22200.0,21650.0,69384.0,-14474.0,11694.0,2780.0,0.0822,-354802.0,350.0,RISE
2019-04-01,21600.0,21700.0,21700.0,21050.0,40134.0,7267.0,-6705.0,-562.0,0.0817,-357582.0,150.0,FALL
2019-03-29,21750.0,21250.0,21750.0,20800.0,48781.0,-11852.0,9493.0,2359.0,0.08199999999999999,-357020.0,350.0,RISE
2019-03-28,21400.0,22750.0,22750.0,21400.0,114560.0,15057.0,-8745.0,-6312.0,0.0813,-359379.0,1350.0,FALL
2019-03-27,22750.0,22550.0,22950.0,22150.0,44408.0,-9313.0,-8167.0,17480.0,0.0817,-353067.0,400.0,RISE
2019-03-26,22350.0,22700.0,22700.0,22200.0,33358.0,-1550.0,2500.0,-950.0,0.0816,-370547.0,100.0,FALL
2019-03-25,22450.0,22500.0,22900.0,22300.0,66783.0,-17695.0,9007.0,8688.0,0.0815,-369597.0,550.0,FALL
2019-03-22,23000.0,23100.0,23300.0,22850.0,53695.0,-480.0,2087.0,-1607.0,0.0809,-378285.0,100.0,FALL
2019-03-21,23100.0,23400.0,23650.0,23000.0,73076.0,-2390.0,-17649.0,20039.0,0.0808,-376678.0,350.0,FALL
2019-03-20,23450.0,22800.0,23450.0,22400.0,121993.0,-30875.0,11357.0,19518.0,0.0816,-396717.0,1100.0,RISE
2019-03-19,22350.0,23150.0,23200.0,22300.0,94468.0,-4190.0,13649.0,-9459.0,0.0811,-416235.0,800.0,FALL
2019-03-18,23150.0,22950.0,23500.0,22850.0,96494.0,-4958.0,994.0,3964.0,0.0805,-406776.0,50.0,FALL
2019-03-15,23200.0,23200.0,23700.0,22900.0,213991.0,-6820.0,-3681.0,10501.0,0.0806,-410740.0,350.0,RISE
2019-03-14,22850.0,22400.0,22850.0,22150.0,99797.0,-19123.0,-4366.0,23489.0,0.0807,-421241.0,550.0,RISE
2019-03-13,22300.0,22100.0,22600.0,21900.0,72985.0,-17140.0,12146.0,4994.0,0.0809,-444730.0,350.0,RISE
2019-03-12,21950.0,22050.0,22100.0,21700.0,81400.0,1165.0,-4405.0,3240.0,0.0804,-449724.0,0.0,EVEN
2019-03-11,21950.0,22250.0,22300.0,21750.0,121585.0,12386.0,-15875.0,3489.0,0.0806,-452964.0,150.0,RISE
2019-03-08,21800.0,21000.0,21800.0,21000.0,98762.0,-27659.0,23618.0,4041.0,0.0813,-456453.0,550.0,RISE
2019-03-07,21250.0,21400.0,21800.0,21250.0,81968.0,-23789.0,9009.0,14780.0,0.0802,-460494.0,300.0,FALL
2019-03-06,21550.0,21650.0,21700.0,21000.0,110777.0,-14732.0,6623.0,8109.0,0.0798,-475274.0,0.0,EVEN
2019-03-05,21550.0,21250.0,21650.0,21050.0,93013.0,-20163.0,16336.0,3827.0,0.0795,-483383.0,350.0,RISE
2019-03-04,21200.0,20850.0,21300.0,20650.0,138676.0,-11799.0,15282.0,-3483.0,0.0787,-487210.0,900.0,RISE
2019-02-28,20300.0,20300.0,21100.0,20150.0,159033.0,-33902.0,36660.0,-2758.0,0.078,-483727.0,300.0,RISE
2019-02-27,20000.0,20200.0,20400.0,19900.0,95332.0,6832.0,3642.0,-10474.0,0.0763,-480969.0,200.0,FALL
2019-02-26,20200.0,20300.0,20500.0,20150.0,43219.0,9757.0,326.0,-10083.0,0.0762,-470495.0,100.0,FALL
2019-02-25,20300.0,20500.0,20600.0,20050.0,43492.0,8452.0,-5593.0,-2859.0,0.0758,-460412.0,150.0,FALL
2019-02-22,20450.0,20900.0,20950.0,20350.0,52060.0,18604.0,-18674.0,70.0,0.076,-457553.0,450.0,FALL
2019-02-21,20900.0,20600.0,20900.0,20600.0,42320.0,-412.0,-5086.0,5498.0,0.0769,-457623.0,100.0,RISE
2019-02-20,20800.0,20700.0,20950.0,20500.0,52521.0,-19746.0,19609.0,137.0,0.0771,-463121.0,200.0,RISE
2019-02-19,20600.0,20650.0,21000.0,20450.0,92945.0,10263.0,-10238.0,-25.0,0.0766,-463258.0,0.0,EVEN
2019-02-18,20600.0,20050.0,20600.0,20000.0,158401.0,-15870.0,15949.0,-79.0,0.0771,-463233.0,650.0,RISE
2019-02-15,19950.0,19950.0,20000.0,19800.0,38633.0,7792.0,-8039.0,247.0,0.0764,-463154.0,0.0,EVEN
2019-02-14,19950.0,19950.0,20000.0,19700.0,61688.0,9590.0,-10224.0,634.0,0.0769,-463401.0,0.0,EVEN
2019-02-13,19950.0,19850.0,19950.0,19800.0,48107.0,445.0,-1388.0,943.0,0.0774,-464035.0,100.0,RISE
2019-02-12,19850.0,20000.0,20000.0,19750.0,58113.0,25832.0,-25811.0,-21.0,0.0774,-464978.0,150.0,FALL
2019-02-11,20000.0,19850.0,20150.0,19650.0,98338.0,5471.0,-8161.0,2690.0,0.0787,-464957.0,300.0,RISE
2019-02-08,19700.0,19650.0,19900.0,19550.0,31247.0,7064.0,-6849.0,-215.0,0.0791,-467647.0,50.0,RISE
2019-02-07,19650.0,19650.0,19800.0,19400.0,38017.0,3073.0,-1641.0,-1432.0,0.0794,-467432.0,50.0,RISE
2019-02-01,19600.0,19900.0,19900.0,19500.0,42319.0,11364.0,-11301.0,-63.0,0.0795,-466000.0,300.0,FALL
2019-01-31,19900.0,19900.0,19900.0,19650.0,49406.0,5268.0,-2956.0,-2312.0,0.0801,-465937.0,200.0,RISE
2019-01-30,19700.0,19850.0,19850.0,19600.0,37865.0,11033.0,-11363.0,330.0,0.0802,-463625.0,50.0,FALL
2019-01-29,19750.0,19900.0,19950.0,19650.0,23898.0,9512.0,-7084.0,-2428.0,0.0807,-463955.0,150.0,FALL
2019-01-28,19900.0,19800.0,19950.0,19650.0,52948.0,2114.0,2163.0,-4277.0,0.0811,-461527.0,200.0,RISE
2019-01-25,19700.0,19850.0,19850.0,19550.0,43017.0,17089.0,-17533.0,444.0,0.081,-457250.0,50.0,FALL
2019-01-24,19750.0,19850.0,19850.0,19550.0,43524.0,14132.0,-14978.0,846.0,0.0818,-457694.0,100.0,RISE
2019-01-23,19650.0,19800.0,19950.0,19600.0,42511.0,18345.0,-15353.0,-2992.0,0.0825,-458540.0,150.0,FALL
2019-01-22,19800.0,20000.0,20100.0,19750.0,36197.0,5140.0,-3364.0,-1776.0,0.0832,-455548.0,100.0,FALL
2019-01-21,19900.0,20200.0,20200.0,19850.0,39624.0,13669.0,-8598.0,-5071.0,0.0833,-453772.0,300.0,FALL
2019-01-18,20200.0,20500.0,20650.0,19900.0,69087.0,43513.0,-40985.0,-2528.0,0.0838,-448701.0,250.0,FALL
2019-01-17,20450.0,19650.0,20900.0,19650.0,105468.0,-12794.0,13435.0,-641.0,0.0857,-446173.0,800.0,RISE
2019-01-16,19650.0,19800.0,19900.0,19650.0,23611.0,6322.0,-1068.0,-5254.0,0.0851,-445532.0,50.0,FALL
2019-01-15,19700.0,19900.0,20100.0,19700.0,39670.0,19956.0,-17398.0,-2558.0,0.0852,-440278.0,200.0,FALL
2019-01-14,19900.0,20000.0,20050.0,19850.0,18726.0,5187.0,-3478.0,-1709.0,0.086,-437720.0,50.0,FALL
2019-01-11,19950.0,20100.0,20250.0,19950.0,24558.0,4470.0,-6764.0,2294.0,0.086,-436011.0,150.0,FALL
2019-01-10,20100.0,20200.0,20400.0,19850.0,34315.0,3019.0,-5382.0,2363.0,0.0863,-438305.0,100.0,FALL
2019-01-09,20200.0,20350.0,20600.0,20200.0,23105.0,-1239.0,-4225.0,5464.0,0.0866,-440668.0,150.0,FALL
2019-01-08,20350.0,19900.0,20400.0,19850.0,61318.0,-16092.0,3376.0,12716.0,0.0865,-446132.0,450.0,RISE
2019-01-07,19900.0,20000.0,20100.0,19850.0,22422.0,4047.0,-2715.0,-1332.0,0.0864,-458848.0,100.0,RISE
2019-01-04,19800.0,19450.0,19950.0,19350.0,51197.0,-7039.0,4484.0,2555.0,0.0865,-457516.0,0.0,EVEN
2019-01-03,19800.0,20300.0,20500.0,18750.0,45201.0,6820.0,-7281.0,461.0,0.0863,-460071.0,550.0,FALL
2019-01-02,20350.0,20700.0,20800.0,20350.0,19382.0,-2322.0,4161.0,-1839.0,0.0869,-460532.0,100.0,FALL
2018-12-28,20450.0,20600.0,20700.0,20400.0,13554.0,-3580.0,3797.0,-217.0,0.0867,-458693.0,50.0,RISE
2018-12-27,20400.0,20100.0,20500.0,20000.0,31442.0,-5533.0,8558.0,-3025.0,0.0866,-458476.0,450.0,RISE
2018-12-26,20900.0,21450.0,21450.0,20850.0,42944.0,3753.0,-4488.0,735.0,0.0862,-455451.0,550.0,FALL
2018-12-24,21450.0,21450.0,21650.0,21250.0,23075.0,-2379.0,452.0,1927.0,0.0865,-456186.0,100.0,RISE
2018-12-21,21350.0,21050.0,21400.0,20950.0,34679.0,-3978.0,7624.0,-3646.0,0.0865,-458113.0,100.0,RISE
2018-12-20,21250.0,21150.0,21650.0,20600.0,42788.0,-6362.0,3790.0,2572.0,0.0861,-454467.0,100.0,RISE
2018-12-19,21150.0,20900.0,21350.0,20900.0,25817.0,-1150.0,-432.0,1582.0,0.0859,-457039.0,50.0,RISE
2018-12-18,21100.0,21050.0,21550.0,20950.0,28697.0,-9006.0,2729.0,6277.0,0.086,-458621.0,300.0,FALL
2018-12-17,21400.0,21350.0,21450.0,20850.0,31740.0,-7029.0,6882.0,147.0,0.0858,-464898.0,100.0,RISE
2018-12-14,21300.0,21750.0,21900.0,21250.0,37200.0,-5442.0,2757.0,2685.0,0.0855,-465045.0,450.0,FALL
2018-12-13,21750.0,21950.0,22100.0,21700.0,25678.0,42.0,3046.0,-3088.0,0.0854,-467730.0,100.0,FALL
2018-12-12,21850.0,21900.0,21950.0,21550.0,34103.0,-2908.0,11163.0,-8255.0,0.0852,-464642.0,300.0,RISE
2018-12-11,21550.0,21900.0,22000.0,21450.0,40495.0,17533.0,-10265.0,-7268.0,0.0847,-456387.0,150.0,FALL
2018-12-10,21700.0,21700.0,22100.0,21600.0,22584.0,-2546.0,2983.0,-437.0,0.0852,-449119.0,300.0,FALL
2018-12-07,22000.0,21800.0,22300.0,21800.0,26765.0,-276.0,-2096.0,2372.0,0.0851,-448682.0,300.0,RISE
2018-12-06,21700.0,22550.0,22750.0,21600.0,73403.0,23601.0,-23396.0,-205.0,0.0852,-451054.0,1050.0,FALL
2018-12-05,22750.0,22200.0,22750.0,22100.0,36714.0,-7468.0,-761.0,8229.0,0.0862,-450849.0,150.0,RISE
2018-12-04,22600.0,22600.0,22600.0,22250.0,26532.0,-645.0,-1351.0,1996.0,0.0863,-459078.0,300.0,RISE
2018-12-03,22300.0,22350.0,22450.0,21950.0,47832.0,-4516.0,-5267.0,9783.0,0.0863,-461074.0,200.0,RISE
2018-11-30,22100.0,22050.0,22400.0,21700.0,54759.0,10212.0,-938.0,-9274.0,0.0866,-470857.0,50.0,RISE
2018-11-29,22050.0,21700.0,22100.0,21500.0,74353.0,-16405.0,16452.0,-47.0,0.0866,-461583.0,650.0,RISE
2018-11-28,21400.0,21700.0,21750.0,21150.0,35327.0,4311.0,-4308.0,-3.0,0.0859,-461536.0,150.0,FALL
2018-11-27,21550.0,21500.0,21550.0,21150.0,38965.0,18532.0,-18745.0,213.0,0.0861,-461533.0,100.0,RISE
2018-11-26,21450.0,20750.0,21550.0,20750.0,45933.0,-16619.0,16253.0,366.0,0.0869,-461746.0,450.0,RISE
2018-11-23,21000.0,21200.0,21200.0,20850.0,19472.0,-1060.0,1073.0,-13.0,0.0862,-462112.0,150.0,RISE
2018-11-22,20850.0,21000.0,21250.0,20800.0,31100.0,3277.0,-3231.0,-46.0,0.0861,-462099.0,0.0,EVEN
2018-11-21,20850.0,20900.0,21150.0,20600.0,35120.0,-3146.0,1857.0,1289.0,0.0863,-462053.0,150.0,FALL
2018-11-20,21000.0,20950.0,21300.0,20550.0,36167.0,-2976.0,3131.0,-155.0,0.0862,-463342.0,100.0,FALL
2018-11-19,21100.0,20900.0,21100.0,20550.0,62475.0,7075.0,-11321.0,4246.0,0.0861,-463187.0,300.0,RISE
2018-11-16,20800.0,20600.0,21000.0,20300.0,50185.0,-2080.0,1839.0,241.0,0.0866,-467433.0,300.0,RISE
2018-11-15,20500.0,20450.0,20550.0,19850.0,41150.0,9664.0,-7825.0,-1839.0,0.0867,-467674.0,50.0,RISE
2018-11-14,20450.0,20500.0,20700.0,20000.0,43555.0,-7005.0,4722.0,2283.0,0.0871,-465835.0,300.0,RISE
2018-11-13,20150.0,19500.0,20300.0,19250.0,55831.0,-998.0,202.0,796.0,0.0869,-468118.0,350.0,RISE
2018-11-12,19800.0,20200.0,20200.0,19700.0,66230.0,16270.0,-16241.0,-29.0,0.0869,-468914.0,700.0,FALL
2018-11-09,20500.0,20700.0,20700.0,20200.0,26452.0,8173.0,-8098.0,-75.0,0.0876,-468885.0,50.0,FALL
2018-11-08,20550.0,20500.0,20650.0,20250.0,39121.0,-3682.0,3371.0,311.0,0.08800000000000001,-468810.0,400.0,RISE
2018-11-07,20150.0,20700.0,20850.0,20050.0,59311.0,24058.0,-23846.0,-212.0,0.0879,-469121.0,550.0,FALL
2018-11-06,20700.0,19900.0,20900.0,19900.0,63373.0,3070.0,-1749.0,-1321.0,0.08900000000000001,-468909.0,950.0,RISE
2018-11-05,19750.0,20150.0,20150.0,19600.0,83960.0,45847.0,-44192.0,-1655.0,0.0891,-467588.0,350.0,FALL
2018-11-02,20100.0,19600.0,20100.0,19600.0,51259.0,9242.0,-8312.0,-930.0,0.0911,-465933.0,750.0,RISE
2018-11-01,19350.0,19300.0,19900.0,19200.0,36142.0,10687.0,-7180.0,-3507.0,0.0915,-465003.0,250.0,RISE
2018-10-31,19100.0,19700.0,19750.0,19000.0,53485.0,29820.0,-27186.0,-2634.0,0.0918,-461496.0,500.0,FALL
2018-10-30,19600.0,17700.0,19600.0,17700.0,95425.0,-7739.0,11956.0,-4217.0,0.0931,-458862.0,1100.0,RISE
2018-10-29,18500.0,19500.0,20200.0,18500.0,108756.0,-6244.0,5963.0,281.0,0.0925,-454645.0,1500.0,FALL
2018-10-26,20000.0,21500.0,21550.0,19750.0,193355.0,-16918.0,17928.0,-1010.0,0.0923,-454926.0,1150.0,FALL
2018-10-25,21150.0,20900.0,21700.0,20750.0,83635.0,10526.0,-6756.0,-3770.0,0.0914,-453916.0,650.0,FALL
2018-10-24,21800.0,22150.0,22600.0,21700.0,104300.0,6232.0,16922.0,-23154.0,0.0917,-450146.0,100.0,FALL
2018-10-23,21900.0,22900.0,22900.0,21750.0,130588.0,22438.0,-15918.0,-6520.0,0.091,-426992.0,1050.0,FALL
2018-10-22,22950.0,23650.0,23650.0,22550.0,224086.0,96823.0,-38398.0,-58425.0,0.0919,-420472.0,1100.0,FALL
2018-10-19,24050.0,24250.0,24500.0,23900.0,78298.0,24713.0,-4612.0,-20101.0,0.0937,-362047.0,250.0,FALL
2018-10-18,24300.0,24000.0,25100.0,23800.0,126940.0,10302.0,23335.0,-33637.0,0.0939,-341946.0,400.0,RISE
2018-10-17,23900.0,24400.0,24400.0,23600.0,65460.0,-254.0,-828.0,1082.0,0.0928,-308309.0,100.0,RISE
2018-10-16,23800.0,23650.0,24300.0,23450.0,59405.0,-3274.0,8274.0,-5000.0,0.0929,-309391.0,0.0,EVEN
2018-10-15,23800.0,25050.0,25100.0,23700.0,72353.0,22347.0,-19477.0,-2870.0,0.0924,-304391.0,1000.0,FALL
2018-10-12,24800.0,23600.0,24800.0,23500.0,123311.0,-5022.0,13750.0,-8728.0,0.0933,-301521.0,1150.0,RISE
2018-10-11,23650.0,23600.0,24200.0,23550.0,143239.0,-18212.0,14156.0,4056.0,0.0927,-292793.0,700.0,FALL
2018-10-10,24350.0,24600.0,25050.0,23900.0,110203.0,-19123.0,21486.0,-2363.0,0.092,-296849.0,450.0,FALL
2018-10-08,24800.0,25150.0,25650.0,24750.0,46370.0,-4101.0,4917.0,-816.0,0.091,-294486.0,400.0,FALL
2018-10-05,25200.0,26450.0,26550.0,24900.0,105849.0,7884.0,-12960.0,5076.0,0.0908,-293670.0,1300.0,FALL
2018-10-04,26500.0,25750.0,26600.0,25550.0,89017.0,-42606.0,41910.0,696.0,0.0914,-298746.0,950.0,RISE
2018-10-02,25550.0,26350.0,26700.0,25500.0,91372.0,-21633.0,21539.0,94.0,0.0895,-299442.0,600.0,FALL
2018-10-01,26150.0,27150.0,27150.0,26050.0,92610.0,1796.0,2391.0,-4187.0,0.0885,-299536.0,700.0,FALL
2018-09-28,26850.0,27300.0,27550.0,26800.0,87404.0,-2333.0,1455.0,878.0,0.0883,-295349.0,300.0,FALL
2018-09-27,27150.0,26300.0,27300.0,26150.0,131992.0,-55932.0,51004.0,4928.0,0.0883,-296227.0,1050.0,RISE
