,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-03-17,6260.0,5200.0,6500.0,5200.0,159190.0,6966.0,-6966.0,0.0,0.0789,-241699.0,390.0,RISE
2020-03-16,5870.0,5470.0,6630.0,5470.0,296708.0,-18664.0,16663.0,2001.0,0.0794,-241699.0,420.0,RISE
2020-03-13,5450.0,5550.0,5950.0,4605.0,240218.0,-24034.0,24034.0,0.0,0.0782,-243700.0,460.0,FALL
2020-03-12,5910.0,6360.0,6500.0,5630.0,120822.0,-25512.0,40701.0,-15189.0,0.0764,-243700.0,460.0,FALL
2020-03-11,6370.0,6900.0,6990.0,6300.0,76992.0,8772.0,-9772.0,1000.0,0.07400000000000001,-228511.0,450.0,FALL
2020-03-10,6820.0,6500.0,6970.0,6500.0,72783.0,-32747.0,30747.0,2000.0,0.07400000000000001,-229511.0,20.0,RISE
2020-03-09,6800.0,7000.0,7250.0,6710.0,103288.0,20660.0,-14643.0,-6017.0,0.0732,-231511.0,400.0,FALL
2020-03-06,7200.0,7390.0,7390.0,6990.0,82474.0,12043.0,739.0,-12782.0,0.0736,-225494.0,190.0,FALL
2020-03-05,7390.0,7560.0,7560.0,7280.0,127475.0,35377.0,-20628.0,-14749.0,0.0733,-212712.0,10.0,FALL
2020-03-04,7400.0,7080.0,7470.0,6800.0,157037.0,-11774.0,6211.0,5563.0,0.0753,-197963.0,330.0,RISE
2020-03-03,7070.0,7300.0,7440.0,6960.0,106304.0,6349.0,-8349.0,2000.0,0.0746,-203526.0,60.0,FALL
2020-03-02,7130.0,6500.0,7300.0,6500.0,146567.0,-8971.0,7971.0,1000.0,0.0752,-205526.0,530.0,RISE
2020-02-28,6600.0,6840.0,7020.0,6350.0,156317.0,-37254.0,35254.0,2000.0,0.0725,-206526.0,240.0,FALL
2020-02-27,6840.0,7320.0,7350.0,6770.0,264980.0,86297.0,-13809.0,-72488.0,0.0699,-208526.0,470.0,FALL
2020-02-26,7310.0,7500.0,7550.0,7140.0,278348.0,133899.0,-64559.0,-69340.0,0.0709,-136038.0,290.0,FALL
2020-02-25,7600.0,7060.0,7950.0,7060.0,333102.0,40592.0,43501.0,-84093.0,0.0758,-66698.0,250.0,RISE
2020-02-24,7350.0,7330.0,7750.0,7110.0,222689.0,-54374.0,56922.0,-2548.0,0.0726,17395.0,290.0,FALL
2020-02-21,7640.0,7870.0,8130.0,7600.0,366087.0,-33085.0,62702.0,-29617.0,0.0684,19943.0,650.0,FALL
2020-02-20,8290.0,8960.0,9050.0,8290.0,183486.0,73662.0,-30891.0,-42771.0,0.0674,49560.0,580.0,FALL
2020-02-19,8870.0,8180.0,8910.0,8000.0,319771.0,-61936.0,57202.0,4734.0,0.064,92331.0,620.0,RISE
2020-02-18,8250.0,8500.0,8580.0,8210.0,113782.0,-35596.0,40075.0,-4479.0,0.0558,87597.0,170.0,FALL
2020-02-17,8420.0,8600.0,8780.0,8380.0,77966.0,10980.0,11157.0,-22137.0,0.0504,92076.0,180.0,FALL
2020-02-14,8600.0,8700.0,8870.0,8210.0,164178.0,-1362.0,5247.0,-3885.0,0.0486,114213.0,40.0,FALL
2020-02-13,8640.0,9150.0,9190.0,8430.0,390404.0,80900.0,-28857.0,-52043.0,0.0368,118098.0,480.0,FALL
2020-02-12,9120.0,11000.0,11100.0,8870.0,709836.0,67373.0,-9241.0,-58132.0,0.0407,170141.0,1780.0,FALL
2020-02-11,10900.0,10900.0,11450.0,10700.0,59995.0,-1325.0,2392.0,-1067.0,0.042,228273.0,250.0,RISE
2020-02-10,10650.0,11300.0,11500.0,10650.0,127347.0,-9396.0,1801.0,7595.0,0.0415,229340.0,650.0,FALL
2020-02-07,11300.0,11200.0,11550.0,11050.0,82488.0,-12088.0,6695.0,5393.0,0.0412,221745.0,200.0,FALL
2020-02-06,11500.0,11300.0,11650.0,11100.0,77600.0,2009.0,-3944.0,1935.0,0.0402,216352.0,100.0,RISE
2020-02-05,11400.0,11800.0,12250.0,11350.0,213880.0,14274.0,-7235.0,-7039.0,0.0406,214417.0,500.0,FALL
2020-02-04,11900.0,10800.0,11900.0,10500.0,377114.0,6931.0,-24497.0,17566.0,0.0415,221456.0,1200.0,RISE
2020-02-03,10700.0,11400.0,12000.0,10400.0,485439.0,42963.0,-36107.0,-6856.0,0.0448,203890.0,950.0,FALL
2020-01-31,11650.0,9470.0,12250.0,9460.0,1292932.0,-50964.0,4459.0,46505.0,0.0499,210746.0,2210.0,RISE
2020-01-30,9440.0,9240.0,10150.0,9080.0,227832.0,11918.0,-32899.0,20981.0,0.0493,164241.0,390.0,RISE
2020-01-29,9050.0,9230.0,9500.0,8930.0,85234.0,17522.0,-15126.0,-2396.0,0.0537,143260.0,250.0,FALL
2020-01-28,9300.0,9570.0,9570.0,9030.0,101441.0,3705.0,10309.0,-14014.0,0.0558,145656.0,340.0,FALL
2020-01-23,9640.0,9320.0,9680.0,8990.0,80837.0,-10556.0,12940.0,-2384.0,0.0537,159670.0,300.0,RISE
2020-01-22,9340.0,9460.0,9940.0,9170.0,144232.0,33163.0,-1379.0,-31784.0,0.0517,162054.0,220.0,FALL
2020-01-21,9560.0,10800.0,11450.0,9260.0,426109.0,168781.0,-127383.0,-41398.0,0.0521,193838.0,740.0,FALL
2020-01-20,19850.0,19850.0,20450.0,19050.0,192096.0,-1200.0,2610.0,-1410.0,0.0702,235236.0,650.0,RISE
2020-01-17,19200.0,19950.0,20450.0,17650.0,257330.0,41482.0,-60685.0,19203.0,0.0703,236646.0,100.0,FALL
2020-01-16,19300.0,19200.0,20000.0,18800.0,92276.0,-2411.0,2411.0,0.0,0.0789,217443.0,50.0,FALL
2020-01-15,19350.0,18400.0,20400.0,17950.0,240948.0,16397.0,-2539.0,-13858.0,0.0786,217443.0,850.0,RISE
2020-01-14,18500.0,16100.0,19900.0,15950.0,526735.0,13741.0,-12773.0,-968.0,0.0783,231301.0,2400.0,RISE
2020-01-13,16100.0,16000.0,16700.0,15800.0,86187.0,-775.0,775.0,0.0,0.08,232269.0,50.0,FALL
2020-01-10,16150.0,16650.0,16950.0,15500.0,227960.0,42628.0,-43402.0,774.0,0.0798,232269.0,350.0,FALL
2020-01-09,16500.0,14500.0,17000.0,14350.0,345672.0,28853.0,26683.0,-55536.0,0.086,231495.0,2300.0,RISE
2020-01-08,14200.0,14500.0,15900.0,13550.0,427854.0,55292.0,-25344.0,-29948.0,0.0832,287031.0,300.0,RISE
2020-01-07,13900.0,14250.0,17000.0,13250.0,815861.0,77290.0,-17839.0,-59451.0,0.0867,316979.0,50.0,RISE
2020-01-06,13850.0,13550.0,14650.0,13450.0,106929.0,26952.0,888.0,-27840.0,0.0908,376430.0,300.0,RISE
2020-01-03,13550.0,12250.0,13900.0,12150.0,82099.0,1654.0,17180.0,-18834.0,0.0907,404270.0,1150.0,RISE
2020-01-02,12400.0,12950.0,13150.0,12250.0,13955.0,3571.0,-720.0,-2851.0,0.0883,423104.0,600.0,FALL
2019-12-30,13000.0,12650.0,13300.0,12650.0,28456.0,8293.0,-4146.0,-4147.0,0.0884,425955.0,350.0,RISE
2019-12-27,12650.0,12150.0,12950.0,12150.0,25974.0,-7051.0,5445.0,1606.0,0.08900000000000001,430102.0,500.0,RISE
2019-12-26,12150.0,12500.0,12700.0,12050.0,31501.0,-6234.0,-811.0,7045.0,0.0882,428496.0,350.0,FALL
2019-12-24,12500.0,12350.0,12800.0,12300.0,43380.0,-5965.0,747.0,5218.0,0.0883,421451.0,150.0,RISE
2019-12-23,12350.0,11600.0,13400.0,11600.0,161864.0,-37445.0,35333.0,2112.0,0.0882,416233.0,700.0,RISE
2019-12-20,11650.0,11750.0,11950.0,11300.0,19031.0,-6872.0,5375.0,1497.0,0.0832,414121.0,100.0,FALL
2019-12-19,11750.0,11850.0,11900.0,11350.0,9323.0,2536.0,-2048.0,-488.0,0.0826,412624.0,100.0,FALL
2019-12-18,11850.0,11150.0,11850.0,11150.0,21040.0,1357.0,921.0,-2278.0,0.0829,413112.0,700.0,RISE
2019-12-17,11150.0,11900.0,11950.0,10950.0,38643.0,14399.0,-5358.0,-9041.0,0.0827,415390.0,450.0,FALL
2019-12-16,11600.0,11400.0,12150.0,11250.0,36908.0,10335.0,-2551.0,-7784.0,0.0835,424431.0,250.0,RISE
2019-12-13,11350.0,10850.0,11700.0,10750.0,26024.0,943.0,196.0,-1139.0,0.0839,432215.0,500.0,RISE
2019-12-12,10850.0,10700.0,11000.0,10600.0,6686.0,1478.0,-815.0,-663.0,0.0838,433354.0,150.0,RISE
2019-12-11,10700.0,10600.0,10800.0,10550.0,6222.0,1127.0,-507.0,-620.0,0.0839,434017.0,100.0,RISE
2019-12-10,10600.0,10550.0,10900.0,10450.0,2985.0,782.0,-499.0,-283.0,0.084,434637.0,50.0,RISE
2019-12-09,10550.0,10500.0,10700.0,10350.0,4423.0,1816.0,-1516.0,-300.0,0.0841,434920.0,100.0,FALL
2019-12-06,10650.0,10300.0,10700.0,10300.0,6992.0,2813.0,1345.0,-4158.0,0.0843,435220.0,300.0,RISE
2019-12-05,10350.0,10800.0,10800.0,10300.0,5590.0,1837.0,-1837.0,0.0,0.0841,439378.0,200.0,FALL
2019-12-04,10550.0,10400.0,11100.0,10350.0,11901.0,4750.0,-2332.0,-2418.0,0.0844,439378.0,0.0,EVEN
2019-12-03,10550.0,10450.0,10700.0,10100.0,13671.0,2542.0,-1954.0,-588.0,0.0847,441796.0,100.0,RISE
2019-12-02,10450.0,10600.0,11000.0,10050.0,44486.0,739.0,1911.0,-2650.0,0.085,442384.0,150.0,FALL
2019-11-29,10600.0,10700.0,10800.0,10400.0,13129.0,389.0,-389.0,0.0,0.0847,445034.0,100.0,FALL
2019-11-28,10700.0,11150.0,11150.0,10500.0,22767.0,4404.0,-1235.0,-3169.0,0.0851,445034.0,250.0,FALL
2019-11-27,10950.0,11000.0,11300.0,10850.0,3675.0,1415.0,-1415.0,0.0,0.0853,448203.0,50.0,FALL
2019-11-26,11000.0,11400.0,12000.0,10950.0,12527.0,5899.0,-2830.0,-3069.0,0.0855,448203.0,250.0,FALL
2019-11-25,11250.0,11050.0,11350.0,10500.0,19309.0,-5447.0,5439.0,8.0,0.0859,451272.0,200.0,RISE
2019-11-22,11050.0,11800.0,11800.0,11050.0,10910.0,2715.0,-2027.0,-688.0,0.0851,451264.0,400.0,FALL
2019-11-21,11450.0,11100.0,11500.0,10800.0,21213.0,-5134.0,3084.0,2050.0,0.0854,451952.0,400.0,RISE
2019-11-20,11050.0,11400.0,11700.0,10950.0,41505.0,-1702.0,1702.0,0.0,0.0849,449902.0,500.0,FALL
2019-11-19,11550.0,11400.0,11650.0,11100.0,23935.0,-2107.0,-61.0,2168.0,0.0847,449902.0,50.0,RISE
2019-11-18,11500.0,11700.0,11700.0,11300.0,18285.0,-2856.0,2856.0,0.0,0.0847,447734.0,200.0,FALL
2019-11-15,11700.0,12000.0,12200.0,11600.0,26015.0,-4450.0,4350.0,100.0,0.0843,447734.0,300.0,FALL
2019-11-14,12000.0,12200.0,12250.0,11950.0,14572.0,-1673.0,1573.0,100.0,0.0837,447634.0,250.0,FALL
2019-11-13,12250.0,12300.0,12550.0,12000.0,30792.0,4858.0,-4453.0,-405.0,0.0835,447534.0,50.0,FALL
2019-11-12,12300.0,12350.0,12400.0,11750.0,19161.0,-4673.0,4075.0,598.0,0.0841,447939.0,50.0,FALL
2019-11-11,12350.0,12250.0,12400.0,12200.0,10684.0,-564.0,1176.0,-612.0,0.0835,447341.0,100.0,RISE
2019-11-08,12250.0,12400.0,12600.0,12000.0,18040.0,-6233.0,4440.0,1793.0,0.0833,447953.0,200.0,FALL
2019-11-07,12450.0,12200.0,12600.0,12000.0,16280.0,-1473.0,2783.0,-1310.0,0.0827,446160.0,250.0,RISE
2019-11-06,12200.0,12200.0,12700.0,12100.0,20022.0,-286.0,2581.0,-2295.0,0.0823,447470.0,200.0,FALL
2019-11-05,12400.0,12500.0,12550.0,12000.0,22427.0,-7395.0,6436.0,959.0,0.0819,449765.0,150.0,FALL
2019-11-04,12550.0,12700.0,12900.0,12450.0,8712.0,1035.0,-1235.0,200.0,0.081,448806.0,150.0,FALL
2019-11-01,12700.0,12500.0,12750.0,11850.0,17376.0,-3153.0,3883.0,-730.0,0.0812,448606.0,50.0,FALL
2019-10-31,12750.0,12400.0,13000.0,12400.0,18516.0,-5985.0,6576.0,-591.0,0.0806,449336.0,450.0,RISE
2019-10-30,12300.0,12600.0,13200.0,12300.0,15007.0,-6002.0,5902.0,100.0,0.0797,449927.0,300.0,FALL
2019-10-29,12600.0,13250.0,13250.0,12600.0,21425.0,-8777.0,7158.0,1619.0,0.0789,449827.0,200.0,FALL
2019-10-28,12800.0,13300.0,13300.0,12700.0,28078.0,-7935.0,7738.0,197.0,0.0778,448208.0,200.0,FALL
2019-10-25,13000.0,13200.0,13500.0,12750.0,33475.0,-5717.0,2695.0,3022.0,0.0767,448011.0,200.0,FALL
2019-10-24,13200.0,13450.0,13600.0,12700.0,37388.0,44.0,514.0,-558.0,0.0764,444989.0,400.0,FALL
2019-10-23,13600.0,12950.0,14300.0,12850.0,174235.0,4253.0,-1694.0,-2559.0,0.0763,445547.0,700.0,RISE
2019-10-22,12900.0,11100.0,13300.0,11000.0,210122.0,-1921.0,-12026.0,13947.0,0.0765,448106.0,1700.0,RISE
2019-10-21,11200.0,11200.0,11400.0,11000.0,11266.0,2344.0,-2344.0,0.0,0.0782,434159.0,100.0,RISE
2019-10-18,11100.0,10800.0,11350.0,10750.0,16209.0,-4387.0,3636.0,751.0,0.0786,434159.0,500.0,RISE
2019-10-17,10600.0,10500.0,11000.0,10250.0,16009.0,-1891.0,2766.0,-875.0,0.0781,433408.0,100.0,RISE
2019-10-16,10500.0,10100.0,10750.0,10100.0,16883.0,-1276.0,1276.0,0.0,0.0777,434283.0,300.0,RISE
2019-10-15,10200.0,10650.0,10950.0,10100.0,24826.0,1241.0,1015.0,-2256.0,0.0774,434283.0,450.0,FALL
2019-10-14,10650.0,11250.0,11300.0,10550.0,13115.0,1438.0,-2096.0,658.0,0.0772,436539.0,500.0,FALL
2019-10-11,11150.0,10700.0,11350.0,10600.0,9235.0,2116.0,-2116.0,0.0,0.0775,435881.0,450.0,RISE
2019-10-10,10700.0,10800.0,10800.0,10350.0,12206.0,-651.0,651.0,0.0,0.0778,435881.0,50.0,FALL
2019-10-08,10750.0,10800.0,10800.0,10350.0,23909.0,-5864.0,3557.0,2307.0,0.0777,435881.0,50.0,FALL
2019-10-07,10800.0,10800.0,11150.0,10550.0,7865.0,479.0,-479.0,0.0,0.0772,433574.0,200.0,FALL
2019-10-04,11000.0,11200.0,11400.0,10850.0,10019.0,1642.0,-1953.0,311.0,0.0773,433574.0,300.0,FALL
2019-10-02,11300.0,11500.0,11550.0,11100.0,8964.0,829.0,-829.0,0.0,0.0775,433263.0,50.0,FALL
2019-10-01,11350.0,11250.0,11700.0,11250.0,7692.0,-443.0,443.0,0.0,0.0777,433263.0,100.0,FALL
2019-09-30,11450.0,11350.0,11700.0,10950.0,11239.0,1552.0,-551.0,-1001.0,0.0776,433263.0,100.0,RISE
2019-09-27,11350.0,11400.0,11950.0,11350.0,14496.0,-2643.0,1225.0,1418.0,0.0777,434264.0,250.0,FALL
2019-09-26,11600.0,11650.0,12050.0,11350.0,24909.0,-6289.0,886.0,5403.0,0.0775,432846.0,200.0,FALL
2019-09-25,11800.0,11850.0,12000.0,11500.0,6167.0,-1294.0,-1821.0,3115.0,0.0774,427443.0,50.0,FALL
2019-09-24,11850.0,12000.0,12150.0,11450.0,7565.0,1153.0,-1153.0,0.0,0.0776,424328.0,150.0,FALL
2019-09-23,12000.0,11900.0,12100.0,11650.0,9595.0,160.0,-160.0,0.0,0.0778,424328.0,100.0,RISE
2019-09-20,11900.0,11200.0,12100.0,11200.0,16479.0,-1683.0,268.0,1415.0,0.077,424328.0,450.0,RISE
2019-09-19,11450.0,11300.0,11900.0,11300.0,19623.0,-5788.0,3555.0,2233.0,0.077,422913.0,50.0,RISE
2019-09-18,11400.0,11550.0,11550.0,11000.0,20816.0,-9301.0,-2873.0,12174.0,0.0765,420680.0,50.0,FALL
2019-09-17,11450.0,11300.0,11550.0,11050.0,26112.0,-4266.0,2271.0,1995.0,0.0769,408506.0,300.0,RISE
2019-09-16,11150.0,12000.0,12000.0,11050.0,38657.0,2525.0,144.0,-2669.0,0.0766,406511.0,700.0,FALL
2019-09-11,11850.0,12100.0,12300.0,11400.0,46999.0,18730.0,-6288.0,-12442.0,0.0764,409180.0,450.0,FALL
2019-09-10,12300.0,12150.0,12400.0,12050.0,12285.0,6355.0,-2219.0,-4136.0,0.0773,421622.0,150.0,RISE
2019-09-09,12150.0,12450.0,12600.0,12000.0,14742.0,-109.0,109.0,0.0,0.0776,425758.0,250.0,FALL
2019-09-06,12400.0,12800.0,12800.0,12200.0,18660.0,3732.0,-3105.0,-627.0,0.0776,425758.0,200.0,FALL
2019-09-05,12600.0,12650.0,12850.0,12500.0,26946.0,-1079.0,3485.0,-2406.0,0.0781,426385.0,100.0,FALL
2019-09-04,12700.0,12950.0,13100.0,12650.0,16569.0,1760.0,-1760.0,0.0,0.0776,428791.0,450.0,FALL
2019-09-03,13150.0,13000.0,13550.0,12800.0,19828.0,-2339.0,2110.0,229.0,0.0778,428791.0,150.0,RISE
2019-09-02,13000.0,12750.0,13200.0,12550.0,21542.0,-5415.0,6655.0,-1240.0,0.0775,428562.0,350.0,RISE
2019-08-30,12650.0,12850.0,13250.0,12300.0,31149.0,4968.0,-5968.0,1000.0,0.0766,429802.0,50.0,RISE
2019-08-29,12600.0,12350.0,12700.0,12050.0,24876.0,-9039.0,9222.0,-183.0,0.0774,428802.0,100.0,RISE
2019-08-28,12500.0,12800.0,12850.0,12400.0,14237.0,247.0,-723.0,476.0,0.0761,428985.0,100.0,FALL
2019-08-27,12600.0,12200.0,12950.0,12200.0,13028.0,-2783.0,-587.0,3370.0,0.0762,428509.0,400.0,RISE
2019-08-26,12200.0,12200.0,12600.0,11850.0,42095.0,5591.0,3164.0,-8755.0,0.0763,425139.0,350.0,FALL
2019-08-23,12550.0,12550.0,12900.0,12350.0,14655.0,2780.0,-2780.0,0.0,0.0758,433894.0,100.0,FALL
2019-08-22,12650.0,13050.0,13550.0,12500.0,32715.0,4201.0,-4201.0,0.0,0.0762,433894.0,550.0,FALL
2019-08-21,13200.0,14350.0,14350.0,13200.0,41391.0,13524.0,-3932.0,-9592.0,0.0768,433894.0,800.0,FALL
2019-08-20,14000.0,12900.0,14450.0,12900.0,68210.0,3288.0,9828.0,-13116.0,0.0771,443486.0,1100.0,RISE
2019-08-19,12900.0,13050.0,13200.0,12300.0,38535.0,-3454.0,12568.0,-9114.0,0.0757,456602.0,0.0,EVEN
2019-08-16,12900.0,12900.0,13250.0,12300.0,45490.0,-11828.0,12514.0,-686.0,0.07400000000000001,465716.0,0.0,EVEN
2019-08-14,12900.0,12700.0,13500.0,12700.0,25900.0,-10170.0,10170.0,0.0,0.0722,466402.0,200.0,RISE
2019-08-13,12700.0,12800.0,12950.0,12400.0,76295.0,1826.0,-1826.0,0.0,0.0707,466402.0,50.0,FALL
2019-08-12,12750.0,12800.0,13150.0,12650.0,6866.0,2258.0,-2258.0,0.0,0.071,466402.0,150.0,FALL
2019-08-09,12900.0,11950.0,13200.0,11950.0,25235.0,-11221.0,11221.0,0.0,0.0708,466402.0,700.0,RISE
2019-08-08,12200.0,12500.0,12500.0,11800.0,34172.0,-5321.0,2439.0,2882.0,0.0692,466402.0,0.0,EVEN
2019-08-07,12200.0,12050.0,12500.0,11800.0,17874.0,-689.0,689.0,0.0,0.0678,463520.0,200.0,RISE
2019-08-06,12000.0,12300.0,12700.0,11500.0,53089.0,-5195.0,-2821.0,8016.0,0.0677,463520.0,350.0,FALL
2019-08-05,12350.0,13450.0,13450.0,11750.0,72519.0,-6412.0,2917.0,3495.0,0.0681,455504.0,700.0,FALL
2019-08-02,13050.0,12400.0,13400.0,11800.0,232291.0,-13364.0,4433.0,8931.0,0.0677,452009.0,600.0,RISE
2019-08-01,12450.0,12050.0,12700.0,12050.0,16674.0,1600.0,-866.0,-734.0,0.067,443078.0,0.0,EVEN
2019-07-31,12450.0,12600.0,12900.0,11950.0,17526.0,2817.0,-2817.0,0.0,0.0672,443812.0,150.0,FALL
2019-07-30,12600.0,12300.0,13100.0,12300.0,19535.0,-8058.0,915.0,7143.0,0.0675,443812.0,450.0,RISE
2019-07-29,12150.0,12850.0,13000.0,12000.0,18546.0,-416.0,-1400.0,1816.0,0.0674,436669.0,700.0,FALL
2019-07-26,12850.0,13300.0,13300.0,12600.0,8974.0,3665.0,-4530.0,865.0,0.0676,434853.0,50.0,FALL
2019-07-25,12900.0,12800.0,13500.0,12650.0,17691.0,688.0,-688.0,0.0,0.0682,433988.0,50.0,RISE
