,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-03-07,987000.0,979000.0,992000.0,973000.0,1588.0,204.0,-349.0,145.0,0.0271,-2691.0,6000.0,RISE
2018-03-06,981000.0,976000.0,987000.0,971000.0,1852.0,10.0,-98.0,88.0,0.0273,-2836.0,8000.0,RISE
2018-03-05,973000.0,976000.0,986000.0,970000.0,1805.0,234.0,-372.0,138.0,0.0274,-2924.0,5000.0,FALL
2018-03-02,978000.0,1003000.0,1003000.0,971000.0,3440.0,1448.0,172.0,-1620.0,0.0276,-3062.0,31000.0,FALL
2018-02-28,1009000.0,1022000.0,1025000.0,1005000.0,2205.0,783.0,292.0,-1075.0,0.0275,-1442.0,19000.0,FALL
2018-02-27,1028000.0,1036000.0,1045000.0,1027000.0,891.0,272.0,123.0,-395.0,0.0273,-367.0,15000.0,FALL
2018-02-26,1043000.0,1036000.0,1049000.0,1024000.0,1404.0,-490.0,58.0,432.0,0.0272,28.0,8000.0,RISE
2018-02-23,1035000.0,1038000.0,1040000.0,1025000.0,2655.0,422.0,391.0,-813.0,0.0272,-404.0,13000.0,FALL
2018-02-22,1048000.0,1045000.0,1049000.0,1029000.0,1228.0,76.0,-367.0,291.0,0.027000000000000003,409.0,8000.0,FALL
2018-02-21,1056000.0,1042000.0,1058000.0,1036000.0,1891.0,-553.0,-131.0,684.0,0.0272,118.0,12000.0,RISE
2018-02-20,1044000.0,1043000.0,1056000.0,1033000.0,1537.0,-146.0,-50.0,196.0,0.0273,-566.0,1000.0,FALL
2018-02-19,1045000.0,1048000.0,1051000.0,1035000.0,963.0,-49.0,81.0,-32.0,0.0273,-762.0,9000.0,RISE
2018-02-14,1036000.0,1026000.0,1042000.0,1024000.0,1252.0,-303.0,-270.0,573.0,0.0273,-730.0,14000.0,RISE
2018-02-13,1022000.0,1023000.0,1045000.0,1009000.0,1932.0,-226.0,-169.0,395.0,0.0275,-1303.0,3000.0,FALL
2018-02-12,1025000.0,1030000.0,1037000.0,1013000.0,1208.0,208.0,-235.0,27.0,0.0275,-1698.0,8000.0,FALL
2018-02-09,1033000.0,1006000.0,1037000.0,1006000.0,2523.0,-746.0,-458.0,1204.0,0.0276,-1725.0,2000.0,RISE
2018-02-08,1031000.0,1010000.0,1040000.0,1010000.0,2229.0,-144.0,-309.0,453.0,0.0279,-2929.0,10000.0,RISE
2018-02-07,1021000.0,1010000.0,1039000.0,1008000.0,2869.0,-959.0,-431.0,1390.0,0.027999999999999997,-3382.0,13000.0,RISE
2018-02-06,1008000.0,1005000.0,1008000.0,991000.0,3202.0,563.0,-197.0,-366.0,0.0283,-4772.0,13000.0,FALL
2018-02-05,1021000.0,1039000.0,1043000.0,1014000.0,2280.0,958.0,-874.0,-84.0,0.0284,-4406.0,23000.0,FALL
2018-02-02,1044000.0,1072000.0,1075000.0,1039000.0,1588.0,600.0,-400.0,-200.0,0.0289,-4322.0,28000.0,FALL
2018-02-01,1072000.0,1056000.0,1074000.0,1047000.0,1597.0,-611.0,-132.0,743.0,0.0291,-4122.0,12000.0,RISE
2018-01-31,1060000.0,1059000.0,1066000.0,1022000.0,2890.0,-183.0,-576.0,759.0,0.0292,-4865.0,5000.0,RISE
2018-01-30,1055000.0,1064000.0,1075000.0,1054000.0,1370.0,-60.0,107.0,-47.0,0.0289,-5624.0,3000.0,FALL
2018-01-29,1058000.0,1043000.0,1064000.0,1043000.0,1887.0,-466.0,546.0,-80.0,0.0289,-5577.0,15000.0,RISE
2018-01-26,1043000.0,1046000.0,1051000.0,1036000.0,1595.0,412.0,262.0,-674.0,0.0286,-5497.0,3000.0,FALL
2018-01-25,1046000.0,1045000.0,1047000.0,1035000.0,2338.0,162.0,797.0,-959.0,0.0284,-4823.0,9000.0,RISE
2018-01-24,1037000.0,1020000.0,1041000.0,1017000.0,1858.0,-416.0,472.0,-56.0,0.027999999999999997,-3864.0,23000.0,RISE
2018-01-23,1014000.0,1011000.0,1024000.0,1011000.0,3194.0,439.0,375.0,-814.0,0.0278,-3808.0,4000.0,RISE
2018-01-22,1010000.0,1068000.0,1069000.0,1006000.0,5540.0,2817.0,-581.0,-2236.0,0.0275,-2994.0,48000.0,FALL
2018-01-19,1058000.0,1054000.0,1061000.0,1052000.0,2123.0,448.0,193.0,-641.0,0.0279,-758.0,2000.0,RISE
2018-01-18,1056000.0,1069000.0,1080000.0,1053000.0,2749.0,824.0,88.0,-912.0,0.0272,-117.0,13000.0,FALL
2018-01-17,1069000.0,1093000.0,1107000.0,1066000.0,3222.0,1097.0,-893.0,-204.0,0.0271,795.0,26000.0,FALL
2018-01-16,1095000.0,1104000.0,1116000.0,1093000.0,1633.0,445.0,244.0,-689.0,0.0276,999.0,11000.0,FALL
2018-01-15,1106000.0,1121000.0,1142000.0,1103000.0,1102.0,308.0,214.0,-522.0,0.0275,1688.0,19000.0,FALL
2018-01-12,1125000.0,1135000.0,1144000.0,1119000.0,1596.0,-83.0,322.0,-239.0,0.0273,2210.0,13000.0,FALL
2018-01-11,1138000.0,1149000.0,1154000.0,1126000.0,1807.0,-441.0,645.0,-204.0,0.0272,2449.0,1000.0,RISE
2018-01-10,1137000.0,1117000.0,1139000.0,1110000.0,1603.0,-289.0,-129.0,418.0,0.0268,2653.0,10000.0,RISE
2018-01-09,1127000.0,1083000.0,1134000.0,1081000.0,3224.0,-1525.0,886.0,639.0,0.0269,2235.0,44000.0,RISE
2018-01-08,1083000.0,1085000.0,1095000.0,1073000.0,856.0,-199.0,159.0,40.0,0.0264,1596.0,0.0,EVEN
2018-01-05,1083000.0,1079000.0,1090000.0,1074000.0,1077.0,246.0,218.0,-464.0,0.0263,1556.0,3000.0,RISE
2018-01-04,1080000.0,1100000.0,1104000.0,1076000.0,2486.0,457.0,-519.0,62.0,0.0262,2020.0,19000.0,FALL
2018-01-03,1099000.0,1097000.0,1115000.0,1097000.0,2711.0,111.0,46.0,-157.0,0.0265,1958.0,3000.0,FALL
2018-01-02,1102000.0,1066000.0,1120000.0,1066000.0,2960.0,-935.0,-49.0,984.0,0.0265,2115.0,28000.0,RISE
2017-12-28,1074000.0,1054000.0,1078000.0,1054000.0,1589.0,-98.0,361.0,-263.0,0.0265,1131.0,13000.0,RISE
2017-12-27,1061000.0,1046000.0,1072000.0,1046000.0,1875.0,284.0,-451.0,167.0,0.0263,1394.0,1000.0,RISE
2017-12-26,1060000.0,1053000.0,1065000.0,1050000.0,1935.0,-419.0,1.0,418.0,0.0265,1227.0,9000.0,RISE
2017-12-22,1051000.0,1050000.0,1061000.0,1040000.0,1329.0,291.0,-111.0,-180.0,0.0267,809.0,8000.0,RISE
2017-12-21,1043000.0,1053000.0,1065000.0,1035000.0,1838.0,-76.0,-433.0,509.0,0.0268,989.0,17000.0,FALL
2017-12-20,1060000.0,1053000.0,1064000.0,1050000.0,1151.0,-209.0,107.0,102.0,0.0272,480.0,0.0,EVEN
2017-12-19,1060000.0,1060000.0,1067000.0,1053000.0,1692.0,-363.0,-37.0,400.0,0.0271,378.0,3000.0,RISE
2017-12-18,1057000.0,1053000.0,1060000.0,1044000.0,2181.0,-103.0,-257.0,360.0,0.0271,-22.0,18000.0,RISE
2017-12-15,1039000.0,1051000.0,1055000.0,1038000.0,1699.0,-5.0,133.0,-128.0,0.0271,-382.0,9000.0,FALL
2017-12-14,1048000.0,1030000.0,1063000.0,1024000.0,3847.0,-1018.0,134.0,884.0,0.027000000000000003,-254.0,19000.0,RISE
2017-12-13,1029000.0,1021000.0,1038000.0,1019000.0,2333.0,-460.0,405.0,55.0,0.0271,-1138.0,8000.0,RISE
2017-12-12,1021000.0,1047000.0,1051000.0,1011000.0,3228.0,1202.0,21.0,-1223.0,0.0269,-1193.0,26000.0,FALL
2017-12-11,1047000.0,1029000.0,1047000.0,1018000.0,2129.0,-607.0,577.0,30.0,0.0269,30.0,19000.0,RISE
2017-12-08,1028000.0,1019000.0,1037000.0,1019000.0,2839.0,738.0,-336.0,-402.0,0.0266,-402.0,3000.0,RISE
2017-12-07,1025000.0,1040000.0,1047000.0,1012000.0,30861.0,535.0,394.0,-929.0,0.0271,-929.0,23000.0,FALL
2017-12-06,1048000.0,1099000.0,1099000.0,1043000.0,5903.0,1270.0,113.0,-1383.0,0.027000000000000003,-1383.0,41000.0,FALL
2017-12-05,1089000.0,1062000.0,1107000.0,1055000.0,15485.0,373.0,5469.0,-5842.0,0.0269,-5842.0,64000.0,RISE
2017-12-04,1025000.0,1210000.0,1212000.0,1011000.0,18257.0,4269.0,345.0,-4614.0,0.024,-4614.0,175000.0,FALL
2017-12-01,1200000.0,1174000.0,1200000.0,1168000.0,2605.0,-777.0,-43.0,820.0,0.0246,820.0,16000.0,RISE
2017-11-30,1184000.0,1208000.0,1208000.0,1162000.0,3105.0,-365.0,224.0,141.0,0.0247,141.0,5000.0,FALL
2017-11-29,1189000.0,1162000.0,1215000.0,1150000.0,3758.0,-1234.0,943.0,291.0,0.0246,291.0,27000.0,RISE
2017-11-28,1162000.0,1164000.0,1175000.0,1155000.0,1762.0,-743.0,207.0,536.0,0.0241,536.0,2000.0,FALL
2017-11-27,1164000.0,1140000.0,1174000.0,1140000.0,2382.0,-628.0,56.0,572.0,0.024,572.0,16000.0,RISE
2017-11-24,1148000.0,1125000.0,1150000.0,1113000.0,2695.0,-696.0,-87.0,783.0,0.0239,783.0,28000.0,RISE
2017-11-23,1120000.0,1124000.0,1136000.0,1116000.0,1938.0,208.0,624.0,-832.0,0.024,-832.0,4000.0,FALL
2017-11-22,1124000.0,1138000.0,1149000.0,1115000.0,2481.0,770.0,54.0,-824.0,0.0237,-824.0,13000.0,FALL
2017-11-21,1137000.0,1124000.0,1150000.0,1120000.0,2556.0,583.0,127.0,-710.0,0.0237,-710.0,6000.0,RISE
2017-11-20,1131000.0,1119000.0,1149000.0,1119000.0,3845.0,1346.0,26.0,-1372.0,0.0236,-1372.0,12000.0,RISE
2017-11-17,1119000.0,1111000.0,1130000.0,1102000.0,2984.0,413.0,138.0,-551.0,0.0236,-551.0,9000.0,RISE
2017-11-16,1110000.0,1110000.0,1114000.0,1086000.0,2392.0,-19.0,-300.0,319.0,0.0236,319.0,17000.0,RISE
2017-11-15,1093000.0,1040000.0,1107000.0,1040000.0,5971.0,-1757.0,-481.0,2238.0,0.0231,2238.0,59000.0,RISE
2017-11-14,1034000.0,1033000.0,1039000.0,1030000.0,1465.0,-34.0,16.0,18.0,0.0234,18.0,6000.0,FALL
2017-11-13,1040000.0,1044000.0,1057000.0,1037000.0,1435.0,-322.0,188.0,134.0,0.0237,134.0,9000.0,FALL
2017-11-10,1049000.0,1063000.0,1074000.0,1040000.0,2477.0,-166.0,386.0,-220.0,0.0235,-220.0,23000.0,FALL
2017-11-09,1072000.0,1074000.0,1077000.0,1061000.0,1235.0,48.0,74.0,-122.0,0.023,-122.0,2000.0,RISE
2017-11-08,1070000.0,1085000.0,1086000.0,1060000.0,2633.0,778.0,83.0,-861.0,0.0229,-861.0,22000.0,FALL
2017-11-07,1092000.0,1088000.0,1114000.0,1088000.0,1018.0,-276.0,23.0,253.0,0.0229,253.0,1000.0,RISE
2017-11-06,1091000.0,1114000.0,1114000.0,1082000.0,1294.0,345.0,40.0,-385.0,0.0229,-385.0,10000.0,FALL
2017-11-03,1101000.0,1113000.0,1139000.0,1085000.0,2262.0,-94.0,413.0,-319.0,0.0229,-319.0,5000.0,FALL
2017-11-02,1106000.0,1105000.0,1123000.0,1102000.0,1230.0,-17.0,48.0,-31.0,0.0227,-31.0,5000.0,RISE
2017-11-01,1101000.0,1109000.0,1111000.0,1095000.0,3023.0,866.0,579.0,-1445.0,0.0227,-1445.0,12000.0,FALL
2017-10-31,1113000.0,1144000.0,1145000.0,1113000.0,2254.0,748.0,66.0,-814.0,0.0224,-814.0,28000.0,FALL
2017-10-30,1141000.0,1168000.0,1170000.0,1129000.0,1957.0,186.0,-102.0,-84.0,0.0223,-84.0,27000.0,FALL
2017-10-27,1168000.0,1110000.0,1177000.0,1110000.0,3103.0,-1234.0,250.0,984.0,0.0224,984.0,59000.0,RISE
2017-10-26,1109000.0,1152000.0,1160000.0,1100000.0,4294.0,1700.0,-46.0,-1654.0,0.0223,-1654.0,43000.0,FALL
2017-10-25,1152000.0,1149000.0,1167000.0,1148000.0,1595.0,230.0,7.0,-237.0,0.0223,-237.0,3000.0,FALL
2017-10-24,1155000.0,1137000.0,1166000.0,1136000.0,1492.0,-269.0,224.0,45.0,0.0223,45.0,18000.0,RISE
2017-10-23,1137000.0,1145000.0,1153000.0,1134000.0,1072.0,359.0,-8.0,-351.0,0.0222,-351.0,18000.0,FALL
2017-10-20,1155000.0,1159000.0,1168000.0,1153000.0,1254.0,20.0,147.0,-167.0,0.0222,-167.0,4000.0,FALL
2017-10-19,1159000.0,1156000.0,1179000.0,1155000.0,1345.0,-144.0,120.0,24.0,0.0221,24.0,3000.0,FALL
2017-10-18,1162000.0,1167000.0,1173000.0,1158000.0,613.0,-63.0,-31.0,94.0,0.0221,94.0,5000.0,FALL
2017-10-17,1167000.0,1179000.0,1195000.0,1164000.0,1054.0,211.0,-46.0,-165.0,0.0221,-165.0,12000.0,FALL
2017-10-16,1179000.0,1155000.0,1196000.0,1140000.0,1515.0,-373.0,-107.0,480.0,0.0223,480.0,24000.0,RISE
2017-10-13,1155000.0,1188000.0,1206000.0,1149000.0,1560.0,394.0,203.0,-597.0,0.0224,-597.0,30000.0,FALL
2017-10-12,1185000.0,1166000.0,1218000.0,1166000.0,3252.0,-995.0,-131.0,1126.0,0.022000000000000002,1126.0,19000.0,RISE
2017-10-11,1166000.0,1133000.0,1192000.0,1133000.0,3028.0,-5.0,-308.0,313.0,0.0221,313.0,37000.0,RISE
2017-10-10,1129000.0,1100000.0,1163000.0,1100000.0,2092.0,-173.0,388.0,-215.0,0.0226,-215.0,32000.0,RISE
2017-09-29,1097000.0,1109000.0,1127000.0,1093000.0,1439.0,379.0,259.0,-638.0,0.0223,-638.0,12000.0,FALL
2017-09-28,1109000.0,1081000.0,1110000.0,1077000.0,1075.0,-44.0,25.0,19.0,0.0222,19.0,18000.0,RISE
2017-09-27,1091000.0,1112000.0,1123000.0,1091000.0,995.0,159.0,355.0,-514.0,0.0222,-514.0,27000.0,FALL
2017-09-26,1118000.0,1101000.0,1132000.0,1101000.0,1138.0,-395.0,-17.0,412.0,0.0224,412.0,25000.0,RISE
2017-09-25,1093000.0,1133000.0,1133000.0,1089000.0,2508.0,364.0,932.0,-1296.0,0.0224,-1296.0,32000.0,FALL
2017-09-22,1125000.0,1151000.0,1160000.0,1111000.0,2319.0,264.0,149.0,-413.0,0.0214,-413.0,26000.0,FALL
2017-09-21,1151000.0,1181000.0,1183000.0,1145000.0,1620.0,489.0,-317.0,-172.0,0.0213,-172.0,36000.0,FALL
2017-09-20,1187000.0,1198000.0,1217000.0,1182000.0,964.0,27.0,-351.0,324.0,0.0215,324.0,11000.0,FALL
2017-09-19,1198000.0,1164000.0,1213000.0,1162000.0,1997.0,-536.0,-93.0,629.0,0.0217,629.0,30000.0,RISE
2017-09-18,1168000.0,1178000.0,1181000.0,1160000.0,893.0,167.0,19.0,-186.0,0.0221,-186.0,13000.0,FALL
2017-09-15,1181000.0,1183000.0,1197000.0,1167000.0,1926.0,264.0,-244.0,-20.0,0.0221,-20.0,2000.0,FALL
2017-09-14,1183000.0,1172000.0,1210000.0,1172000.0,1422.0,-1.0,133.0,-132.0,0.0223,-132.0,6000.0,RISE
2017-09-13,1177000.0,1193000.0,1218000.0,1175000.0,1210.0,135.0,256.0,-391.0,0.0222,-391.0,13000.0,FALL
2017-09-12,1190000.0,1172000.0,1204000.0,1172000.0,1510.0,-239.0,239.0,0.0,0.0221,-237.0,19000.0,RISE
2017-09-11,1171000.0,1194000.0,1214000.0,1169000.0,1858.0,321.0,391.0,-712.0,0.0208,-712.0,31000.0,FALL
2017-09-08,1202000.0,1213000.0,1220000.0,1200000.0,981.0,218.0,52.0,-270.0,0.0206,-270.0,14000.0,FALL
2017-09-07,1216000.0,1229000.0,1236000.0,1215000.0,1072.0,-15.0,159.0,-144.0,0.0205,-144.0,5000.0,FALL
2017-09-06,1221000.0,1228000.0,1233000.0,1198000.0,1274.0,-217.0,214.0,3.0,0.0204,3.0,3000.0,RISE
2017-09-05,1218000.0,1233000.0,1233000.0,1218000.0,578.0,-26.0,-31.0,57.0,0.0203,57.0,4000.0,FALL
2017-09-04,1222000.0,1219000.0,1244000.0,1218000.0,1216.0,-573.0,155.0,418.0,0.0204,418.0,2000.0,RISE
2017-09-01,1220000.0,1237000.0,1241000.0,1220000.0,1351.0,-258.0,467.0,-209.0,0.0204,-209.0,15000.0,FALL
2017-08-31,1235000.0,1267000.0,1271000.0,1235000.0,1376.0,380.0,208.0,-588.0,0.0201,-588.0,32000.0,FALL
2017-08-30,1267000.0,1273000.0,1279000.0,1259000.0,837.0,-175.0,63.0,112.0,0.02,112.0,6000.0,FALL
2017-08-29,1273000.0,1264000.0,1276000.0,1243000.0,1319.0,124.0,159.0,-283.0,0.0199,-283.0,3000.0,FALL
2017-08-28,1276000.0,1276000.0,1284000.0,1261000.0,827.0,-28.0,111.0,-83.0,0.0199,-83.0,0.0,EVEN
2017-08-25,1276000.0,1273000.0,1281000.0,1260000.0,922.0,-104.0,164.0,-60.0,0.02,-60.0,10000.0,RISE
2017-08-24,1266000.0,1283000.0,1293000.0,1265000.0,1155.0,215.0,90.0,-305.0,0.0199,-305.0,17000.0,FALL
2017-08-23,1283000.0,1306000.0,1313000.0,1283000.0,1515.0,280.0,-444.0,164.0,0.0199,164.0,36000.0,FALL
2017-08-22,1319000.0,1297000.0,1325000.0,1279000.0,1070.0,-107.0,6.0,101.0,0.0201,101.0,22000.0,RISE
2017-08-21,1297000.0,1319000.0,1325000.0,1276000.0,1644.0,-13.0,-35.0,48.0,0.0199,48.0,19000.0,FALL
2017-08-18,1316000.0,1315000.0,1329000.0,1296000.0,1572.0,-20.0,-348.0,368.0,0.0199,368.0,12000.0,FALL
2017-08-17,1328000.0,1278000.0,1339000.0,1270000.0,2620.0,-387.0,-578.0,965.0,0.0201,965.0,47000.0,RISE
2017-08-16,1281000.0,1270000.0,1287000.0,1251000.0,1116.0,-137.0,-133.0,270.0,0.0204,270.0,11000.0,RISE
2017-08-14,1270000.0,1269000.0,1296000.0,1247000.0,1852.0,-94.0,-366.0,460.0,0.0205,460.0,1000.0,RISE
2017-08-11,1269000.0,1288000.0,1304000.0,1260000.0,2252.0,-835.0,-333.0,1168.0,0.0207,1168.0,23000.0,FALL
2017-08-10,1292000.0,1283000.0,1297000.0,1270000.0,1504.0,-325.0,-169.0,494.0,0.0209,494.0,10000.0,RISE
2017-08-09,1282000.0,1251000.0,1291000.0,1251000.0,1883.0,-531.0,-342.0,873.0,0.0209,873.0,25000.0,RISE
2017-08-08,1257000.0,1223000.0,1265000.0,1223000.0,1615.0,-256.0,-470.0,726.0,0.0211,726.0,36000.0,RISE
2017-08-07,1221000.0,1220000.0,1263000.0,1218000.0,1613.0,-7.0,-246.0,253.0,0.0214,253.0,7000.0,FALL
2017-08-04,1228000.0,1217000.0,1253000.0,1217000.0,588.0,-59.0,-102.0,161.0,0.0215,161.0,3000.0,FALL
2017-08-03,1231000.0,1238000.0,1260000.0,1215000.0,1218.0,-119.0,93.0,26.0,0.0216,26.0,24000.0,FALL
2017-08-02,1255000.0,1264000.0,1268000.0,1241000.0,1082.0,-20.0,-147.0,167.0,0.0215,167.0,9000.0,FALL
2017-08-01,1264000.0,1235000.0,1266000.0,1227000.0,1363.0,-122.0,-66.0,188.0,0.0218,188.0,26000.0,RISE
2017-07-31,1238000.0,1238000.0,1247000.0,1213000.0,1508.0,-221.0,-21.0,242.0,0.0219,242.0,15000.0,RISE
2017-07-28,1223000.0,1230000.0,1238000.0,1215000.0,1328.0,-268.0,-103.0,371.0,0.0219,371.0,7000.0,FALL
2017-07-27,1230000.0,1231000.0,1256000.0,1225000.0,1100.0,-29.0,148.0,-119.0,0.0219,-119.0,1000.0,FALL
2017-07-26,1231000.0,1220000.0,1272000.0,1220000.0,1741.0,-141.0,-100.0,241.0,0.0218,241.0,24000.0,RISE
2017-07-25,1207000.0,1207000.0,1219000.0,1201000.0,1291.0,-209.0,-405.0,614.0,0.0216,614.0,17000.0,RISE
2017-07-24,1190000.0,1190000.0,1195000.0,1176000.0,840.0,-83.0,-127.0,210.0,0.0219,210.0,2000.0,RISE
2017-07-21,1188000.0,1201000.0,1205000.0,1185000.0,966.0,5.0,-44.0,39.0,0.0219,39.0,13000.0,FALL
2017-07-20,1201000.0,1200000.0,1229000.0,1195000.0,1422.0,-106.0,-206.0,312.0,0.022000000000000002,312.0,0.0,EVEN
2017-07-19,1201000.0,1193000.0,1209000.0,1170000.0,1890.0,-991.0,132.0,859.0,0.0221,859.0,28000.0,RISE
2017-07-18,1173000.0,1186000.0,1196000.0,1169000.0,939.0,132.0,-65.0,-67.0,0.022000000000000002,-67.0,8000.0,FALL
2017-07-17,1181000.0,1196000.0,1210000.0,1181000.0,1757.0,14.0,80.0,-94.0,0.022000000000000002,-94.0,10000.0,FALL
2017-07-14,1191000.0,1171000.0,1204000.0,1167000.0,1637.0,35.0,210.0,-245.0,0.022000000000000002,-245.0,20000.0,RISE
2017-07-13,1171000.0,1179000.0,1182000.0,1164000.0,1156.0,-3.0,130.0,-127.0,0.0219,-127.0,4000.0,FALL
2017-07-12,1175000.0,1183000.0,1196000.0,1167000.0,849.0,4.0,22.0,-26.0,0.0218,-26.0,14000.0,FALL
2017-07-11,1189000.0,1175000.0,1229000.0,1173000.0,2455.0,-180.0,186.0,-6.0,0.0218,-6.0,17000.0,RISE
2017-07-10,1172000.0,1186000.0,1199000.0,1163000.0,1659.0,-12.0,-170.0,182.0,0.0217,182.0,18000.0,FALL
2017-07-07,1190000.0,1157000.0,1196000.0,1157000.0,2408.0,-585.0,-16.0,601.0,0.0218,601.0,33000.0,RISE
2017-07-06,1157000.0,1154000.0,1169000.0,1139000.0,2513.0,-1011.0,206.0,805.0,0.0218,805.0,15000.0,RISE
2017-07-05,1142000.0,1134000.0,1160000.0,1134000.0,1959.0,-789.0,245.0,544.0,0.0217,544.0,1000.0,FALL
2017-07-04,1143000.0,1174000.0,1177000.0,1138000.0,2178.0,-245.0,-526.0,771.0,0.0216,771.0,33000.0,FALL
2017-07-03,1176000.0,1188000.0,1190000.0,1166000.0,2952.0,-434.0,-221.0,655.0,0.0219,655.0,8000.0,RISE
2017-06-30,1168000.0,1119000.0,1170000.0,1119000.0,2436.0,-1103.0,-144.0,1247.0,0.0221,1247.0,36000.0,RISE
2017-06-29,1132000.0,1153000.0,1153000.0,1132000.0,1091.0,-187.0,-41.0,228.0,0.0221,228.0,10000.0,FALL
2017-06-28,1142000.0,1133000.0,1155000.0,1123000.0,1981.0,-498.0,-579.0,1077.0,0.0222,1077.0,10000.0,RISE
2017-06-27,1132000.0,1121000.0,1141000.0,1103000.0,3139.0,-573.0,-774.0,1347.0,0.0225,1347.0,17000.0,RISE
2017-06-26,1115000.0,1085000.0,1119000.0,1078000.0,3619.0,-801.0,-384.0,1185.0,0.0229,1185.0,46000.0,RISE
2017-06-23,1069000.0,1058000.0,1074000.0,1055000.0,2559.0,-781.0,-182.0,963.0,0.0231,963.0,21000.0,RISE
2017-06-22,1048000.0,1041000.0,1057000.0,1024000.0,2657.0,-456.0,-104.0,560.0,0.0232,560.0,7000.0,RISE
2017-06-21,1041000.0,1042000.0,1062000.0,1036000.0,1472.0,-122.0,-528.0,650.0,0.0233,650.0,15000.0,FALL
2017-06-20,1056000.0,1049000.0,1064000.0,1028000.0,3663.0,177.0,-692.0,515.0,0.0236,515.0,4000.0,FALL
2017-06-19,1060000.0,1048000.0,1061000.0,1047000.0,1331.0,-433.0,-405.0,838.0,0.024,838.0,13000.0,RISE
2017-06-16,1047000.0,1061000.0,1076000.0,1033000.0,2563.0,131.0,-321.0,190.0,0.0242,190.0,5000.0,FALL
2017-06-15,1052000.0,1059000.0,1071000.0,1042000.0,3583.0,-861.0,-947.0,1808.0,0.0243,1808.0,19000.0,FALL
2017-06-14,1071000.0,1060000.0,1086000.0,1058000.0,2282.0,-517.0,-267.0,784.0,0.0249,784.0,1000.0,FALL
2017-06-13,1072000.0,1055000.0,1078000.0,1054000.0,1925.0,-62.0,-342.0,404.0,0.0251,404.0,5000.0,RISE
2017-06-12,1067000.0,1058000.0,1086000.0,1024000.0,4109.0,-467.0,-988.0,1455.0,0.0253,1455.0,9000.0,RISE
2017-06-09,1058000.0,1037000.0,1068000.0,1030000.0,3502.0,-544.0,1.0,543.0,0.0258,543.0,18000.0,RISE
2017-06-08,1040000.0,1041000.0,1044000.0,1020000.0,4093.0,17.0,-4.0,-13.0,0.0258,-13.0,8000.0,RISE
2017-06-07,1032000.0,1032000.0,1043000.0,1024000.0,2030.0,-89.0,54.0,35.0,0.0258,35.0,0.0,EVEN
2017-06-05,1032000.0,1045000.0,1052000.0,1031000.0,1283.0,194.0,-399.0,205.0,0.0258,205.0,9000.0,FALL
2017-06-02,1041000.0,1036000.0,1052000.0,1031000.0,1898.0,220.0,-151.0,-69.0,0.026000000000000002,-69.0,0.0,EVEN
2017-06-01,1041000.0,1050000.0,1062000.0,1040000.0,2516.0,24.0,-350.0,326.0,0.0261,326.0,9000.0,FALL
2017-05-31,1050000.0,1048000.0,1066000.0,1045000.0,2405.0,-72.0,-440.0,512.0,0.0263,512.0,6000.0,RISE
2017-05-30,1044000.0,1059000.0,1073000.0,1039000.0,3371.0,400.0,-325.0,-75.0,0.0265,-75.0,5000.0,FALL
2017-05-29,1049000.0,1017000.0,1057000.0,1002000.0,4850.0,-1310.0,237.0,1073.0,0.0267,1073.0,38000.0,RISE
2017-05-26,1011000.0,996000.0,1011000.0,996000.0,3867.0,-1241.0,496.0,745.0,0.0266,745.0,16000.0,RISE
2017-05-25,995000.0,996000.0,999000.0,990000.0,3305.0,-251.0,432.0,-181.0,0.0263,-181.0,0.0,EVEN
2017-05-24,995000.0,992000.0,997000.0,975000.0,3250.0,-227.0,1012.0,-785.0,0.0261,-785.0,15000.0,RISE
2017-05-23,980000.0,982000.0,992000.0,975000.0,2698.0,-39.0,524.0,-485.0,0.0256,-485.0,4000.0,FALL
2017-05-22,984000.0,978000.0,993000.0,969000.0,2852.0,-863.0,-39.0,902.0,0.0253,902.0,16000.0,RISE
2017-05-19,968000.0,945000.0,969000.0,945000.0,1639.0,-717.0,242.0,475.0,0.0253,475.0,23000.0,RISE
2017-05-18,945000.0,951000.0,953000.0,940000.0,1213.0,-41.0,238.0,-197.0,0.0252,-197.0,2000.0,FALL
2017-05-17,947000.0,955000.0,958000.0,941000.0,1319.0,369.0,-268.0,-101.0,0.0251,-101.0,11000.0,FALL
2017-05-16,958000.0,975000.0,975000.0,958000.0,1259.0,373.0,12.0,-385.0,0.0252,-385.0,7000.0,FALL
2017-05-15,965000.0,973000.0,974000.0,957000.0,1011.0,-114.0,-60.0,174.0,0.0252,174.0,3000.0,RISE
2017-05-12,962000.0,955000.0,970000.0,952000.0,1179.0,103.0,-314.0,211.0,0.0252,211.0,2000.0,RISE
2017-05-11,960000.0,957000.0,961000.0,945000.0,1913.0,54.0,-404.0,350.0,0.0254,350.0,12000.0,RISE
2017-05-10,948000.0,939000.0,969000.0,938000.0,13521.0,-956.0,858.0,98.0,0.0257,98.0,11000.0,RISE
2017-05-08,937000.0,930000.0,937000.0,929000.0,1577.0,247.0,240.0,-487.0,0.0252,-487.0,4000.0,RISE
2017-05-04,933000.0,935000.0,943000.0,932000.0,816.0,520.0,-99.0,-421.0,0.0252,-421.0,9000.0,FALL
