,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-18,1270.0,1265.0,1315.0,1250.0,2030709.0,-26963.0,32470.0,-5507.0,0.0735,-291091.0,0.0,EVEN
2018-06-15,1270.0,1265.0,1290.0,1255.0,1359250.0,-182587.0,182336.0,251.0,0.0732,-285584.0,15.0,RISE
2018-06-14,1255.0,1325.0,1340.0,1255.0,1802883.0,-75845.0,75785.0,60.0,0.0716,-285835.0,65.0,FALL
2018-06-12,1320.0,1330.0,1340.0,1290.0,1871800.0,-349231.0,349349.0,-118.0,0.0713,-285895.0,0.0,EVEN
2018-06-11,1320.0,1310.0,1355.0,1295.0,2401787.0,-108056.0,108056.0,0.0,0.0682,-285777.0,50.0,RISE
2018-06-08,1270.0,1320.0,1325.0,1265.0,2784399.0,-427757.0,430112.0,-2355.0,0.0673,-285777.0,40.0,FALL
2018-06-07,1310.0,1355.0,1385.0,1310.0,3388412.0,717939.0,-717976.0,37.0,0.0634,-283422.0,35.0,FALL
2018-06-05,1345.0,1355.0,1360.0,1300.0,2186648.0,-410047.0,410004.0,43.0,0.0699,-283459.0,5.0,FALL
2018-06-04,1350.0,1365.0,1375.0,1315.0,2009719.0,-357687.0,357422.0,265.0,0.0662,-283502.0,15.0,RISE
2018-06-01,1335.0,1390.0,1420.0,1335.0,3120369.0,-628010.0,621770.0,6240.0,0.063,-283767.0,40.0,FALL
2018-05-31,1375.0,1400.0,1425.0,1360.0,5011572.0,199752.0,-200266.0,514.0,0.0569,-290007.0,15.0,FALL
2018-05-30,1390.0,1410.0,1425.0,1350.0,3783280.0,-703740.0,702828.0,912.0,0.0587,-290521.0,10.0,FALL
2018-05-29,1400.0,1490.0,1490.0,1380.0,6114483.0,-332981.0,332937.0,44.0,0.0523,-291433.0,90.0,FALL
2018-05-28,1490.0,1415.0,1615.0,1375.0,20388062.0,731626.0,-730086.0,-1540.0,0.0488,-291477.0,190.0,RISE
2018-05-25,1300.0,1180.0,1300.0,1155.0,6490964.0,-1265989.0,1266623.0,-634.0,0.0553,-289937.0,90.0,FALL
2018-05-24,1390.0,1470.0,1485.0,1365.0,4594406.0,108815.0,-109679.0,864.0,0.0438,-289303.0,80.0,FALL
2018-05-23,1470.0,1435.0,1490.0,1385.0,4745350.0,-559715.0,558888.0,827.0,0.0448,-290167.0,10.0,RISE
2018-05-21,1460.0,1465.0,1515.0,1455.0,6637874.0,231189.0,-231015.0,-174.0,0.0401,-290994.0,5.0,RISE
2018-05-18,1455.0,1515.0,1575.0,1440.0,7229668.0,-155949.0,154527.0,1422.0,0.0422,-290820.0,35.0,FALL
2018-05-17,1490.0,1410.0,1490.0,1410.0,3586610.0,-10267.0,9900.0,367.0,0.0408,-292242.0,120.0,RISE
2018-05-16,1370.0,1425.0,1465.0,1365.0,4763743.0,-37112.0,36089.0,1023.0,0.0407,-292609.0,175.0,FALL
2018-05-15,1545.0,1580.0,1580.0,1510.0,4587733.0,-8159.0,8163.0,-4.0,0.0406,-293632.0,50.0,FALL
2018-05-14,1595.0,1590.0,1700.0,1580.0,24928442.0,129300.0,-129317.0,17.0,0.0405,-293628.0,25.0,RISE
2018-05-11,1570.0,1555.0,1800.0,1470.0,90033918.0,1005351.0,-1005367.0,16.0,0.0417,-293645.0,20.0,RISE
2018-05-10,1550.0,1495.0,1570.0,1450.0,34029858.0,149159.0,-149112.0,-47.0,0.0508,-293661.0,50.0,RISE
2018-05-09,1500.0,1630.0,1850.0,1470.0,98712274.0,970333.0,-969972.0,-361.0,0.0511,-293614.0,50.0,FALL
2018-05-08,1550.0,1200.0,1550.0,1185.0,48687672.0,634991.0,-634964.0,-27.0,0.0602,-293253.0,355.0,UPPER_LIMIT
2018-05-04,1195.0,1170.0,1195.0,1170.0,382538.0,-64892.0,62275.0,2617.0,0.0659,-293226.0,25.0,RISE
2018-05-03,1170.0,1210.0,1210.0,1165.0,721514.0,40019.0,-40056.0,37.0,0.0653,-295843.0,30.0,FALL
2018-05-02,1200.0,1185.0,1205.0,1170.0,1544827.0,-49423.0,49135.0,288.0,0.0657,-295880.0,20.0,RISE
2018-04-30,1180.0,1135.0,1205.0,1135.0,1497517.0,100622.0,-100564.0,-58.0,0.0653,-296168.0,45.0,RISE
2018-04-27,1135.0,1155.0,1170.0,1135.0,538738.0,129738.0,-129748.0,10.0,0.0662,-296110.0,20.0,FALL
2018-04-26,1155.0,1165.0,1170.0,1140.0,478779.0,21213.0,-21077.0,-136.0,0.0674,-296120.0,0.0,EVEN
2018-04-25,1155.0,1140.0,1155.0,1130.0,813435.0,-99553.0,99173.0,380.0,0.0675,-295984.0,10.0,RISE
2018-04-24,1145.0,1145.0,1155.0,1125.0,1004011.0,-47050.0,46841.0,209.0,0.0666,-296364.0,0.0,EVEN
2018-04-23,1145.0,1170.0,1175.0,1145.0,1628927.0,139759.0,-139839.0,80.0,0.0662,-296573.0,5.0,FALL
2018-04-20,1150.0,1105.0,1170.0,1100.0,2764401.0,-150204.0,176219.0,-26015.0,0.0675,-296653.0,50.0,RISE
2018-04-19,1100.0,1100.0,1105.0,1085.0,639741.0,-90411.0,69218.0,21193.0,0.0659,-270638.0,10.0,RISE
2018-04-18,1090.0,1095.0,1095.0,1070.0,546492.0,-56557.0,50757.0,5800.0,0.0653,-291831.0,5.0,RISE
2018-04-17,1085.0,1085.0,1095.0,1070.0,300446.0,-5145.0,5141.0,4.0,0.0648,-297631.0,0.0,EVEN
2018-04-16,1085.0,1065.0,1085.0,1055.0,479778.0,-36519.0,36264.0,255.0,0.0648,-297635.0,5.0,RISE
2018-04-13,1080.0,1110.0,1110.0,1075.0,481337.0,-10089.0,10061.0,28.0,0.0644,-297890.0,25.0,FALL
2018-04-12,1105.0,1090.0,1115.0,1085.0,764167.0,-82779.0,82837.0,-58.0,0.0643,-297918.0,5.0,RISE
2018-04-11,1100.0,1115.0,1115.0,1095.0,631871.0,-1845.0,-301.0,2146.0,0.0636,-297860.0,0.0,EVEN
2018-04-10,1100.0,1110.0,1120.0,1085.0,641975.0,58298.0,-58892.0,594.0,0.0636,-300006.0,15.0,FALL
2018-04-09,1115.0,1090.0,1135.0,1080.0,1620121.0,103199.0,-103226.0,27.0,0.0641,-300600.0,25.0,RISE
2018-04-06,1090.0,1090.0,1105.0,1065.0,1382488.0,91471.0,-91476.0,5.0,0.065,-300627.0,0.0,EVEN
2018-04-05,1090.0,1100.0,1120.0,1060.0,1109071.0,79956.0,-80816.0,860.0,0.0659,-300632.0,5.0,FALL
2018-04-04,1095.0,1075.0,1130.0,1075.0,2462242.0,-29581.0,29594.0,-13.0,0.0666,-301492.0,25.0,RISE
2018-04-03,1070.0,1060.0,1080.0,1050.0,816136.0,-34193.0,33237.0,956.0,0.0663,-301479.0,10.0,RISE
2018-04-02,1060.0,1050.0,1070.0,1050.0,554548.0,82984.0,-83018.0,34.0,0.066,-302435.0,10.0,RISE
2018-03-30,1050.0,1040.0,1050.0,1035.0,443855.0,-109620.0,104758.0,4862.0,0.0668,-302469.0,15.0,RISE
2018-03-29,1035.0,1030.0,1045.0,1025.0,528071.0,-2336.0,2332.0,4.0,0.0658,-307331.0,10.0,RISE
2018-03-28,1025.0,1025.0,1035.0,1010.0,701989.0,-19578.0,19632.0,-54.0,0.0658,-307335.0,0.0,EVEN
2018-03-27,1025.0,1025.0,1045.0,1015.0,1066349.0,211353.0,-211353.0,0.0,0.0656,-307281.0,0.0,EVEN
2018-03-26,1025.0,1005.0,1025.0,999.0,976132.0,202219.0,-202146.0,-73.0,0.0675,-307281.0,15.0,RISE
2018-03-23,1010.0,1015.0,1030.0,1005.0,860609.0,133943.0,-132344.0,-1599.0,0.0693,-307208.0,20.0,FALL
2018-03-22,1030.0,1030.0,1035.0,1015.0,599015.0,73254.0,-74002.0,748.0,0.0705,-305609.0,5.0,RISE
2018-03-21,1025.0,1035.0,1045.0,1025.0,329432.0,3077.0,-3077.0,0.0,0.0712,-306357.0,15.0,FALL
2018-03-20,1040.0,1010.0,1040.0,1000.0,830678.0,83370.0,-83344.0,-26.0,0.071,-306357.0,30.0,RISE
2018-03-19,1010.0,1000.0,1010.0,995.0,461369.0,-17507.0,17507.0,0.0,0.0718,-306331.0,5.0,RISE
2018-03-16,1005.0,1010.0,1010.0,999.0,214160.0,14286.0,-14299.0,13.0,0.0716,-306331.0,5.0,FALL
2018-03-15,1010.0,1020.0,1020.0,1000.0,278954.0,53716.0,-53729.0,13.0,0.071,-306344.0,5.0,FALL
2018-03-14,1015.0,1020.0,1025.0,1010.0,410372.0,45148.0,-45180.0,32.0,0.0715,-306357.0,10.0,FALL
2018-03-13,1025.0,996.0,1030.0,993.0,789821.0,82003.0,-83717.0,1714.0,0.0719,-306389.0,30.0,RISE
2018-03-12,995.0,995.0,996.0,989.0,434301.0,24360.0,-24321.0,-39.0,0.0727,-308103.0,5.0,RISE
2018-03-09,990.0,988.0,992.0,980.0,529072.0,70181.0,-70181.0,0.0,0.0729,-308064.0,4.0,RISE
2018-03-08,986.0,998.0,998.0,980.0,543491.0,151749.0,-151790.0,41.0,0.0735,-308064.0,4.0,FALL
2018-03-07,990.0,970.0,1000.0,964.0,568058.0,75509.0,-75528.0,19.0,0.0749,-308105.0,18.0,RISE
2018-03-06,972.0,956.0,972.0,956.0,442889.0,4729.0,-4375.0,-354.0,0.0756,-308124.0,3.0,RISE
2018-03-05,969.0,989.0,989.0,955.0,971927.0,64917.0,-65127.0,210.0,0.0756,-307770.0,18.0,FALL
2018-03-02,987.0,997.0,999.0,987.0,478942.0,125298.0,-125544.0,246.0,0.0762,-307980.0,11.0,FALL
2018-02-28,998.0,998.0,1010.0,995.0,295525.0,23480.0,-23720.0,240.0,0.0774,-308226.0,2.0,FALL
2018-02-27,1000.0,1005.0,1005.0,997.0,437295.0,181736.0,-176199.0,-5537.0,0.0776,-308466.0,0.0,EVEN
2018-02-26,1000.0,1010.0,1020.0,1000.0,364885.0,95403.0,-95430.0,27.0,0.0797,-302929.0,5.0,FALL
2018-02-23,1005.0,1010.0,1020.0,1005.0,314024.0,31118.0,-31087.0,-31.0,0.0805,-302956.0,10.0,FALL
2018-02-22,1015.0,1005.0,1030.0,1005.0,494186.0,14307.0,-13116.0,-1191.0,0.0808,-302925.0,0.0,EVEN
2018-02-21,1015.0,1025.0,1025.0,1000.0,343014.0,10819.0,-10710.0,-109.0,0.0809,-301734.0,10.0,FALL
2018-02-20,1025.0,1020.0,1030.0,1015.0,259583.0,-12267.0,12425.0,-158.0,0.081,-301625.0,5.0,RISE
2018-02-19,1020.0,1010.0,1020.0,1000.0,456848.0,-14607.0,40609.0,-26002.0,0.0809,-301467.0,5.0,RISE
2018-02-14,1015.0,1010.0,1015.0,999.0,903038.0,45534.0,-46039.0,505.0,0.0805,-275465.0,10.0,FALL
2018-02-13,1025.0,1035.0,1045.0,1015.0,666449.0,249459.0,-249455.0,-4.0,0.0806,-275970.0,15.0,FALL
2018-02-12,1040.0,1025.0,1040.0,1015.0,400952.0,76721.0,-77629.0,908.0,0.0829,-275966.0,25.0,RISE
2018-02-09,1015.0,1025.0,1030.0,1005.0,832385.0,30056.0,-30275.0,219.0,0.0836,-276874.0,30.0,FALL
2018-02-08,1045.0,1035.0,1055.0,1025.0,566231.0,98114.0,-97543.0,-571.0,0.0839,-277093.0,0.0,EVEN
2018-02-07,1045.0,1050.0,1070.0,1040.0,717522.0,-35990.0,35896.0,94.0,0.0846,-276522.0,15.0,RISE
2018-02-06,1030.0,1020.0,1040.0,1005.0,2033677.0,-559573.0,558750.0,823.0,0.0842,-276616.0,10.0,FALL
2018-02-05,1040.0,1065.0,1065.0,1030.0,959212.0,-43966.0,42196.0,1770.0,0.0792,-277439.0,35.0,FALL
2018-02-02,1075.0,1115.0,1115.0,1050.0,1350557.0,-5842.0,5842.0,0.0,0.0788,-279209.0,30.0,FALL
2018-02-01,1105.0,1095.0,1115.0,1095.0,585673.0,-160094.0,160092.0,2.0,0.0787,-279209.0,5.0,RISE
2018-01-31,1100.0,1100.0,1130.0,1075.0,919400.0,81848.0,-81841.0,-7.0,0.0772,-279211.0,5.0,FALL
2018-01-30,1105.0,1140.0,1150.0,1105.0,824934.0,67656.0,-92833.0,25177.0,0.078,-279204.0,25.0,FALL
2018-01-29,1130.0,1095.0,1145.0,1090.0,1913736.0,108871.0,-108745.0,-126.0,0.0788,-304381.0,35.0,RISE
2018-01-26,1095.0,1090.0,1105.0,1080.0,1864055.0,-64447.0,64629.0,-182.0,0.0798,-304255.0,15.0,RISE
2018-01-25,1080.0,1080.0,1085.0,1060.0,1384338.0,-509125.0,509231.0,-106.0,0.0793,-304073.0,15.0,RISE
2018-01-24,1065.0,1060.0,1085.0,1050.0,999566.0,22535.0,-22587.0,52.0,0.0772,-303967.0,10.0,RISE
2018-01-23,1055.0,1015.0,1075.0,1010.0,2409520.0,-197792.0,197880.0,-88.0,0.0773,-304019.0,40.0,RISE
2018-01-22,1015.0,1015.0,1025.0,1005.0,408051.0,12710.0,-12675.0,-35.0,0.0756,-303931.0,0.0,EVEN
2018-01-19,1015.0,1000.0,1025.0,991.0,999070.0,-50081.0,50169.0,-88.0,0.0757,-303896.0,10.0,RISE
2018-01-18,1005.0,974.0,1005.0,973.0,1138642.0,-186863.0,185093.0,1770.0,0.0751,-303808.0,32.0,RISE
2018-01-17,973.0,975.0,982.0,970.0,1002794.0,85105.0,-85105.0,0.0,0.0734,-305578.0,3.0,RISE
2018-01-16,970.0,1005.0,1010.0,962.0,3573175.0,132428.0,-133675.0,1247.0,0.0741,-305578.0,35.0,FALL
2018-01-15,1005.0,1015.0,1020.0,1000.0,643637.0,1421.0,-1423.0,2.0,0.0753,-306825.0,10.0,FALL
2018-01-12,1015.0,1025.0,1030.0,1005.0,455004.0,3613.0,-4873.0,1260.0,0.0754,-306827.0,5.0,FALL
2018-01-11,1020.0,1010.0,1025.0,1010.0,921207.0,-27652.0,27270.0,382.0,0.0754,-308087.0,5.0,RISE
2018-01-10,1015.0,1000.0,1020.0,999.0,592983.0,-70860.0,70716.0,144.0,0.0726,-308469.0,15.0,RISE
2018-01-09,1000.0,1000.0,1010.0,998.0,438041.0,-96443.0,96524.0,-81.0,0.0719,-308613.0,1.0,RISE
2018-01-08,999.0,1015.0,1025.0,996.0,813653.0,-32198.0,32198.0,0.0,0.0711,-308532.0,11.0,FALL
2018-01-05,1010.0,998.0,1010.0,998.0,719261.0,-75873.0,75360.0,513.0,0.0708,-308532.0,12.0,RISE
2018-01-04,998.0,1005.0,1010.0,996.0,395920.0,1238.0,18762.0,-20000.0,0.0701,-309045.0,7.0,FALL
2018-01-03,1005.0,1010.0,1015.0,993.0,973627.0,1902.0,33098.0,-35000.0,0.0699,-289045.0,11.0,RISE
2018-01-02,994.0,992.0,995.0,988.0,424209.0,-14628.0,21399.0,-6771.0,0.0701,-254045.0,4.0,RISE
2017-12-28,990.0,984.0,997.0,980.0,278119.0,-17373.0,17297.0,76.0,0.0727,-247274.0,6.0,RISE
2017-12-27,984.0,988.0,991.0,975.0,214923.0,-6223.0,6074.0,149.0,0.0725,-247350.0,6.0,FALL
2017-12-26,990.0,979.0,1005.0,978.0,399679.0,27152.0,-27168.0,16.0,0.0725,-247499.0,6.0,RISE
2017-12-22,984.0,960.0,987.0,960.0,352065.0,-27056.0,37877.0,-10821.0,0.0735,-247515.0,5.0,RISE
2017-12-21,979.0,980.0,981.0,957.0,846415.0,77817.0,-34559.0,-43258.0,0.0731,-236694.0,2.0,RISE
2017-12-20,977.0,981.0,984.0,976.0,838492.0,22502.0,1498.0,-24000.0,0.0735,-193436.0,2.0,FALL
2017-12-19,979.0,1030.0,1030.0,969.0,3050145.0,68998.0,-50810.0,-18188.0,0.0734,-169436.0,51.0,FALL
2017-12-18,1030.0,1045.0,1045.0,1025.0,604540.0,233391.0,-81771.0,-151620.0,0.0739,-151248.0,15.0,FALL
2017-12-15,1045.0,1030.0,1045.0,1030.0,274485.0,-17438.0,17438.0,0.0,0.0748,372.0,10.0,RISE
2017-12-14,1035.0,1045.0,1050.0,1030.0,430710.0,61176.0,-61199.0,23.0,0.0746,372.0,10.0,FALL
2017-12-13,1045.0,1030.0,1050.0,1030.0,327437.0,-75853.0,75102.0,751.0,0.0752,349.0,15.0,RISE
2017-12-12,1030.0,1030.0,1035.0,1025.0,325677.0,-4219.0,4118.0,101.0,0.0745,-402.0,0.0,EVEN
2017-12-11,1030.0,1035.0,1045.0,1025.0,552781.0,17710.0,-17207.0,-503.0,0.0744,-503.0,10.0,FALL
2017-12-08,1040.0,1055.0,1060.0,1040.0,558418.0,258295.0,-255784.0,-2511.0,0.0746,-2511.0,20.0,FALL
2017-12-07,1060.0,1065.0,1070.0,1050.0,627828.0,105215.0,-98401.0,-6814.0,0.0769,-6814.0,5.0,FALL
2017-12-06,1065.0,1055.0,1075.0,1050.0,796925.0,-69542.0,69237.0,305.0,0.0778,305.0,10.0,RISE
2017-12-05,1055.0,1050.0,1060.0,1040.0,466917.0,8418.0,-8431.0,13.0,0.0772,13.0,0.0,EVEN
2017-12-04,1055.0,1055.0,1060.0,1040.0,711804.0,49865.0,-50033.0,168.0,0.078,168.0,0.0,EVEN
2017-12-01,1055.0,1055.0,1060.0,1045.0,413624.0,-15036.0,14714.0,322.0,0.0784,322.0,5.0,RISE
2017-11-30,1050.0,1075.0,1075.0,1045.0,692866.0,98083.0,-99479.0,1396.0,0.0786,1396.0,20.0,FALL
2017-11-29,1070.0,1075.0,1080.0,1065.0,382784.0,39432.0,-36523.0,-2909.0,0.0795,-2909.0,5.0,FALL
2017-11-28,1075.0,1075.0,1085.0,1065.0,314959.0,-24612.0,24509.0,103.0,0.0798,103.0,5.0,FALL
2017-11-27,1080.0,1080.0,1095.0,1075.0,598346.0,28386.0,-28305.0,-81.0,0.0798,-81.0,5.0,RISE
2017-11-24,1075.0,1045.0,1080.0,1045.0,588603.0,-113580.0,113580.0,0.0,0.0798,-124049.0,25.0,RISE
2017-11-23,1050.0,1040.0,1050.0,1030.0,387550.0,-51857.0,51857.0,0.0,0.0788,-81957.0,10.0,RISE
2017-11-22,1040.0,1050.0,1050.0,1025.0,1015341.0,255613.0,-236936.0,-18677.0,0.0783,-18677.0,0.0,EVEN
2017-11-21,1040.0,1065.0,1065.0,1035.0,1051892.0,102335.0,-102335.0,0.0,0.0805,-42303.0,25.0,FALL
2017-11-20,1065.0,1060.0,1065.0,1055.0,470021.0,-17185.0,17185.0,0.0,0.0814,-17685.0,5.0,RISE
2017-11-17,1060.0,1055.0,1065.0,1050.0,450745.0,85616.0,-85633.0,17.0,0.0813,17.0,0.0,EVEN
2017-11-16,1060.0,1050.0,1060.0,1050.0,298453.0,-3668.0,3673.0,-5.0,0.0818,-5.0,10.0,RISE
2017-11-15,1050.0,1075.0,1075.0,1050.0,1112200.0,78003.0,-77295.0,-708.0,0.0818,-708.0,25.0,FALL
2017-11-14,1075.0,1080.0,1100.0,1075.0,853270.0,19287.0,-19147.0,-140.0,0.0825,-140.0,10.0,FALL
2017-11-13,1085.0,1080.0,1090.0,1075.0,502325.0,-6939.0,6939.0,0.0,0.0826,-7951.0,5.0,RISE
2017-11-10,1080.0,1090.0,1095.0,1080.0,326845.0,33087.0,-52372.0,19285.0,0.0826,19285.0,10.0,FALL
2017-11-09,1090.0,1085.0,1090.0,1075.0,315066.0,-19955.0,18990.0,965.0,0.083,965.0,10.0,RISE
2017-11-08,1080.0,1085.0,1090.0,1070.0,619037.0,23118.0,-31119.0,8001.0,0.0827,8001.0,5.0,FALL
2017-11-07,1085.0,1085.0,1090.0,1080.0,218818.0,5920.0,-5497.0,-423.0,0.083,-423.0,5.0,FALL
2017-11-06,1090.0,1100.0,1100.0,1075.0,355428.0,2620.0,-8620.0,6000.0,0.083,6000.0,5.0,FALL
2017-11-03,1095.0,1105.0,1110.0,1085.0,364219.0,23544.0,-23625.0,81.0,0.0831,81.0,0.0,EVEN
2017-11-02,1095.0,1090.0,1105.0,1085.0,407947.0,-34807.0,34807.0,0.0,0.0833,-48374.0,0.0,EVEN
2017-11-01,1095.0,1100.0,1105.0,1090.0,319365.0,58376.0,-58384.0,8.0,0.083,8.0,5.0,FALL
2017-10-31,1100.0,1095.0,1110.0,1085.0,495879.0,-33667.0,33667.0,0.0,0.0835,-33677.0,0.0,EVEN
2017-10-30,1100.0,1100.0,1105.0,1085.0,340284.0,27556.0,-27562.0,6.0,0.0819,6.0,0.0,EVEN
2017-10-27,1100.0,1085.0,1100.0,1080.0,338113.0,-10048.0,10058.0,-10.0,0.0821,-10.0,15.0,RISE
2017-10-26,1085.0,1095.0,1100.0,1075.0,502122.0,42389.0,-42379.0,-10.0,0.08199999999999999,-10.0,15.0,FALL
2017-10-25,1100.0,1075.0,1105.0,1075.0,876244.0,-121496.0,121499.0,-3.0,0.0824,-3.0,25.0,RISE
2017-10-24,1075.0,1080.0,1085.0,1070.0,465942.0,22072.0,-22072.0,0.0,0.0813,999.0,5.0,FALL
2017-10-23,1080.0,1085.0,1095.0,1075.0,365230.0,-11903.0,11979.0,-76.0,0.0815,-76.0,5.0,FALL
2017-10-20,1085.0,1080.0,1085.0,1065.0,463528.0,-28114.0,28114.0,0.0,0.0814,-25684.0,10.0,RISE
2017-10-19,1075.0,1070.0,1080.0,1060.0,540358.0,-2240.0,-6750.0,8990.0,0.0811,8990.0,5.0,RISE
2017-10-18,1070.0,1065.0,1075.0,1055.0,413555.0,5994.0,-5994.0,0.0,0.0812,-3206.0,10.0,RISE
2017-10-17,1060.0,1075.0,1080.0,1055.0,536856.0,-91620.0,91619.0,1.0,0.0813,1.0,10.0,FALL
2017-10-16,1070.0,1045.0,1075.0,1045.0,713623.0,-161013.0,161011.0,2.0,0.0807,2.0,25.0,RISE
2017-10-13,1045.0,1075.0,1080.0,1045.0,1251916.0,263040.0,-108124.0,-154916.0,0.0795,-154916.0,25.0,FALL
2017-10-12,1070.0,1080.0,1095.0,1065.0,959747.0,169738.0,-172455.0,2717.0,0.0805,2717.0,5.0,FALL
2017-10-11,1075.0,1050.0,1115.0,1045.0,3260118.0,536057.0,-486333.0,-49724.0,0.0821,-49724.0,25.0,RISE
2017-10-10,1050.0,1060.0,1070.0,1040.0,822478.0,166844.0,-166844.0,0.0,0.0865,164174.0,0.0,EVEN
2017-09-29,1050.0,1055.0,1060.0,1040.0,650731.0,-58228.0,58228.0,0.0,0.08800000000000001,-59928.0,0.0,EVEN
2017-09-28,1050.0,1060.0,1065.0,1050.0,481076.0,14611.0,-14611.0,0.0,0.0875,14091.0,10.0,FALL
2017-09-27,1060.0,1045.0,1065.0,1040.0,593122.0,36145.0,-36145.0,0.0,0.0876,35745.0,10.0,RISE
2017-09-26,1050.0,1020.0,1060.0,1020.0,1271174.0,-235681.0,235681.0,0.0,0.0881,-235789.0,20.0,RISE
2017-09-25,1030.0,1085.0,1090.0,1025.0,3142307.0,-406652.0,388430.0,18222.0,0.0859,18222.0,65.0,FALL
2017-09-22,1095.0,1120.0,1125.0,1075.0,1915626.0,-187256.0,263256.0,-76000.0,0.0824,-76000.0,20.0,FALL
2017-09-21,1115.0,1145.0,1155.0,1110.0,1258510.0,-135637.0,89749.0,45888.0,0.08,45888.0,30.0,FALL
2017-09-20,1145.0,1170.0,1175.0,1135.0,1883617.0,44324.0,-39324.0,-5000.0,0.0792,-5000.0,25.0,FALL
2017-09-19,1170.0,1180.0,1190.0,1170.0,707618.0,-52902.0,53076.0,-174.0,0.0796,-174.0,15.0,FALL
2017-09-18,1185.0,1185.0,1185.0,1175.0,566504.0,-15735.0,15869.0,-134.0,0.0791,-134.0,0.0,EVEN
2017-09-15,1185.0,1190.0,1190.0,1175.0,505456.0,44348.0,-57232.0,12884.0,0.0789,12884.0,10.0,FALL
2017-09-14,1195.0,1175.0,1195.0,1160.0,886380.0,20175.0,-42423.0,22248.0,0.0795,22248.0,15.0,RISE
2017-09-13,1180.0,1180.0,1190.0,1160.0,765358.0,-30393.0,-20831.0,51224.0,0.0798,51224.0,5.0,FALL
2017-09-12,1185.0,1185.0,1185.0,1170.0,531673.0,-80536.0,80559.0,-23.0,0.0814,-23.0,5.0,RISE
2017-09-11,1180.0,1175.0,1185.0,1160.0,997428.0,-51740.0,52071.0,-331.0,0.0807,-331.0,15.0,RISE
2017-09-08,1165.0,1215.0,1220.0,1160.0,2235843.0,39471.0,-39229.0,-242.0,0.0802,-242.0,50.0,FALL
2017-09-07,1215.0,1210.0,1225.0,1195.0,1091040.0,-121979.0,121979.0,0.0,0.0805,-122808.0,15.0,RISE
2017-09-06,1200.0,1250.0,1255.0,1195.0,2136720.0,199952.0,-167939.0,-32013.0,0.0794,-32013.0,60.0,FALL
2017-09-05,1260.0,1240.0,1260.0,1225.0,806389.0,109919.0,-109893.0,-26.0,0.081,-26.0,20.0,RISE
2017-09-04,1240.0,1235.0,1250.0,1230.0,678371.0,-7102.0,7169.0,-67.0,0.08199999999999999,-67.0,20.0,FALL
2017-09-01,1260.0,1255.0,1265.0,1245.0,787419.0,-3724.0,46571.0,-42847.0,0.0819,-42847.0,5.0,RISE
2017-08-31,1255.0,1270.0,1270.0,1255.0,369693.0,-42716.0,42707.0,9.0,0.0815,9.0,10.0,FALL
2017-08-30,1265.0,1270.0,1275.0,1255.0,701893.0,-95365.0,95365.0,0.0,0.0811,-115365.0,5.0,FALL
2017-08-29,1270.0,1250.0,1270.0,1240.0,1018091.0,58278.0,-65278.0,7000.0,0.0802,7000.0,10.0,RISE
2017-08-28,1260.0,1280.0,1280.0,1255.0,695438.0,17261.0,-49344.0,32083.0,0.0808,32083.0,15.0,FALL
2017-08-25,1275.0,1255.0,1280.0,1250.0,680535.0,-266958.0,268833.0,-1875.0,0.0813,-1875.0,30.0,RISE
2017-08-24,1245.0,1245.0,1260.0,1230.0,551275.0,-52910.0,48910.0,4000.0,0.0788,4000.0,0.0,EVEN
2017-08-23,1245.0,1270.0,1275.0,1245.0,611374.0,54075.0,-54080.0,5.0,0.0784,5.0,20.0,FALL
2017-08-22,1265.0,1255.0,1265.0,1250.0,507590.0,-120494.0,100499.0,19995.0,0.0789,19995.0,15.0,RISE
2017-08-21,1250.0,1260.0,1260.0,1235.0,332403.0,44977.0,-44977.0,0.0,0.078,-3023.0,10.0,FALL
2017-08-18,1260.0,1260.0,1270.0,1250.0,327114.0,15863.0,-15887.0,24.0,0.0784,24.0,10.0,FALL
2017-08-17,1270.0,1260.0,1275.0,1250.0,310610.0,-32821.0,16821.0,16000.0,0.0785,16000.0,15.0,RISE
2017-08-16,1255.0,1240.0,1260.0,1225.0,975694.0,-146873.0,146246.0,627.0,0.0784,627.0,20.0,RISE
2017-08-14,1235.0,1220.0,1235.0,1205.0,1046013.0,-187161.0,184223.0,2938.0,0.077,2938.0,20.0,RISE
2017-08-11,1215.0,1235.0,1245.0,1205.0,1508489.0,188988.0,-189002.0,14.0,0.0754,14.0,45.0,FALL
2017-08-10,1260.0,1260.0,1260.0,1225.0,1155743.0,-80974.0,81007.0,-33.0,0.0771,-33.0,5.0,RISE
2017-08-09,1255.0,1280.0,1290.0,1245.0,776056.0,55816.0,-55560.0,-256.0,0.0763,-256.0,25.0,FALL
2017-08-08,1280.0,1300.0,1300.0,1270.0,619955.0,82601.0,-82600.0,-1.0,0.0768,-1.0,20.0,FALL
2017-08-07,1300.0,1255.0,1300.0,1250.0,947712.0,-273884.0,273884.0,0.0,0.0776,-282884.0,35.0,RISE
2017-08-04,1265.0,1265.0,1280.0,1250.0,797738.0,-93789.0,93814.0,-25.0,0.0751,-25.0,5.0,FALL
2017-08-03,1270.0,1275.0,1275.0,1235.0,1254597.0,148499.0,-148510.0,11.0,0.0743,11.0,5.0,FALL
