,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-04-23,2690.0,2680.0,2695.0,2680.0,16980.0,-16207.0,0.0,16207.0,0.0,165220.0,30.0,RISE
2020-04-22,2660.0,2660.0,2660.0,2620.0,20990.0,-20615.0,0.0,20615.0,0.0,149013.0,0.0,EVEN
2020-04-21,2660.0,2660.0,2670.0,2655.0,10613.0,-9690.0,0.0,9690.0,0.0,128398.0,0.0,EVEN
2020-04-20,2660.0,2615.0,2690.0,2615.0,24356.0,-22214.0,0.0,22214.0,0.0,118708.0,35.0,RISE
2020-04-17,2625.0,2570.0,2625.0,2570.0,11077.0,-9738.0,0.0,9738.0,0.0,96494.0,55.0,RISE
2020-04-16,2570.0,2520.0,2595.0,2520.0,16169.0,-15958.0,0.0,15958.0,0.0,86756.0,50.0,RISE
2020-04-14,2520.0,2475.0,2600.0,2475.0,7484.0,-6000.0,0.0,6000.0,0.0,70798.0,50.0,RISE
2020-04-13,12350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64798.0,0.0,EVEN
2020-04-08,12350.0,11950.0,12350.0,11950.0,3186.0,-3080.0,0.0,3080.0,0.0,64798.0,450.0,RISE
2020-04-07,11900.0,11800.0,11900.0,11650.0,190.0,-17.0,0.0,17.0,0.0,61718.0,250.0,RISE
2020-04-06,11650.0,11600.0,11650.0,11500.0,686.0,-299.0,0.0,299.0,0.0,61701.0,50.0,RISE
2020-04-03,11600.0,11550.0,11600.0,11550.0,918.0,-549.0,0.0,549.0,0.0,61402.0,50.0,FALL
2020-04-02,11650.0,11150.0,11650.0,11150.0,177.0,0.0,0.0,0.0,0.0,60853.0,500.0,RISE
2020-04-01,11150.0,11350.0,11350.0,11150.0,1633.0,-1409.0,0.0,1409.0,0.0,60853.0,200.0,FALL
2020-03-31,11350.0,11200.0,11350.0,11150.0,157.0,-39.0,0.0,39.0,0.0,59444.0,300.0,RISE
2020-03-30,11050.0,11800.0,11800.0,10950.0,131.0,-106.0,0.0,106.0,0.0,59405.0,200.0,RISE
2020-03-27,10850.0,10400.0,10850.0,10400.0,162.0,-45.0,0.0,45.0,0.0,59299.0,100.0,RISE
2020-03-26,10750.0,10950.0,10950.0,10550.0,690.0,-42.0,0.0,42.0,0.0,59254.0,150.0,FALL
2020-03-25,10900.0,10350.0,10900.0,10350.0,3567.0,-2362.0,0.0,2362.0,0.0,59212.0,100.0,RISE
2020-03-24,10800.0,10800.0,10800.0,9900.0,564.0,71.0,0.0,-71.0,0.0,56850.0,0.0,EVEN
2020-03-23,10800.0,9820.0,10800.0,9820.0,184.0,0.0,0.0,0.0,0.0,56921.0,150.0,RISE
2020-03-20,10650.0,10000.0,10650.0,9990.0,2119.0,0.0,0.0,0.0,0.0,56921.0,100.0,RISE
2020-03-19,10550.0,10850.0,10850.0,9500.0,156.0,0.0,0.0,0.0,0.0,56921.0,300.0,FALL
2020-03-18,10850.0,11750.0,11750.0,10850.0,53.0,16.0,0.0,-16.0,0.0,56921.0,100.0,FALL
2020-03-17,10950.0,11000.0,11000.0,10900.0,3.0,0.0,0.0,0.0,0.0,56937.0,350.0,FALL
2020-03-16,11300.0,11400.0,11400.0,10700.0,43.0,20.0,0.0,-20.0,0.0,56937.0,150.0,RISE
2020-03-13,11150.0,10300.0,11350.0,10300.0,841.0,202.0,0.0,-202.0,0.0,56957.0,600.0,FALL
2020-03-12,11750.0,11200.0,11850.0,11200.0,19.0,0.0,0.0,0.0,0.0,57159.0,200.0,FALL
2020-03-11,11950.0,11450.0,11950.0,11450.0,58.0,0.0,0.0,0.0,0.0,57159.0,200.0,RISE
2020-03-10,11750.0,11800.0,11800.0,11350.0,78.0,0.0,0.0,0.0,0.0,57159.0,0.0,EVEN
2020-03-06,11750.0,11700.0,11750.0,11700.0,173.0,0.0,0.0,0.0,0.0,57159.0,250.0,FALL
2020-03-05,12000.0,11850.0,12000.0,11850.0,11.0,0.0,0.0,0.0,0.0,57159.0,150.0,RISE
2020-03-03,11850.0,11750.0,11850.0,11650.0,45.0,41.0,0.0,-41.0,0.0,57159.0,50.0,FALL
2020-03-02,11900.0,11900.0,11900.0,11900.0,3.0,0.0,0.0,0.0,0.0,57200.0,50.0,RISE
2020-02-28,11850.0,11900.0,11900.0,11450.0,89.0,0.0,0.0,0.0,0.0,57200.0,150.0,FALL
2020-02-27,12000.0,12000.0,12000.0,12000.0,60.0,0.0,0.0,0.0,0.0,57200.0,100.0,FALL
2020-02-26,12100.0,12100.0,12100.0,12100.0,2.0,0.0,0.0,0.0,0.0,57200.0,250.0,RISE
2020-02-25,11850.0,11500.0,11850.0,11500.0,1098.0,0.0,0.0,0.0,0.0,57200.0,150.0,RISE
2020-02-24,11700.0,11900.0,11900.0,11650.0,82.0,0.0,0.0,0.0,0.0,57200.0,250.0,FALL
2020-02-21,11950.0,11950.0,11950.0,11900.0,9.0,0.0,0.0,0.0,0.0,57200.0,0.0,EVEN
2020-02-20,11950.0,12000.0,12000.0,11900.0,268.0,0.0,0.0,0.0,0.0,57200.0,50.0,FALL
2020-02-18,12050.0,12150.0,12150.0,11800.0,883.0,136.0,0.0,-136.0,0.0,57200.0,200.0,FALL
2020-02-17,12250.0,12400.0,12400.0,12100.0,234.0,0.0,0.0,0.0,0.0,57336.0,150.0,FALL
2020-02-14,12400.0,12500.0,12500.0,12400.0,32.0,0.0,0.0,0.0,0.0,57336.0,100.0,FALL
2020-02-13,12500.0,12550.0,12550.0,12500.0,57.0,0.0,0.0,0.0,0.0,57336.0,50.0,RISE
2020-02-07,12650.0,12650.0,12650.0,12600.0,26.0,0.0,0.0,0.0,0.0,57336.0,0.0,EVEN
2020-02-06,12650.0,12550.0,12650.0,12550.0,52.0,0.0,0.0,0.0,0.0,57336.0,50.0,FALL
2020-02-05,12700.0,12550.0,12700.0,12550.0,7.0,0.0,0.0,0.0,0.0,57336.0,150.0,RISE
2020-01-21,12850.0,12700.0,12850.0,12700.0,25.0,20.0,0.0,-20.0,0.0,57336.0,50.0,RISE
2020-01-20,12800.0,12800.0,12800.0,12750.0,47.0,0.0,0.0,0.0,0.0,57356.0,0.0,EVEN
2020-01-16,12800.0,12800.0,12800.0,12800.0,1.0,0.0,0.0,0.0,0.0,57356.0,50.0,RISE
2020-01-14,12750.0,12700.0,12750.0,12700.0,77.0,26.0,0.0,-26.0,0.0,57356.0,100.0,FALL
2020-01-13,12850.0,12950.0,12950.0,12850.0,3.0,0.0,0.0,0.0,0.0,57382.0,0.0,EVEN
2020-01-10,12850.0,12850.0,12850.0,12850.0,1.0,0.0,0.0,0.0,0.0,57382.0,100.0,RISE
2020-01-09,12750.0,12700.0,12750.0,12700.0,5.0,0.0,0.0,0.0,0.0,57382.0,100.0,FALL
2020-01-03,12950.0,13000.0,13000.0,12950.0,53.0,0.0,0.0,0.0,0.0,57382.0,50.0,FALL
2020-01-02,13000.0,12650.0,13050.0,12650.0,281.0,0.0,0.0,0.0,0.0,57382.0,250.0,RISE
2019-12-27,12750.0,12550.0,12800.0,12550.0,457.0,13.0,0.0,-13.0,0.0,57382.0,400.0,FALL
2019-12-26,13150.0,13200.0,13350.0,13050.0,438.0,0.0,0.0,0.0,0.0,57395.0,50.0,FALL
2019-12-23,13250.0,13200.0,13250.0,13100.0,126.0,-18.0,0.0,18.0,0.0,57395.0,100.0,RISE
2019-12-20,13150.0,13250.0,13250.0,13000.0,2942.0,-31.0,0.0,31.0,0.0,57377.0,100.0,FALL
2019-12-19,13250.0,13150.0,13250.0,13050.0,10059.0,50.0,0.0,-50.0,0.0,57346.0,150.0,RISE
2019-12-18,13100.0,13100.0,13150.0,13100.0,146.0,0.0,0.0,0.0,0.0,57396.0,0.0,EVEN
2019-12-17,13100.0,13150.0,13150.0,13100.0,3376.0,-7.0,0.0,7.0,0.0,57396.0,50.0,FALL
2019-12-16,13150.0,13300.0,13300.0,13150.0,11.0,0.0,0.0,0.0,0.0,57389.0,0.0,EVEN
2019-12-13,13150.0,13100.0,13150.0,13100.0,2010.0,0.0,0.0,0.0,0.0,57389.0,50.0,RISE
2019-12-10,13100.0,13100.0,13100.0,13100.0,1066.0,0.0,0.0,0.0,0.0,57389.0,50.0,FALL
2019-12-05,13200.0,13200.0,13200.0,13200.0,1.0,0.0,0.0,0.0,0.0,57389.0,100.0,RISE
2019-11-22,13050.0,13250.0,13250.0,13050.0,31.0,0.0,0.0,0.0,0.0,57389.0,100.0,FALL
2019-11-14,13250.0,13250.0,13250.0,13250.0,265.0,-227.0,0.0,227.0,0.0,57389.0,0.0,EVEN
2019-11-13,13250.0,13250.0,13250.0,13250.0,100.0,-23.0,0.0,23.0,0.0,57162.0,200.0,FALL
2019-11-12,13450.0,13450.0,13450.0,13250.0,261.0,-210.0,0.0,210.0,0.0,57139.0,0.0,EVEN
2019-11-11,13450.0,13450.0,13450.0,13450.0,3.0,0.0,0.0,0.0,0.0,56929.0,0.0,EVEN
2019-11-08,13450.0,13400.0,13450.0,13300.0,431.0,-10.0,0.0,10.0,0.0,56929.0,50.0,RISE
2019-11-07,13400.0,13400.0,13400.0,13350.0,1057.0,-130.0,0.0,130.0,0.0,56919.0,0.0,EVEN
2019-11-06,13400.0,13350.0,13400.0,13350.0,3052.0,-3047.0,0.0,3047.0,0.0,56789.0,50.0,RISE
2019-11-05,13350.0,13350.0,13350.0,13200.0,1336.0,-750.0,0.0,750.0,0.0,53742.0,50.0,RISE
2019-11-04,13300.0,13250.0,13300.0,13250.0,97.0,-17.0,0.0,17.0,0.0,52992.0,50.0,RISE
2019-11-01,13250.0,13200.0,13300.0,13200.0,842.0,-742.0,0.0,742.0,0.0,52975.0,50.0,FALL
2019-10-31,13300.0,13300.0,13300.0,13300.0,150.0,-150.0,0.0,150.0,0.0,52233.0,0.0,EVEN
2019-10-30,13300.0,13250.0,13300.0,13250.0,341.0,-200.0,0.0,200.0,0.0,52083.0,50.0,RISE
2019-10-29,13250.0,13250.0,13250.0,13200.0,370.0,-318.0,0.0,318.0,0.0,51883.0,0.0,EVEN
2019-10-28,13250.0,13250.0,13250.0,13250.0,102.0,-89.0,0.0,89.0,0.0,51565.0,0.0,EVEN
2019-10-25,13250.0,13200.0,13250.0,13150.0,209.0,-200.0,0.0,200.0,0.0,51476.0,0.0,EVEN
2019-10-24,13250.0,13250.0,13250.0,13200.0,314.0,-310.0,0.0,310.0,0.0,51276.0,50.0,RISE
2019-10-23,13200.0,13250.0,13300.0,13200.0,1043.0,-1010.0,0.0,1010.0,0.0,50966.0,50.0,FALL
2019-10-22,13250.0,13200.0,13250.0,13200.0,272.0,-262.0,0.0,262.0,0.0,49956.0,0.0,EVEN
2019-10-21,13250.0,13300.0,13300.0,13200.0,2521.0,-2448.0,0.0,2448.0,0.0,49694.0,50.0,FALL
2019-10-18,13300.0,13250.0,13300.0,13200.0,1834.0,-1745.0,0.0,1745.0,0.0,47246.0,0.0,EVEN
2019-10-17,13300.0,13250.0,13300.0,13250.0,235.0,-151.0,0.0,151.0,0.0,45501.0,0.0,EVEN
2019-10-16,13300.0,13300.0,13300.0,13300.0,4012.0,-4000.0,0.0,4000.0,0.0,45350.0,50.0,RISE
2019-10-15,13250.0,13200.0,13250.0,13200.0,5836.0,-4000.0,0.0,4000.0,0.0,41350.0,50.0,RISE
2019-10-14,13200.0,13050.0,13250.0,13050.0,2024.0,-1975.0,0.0,1975.0,0.0,37350.0,0.0,EVEN
2019-10-11,13200.0,13150.0,13300.0,13150.0,2964.0,-2041.0,0.0,2041.0,0.0,35375.0,0.0,EVEN
2019-10-10,13200.0,13150.0,13200.0,13100.0,3424.0,-3383.0,0.0,3383.0,0.0,33334.0,0.0,EVEN
2019-10-08,13200.0,13150.0,13200.0,13150.0,2407.0,-2400.0,0.0,2400.0,0.0,29951.0,0.0,EVEN
2019-10-07,13200.0,13200.0,13200.0,13100.0,1124.0,-1098.0,0.0,1098.0,0.0,27551.0,0.0,EVEN
2019-10-04,13200.0,13150.0,13200.0,13100.0,1270.0,-1243.0,0.0,1243.0,0.0,26453.0,0.0,EVEN
2019-10-02,13200.0,13100.0,13200.0,13100.0,506.0,-481.0,0.0,481.0,0.0,25210.0,0.0,EVEN
2019-10-01,13200.0,13100.0,13200.0,13100.0,601.0,-598.0,0.0,598.0,0.0,24729.0,100.0,RISE
2019-09-30,13100.0,13100.0,13150.0,13000.0,499.0,-375.0,0.0,375.0,0.0,24131.0,0.0,EVEN
2019-09-27,13100.0,13050.0,13100.0,13050.0,991.0,0.0,0.0,0.0,0.0,23756.0,50.0,RISE
2019-09-26,13050.0,13000.0,13050.0,13000.0,553.0,-519.0,0.0,519.0,0.0,23756.0,50.0,RISE
2019-09-25,13000.0,12900.0,13050.0,12900.0,391.0,-381.0,0.0,381.0,0.0,23237.0,0.0,EVEN
2019-09-24,13000.0,12900.0,13050.0,12900.0,1628.0,-1605.0,0.0,1605.0,0.0,22856.0,100.0,RISE
2019-09-23,12900.0,13000.0,13000.0,12850.0,214.0,-139.0,0.0,139.0,0.0,21251.0,200.0,FALL
2019-09-20,13100.0,12900.0,13100.0,12850.0,209.0,-150.0,0.0,150.0,0.0,21112.0,100.0,RISE
2019-09-19,13000.0,12850.0,13000.0,12700.0,4073.0,-2010.0,0.0,2010.0,0.0,20962.0,150.0,RISE
2019-09-18,12850.0,13000.0,13000.0,12750.0,1678.0,-1121.0,0.0,1121.0,0.0,18952.0,100.0,FALL
2019-09-17,12950.0,12950.0,13000.0,12800.0,2444.0,0.0,0.0,0.0,0.0,17831.0,0.0,EVEN
2019-09-16,12950.0,12900.0,12950.0,12850.0,543.0,-297.0,0.0,297.0,0.0,17831.0,150.0,RISE
2019-09-11,12800.0,12850.0,12850.0,12600.0,331.0,0.0,0.0,0.0,0.0,17534.0,50.0,FALL
2019-09-10,12850.0,12750.0,12900.0,12750.0,70.0,0.0,0.0,0.0,0.0,17534.0,100.0,RISE
2019-09-09,12750.0,12450.0,12750.0,12450.0,807.0,0.0,0.0,0.0,0.0,17534.0,50.0,RISE
2019-09-05,12750.0,12800.0,12800.0,12750.0,2.0,0.0,0.0,0.0,0.0,17534.0,0.0,EVEN
2019-08-27,12700.0,12700.0,12700.0,12700.0,11.0,0.0,0.0,0.0,0.0,17534.0,400.0,RISE
2019-08-26,12300.0,12350.0,12350.0,12250.0,131.0,0.0,0.0,0.0,0.0,17534.0,100.0,FALL
2019-08-22,12450.0,12350.0,12550.0,12350.0,30.0,0.0,0.0,0.0,0.0,17534.0,150.0,RISE
2019-08-14,12150.0,12300.0,12300.0,12100.0,117.0,15.0,0.0,-15.0,0.0,17534.0,150.0,FALL
2019-08-13,12300.0,12250.0,12300.0,12250.0,4.0,0.0,0.0,0.0,0.0,17549.0,150.0,RISE
2019-08-12,12150.0,12450.0,12450.0,12150.0,471.0,0.0,0.0,0.0,0.0,17549.0,200.0,FALL
2019-08-08,12200.0,12300.0,12500.0,12200.0,240.0,0.0,0.0,0.0,0.0,17549.0,0.0,EVEN
2019-08-06,12200.0,12250.0,12750.0,12200.0,9706.0,0.0,0.0,0.0,0.0,17549.0,350.0,FALL
2019-08-05,12550.0,13050.0,13050.0,12550.0,49.0,0.0,0.0,0.0,0.0,17549.0,50.0,FALL
2019-07-31,12600.0,12400.0,12600.0,12350.0,381.0,-1.0,0.0,1.0,0.0,17549.0,0.0,EVEN
2019-07-30,12600.0,12650.0,12850.0,12600.0,34.0,0.0,0.0,0.0,0.0,17548.0,50.0,FALL
2019-07-29,12650.0,12750.0,12750.0,12150.0,203.0,0.0,0.0,0.0,0.0,17548.0,0.0,EVEN
2019-07-25,12700.0,12700.0,12700.0,12650.0,75.0,0.0,0.0,0.0,0.0,17548.0,100.0,FALL
2019-07-24,12800.0,12750.0,12800.0,12650.0,1929.0,13.0,0.0,-13.0,0.0,17548.0,0.0,EVEN
2019-07-23,12800.0,12800.0,12800.0,12800.0,6.0,0.0,0.0,0.0,0.0,17561.0,100.0,RISE
2019-07-22,12700.0,13100.0,13100.0,12600.0,2189.0,50.0,0.0,-50.0,0.0,17561.0,0.0,EVEN
2019-07-19,12700.0,12700.0,12750.0,12700.0,102.0,55.0,0.0,-55.0,0.0,17611.0,50.0,FALL
2019-07-18,12750.0,12600.0,12750.0,12600.0,266.0,0.0,0.0,0.0,0.0,17666.0,0.0,EVEN
2019-07-17,12750.0,12800.0,12800.0,12650.0,999.0,0.0,0.0,0.0,0.0,17666.0,50.0,FALL
2019-07-16,12800.0,12800.0,12800.0,12800.0,2.0,0.0,0.0,0.0,0.0,17666.0,50.0,RISE
2019-07-15,12750.0,13000.0,13000.0,12650.0,89.0,25.0,0.0,-25.0,0.0,17666.0,150.0,FALL
2019-07-12,12900.0,12800.0,13050.0,12800.0,43.0,0.0,0.0,0.0,0.0,17691.0,150.0,RISE
2019-07-11,12750.0,12850.0,12850.0,12750.0,195.0,0.0,0.0,0.0,0.0,17691.0,50.0,FALL
2019-07-09,12850.0,12850.0,12850.0,12850.0,6.0,0.0,0.0,0.0,0.0,17691.0,0.0,EVEN
2019-07-08,12850.0,12850.0,12850.0,12800.0,196.0,15.0,0.0,-15.0,0.0,17691.0,0.0,EVEN
2019-07-05,12850.0,12900.0,12900.0,12850.0,955.0,0.0,0.0,0.0,0.0,17706.0,0.0,EVEN
2019-07-04,12850.0,12900.0,12900.0,12850.0,57.0,0.0,0.0,0.0,0.0,17706.0,50.0,RISE
2019-07-03,12800.0,12900.0,12900.0,12800.0,6.0,0.0,0.0,0.0,0.0,17706.0,100.0,FALL
2019-07-02,12900.0,12850.0,12900.0,12850.0,7.0,0.0,0.0,0.0,0.0,17706.0,100.0,RISE
2019-07-01,12800.0,12750.0,12800.0,12750.0,714.0,0.0,0.0,0.0,0.0,17706.0,50.0,FALL
2019-06-26,12700.0,12800.0,12800.0,12700.0,299.0,113.0,0.0,-113.0,0.0,17706.0,100.0,FALL
2019-06-25,12800.0,12850.0,12850.0,12700.0,180.0,147.0,0.0,-147.0,0.0,17819.0,0.0,EVEN
2019-06-24,12800.0,12900.0,12900.0,12750.0,370.0,164.0,0.0,-164.0,0.0,17966.0,0.0,EVEN
2019-06-21,12800.0,12900.0,12950.0,12800.0,10.0,0.0,0.0,0.0,0.0,18130.0,50.0,RISE
2019-06-20,12750.0,12850.0,12900.0,12750.0,246.0,37.0,0.0,-37.0,0.0,18130.0,0.0,EVEN
2019-06-19,12750.0,12800.0,12800.0,12750.0,384.0,0.0,0.0,0.0,0.0,18167.0,50.0,RISE
2019-06-18,12700.0,12850.0,12850.0,12700.0,10.0,0.0,0.0,0.0,0.0,18167.0,100.0,FALL
2019-06-17,12800.0,12800.0,12800.0,12700.0,34.0,30.0,0.0,-30.0,0.0,18167.0,0.0,EVEN
2019-06-14,12800.0,12850.0,12850.0,12750.0,5200.0,0.0,0.0,0.0,0.0,18197.0,0.0,EVEN
2019-06-13,12800.0,12750.0,13100.0,12750.0,12.0,0.0,0.0,0.0,0.0,18197.0,50.0,RISE
2019-06-07,12650.0,12650.0,12700.0,12600.0,5297.0,4780.0,-4780.0,0.0,0.0,18197.0,100.0,FALL
2019-06-05,12750.0,12900.0,12950.0,12750.0,19.0,0.0,0.0,0.0,0.0,18197.0,150.0,FALL
2019-06-04,12900.0,13000.0,13000.0,12850.0,21.0,0.0,0.0,0.0,0.0,18197.0,100.0,RISE
2019-06-03,12800.0,12650.0,12850.0,12650.0,45.0,30.0,0.0,-30.0,0.0,18197.0,100.0,RISE
2019-05-31,12700.0,12800.0,12900.0,12700.0,488.0,0.0,0.0,0.0,0.0,18227.0,50.0,RISE
2019-05-30,12650.0,12800.0,12800.0,12650.0,191.0,0.0,0.0,0.0,0.0,18227.0,50.0,FALL
2019-05-29,12700.0,12600.0,13000.0,12600.0,1041.0,0.0,0.0,0.0,0.0,18227.0,0.0,EVEN
2019-05-24,12700.0,12900.0,12900.0,12700.0,214.0,13.0,0.0,-13.0,0.0,18227.0,0.0,EVEN
2019-05-23,12700.0,12800.0,12800.0,12700.0,1598.0,0.0,0.0,0.0,0.0,18240.0,50.0,FALL
2019-05-20,12850.0,12600.0,13200.0,12600.0,287.0,0.0,0.0,0.0,0.0,18240.0,200.0,RISE
2019-05-17,12650.0,12850.0,12850.0,12600.0,325.0,0.0,0.0,0.0,0.0,18240.0,100.0,FALL
2019-05-16,12750.0,12900.0,12900.0,12750.0,155.0,0.0,0.0,0.0,0.0,18240.0,50.0,RISE
2019-05-15,12700.0,12850.0,12850.0,12700.0,151.0,0.0,0.0,0.0,0.0,18240.0,150.0,FALL
2019-05-14,12850.0,12950.0,13000.0,12750.0,94.0,0.0,0.0,0.0,0.0,18240.0,100.0,RISE
2019-05-13,12750.0,13000.0,13000.0,12750.0,555.0,30.0,0.0,-30.0,0.0,18240.0,50.0,FALL
2019-05-10,12800.0,13000.0,13000.0,12800.0,131.0,0.0,0.0,0.0,0.0,18270.0,50.0,RISE
2019-05-08,12700.0,12850.0,12850.0,12700.0,24.0,0.0,0.0,0.0,0.0,18270.0,250.0,FALL
2019-05-07,12950.0,13100.0,13100.0,12950.0,8.0,0.0,0.0,0.0,0.0,18270.0,300.0,RISE
2019-05-02,12600.0,12750.0,12750.0,12550.0,340.0,15.0,0.0,-15.0,0.0,18270.0,50.0,FALL
2019-04-30,12650.0,12650.0,12650.0,12650.0,44.0,0.0,0.0,0.0,0.0,18285.0,0.0,EVEN
2019-04-29,12650.0,12650.0,12900.0,12650.0,320.0,118.0,0.0,-118.0,0.0,18285.0,50.0,FALL
2019-04-26,12700.0,13000.0,13000.0,12700.0,38.0,18.0,0.0,-18.0,0.0,18403.0,50.0,FALL
2019-04-24,12700.0,12850.0,13000.0,12700.0,819.0,30.0,0.0,-30.0,0.0,18421.0,150.0,FALL
2019-04-23,12850.0,12800.0,12850.0,12700.0,432.0,120.0,0.0,-120.0,0.0,18451.0,100.0,RISE
2019-04-22,12750.0,13000.0,13000.0,12700.0,223.0,0.0,0.0,0.0,0.0,18571.0,0.0,EVEN
2019-04-19,12750.0,12750.0,12750.0,12700.0,875.0,4.0,0.0,-4.0,0.0,18571.0,0.0,EVEN
2019-04-18,12750.0,12850.0,12900.0,12750.0,758.0,234.0,0.0,-234.0,0.0,18575.0,50.0,FALL
2019-04-17,12800.0,12800.0,13150.0,12650.0,192.0,30.0,0.0,-30.0,0.0,18809.0,0.0,EVEN
2019-04-16,12800.0,12800.0,12800.0,12650.0,93.0,58.0,0.0,-58.0,0.0,18839.0,50.0,RISE
2019-04-15,12750.0,12650.0,12950.0,12650.0,2062.0,0.0,0.0,0.0,0.0,18897.0,100.0,FALL
2019-04-12,12850.0,12750.0,12850.0,12750.0,2015.0,0.0,0.0,0.0,0.0,18897.0,100.0,RISE
2019-04-11,12750.0,12900.0,12900.0,12750.0,8.0,0.0,0.0,0.0,0.0,18897.0,200.0,RISE
2019-04-10,12550.0,12700.0,12800.0,12550.0,109.0,101.0,0.0,-101.0,0.0,18897.0,0.0,EVEN
2019-04-09,12550.0,12550.0,12550.0,12550.0,20.0,0.0,0.0,0.0,0.0,18998.0,0.0,EVEN
2019-04-08,12550.0,12700.0,12700.0,12550.0,181.0,81.0,0.0,-81.0,0.0,18998.0,0.0,EVEN
2019-04-05,12550.0,12750.0,12800.0,12550.0,24.0,0.0,0.0,0.0,0.0,19079.0,0.0,EVEN
2019-04-02,12550.0,12450.0,12600.0,12450.0,2403.0,0.0,0.0,0.0,0.0,19079.0,50.0,FALL
2019-04-01,12600.0,12550.0,12600.0,12550.0,909.0,0.0,0.0,0.0,0.0,19079.0,150.0,RISE
2019-03-29,12450.0,12600.0,12700.0,12450.0,69.0,0.0,0.0,0.0,0.0,19079.0,150.0,FALL
2019-03-28,12600.0,12600.0,12650.0,12500.0,13796.0,0.0,0.0,0.0,0.0,19079.0,50.0,RISE
2019-03-25,12550.0,12750.0,12750.0,12550.0,38.0,0.0,0.0,0.0,0.0,19079.0,100.0,FALL
2019-03-20,12650.0,12700.0,12700.0,12600.0,1444.0,30.0,0.0,-30.0,0.0,19079.0,50.0,RISE
2019-03-19,12600.0,12600.0,12600.0,12600.0,629.0,0.0,0.0,0.0,0.0,19109.0,0.0,EVEN
2019-03-14,12600.0,12700.0,12700.0,12450.0,637.0,-499.0,0.0,499.0,0.0,19109.0,50.0,FALL
2019-03-13,12650.0,12800.0,12800.0,12650.0,1958.0,-1957.0,0.0,1957.0,0.0,18610.0,50.0,FALL
