,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-18,11100.0,10950.0,11250.0,10850.0,1265578.0,-107352.0,563424.0,-456072.0,0.3434,-456072.0,0.0,EVEN
2016-04-15,11100.0,11300.0,11350.0,11000.0,1324271.0,118463.0,32624.0,-151087.0,0.3421,-151087.0,300.0,FALL
2016-04-14,11400.0,11100.0,11400.0,11100.0,1179185.0,-268606.0,108300.0,160306.0,0.342,160306.0,250.0,RISE
2016-04-12,11150.0,11150.0,11300.0,11100.0,650193.0,-105342.0,-2730.0,108072.0,0.3418,108072.0,0.0,EVEN
2016-04-11,11150.0,10950.0,11250.0,10950.0,961466.0,-211896.0,-192484.0,404380.0,0.3418,404380.0,200.0,RISE
2016-04-08,10950.0,10700.0,11050.0,10700.0,912024.0,-220454.0,300595.0,-80141.0,0.3422,-80141.0,200.0,RISE
2016-04-07,10750.0,10700.0,11000.0,10650.0,1004853.0,-183415.0,211218.0,-27803.0,0.3416,-27803.0,100.0,RISE
2016-04-06,10650.0,10950.0,11050.0,10550.0,1098394.0,289944.0,5138.0,-295082.0,0.341,-295082.0,300.0,FALL
2016-04-05,10950.0,10900.0,11100.0,10900.0,576246.0,-26709.0,-26471.0,53180.0,0.341,53180.0,0.0,EVEN
2016-04-04,10950.0,11100.0,11150.0,10900.0,1069577.0,44389.0,-412448.0,368059.0,0.341,368059.0,150.0,FALL
2016-04-01,11100.0,11100.0,11400.0,11000.0,1535279.0,-239217.0,-151820.0,391037.0,0.342,391037.0,50.0,RISE
2016-03-31,11050.0,11150.0,11200.0,10850.0,1322802.0,-30484.0,-28698.0,59182.0,0.342,59182.0,100.0,FALL
2016-03-30,11150.0,11000.0,11200.0,10900.0,1174054.0,-387041.0,248698.0,138343.0,0.342,138343.0,200.0,RISE
2016-03-29,10950.0,10800.0,11000.0,10750.0,1267911.0,-445867.0,316963.0,128904.0,0.342,128904.0,150.0,RISE
2016-03-28,10800.0,10650.0,10850.0,10600.0,792338.0,-298125.0,83220.0,214905.0,0.341,214905.0,150.0,RISE
2016-03-25,10650.0,10750.0,10750.0,10550.0,813383.0,-61205.0,62960.0,-1755.0,0.341,-1755.0,50.0,FALL
2016-03-24,10700.0,10650.0,10800.0,10550.0,811761.0,-12752.0,75556.0,-62804.0,0.341,-62804.0,100.0,RISE
2016-03-23,10600.0,10450.0,10850.0,10450.0,1177455.0,-315474.0,175948.0,139526.0,0.341,139526.0,150.0,RISE
2016-03-22,10450.0,10500.0,10650.0,10400.0,869796.0,-62399.0,-50564.0,112963.0,0.34,112963.0,50.0,FALL
2016-03-21,10500.0,10400.0,10550.0,10350.0,969147.0,-38635.0,210674.0,-172039.0,0.34,-172039.0,100.0,RISE
2016-03-18,10400.0,10800.0,10800.0,10400.0,1346511.0,390760.0,-111680.0,-279080.0,0.34,-279080.0,350.0,FALL
2016-03-17,10750.0,10750.0,10950.0,10650.0,1233112.0,-133001.0,458384.0,-325383.0,0.34,-325383.0,50.0,RISE
2016-03-16,10700.0,10650.0,10900.0,10550.0,1341469.0,-310441.0,206839.0,103602.0,0.339,103602.0,50.0,RISE
2016-03-15,10650.0,10450.0,10750.0,10350.0,1376774.0,-489242.0,464081.0,25161.0,0.339,25161.0,200.0,RISE
2016-03-14,10450.0,10500.0,10600.0,10350.0,925720.0,62840.0,13588.0,-76428.0,0.338,-76428.0,50.0,FALL
2016-03-11,10500.0,10400.0,10600.0,10350.0,937397.0,-118368.0,72263.0,46105.0,0.338,46105.0,0.0,EVEN
2016-03-10,10500.0,10350.0,10500.0,10200.0,1064664.0,-174786.0,369361.0,-194575.0,0.337,-194575.0,150.0,RISE
2016-03-09,10350.0,10200.0,10400.0,10100.0,638464.0,-144107.0,89172.0,54935.0,0.337,54935.0,100.0,RISE
2016-03-08,10250.0,10250.0,10350.0,10100.0,867329.0,-62776.0,19265.0,43511.0,0.336,43511.0,50.0,FALL
2016-03-07,10300.0,10250.0,10400.0,10200.0,872318.0,-148621.0,171956.0,-23335.0,0.336,-23335.0,100.0,RISE
2016-03-04,10200.0,10400.0,10400.0,10150.0,880121.0,198533.0,-295628.0,97095.0,0.336,97095.0,200.0,FALL
2016-03-03,10400.0,10250.0,10450.0,10200.0,974698.0,-207210.0,199819.0,7391.0,0.337,7391.0,200.0,RISE
2016-03-02,10200.0,10650.0,10700.0,10200.0,1689171.0,501102.0,44788.0,-545890.0,0.336,-545890.0,450.0,FALL
2016-02-29,10650.0,10150.0,10650.0,10100.0,2021637.0,-691826.0,695281.0,-3455.0,0.336,-3455.0,400.0,RISE
2016-02-26,10250.0,10250.0,10250.0,10100.0,866452.0,-73735.0,41771.0,31964.0,0.334,31964.0,0.0,EVEN
2016-02-25,10250.0,10100.0,10250.0,10050.0,1024002.0,-341893.0,414088.0,-72195.0,0.334,-72195.0,150.0,RISE
2016-02-24,10100.0,10000.0,10250.0,9950.0,1354874.0,-56911.0,62059.0,-5148.0,0.333,-5148.0,100.0,RISE
2016-02-23,10000.0,10250.0,10250.0,9960.0,1015824.0,-21671.0,-140020.0,161691.0,0.333,161691.0,100.0,FALL
2016-02-22,10100.0,9680.0,10150.0,9680.0,1471584.0,-570928.0,343900.0,227028.0,0.334,227028.0,320.0,RISE
2016-02-19,9780.0,9770.0,9860.0,9650.0,969212.0,-152709.0,108290.0,44419.0,0.333,44419.0,50.0,FALL
2016-02-18,9830.0,9600.0,9830.0,9570.0,1280622.0,-499306.0,-124176.0,623482.0,0.333,623482.0,190.0,RISE
2016-02-17,9640.0,9300.0,9640.0,9270.0,1719455.0,-624543.0,-97948.0,722491.0,0.333,722491.0,270.0,RISE
2016-02-16,9370.0,9290.0,9390.0,9220.0,1122136.0,-36142.0,-176388.0,212530.0,0.333,212530.0,40.0,RISE
2016-02-15,9330.0,9240.0,9390.0,9120.0,1651042.0,-310657.0,-484339.0,794996.0,0.333,794996.0,140.0,RISE
2016-02-12,9190.0,8980.0,9230.0,8950.0,2195277.0,-555745.0,17617.0,538128.0,0.334,538128.0,270.0,RISE
2016-02-11,8920.0,9000.0,9060.0,8870.0,1761949.0,53774.0,-526957.0,473183.0,0.334,473183.0,220.0,FALL
2016-02-05,9140.0,9240.0,9250.0,9070.0,1375023.0,500184.0,-544548.0,44364.0,0.336,44364.0,100.0,FALL
2016-02-04,9240.0,9100.0,9290.0,9090.0,1678140.0,51840.0,89661.0,-141501.0,0.337,-141501.0,150.0,RISE
2016-02-03,9090.0,9270.0,9270.0,9050.0,2441972.0,519400.0,-501433.0,-17967.0,0.337,-17967.0,210.0,FALL
2016-02-02,9300.0,9490.0,9510.0,9250.0,2660611.0,682148.0,-562233.0,-119915.0,0.338,-119915.0,270.0,FALL
2016-02-01,9570.0,10000.0,10250.0,9500.0,3383897.0,1195277.0,-770324.0,-424953.0,0.339,-424953.0,110.0,FALL
2016-01-29,9680.0,9190.0,9850.0,9180.0,3163105.0,-320033.0,284852.0,35181.0,0.341,35181.0,460.0,RISE
2016-01-28,9220.0,9230.0,9270.0,9090.0,2040448.0,402424.0,-428087.0,25663.0,0.34,25663.0,110.0,FALL
2016-01-27,9330.0,9350.0,9380.0,9150.0,1295902.0,66740.0,8674.0,-75414.0,0.341,-75414.0,80.0,RISE
2016-01-26,9250.0,9320.0,9330.0,9110.0,1135900.0,103142.0,-209337.0,106195.0,0.341,106195.0,70.0,FALL
2016-01-25,9320.0,9190.0,9400.0,9180.0,1091355.0,16046.0,-76475.0,60429.0,0.342,60429.0,160.0,RISE
2016-01-22,9160.0,9170.0,9300.0,9050.0,1948163.0,35727.0,-260274.0,224547.0,0.342,224547.0,50.0,RISE
2016-01-21,9110.0,9190.0,9350.0,9020.0,1931044.0,88046.0,203447.0,-291493.0,0.342,-291493.0,100.0,FALL
2016-01-20,9210.0,9600.0,9640.0,9160.0,2805945.0,79276.0,-46385.0,-32891.0,0.342,-32891.0,390.0,FALL
2016-01-19,9600.0,9770.0,9850.0,9440.0,2567439.0,355978.0,-836113.0,480135.0,0.342,480135.0,260.0,FALL
2016-01-18,9860.0,9750.0,9930.0,9600.0,1326960.0,57129.0,-515153.0,458024.0,0.344,458024.0,50.0,FALL
2016-01-15,9910.0,10000.0,10000.0,9820.0,589340.0,-95487.0,58664.0,36823.0,0.345,36823.0,30.0,RISE
2016-01-14,9880.0,9930.0,10050.0,9760.0,1266145.0,56302.0,-151446.0,95144.0,0.345,95144.0,100.0,FALL
2016-01-13,9980.0,10050.0,10050.0,9970.0,903001.0,130722.0,12867.0,-143589.0,0.34600000000000003,-143589.0,20.0,FALL
2016-01-12,10000.0,10050.0,10100.0,10000.0,815615.0,39353.0,-118102.0,78749.0,0.34600000000000003,78749.0,50.0,FALL
2016-01-11,10050.0,10200.0,10250.0,9990.0,1028891.0,434884.0,-473795.0,38911.0,0.34600000000000003,38911.0,200.0,FALL
2016-01-08,10250.0,10200.0,10350.0,10050.0,819658.0,-41345.0,-207785.0,249130.0,0.34700000000000003,249130.0,0.0,EVEN
2016-01-07,10250.0,10200.0,10350.0,10150.0,844329.0,-266259.0,249238.0,17021.0,0.34700000000000003,17021.0,100.0,RISE
2016-01-06,10150.0,10100.0,10300.0,10100.0,955234.0,-193502.0,278145.0,-84643.0,0.34700000000000003,-84643.0,50.0,RISE
2016-01-05,10100.0,10050.0,10300.0,10000.0,1178699.0,210513.0,28425.0,-238938.0,0.34600000000000003,-238938.0,100.0,FALL
2016-01-04,10200.0,10300.0,10350.0,10050.0,1370179.0,260756.0,72491.0,-333247.0,0.34600000000000003,-333247.0,200.0,FALL
2015-12-30,10400.0,10300.0,10550.0,10250.0,836764.0,-118745.0,54234.0,64511.0,0.34600000000000003,64511.0,150.0,RISE
2015-12-29,10250.0,10550.0,10600.0,10200.0,772529.0,232064.0,-250912.0,18848.0,0.34600000000000003,18848.0,400.0,FALL
2015-12-28,10650.0,10600.0,10750.0,10600.0,609050.0,-60903.0,89813.0,-28910.0,0.34600000000000003,-28910.0,50.0,RISE
2015-12-24,10600.0,10800.0,10850.0,10600.0,528387.0,52995.0,-126002.0,73007.0,0.34600000000000003,73007.0,200.0,FALL
2015-12-23,10800.0,10900.0,11000.0,10750.0,662227.0,-103474.0,-208441.0,311915.0,0.34700000000000003,311915.0,100.0,FALL
2015-12-22,10900.0,10600.0,10900.0,10550.0,857350.0,-395116.0,207222.0,187894.0,0.34700000000000003,187894.0,350.0,RISE
2015-12-21,10550.0,10550.0,10700.0,10500.0,666160.0,37371.0,-52464.0,15093.0,0.34700000000000003,15093.0,50.0,FALL
2015-12-18,10600.0,10650.0,10750.0,10550.0,588768.0,-68051.0,-51883.0,119934.0,0.34700000000000003,119934.0,100.0,FALL
2015-12-17,10700.0,10600.0,10750.0,10600.0,680815.0,-176147.0,28560.0,147587.0,0.34700000000000003,147587.0,100.0,RISE
2015-12-16,10600.0,10450.0,10750.0,10400.0,938674.0,-280142.0,267371.0,12771.0,0.34700000000000003,12771.0,250.0,RISE
2015-12-15,10350.0,10400.0,10500.0,10200.0,939331.0,-153253.0,-307375.0,460628.0,0.34600000000000003,460628.0,50.0,FALL
2015-12-14,10400.0,10250.0,10400.0,10100.0,605862.0,-170571.0,-140584.0,311155.0,0.34700000000000003,311155.0,100.0,RISE
2015-12-11,10300.0,9990.0,10300.0,9970.0,1312504.0,-562622.0,49741.0,512881.0,0.34700000000000003,512881.0,330.0,RISE
2015-12-10,9970.0,10100.0,10250.0,9970.0,1574534.0,389281.0,-612607.0,223326.0,0.34700000000000003,223326.0,130.0,FALL
2015-12-09,10100.0,10050.0,10250.0,9990.0,934732.0,-193918.0,-195521.0,389439.0,0.349,389439.0,50.0,RISE
2015-12-08,10050.0,10100.0,10250.0,10000.0,993378.0,11617.0,-60339.0,48722.0,0.349,48722.0,50.0,FALL
2015-12-07,10100.0,10150.0,10250.0,10100.0,894463.0,-25435.0,-40250.0,65685.0,0.349,65685.0,50.0,RISE
2015-12-04,10050.0,10250.0,10300.0,10000.0,1635851.0,779343.0,-750595.0,-28748.0,0.349,-28748.0,350.0,FALL
2015-12-03,10400.0,10400.0,10500.0,10300.0,718090.0,102756.0,138496.0,-241252.0,0.35100000000000003,-241252.0,50.0,FALL
2015-12-02,10450.0,10650.0,10750.0,10450.0,673807.0,263367.0,-134038.0,-129329.0,0.35100000000000003,-129329.0,250.0,FALL
2015-12-01,10700.0,10700.0,10800.0,10650.0,703398.0,-19452.0,67122.0,-47670.0,0.35100000000000003,-47670.0,50.0,RISE
2015-11-30,10650.0,10500.0,10800.0,10500.0,1573401.0,-329469.0,-127967.0,457436.0,0.35100000000000003,457436.0,50.0,RISE
2015-11-27,10600.0,10650.0,10750.0,10550.0,863758.0,79144.0,34369.0,-113513.0,0.35100000000000003,-113513.0,50.0,RISE
2015-11-26,10550.0,10650.0,10700.0,10500.0,983386.0,358409.0,-98125.0,-260284.0,0.35100000000000003,-260284.0,50.0,FALL
2015-11-25,10600.0,10800.0,10900.0,10550.0,1134447.0,465619.0,-568299.0,102680.0,0.35100000000000003,102680.0,350.0,FALL
2015-11-24,10950.0,10550.0,10950.0,10450.0,1183655.0,-300327.0,-64972.0,365299.0,0.353,365299.0,400.0,RISE
2015-11-23,10550.0,10750.0,10800.0,10500.0,1013287.0,316844.0,-164875.0,-151969.0,0.353,-151969.0,250.0,FALL
2015-11-20,10800.0,10650.0,10800.0,10600.0,866703.0,-183829.0,-15594.0,199423.0,0.353,199423.0,150.0,RISE
2015-11-19,10650.0,10300.0,10800.0,10250.0,1337219.0,-517724.0,354262.0,163462.0,0.353,163462.0,400.0,RISE
2015-11-18,10250.0,10550.0,10600.0,10200.0,1814048.0,328977.0,-313603.0,-15374.0,0.35200000000000004,-15374.0,350.0,FALL
2015-11-17,10600.0,10600.0,10700.0,10400.0,907369.0,127068.0,11902.0,-138970.0,0.353,-138970.0,50.0,RISE
2015-11-16,10550.0,10350.0,10650.0,10350.0,1178448.0,18367.0,137981.0,-156348.0,0.353,-156348.0,50.0,FALL
2015-11-13,10600.0,10700.0,10850.0,10600.0,718177.0,161602.0,-206999.0,45397.0,0.353,45397.0,200.0,FALL
2015-11-12,10800.0,10900.0,11000.0,10750.0,602263.0,165576.0,-143374.0,-22202.0,0.353,-22202.0,150.0,FALL
2015-11-11,10950.0,10800.0,11150.0,10800.0,1104173.0,-160276.0,38552.0,121724.0,0.354,121724.0,150.0,RISE
2015-11-10,10800.0,10900.0,10950.0,10600.0,1421801.0,49837.0,-444621.0,394784.0,0.353,394784.0,150.0,FALL
2015-11-09,10950.0,11050.0,11100.0,10800.0,1294343.0,-34712.0,-371223.0,405935.0,0.354,405935.0,100.0,FALL
2015-11-06,11050.0,11000.0,11050.0,10750.0,872172.0,-54659.0,-160874.0,215533.0,0.355,215533.0,0.0,EVEN
2015-11-05,11050.0,10700.0,11150.0,10700.0,1415594.0,-422807.0,11064.0,411743.0,0.35600000000000004,411743.0,300.0,RISE
2015-11-04,10750.0,10600.0,10800.0,10600.0,1194112.0,-61047.0,-64396.0,125443.0,0.35600000000000004,125443.0,150.0,RISE
2015-11-03,10600.0,10750.0,10850.0,10500.0,2577903.0,324824.0,135760.0,-460584.0,0.35600000000000004,-460584.0,100.0,FALL
2015-11-02,10700.0,10950.0,10950.0,10650.0,2738357.0,-53087.0,-291230.0,344317.0,0.355,344317.0,250.0,FALL
2015-10-30,10950.0,10650.0,11000.0,10550.0,2055586.0,-388053.0,412115.0,-24062.0,0.35600000000000004,-24062.0,300.0,RISE
2015-10-29,10650.0,11350.0,11350.0,10650.0,4081002.0,1319309.0,-567944.0,-751365.0,0.355,-751365.0,700.0,FALL
2015-10-28,11350.0,11500.0,11550.0,11200.0,1681330.0,185286.0,-462953.0,277667.0,0.35600000000000004,277667.0,200.0,FALL
2015-10-27,11550.0,11700.0,11700.0,11350.0,1068193.0,76977.0,-172579.0,95602.0,0.35700000000000004,95602.0,100.0,FALL
2015-10-26,11650.0,11350.0,11650.0,11200.0,1413772.0,-389175.0,10749.0,378426.0,0.358,378426.0,300.0,RISE
2015-10-23,11350.0,11200.0,11450.0,11150.0,1281693.0,-234713.0,251423.0,-16710.0,0.358,-16710.0,200.0,RISE
2015-10-22,11150.0,11300.0,11400.0,11050.0,1742126.0,515861.0,-277875.0,-237986.0,0.35700000000000004,-488400.0,250.0,FALL
2015-10-21,11400.0,11550.0,11600.0,11300.0,1655993.0,324046.0,-45425.0,-278621.0,0.358,-250414.0,200.0,FALL
2015-10-20,11600.0,11750.0,11800.0,11500.0,963008.0,90713.0,157696.0,-248409.0,0.358,28207.0,150.0,FALL
2015-10-19,11750.0,11850.0,11900.0,11650.0,549320.0,47305.0,-24249.0,-23056.0,0.358,276616.0,100.0,FALL
2015-10-16,11850.0,11800.0,11900.0,11700.0,932780.0,-239609.0,105260.0,134349.0,0.358,299672.0,50.0,RISE
2015-10-15,11800.0,11650.0,11900.0,11550.0,1656901.0,-502901.0,563084.0,-60183.0,0.35700000000000004,165323.0,150.0,RISE
2015-10-14,11650.0,11400.0,11750.0,11250.0,1599874.0,-540884.0,62612.0,478272.0,0.35600000000000004,225506.0,250.0,RISE
2015-10-13,11400.0,11250.0,11450.0,11150.0,1102919.0,-6233.0,-98747.0,104980.0,0.35600000000000004,-252766.0,50.0,RISE
2015-10-12,11350.0,11400.0,11450.0,11100.0,1714900.0,128625.0,112567.0,-241192.0,0.35600000000000004,-357746.0,0.0,EVEN
2015-10-08,11350.0,11700.0,11800.0,11150.0,1997401.0,397756.0,-156827.0,-240929.0,0.35600000000000004,-116554.0,350.0,FALL
2015-10-07,11700.0,11500.0,11700.0,11450.0,1084567.0,-55293.0,214541.0,-159248.0,0.35600000000000004,124375.0,100.0,RISE
2015-10-06,11600.0,11650.0,11700.0,11450.0,1073690.0,106798.0,151438.0,-258236.0,0.35600000000000004,283623.0,100.0,RISE
2015-10-05,11500.0,11750.0,11800.0,11450.0,1984698.0,722183.0,-322370.0,-399813.0,0.35600000000000004,541859.0,250.0,FALL
2015-10-02,11750.0,12300.0,12300.0,11700.0,2961825.0,928297.0,-256791.0,-671506.0,0.35600000000000004,941672.0,550.0,FALL
2015-10-01,12300.0,12000.0,12400.0,12000.0,1434208.0,-398520.0,284774.0,113746.0,0.35700000000000004,1613178.0,200.0,RISE
2015-09-30,12100.0,11550.0,12100.0,11500.0,2228779.0,-450754.0,235950.0,214804.0,0.35600000000000004,1499432.0,450.0,RISE
2015-09-25,11650.0,12100.0,12100.0,11650.0,1495944.0,392796.0,-298268.0,-94528.0,0.35600000000000004,1284628.0,450.0,FALL
2015-09-24,12100.0,12000.0,12100.0,11750.0,1018258.0,-96300.0,14521.0,81779.0,0.35600000000000004,1379156.0,100.0,RISE
2015-09-23,12000.0,12100.0,12200.0,11850.0,1336215.0,36078.0,-429151.0,393073.0,0.35600000000000004,1297377.0,250.0,FALL
2015-09-22,12250.0,11800.0,12250.0,11650.0,1948005.0,-632474.0,11150.0,621324.0,0.35700000000000004,904304.0,550.0,RISE
2015-09-21,11700.0,11600.0,11850.0,11550.0,1038187.0,-249141.0,206753.0,42388.0,0.35700000000000004,282980.0,150.0,RISE
2015-09-18,11550.0,11850.0,12150.0,11500.0,2829983.0,933188.0,204775.0,-1137963.0,0.35700000000000004,240592.0,250.0,FALL
2015-09-17,11800.0,12150.0,12200.0,11600.0,1819156.0,141201.0,-127360.0,-13841.0,0.35600000000000004,1378555.0,300.0,FALL
2015-09-16,12100.0,12200.0,12300.0,11900.0,1728705.0,241966.0,-239385.0,-2581.0,0.35700000000000004,1392396.0,150.0,FALL
2015-09-15,12250.0,12050.0,12300.0,12000.0,1112821.0,-195400.0,190088.0,5312.0,0.35700000000000004,1394977.0,300.0,RISE
2015-09-14,11950.0,12800.0,12800.0,11950.0,2226547.0,760346.0,-590115.0,-170231.0,0.35700000000000004,1389665.0,950.0,FALL
2015-09-11,12900.0,12550.0,12950.0,12450.0,2131447.0,-426652.0,-86608.0,513260.0,0.358,1559896.0,200.0,RISE
2015-09-10,12700.0,11900.0,12700.0,11800.0,2506547.0,-1123416.0,700428.0,422988.0,0.358,1046636.0,800.0,RISE
2015-09-09,11900.0,12150.0,12250.0,11800.0,1623918.0,80004.0,8066.0,-88070.0,0.35700000000000004,623648.0,200.0,FALL
2015-09-08,12100.0,11700.0,12250.0,11550.0,1384585.0,-245117.0,-117784.0,362901.0,0.35700000000000004,711718.0,400.0,RISE
2015-09-07,11700.0,11800.0,11950.0,11450.0,1432950.0,85094.0,154041.0,-239135.0,0.35700000000000004,348817.0,200.0,FALL
2015-09-04,11900.0,11850.0,12050.0,11700.0,950216.0,-6137.0,1361.0,4776.0,0.35700000000000004,587952.0,150.0,FALL
2015-09-03,12050.0,12150.0,12350.0,11900.0,1965274.0,-19086.0,273988.0,-254902.0,0.35700000000000004,583176.0,50.0,RISE
2015-09-02,12000.0,11300.0,12200.0,11300.0,4371434.0,-1265860.0,941026.0,324834.0,0.35600000000000004,838078.0,650.0,RISE
2015-09-01,11350.0,11000.0,11450.0,11000.0,2812714.0,-547737.0,-11346.0,559083.0,0.354,513244.0,350.0,RISE
2015-08-31,11000.0,11100.0,11250.0,10900.0,2516166.0,31697.0,-151644.0,119947.0,0.354,-45839.0,50.0,FALL
2015-08-28,11050.0,11450.0,11500.0,11050.0,2358091.0,542846.0,-688053.0,145207.0,0.354,-165786.0,300.0,FALL
2015-08-27,11350.0,11300.0,11650.0,11250.0,2663161.0,-65569.0,150971.0,-85402.0,0.35600000000000004,-310993.0,100.0,RISE
2015-08-26,11250.0,10950.0,11250.0,10900.0,2631313.0,-353789.0,198576.0,155213.0,0.35600000000000004,-225591.0,350.0,RISE
2015-08-25,10900.0,11500.0,11600.0,10850.0,3881812.0,731441.0,-70835.0,-660606.0,0.355,-380804.0,600.0,FALL
2015-08-24,11500.0,11800.0,12150.0,11250.0,1985546.0,111685.0,68157.0,-179842.0,0.35600000000000004,279802.0,250.0,FALL
2015-08-21,11750.0,11400.0,11950.0,11350.0,1869549.0,-775622.0,382958.0,392664.0,0.35600000000000004,459644.0,50.0,FALL
2015-08-20,11800.0,12400.0,12400.0,11700.0,2811207.0,497475.0,-848453.0,350978.0,0.355,66980.0,550.0,FALL
2015-08-19,12350.0,11700.0,12500.0,11700.0,4967733.0,-1264250.0,-117489.0,1381739.0,0.35700000000000004,-283998.0,650.0,RISE
2015-08-18,11700.0,11800.0,11850.0,11600.0,1319999.0,-186857.0,44377.0,142480.0,0.35700000000000004,-1665737.0,50.0,FALL
2015-08-17,11750.0,11750.0,11850.0,11500.0,885845.0,-140644.0,-38747.0,179391.0,0.35700000000000004,-1808217.0,50.0,RISE
2015-08-13,11700.0,12050.0,12300.0,11700.0,1569417.0,288330.0,-627312.0,338982.0,0.35700000000000004,-1987608.0,350.0,FALL
2015-08-12,12050.0,11900.0,12300.0,11850.0,2165229.0,-923682.0,-91220.0,1014902.0,0.358,-2326590.0,200.0,RISE
2015-08-11,11850.0,12250.0,12300.0,11550.0,1753301.0,-128582.0,-84770.0,213352.0,0.359,-3341492.0,150.0,FALL
2015-08-10,12000.0,11600.0,12100.0,11600.0,1539387.0,-460962.0,105933.0,355029.0,0.359,-3554844.0,450.0,RISE
2015-08-07,11550.0,11450.0,11900.0,11300.0,2471947.0,-526935.0,301197.0,225738.0,0.359,-3909873.0,150.0,RISE
2015-08-06,11400.0,12350.0,12400.0,11400.0,3899063.0,551785.0,76172.0,-627957.0,0.358,-4135611.0,850.0,FALL
2015-08-05,12250.0,11750.0,12450.0,11650.0,5767272.0,-1620365.0,384357.0,1236008.0,0.358,-3507654.0,650.0,RISE
2015-08-04,11600.0,11800.0,11950.0,11500.0,2120232.0,-93881.0,457582.0,-363701.0,0.35700000000000004,-4743662.0,100.0,FALL
2015-08-03,11700.0,11500.0,12000.0,11450.0,4369203.0,-747887.0,-74542.0,822429.0,0.35600000000000004,-4379961.0,150.0,RISE
2015-07-31,11550.0,10900.0,11750.0,10900.0,6909869.0,-1652081.0,814110.0,837971.0,0.35600000000000004,-5202390.0,700.0,RISE
2015-07-30,10850.0,10650.0,11100.0,10600.0,4359256.0,-698976.0,-794564.0,1493540.0,0.354,-6040361.0,250.0,RISE
2015-07-29,10600.0,10700.0,10900.0,10600.0,1391878.0,58499.0,-239810.0,181311.0,0.35600000000000004,-7533901.0,200.0,FALL
2015-07-28,10800.0,10600.0,10900.0,10450.0,1663194.0,-548759.0,-121393.0,670152.0,0.35700000000000004,-7715212.0,250.0,RISE
2015-07-27,10550.0,10500.0,10750.0,10400.0,1187347.0,-215824.0,368119.0,-152295.0,0.35700000000000004,-8385364.0,0.0,EVEN
2015-07-24,10550.0,10650.0,10650.0,10350.0,997188.0,-75867.0,96929.0,-21062.0,0.35600000000000004,-8233069.0,100.0,FALL
2015-07-23,10650.0,10750.0,10850.0,10600.0,902719.0,-5447.0,-229471.0,234918.0,0.35600000000000004,-8212007.0,0.0,EVEN
2015-07-22,10650.0,10750.0,11000.0,10600.0,1793547.0,-366634.0,-333625.0,700259.0,0.35700000000000004,-8446925.0,100.0,FALL
2015-07-21,10750.0,10550.0,10750.0,10500.0,1904843.0,-648539.0,218124.0,430415.0,0.35700000000000004,-9147184.0,300.0,RISE
2015-07-20,10450.0,10450.0,10550.0,10350.0,723513.0,-218887.0,123030.0,95857.0,0.35700000000000004,-9577599.0,50.0,RISE
2015-07-17,10400.0,10550.0,10550.0,10350.0,947439.0,-136328.0,-156388.0,292716.0,0.35700000000000004,-9673456.0,100.0,FALL
2015-07-16,10500.0,10500.0,10550.0,10400.0,748197.0,-135140.0,191442.0,-56302.0,0.35700000000000004,-9966172.0,100.0,RISE
2015-07-15,10400.0,10350.0,10550.0,10300.0,1068260.0,-332848.0,110298.0,222550.0,0.35600000000000004,-9909870.0,100.0,RISE
2015-07-14,10300.0,10450.0,10550.0,10300.0,1124414.0,-130204.0,-63251.0,193455.0,0.35600000000000004,-10132420.0,150.0,FALL
2015-07-13,10450.0,10400.0,10500.0,10250.0,1319296.0,-184939.0,205584.0,-20645.0,0.35600000000000004,-10325875.0,50.0,RISE
2015-07-10,10400.0,10500.0,10600.0,10300.0,1582439.0,153328.0,-330552.0,177224.0,0.35600000000000004,-10305230.0,200.0,FALL
2015-07-09,10600.0,10250.0,10600.0,10100.0,2450726.0,-638600.0,-161015.0,799615.0,0.35700000000000004,-10482454.0,250.0,RISE
2015-07-08,10350.0,10600.0,10750.0,10350.0,3298339.0,-193995.0,-384151.0,578146.0,0.35700000000000004,-11282069.0,250.0,FALL
2015-07-07,10600.0,10100.0,10700.0,9980.0,5290924.0,-2034985.0,652251.0,1382734.0,0.358,-11860215.0,630.0,RISE
2015-07-06,9970.0,10050.0,10350.0,9910.0,1589002.0,-111097.0,-234126.0,345223.0,0.35600000000000004,-13242949.0,130.0,FALL
2015-07-03,10100.0,10050.0,10150.0,9970.0,892034.0,-3985.0,-26707.0,30692.0,0.35700000000000004,-13588172.0,100.0,RISE
2015-07-02,10000.0,10100.0,10250.0,9980.0,2295992.0,-369666.0,-59888.0,429554.0,0.35700000000000004,-13618864.0,160.0,RISE
2015-07-01,9840.0,9870.0,9960.0,9830.0,1177860.0,-84898.0,75135.0,9763.0,0.35700000000000004,-14048418.0,20.0,FALL
2015-06-30,9860.0,9850.0,9910.0,9700.0,1544591.0,-76526.0,-69419.0,145945.0,0.35700000000000004,-14058181.0,90.0,RISE
2015-06-29,9770.0,9710.0,9820.0,9590.0,1420867.0,-261625.0,137577.0,124048.0,0.35700000000000004,-14204126.0,40.0,FALL
2015-06-26,9810.0,9910.0,9910.0,9690.0,1738281.0,-89276.0,330986.0,-241710.0,0.35700000000000004,-14328174.0,100.0,FALL
