,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-12,12050.0,12700.0,12750.0,11750.0,737907.0,-18056.0,18069.0,-13.0,0.0198,-55.0,500.0,FALL
2018-04-11,12550.0,12850.0,13100.0,12550.0,727829.0,-31542.0,31542.0,0.0,0.0181,-42.0,50.0,FALL
2018-04-10,12600.0,12900.0,13000.0,12450.0,652133.0,-13457.0,13444.0,13.0,0.0151,-42.0,300.0,FALL
2018-04-09,12900.0,12400.0,13000.0,12150.0,1041714.0,-40116.0,40116.0,0.0,0.0138,-55.0,550.0,RISE
2018-04-06,12350.0,12550.0,12850.0,12150.0,671718.0,34679.0,-34679.0,0.0,0.0101,-55.0,250.0,FALL
2018-04-05,12600.0,12300.0,12850.0,12050.0,1337152.0,23397.0,-23397.0,0.0,0.0131,-55.0,100.0,RISE
2018-04-04,12500.0,11700.0,12750.0,11450.0,1479390.0,-51601.0,51601.0,0.0,0.0154,-55.0,900.0,RISE
2018-04-03,11600.0,11600.0,13000.0,11500.0,3786282.0,100659.0,-100659.0,0.0,0.0106,-55.0,150.0,RISE
2018-04-02,11450.0,11700.0,12000.0,11300.0,523213.0,30271.0,-30271.0,0.0,0.0194,-55.0,50.0,FALL
2018-03-30,11500.0,11400.0,11650.0,11300.0,386554.0,-16863.0,16863.0,0.0,0.0221,-55.0,200.0,RISE
2018-03-29,11300.0,10900.0,11650.0,10900.0,732786.0,-19042.0,19042.0,0.0,0.0205,-55.0,500.0,RISE
2018-03-28,10800.0,10750.0,11150.0,10600.0,257197.0,-35721.0,35721.0,0.0,0.0188,-55.0,200.0,FALL
2018-03-27,11000.0,10950.0,11250.0,10750.0,530256.0,-13964.0,13964.0,0.0,0.0155,-55.0,250.0,RISE
2018-03-26,10750.0,10900.0,11000.0,10250.0,555711.0,-37993.0,37993.0,0.0,0.0142,-55.0,50.0,FALL
2018-03-23,10800.0,11650.0,11800.0,10700.0,891924.0,39366.0,-39366.0,0.0,0.0107,-55.0,1250.0,FALL
2018-03-22,12050.0,11850.0,12950.0,11550.0,3141453.0,-12228.0,12228.0,0.0,0.0144,-55.0,300.0,RISE
2018-03-21,11750.0,11550.0,11800.0,11450.0,465809.0,-45659.0,45659.0,0.0,0.0133,-55.0,300.0,RISE
2018-03-20,11450.0,11050.0,11600.0,10900.0,766169.0,-44995.0,44995.0,0.0,0.0092,-55.0,350.0,RISE
2018-03-19,11100.0,11550.0,11600.0,10950.0,479001.0,-28402.0,28402.0,0.0,0.0048,-55.0,450.0,FALL
2018-03-16,11550.0,12000.0,12050.0,11500.0,564987.0,21472.0,-21472.0,0.0,0.0022,-55.0,300.0,FALL
2018-03-15,11850.0,11600.0,11950.0,11350.0,770723.0,-14739.0,14740.0,-1.0,0.0041,-55.0,300.0,RISE
2018-03-14,11550.0,11450.0,11900.0,11300.0,597049.0,20894.0,-20894.0,0.0,0.0027,-54.0,150.0,RISE
2018-03-13,11400.0,11850.0,11850.0,11350.0,502606.0,52895.0,-52895.0,0.0,0.0046,-54.0,450.0,FALL
2018-03-12,11850.0,11750.0,11950.0,11550.0,764517.0,12431.0,-12431.0,0.0,0.0094,-54.0,300.0,RISE
2018-03-09,11550.0,11450.0,11950.0,11300.0,865956.0,52458.0,-52458.0,0.0,0.0105,-54.0,100.0,RISE
2018-03-08,11450.0,11100.0,11600.0,11100.0,1063233.0,-24932.0,24932.0,0.0,0.0152,-54.0,550.0,RISE
2018-03-07,10900.0,11500.0,11600.0,10900.0,619526.0,42693.0,-42693.0,0.0,0.0129,-54.0,600.0,FALL
2018-03-06,11500.0,11050.0,11650.0,10800.0,1083812.0,-25213.0,25213.0,0.0,0.0168,-54.0,700.0,RISE
2018-03-05,10800.0,11450.0,11450.0,10800.0,751199.0,-112715.0,112715.0,0.0,0.0145,-54.0,550.0,FALL
2018-03-02,11350.0,11350.0,12000.0,11200.0,937398.0,-16822.0,16823.0,-1.0,0.0042,-54.0,200.0,FALL
2018-02-28,11550.0,12000.0,12300.0,11400.0,831116.0,-1960.0,1961.0,-1.0,0.0021,-53.0,650.0,FALL
2018-02-27,12200.0,12300.0,12450.0,11950.0,706834.0,38065.0,-38064.0,-1.0,0.0019,-52.0,50.0,RISE
2018-02-26,12150.0,12550.0,12900.0,11900.0,925685.0,-41929.0,41931.0,-2.0,0.0053,-51.0,250.0,FALL
2018-02-23,12400.0,13500.0,13600.0,12300.0,2289527.0,4370.0,-6131.0,1761.0,0.0015,-49.0,1300.0,FALL
2018-02-22,13700.0,12650.0,13900.0,12500.0,3305439.0,7490.0,-5905.0,-1585.0,0.002,-1810.0,1100.0,RISE
2018-02-21,12600.0,12850.0,13600.0,12500.0,3485438.0,4561.0,-4556.0,-5.0,0.0024,-225.0,50.0,FALL
2018-02-20,12650.0,13100.0,13450.0,12400.0,3513425.0,-2855.0,4842.0,-1987.0,0.0026,-220.0,250.0,FALL
2018-02-19,12900.0,13500.0,13750.0,12650.0,2850833.0,46885.0,-44206.0,-2679.0,0.0022,1767.0,750.0,FALL
2018-02-14,13650.0,13450.0,13650.0,12800.0,1002223.0,11548.0,-8475.0,-3073.0,0.0049,4446.0,300.0,RISE
2018-02-13,13350.0,13550.0,13550.0,12900.0,1236723.0,13225.0,-5471.0,-7754.0,0.0055,7519.0,500.0,FALL
2018-02-12,13850.0,14700.0,14700.0,13500.0,1767409.0,9758.0,-576.0,-9182.0,0.0057,15273.0,500.0,FALL
2018-02-09,14350.0,10650.0,14350.0,10500.0,15796772.0,54810.0,-79257.0,24447.0,0.0058,24455.0,3300.0,UPPER_LIMIT
2018-02-08,11050.0,10750.0,11600.0,10400.0,4369216.0,47617.0,-47617.0,0.0,0.0129,8.0,750.0,RISE
2018-02-07,10300.0,11200.0,13250.0,10300.0,10001041.0,47960.0,-47961.0,1.0,0.0175,8.0,1100.0,FALL
2018-02-06,11400.0,9970.0,12600.0,8810.0,23901528.0,426512.0,-426512.0,0.0,0.0219,7.0,1600.0,RISE
2018-02-05,9800.0,7440.0,9800.0,7370.0,6210394.0,74840.0,-74751.0,-89.0,0.0606,7.0,2260.0,UPPER_LIMIT
2018-02-02,7540.0,7750.0,7800.0,7450.0,166004.0,-13156.0,13156.0,0.0,0.0674,96.0,240.0,FALL
2018-02-01,7780.0,7810.0,7950.0,7740.0,109618.0,-12930.0,12930.0,0.0,0.0662,96.0,50.0,FALL
2018-01-31,7830.0,7940.0,7980.0,7770.0,125347.0,5129.0,-5129.0,0.0,0.0651,96.0,190.0,FALL
2018-01-30,8020.0,8030.0,8210.0,7970.0,271898.0,-20005.0,20005.0,0.0,0.0655,96.0,20.0,FALL
2018-01-29,8040.0,8130.0,8180.0,7940.0,201082.0,1037.0,-1037.0,0.0,0.0637,96.0,60.0,FALL
2018-01-26,8100.0,8030.0,8100.0,7970.0,191173.0,-47412.0,47412.0,0.0,0.0638,96.0,70.0,RISE
2018-01-25,8030.0,8100.0,8140.0,7970.0,152245.0,-802.0,802.0,0.0,0.0595,96.0,40.0,FALL
2018-01-24,8070.0,7900.0,8120.0,7840.0,318820.0,-17888.0,17879.0,9.0,0.0594,96.0,190.0,RISE
2018-01-23,7880.0,7970.0,7970.0,7730.0,159049.0,-1120.0,1120.0,0.0,0.0578,87.0,0.0,EVEN
2018-01-22,7880.0,7900.0,7990.0,7630.0,165589.0,-31765.0,31765.0,0.0,0.0577,87.0,70.0,FALL
2018-01-19,7950.0,7770.0,8230.0,7750.0,815033.0,19417.0,-19417.0,0.0,0.0549,87.0,220.0,RISE
2018-01-18,7730.0,7610.0,7760.0,7500.0,153943.0,-31753.0,31753.0,0.0,0.0567,87.0,200.0,RISE
2018-01-17,7530.0,7800.0,7820.0,7430.0,251621.0,-37924.0,37923.0,1.0,0.0538,87.0,220.0,FALL
2018-01-16,7750.0,7840.0,7960.0,7570.0,383333.0,-21034.0,21034.0,0.0,0.0503,86.0,50.0,FALL
2018-01-15,7800.0,7620.0,7880.0,7620.0,277538.0,-49738.0,49738.0,0.0,0.0484,86.0,170.0,RISE
2018-01-12,7630.0,7610.0,7920.0,7530.0,694370.0,-5070.0,4989.0,81.0,0.0439,86.0,80.0,RISE
2018-01-11,7550.0,7430.0,7560.0,7350.0,179880.0,-17370.0,17369.0,1.0,0.0434,5.0,150.0,RISE
2018-01-10,7400.0,7230.0,7590.0,7230.0,372626.0,19842.0,-19842.0,0.0,0.0418,4.0,120.0,RISE
2018-01-09,7280.0,7510.0,7510.0,7180.0,232261.0,9897.0,-9897.0,0.0,0.0436,4.0,220.0,FALL
2018-01-08,7500.0,7300.0,7570.0,7220.0,402991.0,-34862.0,34862.0,0.0,0.0445,4.0,340.0,RISE
2018-01-05,7160.0,7150.0,7280.0,7140.0,105455.0,-30479.0,30479.0,0.0,0.0412,4.0,50.0,RISE
2018-01-04,7110.0,7110.0,7370.0,7110.0,228540.0,2211.0,-2211.0,0.0,0.0385,4.0,0.0,EVEN
2018-01-03,7110.0,7210.0,7280.0,7110.0,143785.0,-14574.0,14574.0,0.0,0.0387,4.0,120.0,FALL
2018-01-02,7230.0,7010.0,7280.0,7000.0,233273.0,-39206.0,39206.0,0.0,0.0374,4.0,180.0,RISE
2017-12-28,7050.0,6990.0,7650.0,6980.0,1305343.0,64044.0,-64044.0,0.0,0.0345,4.0,180.0,RISE
2017-12-27,6870.0,6780.0,6890.0,6650.0,230986.0,-22855.0,22855.0,0.0,0.0403,4.0,160.0,RISE
2017-12-26,6710.0,6520.0,7550.0,6520.0,2039361.0,24236.0,-24236.0,0.0,0.0383,4.0,190.0,RISE
2017-12-22,6520.0,6530.0,6580.0,6460.0,71600.0,-15358.0,15358.0,0.0,0.0407,4.0,10.0,FALL
2017-12-21,6530.0,6580.0,6680.0,6510.0,49039.0,3010.0,-3010.0,0.0,0.0393,4.0,50.0,FALL
2017-12-20,6580.0,6610.0,6780.0,6560.0,83598.0,-3892.0,3892.0,0.0,0.0395,4.0,30.0,FALL
2017-12-19,6610.0,6710.0,6790.0,6580.0,83880.0,-25.0,25.0,0.0,0.0392,4.0,150.0,FALL
2017-12-18,6760.0,6720.0,6860.0,6700.0,37071.0,-6443.0,6443.0,0.0,0.0392,4.0,40.0,FALL
2017-12-15,6800.0,6840.0,6900.0,6770.0,42232.0,-2132.0,2132.0,0.0,0.0386,4.0,30.0,FALL
2017-12-14,6830.0,6940.0,6950.0,6790.0,81241.0,1596.0,-1596.0,0.0,0.0384,4.0,100.0,FALL
2017-12-13,6930.0,6880.0,6950.0,6860.0,37993.0,-11688.0,11688.0,0.0,0.0385,4.0,80.0,RISE
2017-12-12,6850.0,6950.0,6980.0,6840.0,45774.0,10533.0,-10534.0,1.0,0.0375,4.0,120.0,FALL
2017-12-11,6970.0,6850.0,6980.0,6820.0,30223.0,-11277.0,11276.0,1.0,0.0384,3.0,120.0,RISE
2017-12-08,6850.0,6990.0,7030.0,6830.0,73681.0,-3932.0,3930.0,2.0,0.0374,2.0,140.0,FALL
2017-12-07,6990.0,7120.0,7150.0,6920.0,103317.0,-1186.0,1184.0,2.0,0.0371,2.0,110.0,FALL
2017-12-06,7100.0,7210.0,7270.0,7100.0,112010.0,-6586.0,6583.0,3.0,0.037000000000000005,3.0,100.0,FALL
2017-12-05,7200.0,7220.0,7390.0,7180.0,109662.0,-3729.0,3725.0,4.0,0.0364,4.0,80.0,FALL
2017-12-04,7280.0,7230.0,7400.0,7180.0,121367.0,-240.0,235.0,5.0,0.036000000000000004,5.0,50.0,RISE
2017-12-01,7230.0,7100.0,7270.0,7010.0,119361.0,-20035.0,20028.0,7.0,0.036000000000000004,7.0,200.0,RISE
2017-11-30,7030.0,7000.0,7180.0,6970.0,79021.0,12642.0,-12651.0,9.0,0.0342,9.0,0.0,EVEN
2017-11-29,7030.0,7030.0,7140.0,6930.0,73242.0,-13219.0,13213.0,6.0,0.0353,6.0,0.0,EVEN
2017-11-28,7030.0,7180.0,7300.0,7030.0,109051.0,3627.0,-3634.0,7.0,0.0341,7.0,170.0,FALL
2017-11-27,7200.0,7280.0,7380.0,7140.0,101958.0,3000.0,-3002.0,2.0,0.0344,2.0,120.0,FALL
2017-11-24,7320.0,7430.0,7430.0,7260.0,123476.0,-6411.0,6411.0,0.0,0.0346,-6315.0,120.0,FALL
2017-11-23,7440.0,7320.0,7440.0,7180.0,128400.0,-26281.0,26281.0,0.0,0.034,-26284.0,90.0,RISE
2017-11-22,7350.0,7710.0,7770.0,7250.0,494443.0,-6953.0,7453.0,-500.0,0.0316,-500.0,360.0,FALL
2017-11-21,7710.0,7800.0,8430.0,7690.0,2493650.0,89387.0,-89887.0,500.0,0.0308,500.0,120.0,RISE
2017-11-20,7590.0,7590.0,7700.0,7460.0,251545.0,-25583.0,25583.0,0.0,0.039,-21604.0,170.0,RISE
2017-11-17,7420.0,7260.0,7590.0,7210.0,256090.0,-55482.0,55468.0,14.0,0.0366,14.0,170.0,RISE
2017-11-16,7250.0,7370.0,7480.0,7200.0,220586.0,-34076.0,34073.0,3.0,0.0316,3.0,80.0,FALL
2017-11-15,7330.0,7680.0,7820.0,7330.0,807923.0,35078.0,-35081.0,3.0,0.0285,3.0,200.0,FALL
2017-11-14,7530.0,7320.0,7530.0,7260.0,292837.0,-16849.0,16839.0,10.0,0.0317,10.0,230.0,RISE
2017-11-13,7300.0,7240.0,7300.0,7170.0,123497.0,-34363.0,34356.0,7.0,0.0302,7.0,90.0,RISE
2017-11-10,7210.0,7300.0,7340.0,7140.0,138855.0,-17420.0,17412.0,8.0,0.027000000000000003,8.0,60.0,FALL
2017-11-09,7270.0,7190.0,7440.0,7160.0,436176.0,14534.0,-14545.0,11.0,0.0254,11.0,70.0,RISE
2017-11-08,7200.0,7080.0,7240.0,7010.0,154571.0,-7168.0,7156.0,12.0,0.0267,12.0,80.0,RISE
2017-11-07,7120.0,7230.0,7230.0,7010.0,98958.0,3694.0,-3709.0,15.0,0.0261,15.0,40.0,FALL
2017-11-06,7160.0,7250.0,7250.0,7100.0,109952.0,-5071.0,5050.0,21.0,0.0264,21.0,0.0,EVEN
2017-11-03,7160.0,7000.0,7210.0,7000.0,185355.0,-48694.0,48666.0,28.0,0.026000000000000002,28.0,110.0,RISE
2017-11-02,7050.0,7230.0,7230.0,7010.0,183738.0,41569.0,-41603.0,34.0,0.0215,34.0,30.0,FALL
2017-11-01,7080.0,6890.0,7180.0,6890.0,186866.0,-19125.0,19093.0,32.0,0.0253,32.0,210.0,RISE
2017-10-31,6870.0,6990.0,7050.0,6860.0,136318.0,-6110.0,6065.0,45.0,0.0236,45.0,190.0,FALL
2017-10-30,7060.0,7010.0,7180.0,6970.0,120534.0,2559.0,-2612.0,53.0,0.023,53.0,30.0,RISE
2017-10-27,7030.0,7060.0,7070.0,6880.0,124598.0,-17879.0,17815.0,64.0,0.0233,64.0,30.0,FALL
2017-10-26,7060.0,7080.0,7140.0,6980.0,176578.0,-8547.0,8477.0,70.0,0.0217,70.0,10.0,RISE
2017-10-25,7050.0,7170.0,7170.0,6960.0,245507.0,7213.0,-6786.0,-427.0,0.0209,-427.0,120.0,FALL
2017-10-24,7170.0,6640.0,7290.0,6640.0,702533.0,-36658.0,35991.0,667.0,0.0215,667.0,490.0,RISE
2017-10-23,6680.0,6770.0,6880.0,6670.0,159364.0,5292.0,-5444.0,152.0,0.0182,152.0,20.0,FALL
2017-10-20,6700.0,6590.0,6730.0,6540.0,113807.0,-9625.0,9492.0,133.0,0.0187,133.0,160.0,RISE
2017-10-19,6540.0,6680.0,6690.0,6500.0,151144.0,-6078.0,5857.0,221.0,0.0179,221.0,160.0,FALL
2017-10-18,6700.0,6460.0,6800.0,6460.0,331461.0,5865.0,-6081.0,216.0,0.0173,216.0,260.0,RISE
2017-10-17,6440.0,6350.0,6550.0,6350.0,84786.0,-6733.0,6541.0,192.0,0.0179,192.0,80.0,RISE
2017-10-16,6360.0,6450.0,6490.0,6340.0,88946.0,1854.0,-1856.0,2.0,0.0173,2.0,100.0,FALL
2017-10-13,6460.0,6360.0,6980.0,6360.0,657672.0,46295.0,-46446.0,151.0,0.0175,151.0,110.0,RISE
2017-10-12,6350.0,6410.0,6450.0,6300.0,59041.0,-4730.0,4730.0,0.0,0.0217,-4730.0,30.0,FALL
2017-10-11,6380.0,6240.0,6530.0,6230.0,204513.0,-1211.0,1211.0,0.0,0.0212,-1211.0,130.0,RISE
2017-10-10,6250.0,6570.0,6570.0,6250.0,215604.0,21092.0,-20936.0,-156.0,0.0211,-156.0,250.0,FALL
2017-09-29,6500.0,6720.0,6910.0,6500.0,396822.0,37122.0,-37122.0,0.0,0.023,37123.0,210.0,FALL
2017-09-28,6710.0,6690.0,6820.0,6570.0,472053.0,11162.0,-9584.0,-1578.0,0.0264,-1578.0,40.0,FALL
2017-09-27,6750.0,6050.0,7490.0,6050.0,4446822.0,17438.0,-17444.0,6.0,0.0273,6.0,700.0,RISE
2017-09-26,6050.0,6010.0,6180.0,5900.0,49894.0,-11720.0,11720.0,0.0,0.0289,-11720.0,30.0,FALL
2017-09-25,6080.0,6270.0,6420.0,6060.0,75786.0,-758.0,758.0,0.0,0.0278,-957.0,300.0,FALL
2017-09-22,6380.0,6580.0,6640.0,6360.0,112246.0,9755.0,-9755.0,0.0,0.0277,9251.0,260.0,FALL
2017-09-21,6640.0,6710.0,6820.0,6640.0,75419.0,-243.0,243.0,0.0,0.0286,-253.0,10.0,FALL
2017-09-20,6650.0,6620.0,6810.0,6620.0,153215.0,-21574.0,21574.0,0.0,0.0286,-21589.0,10.0,RISE
2017-09-19,6640.0,6690.0,6740.0,6610.0,61185.0,49.0,-49.0,0.0,0.0266,48.0,30.0,FALL
2017-09-18,6670.0,6700.0,6820.0,6670.0,80491.0,6840.0,-6840.0,0.0,0.0266,6845.0,10.0,FALL
2017-09-15,6680.0,6660.0,6740.0,6620.0,29393.0,-5835.0,5835.0,0.0,0.0273,-5838.0,30.0,RISE
2017-09-14,6650.0,6630.0,6740.0,6620.0,49038.0,-6594.0,6594.0,0.0,0.0267,-6597.0,20.0,FALL
2017-09-13,6670.0,6780.0,6830.0,6640.0,54957.0,8603.0,-8603.0,0.0,0.0261,8603.0,130.0,FALL
2017-09-12,6800.0,6720.0,6820.0,6720.0,35777.0,-5392.0,5392.0,0.0,0.0271,-5392.0,30.0,RISE
2017-09-11,6770.0,6630.0,6840.0,6630.0,62088.0,-19818.0,19818.0,0.0,0.0266,-19818.0,80.0,RISE
2017-09-08,6690.0,6790.0,6850.0,6680.0,28322.0,1821.0,-1821.0,0.0,0.0248,2121.0,100.0,FALL
2017-09-07,6790.0,6730.0,6860.0,6730.0,26752.0,-4862.0,4862.0,0.0,0.025,-4862.0,60.0,RISE
2017-09-06,6730.0,6660.0,6800.0,6660.0,40853.0,-7165.0,7165.0,0.0,0.0245,-7164.0,20.0,RISE
2017-09-05,6710.0,6850.0,6920.0,6700.0,57222.0,8099.0,-8099.0,0.0,0.0239,8099.0,120.0,FALL
2017-09-04,6830.0,6860.0,6950.0,6800.0,60310.0,-9247.0,9247.0,0.0,0.0246,-9307.0,190.0,FALL
2017-09-01,7020.0,6950.0,7060.0,6940.0,72355.0,-14584.0,14584.0,0.0,0.0238,-14581.0,100.0,RISE
2017-08-31,6920.0,6880.0,6930.0,6850.0,65252.0,-15844.0,15844.0,0.0,0.0224,-15845.0,60.0,RISE
2017-08-30,6860.0,6930.0,6990.0,6840.0,47723.0,-6811.0,6811.0,0.0,0.021,-5596.0,80.0,FALL
2017-08-29,6940.0,6870.0,6940.0,6810.0,84081.0,7829.0,-7829.0,0.0,0.0204,7787.0,50.0,RISE
2017-08-28,6890.0,6690.0,6900.0,6690.0,112944.0,-29893.0,29893.0,0.0,0.0211,-29808.0,210.0,RISE
2017-08-25,6680.0,6640.0,6810.0,6640.0,43966.0,-5882.0,5882.0,0.0,0.0184,-5313.0,50.0,RISE
2017-08-24,6630.0,6700.0,6730.0,6600.0,52768.0,-4721.0,4721.0,0.0,0.0178,-4824.0,70.0,FALL
2017-08-23,6700.0,6720.0,6790.0,6640.0,40528.0,-5345.0,5345.0,0.0,0.0174,-5427.0,30.0,FALL
2017-08-22,6730.0,6700.0,6750.0,6680.0,29893.0,-6866.0,6866.0,0.0,0.0174,-7066.0,50.0,RISE
2017-08-21,6680.0,6710.0,6890.0,6680.0,93424.0,8697.0,-8697.0,0.0,0.0168,8827.0,30.0,FALL
2017-08-18,6710.0,6610.0,6750.0,6590.0,42556.0,-3342.0,3342.0,0.0,0.0176,-3342.0,30.0,RISE
2017-08-17,6680.0,6540.0,6730.0,6540.0,86758.0,-19716.0,19716.0,0.0,0.0173,-19812.0,130.0,RISE
2017-08-16,6550.0,6500.0,6620.0,6500.0,87031.0,-23358.0,23358.0,0.0,0.0155,-23358.0,70.0,RISE
2017-08-14,6480.0,6700.0,6740.0,6480.0,114675.0,-2937.0,2937.0,0.0,0.0133,-4327.0,220.0,FALL
2017-08-11,6700.0,6820.0,6940.0,6640.0,186203.0,-12500.0,12500.0,0.0,0.0131,-12285.0,230.0,FALL
2017-08-10,6930.0,7270.0,7610.0,6910.0,961487.0,31122.0,-31122.0,0.0,0.0119,34813.0,150.0,FALL
2017-08-09,7080.0,6850.0,7080.0,6690.0,138848.0,5094.0,-5094.0,0.0,0.0147,1229.0,230.0,RISE
2017-08-08,6850.0,6880.0,6930.0,6800.0,33258.0,1855.0,-1855.0,0.0,0.0152,3382.0,10.0,FALL
2017-08-07,6860.0,6760.0,6970.0,6610.0,79691.0,-16103.0,16103.0,0.0,0.0153,-15288.0,110.0,RISE
2017-08-04,6750.0,6780.0,6810.0,6700.0,42341.0,3046.0,-3046.0,0.0,0.0139,3043.0,30.0,FALL
2017-08-03,6780.0,6870.0,6990.0,6720.0,125875.0,25649.0,-25649.0,0.0,0.0142,25006.0,20.0,FALL
2017-08-02,6800.0,6650.0,6850.0,6650.0,86174.0,-15553.0,15553.0,0.0,0.0165,-15553.0,140.0,RISE
2017-08-01,6660.0,6580.0,6730.0,6580.0,45999.0,-7419.0,7419.0,0.0,0.0151,-7419.0,80.0,RISE
2017-07-31,6580.0,6580.0,6720.0,6530.0,47117.0,-9074.0,9074.0,0.0,0.0143,-9274.0,70.0,FALL
2017-07-28,6650.0,6820.0,6880.0,6650.0,104061.0,2839.0,-2839.0,0.0,0.0134,2838.0,170.0,FALL
2017-07-27,6820.0,6860.0,6910.0,6780.0,70395.0,-3982.0,3982.0,0.0,0.0137,-4579.0,30.0,FALL
2017-07-26,6850.0,7050.0,7100.0,6840.0,114833.0,-9080.0,9080.0,0.0,0.0133,-8880.0,130.0,FALL
2017-07-25,6980.0,6940.0,7110.0,6940.0,103269.0,-10249.0,10249.0,0.0,0.0123,-9571.0,30.0,FALL
2017-07-24,7010.0,7260.0,7310.0,7010.0,162466.0,8945.0,-8945.0,0.0,0.0114,9788.0,240.0,FALL
2017-07-21,7250.0,7470.0,7750.0,7250.0,720146.0,61290.0,-61290.0,0.0,0.0122,62997.0,0.0,EVEN
2017-07-20,7250.0,7180.0,7250.0,7150.0,146459.0,-10127.0,10127.0,0.0,0.0178,-11127.0,70.0,RISE
2017-07-19,7180.0,7040.0,7290.0,7040.0,131857.0,-9366.0,9366.0,0.0,0.0169,-9367.0,140.0,RISE
2017-07-18,7040.0,7150.0,7200.0,7040.0,76462.0,-6386.0,6386.0,0.0,0.016,-6197.0,130.0,FALL
2017-07-17,7170.0,7030.0,7250.0,7030.0,85357.0,-4989.0,4989.0,0.0,0.0154,-4984.0,100.0,RISE
2017-07-14,7070.0,6910.0,7110.0,6800.0,143207.0,6048.0,-6048.0,0.0,0.015,6048.0,220.0,RISE
2017-07-13,6850.0,6940.0,6980.0,6750.0,167447.0,-18355.0,18355.0,0.0,0.0155,-17855.0,60.0,FALL
2017-07-12,6910.0,7010.0,7060.0,6910.0,71818.0,-9870.0,9870.0,0.0,0.0139,-9873.0,70.0,FALL
2017-07-11,6980.0,7060.0,7140.0,6980.0,102446.0,-7856.0,7856.0,0.0,0.013000000000000001,4138.0,100.0,FALL
2017-07-10,7080.0,7240.0,7280.0,7080.0,57241.0,12044.0,-12044.0,0.0,0.0123,12044.0,160.0,FALL
2017-07-07,7240.0,7270.0,7280.0,7180.0,56832.0,3496.0,-3496.0,0.0,0.0134,3496.0,10.0,FALL
2017-07-06,7250.0,7160.0,7310.0,7150.0,115346.0,-19279.0,19279.0,0.0,0.0137,-18954.0,120.0,RISE
2017-07-05,7130.0,7110.0,7230.0,7100.0,97554.0,-12308.0,12308.0,0.0,0.0119,-12538.0,40.0,FALL
2017-07-04,7170.0,7270.0,7320.0,7020.0,112678.0,-15144.0,15144.0,0.0,0.0108,-13144.0,20.0,FALL
2017-07-03,7190.0,7350.0,7420.0,7130.0,94672.0,-9664.0,9664.0,0.0,0.0094,-9864.0,120.0,FALL
2017-06-30,7310.0,7580.0,7580.0,7290.0,171796.0,12269.0,-12269.0,0.0,0.0085,12678.0,310.0,FALL
2017-06-29,7620.0,7550.0,7620.0,7480.0,99359.0,-1452.0,1452.0,0.0,0.0098,-1573.0,140.0,RISE
2017-06-28,7480.0,7610.0,7690.0,7470.0,132940.0,7950.0,-7950.0,0.0,0.0097,7950.0,140.0,FALL
2017-06-27,7620.0,7450.0,7720.0,7380.0,226655.0,11094.0,-11094.0,0.0,0.0104,12094.0,240.0,RISE
2017-06-26,7380.0,7520.0,7530.0,7320.0,170530.0,29933.0,-29933.0,0.0,0.0114,29734.0,150.0,FALL
2017-06-23,7530.0,7220.0,7580.0,7220.0,233126.0,-48371.0,48371.0,0.0,0.0141,-48171.0,290.0,RISE
2017-06-22,7240.0,7500.0,7570.0,7240.0,285466.0,-25441.0,25441.0,0.0,0.0098,-25696.0,160.0,FALL
2017-06-21,7400.0,7660.0,7820.0,7400.0,352189.0,-5412.0,5412.0,0.0,0.0075,-5697.0,250.0,FALL
2017-06-20,7650.0,8010.0,8500.0,7570.0,1218648.0,1574.0,-1574.0,0.0,0.006999999999999999,-67.0,360.0,FALL
2017-06-19,8010.0,7880.0,8040.0,7790.0,576506.0,-8311.0,8311.0,0.0,0.0071,-8683.0,110.0,RISE
2017-06-16,7900.0,8050.0,8050.0,7770.0,491348.0,37247.0,-37247.0,0.0,0.0054,36858.0,150.0,FALL
2017-06-15,8050.0,8180.0,8250.0,7870.0,831920.0,100405.0,-100405.0,0.0,0.0091,101570.0,200.0,FALL
2017-06-14,8250.0,8790.0,8800.0,8250.0,1061867.0,97059.0,-96559.0,-500.0,0.0182,-500.0,500.0,FALL
2017-06-13,8750.0,8830.0,9090.0,8440.0,1821089.0,-3336.0,4836.0,-1500.0,0.027000000000000003,-1500.0,120.0,RISE
2017-06-12,8630.0,8280.0,9310.0,8250.0,5837725.0,5747.0,-7747.0,2000.0,0.0268,2000.0,450.0,RISE
2017-06-09,8180.0,8110.0,8450.0,8040.0,927880.0,-14866.0,14866.0,0.0,0.0274,-19247.0,130.0,RISE
2017-06-08,8050.0,8220.0,8750.0,8000.0,2526371.0,18783.0,-18783.0,0.0,0.026000000000000002,19173.0,170.0,FALL
2017-06-07,8220.0,8810.0,8990.0,8060.0,4073922.0,148190.0,-140384.0,-7806.0,0.0286,-7806.0,480.0,FALL
2017-06-05,8700.0,7080.0,9050.0,7070.0,9023182.0,-31827.0,27784.0,4043.0,0.0413,4043.0,1720.0,RISE
2017-06-02,6980.0,6990.0,7050.0,6900.0,84230.0,-12958.0,12958.0,0.0,0.039,-16268.0,10.0,FALL
2017-06-01,6990.0,7010.0,7010.0,6900.0,85235.0,-2483.0,2483.0,0.0,0.0378,-1900.0,40.0,RISE
2017-05-31,6950.0,6740.0,6970.0,6640.0,178518.0,-44812.0,44812.0,0.0,0.0376,-44592.0,290.0,RISE
