,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-27,20350.0,19500.0,20700.0,19450.0,815252.0,-217871.0,34415.0,183456.0,0.2468,4795743.0,550.0,RISE
2018-06-26,19800.0,19500.0,19900.0,18850.0,677899.0,-77205.0,114582.0,-37377.0,0.2457,4612287.0,150.0,RISE
2018-06-25,19650.0,20650.0,20700.0,19200.0,1086546.0,30296.0,146986.0,-177282.0,0.2431,4649664.0,1050.0,FALL
2018-06-22,20700.0,19200.0,20800.0,18950.0,926976.0,-223134.0,35156.0,187978.0,0.24,4826946.0,1400.0,RISE
2018-06-21,19300.0,19100.0,19800.0,19050.0,589577.0,-97996.0,42144.0,55852.0,0.2392,4638968.0,50.0,FALL
2018-06-20,19350.0,19050.0,19450.0,18800.0,597436.0,-99842.0,172889.0,-73047.0,0.2382,4583116.0,300.0,RISE
2018-06-19,19050.0,19550.0,19550.0,18450.0,830257.0,-236050.0,136540.0,99510.0,0.2345,4656163.0,400.0,FALL
2018-06-18,19450.0,19300.0,20000.0,18850.0,1023733.0,-404465.0,285719.0,118746.0,0.2313,4556653.0,100.0,RISE
2018-06-15,19350.0,19400.0,19700.0,19000.0,636381.0,-176027.0,139000.0,37027.0,0.2249,4437907.0,50.0,FALL
2018-06-14,19400.0,18850.0,19550.0,18650.0,881479.0,-245227.0,137421.0,107806.0,0.2219,4400880.0,600.0,RISE
2018-06-12,18800.0,19000.0,19250.0,18450.0,560259.0,-94036.0,47544.0,46492.0,0.2188,4293074.0,250.0,FALL
2018-06-11,19050.0,18900.0,19250.0,18650.0,549731.0,-130915.0,-10699.0,141614.0,0.2179,4246582.0,150.0,RISE
2018-06-08,18900.0,18450.0,19450.0,18400.0,1247103.0,-310014.0,-21284.0,331298.0,0.2182,4104968.0,450.0,RISE
2018-06-07,18450.0,18600.0,19000.0,18300.0,665150.0,-76763.0,36903.0,39860.0,0.21899999999999997,3773670.0,100.0,FALL
2018-06-05,18550.0,17250.0,18750.0,17250.0,2225637.0,-600112.0,399659.0,200453.0,0.2182,3733810.0,1400.0,RISE
2018-06-04,17150.0,17650.0,18000.0,17100.0,677365.0,-122626.0,-22397.0,145023.0,0.2091,3533357.0,400.0,FALL
2018-06-01,17550.0,16950.0,17700.0,16850.0,1016871.0,-344083.0,227769.0,116314.0,0.2096,3388334.0,550.0,RISE
2018-05-31,17000.0,16700.0,17500.0,16500.0,1365891.0,-317187.0,158493.0,158694.0,0.2045,3272020.0,300.0,RISE
2018-05-30,16700.0,16000.0,16750.0,15600.0,1279355.0,-384716.0,183003.0,201713.0,0.2011,3113326.0,800.0,RISE
2018-05-29,15900.0,15650.0,16050.0,15600.0,564025.0,-157571.0,39982.0,117589.0,0.19699999999999998,2911613.0,300.0,RISE
2018-05-28,15600.0,15450.0,15600.0,15150.0,273689.0,-78463.0,10971.0,67492.0,0.1961,2794024.0,350.0,RISE
2018-05-25,15250.0,15100.0,15600.0,15100.0,342483.0,-91372.0,47556.0,43816.0,0.1958,2726532.0,100.0,RISE
2018-05-24,15150.0,15600.0,15750.0,15150.0,344155.0,14088.0,-34604.0,20516.0,0.195,2682716.0,250.0,FALL
2018-05-23,15400.0,15150.0,15750.0,15150.0,626310.0,-180485.0,147165.0,33320.0,0.1955,2662200.0,250.0,RISE
2018-05-21,15150.0,15100.0,15200.0,14950.0,245601.0,-62265.0,50882.0,11383.0,0.1922,2628880.0,50.0,RISE
2018-05-18,15100.0,14900.0,15150.0,14800.0,185654.0,-34386.0,32814.0,1572.0,0.1911,2617497.0,100.0,RISE
2018-05-17,15000.0,15250.0,15550.0,14900.0,241146.0,-11561.0,-5520.0,17081.0,0.1903,2615925.0,250.0,FALL
2018-05-16,15250.0,15250.0,15600.0,14800.0,476552.0,7370.0,-19912.0,12542.0,0.1904,2598844.0,150.0,FALL
2018-05-15,15400.0,14800.0,15500.0,14750.0,691415.0,-230382.0,101552.0,128830.0,0.1909,2586302.0,500.0,RISE
2018-05-14,14900.0,14850.0,15050.0,14450.0,473384.0,-171132.0,73139.0,97993.0,0.1886,2457472.0,300.0,RISE
2018-05-11,14600.0,14400.0,14750.0,14250.0,280918.0,-72023.0,-24942.0,96965.0,0.1869,2359479.0,150.0,RISE
2018-05-10,14450.0,14300.0,14500.0,14200.0,280618.0,-64230.0,53858.0,10372.0,0.1875,2262514.0,150.0,RISE
2018-05-09,14300.0,13600.0,14350.0,13500.0,489761.0,-44521.0,-45680.0,90201.0,0.1862,2252142.0,500.0,RISE
2018-05-08,13800.0,13450.0,14100.0,13400.0,405972.0,-85071.0,42378.0,42693.0,0.187,2161941.0,400.0,RISE
2018-05-04,13400.0,13800.0,13800.0,13250.0,356760.0,103057.0,-71707.0,-31350.0,0.18600000000000005,2119248.0,400.0,FALL
2018-05-03,13800.0,13800.0,14050.0,13650.0,184336.0,263.0,769.0,-1032.0,0.1876,2150598.0,0.0,EVEN
2018-05-02,13800.0,13500.0,14050.0,13200.0,484714.0,27028.0,45463.0,-72491.0,0.1876,2151630.0,350.0,RISE
2018-04-30,13450.0,13500.0,13500.0,12950.0,399638.0,-22870.0,2593.0,20277.0,0.1866,2224121.0,50.0,RISE
2018-04-27,13400.0,13550.0,13750.0,13350.0,237517.0,33551.0,22454.0,-56005.0,0.1865,2203844.0,0.0,EVEN
2018-04-26,13400.0,13500.0,13650.0,13250.0,324429.0,80114.0,28912.0,-109026.0,0.18600000000000005,2259849.0,50.0,FALL
2018-04-25,13450.0,13500.0,13850.0,13400.0,226958.0,6040.0,9271.0,-15311.0,0.1854,2368875.0,150.0,FALL
2018-04-24,13600.0,13600.0,13700.0,13300.0,204996.0,-30498.0,868.0,29630.0,0.1852,2384186.0,0.0,EVEN
2018-04-23,13600.0,14350.0,14500.0,13400.0,738609.0,305441.0,-89882.0,-215559.0,0.1851,2354556.0,900.0,FALL
2018-04-20,14500.0,14150.0,14650.0,14050.0,274617.0,5943.0,-5526.0,-417.0,0.1871,2570115.0,250.0,RISE
2018-04-19,14250.0,14250.0,14350.0,13950.0,273993.0,13199.0,14767.0,-27966.0,0.1874,2570532.0,0.0,EVEN
2018-04-18,14250.0,14200.0,14400.0,13850.0,278987.0,-18368.0,23788.0,-5420.0,0.1872,2598498.0,150.0,RISE
2018-04-17,14100.0,14350.0,14400.0,13950.0,299573.0,27940.0,-16272.0,-11668.0,0.1867,2603918.0,50.0,FALL
2018-04-16,14150.0,14050.0,14400.0,14000.0,377184.0,31398.0,-22950.0,-8448.0,0.187,2615586.0,100.0,RISE
2018-04-13,14050.0,14450.0,14550.0,14050.0,250921.0,53462.0,-34011.0,-19451.0,0.1875,2624034.0,350.0,FALL
2018-04-12,14400.0,13600.0,14450.0,13550.0,560782.0,-50240.0,-15969.0,66209.0,0.1883,2643485.0,850.0,RISE
2018-04-11,13550.0,13500.0,13750.0,13350.0,354502.0,55863.0,-61323.0,5460.0,0.1886,2577276.0,100.0,RISE
2018-04-10,13450.0,13800.0,13800.0,13300.0,432890.0,152473.0,-64344.0,-88129.0,0.19,2571816.0,350.0,FALL
2018-04-09,13800.0,13700.0,13950.0,13600.0,247616.0,73236.0,-21300.0,-51936.0,0.1916,2659945.0,0.0,EVEN
2018-04-06,13800.0,13950.0,14000.0,13550.0,337033.0,65244.0,-77498.0,12254.0,0.1921,2711881.0,250.0,FALL
2018-04-05,14050.0,13600.0,14250.0,13600.0,558470.0,-3437.0,-71863.0,75300.0,0.1938,2699627.0,600.0,RISE
2018-04-04,13450.0,14150.0,14250.0,13300.0,498210.0,-422.0,4300.0,-3878.0,0.1955,2624327.0,650.0,FALL
2018-04-03,14100.0,13750.0,14300.0,13600.0,246159.0,-57824.0,50646.0,7178.0,0.1954,2628205.0,50.0,FALL
2018-04-02,14150.0,14500.0,14550.0,13750.0,1074305.0,23755.0,15795.0,-39550.0,0.1943,2621027.0,600.0,FALL
2018-03-30,14750.0,14550.0,15100.0,14500.0,474781.0,-7166.0,4938.0,2228.0,0.1891,2660577.0,250.0,RISE
2018-03-29,14500.0,14700.0,14900.0,14150.0,534341.0,17579.0,17298.0,-34877.0,0.1885,2658349.0,200.0,FALL
2018-03-28,14700.0,14800.0,15100.0,14500.0,473459.0,21715.0,22352.0,-44067.0,0.1927,2693226.0,450.0,FALL
2018-03-27,15150.0,15550.0,15550.0,15000.0,446976.0,25518.0,-28165.0,2647.0,0.1922,2737293.0,150.0,FALL
2018-03-26,15300.0,15150.0,15600.0,14900.0,457982.0,-24799.0,56712.0,-31913.0,0.1927,2734646.0,50.0,RISE
2018-03-23,15250.0,15950.0,16150.0,15250.0,683507.0,33370.0,55357.0,-88727.0,0.1914,2766559.0,1150.0,FALL
2018-03-22,16400.0,16350.0,16650.0,16150.0,324254.0,-5746.0,26921.0,-21175.0,0.1901,2855286.0,0.0,EVEN
2018-03-21,16400.0,16600.0,16700.0,16200.0,404773.0,38858.0,-67285.0,28427.0,0.1895,2876461.0,250.0,FALL
2018-03-20,16650.0,16500.0,17100.0,16300.0,581306.0,55775.0,-80993.0,25218.0,0.191,2848034.0,50.0,FALL
2018-03-19,16700.0,16850.0,16950.0,16300.0,550905.0,48786.0,-106361.0,57575.0,0.1928,2822816.0,0.0,EVEN
2018-03-16,16700.0,15500.0,16900.0,15400.0,1330921.0,-389796.0,190254.0,199542.0,0.1952,2765241.0,1250.0,RISE
2018-03-15,15450.0,15450.0,15700.0,15150.0,212413.0,-19835.0,15328.0,4507.0,0.1912,2565699.0,50.0,FALL
2018-03-14,15500.0,15750.0,15800.0,15450.0,256593.0,-3094.0,-331.0,3425.0,0.1908,2561192.0,350.0,FALL
2018-03-13,15850.0,15850.0,16050.0,15700.0,312167.0,-17285.0,18197.0,-912.0,0.1908,2557767.0,0.0,EVEN
2018-03-12,15850.0,15900.0,16050.0,15750.0,271562.0,-21693.0,-10784.0,32477.0,0.1871,2558679.0,150.0,FALL
2018-03-09,16000.0,15850.0,16250.0,15700.0,664173.0,-126391.0,-19599.0,145990.0,0.1874,2526202.0,250.0,RISE
2018-03-08,15750.0,15400.0,15950.0,15100.0,759034.0,-158130.0,-51030.0,209160.0,0.1879,2380212.0,400.0,RISE
2018-03-07,15350.0,14700.0,15600.0,14550.0,690007.0,-143559.0,1149.0,142410.0,0.18899999999999997,2171052.0,550.0,RISE
2018-03-06,14800.0,14750.0,15000.0,14500.0,708306.0,-25224.0,43763.0,-18539.0,0.18899999999999997,2028642.0,200.0,RISE
2018-03-05,14600.0,14850.0,15100.0,14550.0,351525.0,2410.0,6013.0,-8423.0,0.188,2047181.0,250.0,FALL
2018-03-02,14850.0,15100.0,15100.0,14600.0,686508.0,5099.0,-55599.0,50500.0,0.1891,2055604.0,450.0,FALL
2018-02-28,15300.0,15600.0,15850.0,15200.0,597986.0,-91459.0,35980.0,55479.0,0.1904,2005104.0,400.0,FALL
2018-02-27,15700.0,16300.0,16300.0,15650.0,447546.0,5849.0,-44608.0,38759.0,0.1895,1949625.0,350.0,FALL
2018-02-26,16050.0,16400.0,16400.0,16000.0,350038.0,-47219.0,-18464.0,65683.0,0.1905,1910866.0,200.0,FALL
2018-02-23,16250.0,16250.0,16500.0,15800.0,1096307.0,-101493.0,-39925.0,141418.0,0.1903,1845183.0,100.0,RISE
2018-02-22,16150.0,15950.0,16300.0,15550.0,896572.0,-501.0,-117517.0,118018.0,0.1919,1703765.0,200.0,RISE
2018-02-21,15950.0,15550.0,16150.0,15400.0,837851.0,-248796.0,242834.0,5962.0,0.1945,1585747.0,550.0,RISE
2018-02-20,15400.0,15600.0,16000.0,15350.0,690616.0,-10113.0,53243.0,-43130.0,0.1891,1579785.0,0.0,EVEN
2018-02-19,15400.0,15850.0,15850.0,15350.0,432814.0,-40739.0,30667.0,10072.0,0.1877,1622915.0,200.0,FALL
2018-02-14,15600.0,15500.0,16250.0,15400.0,881353.0,38660.0,-84559.0,45899.0,0.187,1612843.0,150.0,RISE
2018-02-13,15450.0,15550.0,15650.0,15250.0,542142.0,-36893.0,-27878.0,64771.0,0.1891,1566944.0,100.0,RISE
2018-02-12,15350.0,15600.0,15650.0,14750.0,1135850.0,-80568.0,12856.0,67712.0,0.1897,1502173.0,0.0,EVEN
2018-02-09,15350.0,15150.0,15600.0,15100.0,744743.0,35.0,-28272.0,28237.0,0.1893,1434461.0,350.0,FALL
2018-02-08,15700.0,15200.0,15800.0,15100.0,1505527.0,-24613.0,-189042.0,213655.0,0.1884,1406224.0,600.0,RISE
2018-02-07,15100.0,15400.0,15850.0,15000.0,1245290.0,-183310.0,54400.0,128910.0,0.1927,1192569.0,0.0,EVEN
2018-02-06,15100.0,15100.0,15400.0,14400.0,1688153.0,-13333.0,-59639.0,72972.0,0.1914,1063659.0,500.0,FALL
2018-02-05,15600.0,15100.0,15900.0,14700.0,1289659.0,-197176.0,1567.0,195609.0,0.1928,990687.0,50.0,RISE
2018-02-02,15550.0,15700.0,15800.0,15100.0,1013662.0,15792.0,-147539.0,131747.0,0.1922,795078.0,100.0,FALL
2018-02-01,15650.0,14900.0,15800.0,14600.0,1857832.0,-378404.0,59300.0,319104.0,0.1955,663331.0,850.0,RISE
2018-01-31,14800.0,13500.0,15050.0,13450.0,2730565.0,-73708.0,303589.0,-229881.0,0.1942,344227.0,1200.0,RISE
2018-01-30,13600.0,13950.0,14000.0,13550.0,520989.0,10896.0,-9913.0,-983.0,0.1873,574108.0,450.0,FALL
2018-01-29,14050.0,14250.0,14300.0,13950.0,503414.0,56444.0,-58826.0,2382.0,0.1875,575091.0,50.0,FALL
2018-01-26,14100.0,13950.0,14200.0,13750.0,731257.0,28116.0,-95394.0,67278.0,0.1889,572709.0,50.0,RISE
2018-01-25,14050.0,13850.0,14100.0,13500.0,602768.0,-101695.0,-6093.0,107788.0,0.191,505431.0,150.0,RISE
2018-01-24,13900.0,13800.0,14100.0,13650.0,912877.0,39065.0,-85069.0,46004.0,0.1911,397643.0,300.0,RISE
2018-01-23,13600.0,12800.0,13600.0,12800.0,1003121.0,-132785.0,2853.0,129932.0,0.1931,351639.0,750.0,RISE
2018-01-22,12850.0,12900.0,13250.0,12750.0,392115.0,24764.0,-35926.0,11162.0,0.193,221707.0,50.0,FALL
2018-01-19,12900.0,13250.0,13650.0,12750.0,916640.0,24854.0,-86960.0,62106.0,0.1953,210545.0,350.0,FALL
2018-01-18,13250.0,11850.0,13450.0,11700.0,1799188.0,-381002.0,230835.0,150167.0,0.1954,148439.0,1550.0,RISE
2018-01-17,11700.0,11800.0,12050.0,11600.0,397226.0,29962.0,-20598.0,-9364.0,0.1902,-1728.0,100.0,FALL
2018-01-16,11800.0,12050.0,12100.0,11700.0,488678.0,75663.0,-39709.0,-35954.0,0.1906,7636.0,200.0,FALL
2018-01-15,12000.0,11950.0,12150.0,11800.0,264135.0,-10231.0,20619.0,-10388.0,0.1915,43590.0,50.0,RISE
2018-01-12,11950.0,12450.0,12500.0,11850.0,539794.0,54360.0,-22499.0,-31861.0,0.1911,53978.0,450.0,FALL
2018-01-11,12400.0,12800.0,12800.0,12400.0,339215.0,109035.0,-111233.0,2198.0,0.1916,85839.0,350.0,FALL
2018-01-10,12750.0,12700.0,12800.0,12350.0,435035.0,-44476.0,-35814.0,80290.0,0.1941,83641.0,150.0,RISE
2018-01-09,12600.0,12200.0,12800.0,12150.0,683160.0,90482.0,-116177.0,25695.0,0.1949,3351.0,400.0,RISE
2018-01-08,12200.0,11950.0,12250.0,11700.0,356260.0,-63028.0,32793.0,30235.0,0.1975,-22344.0,250.0,RISE
2018-01-05,11950.0,12300.0,12350.0,11900.0,455726.0,154872.0,-155393.0,521.0,0.1968,-52579.0,350.0,FALL
2018-01-04,12300.0,12000.0,12600.0,11900.0,642404.0,-19381.0,-4325.0,23706.0,0.2003,-53100.0,400.0,RISE
2018-01-03,11900.0,11850.0,12150.0,11850.0,289367.0,29529.0,-24400.0,-5129.0,0.2003,-76806.0,50.0,RISE
2018-01-02,11850.0,12200.0,12200.0,11850.0,209041.0,40742.0,-11404.0,-29338.0,0.2017,-71677.0,150.0,FALL
2017-12-28,12000.0,11850.0,12100.0,11750.0,194214.0,8233.0,-28811.0,20578.0,0.2019,-42339.0,150.0,RISE
2017-12-27,11850.0,11600.0,12050.0,11600.0,236844.0,-24178.0,25525.0,-1347.0,0.2026,-62917.0,250.0,RISE
2017-12-26,11600.0,11600.0,11950.0,11500.0,257152.0,-33649.0,19855.0,13794.0,0.20199999999999999,-61570.0,50.0,RISE
2017-12-22,11550.0,11400.0,11800.0,11400.0,348514.0,-62559.0,54880.0,7679.0,0.2016,-75364.0,250.0,RISE
2017-12-21,11300.0,11850.0,12000.0,11300.0,563731.0,-27901.0,27140.0,761.0,0.2003,-83043.0,650.0,FALL
2017-12-20,11950.0,12000.0,12100.0,11900.0,255904.0,-10022.0,-3940.0,13962.0,0.1998,-83804.0,150.0,FALL
2017-12-19,12100.0,12300.0,12450.0,12000.0,272962.0,-16402.0,12881.0,3521.0,0.1999,-97766.0,150.0,FALL
2017-12-18,12250.0,12300.0,12550.0,12150.0,254780.0,16620.0,19009.0,-35629.0,0.1997,-101287.0,100.0,FALL
2017-12-15,12350.0,12450.0,12550.0,11900.0,670642.0,67801.0,-78705.0,10904.0,0.1992,-65658.0,50.0,FALL
2017-12-14,12400.0,12350.0,12800.0,12300.0,586718.0,28344.0,-40257.0,11913.0,0.201,-76562.0,100.0,RISE
2017-12-13,12300.0,12150.0,12400.0,12150.0,274951.0,-35455.0,45799.0,-10344.0,0.2019,-88475.0,100.0,RISE
2017-12-12,12200.0,12450.0,12550.0,12100.0,325520.0,2517.0,36045.0,-38562.0,0.2009,-78131.0,200.0,FALL
2017-12-11,12400.0,12350.0,12550.0,12300.0,263690.0,12972.0,25808.0,-38780.0,0.2001,-39569.0,50.0,RISE
2017-12-08,12350.0,12500.0,12700.0,12350.0,331585.0,70467.0,-69678.0,-789.0,0.1997,-789.0,200.0,FALL
2017-12-07,12550.0,12950.0,13050.0,12500.0,521797.0,67679.0,-93621.0,25942.0,0.2013,25942.0,350.0,FALL
2017-12-06,12900.0,13350.0,13400.0,12850.0,515411.0,257647.0,-112067.0,-145580.0,0.2036,-145580.0,500.0,FALL
2017-12-05,13400.0,12950.0,13400.0,12850.0,341777.0,-36608.0,24929.0,11679.0,0.2061,11679.0,450.0,RISE
2017-12-04,12950.0,13200.0,13300.0,12900.0,490022.0,140451.0,-55110.0,-85341.0,0.2056,-85341.0,300.0,FALL
2017-12-01,13250.0,13550.0,13550.0,12950.0,398163.0,37727.0,-41779.0,4052.0,0.2068,4052.0,150.0,FALL
2017-11-30,13400.0,13950.0,13950.0,13350.0,518115.0,29589.0,-27973.0,-1616.0,0.2078,-1616.0,450.0,FALL
2017-11-29,13850.0,14100.0,14250.0,13650.0,498739.0,134798.0,-79080.0,-55718.0,0.2072,-55718.0,250.0,FALL
2017-11-28,14100.0,14450.0,14500.0,14000.0,495303.0,38020.0,-45008.0,6988.0,0.209,6988.0,400.0,FALL
2017-11-27,14500.0,14550.0,14600.0,14050.0,836813.0,35534.0,-98976.0,63442.0,0.21,63442.0,300.0,RISE
2017-11-24,14200.0,13200.0,14400.0,13200.0,1208696.0,-279786.0,226191.0,53595.0,0.2123,53595.0,850.0,RISE
2017-11-23,13350.0,13050.0,13400.0,12750.0,682150.0,-61361.0,-46018.0,107379.0,0.2069,107379.0,450.0,RISE
2017-11-22,12900.0,12950.0,13200.0,12800.0,511666.0,13267.0,15046.0,-28313.0,0.2081,-28313.0,150.0,FALL
2017-11-21,13050.0,13950.0,14050.0,12850.0,1644134.0,336346.0,-300683.0,-35663.0,0.2079,-35663.0,850.0,FALL
2017-11-20,13900.0,14050.0,14150.0,13850.0,333858.0,58831.0,-36207.0,-22624.0,0.2147,-22624.0,50.0,FALL
2017-11-17,13950.0,13850.0,14350.0,13750.0,491658.0,-5350.0,13941.0,-8591.0,0.2155,-8591.0,0.0,EVEN
2017-11-16,13950.0,14100.0,14300.0,13900.0,382543.0,73720.0,-27421.0,-46299.0,0.2152,-46299.0,150.0,FALL
2017-11-15,14100.0,14350.0,14400.0,13750.0,595678.0,-21339.0,-18492.0,39831.0,0.2158,39831.0,150.0,FALL
2017-11-14,14250.0,14250.0,14550.0,14200.0,269023.0,-21675.0,20928.0,747.0,0.2163,747.0,50.0,FALL
2017-11-13,14300.0,14550.0,14650.0,14250.0,278314.0,33463.0,-4329.0,-29134.0,0.2158,-29134.0,250.0,FALL
2017-11-10,14550.0,14700.0,14700.0,14400.0,264913.0,56982.0,-49894.0,-7088.0,0.2159,-7088.0,150.0,FALL
2017-11-09,14700.0,14450.0,14800.0,14250.0,396136.0,-47138.0,34992.0,12146.0,0.2171,12146.0,250.0,RISE
2017-11-08,14450.0,13950.0,14550.0,13850.0,528015.0,-44734.0,48101.0,-3367.0,0.2164,-3367.0,500.0,RISE
2017-11-07,13950.0,14150.0,14300.0,13850.0,436891.0,74401.0,-38589.0,-35812.0,0.2153,-35812.0,300.0,FALL
2017-11-06,14250.0,14350.0,14400.0,14000.0,247176.0,21245.0,-14817.0,-6428.0,0.2161,-6428.0,100.0,FALL
2017-11-03,14350.0,14350.0,14400.0,14200.0,327660.0,19950.0,-36905.0,16955.0,0.2165,16955.0,100.0,RISE
2017-11-02,14250.0,14300.0,14400.0,14200.0,268163.0,9126.0,-12266.0,3140.0,0.2173,3140.0,50.0,FALL
2017-11-01,14300.0,14400.0,14450.0,14200.0,354750.0,55359.0,-11929.0,-43430.0,0.2177,-43430.0,0.0,EVEN
2017-10-31,14300.0,14450.0,14600.0,14250.0,330031.0,20001.0,4109.0,-24110.0,0.218,-24110.0,150.0,FALL
2017-10-30,14450.0,14650.0,14800.0,14400.0,288480.0,15438.0,-27808.0,12370.0,0.2179,12370.0,100.0,FALL
2017-10-27,14550.0,15000.0,15050.0,14500.0,523921.0,169593.0,-160200.0,-9393.0,0.2187,-9393.0,350.0,FALL
2017-10-26,14900.0,14800.0,15200.0,14750.0,308174.0,-15474.0,9987.0,5487.0,0.2223,5487.0,0.0,EVEN
2017-10-25,14900.0,14950.0,14950.0,14600.0,301453.0,-10012.0,17997.0,-7985.0,0.2221,-7985.0,50.0,FALL
2017-10-24,14950.0,15200.0,15250.0,14900.0,315701.0,45949.0,-38241.0,-7708.0,0.2216,-7708.0,350.0,FALL
2017-10-23,15300.0,15150.0,15400.0,14850.0,532691.0,15909.0,-10590.0,-5319.0,0.2225,-5319.0,200.0,RISE
2017-10-20,15100.0,14700.0,15250.0,14650.0,902653.0,-28174.0,-21493.0,49667.0,0.2227,49667.0,650.0,RISE
2017-10-19,14450.0,14750.0,14800.0,14350.0,479498.0,-24608.0,67280.0,-42672.0,0.2232,-42672.0,200.0,FALL
2017-10-18,14650.0,15000.0,15050.0,14500.0,434019.0,-28664.0,-8163.0,36827.0,0.2217,36827.0,250.0,FALL
2017-10-17,14900.0,13950.0,14900.0,13950.0,947880.0,-197253.0,186910.0,10343.0,0.2219,10343.0,1000.0,RISE
2017-10-16,13900.0,14450.0,14500.0,13650.0,768875.0,-43938.0,110192.0,-66254.0,0.2177,-66254.0,450.0,FALL
2017-10-13,14350.0,14800.0,14900.0,14300.0,460741.0,72746.0,-74037.0,1291.0,0.215,1291.0,450.0,FALL
2017-10-12,14800.0,14600.0,14800.0,14450.0,463944.0,13980.0,-34302.0,20322.0,0.2167,20322.0,250.0,RISE
2017-10-11,14550.0,15050.0,15200.0,14500.0,538046.0,87359.0,-25531.0,-61828.0,0.2174,-61828.0,500.0,FALL
2017-10-10,15050.0,15500.0,15700.0,15050.0,522852.0,139300.0,-131471.0,-7829.0,0.2171,-7829.0,250.0,FALL
2017-09-29,15300.0,14900.0,15300.0,14600.0,388844.0,-89063.0,34388.0,54675.0,0.2201,54675.0,550.0,RISE
2017-09-28,14750.0,15100.0,15650.0,14600.0,904066.0,85517.0,-167109.0,81592.0,0.2193,81592.0,150.0,FALL
2017-09-27,14900.0,14350.0,15200.0,14350.0,594247.0,-42206.0,5099.0,37107.0,0.2231,37107.0,450.0,RISE
2017-09-26,14450.0,14050.0,14600.0,14000.0,452747.0,-104174.0,7726.0,96448.0,0.223,96448.0,450.0,RISE
2017-09-25,14000.0,14250.0,14600.0,14000.0,414555.0,-7949.0,-49086.0,57035.0,0.2239,57035.0,450.0,FALL
2017-09-22,14450.0,14950.0,15050.0,14250.0,802022.0,49515.0,-156293.0,106778.0,0.2251,106778.0,500.0,FALL
2017-09-21,14950.0,14750.0,15150.0,14550.0,527580.0,-6463.0,-10595.0,17058.0,0.2286,17058.0,200.0,RISE
2017-09-20,14750.0,14950.0,15200.0,14550.0,577902.0,-6201.0,27323.0,-21122.0,0.2288,-21122.0,200.0,FALL
2017-09-19,14950.0,15050.0,15200.0,14900.0,272394.0,-37156.0,35993.0,1163.0,0.2287,1163.0,0.0,EVEN
2017-09-18,14950.0,15300.0,15350.0,14700.0,595623.0,28112.0,29328.0,-57440.0,0.2281,-57440.0,400.0,FALL
2017-09-15,15350.0,15450.0,15500.0,15150.0,448960.0,87647.0,-23222.0,-64425.0,0.2275,-64425.0,300.0,FALL
2017-09-14,15650.0,15550.0,15700.0,15350.0,538917.0,-45641.0,2184.0,43457.0,0.228,43457.0,150.0,RISE
2017-09-13,15500.0,15100.0,15650.0,14800.0,779950.0,-136944.0,10163.0,126781.0,0.2274,126781.0,500.0,RISE
2017-09-12,15000.0,15300.0,15650.0,14800.0,1115913.0,261919.0,-59229.0,-202690.0,0.2282,-202690.0,0.0,EVEN
2017-09-11,15000.0,14500.0,15150.0,14400.0,1118955.0,191172.0,-38411.0,-152761.0,0.2295,-152761.0,750.0,RISE
2017-09-08,14250.0,14500.0,14700.0,14050.0,1029534.0,-36594.0,-17638.0,54232.0,0.2304,54232.0,50.0,FALL
2017-09-07,14300.0,15800.0,15800.0,14050.0,2184753.0,627248.0,-390092.0,-237156.0,0.2309,-237156.0,1500.0,FALL
2017-09-06,15800.0,15350.0,16000.0,15300.0,493176.0,-6172.0,-18633.0,24805.0,0.2397,24805.0,400.0,RISE
2017-09-05,15400.0,15750.0,15750.0,15250.0,442454.0,-23661.0,73252.0,-49591.0,0.2399,-49591.0,250.0,FALL
2017-09-04,15650.0,15500.0,15900.0,15500.0,460810.0,17478.0,-25279.0,7801.0,0.2383,7801.0,500.0,FALL
2017-09-01,16150.0,16050.0,16300.0,15850.0,347507.0,-3739.0,1100.0,2639.0,0.2389,2639.0,200.0,RISE
2017-08-31,15950.0,16300.0,16350.0,15750.0,412895.0,35949.0,-41545.0,5596.0,0.2389,5596.0,250.0,FALL
2017-08-30,16200.0,15850.0,16400.0,15650.0,586370.0,41347.0,-3688.0,-37659.0,0.2397,-37659.0,450.0,RISE
2017-08-29,15750.0,15900.0,15950.0,15500.0,534675.0,72101.0,36816.0,-108917.0,0.2397,-108917.0,350.0,FALL
2017-08-28,16100.0,16200.0,16400.0,16050.0,291485.0,42452.0,-44766.0,2314.0,0.2389,2314.0,100.0,FALL
2017-08-25,16200.0,15900.0,16400.0,15800.0,653579.0,-40755.0,67374.0,-26619.0,0.2399,-26619.0,200.0,RISE
2017-08-24,16000.0,16250.0,16450.0,15400.0,1456843.0,-19835.0,-12607.0,32442.0,0.2383,32442.0,350.0,FALL
2017-08-23,16350.0,16600.0,16600.0,16250.0,384813.0,110645.0,-70307.0,-40338.0,0.2386,-40338.0,0.0,EVEN
2017-08-22,16350.0,16500.0,16900.0,16250.0,591649.0,216297.0,10647.0,-226944.0,0.2401,-226944.0,100.0,FALL
2017-08-21,16450.0,16900.0,16900.0,16300.0,507014.0,198495.0,-155834.0,-42661.0,0.2403,-42661.0,350.0,FALL
