날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-05-20,99800.0,99700.0,100500.0,99000.0,38792.0,-1813.0,2495.0,-682.0,0.4859,-682.0,0.0,EVEN
2016-05-23,99500.0,99800.0,100000.0,98100.0,38531.0,95.0,3336.0,-3431.0,0.486,-3431.0,300.0,FALL
2016-05-24,99600.0,99200.0,100500.0,98000.0,46052.0,-2428.0,2398.0,30.0,0.4861,30.0,100.0,RISE
2016-05-25,98900.0,99100.0,101000.0,98400.0,53417.0,3562.0,4081.0,-7643.0,0.4863,-7643.0,700.0,FALL
2016-05-26,100000.0,98900.0,100500.0,98900.0,58002.0,419.0,-6445.0,6026.0,0.4861,6026.0,1100.0,RISE
2016-05-27,99300.0,100000.0,100000.0,98100.0,37012.0,2945.0,3297.0,-6242.0,0.4862,-6242.0,700.0,FALL
2016-05-30,99800.0,98600.0,100500.0,98100.0,66118.0,476.0,-8132.0,7656.0,0.486,7656.0,500.0,RISE
2016-05-31,100000.0,99800.0,100500.0,98500.0,124332.0,-1498.0,-1823.0,3321.0,0.4859,3321.0,200.0,RISE
2016-06-01,101000.0,100000.0,101500.0,99100.0,123058.0,227.0,104.0,-331.0,0.4859,-331.0,1000.0,RISE
2016-06-02,103000.0,100000.0,103500.0,100000.0,171864.0,-26904.0,20977.0,5927.0,0.4865,5927.0,2000.0,RISE
2016-06-03,103000.0,103000.0,105000.0,102500.0,106754.0,-9200.0,-6844.0,16044.0,0.4864,16044.0,0.0,EVEN
2016-06-07,103500.0,103000.0,105500.0,102000.0,73905.0,-2882.0,-2734.0,5616.0,0.4863,5616.0,500.0,RISE
2016-06-08,103500.0,102000.0,103500.0,101000.0,94886.0,1934.0,5105.0,-7039.0,0.4869,-7039.0,0.0,EVEN
2016-06-09,102000.0,103000.0,103500.0,101500.0,125517.0,298.0,5896.0,-6194.0,0.4874,-6194.0,1500.0,FALL
2016-06-10,102000.0,102500.0,103000.0,100500.0,86624.0,-77.0,17258.0,-17181.0,0.4878,-17181.0,0.0,EVEN
2016-06-13,100000.0,103000.0,103000.0,99500.0,84327.0,3846.0,27728.0,-31574.0,0.4885,-31574.0,2000.0,FALL
2016-06-14,100500.0,100000.0,101500.0,99500.0,54832.0,-1461.0,7978.0,-6517.0,0.4893,-6517.0,500.0,RISE
2016-06-15,100000.0,100000.0,102000.0,99800.0,74641.0,730.0,3051.0,-3781.0,0.4894,-3781.0,500.0,FALL
2016-06-16,101500.0,100500.0,102500.0,99100.0,64686.0,-5816.0,-2918.0,8734.0,0.4893,8734.0,1500.0,RISE
2016-06-17,104500.0,102500.0,105500.0,102500.0,88127.0,-6507.0,-21717.0,28224.0,0.4886,28224.0,3000.0,RISE
2016-06-20,104000.0,106500.0,109000.0,103000.0,108086.0,2178.0,15415.0,-17593.0,0.489,-17593.0,500.0,FALL
2016-06-21,106000.0,104000.0,107000.0,104000.0,59113.0,-2567.0,3025.0,-458.0,0.4891,-458.0,2000.0,RISE
2016-06-22,105000.0,107000.0,109000.0,104000.0,48979.0,220.0,2931.0,-3151.0,0.4892,-3151.0,1000.0,FALL
2016-06-23,108000.0,105500.0,109500.0,105500.0,85358.0,-5535.0,-6936.0,12471.0,0.4891,12471.0,3000.0,RISE
2016-06-24,107500.0,108000.0,110500.0,102500.0,115627.0,340.0,25578.0,-25918.0,0.4898,-25918.0,500.0,FALL
2016-06-27,106500.0,108500.0,109500.0,104000.0,63782.0,-3559.0,-11426.0,14985.0,0.4895,14985.0,1000.0,FALL
2016-06-28,105000.0,106000.0,108500.0,104500.0,60666.0,3740.0,-3617.0,-123.0,0.4894,-123.0,1500.0,FALL
2016-06-29,107500.0,105500.0,109000.0,104000.0,62383.0,-1532.0,7610.0,-6078.0,0.4896,-6078.0,2500.0,RISE
2016-06-30,108000.0,108500.0,110000.0,106500.0,65517.0,2925.0,11720.0,-14645.0,0.4899,-14645.0,500.0,RISE
2016-07-01,108000.0,108000.0,110000.0,107500.0,39741.0,430.0,3729.0,-4159.0,0.49,-4159.0,0.0,EVEN
2016-07-04,106000.0,106500.0,108000.0,105000.0,66492.0,4776.0,18441.0,-23217.0,0.4905,-23217.0,2000.0,FALL
2016-07-05,108500.0,105500.0,109000.0,105500.0,34242.0,-3608.0,-1091.0,4699.0,0.4905,4699.0,2500.0,RISE
2016-07-06,107000.0,108500.0,108500.0,104000.0,76652.0,2662.0,-21910.0,19248.0,0.4899,19248.0,1500.0,FALL
2016-07-07,106000.0,106000.0,108500.0,106000.0,54057.0,-1164.0,-7536.0,8700.0,0.4896,8700.0,1000.0,FALL
2016-07-08,106500.0,105000.0,107500.0,105000.0,53755.0,-1285.0,2008.0,-723.0,0.4897,-723.0,500.0,RISE
2016-07-11,108500.0,108000.0,109500.0,106500.0,54417.0,-1651.0,701.0,950.0,0.49,950.0,2000.0,RISE
2016-07-12,113500.0,108500.0,114500.0,108500.0,101563.0,-4704.0,16269.0,-11565.0,0.4905,-11565.0,5000.0,RISE
2016-07-13,114000.0,112000.0,114000.0,111000.0,70370.0,33.0,2432.0,-2465.0,0.4909,-2465.0,500.0,RISE
2016-07-14,111500.0,113000.0,113500.0,109500.0,98753.0,8546.0,-660.0,-7886.0,0.4907,-7886.0,2500.0,FALL
2016-07-15,110500.0,111500.0,113000.0,110000.0,84500.0,144.0,10712.0,-10856.0,0.4911,-10856.0,1000.0,FALL
2016-07-18,110000.0,110000.0,111500.0,109000.0,60931.0,-4385.0,3916.0,469.0,0.4912,469.0,500.0,FALL
2016-07-19,114500.0,110500.0,115000.0,110000.0,83770.0,-4819.0,17222.0,-12403.0,0.4916,-12403.0,4500.0,RISE
2016-07-20,115000.0,115000.0,116000.0,113000.0,78673.0,-1068.0,15599.0,-14531.0,0.4921,-14531.0,500.0,RISE
2016-07-21,113000.0,116000.0,116500.0,112500.0,92306.0,284.0,22594.0,-22878.0,0.4927,-22878.0,2000.0,FALL
2016-07-22,109000.0,114000.0,114000.0,107000.0,181108.0,13750.0,-4087.0,-9663.0,0.4926,-9663.0,4000.0,FALL
2016-07-25,105000.0,109000.0,109500.0,103000.0,142865.0,37149.0,-38138.0,989.0,0.4916,989.0,4000.0,FALL
2016-07-26,104000.0,105000.0,105000.0,103000.0,84820.0,8177.0,-24447.0,16270.0,0.491,16270.0,1000.0,FALL
2016-07-27,104500.0,104500.0,106500.0,104000.0,93519.0,5434.0,-5999.0,565.0,0.4908,565.0,500.0,RISE
2016-07-28,105500.0,105500.0,105500.0,103000.0,80263.0,-3756.0,-7975.0,11731.0,0.4906,11731.0,1000.0,RISE
2016-07-29,101500.0,104000.0,105500.0,101500.0,129305.0,16235.0,-4581.0,-11654.0,0.4905,-11654.0,4000.0,FALL
2016-08-01,104000.0,101500.0,105000.0,101500.0,71200.0,-11830.0,-3689.0,15519.0,0.4905,15519.0,2500.0,RISE
2016-08-02,107000.0,105500.0,109000.0,103000.0,121867.0,-36594.0,13808.0,22786.0,0.4909,22786.0,3000.0,RISE
2016-08-03,109000.0,105500.0,110500.0,105500.0,106861.0,-1173.0,-6311.0,7484.0,0.4907,7484.0,2000.0,RISE
2016-08-04,106000.0,108500.0,109000.0,104500.0,60362.0,7240.0,6833.0,-14073.0,0.4909,-14073.0,3000.0,FALL
2016-08-05,108000.0,106000.0,109000.0,103500.0,80056.0,-10231.0,4383.0,5848.0,0.4909,5848.0,2000.0,RISE
2016-08-08,110000.0,108500.0,110500.0,107500.0,44808.0,-2991.0,-11013.0,14004.0,0.4907,14004.0,2000.0,RISE
2016-08-09,107000.0,110000.0,110500.0,106000.0,58300.0,6167.0,-822.0,-5345.0,0.4907,-5345.0,3000.0,FALL
2016-08-10,106000.0,106000.0,107500.0,105500.0,70110.0,9868.0,7365.0,-17233.0,0.4909,-17233.0,1000.0,FALL
2016-08-11,107500.0,105000.0,107500.0,103500.0,67913.0,-3641.0,-11137.0,14778.0,0.4906,14778.0,1500.0,RISE
2016-08-12,106500.0,107500.0,107500.0,104500.0,53196.0,2352.0,313.0,-2665.0,0.4906,-2665.0,1000.0,FALL
2016-08-16,104000.0,107000.0,107500.0,103000.0,65707.0,11974.0,-10075.0,-1899.0,0.4903,-1899.0,2500.0,FALL
2016-08-17,102500.0,103000.0,103500.0,101500.0,73893.0,8359.0,-5435.0,-2924.0,0.4902,-2924.0,1500.0,FALL
2016-08-18,100500.0,101500.0,103000.0,100000.0,60604.0,12111.0,5613.0,-17724.0,0.4904,-17724.0,2000.0,FALL
2016-08-19,100500.0,100500.0,101500.0,99500.0,60260.0,3382.0,23521.0,-26903.0,0.4911,-26903.0,0.0,EVEN
2016-08-22,101000.0,100000.0,101500.0,99100.0,70519.0,3038.0,22266.0,-25304.0,0.4917,-25304.0,500.0,RISE
2016-08-23,100500.0,101500.0,101500.0,99500.0,61881.0,10714.0,25807.0,-36521.0,0.4924,-36521.0,500.0,FALL
2016-08-24,103500.0,99900.0,104500.0,99900.0,69541.0,-16743.0,2465.0,14278.0,0.4925,14278.0,3000.0,RISE
2016-08-25,104500.0,104500.0,106000.0,103000.0,76611.0,-10958.0,2920.0,8038.0,0.4927,8038.0,1000.0,RISE
2016-08-26,105000.0,103500.0,106500.0,103000.0,44700.0,-1678.0,4175.0,-2497.0,0.4929,-2497.0,500.0,RISE
2016-08-29,104000.0,103000.0,105000.0,102000.0,38277.0,1715.0,5064.0,-6779.0,0.493,-6779.0,1000.0,FALL
2016-08-30,102500.0,104000.0,105000.0,102000.0,37006.0,5726.0,5269.0,-10995.0,0.4931,-10995.0,1500.0,FALL
2016-08-31,103000.0,102000.0,104000.0,102000.0,44799.0,-4881.0,5312.0,-431.0,0.4933,-431.0,500.0,RISE
2016-09-01,102500.0,102500.0,104500.0,102000.0,35702.0,3607.0,12353.0,-15960.0,0.4936,-15960.0,500.0,FALL
2016-09-02,105000.0,102000.0,105500.0,102000.0,51887.0,-8315.0,9729.0,-1414.0,0.4939,-1414.0,2500.0,RISE
2016-09-05,104500.0,106000.0,106500.0,103500.0,30045.0,662.0,-6256.0,5594.0,0.4937,5594.0,500.0,FALL
2016-09-06,103500.0,105000.0,105500.0,102500.0,37066.0,2731.0,12939.0,-15670.0,0.494,-15670.0,1000.0,FALL
2016-09-07,104000.0,102500.0,105000.0,102000.0,37447.0,-6476.0,7367.0,-891.0,0.4942,-891.0,500.0,RISE
2016-09-08,105000.0,105000.0,105500.0,104000.0,42126.0,71.0,8782.0,-8853.0,0.4946,-8853.0,1000.0,RISE
2016-09-09,106000.0,104500.0,106000.0,102500.0,60722.0,-3983.0,22606.0,-18623.0,0.4951,-18623.0,1000.0,RISE
2016-09-12,105000.0,106500.0,107000.0,104500.0,29611.0,-6476.0,1105.0,5371.0,0.4952,5371.0,1000.0,FALL
2016-09-13,103500.0,106000.0,107500.0,102500.0,55907.0,8545.0,25142.0,-33687.0,0.4958,-33687.0,1500.0,FALL
2016-09-19,103000.0,101500.0,103500.0,101000.0,35656.0,1655.0,8878.0,-10533.0,0.4961,-10533.0,500.0,FALL
2016-09-20,101500.0,102000.0,103500.0,101500.0,41799.0,11186.0,5668.0,-16854.0,0.4962,-16854.0,1500.0,FALL
2016-09-21,100500.0,100500.0,102500.0,100500.0,48521.0,8011.0,10387.0,-18398.0,0.4964,-18398.0,1000.0,FALL
2016-09-22,102500.0,101500.0,104500.0,101000.0,93693.0,-1516.0,8351.0,-6835.0,0.4967,-6835.0,2000.0,RISE
2016-09-23,99600.0,102000.0,103000.0,99600.0,91893.0,24578.0,-9301.0,-15277.0,0.4965,-15277.0,2900.0,FALL
2016-09-26,99400.0,100500.0,100500.0,99200.0,35294.0,3096.0,5101.0,-8197.0,0.4966,-8197.0,200.0,FALL
2016-09-27,104500.0,100500.0,104500.0,99400.0,64831.0,-30849.0,17467.0,13382.0,0.4971,13382.0,5100.0,RISE
2016-09-28,102500.0,105000.0,105000.0,102500.0,27562.0,2356.0,-6669.0,4313.0,0.4969,4313.0,2000.0,FALL
2016-09-29,103000.0,103500.0,105000.0,102500.0,19812.0,-2267.0,547.0,1720.0,0.4969,1720.0,500.0,RISE
2016-09-30,101500.0,102500.0,104000.0,100500.0,36528.0,1920.0,-2006.0,86.0,0.4969,86.0,1500.0,FALL
2016-10-04,101500.0,102500.0,103500.0,101000.0,24098.0,218.0,2665.0,-2883.0,0.4969,-2883.0,0.0,EVEN
2016-10-05,101500.0,101000.0,102500.0,100500.0,19339.0,1117.0,-565.0,-552.0,0.4969,-552.0,0.0,EVEN
2016-10-06,98700.0,101000.0,102000.0,97100.0,102908.0,35261.0,-15608.0,-19653.0,0.4965,-19653.0,2800.0,FALL
2016-10-07,97600.0,97600.0,98500.0,95500.0,81597.0,11865.0,-19178.0,7313.0,0.496,7313.0,1100.0,FALL
2016-10-10,96600.0,99100.0,99500.0,96200.0,51219.0,3303.0,-5003.0,1700.0,0.4958,1700.0,1000.0,FALL
2016-10-11,98900.0,98400.0,99100.0,97000.0,78946.0,-10735.0,3185.0,7550.0,0.4958,7550.0,2300.0,RISE
2016-10-12,98900.0,99600.0,101000.0,98200.0,51899.0,3473.0,-3173.0,-300.0,0.4958,-300.0,0.0,EVEN
2016-10-13,95800.0,98200.0,98700.0,95600.0,75513.0,30889.0,-10348.0,-20541.0,0.4954,-20541.0,3100.0,FALL
2016-10-14,97000.0,96800.0,98400.0,96300.0,48986.0,-19376.0,27640.0,-8264.0,0.4962,-8264.0,1200.0,RISE
2016-10-17,97100.0,98100.0,98100.0,95600.0,55662.0,3079.0,17294.0,-20373.0,0.4966,-20373.0,100.0,RISE
2016-10-18,98800.0,97200.0,100500.0,96600.0,100912.0,-10546.0,17001.0,-6455.0,0.497,-6455.0,1700.0,RISE
2016-10-19,98300.0,98800.0,99000.0,97900.0,39275.0,2835.0,-3233.0,398.0,0.4969,398.0,500.0,FALL
2016-10-20,98300.0,98300.0,99000.0,97500.0,34009.0,1380.0,920.0,-2300.0,0.4969,-2300.0,0.0,EVEN
2016-10-21,94600.0,98300.0,98400.0,93500.0,187039.0,47653.0,15414.0,-63067.0,0.4971,-63067.0,3700.0,FALL
2016-10-24,95900.0,94500.0,96700.0,94500.0,65865.0,-13529.0,18305.0,-4776.0,0.4976,-4776.0,1300.0,RISE
2016-10-25,96300.0,96500.0,96500.0,94600.0,56412.0,-4158.0,5472.0,-1314.0,0.4977,-1314.0,400.0,RISE
2016-10-26,95100.0,96300.0,96300.0,94200.0,43834.0,2151.0,4718.0,-6869.0,0.4979,-6869.0,1200.0,FALL
2016-10-27,93600.0,95100.0,95300.0,91500.0,75811.0,4338.0,21150.0,-25488.0,0.4984,-25488.0,1500.0,FALL
2016-10-28,94600.0,92600.0,94900.0,92400.0,34465.0,792.0,-6135.0,5343.0,0.4983,5343.0,1000.0,RISE
2016-10-31,92500.0,93300.0,94700.0,91700.0,63113.0,9266.0,-21248.0,11982.0,0.4977,11982.0,2100.0,FALL
2016-11-01,92000.0,92900.0,93200.0,91900.0,33824.0,-316.0,220.0,96.0,0.4977,96.0,500.0,FALL
2016-11-02,91900.0,92100.0,92400.0,89900.0,47817.0,6036.0,-5907.0,-129.0,0.4976,-129.0,100.0,FALL
2016-11-03,94600.0,92400.0,95000.0,91700.0,58926.0,-20972.0,629.0,20343.0,0.4976,20343.0,2700.0,RISE
2016-11-04,95200.0,95200.0,96100.0,93600.0,47397.0,-6171.0,-10124.0,16295.0,0.4973,16295.0,600.0,RISE
2016-11-07,95300.0,96700.0,96700.0,94200.0,37432.0,-5019.0,-3053.0,8072.0,0.4974,8072.0,100.0,RISE
2016-11-08,96700.0,95700.0,97300.0,95700.0,42264.0,-9356.0,23.0,9333.0,0.4974,9333.0,1400.0,RISE
2016-11-09,93600.0,96500.0,97900.0,92600.0,81164.0,-14147.0,3396.0,10751.0,0.4975,10751.0,3100.0,FALL
2016-11-10,94500.0,94700.0,95700.0,92700.0,76200.0,6746.0,-11820.0,5074.0,0.4972,5074.0,900.0,RISE
2016-11-11,92800.0,94500.0,94700.0,92800.0,61245.0,11409.0,-24219.0,12810.0,0.4964,12810.0,1700.0,FALL
2016-11-14,91500.0,93100.0,93700.0,90800.0,55676.0,17511.0,-20440.0,2929.0,0.4959,2929.0,1300.0,FALL
2016-11-15,90000.0,90200.0,91400.0,89800.0,66108.0,18467.0,-19949.0,1482.0,0.4954,1482.0,1500.0,FALL
2016-11-16,90000.0,90000.0,90800.0,89400.0,87089.0,16091.0,-15737.0,-354.0,0.4949,-354.0,0.0,EVEN
2016-11-17,90800.0,90100.0,91600.0,89700.0,79386.0,-10546.0,11883.0,-1337.0,0.4953,-1337.0,800.0,RISE
2016-11-18,90700.0,91100.0,91700.0,89700.0,89199.0,5674.0,9687.0,-15361.0,0.4956,-15361.0,100.0,FALL
2016-11-21,90900.0,91300.0,91500.0,90400.0,67442.0,-15355.0,13998.0,1357.0,0.4959,1357.0,200.0,RISE
2016-11-22,93700.0,91600.0,94600.0,91300.0,84247.0,-26118.0,35629.0,-9511.0,0.4969,-9511.0,2800.0,RISE
2016-11-23,93800.0,93200.0,95000.0,92600.0,62985.0,-5886.0,27981.0,-22095.0,0.4976,-22095.0,100.0,RISE
2016-11-24,94300.0,93800.0,94600.0,92100.0,51656.0,-4162.0,-8177.0,12339.0,0.4974,12339.0,500.0,RISE
2016-11-25,92200.0,94500.0,94500.0,92000.0,49540.0,2222.0,717.0,-2939.0,0.4974,-2939.0,2100.0,FALL
2016-11-28,94200.0,92200.0,95000.0,91900.0,79410.0,-11172.0,16498.0,-5326.0,0.4978,-5326.0,2000.0,RISE
2016-11-29,96600.0,94100.0,96900.0,93700.0,52143.0,-10806.0,926.0,9880.0,0.4978,9880.0,2400.0,RISE
2016-11-30,94900.0,96800.0,96800.0,93100.0,162509.0,5496.0,11486.0,-16982.0,0.4981,-16982.0,1700.0,FALL
2016-12-01,93300.0,94900.0,95700.0,93100.0,44898.0,3848.0,500.0,-4348.0,0.4981,-4348.0,1600.0,FALL
2016-12-02,93200.0,92800.0,93900.0,92000.0,41352.0,3985.0,-6313.0,2328.0,0.4987,2328.0,100.0,FALL
2016-12-05,93500.0,93200.0,93500.0,92200.0,30684.0,-904.0,-8111.0,9015.0,0.4985,9015.0,300.0,RISE
2016-12-06,94600.0,94400.0,95700.0,93400.0,59834.0,-4029.0,6756.0,-2727.0,0.4982,-2727.0,1100.0,RISE
2016-12-07,93800.0,95300.0,95300.0,92100.0,62259.0,6516.0,8148.0,-14664.0,0.4984,-14664.0,800.0,FALL
2016-12-08,95500.0,93800.0,95500.0,92600.0,76121.0,-5276.0,-7556.0,12832.0,0.4981,12832.0,1700.0,RISE
2016-12-09,93300.0,94000.0,94800.0,92700.0,46211.0,7617.0,11223.0,-18840.0,0.4984,-18840.0,2200.0,FALL
2016-12-12,94100.0,94600.0,94600.0,93000.0,31056.0,-3366.0,3136.0,230.0,0.4986,230.0,800.0,RISE
2016-12-13,93900.0,94300.0,95100.0,93600.0,50999.0,-1424.0,1415.0,9.0,0.4985,9.0,200.0,FALL
2016-12-14,94100.0,94400.0,95100.0,93700.0,36932.0,3857.0,3009.0,-6866.0,0.4986,-6866.0,200.0,RISE
2016-12-15,93900.0,93400.0,94700.0,92800.0,34155.0,-1060.0,-323.0,1383.0,0.498,1383.0,200.0,FALL
2016-12-16,91800.0,93500.0,94400.0,91800.0,80571.0,31602.0,-5818.0,-25784.0,0.4978,-25784.0,2100.0,FALL
2016-12-19,91900.0,91900.0,92700.0,91200.0,28680.0,3581.0,3030.0,-6611.0,0.4979,-6611.0,100.0,RISE
2016-12-20,92700.0,91900.0,93300.0,91900.0,20812.0,-2705.0,4529.0,-1824.0,0.498,-1824.0,800.0,RISE
2016-12-21,90500.0,92800.0,92800.0,90100.0,91297.0,30088.0,8389.0,-38477.0,0.4983,-38477.0,2200.0,FALL
2016-12-22,89600.0,90700.0,91000.0,89600.0,48938.0,20521.0,-5107.0,-15414.0,0.498,-15414.0,900.0,FALL
2016-12-23,89100.0,89700.0,90300.0,88400.0,64125.0,14018.0,-1804.0,-12214.0,0.498,-12214.0,500.0,FALL
2016-12-26,89400.0,89100.0,90200.0,88400.0,48192.0,5647.0,-984.0,-4663.0,0.498,-4663.0,300.0,RISE
2016-12-27,88800.0,89600.0,89600.0,88500.0,31162.0,10182.0,2267.0,-12449.0,0.498,-12449.0,600.0,FALL
2016-12-28,88000.0,87200.0,88700.0,87100.0,35234.0,9851.0,17175.0,-27026.0,0.4984,-27026.0,800.0,FALL
2016-12-29,87700.0,88300.0,88300.0,87000.0,39593.0,9057.0,17372.0,-26429.0,0.4989,-26429.0,300.0,FALL
2017-01-02,89700.0,88400.0,89900.0,88000.0,42101.0,-8100.0,-5069.0,13169.0,0.4988,13169.0,2000.0,RISE
2017-01-03,89000.0,89400.0,89500.0,88400.0,46815.0,6509.0,-14615.0,8106.0,0.4984,8106.0,700.0,FALL
2017-01-04,88600.0,88500.0,89100.0,87300.0,64435.0,17579.0,-12673.0,-4906.0,0.4981,-4906.0,400.0,FALL
2017-01-05,90100.0,88400.0,90100.0,88300.0,63674.0,-7387.0,8805.0,-1418.0,0.4983,-1418.0,1500.0,RISE
2017-01-06,91100.0,90000.0,91600.0,89300.0,62401.0,-24196.0,6350.0,17846.0,0.4985,17846.0,1000.0,RISE
2017-01-09,89700.0,91200.0,91700.0,89600.0,39949.0,8208.0,984.0,-9192.0,0.4987,-9192.0,1400.0,FALL
2017-01-10,90400.0,89400.0,91100.0,89400.0,52232.0,-323.0,3364.0,-3041.0,0.4988,-3041.0,700.0,RISE
2017-01-11,89500.0,89200.0,90300.0,89000.0,57876.0,6611.0,-1289.0,-5322.0,0.4987,-5322.0,900.0,FALL
2017-01-12,89900.0,89600.0,89900.0,88700.0,52182.0,1783.0,-13042.0,11259.0,0.4984,11259.0,400.0,RISE
2017-01-13,89600.0,89800.0,90100.0,89200.0,49181.0,3666.0,-16734.0,13068.0,0.4979,13068.0,300.0,FALL
2017-01-16,88800.0,89800.0,90000.0,88300.0,62891.0,2874.0,-5004.0,2130.0,0.4978,2130.0,800.0,FALL
2017-01-17,88600.0,89100.0,89400.0,88000.0,43563.0,2396.0,-12511.0,10115.0,0.4975,10115.0,200.0,FALL
2017-01-18,88300.0,88900.0,89200.0,88200.0,41594.0,2289.0,-7766.0,5477.0,0.4973,5477.0,300.0,FALL
2017-01-19,87600.0,88100.0,88900.0,87600.0,41155.0,9940.0,-1435.0,-8505.0,0.4972,-8505.0,700.0,FALL
2017-01-20,87800.0,87300.0,88500.0,87300.0,43553.0,431.0,-644.0,213.0,0.4972,213.0,200.0,RISE
2017-01-23,88500.0,88000.0,89200.0,87900.0,32165.0,-1621.0,-2301.0,3922.0,0.4972,3922.0,700.0,RISE
2017-01-24,87900.0,88500.0,88600.0,87500.0,31517.0,2533.0,-85.0,-2448.0,0.4972,-2448.0,600.0,FALL
2017-01-25,87100.0,88600.0,88600.0,87000.0,85960.0,8519.0,-8036.0,-483.0,0.497,-483.0,800.0,FALL
2017-01-26,87500.0,88000.0,88300.0,87200.0,46447.0,1560.0,11510.0,-13070.0,0.4973,-13070.0,400.0,RISE
2017-01-31,84100.0,87000.0,87500.0,84000.0,113326.0,40599.0,-53789.0,13190.0,0.4958,13190.0,3400.0,FALL
2017-02-01,83900.0,84900.0,84900.0,83800.0,103515.0,23882.0,-48315.0,24433.0,0.4946,24433.0,200.0,FALL
2017-02-02,82300.0,83900.0,84400.0,82100.0,157627.0,28492.0,-35958.0,7466.0,0.4937,7466.0,1600.0,FALL
2017-02-03,84000.0,82600.0,84300.0,82600.0,90136.0,-10845.0,-5732.0,16577.0,0.4936,16577.0,1700.0,RISE
2017-02-06,84900.0,84700.0,85500.0,84200.0,73411.0,-10710.0,1059.0,9651.0,0.4936,9651.0,900.0,RISE
2017-02-07,84100.0,85600.0,85600.0,83600.0,43456.0,3477.0,-9489.0,6012.0,0.4933,6012.0,800.0,FALL
2017-02-08,84900.0,84200.0,85000.0,83500.0,59025.0,-1016.0,-6584.0,7600.0,0.4932,7600.0,800.0,RISE
2017-02-09,83700.0,84200.0,84700.0,83700.0,61000.0,11946.0,-11027.0,-919.0,0.493,-919.0,1200.0,FALL
2017-02-10,88300.0,84700.0,88300.0,84000.0,149383.0,-39322.0,-4278.0,43600.0,0.4928,43600.0,4600.0,RISE
2017-02-13,88200.0,88500.0,88800.0,86700.0,66167.0,-5540.0,-10912.0,16452.0,0.4925,16452.0,100.0,FALL
2017-02-14,88700.0,88900.0,89100.0,87300.0,60446.0,-10553.0,5889.0,4664.0,0.4927,4664.0,500.0,RISE
2017-02-15,87300.0,88700.0,88700.0,86800.0,56638.0,13313.0,593.0,-13906.0,0.4927,-13906.0,1400.0,FALL
2017-02-16,87600.0,87500.0,88100.0,86800.0,51858.0,-4235.0,4421.0,-186.0,0.4928,-186.0,300.0,RISE
2017-02-17,87700.0,87000.0,88700.0,87000.0,36399.0,-3592.0,-932.0,4524.0,0.4927,4524.0,100.0,RISE
2017-02-20,88300.0,87900.0,88600.0,87600.0,48838.0,-3184.0,12724.0,-9540.0,0.4931,-9540.0,600.0,RISE
2017-02-21,89100.0,88700.0,89600.0,88000.0,61078.0,-26638.0,18771.0,7867.0,0.4936,7867.0,800.0,RISE
2017-02-22,89000.0,89000.0,89400.0,88400.0,41446.0,-112.0,18024.0,-17912.0,0.494,-17912.0,100.0,FALL
2017-02-23,89200.0,89800.0,89800.0,88100.0,46721.0,-6991.0,4842.0,2149.0,0.4942,2149.0,200.0,RISE
2017-02-24,91100.0,89300.0,91200.0,89300.0,68673.0,-18090.0,-7964.0,26054.0,0.494,26054.0,1900.0,RISE
2017-02-27,91000.0,91500.0,92100.0,90300.0,42619.0,-8645.0,-513.0,9158.0,0.4939,9158.0,100.0,FALL
2017-02-28,91000.0,91500.0,91500.0,89100.0,61633.0,-5753.0,1600.0,4153.0,0.494,4153.0,0.0,EVEN
2017-03-02,89700.0,91800.0,91800.0,89000.0,72697.0,4651.0,16969.0,-21620.0,0.4945,-21620.0,1300.0,FALL
2017-03-03,90000.0,89700.0,90900.0,89400.0,38823.0,-6734.0,6816.0,-82.0,0.4947,-82.0,300.0,RISE
2017-03-06,89000.0,90000.0,90300.0,88700.0,52772.0,6042.0,-3803.0,-2239.0,0.4946,-2239.0,1000.0,FALL
2017-03-07,89500.0,89500.0,90000.0,88700.0,61209.0,-3957.0,16864.0,-12907.0,0.4951,-12907.0,500.0,RISE
2017-03-08,90600.0,89100.0,91100.0,89000.0,61068.0,-10181.0,7551.0,2630.0,0.4953,2630.0,1100.0,RISE
2017-03-09,89000.0,90000.0,91100.0,88900.0,77373.0,9411.0,5902.0,-15313.0,0.4955,-15313.0,1600.0,FALL
2017-03-10,89000.0,89000.0,89500.0,87500.0,114364.0,-2568.0,20926.0,-18358.0,0.496,-18358.0,0.0,EVEN
2017-03-13,91000.0,89000.0,91800.0,88800.0,55927.0,-12399.0,-9699.0,22098.0,0.4958,22098.0,2000.0,RISE
2017-03-14,89300.0,90200.0,91000.0,89200.0,40112.0,6110.0,686.0,-6796.0,0.4958,-6796.0,1700.0,FALL
2017-03-15,87100.0,89400.0,89900.0,86600.0,105082.0,20655.0,-21934.0,1279.0,0.4952,1279.0,2200.0,FALL
2017-03-16,85100.0,87300.0,88400.0,84500.0,116157.0,43686.0,-25334.0,-18352.0,0.4949,-18352.0,2000.0,FALL
2017-03-17,84700.0,85300.0,85400.0,84100.0,92000.0,16113.0,-20868.0,4755.0,0.4943,4755.0,400.0,FALL
2017-03-20,85900.0,84700.0,86500.0,84300.0,66932.0,17393.0,-19493.0,2100.0,0.4938,2100.0,1200.0,RISE
2017-03-21,86700.0,87000.0,87800.0,86100.0,68814.0,6977.0,-22023.0,15046.0,0.4932,15046.0,800.0,RISE
