,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-20,48000.0,47750.0,48450.0,47000.0,17721.0,511.0,-4300.0,3789.0,0.2424,-469797.0,100.0,FALL
2018-06-19,48100.0,47500.0,48650.0,47500.0,19290.0,-4463.0,-1710.0,6173.0,0.2429,-473586.0,400.0,FALL
2018-06-18,48500.0,48200.0,48950.0,48050.0,20910.0,-6427.0,2043.0,4384.0,0.243,-479759.0,50.0,RISE
2018-06-15,48450.0,49300.0,49300.0,47250.0,37476.0,6446.0,-12593.0,6147.0,0.2428,-484143.0,850.0,FALL
2018-06-14,49300.0,48600.0,49300.0,48000.0,46771.0,-1516.0,-11483.0,12999.0,0.2441,-490290.0,500.0,RISE
2018-06-12,48800.0,48500.0,48950.0,48050.0,30897.0,-4382.0,3157.0,1225.0,0.2452,-503289.0,800.0,RISE
2018-06-11,48000.0,46650.0,48600.0,46500.0,47318.0,600.0,-588.0,-12.0,0.2449,-504514.0,2000.0,RISE
2018-06-08,46000.0,46400.0,46800.0,45800.0,20363.0,5241.0,2407.0,-7648.0,0.2449,-504502.0,400.0,FALL
2018-06-07,46400.0,45150.0,46400.0,45150.0,16714.0,-1126.0,5895.0,-4769.0,0.2449,-496854.0,950.0,RISE
2018-06-05,45450.0,45750.0,46200.0,45200.0,16956.0,3697.0,5782.0,-9479.0,0.2444,-492085.0,300.0,FALL
2018-06-04,45750.0,46000.0,46600.0,45400.0,14300.0,3455.0,3776.0,-7231.0,0.2438,-482606.0,200.0,RISE
2018-06-01,45550.0,45200.0,45550.0,44950.0,33838.0,7125.0,12691.0,-19816.0,0.2435,-475375.0,500.0,RISE
2018-05-31,45050.0,45700.0,46200.0,45050.0,20134.0,5557.0,-921.0,-4636.0,0.2423,-455559.0,700.0,FALL
2018-05-30,45750.0,47000.0,47450.0,45050.0,34140.0,10257.0,-5105.0,-5152.0,0.2423,-450923.0,1250.0,FALL
2018-05-29,47000.0,47900.0,47900.0,46800.0,27474.0,16796.0,4431.0,-21227.0,0.2428,-445771.0,1050.0,FALL
2018-05-28,48050.0,47550.0,48750.0,47450.0,13524.0,603.0,4087.0,-4690.0,0.2423,-424544.0,500.0,RISE
2018-05-25,47550.0,48500.0,48500.0,47250.0,9325.0,746.0,-1570.0,824.0,0.2419,-419854.0,450.0,FALL
2018-05-24,48000.0,47150.0,48750.0,47150.0,28356.0,-1986.0,8157.0,-6171.0,0.2418,-420678.0,850.0,RISE
2018-05-23,47150.0,47850.0,47950.0,47050.0,31709.0,18001.0,-7531.0,-10470.0,0.2409,-414507.0,1350.0,FALL
2018-05-21,48500.0,49300.0,49300.0,48400.0,14957.0,9007.0,-3396.0,-5611.0,0.2415,-404037.0,800.0,FALL
2018-05-18,49300.0,49000.0,49300.0,48550.0,8508.0,-195.0,1866.0,-1671.0,0.2418,-398426.0,600.0,RISE
2018-05-17,48700.0,49200.0,49250.0,48650.0,23228.0,7328.0,-2876.0,-4452.0,0.2414,-396755.0,600.0,FALL
2018-05-16,49300.0,49600.0,49850.0,49250.0,22074.0,10113.0,-5362.0,-4751.0,0.2417,-392303.0,800.0,FALL
2018-05-15,50100.0,50500.0,51000.0,50100.0,36375.0,9321.0,-5417.0,-3904.0,0.2421,-387552.0,400.0,FALL
2018-05-14,50500.0,50700.0,52500.0,50500.0,18969.0,3817.0,121.0,-3938.0,0.2426,-383648.0,500.0,FALL
2018-05-11,51000.0,50600.0,51200.0,50400.0,13541.0,47.0,2985.0,-3032.0,0.2424,-379710.0,100.0,RISE
2018-05-10,50900.0,50500.0,51200.0,50300.0,14944.0,3165.0,-444.0,-2721.0,0.2421,-376678.0,100.0,FALL
2018-05-09,51000.0,51200.0,51700.0,50300.0,19226.0,1991.0,-1877.0,-114.0,0.2421,-373957.0,100.0,RISE
2018-05-08,50900.0,51800.0,52200.0,50500.0,16555.0,3243.0,-4977.0,1734.0,0.2423,-373843.0,900.0,FALL
2018-05-04,51800.0,51100.0,52300.0,51100.0,17187.0,-1179.0,1478.0,-299.0,0.2427,-375577.0,400.0,RISE
2018-05-03,51400.0,51600.0,52600.0,51200.0,33902.0,6839.0,4256.0,-11095.0,0.2425,-375278.0,100.0,FALL
2018-05-02,51500.0,50600.0,52300.0,50600.0,23897.0,-3506.0,8086.0,-4580.0,0.2419,-364183.0,900.0,RISE
2018-04-30,50600.0,50400.0,51700.0,50200.0,18289.0,7057.0,2087.0,-9144.0,0.2411,-359603.0,200.0,RISE
2018-04-27,50400.0,50600.0,51100.0,50300.0,11285.0,4529.0,-743.0,-3786.0,0.2409,-350459.0,100.0,FALL
2018-04-26,50500.0,51100.0,51100.0,50400.0,10154.0,2405.0,297.0,-2702.0,0.241,-346673.0,500.0,FALL
2018-04-25,51000.0,50700.0,51600.0,50700.0,27554.0,-1507.0,1602.0,-95.0,0.2408,-343971.0,400.0,RISE
2018-04-24,50600.0,50700.0,51200.0,50400.0,30303.0,16248.0,1899.0,-18147.0,0.2406,-343876.0,0.0,EVEN
2018-04-23,50600.0,50800.0,51500.0,50500.0,13257.0,1333.0,-866.0,-467.0,0.2404,-325729.0,200.0,FALL
2018-04-20,50800.0,50300.0,50800.0,50200.0,20548.0,10126.0,4640.0,-14766.0,0.2405,-325262.0,500.0,RISE
2018-04-19,50300.0,50600.0,51700.0,50200.0,25764.0,15031.0,-935.0,-14096.0,0.24,-310496.0,400.0,FALL
2018-04-18,50700.0,50500.0,51300.0,50500.0,14406.0,996.0,2780.0,-3776.0,0.2401,-296400.0,100.0,RISE
2018-04-17,50600.0,50300.0,51000.0,50300.0,10573.0,3725.0,496.0,-4221.0,0.2398,-292624.0,100.0,RISE
2018-04-16,50500.0,50600.0,50900.0,50100.0,5399.0,398.0,1102.0,-1500.0,0.2398,-288403.0,100.0,FALL
2018-04-13,50600.0,50700.0,51500.0,50300.0,11134.0,3848.0,-71.0,-3777.0,0.2395,-286903.0,500.0,FALL
2018-04-12,51100.0,50700.0,51600.0,50500.0,8966.0,-1581.0,2457.0,-876.0,0.2394,-283126.0,100.0,FALL
2018-04-11,51200.0,50500.0,51300.0,49900.0,12777.0,1773.0,-130.0,-1643.0,0.2392,-282250.0,100.0,FALL
2018-04-10,51300.0,50600.0,51600.0,49900.0,11667.0,-573.0,-1183.0,1756.0,0.2396,-280607.0,100.0,FALL
2018-04-09,51400.0,50000.0,51600.0,50000.0,7878.0,-3970.0,3732.0,238.0,0.2397,-282363.0,1200.0,RISE
2018-04-06,50200.0,51100.0,51100.0,49700.0,34100.0,10572.0,4183.0,-14755.0,0.2394,-282601.0,1200.0,FALL
2018-04-05,51400.0,51400.0,52400.0,51200.0,14515.0,6058.0,2902.0,-8960.0,0.239,-267846.0,100.0,FALL
2018-04-04,51500.0,52600.0,52700.0,51100.0,19657.0,7404.0,-4661.0,-2743.0,0.2383,-258886.0,1400.0,FALL
2018-04-03,52900.0,53200.0,54200.0,52900.0,22028.0,6550.0,3954.0,-10504.0,0.2388,-256143.0,1400.0,FALL
2018-04-02,54300.0,53200.0,55100.0,53200.0,12569.0,-678.0,2465.0,-1787.0,0.2384,-245639.0,700.0,RISE
2018-03-30,53600.0,53600.0,53600.0,52900.0,4383.0,-2184.0,457.0,1727.0,0.2381,-243852.0,100.0,RISE
2018-03-29,53500.0,54000.0,54300.0,52600.0,11555.0,995.0,-339.0,-656.0,0.2381,-245579.0,800.0,FALL
2018-03-28,54300.0,53700.0,54500.0,53300.0,33412.0,-460.0,1744.0,-1284.0,0.2381,-244923.0,200.0,RISE
2018-03-27,54100.0,52700.0,54400.0,52600.0,14262.0,-3081.0,4987.0,-1906.0,0.2379,-243639.0,1500.0,RISE
2018-03-26,52600.0,54600.0,54700.0,52600.0,20608.0,6847.0,-2091.0,-4756.0,0.2373,-241733.0,2000.0,FALL
2018-03-23,54600.0,55600.0,56000.0,54300.0,11773.0,1476.0,-624.0,-852.0,0.2375,-236977.0,1400.0,FALL
2018-03-22,56000.0,56000.0,56700.0,55900.0,14139.0,1576.0,5200.0,-6776.0,0.2375,-236125.0,100.0,FALL
2018-03-21,56100.0,56600.0,56600.0,55800.0,19181.0,5276.0,2562.0,-7838.0,0.237,-229349.0,500.0,FALL
2018-03-20,56600.0,55000.0,56700.0,55000.0,16606.0,-3188.0,4844.0,-1656.0,0.2368,-221511.0,1400.0,RISE
2018-03-19,55200.0,56200.0,56200.0,54800.0,21907.0,7316.0,5258.0,-12574.0,0.2363,-219855.0,600.0,FALL
2018-03-16,55800.0,55900.0,56200.0,55300.0,22151.0,9968.0,4281.0,-14249.0,0.2358,-207281.0,100.0,FALL
2018-03-15,55900.0,56800.0,57400.0,55000.0,26808.0,15052.0,3892.0,-18944.0,0.2354,-193032.0,900.0,FALL
2018-03-14,56800.0,57100.0,57500.0,56500.0,15546.0,6906.0,937.0,-7843.0,0.2349,-174088.0,700.0,FALL
2018-03-13,57500.0,58000.0,58400.0,57400.0,19455.0,10865.0,467.0,-11332.0,0.2348,-166245.0,1100.0,FALL
2018-03-12,58600.0,58900.0,58900.0,57600.0,15852.0,6060.0,204.0,-6264.0,0.2348,-154913.0,300.0,FALL
2018-03-09,58900.0,58000.0,58900.0,57700.0,10791.0,209.0,2183.0,-2392.0,0.2348,-148649.0,1000.0,RISE
2018-03-08,57900.0,57900.0,59300.0,57200.0,33744.0,3208.0,10723.0,-13931.0,0.2346,-146257.0,0.0,EVEN
2018-03-07,57900.0,59800.0,59900.0,57700.0,13905.0,4818.0,1343.0,-6161.0,0.2335,-132326.0,1900.0,FALL
2018-03-06,59800.0,59700.0,60900.0,59000.0,11268.0,2504.0,3132.0,-5636.0,0.2334,-126165.0,100.0,FALL
2018-03-05,59900.0,62000.0,62700.0,59500.0,24490.0,9058.0,6558.0,-15616.0,0.2331,-120529.0,2600.0,FALL
2018-03-02,62500.0,62900.0,64100.0,61600.0,15318.0,4774.0,4172.0,-8946.0,0.2324,-104913.0,1400.0,FALL
2018-02-28,63900.0,64900.0,65200.0,62800.0,21011.0,5782.0,8595.0,-14377.0,0.232,-95967.0,800.0,FALL
2018-02-27,64700.0,65200.0,65900.0,64500.0,17155.0,6613.0,5967.0,-12580.0,0.2312,-81590.0,800.0,FALL
2018-02-26,65500.0,66000.0,66000.0,65000.0,14670.0,3868.0,3864.0,-7732.0,0.2306,-69010.0,400.0,FALL
2018-02-23,65900.0,66700.0,66700.0,65100.0,20832.0,3347.0,8728.0,-12075.0,0.2302,-61278.0,0.0,EVEN
2018-02-22,65900.0,66100.0,66200.0,65400.0,14406.0,5007.0,2829.0,-7836.0,0.2294,-49203.0,600.0,FALL
2018-02-21,66500.0,68000.0,68100.0,66300.0,10914.0,-1159.0,2725.0,-1566.0,0.2291,-41367.0,300.0,RISE
2018-02-20,66200.0,66600.0,67500.0,65800.0,10835.0,1705.0,354.0,-2059.0,0.2288,-39801.0,800.0,FALL
2018-02-19,67000.0,67000.0,67200.0,66000.0,7856.0,-2482.0,2937.0,-455.0,0.2288,-37742.0,300.0,RISE
2018-02-14,66700.0,66600.0,67000.0,65400.0,11430.0,-1294.0,1959.0,-665.0,0.2285,-37287.0,700.0,RISE
2018-02-13,66000.0,66300.0,66700.0,65600.0,11674.0,1928.0,2730.0,-4658.0,0.2283,-36622.0,1200.0,FALL
2018-02-12,67200.0,66200.0,67300.0,65600.0,13226.0,1646.0,-89.0,-1557.0,0.228,-31964.0,100.0,FALL
2018-02-09,67300.0,65200.0,67500.0,65000.0,33305.0,-6560.0,2861.0,3699.0,0.228,-30407.0,1800.0,RISE
2018-02-08,65500.0,65300.0,66400.0,65200.0,16525.0,614.0,1729.0,-2343.0,0.2277,-34106.0,100.0,FALL
2018-02-07,65600.0,65700.0,66600.0,65600.0,15898.0,4970.0,1674.0,-6644.0,0.2275,-31763.0,1200.0,FALL
2018-02-06,66800.0,66000.0,66800.0,65000.0,15086.0,1175.0,-1953.0,778.0,0.2274,-25119.0,800.0,RISE
2018-02-05,66000.0,67000.0,67300.0,65800.0,14080.0,6938.0,-1660.0,-5278.0,0.2276,-25897.0,800.0,FALL
2018-02-02,66800.0,68000.0,68600.0,66500.0,15407.0,9276.0,-1690.0,-7586.0,0.2275,-20619.0,1400.0,FALL
2018-02-01,68200.0,69000.0,69600.0,68000.0,10272.0,3867.0,-983.0,-2884.0,0.2277,-13033.0,1400.0,FALL
2018-01-31,69600.0,70000.0,70000.0,66500.0,18144.0,6481.0,-2573.0,-3908.0,0.2278,-10149.0,300.0,RISE
2018-01-30,69300.0,71500.0,71500.0,69200.0,9657.0,-1073.0,1179.0,-106.0,0.228,-6241.0,700.0,FALL
2018-01-29,70000.0,71000.0,71100.0,70000.0,9565.0,-629.0,138.0,491.0,0.2279,-6135.0,900.0,FALL
2018-01-26,70900.0,69300.0,71000.0,69300.0,12243.0,-4646.0,307.0,4339.0,0.2279,-6626.0,1300.0,RISE
2018-01-25,69600.0,67600.0,70100.0,67600.0,18648.0,-12793.0,5480.0,7313.0,0.2282,-10965.0,1700.0,RISE
2018-01-24,67900.0,66600.0,68100.0,66600.0,8974.0,-4952.0,1910.0,3042.0,0.2277,-18278.0,1100.0,RISE
2018-01-23,66800.0,67000.0,67600.0,66200.0,9622.0,-928.0,827.0,101.0,0.2275,-21320.0,500.0,FALL
2018-01-22,67300.0,66900.0,67500.0,66000.0,10024.0,-957.0,-24.0,981.0,0.2274,-21421.0,1000.0,RISE
2018-01-19,66300.0,66400.0,67100.0,66300.0,13059.0,2962.0,-2538.0,-424.0,0.2274,-22402.0,100.0,FALL
2018-01-18,66400.0,66600.0,67600.0,66400.0,7595.0,2884.0,1836.0,-4720.0,0.2267,-21978.0,400.0,FALL
2018-01-17,66800.0,67100.0,67800.0,66600.0,9962.0,5745.0,53.0,-5798.0,0.2265,-17258.0,800.0,FALL
2018-01-16,67600.0,67100.0,69100.0,67100.0,7163.0,-1389.0,-161.0,1550.0,0.2265,-11460.0,200.0,FALL
2018-01-15,67800.0,67000.0,68300.0,67000.0,6311.0,-3657.0,59.0,3598.0,0.2265,-13010.0,1200.0,RISE
2018-01-12,66600.0,67000.0,68200.0,66600.0,9563.0,-2415.0,-359.0,2774.0,0.2265,-16608.0,800.0,FALL
2018-01-11,67400.0,68400.0,68400.0,66900.0,8415.0,-9.0,372.0,-363.0,0.2265,-19382.0,300.0,FALL
2018-01-10,67700.0,67000.0,68400.0,66700.0,7048.0,105.0,-324.0,219.0,0.2265,-19019.0,500.0,RISE
2018-01-09,67200.0,66900.0,68500.0,66900.0,8431.0,-3073.0,750.0,2323.0,0.2265,-19238.0,0.0,EVEN
2018-01-08,67200.0,67500.0,68000.0,66900.0,10227.0,-3781.0,3999.0,-218.0,0.2265,-21561.0,600.0,RISE
2018-01-05,66600.0,66900.0,67200.0,66500.0,8733.0,473.0,3049.0,-3522.0,0.2261,-21343.0,100.0,RISE
2018-01-04,66500.0,66800.0,67600.0,66500.0,10400.0,4019.0,1637.0,-5656.0,0.2258,-17821.0,300.0,FALL
2018-01-03,66800.0,66600.0,67900.0,66500.0,9604.0,3112.0,2278.0,-5390.0,0.2256,-12165.0,1200.0,FALL
2018-01-02,68000.0,67600.0,68900.0,67100.0,7389.0,-439.0,1399.0,-960.0,0.2254,-6775.0,1100.0,RISE
2017-12-28,66900.0,67100.0,67500.0,66500.0,5022.0,-484.0,1542.0,-1058.0,0.2253,-5815.0,0.0,EVEN
2017-12-27,66900.0,67400.0,67800.0,66300.0,13030.0,6123.0,-2892.0,-3231.0,0.2251,-4757.0,2100.0,FALL
2017-12-26,69000.0,67000.0,69400.0,66600.0,14755.0,-5625.0,2080.0,3545.0,0.2254,-1526.0,2000.0,RISE
2017-12-22,67000.0,67600.0,67700.0,65900.0,12409.0,-2904.0,694.0,2210.0,0.2252,-5071.0,200.0,RISE
2017-12-21,66800.0,66300.0,67300.0,65700.0,12828.0,3176.0,2273.0,-5449.0,0.2252,-7281.0,300.0,FALL
2017-12-20,67100.0,66600.0,68400.0,66600.0,10074.0,67.0,-863.0,796.0,0.2251,-1832.0,100.0,FALL
2017-12-19,67200.0,68200.0,68800.0,66800.0,7472.0,1193.0,109.0,-1302.0,0.2252,-2628.0,900.0,FALL
2017-12-18,68100.0,67200.0,68100.0,67200.0,5026.0,-1845.0,140.0,1705.0,0.2252,-1326.0,600.0,RISE
2017-12-15,67500.0,67300.0,67900.0,67100.0,15851.0,-1905.0,-1796.0,3701.0,0.2252,-3031.0,1200.0,RISE
2017-12-14,66300.0,70500.0,70500.0,66300.0,31776.0,12451.0,-2751.0,-9700.0,0.2254,-6732.0,3600.0,FALL
2017-12-13,69900.0,68500.0,70000.0,68500.0,9941.0,-3541.0,541.0,3000.0,0.2257,2968.0,600.0,RISE
2017-12-12,69300.0,68100.0,69300.0,67800.0,5667.0,-216.0,248.0,-32.0,0.2257,-32.0,200.0,RISE
2017-12-11,69100.0,67700.0,69100.0,67600.0,8189.0,1253.0,-1729.0,476.0,0.2257,476.0,600.0,RISE
2017-12-08,68500.0,68400.0,69000.0,67800.0,37649.0,1223.0,-1510.0,287.0,0.2259,287.0,700.0,FALL
2017-12-07,69200.0,69000.0,69200.0,68200.0,7542.0,-977.0,-1395.0,2372.0,0.2261,2372.0,400.0,RISE
2017-12-06,68800.0,69700.0,69800.0,67900.0,6975.0,20.0,-2407.0,2387.0,0.2264,2387.0,700.0,FALL
2017-12-05,69500.0,66800.0,69500.0,66800.0,10371.0,-4135.0,1985.0,2150.0,0.2266,2150.0,2100.0,RISE
2017-12-04,67400.0,67300.0,68900.0,67300.0,7342.0,525.0,533.0,-1058.0,0.2264,-1058.0,200.0,RISE
2017-12-01,67200.0,67800.0,68100.0,67200.0,9885.0,5607.0,-2292.0,-3315.0,0.2264,-3315.0,1000.0,FALL
2017-11-30,68200.0,70200.0,70200.0,68200.0,11391.0,1075.0,-119.0,-956.0,0.2266,-956.0,600.0,FALL
2017-11-29,68800.0,68700.0,69200.0,68600.0,4283.0,965.0,-1870.0,905.0,0.2266,905.0,300.0,FALL
2017-11-28,69100.0,68300.0,69200.0,68300.0,11009.0,-1429.0,-1352.0,2781.0,0.2269,2781.0,200.0,RISE
2017-11-27,68900.0,68400.0,69600.0,68400.0,9604.0,-456.0,-1368.0,1824.0,0.227,1824.0,400.0,RISE
2017-11-24,68500.0,68700.0,68900.0,68200.0,6201.0,-260.0,-3.0,263.0,0.2271,263.0,300.0,RISE
2017-11-23,68200.0,68600.0,69100.0,67900.0,12444.0,8788.0,-59.0,-8729.0,0.2271,-8729.0,600.0,FALL
2017-11-22,68800.0,69600.0,69900.0,68800.0,11840.0,5384.0,-2356.0,-3028.0,0.227,-3028.0,800.0,FALL
2017-11-21,69600.0,70000.0,70700.0,69600.0,23146.0,10905.0,4155.0,-15060.0,0.2273,-15060.0,400.0,FALL
2017-11-20,70000.0,70400.0,70500.0,69900.0,25244.0,8190.0,10147.0,-18337.0,0.2269,-18337.0,400.0,FALL
2017-11-17,70400.0,70500.0,71100.0,70300.0,15539.0,5151.0,-2686.0,-2465.0,0.226,-2465.0,300.0,FALL
2017-11-16,70700.0,72700.0,72700.0,70200.0,8245.0,4043.0,-492.0,-3551.0,0.2262,-3551.0,500.0,FALL
2017-11-15,71200.0,70700.0,71900.0,70400.0,12491.0,2678.0,1570.0,-4248.0,0.2263,-4248.0,0.0,EVEN
2017-11-14,71200.0,71600.0,72300.0,70700.0,13886.0,1049.0,1969.0,-3018.0,0.2261,-3018.0,900.0,FALL
2017-11-13,72100.0,71100.0,72700.0,71000.0,4368.0,-179.0,-1076.0,1255.0,0.226,1255.0,300.0,RISE
2017-11-10,71800.0,73000.0,73000.0,71800.0,4509.0,485.0,-1549.0,1064.0,0.2261,1064.0,1300.0,FALL
2017-11-09,73100.0,72600.0,73100.0,71600.0,14889.0,-3578.0,2505.0,1073.0,0.2263,1073.0,800.0,RISE
2017-11-08,72300.0,70200.0,72400.0,70200.0,9873.0,-2553.0,2879.0,-326.0,0.2261,-326.0,1600.0,RISE
2017-11-07,70700.0,70900.0,72400.0,70600.0,8754.0,2004.0,249.0,-2253.0,0.2259,-2253.0,700.0,FALL
2017-11-06,71400.0,72000.0,72200.0,71000.0,9828.0,214.0,-2070.0,1856.0,0.2258,1856.0,600.0,FALL
2017-11-03,72000.0,70500.0,72100.0,70400.0,17252.0,-10473.0,2323.0,8150.0,0.226,8150.0,2100.0,RISE
2017-11-02,69900.0,69700.0,70300.0,69500.0,7478.0,2080.0,-2512.0,432.0,0.2258,432.0,200.0,FALL
2017-11-01,70100.0,69500.0,70400.0,69500.0,13234.0,4772.0,169.0,-4941.0,0.2262,-4941.0,100.0,RISE
2017-10-31,70000.0,70200.0,70800.0,69600.0,7631.0,4826.0,16.0,-4842.0,0.2262,-4842.0,400.0,FALL
2017-10-30,70400.0,71700.0,72300.0,70300.0,12157.0,1918.0,1786.0,-3704.0,0.2262,-3704.0,1300.0,FALL
2017-10-27,71700.0,71300.0,72900.0,71300.0,175075.0,-635.0,-669.0,1304.0,0.226,1304.0,400.0,FALL
2017-10-26,72100.0,70000.0,72300.0,70000.0,8606.0,-2799.0,550.0,2249.0,0.2261,2249.0,1800.0,RISE
2017-10-25,70300.0,70100.0,70800.0,70000.0,10068.0,1808.0,2147.0,-3955.0,0.226,-3955.0,0.0,EVEN
2017-10-24,70300.0,70000.0,71100.0,69900.0,6025.0,1313.0,-58.0,-1255.0,0.2258,-1255.0,200.0,RISE
2017-10-23,70100.0,70600.0,71400.0,70100.0,10649.0,4936.0,229.0,-5165.0,0.2258,-5165.0,1300.0,FALL
2017-10-20,71400.0,71000.0,73000.0,70800.0,5151.0,-190.0,509.0,-319.0,0.2258,-319.0,300.0,FALL
2017-10-19,71700.0,71100.0,72400.0,70500.0,6249.0,-1553.0,626.0,927.0,0.2257,927.0,600.0,RISE
2017-10-18,71100.0,73000.0,73500.0,71100.0,16410.0,4783.0,2847.0,-7630.0,0.2257,-7630.0,2700.0,FALL
2017-10-17,73800.0,75800.0,75800.0,72400.0,12457.0,4557.0,-1612.0,-2945.0,0.2254,-2945.0,1000.0,FALL
2017-10-16,74800.0,73800.0,75000.0,72900.0,5963.0,-2171.0,593.0,1578.0,0.2256,1578.0,1000.0,RISE
2017-10-13,73800.0,73400.0,75300.0,73400.0,7469.0,-1077.0,-919.0,1996.0,0.2255,1996.0,400.0,FALL
2017-10-12,74200.0,72900.0,74400.0,72900.0,10723.0,-441.0,-1685.0,2126.0,0.2257,2126.0,1100.0,RISE
2017-10-11,73100.0,73000.0,74400.0,72700.0,8847.0,-206.0,1575.0,-1369.0,0.2258,-1369.0,900.0,FALL
2017-10-10,74000.0,73300.0,74800.0,72600.0,15029.0,-591.0,-1029.0,1620.0,0.226,1620.0,800.0,FALL
2017-09-29,74800.0,75600.0,75700.0,73500.0,7802.0,1695.0,-1815.0,120.0,0.2261,120.0,500.0,FALL
2017-09-28,75300.0,73500.0,75500.0,72300.0,12087.0,-2572.0,-2046.0,4618.0,0.2263,4618.0,800.0,RISE
2017-09-27,74500.0,73800.0,74800.0,72100.0,10319.0,-1519.0,-4709.0,6228.0,0.2265,6228.0,0.0,EVEN
2017-09-26,74500.0,73800.0,74500.0,72500.0,10492.0,-1640.0,220.0,1420.0,0.2268,1420.0,2000.0,RISE
2017-09-25,72500.0,73700.0,73900.0,72500.0,7980.0,-1159.0,9.0,1150.0,0.2268,1150.0,100.0,FALL
2017-09-22,72600.0,71900.0,73600.0,71600.0,10924.0,-3577.0,-1580.0,5157.0,0.2268,5157.0,600.0,RISE
2017-09-21,72000.0,74300.0,74800.0,72000.0,12069.0,722.0,2004.0,-2726.0,0.227,-2726.0,3400.0,FALL
2017-09-20,75400.0,76400.0,76600.0,75200.0,10422.0,-2561.0,-1663.0,4224.0,0.2268,4224.0,500.0,FALL
2017-09-19,75900.0,75500.0,77000.0,75500.0,6454.0,-900.0,107.0,793.0,0.2269,793.0,200.0,FALL
2017-09-18,76100.0,76200.0,77100.0,75400.0,11986.0,-2961.0,-1779.0,4740.0,0.227,4740.0,700.0,FALL
2017-09-15,76800.0,76500.0,77100.0,75800.0,15594.0,-6286.0,3309.0,2977.0,0.2271,2977.0,300.0,RISE
2017-09-14,76500.0,74200.0,77000.0,74000.0,24642.0,-9953.0,1061.0,8892.0,0.2268,8892.0,2100.0,RISE
2017-09-13,74400.0,75200.0,75600.0,74100.0,6501.0,-187.0,-1221.0,1408.0,0.2267,1408.0,800.0,FALL
2017-09-12,75200.0,75400.0,76400.0,74500.0,15444.0,-1934.0,-1298.0,3232.0,0.2268,3232.0,1200.0,FALL
2017-09-11,76400.0,73000.0,76700.0,73000.0,23663.0,-9819.0,8081.0,1738.0,0.227,1738.0,2900.0,RISE
2017-09-08,73500.0,73600.0,74800.0,72900.0,17480.0,1166.0,5808.0,-6974.0,0.2263,-6974.0,300.0,FALL
2017-09-07,73800.0,72500.0,75000.0,71600.0,19104.0,-10206.0,7268.0,2938.0,0.2258,2938.0,2000.0,RISE
2017-09-06,71800.0,72700.0,72700.0,71500.0,10257.0,-3317.0,1288.0,2029.0,0.2251,2029.0,300.0,RISE
2017-09-05,71500.0,71300.0,72000.0,70500.0,6746.0,-2505.0,-531.0,3036.0,0.225,3036.0,1200.0,RISE
2017-09-04,70300.0,71400.0,72000.0,70300.0,8282.0,-4418.0,265.0,4153.0,0.225,4153.0,600.0,FALL
2017-09-01,70900.0,71300.0,72300.0,70900.0,9668.0,16.0,1660.0,-1676.0,0.225,-1676.0,900.0,FALL
2017-08-31,71800.0,72300.0,72400.0,71100.0,10359.0,456.0,5047.0,-5503.0,0.2249,-5503.0,800.0,FALL
2017-08-30,72600.0,71400.0,72600.0,71300.0,8804.0,-2964.0,691.0,2273.0,0.2244,2273.0,400.0,RISE
2017-08-29,72200.0,72600.0,72600.0,70700.0,11237.0,-629.0,-681.0,1310.0,0.2243,1310.0,200.0,RISE
2017-08-28,72000.0,71700.0,72600.0,71300.0,12441.0,-5367.0,1041.0,4326.0,0.2244,4326.0,100.0,RISE
2017-08-25,71900.0,69900.0,71900.0,69500.0,13388.0,-8579.0,-1290.0,9869.0,0.2243,9869.0,2000.0,RISE
2017-08-24,69900.0,69200.0,70500.0,69200.0,3802.0,-1161.0,-405.0,1566.0,0.2244,1566.0,100.0,FALL
2017-08-23,70000.0,68700.0,70300.0,68700.0,7293.0,-2194.0,723.0,1471.0,0.2245,1471.0,1100.0,RISE
2017-08-22,68900.0,68500.0,69600.0,68500.0,15245.0,3113.0,2318.0,-5431.0,0.2244,-5431.0,100.0,RISE
2017-08-21,68800.0,71300.0,71300.0,68700.0,8605.0,5109.0,277.0,-5386.0,0.2242,-5386.0,2000.0,FALL
2017-08-18,70800.0,70000.0,71600.0,70000.0,8167.0,-4145.0,2092.0,2053.0,0.2242,2053.0,100.0,FALL
2017-08-17,70900.0,69800.0,71100.0,69500.0,7727.0,-864.0,1937.0,-1073.0,0.224,-1073.0,0.0,EVEN
2017-08-16,70900.0,71700.0,71700.0,69600.0,10395.0,84.0,-536.0,452.0,0.2238,452.0,300.0,FALL
2017-08-14,71200.0,71100.0,71400.0,70200.0,5777.0,-2544.0,-563.0,3107.0,0.2238,3107.0,100.0,RISE
2017-08-11,71100.0,70000.0,71200.0,69100.0,10855.0,-6381.0,149.0,6232.0,0.2239,6232.0,1100.0,RISE
2017-08-10,70000.0,69200.0,70800.0,69200.0,11137.0,-889.0,-1094.0,1983.0,0.2239,1983.0,0.0,EVEN
2017-08-09,70000.0,67800.0,70300.0,67500.0,9554.0,-2844.0,-141.0,2985.0,0.224,2985.0,1500.0,RISE
2017-08-08,68500.0,69400.0,70400.0,68500.0,13520.0,6147.0,2059.0,-8206.0,0.224,-8206.0,1400.0,FALL
