,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-13,39600.0,40350.0,40400.0,38750.0,173777.0,-18912.0,-21387.0,40299.0,0.1482,-146275.0,400.0,FALL
2018-04-12,40000.0,37900.0,40500.0,37500.0,347315.0,-143168.0,56682.0,86486.0,0.1504,-186574.0,2200.0,RISE
2018-04-11,37800.0,37350.0,38150.0,36800.0,143744.0,-22550.0,-7776.0,30326.0,0.1445,-273060.0,750.0,RISE
2018-04-10,37050.0,36350.0,37150.0,35700.0,101870.0,1829.0,-7069.0,5240.0,0.1452,-303386.0,750.0,RISE
2018-04-09,36300.0,35700.0,36900.0,35600.0,139110.0,-16245.0,252.0,15993.0,0.145,-308626.0,300.0,RISE
2018-04-06,36000.0,36100.0,36950.0,35550.0,114713.0,-19664.0,10955.0,8709.0,0.1442,-324619.0,100.0,FALL
2018-04-05,36100.0,36500.0,36850.0,35050.0,240244.0,42897.0,-25928.0,-16969.0,0.1426,-333328.0,50.0,FALL
2018-04-04,36150.0,38200.0,38200.0,35650.0,257964.0,67234.0,-64039.0,-3195.0,0.1432,-316359.0,1550.0,FALL
2018-04-03,37700.0,37900.0,38550.0,36900.0,149052.0,1387.0,-34735.0,33348.0,0.1496,-313164.0,650.0,FALL
2018-04-02,38350.0,39200.0,39800.0,37700.0,147338.0,19925.0,-32947.0,13022.0,0.153,-346512.0,850.0,FALL
2018-03-30,39200.0,38450.0,39850.0,38000.0,162219.0,-47317.0,-12126.0,59443.0,0.1564,-359534.0,1300.0,RISE
2018-03-29,37900.0,37600.0,38500.0,36800.0,124594.0,7401.0,-39860.0,32459.0,0.1576,-418977.0,350.0,RISE
2018-03-28,37550.0,37800.0,38700.0,37200.0,144684.0,-22.0,-23747.0,23769.0,0.1617,-451436.0,850.0,FALL
2018-03-27,38400.0,36700.0,38900.0,36650.0,275477.0,-81319.0,27002.0,54317.0,0.1641,-475205.0,2200.0,RISE
2018-03-26,36200.0,35200.0,36850.0,34950.0,316693.0,45008.0,37518.0,-82526.0,0.1613,-529522.0,200.0,RISE
2018-03-23,36000.0,39200.0,39200.0,35800.0,472613.0,133644.0,-11115.0,-122529.0,0.1575,-446996.0,4150.0,FALL
2018-03-22,40150.0,41550.0,41550.0,39700.0,211798.0,75300.0,-38878.0,-36422.0,0.1586,-324467.0,950.0,FALL
2018-03-21,41100.0,40700.0,42350.0,40550.0,244928.0,1821.0,-1307.0,-514.0,0.1627,-288045.0,650.0,RISE
2018-03-20,40450.0,40900.0,41250.0,40000.0,186757.0,72131.0,-37335.0,-34796.0,0.1624,-287531.0,1050.0,FALL
2018-03-19,41500.0,41050.0,41650.0,40600.0,63100.0,-18083.0,750.0,17333.0,0.166,-252735.0,450.0,RISE
2018-03-16,41050.0,41500.0,41750.0,40700.0,125816.0,-4677.0,14848.0,-10171.0,0.1659,-270068.0,200.0,FALL
2018-03-15,41250.0,41900.0,42550.0,41000.0,145621.0,4706.0,1031.0,-5737.0,0.1644,-259897.0,600.0,FALL
2018-03-14,41850.0,42750.0,42750.0,41450.0,125711.0,13097.0,-6912.0,-6185.0,0.1643,-254160.0,1050.0,FALL
2018-03-13,42900.0,42600.0,43000.0,42000.0,75024.0,-452.0,6385.0,-5933.0,0.165,-247975.0,400.0,RISE
2018-03-12,42500.0,44000.0,44050.0,42000.0,189348.0,34728.0,-19146.0,-15582.0,0.16399999999999998,-242042.0,900.0,FALL
2018-03-09,43400.0,42000.0,43700.0,41900.0,209115.0,-71711.0,-3814.0,75525.0,0.166,-226460.0,1900.0,RISE
2018-03-08,41500.0,40450.0,41650.0,40450.0,108021.0,-32573.0,16139.0,16434.0,0.1663,-301985.0,850.0,RISE
2018-03-07,40650.0,41050.0,41750.0,40300.0,81133.0,8366.0,-4741.0,-3625.0,0.1647,-318419.0,1000.0,FALL
2018-03-06,41650.0,40050.0,41650.0,40000.0,176102.0,15845.0,9742.0,-25587.0,0.1645,-314794.0,2050.0,RISE
2018-03-05,39600.0,41250.0,41400.0,39600.0,115079.0,8028.0,1263.0,-9291.0,0.1635,-289207.0,950.0,FALL
2018-03-02,40550.0,39900.0,41750.0,39750.0,172176.0,8337.0,38108.0,-46445.0,0.1634,-279916.0,250.0,RISE
2018-02-28,40300.0,42900.0,43300.0,40300.0,383643.0,161778.0,-15173.0,-146605.0,0.1586,-233471.0,3050.0,FALL
2018-02-27,43350.0,44300.0,44400.0,43100.0,95932.0,22577.0,9556.0,-32133.0,0.1602,-86866.0,250.0,FALL
2018-02-26,43600.0,44400.0,44700.0,43450.0,69118.0,-3154.0,-927.0,4081.0,0.1592,-54733.0,400.0,FALL
2018-02-23,44000.0,43600.0,44250.0,42850.0,81982.0,-15434.0,8049.0,7385.0,0.1593,-58814.0,700.0,RISE
2018-02-22,43300.0,43500.0,43950.0,42950.0,49922.0,2161.0,1007.0,-3168.0,0.1585,-66199.0,600.0,FALL
2018-02-21,43900.0,43200.0,45250.0,43200.0,154527.0,41350.0,3320.0,-44670.0,0.1584,-63031.0,100.0,RISE
2018-02-20,43800.0,43900.0,44150.0,42950.0,80889.0,9039.0,-2367.0,-6672.0,0.158,-18361.0,50.0,RISE
2018-02-19,43750.0,43450.0,44350.0,43250.0,133670.0,-3759.0,3297.0,462.0,0.1583,-11689.0,1050.0,RISE
2018-02-14,42700.0,41250.0,42950.0,40850.0,171984.0,-36825.0,22376.0,14449.0,0.1579,-12151.0,1700.0,RISE
2018-02-13,41000.0,42550.0,42550.0,40950.0,156611.0,45158.0,-2627.0,-42531.0,0.1556,-26600.0,700.0,FALL
2018-02-12,41700.0,43900.0,43900.0,41700.0,254872.0,75883.0,-7925.0,-67958.0,0.1561,15931.0,1550.0,FALL
2018-02-09,43250.0,43300.0,43850.0,42700.0,169615.0,66608.0,-22483.0,-44125.0,0.1566,83889.0,1750.0,FALL
2018-02-08,45000.0,44250.0,45150.0,43100.0,124846.0,-3783.0,-7583.0,11366.0,0.1579,128014.0,1200.0,RISE
2018-02-07,43800.0,46600.0,46850.0,43800.0,205105.0,34281.0,-32947.0,-1334.0,0.1587,116648.0,1950.0,FALL
2018-02-06,45750.0,42250.0,45750.0,41800.0,266503.0,24723.0,-24110.0,-613.0,0.162,117982.0,1650.0,RISE
2018-02-05,44100.0,44550.0,45700.0,44000.0,239329.0,30356.0,-42939.0,12583.0,0.1645,118595.0,2350.0,FALL
2018-02-02,46450.0,47950.0,48000.0,46000.0,199014.0,17130.0,1750.0,-18880.0,0.1689,106012.0,1600.0,FALL
2018-02-01,48050.0,49050.0,49050.0,47750.0,193700.0,35521.0,-4710.0,-30811.0,0.1687,124892.0,1000.0,FALL
2018-01-31,49050.0,49650.0,50500.0,48250.0,323952.0,13350.0,40885.0,-54235.0,0.1692,155703.0,1550.0,FALL
2018-01-30,50600.0,51600.0,51900.0,49900.0,247534.0,-21344.0,50983.0,-29639.0,0.165,209938.0,400.0,FALL
2018-01-29,51000.0,50600.0,52900.0,50600.0,494293.0,-94910.0,84016.0,10894.0,0.1597,239577.0,1600.0,RISE
2018-01-26,49400.0,46550.0,50600.0,46550.0,768451.0,-198930.0,136133.0,62797.0,0.151,228683.0,3100.0,RISE
2018-01-25,46300.0,45000.0,46400.0,44550.0,178047.0,-43663.0,26164.0,17499.0,0.13699999999999998,165886.0,1300.0,RISE
2018-01-24,45000.0,43600.0,45350.0,43000.0,260887.0,-54466.0,44376.0,10090.0,0.1344,148387.0,1700.0,RISE
2018-01-23,43300.0,43000.0,44300.0,42700.0,189154.0,1804.0,16095.0,-17899.0,0.1291,138297.0,600.0,RISE
2018-01-22,42700.0,45500.0,45750.0,42500.0,379076.0,109541.0,-42410.0,-67131.0,0.1282,156196.0,2800.0,FALL
2018-01-19,45500.0,47200.0,47750.0,45400.0,178303.0,32900.0,-22136.0,-10764.0,0.1326,223327.0,1700.0,FALL
2018-01-18,47200.0,48400.0,48600.0,46500.0,190149.0,-9267.0,-26298.0,35565.0,0.1348,234091.0,300.0,FALL
2018-01-17,47500.0,46650.0,47750.0,45500.0,274944.0,-17196.0,-26226.0,43422.0,0.1375,198526.0,1100.0,RISE
2018-01-16,46400.0,43200.0,47200.0,43200.0,383218.0,-87313.0,34780.0,52533.0,0.1402,155104.0,3200.0,RISE
2018-01-15,43200.0,43100.0,44350.0,41700.0,222819.0,13350.0,-23700.0,10350.0,0.1366,102571.0,300.0,FALL
2018-01-12,43500.0,45250.0,45250.0,41000.0,501239.0,79229.0,-41120.0,-38109.0,0.1391,92221.0,1350.0,FALL
2018-01-11,44850.0,45300.0,45650.0,44550.0,105571.0,-3897.0,466.0,3431.0,0.1433,130330.0,350.0,RISE
2018-01-10,44500.0,45300.0,45750.0,43600.0,186623.0,34403.0,-3965.0,-30438.0,0.1431,126899.0,900.0,FALL
2018-01-09,45400.0,45600.0,46900.0,45050.0,119330.0,27785.0,-23979.0,-3806.0,0.1425,157337.0,100.0,FALL
2018-01-08,45500.0,47650.0,47700.0,45350.0,197129.0,39271.0,-13556.0,-25715.0,0.145,161143.0,1750.0,FALL
2018-01-05,47250.0,46750.0,47900.0,46650.0,152097.0,-25759.0,2070.0,23689.0,0.1464,186858.0,500.0,RISE
2018-01-04,46750.0,48350.0,48450.0,46700.0,162727.0,34869.0,-26442.0,-8427.0,0.1462,163169.0,1700.0,FALL
2018-01-03,48450.0,49800.0,49800.0,47700.0,153618.0,12623.0,-23433.0,10810.0,0.1486,171596.0,850.0,FALL
2018-01-02,49300.0,49300.0,49500.0,48150.0,129383.0,4384.0,-15595.0,11211.0,0.1503,160786.0,0.0,EVEN
2017-12-28,49300.0,50100.0,50100.0,49000.0,109880.0,33843.0,-27150.0,-6693.0,0.1555,149575.0,500.0,FALL
2017-12-27,49800.0,48000.0,50400.0,47150.0,263336.0,-80011.0,24122.0,55889.0,0.1583,156268.0,2450.0,RISE
2017-12-26,47350.0,47700.0,48350.0,46550.0,178328.0,6080.0,-21910.0,15830.0,0.1558,100379.0,200.0,FALL
2017-12-22,47550.0,45200.0,48000.0,44450.0,199459.0,-63992.0,33442.0,30550.0,0.1592,84549.0,2350.0,RISE
2017-12-21,45200.0,45250.0,46200.0,45000.0,91640.0,10700.0,-13883.0,3183.0,0.1557,53999.0,400.0,FALL
2017-12-20,45600.0,46300.0,46350.0,45500.0,97511.0,38261.0,-39303.0,1042.0,0.1572,50816.0,1250.0,FALL
2017-12-19,46850.0,46250.0,47000.0,44850.0,194703.0,-14591.0,-12962.0,27553.0,0.1612,49774.0,600.0,RISE
2017-12-18,46250.0,46900.0,47350.0,45800.0,110766.0,27800.0,-22368.0,-5432.0,0.1623,22221.0,0.0,EVEN
2017-12-15,46250.0,47400.0,47500.0,45600.0,143688.0,37572.0,-37650.0,78.0,0.1646,27653.0,950.0,FALL
2017-12-14,47200.0,45100.0,48300.0,44800.0,372274.0,-75938.0,71198.0,4740.0,0.1685,27575.0,2650.0,RISE
2017-12-13,44550.0,44750.0,45200.0,44050.0,122046.0,35623.0,-31620.0,-4003.0,0.1611,22835.0,0.0,EVEN
2017-12-12,44550.0,46150.0,46400.0,44050.0,160026.0,81406.0,-75353.0,-6053.0,0.1637,26838.0,1400.0,FALL
2017-12-11,45950.0,43750.0,46450.0,43500.0,261598.0,-5871.0,-27020.0,32891.0,0.1715,32891.0,2550.0,RISE
2017-12-08,43400.0,46000.0,46650.0,43400.0,201679.0,69017.0,-40486.0,-28531.0,0.1742,-28531.0,2500.0,FALL
2017-12-07,45900.0,46500.0,46500.0,43950.0,138892.0,4489.0,-9835.0,5346.0,0.1784,5346.0,600.0,RISE
2017-12-06,45300.0,45000.0,47050.0,45000.0,159582.0,-21007.0,6798.0,14209.0,0.1794,14209.0,300.0,RISE
2017-12-05,45000.0,45800.0,47000.0,44800.0,162804.0,5206.0,2340.0,-7546.0,0.1787,-7546.0,1150.0,FALL
2017-12-04,46150.0,48700.0,48750.0,46000.0,233987.0,65480.0,-38475.0,-27005.0,0.1787,-27005.0,1650.0,FALL
2017-12-01,47800.0,47600.0,48500.0,46650.0,136182.0,-22879.0,5642.0,17237.0,0.1826,17237.0,700.0,RISE
2017-11-30,47100.0,48500.0,49200.0,47100.0,300270.0,122491.0,-110730.0,-11761.0,0.182,-11761.0,2850.0,FALL
2017-11-29,49950.0,46850.0,50300.0,46450.0,357522.0,-75204.0,13590.0,61614.0,0.1934,61614.0,3800.0,RISE
2017-11-28,46150.0,48500.0,48550.0,46150.0,190921.0,33686.0,17199.0,-50885.0,0.192,-50885.0,1900.0,FALL
2017-11-27,48050.0,50200.0,50400.0,46400.0,254531.0,37408.0,12739.0,-50147.0,0.1907,-50147.0,1050.0,FALL
2017-11-24,49100.0,49100.0,51100.0,49050.0,174754.0,-26659.0,15501.0,11158.0,0.1894,11158.0,200.0,RISE
2017-11-23,48900.0,49500.0,50200.0,48750.0,115613.0,9712.0,4462.0,-14174.0,0.1878,-14174.0,900.0,FALL
2017-11-22,49800.0,50500.0,50500.0,48500.0,162143.0,-1958.0,18151.0,-16193.0,0.1874,-16193.0,0.0,EVEN
2017-11-21,49800.0,50900.0,51400.0,48800.0,207956.0,-1442.0,26722.0,-25280.0,0.1855,-25280.0,600.0,FALL
2017-11-20,50400.0,49300.0,51100.0,48750.0,154886.0,-28385.0,13322.0,15063.0,0.1829,15063.0,1250.0,RISE
2017-11-17,49150.0,47900.0,51700.0,47350.0,381437.0,-13629.0,46804.0,-33175.0,0.1812,-33175.0,1100.0,RISE
2017-11-16,48050.0,47000.0,49900.0,46700.0,324410.0,10827.0,5100.0,-15927.0,0.1763,-15927.0,1550.0,RISE
2017-11-15,46500.0,47300.0,48350.0,45600.0,251276.0,-31854.0,-6551.0,38405.0,0.1757,38405.0,250.0,RISE
2017-11-14,46250.0,46900.0,47150.0,44450.0,249071.0,-16996.0,-39575.0,56571.0,0.1764,56571.0,0.0,EVEN
2017-11-13,46250.0,46000.0,47500.0,44800.0,251627.0,-29764.0,-3346.0,33110.0,0.1805,33110.0,350.0,RISE
2017-11-10,45900.0,41600.0,45900.0,41550.0,433087.0,-117900.0,58831.0,59069.0,0.1808,59069.0,4150.0,RISE
2017-11-09,41750.0,39550.0,41900.0,39000.0,380403.0,-99364.0,49560.0,49804.0,0.1747,49804.0,2700.0,RISE
2017-11-08,39050.0,39400.0,39600.0,39050.0,56761.0,11708.0,-4636.0,-7072.0,0.1696,-7072.0,300.0,FALL
2017-11-07,39350.0,40500.0,40550.0,39350.0,95333.0,15841.0,-22028.0,6187.0,0.17,6187.0,850.0,FALL
2017-11-06,40200.0,39800.0,40750.0,39300.0,123881.0,16459.0,-8515.0,-7944.0,0.1722,-7944.0,600.0,RISE
2017-11-03,39600.0,40000.0,40050.0,38950.0,67331.0,7123.0,-14955.0,7832.0,0.1731,7832.0,200.0,FALL
2017-11-02,39800.0,39900.0,40450.0,39400.0,110890.0,30279.0,-28567.0,-1712.0,0.1746,-1712.0,50.0,FALL
2017-11-01,39850.0,37900.0,40150.0,37450.0,175982.0,-33040.0,-4123.0,37163.0,0.17800000000000002,37163.0,1950.0,RISE
2017-10-31,37900.0,37500.0,38050.0,36700.0,108245.0,-9091.0,5818.0,3273.0,0.1784,3273.0,350.0,RISE
2017-10-30,37550.0,39400.0,39450.0,37250.0,172520.0,36085.0,-8721.0,-27364.0,0.1778,-27364.0,1850.0,FALL
2017-10-27,39400.0,38600.0,39650.0,38200.0,112626.0,-26649.0,-436.0,27085.0,0.1787,27085.0,950.0,RISE
2017-10-26,38450.0,39250.0,40750.0,38450.0,277058.0,-30477.0,-7494.0,37971.0,0.1784,37971.0,500.0,FALL
2017-10-25,38950.0,39250.0,39600.0,38400.0,107574.0,-6377.0,6450.0,-73.0,0.1792,-73.0,300.0,FALL
2017-10-24,39250.0,39500.0,39750.0,38650.0,105371.0,19249.0,-30811.0,11562.0,0.1789,11562.0,250.0,FALL
2017-10-23,39500.0,37700.0,39750.0,37500.0,234039.0,-90178.0,49438.0,40740.0,0.182,40740.0,2250.0,RISE
2017-10-20,37250.0,38000.0,38850.0,37000.0,133026.0,42183.0,-9389.0,-32794.0,0.177,-32794.0,700.0,FALL
2017-10-19,37950.0,37100.0,38200.0,36350.0,169467.0,-21695.0,7286.0,14409.0,0.1779,14409.0,1350.0,RISE
2017-10-18,36600.0,36250.0,38100.0,36150.0,165900.0,-16981.0,9779.0,7202.0,0.1781,7202.0,300.0,RISE
2017-10-17,36300.0,36750.0,37800.0,36150.0,182247.0,8632.0,-18636.0,10004.0,0.1771,10004.0,700.0,FALL
2017-10-16,37000.0,36800.0,37000.0,35050.0,233239.0,-40277.0,37892.0,2385.0,0.179,2385.0,350.0,RISE
2017-10-13,36650.0,39500.0,39500.0,36300.0,358116.0,88750.0,1159.0,-89909.0,0.1751,-89909.0,2950.0,FALL
2017-10-12,39600.0,40450.0,40500.0,38450.0,181014.0,14585.0,-4788.0,-9797.0,0.1759,-9797.0,450.0,FALL
2017-10-11,40050.0,39950.0,40800.0,39700.0,106410.0,-10087.0,2031.0,8056.0,0.1764,8056.0,150.0,RISE
2017-10-10,39900.0,39300.0,41250.0,39300.0,182118.0,-7030.0,23921.0,-16891.0,0.1769,-16891.0,700.0,RISE
2017-09-29,39200.0,39500.0,40350.0,38850.0,93194.0,22498.0,-21409.0,-1089.0,0.1745,-1089.0,300.0,FALL
2017-09-28,39500.0,41000.0,41500.0,39400.0,154857.0,24126.0,-25984.0,1858.0,0.1767,1858.0,1150.0,FALL
2017-09-27,40650.0,39800.0,41200.0,39100.0,123535.0,-47691.0,15345.0,32346.0,0.1794,32346.0,1350.0,RISE
2017-09-26,39300.0,40900.0,41100.0,39100.0,188350.0,50921.0,-22480.0,-28441.0,0.1778,-28441.0,1700.0,FALL
2017-09-25,41000.0,38350.0,42150.0,38350.0,330549.0,-39860.0,27727.0,12133.0,0.1801,12133.0,2400.0,RISE
2017-09-22,38600.0,40200.0,40650.0,38400.0,215735.0,20098.0,4895.0,-24993.0,0.1772,-24993.0,1400.0,FALL
2017-09-21,40000.0,41000.0,41000.0,38600.0,282848.0,-35261.0,47972.0,-12711.0,0.1767,-12711.0,1050.0,FALL
2017-09-20,41050.0,42450.0,43100.0,41050.0,156636.0,8362.0,-16378.0,8016.0,0.1715,8016.0,1300.0,FALL
2017-09-19,42350.0,41000.0,42650.0,40300.0,226806.0,-43355.0,916.0,42439.0,0.1732,42439.0,1350.0,RISE
2017-09-18,41000.0,38800.0,41800.0,38750.0,301275.0,-66692.0,21587.0,45105.0,0.1731,45105.0,1950.0,RISE
2017-09-15,39050.0,39500.0,39850.0,38650.0,160383.0,42353.0,-21777.0,-20576.0,0.1709,-20576.0,700.0,FALL
2017-09-14,39750.0,38300.0,39750.0,38100.0,210421.0,-22174.0,18777.0,3397.0,0.1731,3397.0,1400.0,RISE
2017-09-13,38350.0,38900.0,40350.0,37800.0,357937.0,67726.0,-6665.0,-61061.0,0.1712,-61061.0,50.0,FALL
2017-09-12,38400.0,39000.0,39700.0,38000.0,227367.0,33790.0,-7220.0,-26570.0,0.1718,-26570.0,850.0,FALL
2017-09-11,39250.0,37800.0,39500.0,37700.0,295324.0,39741.0,-37867.0,-1874.0,0.1728,-1874.0,1450.0,RISE
2017-09-08,37800.0,38400.0,38750.0,37550.0,276470.0,49221.0,-80217.0,30996.0,0.1767,30996.0,700.0,FALL
2017-09-07,38500.0,34900.0,38500.0,34750.0,502199.0,-83054.0,50696.0,32358.0,0.1849,32358.0,3900.0,RISE
2017-09-06,34600.0,34850.0,35400.0,34400.0,152411.0,-14474.0,-768.0,15242.0,0.1797,15242.0,100.0,FALL
2017-09-05,34700.0,34800.0,35300.0,34350.0,186304.0,-32071.0,7355.0,24716.0,0.1798,24716.0,250.0,RISE
2017-09-04,34450.0,35700.0,36400.0,34450.0,424185.0,94828.0,-96599.0,1771.0,0.179,1771.0,2250.0,FALL
2017-09-01,36700.0,35550.0,36700.0,34800.0,367413.0,-20157.0,-42226.0,62383.0,0.1889,62383.0,1850.0,RISE
2017-08-31,34850.0,34600.0,35450.0,34350.0,168741.0,-36070.0,35011.0,1059.0,0.1943,1059.0,350.0,RISE
2017-08-30,34500.0,34700.0,35750.0,34450.0,233636.0,5726.0,-33158.0,27432.0,0.1907,27432.0,350.0,FALL
2017-08-29,34850.0,33300.0,35000.0,33000.0,258012.0,-42564.0,7530.0,35034.0,0.1941,35034.0,1150.0,RISE
2017-08-28,33700.0,33700.0,34200.0,33200.0,147197.0,-13043.0,29856.0,-16813.0,0.1933,-16813.0,50.0,FALL
2017-08-25,33750.0,34650.0,34700.0,33450.0,211146.0,-4835.0,7145.0,-2310.0,0.1903,-2310.0,900.0,FALL
2017-08-24,34650.0,34050.0,35250.0,33600.0,290127.0,-25115.0,44785.0,-19670.0,0.1895,-19670.0,200.0,RISE
2017-08-23,34450.0,34850.0,35000.0,33800.0,304290.0,-5453.0,25947.0,-20494.0,0.1856,-20494.0,150.0,RISE
2017-08-22,34300.0,32150.0,34450.0,32050.0,754663.0,-128280.0,126604.0,1676.0,0.1829,1676.0,2450.0,RISE
2017-08-21,31850.0,32050.0,32750.0,31700.0,352683.0,-28293.0,31874.0,-3581.0,0.1706,-3581.0,0.0,EVEN
2017-08-18,31850.0,29950.0,32350.0,29900.0,606779.0,-137786.0,115413.0,22373.0,0.1673,22373.0,1400.0,RISE
2017-08-17,30450.0,29150.0,30450.0,29100.0,480074.0,-145362.0,130183.0,15179.0,0.1554,15179.0,1500.0,RISE
2017-08-16,28950.0,27500.0,29200.0,27500.0,422422.0,-154426.0,98605.0,55821.0,0.1421,55821.0,1900.0,RISE
2017-08-14,27050.0,26600.0,27100.0,26350.0,167940.0,-18216.0,13217.0,4999.0,0.132,4999.0,450.0,RISE
2017-08-11,26600.0,26550.0,27100.0,26200.0,151219.0,33913.0,-20564.0,-13349.0,0.1306,-13349.0,700.0,FALL
2017-08-10,27300.0,26400.0,27500.0,26300.0,154468.0,-28226.0,18138.0,10088.0,0.1326,10088.0,750.0,RISE
2017-08-09,26550.0,26900.0,27200.0,26550.0,71514.0,-5204.0,-3471.0,8675.0,0.1309,8675.0,550.0,FALL
2017-08-08,27100.0,27100.0,27350.0,26750.0,49080.0,-14048.0,8139.0,5909.0,0.1313,5909.0,200.0,RISE
2017-08-07,26900.0,27100.0,27100.0,26700.0,64783.0,-4324.0,-12424.0,16748.0,0.1305,16748.0,50.0,RISE
2017-08-04,26850.0,26100.0,26950.0,26100.0,149048.0,-40246.0,8028.0,32218.0,0.1312,32218.0,750.0,RISE
2017-08-03,26100.0,27550.0,27600.0,26100.0,258540.0,36712.0,554.0,-37266.0,0.1308,-37266.0,1550.0,FALL
2017-08-02,27650.0,27250.0,27750.0,27050.0,85297.0,-13638.0,16317.0,-2679.0,0.1309,-2679.0,550.0,RISE
2017-08-01,27100.0,27050.0,27550.0,26650.0,89645.0,5399.0,-6385.0,986.0,0.1289,986.0,50.0,RISE
2017-07-31,27050.0,26550.0,27250.0,26400.0,150116.0,19652.0,7776.0,-27428.0,0.1296,-27428.0,50.0,RISE
2017-07-28,27000.0,28450.0,28450.0,26550.0,318644.0,113578.0,-108719.0,-4859.0,0.1288,-4859.0,1450.0,FALL
2017-07-27,28450.0,28550.0,29150.0,28200.0,113589.0,-11440.0,-685.0,12125.0,0.1399,12125.0,100.0,RISE
2017-07-26,28350.0,29550.0,29750.0,27900.0,242885.0,10355.0,-19019.0,8664.0,0.14,8664.0,1100.0,FALL
2017-07-25,29450.0,29450.0,31000.0,29150.0,710755.0,-13858.0,7119.0,6739.0,0.1414,6739.0,50.0,RISE
2017-07-24,29400.0,29050.0,29500.0,28950.0,192436.0,-31142.0,-346.0,31488.0,0.1407,31488.0,650.0,RISE
2017-07-21,28750.0,28850.0,29500.0,28600.0,210181.0,-13250.0,-6626.0,19876.0,0.1405,19876.0,50.0,FALL
2017-07-20,28800.0,28850.0,28900.0,28350.0,146388.0,-29367.0,-8274.0,37641.0,0.1412,37641.0,0.0,EVEN
2017-07-19,28800.0,28300.0,28850.0,28000.0,298053.0,-58865.0,10775.0,48090.0,0.1421,48090.0,400.0,RISE
2017-07-18,28400.0,27350.0,28650.0,27300.0,499897.0,16458.0,-8067.0,-8391.0,0.1403,-8391.0,900.0,RISE
2017-07-17,27500.0,27150.0,27650.0,26550.0,243734.0,-20015.0,13127.0,6888.0,0.1412,6888.0,500.0,RISE
2017-07-14,27000.0,27500.0,27500.0,26850.0,152221.0,48280.0,-22330.0,-25950.0,0.1398,-25950.0,300.0,FALL
2017-07-13,27300.0,27450.0,27650.0,26800.0,245849.0,37816.0,2227.0,-40043.0,0.1421,-40043.0,150.0,FALL
2017-07-12,27450.0,28700.0,28700.0,27250.0,251305.0,103305.0,-23112.0,-80193.0,0.1419,-80193.0,1200.0,FALL
2017-07-11,28650.0,28300.0,29100.0,27900.0,226459.0,12799.0,-48381.0,35582.0,0.1442,35582.0,450.0,RISE
2017-07-10,28200.0,27300.0,28600.0,27050.0,344369.0,15188.0,-37014.0,21826.0,0.149,21826.0,1350.0,RISE
2017-07-07,26850.0,26650.0,27050.0,26350.0,126582.0,1707.0,-17316.0,15609.0,0.1527,15609.0,200.0,RISE
2017-07-06,26650.0,27350.0,27350.0,26500.0,161899.0,43522.0,-39053.0,-4469.0,0.1545,-4469.0,650.0,FALL
2017-07-05,27300.0,26750.0,27300.0,26550.0,89340.0,-10421.0,8786.0,1635.0,0.1585,1635.0,650.0,RISE
2017-07-04,26650.0,27000.0,27350.0,26500.0,118165.0,-6626.0,7145.0,-519.0,0.1576,-519.0,250.0,FALL
2017-07-03,26900.0,28050.0,28200.0,26750.0,214836.0,90977.0,-69188.0,-21789.0,0.1567,-21789.0,1150.0,FALL
2017-06-30,28050.0,27400.0,28100.0,27250.0,141894.0,-22234.0,1237.0,20997.0,0.1638,20997.0,350.0,RISE
2017-06-29,27700.0,28600.0,28600.0,27550.0,184766.0,46907.0,-26041.0,-20866.0,0.1634,-20866.0,700.0,FALL
2017-06-28,28400.0,28900.0,29050.0,28100.0,241422.0,38975.0,-30520.0,-8455.0,0.1661,-8455.0,950.0,FALL
2017-06-27,29350.0,29800.0,29800.0,29050.0,198854.0,68489.0,-61783.0,-6706.0,0.1698,-6706.0,350.0,FALL
2017-06-26,29700.0,28300.0,29850.0,28150.0,436784.0,-161233.0,145029.0,16204.0,0.1759,16204.0,1600.0,RISE
2017-06-23,28100.0,29100.0,29150.0,27800.0,291410.0,118357.0,-131024.0,12667.0,0.1611,12667.0,800.0,FALL
2017-06-22,28900.0,27300.0,29100.0,27250.0,437863.0,-129647.0,65895.0,63752.0,0.1745,63752.0,1600.0,RISE
2017-06-21,27300.0,27950.0,27950.0,27000.0,314332.0,38918.0,2347.0,-41265.0,0.1677,-41265.0,900.0,FALL
2017-06-20,28200.0,29350.0,29350.0,28200.0,164695.0,40635.0,-31573.0,-9062.0,0.1675,-9062.0,900.0,FALL
2017-06-19,29100.0,28500.0,29150.0,28150.0,210777.0,18567.0,-15407.0,-3160.0,0.1706,-3160.0,600.0,RISE
2017-06-16,28500.0,28200.0,28800.0,28000.0,159480.0,8337.0,-4518.0,-3819.0,0.1721,-3819.0,100.0,RISE
2017-06-15,28400.0,28900.0,28900.0,27900.0,158544.0,38383.0,-27776.0,-10607.0,0.1726,-10607.0,500.0,FALL
2017-06-14,28900.0,28700.0,29400.0,28300.0,266767.0,-2245.0,5800.0,-3555.0,0.1754,-3555.0,350.0,RISE
2017-06-13,28550.0,28550.0,28750.0,28100.0,193489.0,35329.0,-25308.0,-10021.0,0.1753,-10021.0,50.0,FALL
2017-06-12,28600.0,29350.0,29350.0,28550.0,217757.0,60199.0,-34636.0,-25563.0,0.1779,-25563.0,950.0,FALL
