,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-30,45500.0,48000.0,48450.0,43500.0,334686.0,2157.0,-235.0,-1922.0,0.0052,17389.0,2050.0,FALL
2019-07-29,47550.0,45350.0,50500.0,43500.0,686798.0,-29158.0,15677.0,13481.0,0.0052,19311.0,750.0,RISE
2019-07-26,46800.0,45500.0,48100.0,44500.0,443948.0,-2588.0,273.0,2315.0,0.0013,5830.0,50.0,RISE
2019-07-25,46750.0,45500.0,48550.0,42400.0,987238.0,7099.0,-2866.0,-4233.0,0.0012,3515.0,2900.0,RISE
2019-07-24,43850.0,40000.0,43850.0,39400.0,1086849.0,2088.0,-6155.0,4067.0,0.0013,7748.0,5400.0,RISE
2019-07-23,38450.0,37450.0,39200.0,36200.0,484529.0,-10839.0,-7478.0,18317.0,0.0027,3681.0,1050.0,RISE
2019-07-22,37400.0,35900.0,41300.0,35800.0,660718.0,28696.0,-28696.0,0.0,0.0042,-14636.0,550.0,FALL
2019-07-19,37950.0,39500.0,39650.0,35000.0,874166.0,20557.0,-20557.0,0.0,0.0067,-14636.0,1700.0,FALL
2019-07-18,39650.0,41450.0,42700.0,39650.0,403987.0,2823.0,-2823.0,0.0,0.0076,-14636.0,2350.0,FALL
2019-07-17,42000.0,40200.0,43150.0,39250.0,793921.0,3074.0,-325.0,-2749.0,0.0082,-14636.0,150.0,RISE
2019-07-16,41850.0,40100.0,43300.0,36850.0,1929483.0,23203.0,-745.0,-22458.0,0.0012,-11887.0,3100.0,RISE
2019-07-15,38750.0,44500.0,44750.0,37800.0,1880204.0,-18202.0,2208.0,15994.0,0.0016,10571.0,8650.0,FALL
2019-07-12,47400.0,50000.0,52400.0,45200.0,1356023.0,4214.0,891.0,-5105.0,0.001,-5423.0,5800.0,FALL
2019-07-11,53200.0,51000.0,55000.0,47600.0,1372082.0,8008.0,-393.0,-7615.0,0.0007,-318.0,700.0,RISE
2019-07-10,52500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008,7297.0,0.0,EVEN
2019-07-09,52500.0,52500.0,57700.0,48250.0,2522984.0,33452.0,-36702.0,3250.0,0.0,7297.0,7300.0,RISE
2019-07-08,45200.0,45200.0,45200.0,41400.0,532330.0,9968.0,-5532.0,-4436.0,0.0086,4047.0,10400.0,UPPER_LIMIT
2019-07-05,34800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,8483.0,0.0,EVEN
2019-07-04,34800.0,28150.0,34800.0,25700.0,1569547.0,-9395.0,584.0,8811.0,0.0102,8483.0,8000.0,UPPER_LIMIT
2019-07-03,26800.0,23500.0,26800.0,21700.0,2494202.0,17461.0,-6309.0,-11152.0,0.0104,-328.0,6150.0,UPPER_LIMIT
2019-07-02,20650.0,20650.0,20650.0,20650.0,130944.0,-5421.0,-779.0,6200.0,0.0125,10824.0,4750.0,UPPER_LIMIT
2019-07-01,15900.0,15900.0,15900.0,15900.0,145329.0,-8740.0,-360.0,9100.0,0.0127,4624.0,3650.0,UPPER_LIMIT
2019-06-28,12250.0,10900.0,12250.0,10300.0,790156.0,-34132.0,34132.0,0.0,0.0127,-4476.0,2810.0,UPPER_LIMIT
2019-06-27,9440.0,8900.0,9530.0,8500.0,284540.0,-5628.0,5628.0,0.0,0.0038,-4476.0,440.0,RISE
2019-06-26,9000.0,8990.0,9130.0,8360.0,92560.0,3002.0,-3002.0,0.0,0.0024,-4476.0,280.0,RISE
2019-06-25,8720.0,8400.0,9450.0,8350.0,228780.0,1065.0,-1065.0,0.0,0.0032,-4476.0,340.0,RISE
2019-06-24,8380.0,8430.0,8750.0,7950.0,111584.0,520.0,-520.0,0.0,0.0034,-4476.0,320.0,FALL
2019-06-21,8700.0,7320.0,9280.0,6950.0,628515.0,1385.0,-1385.0,0.0,0.0036,-4476.0,1450.0,RISE
2019-06-20,7250.0,7590.0,7870.0,7250.0,63250.0,-2963.0,2963.0,0.0,0.004,-4476.0,340.0,FALL
2019-06-19,7590.0,8430.0,8430.0,7500.0,86501.0,-1098.0,1098.0,0.0,0.0033,-4476.0,580.0,FALL
2019-06-18,8170.0,8480.0,8520.0,8050.0,32891.0,-1331.0,1331.0,0.0,0.003,-4476.0,290.0,FALL
2019-06-17,8460.0,9000.0,9000.0,8150.0,15580.0,-714.0,714.0,0.0,0.0027,-4476.0,300.0,FALL
2019-06-14,8760.0,8650.0,9000.0,8610.0,28157.0,-87.0,87.0,0.0,0.0025,-4476.0,110.0,RISE
2019-06-13,8650.0,9050.0,9050.0,8500.0,33512.0,1131.0,-1131.0,0.0,0.0025,-4476.0,320.0,FALL
2019-06-12,8970.0,8650.0,9090.0,8500.0,33812.0,-220.0,220.0,0.0,0.0028,-4476.0,310.0,RISE
2019-06-11,8660.0,8780.0,8800.0,8360.0,17813.0,172.0,-230.0,58.0,0.0027,-4476.0,40.0,RISE
2019-06-10,8620.0,8400.0,8790.0,8400.0,51105.0,-918.0,918.0,0.0,0.0028,-4534.0,220.0,RISE
2019-06-07,8400.0,7510.0,8450.0,7350.0,107629.0,2228.0,-637.0,-1591.0,0.0025,-4534.0,830.0,RISE
2019-06-05,7570.0,7700.0,7760.0,7530.0,26247.0,-775.0,775.0,0.0,0.0027,-2943.0,130.0,FALL
2019-06-04,7700.0,7410.0,7720.0,7320.0,24429.0,-46.0,46.0,0.0,0.0025,-2943.0,290.0,RISE
2019-06-03,7410.0,7300.0,7650.0,7210.0,15005.0,70.0,-70.0,0.0,0.0025,-2943.0,110.0,RISE
2019-05-31,7300.0,7300.0,7400.0,7230.0,11826.0,-10.0,10.0,0.0,0.0023,-2943.0,0.0,EVEN
2019-05-30,7300.0,7350.0,7470.0,7170.0,7740.0,-50.0,50.0,0.0,0.0023,-2943.0,200.0,FALL
2019-05-29,7500.0,7300.0,7540.0,7120.0,67734.0,-11.0,11.0,0.0,0.0023,-2943.0,400.0,RISE
2019-05-28,7100.0,7440.0,7600.0,7050.0,19467.0,-28.0,28.0,0.0,0.0023,-2943.0,200.0,FALL
2019-05-27,7300.0,7050.0,7370.0,6960.0,20149.0,85.0,-85.0,0.0,0.0023,-2943.0,180.0,RISE
2019-05-24,7120.0,7120.0,7120.0,6950.0,8852.0,36.0,-36.0,0.0,0.0023,-2943.0,0.0,EVEN
2019-05-23,7120.0,7050.0,7260.0,7050.0,12657.0,37.0,-37.0,0.0,0.0023,-2943.0,0.0,EVEN
2019-05-22,7120.0,7260.0,7530.0,7030.0,60717.0,55.0,-55.0,0.0,0.0023,-2943.0,30.0,RISE
2019-05-21,7090.0,6800.0,7090.0,6710.0,18407.0,0.0,0.0,0.0,0.0023,-2943.0,250.0,RISE
2019-05-20,6840.0,6530.0,6950.0,6530.0,12105.0,97.0,-97.0,0.0,0.0023,-2943.0,110.0,RISE
2019-05-17,6730.0,6690.0,6780.0,6520.0,6255.0,61.0,-61.0,0.0,0.0023,-2943.0,20.0,RISE
2019-05-16,6710.0,6450.0,6760.0,6450.0,6576.0,171.0,-171.0,0.0,0.0024,-2943.0,280.0,RISE
2019-05-15,6430.0,6370.0,6980.0,6370.0,4629.0,-17.0,17.0,0.0,0.0024,-2943.0,60.0,RISE
2019-05-14,6370.0,6570.0,6570.0,6370.0,3551.0,-42.0,42.0,0.0,0.0024,-2943.0,200.0,FALL
2019-05-13,6570.0,6690.0,6740.0,6430.0,4927.0,-20.0,20.0,0.0,0.0024,-2943.0,30.0,RISE
2019-05-10,6540.0,6520.0,6700.0,6470.0,2008.0,-34.0,34.0,0.0,0.0024,-2943.0,60.0,FALL
2019-05-09,6600.0,6560.0,6750.0,6360.0,8803.0,201.0,-201.0,0.0,0.0024,-2943.0,60.0,RISE
2019-05-08,6540.0,6690.0,7350.0,6470.0,107801.0,-417.0,417.0,0.0,0.0024,-2943.0,180.0,FALL
2019-05-07,6720.0,6400.0,7000.0,6360.0,23871.0,18.0,-18.0,0.0,0.0023,-2943.0,320.0,RISE
2019-05-03,6400.0,6120.0,6520.0,6120.0,5382.0,35.0,-35.0,0.0,0.0023,-2943.0,190.0,RISE
2019-05-02,6210.0,6280.0,6280.0,6150.0,1487.0,288.0,-12.0,-276.0,0.0023,-2943.0,0.0,EVEN
2019-04-30,6210.0,6160.0,6290.0,6030.0,4377.0,0.0,0.0,0.0,0.0023,-2667.0,50.0,RISE
2019-04-29,6160.0,6220.0,6370.0,5920.0,12196.0,15.0,-15.0,0.0,0.0023,-2667.0,60.0,FALL
2019-04-26,6220.0,6180.0,6300.0,6100.0,3866.0,168.0,-168.0,0.0,0.0023,-2667.0,50.0,RISE
2019-04-25,6170.0,6250.0,6340.0,6110.0,2401.0,-8.0,8.0,0.0,0.0024,-2667.0,80.0,FALL
2019-04-24,6250.0,6250.0,6390.0,6110.0,7943.0,37.0,-37.0,0.0,0.0024,-2667.0,0.0,EVEN
2019-04-23,6250.0,6350.0,6350.0,6160.0,5255.0,-67.0,67.0,0.0,0.0024,-2667.0,110.0,FALL
2019-04-22,6360.0,6380.0,6490.0,6350.0,3996.0,83.0,-83.0,0.0,0.0024,-2667.0,20.0,FALL
2019-04-19,6380.0,6460.0,6600.0,6380.0,5641.0,1.0,-1.0,0.0,0.0024,-2667.0,80.0,FALL
2019-04-18,6460.0,6490.0,6490.0,6320.0,7158.0,-74.0,74.0,0.0,0.0024,-2667.0,150.0,RISE
2019-04-17,6310.0,6380.0,6410.0,6250.0,8211.0,0.0,0.0,0.0,0.0024,-2667.0,90.0,FALL
2019-04-16,6400.0,6500.0,6500.0,6250.0,4347.0,52.0,-52.0,0.0,0.0024,-2667.0,40.0,FALL
2019-04-15,6440.0,6450.0,6470.0,6270.0,4972.0,50.0,-50.0,0.0,0.0024,-2667.0,110.0,RISE
2019-04-12,6330.0,6630.0,6630.0,6150.0,39465.0,-208.0,208.0,0.0,0.0024,-2667.0,170.0,FALL
2019-04-11,6500.0,6850.0,6850.0,6460.0,26965.0,-114.0,114.0,0.0,0.0023,-2667.0,300.0,FALL
2019-04-10,6800.0,6780.0,7000.0,6750.0,8328.0,0.0,0.0,0.0,0.0023,-2667.0,150.0,FALL
2019-04-09,6950.0,7110.0,7140.0,6950.0,3268.0,0.0,0.0,0.0,0.0023,-2667.0,190.0,FALL
2019-04-08,7140.0,7110.0,7200.0,7010.0,751.0,0.0,0.0,0.0,0.0023,-2667.0,0.0,EVEN
2019-04-05,7140.0,7150.0,7190.0,7110.0,834.0,0.0,0.0,0.0,0.0023,-2667.0,40.0,FALL
2019-04-04,7180.0,7080.0,7200.0,7080.0,451.0,0.0,0.0,0.0,0.0023,-2667.0,60.0,RISE
2019-04-03,7120.0,7170.0,7180.0,6940.0,2937.0,86.0,-86.0,0.0,0.0023,-2667.0,190.0,RISE
2019-04-02,6930.0,7130.0,7130.0,6900.0,9858.0,-8.0,8.0,0.0,0.0023,-2667.0,200.0,FALL
2019-04-01,7130.0,6930.0,7130.0,6930.0,3001.0,-9.0,9.0,0.0,0.0023,-2667.0,0.0,EVEN
2019-03-29,7130.0,7040.0,7200.0,7040.0,1959.0,-29.0,29.0,0.0,0.0023,-2667.0,90.0,RISE
2019-03-28,7040.0,7010.0,7160.0,7000.0,1967.0,-40.0,40.0,0.0,0.0023,-2667.0,120.0,FALL
2019-03-27,7160.0,7210.0,7230.0,7110.0,3665.0,5.0,-5.0,0.0,0.0021,-2667.0,50.0,FALL
2019-03-26,7210.0,6910.0,7250.0,6910.0,3406.0,-5.0,5.0,0.0,0.0021,-2667.0,0.0,EVEN
2019-03-25,7210.0,6850.0,7390.0,6850.0,4395.0,0.0,0.0,0.0,0.0021,-2667.0,10.0,RISE
2019-03-22,7200.0,7290.0,7290.0,7140.0,1580.0,0.0,0.0,0.0,0.0021,-2667.0,100.0,FALL
2019-03-21,7300.0,6920.0,7480.0,6920.0,36649.0,0.0,0.0,0.0,0.0021,-2667.0,280.0,RISE
2019-03-20,7020.0,6970.0,7060.0,6850.0,13956.0,80.0,-80.0,0.0,0.0021,-2667.0,10.0,RISE
2019-03-19,7010.0,6690.0,7050.0,6650.0,20625.0,65.0,-65.0,0.0,0.0021,-2667.0,170.0,RISE
2019-03-18,6840.0,6880.0,6880.0,6680.0,3136.0,35.0,-35.0,0.0,0.0022,-2667.0,40.0,FALL
2019-03-15,6880.0,6730.0,6920.0,6730.0,819.0,-86.0,86.0,0.0,0.0022,-2667.0,40.0,FALL
2019-03-14,6920.0,6780.0,6940.0,6720.0,3157.0,0.0,0.0,0.0,0.0021,-2667.0,200.0,RISE
2019-03-13,6720.0,6720.0,7020.0,6650.0,3651.0,534.0,-534.0,0.0,0.0021,-2667.0,0.0,EVEN
2019-03-12,6720.0,6900.0,6900.0,6630.0,2372.0,43.0,-43.0,0.0,0.0023,-2667.0,110.0,FALL
2019-03-11,6830.0,7050.0,7050.0,6710.0,3210.0,-555.0,555.0,0.0,0.0023,-2667.0,40.0,FALL
2019-03-08,6870.0,6710.0,6960.0,6710.0,889.0,42.0,-42.0,0.0,0.0021,-2667.0,60.0,FALL
2019-03-07,6930.0,6950.0,6950.0,6820.0,1335.0,24.0,-24.0,0.0,0.0022,-2667.0,20.0,FALL
2019-03-06,6950.0,6840.0,7000.0,6700.0,1752.0,-18.0,18.0,0.0,0.0022,-2667.0,110.0,RISE
2019-03-05,6840.0,6790.0,6900.0,6650.0,2212.0,-9.0,9.0,0.0,0.0022,-2667.0,50.0,RISE
2019-03-04,6790.0,6930.0,6930.0,6660.0,7056.0,-155.0,155.0,0.0,0.0022,-2667.0,140.0,FALL
2019-02-28,6930.0,7090.0,7090.0,6840.0,7482.0,236.0,-236.0,0.0,0.0028,-2667.0,70.0,FALL
2019-02-27,7000.0,6710.0,7000.0,6710.0,19432.0,464.0,-464.0,0.0,0.0029,-2667.0,290.0,RISE
2019-02-26,6710.0,6560.0,6790.0,6410.0,3482.0,252.0,-252.0,0.0,0.003,-2667.0,10.0,RISE
2019-02-25,6700.0,6560.0,6700.0,6560.0,3988.0,63.0,-63.0,0.0,0.0031,-2667.0,100.0,RISE
2019-02-22,6600.0,6590.0,6700.0,6380.0,3116.0,34.0,-34.0,0.0,0.0031,-2667.0,50.0,RISE
2019-02-21,6550.0,6650.0,6650.0,6360.0,2409.0,-188.0,104.0,84.0,0.0031,-2667.0,130.0,RISE
2019-02-20,6420.0,6470.0,6560.0,6230.0,11048.0,252.0,-252.0,0.0,0.0031,-2751.0,80.0,RISE
2019-02-19,6340.0,6480.0,6480.0,6320.0,11499.0,-280.0,280.0,0.0,0.0031,-2751.0,100.0,FALL
2019-02-18,6440.0,6340.0,6650.0,6340.0,5970.0,173.0,-173.0,0.0,0.003,-2751.0,10.0,FALL
2019-02-15,6450.0,6550.0,6550.0,6260.0,7528.0,-28.0,28.0,0.0,0.0031,-2751.0,80.0,FALL
2019-02-14,6530.0,6510.0,6580.0,6470.0,2809.0,1.0,-1.0,0.0,0.0031,-2751.0,20.0,RISE
2019-02-13,6510.0,6590.0,6610.0,6000.0,7118.0,-43.0,43.0,0.0,0.0031,-2751.0,90.0,FALL
2019-02-12,6600.0,6660.0,6660.0,6500.0,4564.0,-13.0,13.0,0.0,0.0031,-2751.0,0.0,EVEN
2019-02-11,6600.0,6770.0,6820.0,6540.0,15260.0,-384.0,384.0,0.0,0.0031,-2751.0,250.0,FALL
2019-02-08,6850.0,6900.0,6980.0,6770.0,3594.0,2.0,-2.0,0.0,0.003,-2751.0,20.0,FALL
2019-02-07,6870.0,6870.0,6950.0,6840.0,2223.0,0.0,0.0,0.0,0.003,-2751.0,0.0,EVEN
2019-02-01,6870.0,6790.0,6980.0,6710.0,8239.0,329.0,-329.0,0.0,0.003,-2751.0,120.0,RISE
2019-01-31,6750.0,6990.0,7110.0,6710.0,8876.0,118.0,-118.0,0.0,0.0031,-2751.0,120.0,FALL
2019-01-30,6870.0,6910.0,7150.0,6650.0,4828.0,21.0,-21.0,0.0,0.0031,-2751.0,40.0,FALL
2019-01-29,6910.0,7050.0,7050.0,6910.0,3669.0,38.0,-38.0,0.0,0.0031,-2751.0,150.0,FALL
2019-01-28,7060.0,7240.0,7240.0,7030.0,5559.0,415.0,-415.0,0.0,0.0031,-2751.0,140.0,FALL
2019-01-25,7200.0,6910.0,7270.0,6810.0,39357.0,104.0,-104.0,0.0,0.0032,-2751.0,330.0,RISE
2019-01-24,6870.0,6830.0,7000.0,6740.0,3215.0,319.0,-319.0,0.0,0.0032,-2751.0,40.0,RISE
2019-01-23,6830.0,6950.0,6990.0,6710.0,7757.0,-526.0,526.0,0.0,0.0033,-2751.0,130.0,FALL
2019-01-22,6960.0,7250.0,7250.0,6850.0,14305.0,-91.0,91.0,0.0,0.0032,-2751.0,190.0,FALL
2019-01-21,7150.0,7270.0,7350.0,7050.0,7967.0,-332.0,332.0,0.0,0.0032,-2751.0,120.0,FALL
2019-01-18,7270.0,7000.0,7300.0,7000.0,8598.0,162.0,-162.0,0.0,0.0031,-2751.0,100.0,RISE
2019-01-17,7170.0,7270.0,7370.0,6950.0,41882.0,-247.0,256.0,-9.0,0.0032,-2751.0,130.0,FALL
2019-01-16,7300.0,7740.0,7810.0,7200.0,26456.0,-975.0,975.0,0.0,0.0031,-2742.0,490.0,FALL
2019-01-15,7790.0,7490.0,7800.0,7330.0,22963.0,79.0,-79.0,0.0,0.0028,-2742.0,370.0,RISE
2019-01-14,7420.0,7460.0,7460.0,7210.0,4906.0,8.0,-8.0,0.0,0.0029,-2742.0,130.0,RISE
2019-01-11,7290.0,7330.0,7500.0,7270.0,9577.0,1393.0,-7.0,-1386.0,0.0029,-2742.0,40.0,FALL
2019-01-10,7330.0,7670.0,7670.0,7330.0,8671.0,29.0,-29.0,0.0,0.0029,-1356.0,260.0,FALL
2019-01-09,7590.0,7100.0,7610.0,7100.0,27171.0,93.0,-93.0,0.0,0.0029,-1356.0,490.0,RISE
2019-01-08,7100.0,7230.0,7230.0,7020.0,15114.0,-216.0,216.0,0.0,0.0029,-1356.0,130.0,FALL
2019-01-07,7230.0,7690.0,7700.0,7170.0,22237.0,0.0,0.0,0.0,0.0028,-1356.0,300.0,FALL
2019-01-04,7530.0,7180.0,7540.0,7030.0,20811.0,-82.0,0.0,82.0,0.0028,-1356.0,160.0,RISE
2019-01-03,7370.0,7080.0,7570.0,6960.0,44429.0,0.0,0.0,0.0,0.0028,-1438.0,290.0,RISE
2019-01-02,7080.0,6940.0,7200.0,6860.0,25168.0,0.0,0.0,0.0,0.0,-1438.0,180.0,RISE
2018-12-28,6900.0,6890.0,6950.0,6760.0,4882.0,0.0,0.0,0.0,0.0028,-1438.0,10.0,RISE
2018-12-27,6890.0,6690.0,6990.0,6400.0,11559.0,42.0,-42.0,0.0,0.0076,-1438.0,200.0,RISE
2018-12-26,6690.0,6500.0,6960.0,6400.0,16552.0,-42.0,42.0,0.0,0.0076,-1438.0,70.0,FALL
2018-12-24,6760.0,6930.0,6930.0,6580.0,13032.0,0.0,0.0,0.0,0.0076,-1438.0,170.0,RISE
2018-12-21,6590.0,6190.0,6670.0,6110.0,22230.0,0.0,0.0,0.0,0.0076,-1438.0,550.0,RISE
2018-12-20,6040.0,6240.0,6240.0,5950.0,7605.0,37.0,-46.0,9.0,0.0076,-1438.0,90.0,FALL
2018-12-19,6130.0,6040.0,6220.0,6030.0,4911.0,19.0,-19.0,0.0,0.0079,-1447.0,0.0,EVEN
2018-12-18,6130.0,6070.0,6190.0,6060.0,4637.0,607.0,-32.0,-575.0,0.0079,-1447.0,100.0,FALL
2018-12-17,6230.0,6270.0,6290.0,6050.0,16156.0,1271.0,-12.0,-1259.0,0.0079,-872.0,30.0,FALL
2018-12-14,6260.0,6320.0,6330.0,6180.0,10642.0,2534.0,109.0,-2643.0,0.0079,387.0,60.0,FALL
2018-12-13,6320.0,6500.0,6520.0,6310.0,2001.0,0.0,0.0,0.0,0.0079,3030.0,150.0,FALL
2018-12-12,6470.0,6470.0,6520.0,6260.0,5055.0,27.0,-27.0,0.0,0.0079,3030.0,10.0,RISE
2018-12-11,6460.0,6720.0,6780.0,6460.0,3092.0,124.0,-124.0,0.0,0.0079,3030.0,280.0,FALL
2018-12-10,6740.0,6750.0,6830.0,6620.0,22404.0,488.0,-488.0,0.0,0.008,3030.0,90.0,RISE
2018-12-07,6650.0,6420.0,6660.0,6420.0,3255.0,135.0,-135.0,0.0,0.0081,3030.0,160.0,RISE
2018-12-06,6490.0,6510.0,6540.0,6350.0,1151.0,252.0,-252.0,0.0,0.0081,3030.0,10.0,FALL
2018-12-05,6500.0,6430.0,6950.0,6360.0,5738.0,1093.0,-1093.0,0.0,0.0082,3030.0,50.0,RISE
2018-12-04,6450.0,6260.0,6450.0,6260.0,4008.0,-44.0,44.0,0.0,0.0085,3030.0,190.0,RISE
2018-12-03,6260.0,6340.0,6490.0,6260.0,2818.0,6.0,-6.0,0.0,0.0085,3030.0,90.0,FALL
2018-11-30,6350.0,6240.0,6410.0,6200.0,4930.0,604.0,118.0,-722.0,0.0085,3030.0,120.0,RISE
2018-11-29,6230.0,6310.0,6500.0,6220.0,3325.0,218.0,219.0,-437.0,0.0085,3752.0,80.0,FALL
2018-11-28,6310.0,6190.0,6410.0,6190.0,2063.0,-182.0,182.0,0.0,0.0084,4189.0,100.0,RISE
2018-11-27,6210.0,6200.0,6210.0,6120.0,1518.0,198.0,13.0,-211.0,0.0084,4189.0,100.0,RISE
2018-11-26,6110.0,6260.0,6470.0,6110.0,10934.0,1024.0,376.0,-1400.0,0.0084,4400.0,150.0,FALL
2018-11-23,6260.0,6230.0,6510.0,6210.0,5874.0,57.0,-39.0,-18.0,0.0083,5800.0,30.0,RISE
2018-11-22,6230.0,6390.0,6540.0,6000.0,8322.0,3106.0,-183.0,-2923.0,0.0083,5818.0,160.0,FALL
2018-11-21,6390.0,6330.0,6430.0,6300.0,5468.0,449.0,147.0,-596.0,0.0083,8741.0,60.0,RISE
2018-11-20,6330.0,6330.0,6360.0,6240.0,5927.0,24.0,-24.0,0.0,0.0083,9337.0,0.0,EVEN
2018-11-19,6330.0,6120.0,6360.0,6120.0,1642.0,-316.0,316.0,0.0,0.0083,9337.0,150.0,RISE
2018-11-16,6180.0,6190.0,6390.0,6180.0,5616.0,-196.0,196.0,0.0,0.0082,9337.0,10.0,FALL
2018-11-15,6190.0,6150.0,6210.0,6140.0,2411.0,14.0,-14.0,0.0,0.0081,9337.0,20.0,FALL
2018-11-14,6210.0,6250.0,6250.0,6200.0,1177.0,-14.0,14.0,0.0,0.0081,9337.0,30.0,FALL
2018-11-13,6240.0,6200.0,6290.0,6160.0,3973.0,27.0,-27.0,0.0,0.0081,9337.0,0.0,EVEN
2018-11-12,6240.0,6280.0,6400.0,6210.0,5389.0,-50.0,50.0,0.0,0.0081,9337.0,130.0,FALL
2018-11-09,6370.0,6450.0,6500.0,6370.0,1693.0,-17.0,17.0,0.0,0.0081,9337.0,30.0,FALL
2018-11-08,6400.0,6650.0,6650.0,6400.0,2560.0,-14.0,14.0,0.0,0.0081,9337.0,40.0,FALL
2018-11-07,6440.0,6480.0,6660.0,6380.0,6192.0,-108.0,108.0,0.0,0.0081,9337.0,50.0,FALL
2018-11-06,6490.0,6600.0,6790.0,6400.0,6004.0,-763.0,763.0,0.0,0.0081,9337.0,110.0,FALL
2018-11-05,6600.0,6660.0,6700.0,6350.0,3223.0,-117.0,117.0,0.0,0.0079,9337.0,80.0,FALL
2018-11-02,6680.0,6500.0,6700.0,6240.0,6025.0,965.0,-965.0,0.0,0.0078,9337.0,330.0,RISE
2018-11-01,6350.0,6320.0,6420.0,6110.0,7864.0,-14.0,14.0,0.0,0.0081,9337.0,30.0,RISE
2018-10-31,6320.0,6360.0,6490.0,6250.0,3350.0,-105.0,105.0,0.0,0.0081,9337.0,30.0,FALL
2018-10-30,6350.0,6000.0,6520.0,6000.0,6262.0,-195.0,123.0,72.0,0.0081,9337.0,50.0,FALL
2018-10-29,6400.0,6540.0,6690.0,6050.0,33719.0,372.0,-372.0,0.0,0.008,9265.0,140.0,FALL
2018-10-26,6540.0,6850.0,6980.0,6430.0,29068.0,2088.0,-2088.0,0.0,0.0081,9265.0,210.0,FALL
2018-10-25,6750.0,6600.0,6900.0,6590.0,6863.0,770.0,-770.0,0.0,0.0086,9265.0,20.0,FALL
2018-10-24,6770.0,7000.0,7090.0,6650.0,5055.0,774.0,-774.0,0.0,0.0088,9265.0,130.0,FALL
2018-10-23,6900.0,7190.0,7270.0,6860.0,11264.0,-422.0,422.0,0.0,0.0091,9265.0,200.0,FALL
2018-10-22,7100.0,7180.0,7180.0,6950.0,8888.0,97.0,-97.0,0.0,0.0089,9265.0,100.0,RISE
2018-10-19,7000.0,6970.0,7100.0,6820.0,8253.0,512.0,-512.0,0.0,0.009000000000000001,9265.0,30.0,RISE
2018-10-18,6970.0,7340.0,7350.0,6950.0,3630.0,-195.0,-72.0,267.0,0.0091,9265.0,100.0,FALL
2018-10-17,7070.0,7090.0,7480.0,7020.0,18931.0,1570.0,-1570.0,0.0,0.0091,8998.0,20.0,FALL
2018-10-16,7090.0,6900.0,7360.0,6820.0,4090.0,-400.0,399.0,1.0,0.0096,8998.0,190.0,RISE
2018-10-15,6900.0,7060.0,7450.0,6700.0,13079.0,466.0,-466.0,0.0,0.0095,8997.0,160.0,FALL
2018-10-12,7060.0,6560.0,7060.0,6420.0,50021.0,10443.0,-2207.0,-8236.0,0.0096,8997.0,500.0,RISE
2018-10-11,6560.0,6750.0,7410.0,6500.0,20143.0,2536.0,-2536.0,0.0,0.0103,17233.0,440.0,FALL
2018-10-10,7000.0,7470.0,7560.0,7000.0,12810.0,1276.0,-512.0,-764.0,0.011,17233.0,570.0,FALL
2018-10-08,7570.0,7930.0,8050.0,7560.0,53040.0,11012.0,335.0,-11347.0,0.0111,17997.0,130.0,FALL
2018-10-05,7700.0,7300.0,7790.0,7280.0,34004.0,341.0,-341.0,0.0,0.011,29344.0,400.0,RISE
2018-10-04,7300.0,7340.0,7660.0,7190.0,32883.0,491.0,-491.0,0.0,0.0111,29344.0,100.0,RISE
2018-10-02,7200.0,6980.0,7200.0,6940.0,5214.0,1103.0,-1103.0,0.0,0.0113,29344.0,220.0,RISE
2018-10-01,6980.0,7130.0,7130.0,6950.0,4007.0,339.0,-339.0,0.0,0.0116,29344.0,180.0,FALL
2018-09-28,7160.0,7030.0,7230.0,6990.0,6996.0,-228.0,228.0,0.0,0.0117,29344.0,130.0,RISE
2018-09-27,7030.0,7310.0,7310.0,7000.0,8342.0,168.0,-168.0,0.0,0.0116,29344.0,110.0,FALL
2018-09-21,7140.0,7230.0,7250.0,7100.0,2851.0,-111.0,111.0,0.0,0.0117,29344.0,90.0,FALL
2018-09-20,7230.0,7380.0,7380.0,7070.0,6621.0,868.0,-868.0,0.0,0.0116,29344.0,10.0,FALL
2018-09-19,7240.0,7260.0,7340.0,7180.0,3286.0,247.0,-247.0,0.0,0.0119,29344.0,20.0,FALL
2018-09-18,7260.0,7190.0,7360.0,7180.0,5935.0,-364.0,364.0,0.0,0.012,29344.0,20.0,RISE
2018-09-17,7240.0,7550.0,7550.0,7110.0,15240.0,-274.0,274.0,0.0,0.0119,29344.0,250.0,FALL
2018-09-14,7490.0,7540.0,7550.0,7440.0,1567.0,-30.0,30.0,0.0,0.0118,29344.0,50.0,RISE
2018-09-13,7440.0,7590.0,7600.0,7300.0,3178.0,-33.0,33.0,0.0,0.0118,29344.0,140.0,RISE
2018-09-12,7300.0,7500.0,7500.0,7300.0,4162.0,199.0,-199.0,0.0,0.0118,29344.0,140.0,FALL
2018-09-11,7440.0,7350.0,7490.0,7310.0,4070.0,117.0,-117.0,0.0,0.0118,29344.0,90.0,RISE
