,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-04-22,5810.0,5440.0,6140.0,5440.0,1495381.0,15700.0,-11987.0,-3713.0,0.0026,3890.0,370.0,RISE
2020-04-21,5440.0,5200.0,5480.0,4215.0,4674712.0,16274.0,-21987.0,5713.0,0.0033,7603.0,20.0,RISE
2020-04-20,5420.0,7890.0,7950.0,5420.0,1877217.0,-6290.0,6290.0,0.0,0.0046,1890.0,2320.0,LOWER_LIMIT
2020-04-17,7740.0,7880.0,7990.0,7630.0,413619.0,16671.0,-16671.0,0.0,0.0042,1890.0,80.0,FALL
2020-04-16,7820.0,7450.0,7930.0,7350.0,324864.0,-15029.0,15029.0,0.0,0.0052,1890.0,410.0,RISE
2020-04-14,7410.0,7600.0,7750.0,7100.0,392141.0,22605.0,-22605.0,0.0,0.0043,1890.0,250.0,FALL
2020-04-13,7660.0,7720.0,7990.0,7590.0,319660.0,42939.0,-42939.0,0.0,0.0056,1890.0,10.0,FALL
2020-04-10,7670.0,7970.0,7970.0,7200.0,813792.0,58123.0,-58123.0,0.0,0.0082,1890.0,350.0,FALL
2020-04-09,8020.0,7730.0,8200.0,7530.0,954917.0,-15418.0,15418.0,0.0,0.0116,1890.0,670.0,RISE
2020-04-08,7350.0,6650.0,7350.0,6650.0,1286505.0,266.0,-266.0,0.0,0.0107,1890.0,770.0,RISE
2020-04-07,6580.0,6250.0,6640.0,6070.0,479350.0,-37270.0,37270.0,0.0,0.0107,1890.0,380.0,RISE
2020-04-06,6200.0,6360.0,6360.0,6180.0,399222.0,966.0,-966.0,0.0,0.0085,1890.0,30.0,FALL
2020-04-03,6230.0,6000.0,6350.0,6000.0,473466.0,-10681.0,10681.0,0.0,0.0087,1890.0,180.0,RISE
2020-04-02,6050.0,5970.0,6060.0,5510.0,427747.0,-8837.0,8837.0,0.0,0.0081,1890.0,200.0,RISE
2020-04-01,5850.0,5460.0,5990.0,5420.0,656620.0,-47382.0,47382.0,0.0,0.0078,1890.0,350.0,RISE
2020-03-31,5500.0,5480.0,5630.0,5430.0,446949.0,-30690.0,30690.0,0.0,0.005,1890.0,60.0,RISE
2020-03-30,5440.0,5600.0,5710.0,5320.0,602857.0,3707.0,-3707.0,0.0,0.0037,1890.0,10.0,RISE
2020-03-27,5430.0,5400.0,5640.0,5260.0,921197.0,-6450.0,6450.0,0.0,0.004,1890.0,80.0,RISE
2020-03-26,5350.0,5250.0,5460.0,4960.0,755244.0,10166.0,-10166.0,0.0,0.0036,1890.0,180.0,RISE
2020-03-25,5170.0,5200.0,5240.0,4715.0,1009849.0,-3884.0,3884.0,0.0,0.0042,1890.0,245.0,RISE
2020-03-24,4925.0,4145.0,4975.0,4045.0,722481.0,-11398.0,11398.0,0.0,0.004,1890.0,890.0,RISE
2020-03-23,4035.0,3840.0,4200.0,3700.0,186599.0,-163.0,163.0,0.0,0.0033,1890.0,145.0,RISE
2020-03-20,3890.0,3610.0,4090.0,3610.0,315317.0,11090.0,-11090.0,0.0,0.0033,1890.0,360.0,RISE
2020-03-19,3530.0,3740.0,4080.0,3460.0,197263.0,12530.0,-12529.0,-1.0,0.004,1890.0,215.0,FALL
2020-03-18,3745.0,3750.0,4085.0,3710.0,154570.0,-11842.0,11842.0,0.0,0.0047,1891.0,0.0,EVEN
2020-03-17,3745.0,3230.0,3790.0,3230.0,548650.0,-4524.0,4524.0,0.0,0.004,1891.0,220.0,FALL
2020-03-16,3965.0,3810.0,4230.0,3755.0,257508.0,-1629.0,1628.0,1.0,0.0038,1891.0,25.0,FALL
2020-03-13,3990.0,4260.0,4260.0,3510.0,222339.0,-12758.0,12758.0,0.0,0.0041,1890.0,380.0,FALL
2020-03-12,4370.0,4430.0,4450.0,4125.0,104825.0,2223.0,-2223.0,0.0,0.0033,1890.0,15.0,FALL
2020-03-11,4385.0,4490.0,4550.0,4330.0,11253.0,1116.0,-1116.0,0.0,0.0035,1890.0,75.0,FALL
2020-03-10,4460.0,4445.0,4465.0,4140.0,32071.0,738.0,-738.0,0.0,0.0038,1890.0,15.0,FALL
2020-03-09,4475.0,4475.0,4550.0,4355.0,29367.0,666.0,-666.0,0.0,0.0039,1890.0,50.0,FALL
2020-03-06,4525.0,4570.0,4570.0,4300.0,43064.0,1253.0,-1253.0,0.0,0.0039,1890.0,45.0,FALL
2020-03-05,4570.0,4585.0,4585.0,4475.0,30030.0,-615.0,615.0,0.0,0.004,1890.0,15.0,FALL
2020-03-04,4585.0,4470.0,4595.0,4230.0,93024.0,2186.0,-2186.0,0.0,0.004,1890.0,115.0,RISE
2020-03-03,4470.0,4490.0,4550.0,4350.0,75006.0,995.0,-995.0,0.0,0.0042,1890.0,130.0,RISE
2020-03-02,4340.0,3950.0,4340.0,3930.0,128637.0,180.0,-180.0,0.0,0.0042,1890.0,325.0,RISE
2020-02-28,4015.0,3735.0,4100.0,3590.0,279402.0,1115.0,-1115.0,0.0,0.0042,1890.0,35.0,RISE
2020-02-27,3980.0,3930.0,4000.0,3700.0,131919.0,-9517.0,9518.0,-1.0,0.0043,1890.0,70.0,FALL
2020-02-26,4050.0,4270.0,4270.0,4050.0,63898.0,-909.0,909.0,0.0,0.0037,1891.0,225.0,FALL
2020-02-25,4275.0,4310.0,4430.0,4275.0,85206.0,219.0,-219.0,0.0,0.0037,1891.0,190.0,FALL
2020-02-24,4465.0,4465.0,4465.0,4220.0,63459.0,-1963.0,1963.0,0.0,0.0037,1891.0,5.0,FALL
2020-02-21,4470.0,4490.0,4490.0,4425.0,34190.0,826.0,-826.0,0.0,0.0036,1891.0,20.0,FALL
2020-02-20,4490.0,4500.0,4500.0,4440.0,94947.0,41.0,-41.0,0.0,0.0036,1891.0,10.0,RISE
2020-02-19,4480.0,4500.0,4510.0,4440.0,38892.0,1384.0,-1384.0,0.0,0.0036,1891.0,20.0,FALL
2020-02-18,4500.0,4430.0,4500.0,4430.0,28841.0,-2253.0,2253.0,0.0,0.0037,1891.0,20.0,RISE
2020-02-17,4480.0,4520.0,4520.0,4440.0,40944.0,-1302.0,1302.0,0.0,0.0036,1891.0,20.0,FALL
2020-02-14,4500.0,4475.0,4500.0,4440.0,43140.0,7178.0,-7178.0,0.0,0.0035,1891.0,50.0,RISE
2020-02-13,4450.0,4500.0,4520.0,4450.0,21490.0,649.0,-649.0,0.0,0.0039,1891.0,50.0,FALL
2020-02-12,4500.0,4500.0,4510.0,4475.0,15874.0,-3073.0,3073.0,0.0,0.004,1891.0,10.0,FALL
2020-02-11,4510.0,4520.0,4520.0,4450.0,48131.0,-6752.0,6752.0,0.0,0.0038,1891.0,0.0,EVEN
2020-02-10,4510.0,4500.0,4520.0,4450.0,102041.0,578.0,-578.0,0.0,0.0034,1891.0,10.0,RISE
2020-02-07,4500.0,4505.0,4505.0,4450.0,33040.0,1142.0,-1142.0,0.0,0.0034,1891.0,5.0,RISE
2020-02-06,4495.0,4480.0,4520.0,4430.0,42463.0,-1377.0,1377.0,0.0,0.0035,1891.0,15.0,RISE
2020-02-05,4480.0,4540.0,4540.0,4450.0,308506.0,510.0,-510.0,0.0,0.0034,1891.0,20.0,FALL
2020-02-04,4500.0,4450.0,4515.0,4450.0,10909.0,1338.0,-1338.0,0.0,0.0034,1891.0,0.0,EVEN
2020-02-03,4500.0,4580.0,4580.0,4445.0,41206.0,-86.0,86.0,0.0,0.0035,1891.0,50.0,FALL
2020-01-31,4550.0,4560.0,4595.0,4480.0,672020.0,4511.0,-4511.0,0.0,0.0035,1891.0,15.0,FALL
2020-01-30,4565.0,4595.0,4625.0,4485.0,25527.0,1677.0,-1677.0,0.0,0.0038,1891.0,30.0,FALL
2020-01-29,4595.0,4460.0,4600.0,4445.0,35966.0,-782.0,782.0,0.0,0.0039,1891.0,50.0,RISE
2020-01-28,4545.0,4565.0,4565.0,4455.0,62753.0,3772.0,-3772.0,0.0,0.0038,1891.0,5.0,FALL
2020-01-23,4550.0,4555.0,4580.0,4540.0,20529.0,277.0,-277.0,0.0,0.004,1891.0,0.0,EVEN
2020-01-22,4550.0,4600.0,4600.0,4540.0,972374.0,-899.0,899.0,0.0,0.0041,1891.0,50.0,FALL
2020-01-21,4600.0,4555.0,4630.0,4545.0,70705.0,-636.0,636.0,0.0,0.004,1891.0,0.0,EVEN
2020-01-20,4600.0,4590.0,4625.0,4540.0,20845.0,1151.0,-1151.0,0.0,0.004,1891.0,10.0,RISE
2020-01-17,4590.0,4610.0,4620.0,4530.0,58453.0,-12101.0,12101.0,0.0,0.004,1891.0,20.0,RISE
2020-01-16,4570.0,4625.0,4630.0,4550.0,22876.0,132.0,-132.0,0.0,0.0033,1891.0,55.0,FALL
2020-01-15,4625.0,4535.0,4625.0,4465.0,54299.0,-2870.0,2870.0,0.0,0.0033,1891.0,120.0,RISE
2020-01-14,4505.0,4585.0,4615.0,4465.0,38884.0,-97.0,97.0,0.0,0.0032,1891.0,45.0,FALL
2020-01-13,4550.0,4630.0,4630.0,4460.0,41486.0,1502.0,-1502.0,0.0,0.0031,1891.0,15.0,RISE
2020-01-10,4535.0,4510.0,4585.0,4500.0,21787.0,57.0,-57.0,0.0,0.0032,1891.0,15.0,FALL
2020-01-09,4550.0,4615.0,4615.0,4500.0,57433.0,-13.0,13.0,0.0,0.0032,1891.0,0.0,EVEN
2020-01-08,4550.0,4570.0,4585.0,4465.0,57733.0,2338.0,-2338.0,0.0,0.0032,1891.0,0.0,EVEN
2020-01-07,4550.0,4545.0,4680.0,4500.0,67628.0,792.0,-792.0,0.0,0.0033,1891.0,40.0,FALL
2020-01-06,4590.0,4600.0,4665.0,4530.0,40844.0,2086.0,-2086.0,0.0,0.0033,1891.0,10.0,FALL
2020-01-03,4600.0,4670.0,4695.0,4570.0,29479.0,-1280.0,1280.0,0.0,0.0035,1891.0,25.0,FALL
2020-01-02,4625.0,4620.0,4695.0,4600.0,22104.0,-1471.0,1471.0,0.0,0.0034,1891.0,60.0,RISE
2019-12-30,4565.0,4750.0,4750.0,4545.0,52081.0,-365.0,365.0,0.0,0.0033,1891.0,65.0,FALL
2019-12-27,4630.0,4640.0,4720.0,4550.0,45907.0,-253.0,253.0,0.0,0.0033,1891.0,50.0,RISE
2019-12-26,4580.0,4670.0,4715.0,4570.0,72793.0,1373.0,-1373.0,0.0,0.0033,1891.0,80.0,FALL
2019-12-24,4660.0,4725.0,4740.0,4635.0,340097.0,-381.0,381.0,0.0,0.0033,1891.0,50.0,FALL
2019-12-23,4710.0,4620.0,4730.0,4515.0,39962.0,1384.0,-1384.0,0.0,0.0033,1891.0,140.0,RISE
2019-12-20,4570.0,4645.0,4645.0,4570.0,31242.0,-1079.0,1079.0,0.0,0.0034,1891.0,50.0,FALL
2019-12-19,4620.0,4680.0,4680.0,4600.0,18921.0,1097.0,-1097.0,0.0,0.0033,1891.0,30.0,FALL
2019-12-18,4650.0,4625.0,4815.0,4600.0,53489.0,483.0,-483.0,0.0,0.0034,1891.0,30.0,RISE
2019-12-17,4620.0,4565.0,4645.0,4560.0,78161.0,-1816.0,1816.0,0.0,0.0034,1891.0,15.0,RISE
2019-12-16,4605.0,4625.0,4650.0,4560.0,31681.0,1081.0,-1081.0,0.0,0.0033,1891.0,15.0,FALL
2019-12-13,4620.0,4655.0,4680.0,4545.0,43768.0,1054.0,-1054.0,0.0,0.0034,1891.0,30.0,RISE
2019-12-12,4590.0,4595.0,4625.0,4500.0,27546.0,3178.0,-3179.0,1.0,0.0035,1891.0,30.0,FALL
2019-12-11,4620.0,4480.0,4620.0,4360.0,234840.0,1208.0,-1208.0,0.0,0.0036,1890.0,10.0,FALL
2019-12-10,4630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037,1890.0,0.0,EVEN
2019-12-09,4630.0,4645.0,4670.0,4565.0,11895.0,616.0,-616.0,0.0,0.0037,1890.0,0.0,EVEN
2019-12-06,4630.0,4620.0,4690.0,4535.0,51588.0,834.0,-834.0,0.0,0.0037,1890.0,10.0,RISE
2019-12-05,4620.0,4610.0,4655.0,4550.0,35488.0,1653.0,-1653.0,0.0,0.0037,1890.0,0.0,EVEN
2019-12-04,4620.0,4645.0,4665.0,4560.0,29921.0,1833.0,-1833.0,0.0,0.0038,1890.0,25.0,FALL
2019-12-03,4645.0,4735.0,4735.0,4600.0,34454.0,-2222.0,2222.0,0.0,0.0039,1890.0,90.0,FALL
2019-12-02,4735.0,4685.0,4800.0,4670.0,20876.0,478.0,-478.0,0.0,0.0038,1890.0,0.0,EVEN
2019-11-29,4735.0,4715.0,4735.0,4630.0,55429.0,5562.0,-5562.0,0.0,0.0038,1890.0,35.0,RISE
2019-11-28,4700.0,4720.0,4745.0,4640.0,16590.0,2970.0,-2970.0,0.0,0.0045,1890.0,30.0,FALL
2019-11-27,4730.0,4850.0,4850.0,4685.0,41064.0,6387.0,-6387.0,0.0,0.0056,1890.0,75.0,FALL
2019-11-26,4805.0,4650.0,4820.0,4635.0,31119.0,4978.0,-4978.0,0.0,0.006,1890.0,110.0,RISE
2019-11-25,4695.0,4815.0,4880.0,4695.0,32870.0,2983.0,-2983.0,0.0,0.0063,1890.0,90.0,FALL
2019-11-22,4785.0,4850.0,4850.0,4660.0,81869.0,22555.0,-12456.0,-10099.0,0.0065,1890.0,15.0,FALL
2019-11-21,4800.0,4865.0,4865.0,4725.0,79834.0,7928.0,-7928.0,0.0,0.0072,11989.0,45.0,FALL
2019-11-20,4845.0,4875.0,4925.0,4800.0,56925.0,5331.0,-5331.0,0.0,0.0077,11989.0,0.0,EVEN
2019-11-19,4845.0,4870.0,4945.0,4790.0,73885.0,751.0,-751.0,0.0,0.008,11989.0,55.0,FALL
2019-11-18,4900.0,4940.0,4950.0,4890.0,43430.0,-11657.0,1558.0,10099.0,0.008,11989.0,10.0,FALL
2019-11-15,4910.0,4920.0,4940.0,4895.0,7504.0,325.0,-325.0,0.0,0.0079,1890.0,10.0,RISE
2019-11-14,4900.0,4880.0,4950.0,4840.0,38698.0,4162.0,-4162.0,0.0,0.008,1890.0,15.0,RISE
2019-11-13,4885.0,4885.0,4940.0,4805.0,124831.0,9178.0,-9175.0,-3.0,0.0082,1890.0,0.0,EVEN
2019-11-12,4885.0,4850.0,4945.0,4850.0,100380.0,-1932.0,1932.0,0.0,0.0088,1893.0,15.0,FALL
2019-11-11,4900.0,4875.0,4915.0,4810.0,199571.0,6692.0,-6692.0,0.0,0.0086,1893.0,5.0,FALL
2019-11-08,4905.0,4865.0,4945.0,4720.0,170195.0,692.0,308.0,-1000.0,0.009000000000000001,1893.0,10.0,FALL
2019-11-07,4915.0,4910.0,4915.0,4845.0,82680.0,2443.0,-2443.0,0.0,0.009000000000000001,2893.0,15.0,RISE
2019-11-06,4900.0,4910.0,4920.0,4860.0,54838.0,2969.0,-2969.0,0.0,0.0092,2893.0,10.0,FALL
2019-11-05,4910.0,4920.0,4920.0,4860.0,40848.0,1968.0,-1968.0,0.0,0.0093,2893.0,10.0,FALL
2019-11-04,4920.0,4880.0,4930.0,4880.0,16814.0,1333.0,-1333.0,0.0,0.0095,2893.0,0.0,EVEN
2019-11-01,4920.0,4935.0,4940.0,4865.0,39334.0,2570.0,-2570.0,0.0,0.0095,2893.0,15.0,FALL
2019-10-31,4935.0,4935.0,4940.0,4865.0,33963.0,3735.0,-3735.0,0.0,0.0097,2893.0,5.0,RISE
2019-10-30,4930.0,4925.0,4950.0,4880.0,12906.0,2494.0,-2494.0,0.0,0.0099,2893.0,15.0,RISE
2019-10-29,4915.0,4925.0,4925.0,4880.0,11144.0,4350.0,-4350.0,0.0,0.01,2893.0,5.0,FALL
2019-10-28,4920.0,4880.0,4920.0,4865.0,11356.0,752.0,-752.0,0.0,0.0103,2893.0,10.0,RISE
2019-10-25,4910.0,4915.0,4920.0,4855.0,42311.0,4131.0,-4131.0,0.0,0.0107,2893.0,10.0,FALL
2019-10-24,4920.0,4925.0,4940.0,4870.0,24902.0,1381.0,-1381.0,0.0,0.0109,2893.0,5.0,FALL
2019-10-23,4925.0,4965.0,4965.0,4865.0,34938.0,5059.0,-5059.0,0.0,0.011,2893.0,10.0,FALL
2019-10-22,4935.0,4880.0,4950.0,4865.0,65082.0,4953.0,-4953.0,0.0,0.0113,2893.0,20.0,RISE
2019-10-21,4915.0,4875.0,4940.0,4870.0,28313.0,3294.0,-3294.0,0.0,0.0116,2893.0,25.0,FALL
2019-10-18,4940.0,4930.0,4970.0,4875.0,28567.0,4975.0,-4975.0,0.0,0.0118,2893.0,10.0,RISE
2019-10-17,4930.0,4895.0,4945.0,4870.0,22349.0,5228.0,-5228.0,0.0,0.0121,2893.0,25.0,RISE
2019-10-16,4905.0,4920.0,4975.0,4885.0,44275.0,-488.0,488.0,0.0,0.0124,2893.0,25.0,FALL
2019-10-15,4930.0,4940.0,4980.0,4910.0,46462.0,3091.0,-3091.0,0.0,0.0124,2893.0,50.0,FALL
2019-10-14,4980.0,4915.0,4995.0,4915.0,26000.0,1070.0,-1070.0,0.0,0.0126,2893.0,30.0,RISE
2019-10-11,4950.0,4885.0,5050.0,4885.0,26435.0,2637.0,-2637.0,0.0,0.0126,2893.0,25.0,RISE
2019-10-10,4925.0,4875.0,4985.0,4870.0,29306.0,3813.0,-3813.0,0.0,0.0128,2893.0,40.0,FALL
2019-10-08,4965.0,4900.0,5040.0,4890.0,32189.0,2603.0,-2603.0,0.0,0.013,2893.0,15.0,RISE
2019-10-07,4950.0,4805.0,5080.0,4805.0,66964.0,6780.0,-6780.0,0.0,0.0132,2893.0,10.0,RISE
2019-10-04,4940.0,4910.0,4980.0,4895.0,42071.0,9524.0,-9524.0,0.0,0.0136,2893.0,5.0,FALL
2019-10-02,4945.0,4985.0,5090.0,4900.0,48896.0,7314.0,-7313.0,-1.0,0.0141,2893.0,75.0,FALL
2019-10-01,5020.0,5070.0,5070.0,4960.0,53843.0,5707.0,-5706.0,-1.0,0.0146,2894.0,10.0,RISE
2019-09-30,5010.0,5030.0,5070.0,4910.0,69552.0,9653.0,-9652.0,-1.0,0.0149,2895.0,0.0,EVEN
2019-09-27,5010.0,5070.0,5140.0,5010.0,39519.0,5489.0,-5489.0,0.0,0.0155,2896.0,120.0,FALL
2019-09-26,5130.0,5110.0,5210.0,5070.0,61440.0,-6.0,6.0,0.0,0.0158,2896.0,10.0,RISE
2019-09-25,5120.0,5160.0,5180.0,5050.0,64046.0,6686.0,-6686.0,0.0,0.0158,2896.0,30.0,FALL
2019-09-24,5150.0,5090.0,5210.0,5090.0,85553.0,-18429.0,18429.0,0.0,0.0162,2896.0,30.0,RISE
2019-09-23,5120.0,5180.0,5230.0,5100.0,101436.0,-8302.0,8302.0,0.0,0.0151,2896.0,50.0,FALL
2019-09-20,5170.0,5170.0,5230.0,5120.0,54385.0,-3035.0,3035.0,0.0,0.0146,2896.0,40.0,FALL
2019-09-19,5210.0,5180.0,5300.0,5150.0,76561.0,-1497.0,1497.0,0.0,0.0144,2896.0,10.0,FALL
2019-09-18,5220.0,5100.0,5230.0,5060.0,150309.0,-35475.0,35475.0,0.0,0.0143,2896.0,130.0,RISE
2019-09-17,5090.0,5040.0,5120.0,5040.0,135050.0,-9402.0,9402.0,0.0,0.0124,2896.0,10.0,FALL
2019-09-16,5100.0,5090.0,5120.0,5020.0,127272.0,-7253.0,7253.0,0.0,0.0119,2896.0,10.0,RISE
2019-09-11,5090.0,5110.0,5110.0,5040.0,54169.0,-3390.0,3390.0,0.0,0.0114,2896.0,20.0,FALL
2019-09-10,5110.0,5130.0,5180.0,5070.0,37232.0,-348.0,348.0,0.0,0.0113,2896.0,20.0,FALL
2019-09-09,5130.0,5150.0,5150.0,5020.0,93564.0,11015.0,-11015.0,0.0,0.0113,2896.0,0.0,EVEN
2019-09-06,5130.0,5120.0,5140.0,5060.0,62380.0,-1039.0,1039.0,0.0,0.0119,2896.0,10.0,RISE
2019-09-05,5120.0,5140.0,5150.0,5070.0,74794.0,-16662.0,16662.0,0.0,0.0119,2896.0,0.0,EVEN
2019-09-04,5120.0,5100.0,5180.0,5090.0,91017.0,-22743.0,22743.0,0.0,0.0109,2896.0,10.0,FALL
2019-09-03,5130.0,5070.0,5170.0,5020.0,143939.0,-42204.0,42204.0,0.0,0.0096,2896.0,70.0,RISE
2019-09-02,5060.0,5050.0,5120.0,5020.0,98590.0,-11301.0,11301.0,0.0,0.0071,2896.0,0.0,EVEN
2019-08-30,5060.0,5090.0,5210.0,5050.0,222626.0,-22073.0,22073.0,0.0,0.0064,2896.0,0.0,EVEN
2019-08-29,5060.0,5050.0,5350.0,4985.0,534086.0,-1036.0,1036.0,0.0,0.0048,2896.0,40.0,RISE
2019-08-28,5020.0,5120.0,5130.0,5010.0,81678.0,-1571.0,1571.0,0.0,0.0047,2896.0,60.0,FALL
2019-08-27,5080.0,5220.0,5220.0,5000.0,72773.0,11809.0,-11809.0,0.0,0.0046,2896.0,10.0,RISE
2019-08-26,5070.0,5080.0,5120.0,4990.0,64971.0,2263.0,-2263.0,0.0,0.0053,2896.0,20.0,FALL
2019-08-23,5090.0,5000.0,5100.0,5000.0,84371.0,-6075.0,6076.0,-1.0,0.0054,2896.0,0.0,EVEN
2019-08-22,5090.0,5130.0,5160.0,5010.0,115870.0,-19104.0,19105.0,-1.0,0.0051,2897.0,10.0,RISE
2019-08-21,5080.0,5060.0,5180.0,5050.0,92428.0,-19108.0,19108.0,0.0,0.004,2898.0,10.0,FALL
2019-08-20,5090.0,5080.0,5240.0,5050.0,106097.0,-4446.0,4446.0,0.0,0.0028,2898.0,10.0,RISE
2019-08-19,5080.0,5180.0,5250.0,5040.0,194814.0,4524.0,-4524.0,0.0,0.0025,2898.0,90.0,FALL
2019-08-16,5170.0,5090.0,5570.0,5000.0,778862.0,-4248.0,4248.0,0.0,0.0028,2898.0,140.0,RISE
2019-08-14,5030.0,5550.0,5650.0,4910.0,938157.0,14071.0,-14071.0,0.0,0.0025,2898.0,135.0,RISE
2019-08-13,4895.0,4880.0,5180.0,4825.0,485223.0,-14110.0,14110.0,0.0,0.0033,2898.0,10.0,RISE
2019-08-12,4885.0,4945.0,4945.0,4760.0,111355.0,1472.0,-1472.0,0.0,0.0025,2898.0,30.0,FALL
2019-08-09,4915.0,4885.0,4925.0,4800.0,74722.0,-4628.0,4628.0,0.0,0.0026,2898.0,30.0,RISE
2019-08-08,4885.0,4930.0,4930.0,4830.0,20656.0,2733.0,-2733.0,0.0,0.0023,2898.0,15.0,RISE
2019-08-07,4870.0,4620.0,4870.0,4620.0,219354.0,10261.0,-10262.0,1.0,0.0024,2898.0,20.0,FALL
2019-08-06,4890.0,4885.0,4910.0,4750.0,93390.0,1055.0,-1056.0,1.0,0.003,2897.0,65.0,FALL
2019-08-05,4955.0,4990.0,5090.0,4850.0,60276.0,-849.0,849.0,0.0,0.0031,2896.0,35.0,FALL
2019-08-02,4990.0,4965.0,5000.0,4900.0,18548.0,2883.0,-2882.0,-1.0,0.003,2896.0,20.0,RISE
2019-08-01,4970.0,4945.0,5030.0,4915.0,77004.0,-9293.0,9294.0,-1.0,0.0032,2897.0,25.0,RISE
2019-07-31,4945.0,4950.0,4995.0,4850.0,56688.0,-2056.0,2056.0,0.0,0.0026,2898.0,50.0,RISE
2019-07-30,4895.0,4525.0,4935.0,4520.0,114031.0,3446.0,-3452.0,6.0,0.0025,2898.0,0.0,EVEN
2019-07-29,4895.0,4820.0,4910.0,4800.0,53341.0,31.0,-31.0,0.0,0.0027,2892.0,5.0,FALL
2019-07-26,4900.0,4925.0,4925.0,4800.0,24754.0,177.0,-177.0,0.0,0.0027,2892.0,5.0,RISE
2019-07-25,4895.0,4895.0,4980.0,4820.0,30359.0,728.0,-728.0,0.0,0.0027,2892.0,5.0,RISE
2019-07-24,4890.0,4925.0,4935.0,4860.0,18329.0,-458.0,458.0,0.0,0.0027,2892.0,35.0,FALL
