,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-03-23,950.0,1010.0,1020.0,914.0,7611766.0,569237.0,-566824.0,-2413.0,0.0013,-526041.0,38.0,FALL
2018-03-22,988.0,1215.0,1295.0,890.0,21270443.0,73417.0,82144.0,-155561.0,0.0081,-523628.0,177.0,FALL
2018-03-21,1165.0,1595.0,1635.0,1120.0,9249718.0,-519931.0,391198.0,128733.0,0.0071,-368067.0,430.0,FALL
2018-03-20,1595.0,1720.0,1730.0,1430.0,8780492.0,372831.0,-370417.0,-2414.0,0.0025,-496800.0,135.0,FALL
2018-03-19,1730.0,1725.0,1815.0,1715.0,3224611.0,61003.0,-58588.0,-2415.0,0.0069,-494386.0,5.0,FALL
2018-03-16,1735.0,1695.0,1765.0,1685.0,3681183.0,-233552.0,235966.0,-2414.0,0.0076,-491971.0,85.0,RISE
2018-03-15,1650.0,1620.0,1700.0,1550.0,3652500.0,117311.0,-139307.0,21996.0,0.0048,-489557.0,30.0,RISE
2018-03-14,1620.0,1580.0,1650.0,1550.0,2430169.0,-21157.0,44377.0,-23220.0,0.0065,-511553.0,25.0,RISE
2018-03-13,1595.0,1515.0,1605.0,1475.0,4794957.0,-7532.0,752.0,6780.0,0.006,-488333.0,85.0,RISE
2018-03-12,1510.0,1270.0,1635.0,1270.0,13810940.0,-103621.0,106842.0,-3221.0,0.0062,-495113.0,240.0,RISE
2018-03-09,1270.0,1225.0,1270.0,1215.0,1062767.0,-51384.0,54605.0,-3221.0,0.0049,-491892.0,35.0,RISE
2018-03-08,1235.0,1240.0,1250.0,1210.0,617749.0,-93684.0,96906.0,-3222.0,0.0043,-488671.0,15.0,RISE
2018-03-07,1220.0,1270.0,1270.0,1205.0,525684.0,56254.0,-56250.0,-4.0,0.0031,-485449.0,20.0,FALL
2018-03-06,1240.0,1235.0,1270.0,1215.0,728468.0,-45662.0,45667.0,-5.0,0.0038,-485445.0,10.0,FALL
2018-03-05,1250.0,1255.0,1280.0,1235.0,964890.0,3061.0,-3054.0,-7.0,0.0032,-485440.0,30.0,FALL
2018-03-02,1280.0,1250.0,1295.0,1215.0,472074.0,-10523.0,10532.0,-9.0,0.0033,-485433.0,25.0,RISE
2018-02-28,1255.0,1225.0,1310.0,1195.0,1145678.0,88063.0,-88051.0,-12.0,0.003,-485424.0,45.0,RISE
2018-02-27,1210.0,1200.0,1225.0,1145.0,580043.0,-49099.0,49115.0,-16.0,0.004,-485412.0,10.0,RISE
2018-02-26,1200.0,1230.0,1245.0,1185.0,511922.0,-19944.0,19966.0,-22.0,0.0034,-485396.0,30.0,FALL
2018-02-23,1230.0,1230.0,1250.0,1175.0,459437.0,-18064.0,18093.0,-29.0,0.0032,-485374.0,0.0,EVEN
2018-02-22,1230.0,1270.0,1270.0,1225.0,353601.0,-5793.0,5832.0,-39.0,0.0029,-485345.0,35.0,FALL
2018-02-21,1265.0,1295.0,1295.0,1245.0,496788.0,-6267.0,6320.0,-53.0,0.0028,-485306.0,15.0,FALL
2018-02-20,1280.0,1250.0,1295.0,1240.0,676005.0,-2460.0,2529.0,-69.0,0.0027,-485253.0,30.0,RISE
2018-02-19,1250.0,1210.0,1270.0,1205.0,327057.0,15746.0,-15654.0,-92.0,0.0027,-485184.0,40.0,RISE
2018-02-14,1210.0,1210.0,1230.0,1145.0,1119963.0,54641.0,-54516.0,-125.0,0.0029,-485092.0,25.0,FALL
2018-02-13,1235.0,1265.0,1265.0,1185.0,750617.0,10688.0,-10699.0,11.0,0.0035,-484967.0,25.0,FALL
2018-02-12,1260.0,1275.0,1320.0,1210.0,755525.0,21533.0,-31548.0,10015.0,0.0035,-484978.0,40.0,FALL
2018-02-09,1300.0,1375.0,1445.0,1255.0,2160637.0,247136.0,-247150.0,14.0,0.0039,-494993.0,40.0,FALL
2018-02-08,1340.0,1280.0,1345.0,1240.0,961388.0,-52014.0,52010.0,4.0,0.0071,-495007.0,75.0,RISE
2018-02-07,1265.0,1205.0,1325.0,1180.0,1351250.0,119658.0,-119671.0,13.0,0.0064,-495011.0,65.0,RISE
2018-02-06,1200.0,1120.0,1220.0,1090.0,1370860.0,-60684.0,60681.0,3.0,0.008,-495024.0,10.0,FALL
2018-02-05,1210.0,1215.0,1260.0,1180.0,1070808.0,438474.0,-138473.0,-300001.0,0.0073,-495027.0,60.0,FALL
2018-02-02,1270.0,1255.0,1270.0,1205.0,849597.0,305847.0,-70515.0,-235332.0,0.0092,-195026.0,15.0,RISE
2018-02-01,1255.0,1330.0,1330.0,1215.0,818102.0,-51712.0,51711.0,1.0,0.0105,40306.0,40.0,FALL
2018-01-31,1295.0,1210.0,1295.0,1200.0,1088379.0,18475.0,-18473.0,-2.0,0.0098,40305.0,75.0,RISE
2018-01-30,1220.0,1360.0,1380.0,1220.0,2244920.0,52204.0,-52205.0,1.0,0.0101,40307.0,160.0,FALL
2018-01-29,1380.0,1355.0,1390.0,1335.0,738908.0,-46158.0,38777.0,7381.0,0.0107,40306.0,25.0,RISE
2018-01-26,1355.0,1325.0,1400.0,1285.0,1223998.0,-14546.0,7174.0,7372.0,0.0102,32925.0,0.0,EVEN
2018-01-25,1355.0,1325.0,1390.0,1305.0,1122700.0,-21575.0,14187.0,7388.0,0.0101,25553.0,0.0,EVEN
2018-01-24,1355.0,1325.0,1390.0,1235.0,2574700.0,-40479.0,40483.0,-4.0,0.0099,18165.0,5.0,RISE
2018-01-23,1350.0,1290.0,1430.0,1245.0,2966391.0,107875.0,-107871.0,-4.0,0.0094,18169.0,60.0,RISE
2018-01-22,1290.0,1300.0,1300.0,1230.0,1772979.0,-39418.0,39418.0,0.0,0.0108,18173.0,40.0,RISE
2018-01-19,1250.0,1130.0,1335.0,1110.0,8933345.0,-39559.0,21459.0,18100.0,0.0103,18173.0,145.0,RISE
2018-01-18,1105.0,1070.0,1110.0,1055.0,1166137.0,-24609.0,24606.0,3.0,0.01,73.0,35.0,RISE
2018-01-17,1070.0,1035.0,1130.0,1035.0,1615324.0,27593.0,-27594.0,1.0,0.0097,70.0,35.0,RISE
2018-01-16,1035.0,1070.0,1070.0,1015.0,659991.0,-30292.0,30289.0,3.0,0.0101,69.0,15.0,FALL
2018-01-15,1050.0,1050.0,1065.0,1040.0,338975.0,-7646.0,7633.0,13.0,0.0097,66.0,15.0,FALL
2018-01-12,1065.0,1090.0,1090.0,1040.0,551698.0,52875.0,-52876.0,1.0,0.0096,53.0,5.0,FALL
2018-01-11,1070.0,1065.0,1095.0,1045.0,636098.0,-5336.0,5333.0,3.0,0.0102,52.0,10.0,FALL
2018-01-10,1080.0,1005.0,1100.0,1005.0,2323182.0,35483.0,-35483.0,0.0,0.0102,49.0,80.0,RISE
2018-01-09,1000.0,990.0,1010.0,988.0,339409.0,-40447.0,40447.0,0.0,0.0106,49.0,2.0,RISE
2018-01-08,998.0,1000.0,1010.0,981.0,426791.0,-24128.0,24128.0,0.0,0.0101,49.0,2.0,FALL
2018-01-05,1000.0,994.0,1020.0,988.0,458603.0,-13064.0,13064.0,0.0,0.0098,49.0,6.0,RISE
2018-01-04,994.0,1005.0,1005.0,985.0,324578.0,10114.0,-10114.0,0.0,0.0096,49.0,4.0,FALL
2018-01-03,998.0,1015.0,1015.0,993.0,432582.0,30168.0,-30168.0,0.0,0.0098,49.0,2.0,FALL
2018-01-02,1000.0,1005.0,1020.0,997.0,410464.0,33367.0,-33367.0,0.0,0.0101,49.0,15.0,FALL
2017-12-28,1015.0,947.0,1035.0,930.0,1237201.0,-180161.0,180160.0,1.0,0.0107,49.0,77.0,RISE
2017-12-27,938.0,960.0,969.0,917.0,859228.0,-205967.0,205965.0,2.0,0.0084,48.0,32.0,FALL
2017-12-26,970.0,1010.0,1020.0,966.0,443323.0,23827.0,-23829.0,2.0,0.0058,46.0,40.0,FALL
2017-12-22,1010.0,995.0,1050.0,993.0,634042.0,1476.0,-1479.0,3.0,0.0063,44.0,0.0,EVEN
2017-12-21,1010.0,1005.0,1020.0,990.0,440528.0,-11944.0,11940.0,4.0,0.0063,41.0,0.0,EVEN
2017-12-20,1010.0,1070.0,1070.0,1000.0,743723.0,-44929.0,44923.0,6.0,0.0062,37.0,60.0,FALL
2017-12-19,1070.0,1070.0,1075.0,1005.0,1261564.0,-42950.0,42943.0,7.0,0.0056,31.0,10.0,FALL
2017-12-18,1080.0,1085.0,1105.0,1070.0,689651.0,-17876.0,17874.0,2.0,0.0051,24.0,25.0,FALL
2017-12-15,1105.0,1090.0,1105.0,1080.0,674154.0,-20868.0,20866.0,2.0,0.0051,22.0,5.0,RISE
2017-12-14,1100.0,1110.0,1110.0,1075.0,767373.0,-7916.0,7913.0,3.0,0.005,20.0,10.0,FALL
2017-12-13,1110.0,1090.0,1120.0,1075.0,1073851.0,18525.0,-18529.0,4.0,0.0049,17.0,20.0,RISE
2017-12-12,1090.0,1065.0,1115.0,1065.0,1222668.0,-34661.0,34655.0,6.0,0.0051,13.0,15.0,RISE
2017-12-11,1075.0,1025.0,1130.0,1025.0,3185930.0,37134.0,-37141.0,7.0,0.0046,7.0,50.0,RISE
2017-12-08,1025.0,1035.0,1035.0,999.0,571233.0,77451.0,-77461.0,10.0,0.0052,10.0,0.0,EVEN
2017-12-07,1025.0,1040.0,1040.0,986.0,1126022.0,61274.0,-61287.0,13.0,0.0062,13.0,0.0,EVEN
2017-12-06,1025.0,1025.0,1045.0,1015.0,596048.0,-79093.0,79075.0,18.0,0.0071,18.0,5.0,RISE
2017-12-05,1020.0,1060.0,1070.0,990.0,1070274.0,9108.0,-9132.0,24.0,0.006,24.0,25.0,FALL
2017-12-04,1045.0,1040.0,1055.0,1015.0,463958.0,12797.0,-12829.0,32.0,0.0061,32.0,5.0,RISE
2017-12-01,1040.0,1035.0,1065.0,1025.0,998044.0,-113663.0,113621.0,42.0,0.0063,42.0,0.0,EVEN
2017-11-30,1040.0,1045.0,1060.0,1020.0,1244699.0,74346.0,-74404.0,58.0,0.0048,58.0,20.0,FALL
2017-11-29,1060.0,1040.0,1080.0,1025.0,1201070.0,-123487.0,123455.0,32.0,0.0058,32.0,15.0,RISE
2017-11-28,1045.0,1115.0,1115.0,1040.0,1530252.0,-19243.0,19201.0,42.0,0.0042,42.0,55.0,FALL
2017-11-27,1100.0,1095.0,1135.0,1090.0,1363057.0,-9513.0,9494.0,19.0,0.0039,19.0,0.0,EVEN
2017-11-24,1100.0,1035.0,1110.0,1035.0,2460853.0,218499.0,-218499.0,0.0,0.0038,233686.0,50.0,RISE
2017-11-23,1050.0,1020.0,1065.0,999.0,1337065.0,-124624.0,124624.0,0.0,0.0068,-129797.0,20.0,RISE
2017-11-22,1030.0,1040.0,1055.0,1000.0,1211186.0,263271.0,-263271.0,0.0,0.0051,256921.0,10.0,FALL
2017-11-21,1040.0,1020.0,1040.0,992.0,1870973.0,12949.0,-12949.0,0.0,0.0087,15149.0,35.0,RISE
2017-11-20,1005.0,909.0,1095.0,888.0,10469585.0,-115032.0,115032.0,0.0,0.0088,-116534.0,105.0,RISE
2017-11-17,900.0,890.0,918.0,869.0,303755.0,-60463.0,60463.0,0.0,0.0073,-60463.0,10.0,RISE
2017-11-16,890.0,906.0,906.0,855.0,629353.0,-13269.0,13267.0,2.0,0.0064,2.0,2.0,RISE
2017-11-15,888.0,903.0,918.0,851.0,568834.0,14003.0,-13989.0,-14.0,0.0062,-14.0,13.0,FALL
2017-11-14,901.0,908.0,920.0,890.0,372882.0,-58717.0,58684.0,33.0,0.0064,33.0,0.0,EVEN
2017-11-13,901.0,926.0,926.0,888.0,487328.0,-32604.0,32604.0,0.0,0.0058,-32604.0,6.0,FALL
2017-11-10,907.0,920.0,930.0,897.0,418299.0,-26714.0,26714.0,0.0,0.0054,-26114.0,13.0,FALL
2017-11-09,920.0,893.0,949.0,891.0,1207810.0,19387.0,-19387.0,0.0,0.0051,19387.0,10.0,RISE
2017-11-08,910.0,904.0,915.0,862.0,553653.0,-11991.0,11991.0,0.0,0.0055,-11991.0,7.0,RISE
2017-11-07,903.0,891.0,915.0,891.0,406641.0,2803.0,-2803.0,0.0,0.0054,-2196.0,2.0,RISE
2017-11-06,901.0,891.0,916.0,862.0,1232340.0,90798.0,-90799.0,1.0,0.0054,1.0,13.0,RISE
2017-11-03,888.0,859.0,900.0,859.0,1626383.0,45875.0,-45875.0,0.0,0.0067,45875.0,29.0,RISE
2017-11-02,859.0,778.0,859.0,772.0,2089122.0,5188.0,-5188.0,0.0,0.0073,42893.0,81.0,RISE
2017-11-01,778.0,749.0,829.0,740.0,2197595.0,128285.0,-128285.0,0.0,0.0074,165263.0,36.0,RISE
2017-10-31,742.0,742.0,748.0,737.0,162437.0,-23619.0,23619.0,0.0,0.0091,-23619.0,1.0,RISE
2017-10-30,741.0,740.0,754.0,730.0,393304.0,-80369.0,80369.0,0.0,0.0088,-77847.0,1.0,RISE
2017-10-27,740.0,739.0,744.0,722.0,459435.0,-41918.0,41918.0,0.0,0.0077,-41918.0,14.0,RISE
2017-10-26,726.0,725.0,736.0,718.0,236977.0,2138.0,-2138.0,0.0,0.0071,2138.0,1.0,RISE
2017-10-25,725.0,722.0,737.0,720.0,265461.0,-71956.0,71956.0,0.0,0.0071,-71956.0,1.0,FALL
2017-10-24,726.0,720.0,734.0,715.0,301630.0,-18303.0,18303.0,0.0,0.0061,-90840.0,6.0,RISE
2017-10-23,720.0,723.0,725.0,710.0,297636.0,-72537.0,72537.0,0.0,0.0058,-72537.0,2.0,RISE
2017-10-20,718.0,718.0,726.0,716.0,288065.0,-64015.0,64015.0,0.0,0.0048,-69015.0,3.0,FALL
2017-10-19,721.0,720.0,738.0,714.0,448006.0,-17615.0,17615.0,0.0,0.004,-17615.0,2.0,FALL
2017-10-18,723.0,730.0,730.0,712.0,390902.0,11229.0,-11229.0,0.0,0.0037,53209.0,7.0,FALL
2017-10-17,730.0,739.0,740.0,719.0,304417.0,-11688.0,11688.0,0.0,0.0038,11332.0,5.0,FALL
2017-10-16,735.0,750.0,754.0,727.0,288453.0,11020.0,-11020.0,0.0,0.0036,57333.0,15.0,FALL
2017-10-13,750.0,780.0,780.0,745.0,328367.0,46677.0,-46677.0,0.0,0.0037,46677.0,9.0,FALL
2017-10-12,759.0,768.0,768.0,738.0,151615.0,-1652.0,1652.0,0.0,0.0047,-1652.0,4.0,FALL
2017-10-11,763.0,746.0,765.0,736.0,152040.0,-29856.0,29856.0,0.0,0.0046,-28421.0,18.0,RISE
2017-10-10,745.0,738.0,755.0,734.0,119850.0,377.0,-377.0,0.0,0.0044,377.0,9.0,RISE
2017-09-29,736.0,750.0,750.0,736.0,196301.0,-36416.0,36416.0,0.0,0.0044,-38902.0,5.0,RISE
2017-09-28,731.0,718.0,747.0,718.0,252252.0,-59046.0,59046.0,0.0,0.0039,-59046.0,7.0,RISE
2017-09-27,724.0,729.0,749.0,718.0,276820.0,-25823.0,25784.0,39.0,0.0031,39.0,20.0,FALL
2017-09-26,744.0,753.0,766.0,710.0,537160.0,7366.0,-7366.0,0.0,0.0031,-11634.0,23.0,FALL
2017-09-25,767.0,738.0,794.0,738.0,383117.0,25282.0,-25282.0,0.0,0.0032,18792.0,0.0,EVEN
2017-09-22,767.0,782.0,790.0,758.0,283464.0,22512.0,-22512.0,0.0,0.0036,2512.0,2.0,FALL
2017-09-21,769.0,783.0,801.0,758.0,322543.0,5279.0,-5279.0,0.0,0.0039,2898.0,29.0,FALL
2017-09-20,798.0,835.0,835.0,792.0,187877.0,36389.0,-36389.0,0.0,0.004,33389.0,7.0,FALL
2017-09-19,805.0,801.0,814.0,798.0,289218.0,936.0,-936.0,0.0,0.0046,-1064.0,0.0,EVEN
2017-09-18,805.0,813.0,820.0,801.0,99251.0,-9595.0,9595.0,0.0,0.0046,-9595.0,5.0,FALL
2017-09-15,810.0,809.0,819.0,786.0,172828.0,6836.0,-6836.0,0.0,0.0045,6836.0,3.0,RISE
2017-09-14,807.0,797.0,830.0,797.0,278191.0,-20247.0,20247.0,0.0,0.0045,-22747.0,10.0,RISE
2017-09-13,797.0,803.0,819.0,796.0,177800.0,5357.0,-5357.0,0.0,0.0042,5357.0,4.0,FALL
2017-09-12,801.0,826.0,826.0,799.0,252037.0,-9643.0,9643.0,0.0,0.0043,-14643.0,17.0,FALL
2017-09-11,818.0,839.0,841.0,813.0,236125.0,27448.0,-27448.0,0.0,0.0041,25448.0,10.0,FALL
2017-09-08,828.0,807.0,840.0,807.0,290741.0,2174.0,-2174.0,0.0,0.0045,5174.0,14.0,RISE
2017-09-07,814.0,790.0,827.0,790.0,359146.0,-40913.0,40913.0,0.0,0.0045,-43913.0,24.0,RISE
2017-09-06,790.0,820.0,864.0,790.0,705067.0,55343.0,-55343.0,0.0,0.004,57440.0,10.0,FALL
2017-09-05,800.0,794.0,814.0,785.0,205317.0,13182.0,-13182.0,0.0,0.0047,12061.0,11.0,RISE
2017-09-04,789.0,800.0,806.0,781.0,460452.0,2695.0,-2695.0,0.0,0.0049,-6402.0,36.0,FALL
2017-09-01,825.0,800.0,892.0,793.0,1426229.0,92515.0,-92515.0,0.0,0.0049,137515.0,28.0,RISE
2017-08-31,797.0,783.0,799.0,777.0,238067.0,-18364.0,18364.0,0.0,0.0061,-18364.0,14.0,RISE
2017-08-30,783.0,787.0,801.0,777.0,105526.0,-2923.0,2923.0,0.0,0.0059,-3923.0,4.0,FALL
2017-08-29,787.0,789.0,809.0,775.0,149231.0,-10809.0,10809.0,0.0,0.0058,-10289.0,4.0,FALL
2017-08-28,791.0,814.0,818.0,784.0,400695.0,-13393.0,13393.0,0.0,0.0057,-28393.0,31.0,FALL
2017-08-25,822.0,824.0,850.0,803.0,302035.0,-321.0,321.0,0.0,0.0055,-1321.0,0.0,EVEN
2017-08-24,822.0,780.0,846.0,780.0,500156.0,30693.0,-30693.0,0.0,0.0054,35693.0,45.0,RISE
2017-08-23,777.0,777.0,783.0,773.0,160243.0,-14607.0,14607.0,0.0,0.0058,-14607.0,3.0,FALL
2017-08-22,780.0,765.0,783.0,764.0,324874.0,-8541.0,8541.0,0.0,0.0056,-3541.0,15.0,RISE
2017-08-21,765.0,762.0,773.0,762.0,122494.0,-2559.0,2559.0,0.0,0.0055,-2559.0,5.0,FALL
2017-08-18,770.0,783.0,783.0,761.0,223710.0,3039.0,-3039.0,0.0,0.0055,-1961.0,3.0,FALL
2017-08-17,773.0,767.0,776.0,766.0,116261.0,-26616.0,26616.0,0.0,0.0055,-26616.0,3.0,RISE
2017-08-16,770.0,767.0,783.0,755.0,217780.0,-22399.0,22399.0,0.0,0.0052,-22399.0,7.0,RISE
2017-08-14,763.0,770.0,790.0,763.0,465292.0,-78292.0,78292.0,0.0,0.0048,-78292.0,21.0,FALL
2017-08-11,784.0,828.0,828.0,784.0,624583.0,2674.0,-2674.0,0.0,0.0037,76016.0,45.0,FALL
2017-08-10,829.0,849.0,849.0,815.0,248938.0,5119.0,-5119.0,0.0,0.0037,-14881.0,12.0,FALL
2017-08-09,841.0,871.0,871.0,828.0,200967.0,48605.0,-48606.0,1.0,0.0036,1.0,13.0,FALL
2017-08-08,854.0,871.0,871.0,834.0,178394.0,-30638.0,30638.0,0.0,0.0043,-28778.0,11.0,RISE
2017-08-07,843.0,840.0,859.0,839.0,212906.0,-26173.0,26173.0,0.0,0.0038,-26173.0,7.0,FALL
2017-08-04,850.0,840.0,857.0,840.0,172016.0,3759.0,-3759.0,0.0,0.0036,3759.0,4.0,RISE
2017-08-03,846.0,855.0,869.0,836.0,177756.0,17953.0,-17953.0,0.0,0.0038,17953.0,9.0,FALL
2017-08-02,855.0,848.0,870.0,836.0,445349.0,-44983.0,44983.0,0.0,0.0043,-44983.0,22.0,RISE
2017-08-01,833.0,821.0,845.0,812.0,235162.0,-47109.0,47109.0,0.0,0.0037,-47109.0,2.0,RISE
2017-07-31,831.0,848.0,848.0,821.0,446802.0,-35969.0,35969.0,0.0,0.003,-35969.0,12.0,FALL
2017-07-28,843.0,879.0,879.0,842.0,459712.0,80469.0,-80469.0,0.0,0.0025,75144.0,26.0,FALL
2017-07-27,869.0,861.0,884.0,858.0,553553.0,-92870.0,92870.0,0.0,0.0036,-92870.0,14.0,FALL
2017-07-26,883.0,900.0,903.0,877.0,464498.0,80250.0,-80250.0,0.0,0.0022,65030.0,12.0,FALL
2017-07-25,895.0,904.0,904.0,891.0,351948.0,21105.0,-21105.0,0.0,0.0033,20825.0,0.0,EVEN
2017-07-24,895.0,915.0,919.0,895.0,397044.0,7005.0,-7005.0,0.0,0.0036,6137.0,11.0,FALL
2017-07-21,906.0,915.0,923.0,900.0,466595.0,-29653.0,29653.0,0.0,0.0037,-38945.0,4.0,FALL
2017-07-20,910.0,907.0,917.0,901.0,422566.0,-7174.0,7174.0,0.0,0.0033,-7174.0,3.0,RISE
2017-07-19,907.0,885.0,910.0,885.0,742876.0,-155635.0,155635.0,0.0,0.0032,-155736.0,5.0,RISE
2017-07-18,902.0,929.0,929.0,899.0,564833.0,36396.0,-36396.0,0.0,0.001,36396.0,12.0,FALL
2017-07-17,914.0,902.0,934.0,902.0,290707.0,-26871.0,26871.0,0.0,0.0015,-26871.0,6.0,RISE
2017-07-14,908.0,912.0,920.0,904.0,356826.0,-7303.0,7303.0,0.0,0.0011,-7303.0,11.0,FALL
2017-07-13,919.0,910.0,935.0,904.0,278019.0,-2092.0,2092.0,0.0,0.001,-2092.0,15.0,RISE
2017-07-12,904.0,931.0,941.0,902.0,521726.0,10274.0,-10274.0,0.0,0.0008,-24377.0,31.0,FALL
2017-07-11,935.0,934.0,967.0,927.0,436180.0,-18228.0,18228.0,0.0,0.0009,-36426.0,1.0,RISE
2017-07-10,934.0,955.0,957.0,919.0,633860.0,-6486.0,6486.0,0.0,0.0007,-20733.0,26.0,FALL
2017-07-07,960.0,930.0,1020.0,920.0,4533180.0,186541.0,-186541.0,0.0,0.0005,182106.0,32.0,RISE
2017-07-06,928.0,932.0,938.0,916.0,367382.0,119424.0,-119424.0,0.0,0.0029,119554.0,4.0,FALL
2017-07-05,932.0,896.0,934.0,896.0,531264.0,-18446.0,18446.0,0.0,0.0045,-18576.0,28.0,RISE
2017-07-04,904.0,882.0,913.0,882.0,632610.0,-115706.0,115706.0,0.0,0.0043,-147306.0,3.0,RISE
2017-07-03,901.0,927.0,932.0,900.0,1270290.0,-93554.0,93554.0,0.0,0.0025,-132554.0,31.0,FALL
2017-06-30,932.0,945.0,945.0,928.0,596781.0,74123.0,-74123.0,0.0,0.0012,4185.0,12.0,FALL
2017-06-29,944.0,949.0,960.0,935.0,568262.0,-72731.0,72731.0,0.0,0.0022,-130218.0,4.0,FALL
2017-06-28,948.0,945.0,969.0,939.0,803852.0,40226.0,-40226.0,0.0,0.0012,-70876.0,3.0,RISE
2017-06-27,945.0,932.0,983.0,932.0,1403360.0,10010.0,-10010.0,0.0,0.0016,-112496.0,0.0,EVEN
2017-06-26,945.0,1005.0,1010.0,943.0,2096688.0,175925.0,-175925.0,0.0,0.0023,175925.0,48.0,FALL
2017-06-23,993.0,990.0,1025.0,978.0,3185097.0,-223677.0,223677.0,0.0,0.0048,-221659.0,47.0,FALL
2017-06-22,1040.0,1160.0,1210.0,1010.0,7069908.0,74277.0,-74277.0,0.0,0.0005,83532.0,120.0,FALL
2017-06-21,1160.0,1185.0,1190.0,1130.0,1687844.0,49562.0,-49562.0,0.0,0.0016,49562.0,30.0,FALL
2017-06-20,1190.0,1150.0,1220.0,1130.0,5097862.0,19678.0,-19678.0,0.0,0.0033,17184.0,50.0,RISE
2017-06-19,1140.0,1130.0,1185.0,1130.0,1960005.0,61368.0,-61368.0,0.0,0.0036,261275.0,10.0,RISE
2017-06-16,1130.0,1130.0,1130.0,1100.0,837264.0,-44624.0,44624.0,0.0,0.0043,-39624.0,0.0,EVEN
2017-06-15,1130.0,1155.0,1160.0,1115.0,962279.0,167037.0,-167037.0,0.0,0.0037,188404.0,15.0,FALL
2017-06-14,1145.0,1130.0,1145.0,1075.0,2222997.0,-192235.0,192235.0,0.0,0.006,-208316.0,15.0,RISE
2017-06-13,1130.0,1130.0,1195.0,1120.0,4539607.0,94098.0,-94098.0,0.0,0.0033,-108679.0,15.0,FALL
2017-06-12,1145.0,1155.0,1245.0,1105.0,5910283.0,269705.0,-269705.0,0.0,0.0047,272800.0,0.0,EVEN
2017-06-09,1145.0,1070.0,1230.0,1055.0,14766296.0,-155848.0,155848.0,0.0,0.0084,-39670.0,85.0,RISE
2017-06-08,1060.0,1035.0,1115.0,1020.0,5633751.0,191675.0,-191675.0,0.0,0.0062,189182.0,25.0,RISE
2017-06-07,1035.0,964.0,1060.0,952.0,6436261.0,-47375.0,47375.0,0.0,0.0089,-54196.0,71.0,RISE
2017-06-05,964.0,943.0,965.0,926.0,821908.0,45428.0,-45428.0,0.0,0.0083,47685.0,23.0,RISE
2017-06-02,941.0,940.0,951.0,923.0,570851.0,-21152.0,21152.0,0.0,0.0089,-55622.0,1.0,RISE
2017-06-01,940.0,924.0,940.0,920.0,555976.0,-29354.0,29354.0,0.0,0.0086,-32868.0,13.0,RISE
2017-05-31,927.0,940.0,945.0,927.0,723031.0,8920.0,-8920.0,0.0,0.0082,8920.0,8.0,FALL
2017-05-30,935.0,950.0,950.0,930.0,740131.0,-35464.0,35464.0,0.0,0.0083,-35464.0,11.0,FALL
2017-05-29,946.0,961.0,984.0,945.0,1371517.0,77077.0,-77077.0,0.0,0.0078,77287.0,14.0,FALL
2017-05-26,960.0,942.0,995.0,922.0,3348670.0,-44055.0,44055.0,0.0,0.0088,-48329.0,19.0,RISE
2017-05-25,941.0,890.0,978.0,880.0,3343981.0,-81641.0,81641.0,0.0,0.0082,-133741.0,34.0,RISE
2017-05-24,907.0,948.0,954.0,905.0,1222723.0,-35624.0,35624.0,0.0,0.006999999999999999,-28375.0,38.0,FALL
2017-05-23,945.0,943.0,962.0,926.0,923131.0,-146276.0,146276.0,0.0,0.0065,-146676.0,10.0,RISE
2017-05-22,935.0,972.0,972.0,932.0,1300235.0,-15043.0,15043.0,0.0,0.0045,-17643.0,22.0,FALL
2017-05-19,957.0,933.0,985.0,929.0,1971022.0,-211761.0,211761.0,0.0,0.0043,-203521.0,7.0,RISE
2017-05-18,950.0,990.0,1010.0,950.0,2761530.0,252893.0,-252893.0,0.0,0.0013,257847.0,39.0,FALL
2017-05-17,989.0,985.0,995.0,947.0,5363345.0,-249070.0,250506.0,-1436.0,0.0048,-1436.0,8.0,RISE
2017-05-16,981.0,975.0,1025.0,964.0,7487024.0,211166.0,-208166.0,-3000.0,0.0013,-3000.0,25.0,RISE
2017-05-15,956.0,846.0,1035.0,846.0,25682532.0,6835.0,-7477.0,642.0,0.0041,642.0,99.0,RISE
2017-05-12,857.0,812.0,944.0,803.0,5129383.0,-60265.0,58185.0,2080.0,0.0042,2080.0,45.0,RISE
2017-05-11,812.0,838.0,872.0,808.0,810311.0,64813.0,-64813.0,0.0,0.0034,64813.0,21.0,FALL
2017-05-10,833.0,844.0,844.0,805.0,1052655.0,38725.0,-38708.0,-17.0,0.0043,-17.0,8.0,FALL
2017-05-08,841.0,847.0,865.0,839.0,591621.0,39775.0,-39627.0,-148.0,0.0048,-148.0,15.0,FALL
2017-05-04,856.0,825.0,871.0,825.0,488562.0,-143359.0,143364.0,-5.0,0.0054,-5.0,14.0,RISE
2017-05-02,842.0,888.0,897.0,829.0,1256383.0,83434.0,-83335.0,-99.0,0.0034,-99.0,45.0,FALL
2017-04-28,887.0,907.0,907.0,886.0,676139.0,31546.0,-32625.0,1079.0,0.0046,1079.0,13.0,FALL
2017-04-27,900.0,915.0,916.0,900.0,613916.0,-4896.0,4988.0,-92.0,0.0051,-92.0,10.0,FALL
