,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-04-10,24700.0,25000.0,25350.0,24250.0,51079.0,6949.0,-4091.0,-2858.0,0.2453,-1241018.0,250.0,RISE
2020-04-09,24450.0,24600.0,25000.0,23900.0,31954.0,3663.0,-1241.0,-2422.0,0.2456,-1238160.0,100.0,FALL
2020-04-08,24550.0,24600.0,24850.0,24200.0,24804.0,8787.0,-7661.0,-1126.0,0.2457,-1235738.0,350.0,FALL
2020-04-07,24900.0,25050.0,25200.0,24050.0,39603.0,-1345.0,-2132.0,3477.0,0.2463,-1234612.0,0.0,EVEN
2020-04-06,24900.0,24500.0,25050.0,24100.0,45109.0,-10096.0,6692.0,3404.0,0.2467,-1238089.0,1050.0,RISE
2020-04-03,23850.0,23250.0,25000.0,23250.0,28884.0,1021.0,-888.0,-133.0,0.2461,-1241493.0,650.0,RISE
2020-04-02,23200.0,22250.0,23500.0,22150.0,19078.0,-5379.0,-186.0,5565.0,0.2462,-1241360.0,950.0,RISE
2020-04-01,22250.0,23300.0,23850.0,22250.0,33683.0,10922.0,-6586.0,-4336.0,0.2461,-1246925.0,1700.0,FALL
2020-03-31,23950.0,23650.0,24000.0,23200.0,43281.0,1305.0,-9448.0,8143.0,0.2481,-1242589.0,150.0,RISE
2020-03-30,23800.0,24400.0,24500.0,22850.0,21689.0,2637.0,-1442.0,-1195.0,0.2489,-1250732.0,700.0,FALL
2020-03-27,24500.0,24700.0,25350.0,23650.0,48648.0,-2005.0,5345.0,-3340.0,0.2491,-1249537.0,100.0,FALL
2020-03-26,24600.0,25000.0,25450.0,23850.0,45910.0,-4880.0,8274.0,-3394.0,0.2488,-1246197.0,400.0,FALL
2020-03-25,25000.0,24200.0,25000.0,23300.0,79029.0,-34908.0,32193.0,2715.0,0.2501,-1242803.0,1300.0,RISE
2020-03-24,23700.0,20700.0,23700.0,20700.0,53639.0,-20578.0,8719.0,11859.0,0.2478,-1245518.0,3400.0,RISE
2020-03-23,20300.0,20500.0,21400.0,19800.0,53804.0,-4672.0,10064.0,-5392.0,0.2472,-1257377.0,1750.0,FALL
2020-03-20,22050.0,21150.0,22200.0,19650.0,57410.0,-21898.0,12274.0,9624.0,0.2464,-1251985.0,3300.0,RISE
2020-03-19,18750.0,22450.0,22500.0,18350.0,96619.0,10167.0,-854.0,-9313.0,0.2439,-1261609.0,2050.0,FALL
2020-03-18,20800.0,20500.0,23650.0,20500.0,97706.0,-1448.0,1240.0,208.0,0.2443,-1252296.0,100.0,FALL
2020-03-17,20900.0,20800.0,22150.0,20300.0,52347.0,-15335.0,14352.0,983.0,0.2442,-1252504.0,100.0,FALL
2020-03-16,21000.0,21950.0,22300.0,20950.0,71404.0,9951.0,-5363.0,-4588.0,0.2427,-1253487.0,1050.0,FALL
2020-03-13,22050.0,20500.0,23150.0,20500.0,106019.0,-36026.0,17577.0,18449.0,0.2432,-1248899.0,1550.0,FALL
2020-03-12,23600.0,25150.0,25150.0,23250.0,45296.0,-8605.0,11372.0,-2767.0,0.2417,-1267348.0,900.0,FALL
2020-03-11,24500.0,25000.0,25250.0,24150.0,33029.0,-1452.0,-3401.0,4853.0,0.2407,-1264581.0,550.0,FALL
2020-03-10,25050.0,24950.0,26050.0,24800.0,51254.0,-10827.0,-2784.0,13611.0,0.24100000000000002,-1269434.0,100.0,RISE
2020-03-09,24950.0,25800.0,25800.0,24600.0,82429.0,-24960.0,13169.0,11791.0,0.2412,-1283045.0,850.0,FALL
2020-03-06,25800.0,26300.0,26800.0,25650.0,28838.0,-2083.0,-2217.0,4300.0,0.2401,-1294836.0,650.0,FALL
2020-03-05,26450.0,26650.0,26950.0,26250.0,28625.0,10380.0,-4952.0,-5428.0,0.2403,-1299136.0,250.0,FALL
2020-03-04,26700.0,26500.0,27300.0,26200.0,51533.0,-9053.0,1055.0,7998.0,0.2407,-1293708.0,200.0,RISE
2020-03-03,26500.0,26550.0,27100.0,26100.0,40910.0,21041.0,-20916.0,-125.0,0.2398,-1301706.0,100.0,RISE
2020-03-02,26400.0,26450.0,26950.0,25500.0,78692.0,1168.0,-11211.0,10043.0,0.2415,-1301581.0,250.0,RISE
2020-02-28,26150.0,26800.0,26800.0,25400.0,73172.0,4304.0,-19609.0,15305.0,0.2425,-1311624.0,450.0,FALL
2020-02-27,26600.0,26700.0,27000.0,25950.0,44145.0,-614.0,840.0,-226.0,0.2442,-1326929.0,350.0,FALL
2020-02-26,26950.0,27000.0,27100.0,25800.0,52051.0,6912.0,-17522.0,10610.0,0.2436,-1326703.0,350.0,FALL
2020-02-25,27300.0,26400.0,27300.0,26300.0,39194.0,-13432.0,1861.0,11571.0,0.2451,-1337313.0,1000.0,RISE
2020-02-24,26300.0,27250.0,27250.0,26100.0,47487.0,-16604.0,10576.0,6028.0,0.2449,-1348884.0,950.0,FALL
2020-02-21,27250.0,26750.0,27350.0,26600.0,26491.0,-6905.0,2763.0,4142.0,0.2453,-1354912.0,100.0,RISE
2020-02-20,27150.0,27950.0,28200.0,26900.0,40289.0,12731.0,315.0,-13046.0,0.2451,-1359054.0,800.0,FALL
2020-02-19,27950.0,28150.0,28300.0,27450.0,29302.0,5688.0,-2404.0,-3284.0,0.245,-1346008.0,50.0,FALL
2020-02-18,28000.0,27950.0,28350.0,27800.0,15078.0,8310.0,-4096.0,-4214.0,0.2453,-1342724.0,100.0,FALL
2020-02-17,28100.0,28100.0,28300.0,28000.0,13220.0,7228.0,-5164.0,-2064.0,0.2456,-1338510.0,200.0,FALL
2020-02-14,28300.0,28650.0,28700.0,28050.0,36422.0,23484.0,-8139.0,-15345.0,0.24600000000000002,-1336446.0,350.0,FALL
2020-02-13,28650.0,28500.0,28700.0,28250.0,35724.0,4052.0,-2073.0,-1979.0,0.2467,-1321101.0,0.0,EVEN
2020-02-12,28650.0,28650.0,28700.0,28200.0,22535.0,10051.0,-3846.0,-6205.0,0.2469,-1319122.0,0.0,EVEN
2020-02-11,28650.0,28200.0,28650.0,28150.0,25096.0,3095.0,-4972.0,1877.0,0.247,-1312917.0,350.0,RISE
2020-02-10,28300.0,28050.0,28600.0,27950.0,22054.0,4564.0,-2857.0,-1707.0,0.2472,-1314794.0,50.0,RISE
2020-02-07,28250.0,28950.0,29450.0,27950.0,53133.0,19049.0,-1274.0,-17775.0,0.2475,-1313087.0,700.0,FALL
2020-02-06,28950.0,29650.0,29700.0,28850.0,66846.0,8496.0,304.0,-8800.0,0.2476,-1295312.0,200.0,FALL
2020-02-05,29150.0,29900.0,30500.0,29100.0,28555.0,8336.0,-5522.0,-2814.0,0.2476,-1286512.0,850.0,FALL
2020-02-04,30000.0,29100.0,30500.0,29100.0,32755.0,-11317.0,12660.0,-1343.0,0.248,-1283698.0,1000.0,RISE
2020-02-03,29000.0,29200.0,29450.0,28750.0,32810.0,-6923.0,9233.0,-2310.0,0.247,-1282355.0,200.0,RISE
2020-01-31,28800.0,29100.0,29300.0,28550.0,148137.0,-2371.0,-2440.0,4811.0,0.2466,-1280045.0,50.0,RISE
2020-01-30,28750.0,28550.0,29150.0,28100.0,31306.0,6539.0,-1229.0,-5310.0,0.2468,-1284856.0,200.0,FALL
2020-01-29,28950.0,28550.0,29250.0,28550.0,21589.0,3140.0,-3004.0,-136.0,0.2464,-1279546.0,400.0,RISE
2020-01-28,28550.0,28500.0,28800.0,28300.0,28746.0,-1667.0,5977.0,-4310.0,0.2467,-1279410.0,700.0,FALL
2020-01-23,29250.0,29550.0,29600.0,27850.0,92907.0,-10254.0,21990.0,-11736.0,0.2455,-1275100.0,50.0,FALL
2020-01-22,29300.0,28750.0,29350.0,28600.0,20109.0,-2677.0,1202.0,1475.0,0.2436,-1263364.0,300.0,RISE
2020-01-21,29000.0,29600.0,29600.0,28600.0,53906.0,25724.0,-4703.0,-21021.0,0.2434,-1264839.0,800.0,FALL
2020-01-20,29800.0,30550.0,30550.0,28600.0,79422.0,-882.0,-6410.0,7292.0,0.243,-1243818.0,1800.0,FALL
2020-01-17,31600.0,31750.0,31900.0,30950.0,25196.0,1237.0,4402.0,-5639.0,0.2424,-1251110.0,250.0,FALL
2020-01-16,31850.0,31600.0,32900.0,31200.0,61709.0,-10480.0,18802.0,-8322.0,0.242,-1245471.0,950.0,RISE
2020-01-15,30900.0,30300.0,31150.0,30300.0,19825.0,-2041.0,5872.0,-3831.0,0.2403,-1237149.0,50.0,RISE
2020-01-14,30850.0,30500.0,30850.0,30150.0,33629.0,-10661.0,16365.0,-5704.0,0.2399,-1233318.0,350.0,RISE
2020-01-13,30500.0,30500.0,30700.0,30000.0,14702.0,1376.0,2.0,-1378.0,0.2384,-1227614.0,0.0,EVEN
2020-01-10,30500.0,29600.0,30500.0,29600.0,38582.0,-10271.0,15957.0,-5686.0,0.2384,-1226236.0,150.0,RISE
2020-01-09,30350.0,29550.0,30350.0,29350.0,15881.0,-5837.0,2304.0,3533.0,0.2369,-1220550.0,1050.0,RISE
2020-01-08,29300.0,29450.0,29800.0,29000.0,25253.0,-2060.0,3612.0,-1552.0,0.2372,-1224083.0,300.0,FALL
2020-01-07,29600.0,29000.0,29750.0,29000.0,17755.0,962.0,3380.0,-4342.0,0.2369,-1222531.0,350.0,RISE
2020-01-06,29250.0,30300.0,30350.0,29200.0,19388.0,9079.0,-1860.0,-7219.0,0.2366,-1218189.0,950.0,FALL
2020-01-03,30200.0,31200.0,31850.0,30200.0,29610.0,7723.0,3443.0,-11166.0,0.2367,-1210970.0,800.0,FALL
2020-01-02,31000.0,30350.0,31200.0,29800.0,31944.0,3181.0,1813.0,-4994.0,0.237,-1199804.0,0.0,EVEN
2019-12-30,31000.0,30050.0,31300.0,29800.0,41828.0,-3431.0,8482.0,-5051.0,0.2369,-1194810.0,950.0,RISE
2019-12-27,30050.0,29200.0,30350.0,29200.0,50073.0,896.0,16896.0,-17792.0,0.2361,-1189759.0,650.0,RISE
2019-12-26,29400.0,29750.0,29750.0,29150.0,48138.0,-16726.0,4125.0,12601.0,0.2347,-1171967.0,400.0,FALL
2019-12-24,29800.0,29350.0,29800.0,28800.0,47540.0,-17236.0,17801.0,-565.0,0.2345,-1184568.0,500.0,RISE
2019-12-23,29300.0,29800.0,29900.0,28800.0,43216.0,4076.0,-2817.0,-1259.0,0.2334,-1184003.0,500.0,FALL
2019-12-20,29800.0,29900.0,29950.0,29300.0,51073.0,-4770.0,8480.0,-3710.0,0.2331,-1182744.0,150.0,FALL
2019-12-19,29950.0,30050.0,30450.0,29500.0,35231.0,-2949.0,-1920.0,4869.0,0.2329,-1179034.0,350.0,FALL
2019-12-18,30300.0,30000.0,30350.0,29750.0,13277.0,-1990.0,2350.0,-360.0,0.2327,-1183903.0,100.0,RISE
2019-12-17,30200.0,30250.0,30250.0,29600.0,44290.0,-19535.0,16828.0,2707.0,0.2315,-1183543.0,350.0,RISE
2019-12-16,29850.0,30400.0,30400.0,29400.0,46428.0,8556.0,-6498.0,-2058.0,0.2299,-1186250.0,400.0,FALL
2019-12-13,30250.0,30500.0,30700.0,29900.0,52783.0,-1123.0,-11513.0,12636.0,0.2301,-1184192.0,100.0,RISE
2019-12-12,30150.0,31450.0,32100.0,30150.0,297380.0,24217.0,-177727.0,153510.0,0.2306,-1196828.0,1800.0,FALL
2019-12-11,31950.0,31500.0,32150.0,31250.0,55117.0,-5203.0,19740.0,-14537.0,0.2462,-1350338.0,450.0,RISE
2019-12-10,31500.0,30550.0,31850.0,30250.0,51314.0,-8600.0,13929.0,-5329.0,0.2444,-1335801.0,1000.0,RISE
2019-12-09,30500.0,30900.0,31050.0,30400.0,30106.0,5823.0,249.0,-6072.0,0.2432,-1330472.0,50.0,FALL
2019-12-06,30550.0,30000.0,30950.0,29600.0,92944.0,-9386.0,14399.0,-5013.0,0.2432,-1324400.0,550.0,RISE
2019-12-05,30000.0,30350.0,30700.0,29600.0,35714.0,11933.0,-795.0,-11138.0,0.242,-1319387.0,350.0,FALL
2019-12-04,30350.0,30000.0,30700.0,29500.0,32522.0,-3226.0,17558.0,-14332.0,0.2421,-1308249.0,250.0,RISE
2019-12-03,30100.0,29500.0,30100.0,29100.0,31520.0,-1740.0,18185.0,-16445.0,0.2405,-1293917.0,500.0,RISE
2019-12-02,29600.0,29850.0,30050.0,29000.0,308316.0,2526.0,39363.0,-41889.0,0.239,-1277472.0,250.0,FALL
2019-11-29,29850.0,30300.0,31250.0,29850.0,29637.0,5042.0,10654.0,-15696.0,0.2356,-1235583.0,750.0,FALL
2019-11-28,30600.0,31300.0,31300.0,30150.0,66955.0,4702.0,24882.0,-29584.0,0.2344,-1219887.0,700.0,FALL
2019-11-27,31300.0,31300.0,31300.0,30450.0,33193.0,2295.0,12348.0,-14643.0,0.2322,-1190303.0,50.0,RISE
2019-11-26,31250.0,30950.0,31400.0,30400.0,22316.0,2522.0,3049.0,-5571.0,0.2312,-1175660.0,300.0,RISE
2019-11-25,30950.0,31300.0,31550.0,30050.0,34589.0,4961.0,2913.0,-7874.0,0.2309,-1170089.0,500.0,FALL
2019-11-22,31450.0,30150.0,31450.0,30150.0,53047.0,-5636.0,36192.0,-30556.0,0.2306,-1162215.0,1450.0,RISE
2019-11-21,30000.0,31400.0,31800.0,29650.0,61357.0,706.0,7088.0,-7794.0,0.2275,-1131659.0,1350.0,FALL
2019-11-20,31350.0,32300.0,32300.0,31250.0,25386.0,-1194.0,3374.0,-2180.0,0.2269,-1123865.0,50.0,FALL
2019-11-19,31400.0,31300.0,32000.0,31250.0,28592.0,1336.0,1582.0,-2918.0,0.2266,-1121685.0,50.0,RISE
2019-11-18,31350.0,32400.0,32400.0,31050.0,75164.0,-3581.0,24989.0,-21408.0,0.2265,-1118767.0,150.0,RISE
2019-11-15,31200.0,31200.0,32000.0,30550.0,81097.0,-14819.0,25922.0,-11103.0,0.2244,-1097359.0,400.0,RISE
2019-11-14,30800.0,30000.0,30850.0,29900.0,46247.0,-17415.0,7839.0,9576.0,0.2221,-1086256.0,800.0,RISE
2019-11-13,30000.0,30150.0,30400.0,29750.0,34934.0,-16874.0,8411.0,8463.0,0.2215,-1095832.0,150.0,FALL
2019-11-12,30150.0,29750.0,30800.0,29750.0,47638.0,-16679.0,19617.0,-2938.0,0.2207,-1104295.0,450.0,RISE
2019-11-11,29700.0,28700.0,29700.0,28400.0,48850.0,-29377.0,14445.0,14932.0,0.2191,-1101357.0,900.0,RISE
2019-11-08,28800.0,29250.0,29250.0,28400.0,74244.0,-570.0,-15186.0,15756.0,0.2178,-1116289.0,450.0,FALL
2019-11-07,29250.0,29000.0,29250.0,28850.0,32685.0,-12134.0,-1574.0,13708.0,0.2191,-1132045.0,300.0,RISE
2019-11-06,28950.0,28850.0,29150.0,28500.0,13931.0,-3475.0,-23.0,3498.0,0.2195,-1145753.0,100.0,RISE
2019-11-05,28850.0,29000.0,29000.0,28550.0,14287.0,-2788.0,304.0,2484.0,0.2195,-1149251.0,150.0,FALL
2019-11-04,29000.0,28400.0,29150.0,28400.0,20820.0,-3786.0,5868.0,-2082.0,0.2194,-1151735.0,600.0,RISE
2019-11-01,28400.0,28250.0,28950.0,28200.0,6922.0,-291.0,1290.0,-999.0,0.2189,-1149653.0,0.0,EVEN
2019-10-31,28400.0,28500.0,28850.0,28300.0,8095.0,-1889.0,1990.0,-101.0,0.2188,-1148654.0,200.0,FALL
2019-10-30,28600.0,28950.0,29200.0,28600.0,8773.0,-1860.0,1111.0,749.0,0.2187,-1148553.0,300.0,FALL
2019-10-29,28900.0,29500.0,29500.0,28650.0,8667.0,-2586.0,-866.0,3452.0,0.2186,-1149302.0,0.0,EVEN
2019-10-28,28900.0,28850.0,29250.0,28450.0,19843.0,-4622.0,6350.0,-1728.0,0.2186,-1152754.0,100.0,RISE
2019-10-25,28800.0,28900.0,29300.0,28200.0,18906.0,-1251.0,8811.0,-7560.0,0.2181,-1151026.0,100.0,FALL
2019-10-24,28900.0,29050.0,29050.0,28400.0,11971.0,-2651.0,2008.0,643.0,0.2173,-1143466.0,150.0,FALL
2019-10-23,29050.0,29400.0,29400.0,28800.0,5354.0,-140.0,96.0,44.0,0.2172,-1144109.0,300.0,FALL
2019-10-22,29350.0,29300.0,29700.0,28950.0,33851.0,-11645.0,1887.0,9758.0,0.2172,-1144153.0,50.0,RISE
2019-10-21,29300.0,28900.0,29300.0,28750.0,9671.0,-5261.0,264.0,4997.0,0.217,-1153911.0,600.0,RISE
2019-10-18,28700.0,29350.0,29400.0,28500.0,33286.0,-2358.0,10152.0,-7794.0,0.217,-1158908.0,600.0,FALL
2019-10-17,29300.0,29550.0,29900.0,29200.0,24761.0,-2934.0,7747.0,-4813.0,0.2161,-1151114.0,450.0,FALL
2019-10-16,29750.0,28600.0,30100.0,28500.0,72865.0,-39340.0,37602.0,1738.0,0.2154,-1146301.0,1200.0,RISE
2019-10-15,28550.0,29000.0,29100.0,28400.0,9099.0,-2089.0,2393.0,-304.0,0.2122,-1148039.0,150.0,FALL
2019-10-14,28700.0,29500.0,29500.0,28450.0,47915.0,-13198.0,21290.0,-8092.0,0.212,-1147735.0,0.0,EVEN
2019-10-11,28700.0,28500.0,28750.0,28300.0,16792.0,-4873.0,6093.0,-1220.0,0.2102,-1139643.0,0.0,EVEN
2019-10-10,28700.0,29000.0,29150.0,28500.0,16663.0,-4277.0,3030.0,1247.0,0.2096,-1138423.0,300.0,FALL
2019-10-08,29000.0,27750.0,29000.0,27550.0,75791.0,-28733.0,20345.0,8388.0,0.2094,-1139670.0,1000.0,RISE
2019-10-07,28000.0,28000.0,28150.0,27750.0,19036.0,-7828.0,2598.0,5230.0,0.2076,-1148058.0,0.0,EVEN
2019-10-04,28000.0,27400.0,28200.0,27400.0,6173.0,-2376.0,1660.0,716.0,0.2074,-1153288.0,0.0,EVEN
2019-10-02,28000.0,27950.0,28150.0,27550.0,7013.0,-4009.0,4274.0,-265.0,0.2072,-1154004.0,150.0,FALL
2019-10-01,28150.0,27500.0,28700.0,26800.0,14821.0,-2962.0,5142.0,-2180.0,0.2069,-1153739.0,550.0,RISE
2019-09-30,27600.0,27600.0,27750.0,27050.0,7565.0,-2131.0,656.0,1475.0,0.2064,-1151559.0,0.0,EVEN
2019-09-27,27600.0,27500.0,27800.0,27250.0,8619.0,-3886.0,3194.0,692.0,0.2064,-1153034.0,150.0,RISE
2019-09-26,27450.0,27100.0,27850.0,26700.0,16361.0,-1516.0,1202.0,314.0,0.2061,-1153726.0,550.0,RISE
2019-09-25,26900.0,27050.0,27400.0,26300.0,13339.0,-4524.0,2810.0,1714.0,0.20600000000000002,-1154040.0,150.0,FALL
2019-09-24,27050.0,27250.0,27800.0,26800.0,23363.0,-850.0,5761.0,-4911.0,0.2058,-1155754.0,550.0,FALL
2019-09-23,27600.0,26800.0,27750.0,26650.0,17808.0,-4516.0,-2946.0,7462.0,0.2053,-1150843.0,900.0,RISE
2019-09-20,26700.0,26450.0,26950.0,26300.0,6076.0,-150.0,-379.0,529.0,0.2055,-1158305.0,250.0,RISE
2019-09-19,26450.0,26700.0,26800.0,26200.0,5068.0,1196.0,-963.0,-233.0,0.2055,-1158834.0,300.0,FALL
2019-09-18,26750.0,26750.0,27150.0,26550.0,9610.0,-1897.0,669.0,1228.0,0.2056,-1158601.0,50.0,FALL
2019-09-17,26800.0,26400.0,26800.0,25900.0,14498.0,-1991.0,3092.0,-1101.0,0.2056,-1159829.0,550.0,RISE
2019-09-16,26250.0,26500.0,26850.0,25950.0,20891.0,540.0,2482.0,-3022.0,0.2053,-1158728.0,250.0,FALL
2019-09-11,26500.0,27300.0,27550.0,26500.0,35729.0,6947.0,-265.0,-6682.0,0.2051,-1155706.0,1050.0,FALL
2019-09-10,27550.0,27450.0,27700.0,27150.0,11189.0,-508.0,3879.0,-3371.0,0.2051,-1149024.0,50.0,FALL
2019-09-09,27600.0,27700.0,27950.0,27150.0,11934.0,-1072.0,3361.0,-2289.0,0.2048,-1145653.0,50.0,FALL
2019-09-06,27650.0,27500.0,27700.0,26850.0,11830.0,241.0,-241.0,0.0,0.2045,-1143364.0,400.0,RISE
2019-09-05,27250.0,27800.0,27800.0,26850.0,13941.0,2092.0,-887.0,-1205.0,0.2045,-1143364.0,150.0,FALL
2019-09-04,27400.0,28050.0,28150.0,26750.0,32780.0,-9673.0,7969.0,1704.0,0.2046,-1142159.0,600.0,FALL
2019-09-03,28000.0,26850.0,28000.0,26850.0,18337.0,-2390.0,2540.0,-150.0,0.2039,-1143863.0,950.0,RISE
2019-09-02,27050.0,27350.0,27450.0,26550.0,21515.0,5654.0,-3303.0,-2351.0,0.2037,-1143713.0,600.0,FALL
2019-08-30,27650.0,28100.0,28100.0,27300.0,10954.0,-19.0,5215.0,-5196.0,0.204,-1141362.0,150.0,RISE
2019-08-29,27500.0,27950.0,28300.0,27250.0,20029.0,725.0,6494.0,-7219.0,0.2035,-1136166.0,450.0,FALL
2019-08-28,27950.0,27500.0,28150.0,27000.0,19274.0,-2937.0,7276.0,-4339.0,0.203,-1128947.0,450.0,RISE
2019-08-27,27500.0,27850.0,28100.0,27200.0,11606.0,94.0,2825.0,-2919.0,0.2023,-1124608.0,200.0,FALL
2019-08-26,27700.0,28100.0,28100.0,27000.0,16203.0,-5027.0,6164.0,-1137.0,0.2021,-1121689.0,400.0,FALL
2019-08-23,28100.0,27900.0,28650.0,27650.0,15699.0,-5681.0,5143.0,538.0,0.2016,-1120552.0,200.0,RISE
2019-08-22,27900.0,27850.0,28400.0,27650.0,25524.0,-418.0,15492.0,-15074.0,0.2011,-1121090.0,150.0,FALL
2019-08-21,28050.0,28600.0,28600.0,28000.0,24789.0,-3840.0,7970.0,-4130.0,0.1998,-1106016.0,850.0,FALL
2019-08-20,28900.0,29100.0,29400.0,28400.0,44499.0,1745.0,5896.0,-7641.0,0.1991,-1101886.0,200.0,FALL
2019-08-19,29100.0,28450.0,29100.0,28250.0,32763.0,-3987.0,2825.0,1162.0,0.1986,-1094245.0,650.0,RISE
2019-08-16,28450.0,27850.0,28850.0,26700.0,63294.0,-2963.0,12697.0,-9734.0,0.1983,-1095407.0,550.0,RISE
2019-08-14,27900.0,28000.0,28800.0,26750.0,63274.0,-5888.0,19139.0,-13251.0,0.1972,-1085673.0,0.0,EVEN
2019-08-13,27900.0,26100.0,28000.0,26100.0,105329.0,-8436.0,11412.0,-2976.0,0.1956,-1072422.0,1550.0,RISE
2019-08-12,26350.0,22600.0,27850.0,22250.0,228030.0,22036.0,-15532.0,-6504.0,0.1946,-1069446.0,3750.0,RISE
2019-08-09,22600.0,22800.0,22800.0,21950.0,10165.0,151.0,-77.0,-74.0,0.1959,-1062942.0,300.0,RISE
2019-08-08,22300.0,22800.0,22800.0,22250.0,13544.0,5190.0,-1962.0,-3228.0,0.1959,-1062868.0,50.0,FALL
2019-08-07,22350.0,23300.0,23300.0,21650.0,9546.0,-1290.0,4290.0,-3000.0,0.1961,-1059640.0,500.0,RISE
2019-08-06,21850.0,21900.0,23300.0,20500.0,23759.0,-8278.0,3468.0,4810.0,0.1957,-1056640.0,700.0,FALL
2019-08-05,22550.0,23300.0,23500.0,21900.0,22378.0,1584.0,-5647.0,4063.0,0.1954,-1061450.0,1050.0,FALL
