,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-04-27,197500.0,193000.0,200000.0,192500.0,927347.0,-11236.0,-21588.0,32824.0,0.579,6201031.0,5000.0,RISE
2020-04-24,192500.0,189000.0,197500.0,189000.0,928695.0,-57316.0,32575.0,24741.0,0.5791,6168207.0,2500.0,RISE
2020-04-23,190000.0,190000.0,196000.0,186500.0,1521478.0,-250226.0,6365.0,243861.0,0.5783,6143466.0,8000.0,RISE
2020-04-22,182000.0,175000.0,182500.0,173000.0,611589.0,-17787.0,-13512.0,31299.0,0.5778,5899605.0,3500.0,RISE
2020-04-21,178500.0,180500.0,181500.0,173500.0,759150.0,-31711.0,-216.0,31927.0,0.5783,5868306.0,1500.0,FALL
2020-04-20,180000.0,181000.0,182000.0,179000.0,663723.0,-22022.0,73485.0,-51463.0,0.5782,5836379.0,1000.0,RISE
2020-04-17,179000.0,175500.0,180000.0,173500.0,900031.0,-177919.0,64293.0,113626.0,0.5774,5887842.0,8500.0,RISE
2020-04-16,170500.0,168000.0,172500.0,167500.0,841066.0,-100959.0,-18743.0,119702.0,0.5769,5774216.0,2000.0,RISE
2020-04-14,168500.0,168000.0,170000.0,166500.0,520725.0,-91401.0,-54589.0,145990.0,0.5770000000000001,5654514.0,2500.0,RISE
2020-04-13,166000.0,164500.0,168000.0,162500.0,413768.0,-19559.0,51677.0,-32118.0,0.5777,5508524.0,500.0,FALL
2020-04-10,166500.0,166000.0,167000.0,164000.0,483720.0,91971.0,-36178.0,-55793.0,0.5778,5540642.0,1000.0,FALL
2020-04-09,167500.0,168500.0,169000.0,165000.0,682921.0,102737.0,-81053.0,-21684.0,0.578,5596435.0,1000.0,RISE
2020-04-08,166500.0,169000.0,169500.0,166500.0,588577.0,156818.0,3867.0,-160685.0,0.5785,5618119.0,3000.0,FALL
2020-04-07,169500.0,174000.0,174500.0,167500.0,873091.0,292090.0,-68004.0,-224086.0,0.579,5778804.0,3500.0,FALL
2020-04-06,173000.0,173500.0,176000.0,170500.0,655547.0,104268.0,-150279.0,46011.0,0.5799,6002890.0,1000.0,RISE
2020-04-03,172000.0,170000.0,172500.0,168000.0,663454.0,74605.0,-185783.0,111178.0,0.5808,5956879.0,1500.0,FALL
2020-04-02,173500.0,166500.0,175000.0,164500.0,1086863.0,-102823.0,21053.0,81770.0,0.5818,5845701.0,10500.0,RISE
2020-04-01,163000.0,166500.0,171000.0,163000.0,720283.0,81195.0,12537.0,-93732.0,0.5820000000000001,5763931.0,7000.0,FALL
2020-03-31,170000.0,163500.0,171000.0,163500.0,858165.0,-35607.0,40588.0,-4981.0,0.5826,5857663.0,7500.0,RISE
2020-03-30,162500.0,160000.0,165000.0,159000.0,630830.0,18227.0,-110979.0,92752.0,0.5824,5862644.0,1500.0,FALL
2020-03-27,164000.0,161500.0,164500.0,158500.0,1217815.0,-221893.0,342063.0,-120170.0,0.5829,5769892.0,11500.0,RISE
2020-03-26,152500.0,156000.0,158000.0,149500.0,988725.0,107862.0,-7032.0,-100830.0,0.578,5890062.0,3500.0,FALL
2020-03-25,156000.0,160500.0,163000.0,152000.0,1039579.0,175726.0,-121061.0,-54665.0,0.578,5990892.0,0.0,EVEN
2020-03-24,156000.0,151500.0,157000.0,148000.0,960786.0,-49654.0,-111861.0,161515.0,0.5785,6045557.0,13000.0,RISE
2020-03-23,143000.0,141500.0,149500.0,140000.0,1033851.0,62648.0,-55835.0,-6813.0,0.5792,5884042.0,11000.0,FALL
2020-03-20,154000.0,147500.0,156500.0,146000.0,997895.0,44117.0,-259615.0,215498.0,0.5793,5890855.0,10000.0,RISE
2020-03-19,144000.0,150000.0,151500.0,135000.0,1154230.0,-165788.0,6228.0,159560.0,0.5794,5675357.0,2000.0,FALL
2020-03-18,146000.0,152500.0,156000.0,146000.0,666723.0,18829.0,-21663.0,2834.0,0.579,5515797.0,5000.0,FALL
2020-03-17,151000.0,147500.0,155500.0,147000.0,979243.0,76217.0,-211985.0,135768.0,0.5791,5512963.0,4000.0,FALL
2020-03-16,155000.0,166000.0,166500.0,155000.0,812823.0,101637.0,-177017.0,75380.0,0.5792,5377195.0,11000.0,FALL
2020-03-13,166000.0,151000.0,168000.0,149500.0,1242510.0,-38273.0,-243731.0,282004.0,0.578,5301815.0,500.0,FALL
2020-03-12,166500.0,170000.0,170000.0,161000.0,980814.0,-3489.0,-34967.0,38456.0,0.5792,5019811.0,3500.0,FALL
2020-03-11,170000.0,172000.0,174000.0,167500.0,483822.0,17408.0,40403.0,-57811.0,0.5794,4981355.0,2000.0,FALL
2020-03-10,172000.0,168000.0,176000.0,165000.0,666532.0,-52374.0,-38990.0,91364.0,0.5791,5039166.0,4000.0,RISE
2020-03-09,168000.0,174500.0,174500.0,167500.0,668089.0,146329.0,-194536.0,48207.0,0.5794,4947802.0,11500.0,FALL
2020-03-06,179500.0,179500.0,181000.0,177500.0,293897.0,-10967.0,68266.0,-57299.0,0.5806,4899595.0,1500.0,FALL
2020-03-05,181000.0,180500.0,181000.0,178500.0,483840.0,14963.0,32290.0,-47253.0,0.5803,4956894.0,2500.0,RISE
2020-03-04,178500.0,174500.0,179500.0,173000.0,450252.0,-24453.0,-952.0,25405.0,0.5801,5004147.0,3500.0,RISE
2020-03-03,175000.0,179000.0,180000.0,174000.0,544379.0,64597.0,-55081.0,-9516.0,0.5802,4978742.0,0.0,EVEN
2020-03-02,175000.0,175000.0,177000.0,172500.0,659376.0,15920.0,-78088.0,62168.0,0.5806,4988258.0,1000.0,RISE
2020-02-28,174000.0,179000.0,180000.0,172000.0,830654.0,11007.0,-68380.0,57373.0,0.5811,4926090.0,8000.0,FALL
2020-02-27,182000.0,185000.0,187000.0,179000.0,535696.0,51546.0,-96772.0,45226.0,0.5817,4868717.0,5000.0,FALL
2020-02-26,187000.0,189500.0,190000.0,186500.0,494066.0,41264.0,-100333.0,59069.0,0.5824,4823491.0,3500.0,FALL
2020-02-25,190500.0,184000.0,191000.0,183500.0,704859.0,-124424.0,92785.0,31639.0,0.5829,4764422.0,6500.0,RISE
2020-02-24,184000.0,185500.0,187500.0,183500.0,567036.0,-18662.0,-21955.0,40617.0,0.5824,4732783.0,5500.0,FALL
2020-02-21,189500.0,187500.0,191000.0,187000.0,434019.0,-13123.0,16719.0,-3596.0,0.5825,4692166.0,500.0,FALL
2020-02-20,190000.0,189500.0,191500.0,187500.0,427402.0,38478.0,-4673.0,-33805.0,0.5824,4695762.0,500.0,RISE
2020-02-19,189500.0,188000.0,191000.0,185000.0,560743.0,-91854.0,-108250.0,200104.0,0.5824,4729567.0,3000.0,RISE
2020-02-18,186500.0,186500.0,188500.0,185500.0,345642.0,38648.0,30926.0,-69574.0,0.583,4529463.0,2000.0,FALL
2020-02-17,188500.0,184500.0,189000.0,184500.0,312407.0,-47752.0,-4425.0,52177.0,0.5828,4599037.0,2000.0,RISE
2020-02-14,186500.0,184000.0,187500.0,184000.0,659429.0,-48311.0,-32643.0,80954.0,0.5828,4546860.0,2000.0,RISE
2020-02-13,184500.0,184000.0,185000.0,183000.0,555923.0,45363.0,-15517.0,-29846.0,0.583,4465906.0,500.0,FALL
2020-02-12,185000.0,183000.0,185000.0,181500.0,351892.0,1605.0,-9295.0,7690.0,0.5857,4495752.0,500.0,RISE
2020-02-11,184500.0,183500.0,185000.0,183000.0,400386.0,-20602.0,-21312.0,41914.0,0.5855,4488062.0,1000.0,RISE
2020-02-10,183500.0,182500.0,184000.0,180500.0,433051.0,38548.0,-108541.0,69993.0,0.5857,4446148.0,1500.0,FALL
2020-02-07,185000.0,181500.0,188500.0,181000.0,728633.0,-71359.0,87858.0,-16499.0,0.5842,4376155.0,3500.0,RISE
2020-02-06,181500.0,182500.0,183500.0,180500.0,659850.0,155512.0,-275776.0,120264.0,0.5837,4392654.0,0.0,EVEN
2020-02-05,181500.0,181000.0,183500.0,178500.0,653809.0,9990.0,11712.0,-21702.0,0.5849,4272390.0,1000.0,RISE
2020-02-04,180500.0,177500.0,181500.0,175000.0,563463.0,41737.0,-19066.0,-22671.0,0.5848,4294092.0,3000.0,RISE
2020-02-03,177500.0,178000.0,180500.0,176000.0,485913.0,28773.0,-130669.0,101896.0,0.5855,4316763.0,2000.0,FALL
2020-01-31,179500.0,180000.0,180500.0,177500.0,537062.0,-18822.0,-76876.0,95698.0,0.5863,4214867.0,500.0,FALL
2020-01-30,180000.0,179500.0,183000.0,175000.0,772160.0,-3551.0,-95144.0,98695.0,0.5867,4119169.0,0.0,EVEN
2020-01-29,180000.0,183000.0,183500.0,180000.0,434897.0,42068.0,8351.0,-50419.0,0.5873,4020474.0,1500.0,RISE
2020-01-28,178500.0,182000.0,184500.0,178000.0,476253.0,23322.0,-27679.0,4357.0,0.5867,4070893.0,4500.0,FALL
2020-01-23,183000.0,185000.0,185500.0,181500.0,375929.0,59779.0,9298.0,-69077.0,0.5867,4066536.0,3000.0,FALL
2020-01-22,186000.0,185000.0,190000.0,184500.0,429852.0,-34094.0,-11188.0,45282.0,0.5865,4135613.0,4000.0,RISE
2020-01-21,182000.0,187500.0,189500.0,181000.0,547678.0,-31967.0,21885.0,10082.0,0.5865,4090331.0,5500.0,FALL
2020-01-20,187500.0,190000.0,190500.0,187000.0,454733.0,88384.0,-81375.0,-7009.0,0.5859,4080249.0,3500.0,FALL
2020-01-17,191000.0,190500.0,192500.0,189500.0,286019.0,26698.0,21951.0,-48649.0,0.5863,4087258.0,500.0,FALL
2020-01-16,191500.0,190000.0,192500.0,189000.0,245107.0,29713.0,5392.0,-35105.0,0.5859,4135907.0,0.0,EVEN
2020-01-15,191500.0,189500.0,192000.0,188500.0,323778.0,8974.0,23090.0,-32064.0,0.5862,4171012.0,1000.0,RISE
2020-01-14,190500.0,188000.0,194500.0,188000.0,501286.0,-47210.0,29762.0,17448.0,0.5858,4203076.0,2500.0,RISE
2020-01-13,188000.0,187500.0,188500.0,186000.0,337749.0,410.0,35352.0,-35762.0,0.5856,4185628.0,0.0,EVEN
2020-01-10,188000.0,185000.0,188000.0,184000.0,398739.0,-40560.0,105131.0,-64571.0,0.5854,4221390.0,2000.0,RISE
2020-01-09,186000.0,183500.0,186500.0,183500.0,531355.0,1839.0,48001.0,-49840.0,0.5848,4285961.0,3000.0,RISE
2020-01-08,183000.0,182000.0,183500.0,179000.0,820867.0,98520.0,-16295.0,-82225.0,0.5844,4335801.0,4000.0,FALL
2020-01-07,187000.0,182500.0,187000.0,181500.0,328624.0,-80800.0,49874.0,30926.0,0.5844,4418026.0,6500.0,RISE
2020-01-06,180500.0,180000.0,182000.0,178000.0,287970.0,25311.0,24351.0,-49662.0,0.5841,4387100.0,1000.0,FALL
2020-01-03,181500.0,185000.0,186000.0,180500.0,454492.0,99615.0,65291.0,-164906.0,0.5838,4436762.0,1000.0,FALL
2020-01-02,182500.0,187500.0,188000.0,182000.0,300640.0,68234.0,22019.0,-90253.0,0.5834,4601668.0,4000.0,FALL
2019-12-30,186500.0,183500.0,190000.0,183500.0,376541.0,-25812.0,2634.0,23178.0,0.5832,4691921.0,3000.0,RISE
2019-12-27,183500.0,182000.0,185000.0,179000.0,323473.0,20479.0,10998.0,-31477.0,0.5829,4668743.0,3000.0,RISE
2019-12-26,180500.0,181500.0,183000.0,179000.0,173426.0,-47909.0,-15370.0,63279.0,0.5828,4700220.0,1500.0,FALL
2019-12-24,182000.0,184000.0,184000.0,179000.0,193440.0,8496.0,-38641.0,30145.0,0.5836,4636941.0,2000.0,FALL
2019-12-23,184000.0,185000.0,185500.0,182000.0,250256.0,-40568.0,-2181.0,42749.0,0.5845,4606796.0,500.0,RISE
2019-12-20,183500.0,180000.0,187000.0,179500.0,560761.0,-81158.0,58400.0,22758.0,0.5849,4564047.0,4500.0,RISE
2019-12-19,179000.0,175000.0,179500.0,175000.0,296857.0,-7757.0,34505.0,-26748.0,0.5848,4541289.0,500.0,RISE
2019-12-18,178500.0,180000.0,180000.0,175000.0,310567.0,18545.0,34706.0,-53251.0,0.5847,4568037.0,2000.0,FALL
2019-12-17,180500.0,180000.0,181000.0,178000.0,370752.0,-71285.0,81473.0,-10188.0,0.5847,4621288.0,1000.0,RISE
2019-12-16,179500.0,175000.0,180000.0,174000.0,335819.0,-121817.0,31009.0,90808.0,0.5849,4631476.0,4000.0,RISE
2019-12-13,175500.0,177500.0,177500.0,173000.0,317833.0,-33789.0,8605.0,25184.0,0.5871,4540668.0,0.0,EVEN
2019-12-12,175500.0,174500.0,176500.0,173000.0,609714.0,-75811.0,124646.0,-48835.0,0.5872,4515484.0,1500.0,RISE
2019-12-11,174000.0,175000.0,175500.0,173500.0,200711.0,-25833.0,308.0,25525.0,0.5865,4564319.0,500.0,FALL
2019-12-10,174500.0,174500.0,175500.0,173000.0,215711.0,-29588.0,12987.0,16601.0,0.5866,4538794.0,500.0,FALL
2019-12-09,175000.0,174000.0,175500.0,173000.0,271990.0,-67912.0,70276.0,-2364.0,0.5868,4522193.0,1000.0,RISE
2019-12-06,174000.0,172000.0,174500.0,170500.0,208849.0,-54072.0,42492.0,11580.0,0.5867,4524557.0,3500.0,RISE
2019-12-05,170500.0,173000.0,174000.0,170000.0,271499.0,21701.0,-54523.0,32822.0,0.5866,4512977.0,4000.0,FALL
2019-12-04,174500.0,172000.0,175500.0,171000.0,228851.0,-54246.0,56183.0,-1937.0,0.5870000000000001,4480155.0,2500.0,RISE
2019-12-03,172000.0,170500.0,173500.0,168500.0,245675.0,-30494.0,16080.0,14414.0,0.5869,4482092.0,500.0,RISE
2019-12-02,171500.0,172500.0,175000.0,170000.0,275601.0,-21444.0,-22659.0,44103.0,0.5869,4467678.0,500.0,FALL
2019-11-29,172000.0,173000.0,173500.0,168500.0,349615.0,22039.0,-23016.0,977.0,0.5870000000000001,4423575.0,1000.0,FALL
2019-11-28,173000.0,172500.0,174500.0,170000.0,252885.0,2608.0,-8021.0,5413.0,0.5871,4422598.0,500.0,RISE
2019-11-27,172500.0,175000.0,175500.0,172000.0,299949.0,-12579.0,983.0,11596.0,0.5872,4417185.0,500.0,FALL
2019-11-26,173000.0,173500.0,175500.0,171500.0,774461.0,-39914.0,-86750.0,126664.0,0.5871,4405589.0,1000.0,FALL
2019-11-25,174000.0,168000.0,174500.0,167000.0,490795.0,-72889.0,-47750.0,120639.0,0.5876,4278925.0,6500.0,RISE
2019-11-22,167500.0,169500.0,171000.0,165500.0,481529.0,-1285.0,-47723.0,49008.0,0.5881,4158286.0,2500.0,FALL
2019-11-21,170000.0,169000.0,172500.0,168000.0,543754.0,8905.0,-2602.0,-6303.0,0.5884,4109278.0,500.0,RISE
2019-11-20,169500.0,170500.0,174000.0,168000.0,602206.0,46465.0,-90629.0,44164.0,0.5884,4115581.0,1000.0,FALL
2019-11-19,170500.0,174500.0,176000.0,169500.0,1055749.0,174309.0,-216862.0,42553.0,0.5889,4071417.0,8000.0,FALL
2019-11-18,178500.0,177500.0,181500.0,172500.0,876975.0,-55035.0,-25139.0,80174.0,0.5902,4028864.0,5000.0,RISE
2019-11-15,173500.0,177000.0,179000.0,173000.0,886846.0,93877.0,-373258.0,279381.0,0.5905,3948690.0,6500.0,FALL
2019-11-14,180000.0,170000.0,180000.0,169500.0,2042648.0,-531197.0,420327.0,110870.0,0.5928,3669309.0,22000.0,RISE
2019-11-13,158000.0,158500.0,159000.0,156000.0,500221.0,33550.0,-42323.0,8773.0,0.5903,3558439.0,4000.0,FALL
2019-11-12,162000.0,164000.0,164000.0,160000.0,236652.0,10510.0,-62849.0,52339.0,0.5906,3549666.0,1000.0,FALL
2019-11-11,163000.0,163500.0,165000.0,162500.0,231149.0,-22436.0,29251.0,-6815.0,0.5911,3497327.0,500.0,FALL
2019-11-08,163500.0,165000.0,165000.0,162000.0,306968.0,14730.0,-33458.0,18728.0,0.5909,3504142.0,2000.0,FALL
2019-11-07,165500.0,162000.0,166500.0,161000.0,390866.0,-80456.0,38932.0,41524.0,0.5913,3485414.0,4000.0,RISE
2019-11-06,161500.0,161500.0,164000.0,160500.0,332755.0,33267.0,5509.0,-38776.0,0.591,3443890.0,0.0,EVEN
2019-11-05,161500.0,164000.0,164500.0,159500.0,662116.0,152065.0,-193344.0,41279.0,0.591,3482666.0,3000.0,FALL
2019-11-04,164500.0,165500.0,167000.0,162000.0,455199.0,17194.0,-201535.0,184341.0,0.5924,3441387.0,2500.0,FALL
2019-11-01,167000.0,166000.0,168500.0,164000.0,720358.0,-69891.0,-39514.0,109405.0,0.5936,3257046.0,3000.0,RISE
2019-10-31,164000.0,159000.0,167000.0,157500.0,1409619.0,-408223.0,245513.0,162710.0,0.5939,3147641.0,9500.0,RISE
2019-10-30,154500.0,152000.0,154500.0,151500.0,290658.0,1626.0,-59986.0,58360.0,0.5927,2984931.0,1500.0,RISE
2019-10-29,153000.0,157500.0,158000.0,152000.0,321007.0,71787.0,-165283.0,93496.0,0.593,2926571.0,4000.0,FALL
2019-10-28,157000.0,152500.0,158000.0,152500.0,335238.0,-85401.0,-1002.0,86403.0,0.5939,2833075.0,4500.0,RISE
2019-10-25,152500.0,151000.0,153500.0,151000.0,162510.0,10197.0,15740.0,-25937.0,0.5938,2746672.0,500.0,FALL
2019-10-24,153000.0,151500.0,153000.0,150500.0,224666.0,7625.0,-50000.0,42375.0,0.5937,2772609.0,500.0,RISE
2019-10-23,152500.0,152000.0,153500.0,151500.0,226744.0,-1971.0,-37581.0,39552.0,0.5941,2730234.0,1500.0,FALL
2019-10-22,154000.0,150500.0,154500.0,150500.0,360102.0,-32939.0,-133965.0,166904.0,0.5941,2690682.0,2000.0,RISE
2019-10-21,152000.0,151500.0,153500.0,149000.0,245735.0,-12933.0,-44929.0,57862.0,0.5948,2523778.0,1500.0,RISE
2019-10-18,150500.0,151500.0,153500.0,150000.0,245740.0,36677.0,-24260.0,-12417.0,0.5951,2465916.0,2500.0,FALL
2019-10-17,153000.0,155000.0,156500.0,152000.0,280276.0,-11377.0,-44953.0,56330.0,0.5954,2478333.0,1500.0,FALL
2019-10-16,154500.0,151500.0,155000.0,151000.0,280882.0,-26713.0,10699.0,16014.0,0.5956,2422003.0,3000.0,RISE
2019-10-15,151500.0,156500.0,156500.0,150500.0,297569.0,56046.0,-14515.0,-41531.0,0.5956,2405989.0,4500.0,FALL
2019-10-14,156000.0,156000.0,156500.0,153500.0,246407.0,15937.0,3737.0,-19674.0,0.5957,2447520.0,0.0,EVEN
2019-10-11,156000.0,156500.0,157000.0,153500.0,216730.0,-37186.0,56830.0,-19644.0,0.5957,2467194.0,2500.0,RISE
2019-10-10,153500.0,151500.0,155500.0,150500.0,404228.0,-15847.0,50173.0,-34326.0,0.5953,2486838.0,0.0,EVEN
2019-10-08,153500.0,154500.0,154500.0,151500.0,250805.0,-18718.0,-7136.0,25854.0,0.595,2521164.0,500.0,RISE
2019-10-07,153000.0,150500.0,153500.0,150000.0,387749.0,1840.0,112706.0,-114546.0,0.5951,2495310.0,2500.0,RISE
2019-10-04,150500.0,155500.0,159000.0,148500.0,602642.0,21822.0,-62104.0,40282.0,0.5944,2609856.0,6500.0,FALL
2019-10-02,157000.0,159000.0,160000.0,156500.0,203708.0,8158.0,33393.0,-41551.0,0.5948,2569574.0,3000.0,FALL
2019-10-01,160000.0,157500.0,160000.0,157000.0,260668.0,-109895.0,56313.0,53582.0,0.5946,2611125.0,3000.0,RISE
2019-09-30,157000.0,155000.0,157500.0,154500.0,313910.0,-31291.0,24980.0,6311.0,0.5943,2557543.0,1000.0,RISE
2019-09-27,156000.0,158500.0,158500.0,154500.0,241249.0,18692.0,48657.0,-67349.0,0.594,2551232.0,2000.0,FALL
2019-09-26,158000.0,157500.0,159000.0,156500.0,313084.0,-14101.0,17229.0,-3128.0,0.5938,2618581.0,0.0,EVEN
2019-09-25,158000.0,155500.0,159000.0,155500.0,274586.0,-34523.0,-22584.0,57107.0,0.5938,2621709.0,0.0,EVEN
2019-09-24,158000.0,157000.0,158500.0,155500.0,195994.0,-31870.0,-26787.0,58657.0,0.5939,2564602.0,1000.0,RISE
2019-09-23,157000.0,157500.0,158000.0,155500.0,204570.0,-3454.0,-14223.0,17677.0,0.5943,2505945.0,0.0,EVEN
2019-09-20,157000.0,156000.0,158000.0,156000.0,390181.0,3696.0,-23772.0,20076.0,0.5942,2488268.0,500.0,FALL
2019-09-19,157500.0,157000.0,158000.0,156000.0,377446.0,19280.0,-20178.0,898.0,0.5944,2468192.0,1500.0,FALL
2019-09-18,159000.0,156000.0,159500.0,155500.0,465208.0,-156140.0,110327.0,45813.0,0.5946,2467294.0,4000.0,RISE
2019-09-17,155000.0,153000.0,155500.0,153000.0,304106.0,-17082.0,20996.0,-3914.0,0.5939,2421481.0,500.0,RISE
2019-09-16,154500.0,154500.0,156500.0,153500.0,449618.0,-70371.0,79314.0,-8943.0,0.5936,2425395.0,1000.0,RISE
2019-09-11,153500.0,150500.0,154000.0,150000.0,738431.0,-79726.0,-13527.0,93253.0,0.5931,2434338.0,3000.0,RISE
2019-09-10,150500.0,153000.0,153000.0,150000.0,297053.0,20630.0,-37115.0,16485.0,0.5933,2341085.0,2500.0,FALL
2019-09-09,153000.0,149500.0,154000.0,148500.0,464232.0,-129149.0,109381.0,19768.0,0.5936,2324600.0,3500.0,RISE
2019-09-06,149500.0,146000.0,150000.0,145500.0,223250.0,-46878.0,68665.0,-21787.0,0.5929,2304832.0,2500.0,RISE
2019-09-05,147000.0,150000.0,151000.0,145000.0,548033.0,87691.0,18837.0,-106528.0,0.5925,2326619.0,4000.0,FALL
2019-09-04,151000.0,149500.0,151000.0,149000.0,351494.0,-45011.0,-30892.0,75903.0,0.5924,2433147.0,500.0,RISE
2019-09-03,150500.0,151500.0,151500.0,149000.0,308863.0,-32756.0,6659.0,26097.0,0.5925,2357244.0,500.0,RISE
2019-09-02,150000.0,156000.0,156000.0,147500.0,371788.0,-80095.0,133240.0,-53145.0,0.5925,2331147.0,3500.0,RISE
2019-08-30,146500.0,146000.0,149000.0,144500.0,424498.0,-31262.0,84405.0,-53143.0,0.5919,2384292.0,1500.0,RISE
2019-08-29,145000.0,146500.0,146500.0,143500.0,408164.0,7857.0,57137.0,-64994.0,0.5915,2437435.0,1500.0,FALL
2019-08-28,146500.0,146500.0,147500.0,144500.0,309159.0,7763.0,39649.0,-47412.0,0.5912,2502429.0,0.0,EVEN
2019-08-27,146500.0,144000.0,147500.0,141500.0,904199.0,-23686.0,-27816.0,51502.0,0.5903,2549841.0,3000.0,RISE
2019-08-26,143500.0,145500.0,147000.0,143000.0,423695.0,10890.0,-74545.0,63655.0,0.5904,2498339.0,5000.0,FALL
2019-08-23,148500.0,149000.0,149000.0,145500.0,491690.0,-11299.0,11477.0,-178.0,0.5906,2434684.0,500.0,RISE
2019-08-22,148000.0,148000.0,150500.0,147500.0,499537.0,-74255.0,15812.0,58443.0,0.5904,2434862.0,500.0,RISE
2019-08-21,147500.0,144500.0,148500.0,142500.0,514109.0,-60752.0,-4832.0,65584.0,0.5909,2376419.0,2000.0,RISE
2019-08-20,145500.0,139000.0,145500.0,139000.0,556246.0,-69965.0,60140.0,9825.0,0.5914,2310835.0,6500.0,RISE
2019-08-19,139000.0,139000.0,141000.0,138000.0,487500.0,-4443.0,-9927.0,14370.0,0.5907,2301010.0,500.0,FALL
2019-08-16,139500.0,138500.0,140500.0,137500.0,351686.0,-26675.0,28881.0,-2206.0,0.5909,2286640.0,500.0,RISE
2019-08-14,139000.0,142500.0,143000.0,138500.0,433070.0,49752.0,-82958.0,33206.0,0.5908,2288846.0,3500.0,FALL
2019-08-13,142500.0,139000.0,144500.0,138500.0,352863.0,-48892.0,22050.0,26842.0,0.5913,2255640.0,2000.0,RISE
2019-08-12,140500.0,142500.0,144500.0,140500.0,217292.0,7416.0,13119.0,-20535.0,0.5915,2228798.0,2000.0,FALL
2019-08-09,142500.0,142000.0,145000.0,140500.0,368133.0,-68826.0,6820.0,62006.0,0.5914,2249333.0,2500.0,RISE
2019-08-08,140000.0,139500.0,142000.0,136500.0,496443.0,-46532.0,51493.0,-4961.0,0.5914,2187327.0,2500.0,RISE
2019-08-07,137500.0,139000.0,139500.0,136000.0,336416.0,-12347.0,7691.0,4656.0,0.5912,2192288.0,1000.0,FALL
