,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-23,7400.0,7370.0,7430.0,7330.0,63859.0,-26211.0,15398.0,10813.0,0.0726,466723.0,30.0,RISE
2018-05-21,7370.0,7340.0,7460.0,7330.0,56378.0,-15028.0,5412.0,9616.0,0.0724,455910.0,20.0,FALL
2018-05-18,7390.0,7480.0,7550.0,7330.0,67704.0,11143.0,-18364.0,7221.0,0.0723,446294.0,90.0,FALL
2018-05-17,7480.0,7400.0,7490.0,7400.0,25979.0,-11297.0,3761.0,7536.0,0.0726,439073.0,80.0,RISE
2018-05-16,7400.0,7570.0,7570.0,7390.0,55909.0,-25152.0,4872.0,20280.0,0.0725,431537.0,230.0,FALL
2018-05-15,7630.0,7440.0,7650.0,7410.0,136726.0,-14996.0,49809.0,-34813.0,0.0724,411257.0,190.0,RISE
2018-05-14,7440.0,7390.0,7470.0,7390.0,70697.0,17278.0,-5591.0,-11687.0,0.0715,446070.0,50.0,RISE
2018-05-11,7390.0,7330.0,7470.0,7330.0,96068.0,-13439.0,27127.0,-13688.0,0.0716,457757.0,60.0,RISE
2018-05-10,7330.0,7240.0,7370.0,7190.0,56988.0,5570.0,-8767.0,3197.0,0.0711,471445.0,60.0,RISE
2018-05-09,7270.0,7190.0,7310.0,7140.0,84999.0,-14541.0,-2982.0,17523.0,0.0713,468248.0,80.0,RISE
2018-05-08,7190.0,7250.0,7250.0,7150.0,56837.0,15995.0,-24528.0,8533.0,0.0713,450725.0,0.0,EVEN
2018-05-04,7190.0,7210.0,7270.0,7150.0,57049.0,8857.0,-2592.0,-6265.0,0.0718,442192.0,10.0,FALL
2018-05-03,7200.0,7210.0,7280.0,7150.0,116727.0,-34166.0,27762.0,6404.0,0.0718,448457.0,0.0,EVEN
2018-05-02,7200.0,7190.0,7200.0,7100.0,79795.0,-19329.0,13486.0,5843.0,0.0713,442053.0,10.0,RISE
2018-04-30,7190.0,7200.0,7200.0,7150.0,18534.0,-6826.0,3587.0,3239.0,0.071,436210.0,10.0,FALL
2018-04-27,7200.0,7180.0,7300.0,7100.0,42198.0,-19393.0,7256.0,12137.0,0.071,432971.0,40.0,RISE
2018-04-26,7160.0,7150.0,7310.0,7070.0,73489.0,-29982.0,-1958.0,31940.0,0.0708,420834.0,40.0,RISE
2018-04-25,7120.0,7100.0,7130.0,7070.0,28835.0,-4731.0,-4116.0,8847.0,0.0709,388894.0,20.0,RISE
2018-04-24,7100.0,7160.0,7190.0,7040.0,57973.0,4779.0,-14781.0,10002.0,0.0709,380047.0,40.0,FALL
2018-04-23,7140.0,7040.0,7140.0,7000.0,75664.0,-31424.0,5132.0,26292.0,0.0712,370045.0,100.0,RISE
2018-04-20,7040.0,7010.0,7050.0,7000.0,68457.0,-10027.0,-8483.0,18510.0,0.0711,343753.0,0.0,EVEN
2018-04-19,7040.0,7050.0,7070.0,7000.0,69890.0,-34603.0,15477.0,19126.0,0.0713,325243.0,40.0,RISE
2018-04-18,7000.0,7040.0,7080.0,6970.0,74323.0,-31631.0,5680.0,25951.0,0.071,306117.0,10.0,RISE
2018-04-17,6990.0,7010.0,7010.0,6970.0,203610.0,138323.0,-4838.0,-133485.0,0.071,280166.0,20.0,FALL
2018-04-16,7010.0,6930.0,7050.0,6930.0,50408.0,-16650.0,2183.0,14467.0,0.0711,413651.0,80.0,RISE
2018-04-13,6930.0,6950.0,6950.0,6890.0,67981.0,7448.0,-1397.0,-6051.0,0.071,399184.0,10.0,RISE
2018-04-12,6920.0,6920.0,6930.0,6870.0,84184.0,-39496.0,4408.0,35088.0,0.0711,405235.0,10.0,RISE
2018-04-11,6910.0,6920.0,6960.0,6910.0,70151.0,-10923.0,-6068.0,16991.0,0.0709,370147.0,10.0,FALL
2018-04-10,6920.0,6950.0,6950.0,6890.0,69110.0,-21254.0,-8089.0,29343.0,0.071,353156.0,30.0,FALL
2018-04-09,6950.0,6930.0,7010.0,6930.0,78446.0,-56175.0,10259.0,45916.0,0.0712,323813.0,20.0,RISE
2018-04-06,6930.0,6960.0,7000.0,6910.0,63997.0,-2899.0,-25297.0,28196.0,0.071,277897.0,70.0,FALL
2018-04-05,7000.0,7110.0,7110.0,6980.0,91972.0,-19059.0,-18947.0,38006.0,0.0715,249701.0,60.0,FALL
2018-04-04,7060.0,7080.0,7100.0,7050.0,41992.0,-22168.0,-1485.0,23653.0,0.0718,211695.0,70.0,FALL
2018-04-03,7130.0,7080.0,7130.0,6960.0,76526.0,-28936.0,-15995.0,44931.0,0.0717,188042.0,50.0,RISE
2018-04-02,7080.0,7100.0,7180.0,7060.0,32764.0,723.0,-11226.0,10503.0,0.07200000000000001,143111.0,80.0,FALL
2018-03-30,7160.0,7170.0,7170.0,7100.0,74345.0,-24914.0,3568.0,21346.0,0.0722,132608.0,50.0,RISE
2018-03-29,7110.0,7140.0,7140.0,7030.0,36072.0,-3797.0,-5205.0,9002.0,0.0721,111262.0,10.0,RISE
2018-03-28,7100.0,7090.0,7130.0,7020.0,38161.0,-4841.0,-11381.0,16222.0,0.0722,102260.0,10.0,RISE
2018-03-27,7090.0,7180.0,7180.0,7080.0,22238.0,-849.0,-3255.0,4104.0,0.0725,86038.0,30.0,FALL
2018-03-26,7120.0,7160.0,7160.0,7080.0,24321.0,-1231.0,-2646.0,3877.0,0.0725,81934.0,20.0,RISE
2018-03-23,7100.0,7180.0,7180.0,7070.0,82965.0,-55471.0,10216.0,45255.0,0.0726,78057.0,160.0,FALL
2018-03-22,7260.0,7150.0,7310.0,7080.0,63182.0,-28583.0,15639.0,12944.0,0.0724,32802.0,160.0,RISE
2018-03-21,7100.0,7050.0,7130.0,7050.0,35760.0,-5941.0,-3892.0,9833.0,0.0721,19858.0,10.0,RISE
2018-03-20,7090.0,7110.0,7110.0,7070.0,32472.0,-5119.0,-6763.0,11882.0,0.0722,10025.0,20.0,FALL
2018-03-19,7110.0,7150.0,7160.0,7050.0,64199.0,-24463.0,11311.0,13152.0,0.0723,-1857.0,20.0,FALL
2018-03-16,7130.0,7080.0,7190.0,7060.0,223534.0,-83435.0,177767.0,-94332.0,0.0721,-15009.0,90.0,RISE
2018-03-15,7040.0,7090.0,7100.0,7020.0,37718.0,-8121.0,-2004.0,10125.0,0.0688,79323.0,20.0,FALL
2018-03-14,7060.0,6960.0,7090.0,6960.0,83687.0,35615.0,-36095.0,480.0,0.0688,69198.0,50.0,RISE
2018-03-13,7010.0,7020.0,7060.0,6990.0,116604.0,28347.0,-30557.0,2210.0,0.0695,68718.0,10.0,FALL
2018-03-12,7020.0,7030.0,7050.0,6980.0,77227.0,16089.0,-14944.0,-1145.0,0.0701,66508.0,0.0,EVEN
2018-03-09,7020.0,6980.0,7030.0,6910.0,85346.0,28722.0,-29173.0,451.0,0.0704,67653.0,30.0,RISE
2018-03-08,6990.0,7090.0,7150.0,6940.0,98458.0,21272.0,-32937.0,11665.0,0.0709,67202.0,110.0,FALL
2018-03-07,7100.0,7290.0,7290.0,7030.0,86578.0,13727.0,-24024.0,10297.0,0.0715,55537.0,150.0,FALL
2018-03-06,7250.0,7350.0,7350.0,7210.0,31380.0,5401.0,-12772.0,7371.0,0.0719,45240.0,30.0,FALL
2018-03-05,7280.0,7230.0,7430.0,7220.0,39914.0,3816.0,-15286.0,11470.0,0.0722,37869.0,10.0,FALL
2018-03-02,7290.0,7290.0,7330.0,7220.0,18413.0,876.0,-6302.0,5426.0,0.0725,26399.0,10.0,RISE
2018-02-28,7280.0,7400.0,7400.0,7280.0,58484.0,9569.0,-21276.0,11707.0,0.0726,20973.0,110.0,FALL
2018-02-27,7390.0,7450.0,7450.0,7330.0,32472.0,3849.0,-8521.0,4672.0,0.073,9266.0,30.0,FALL
2018-02-26,7420.0,7490.0,7490.0,7400.0,19362.0,302.0,-4899.0,4597.0,0.0731,4594.0,10.0,FALL
2018-02-23,7430.0,7600.0,7600.0,7380.0,127248.0,43664.0,-33239.0,-10425.0,0.0732,-3.0,120.0,FALL
2018-02-22,7550.0,7450.0,7590.0,7440.0,50177.0,15992.0,-18658.0,2666.0,0.0738,10422.0,50.0,RISE
2018-02-21,7500.0,7490.0,7540.0,7430.0,33342.0,13892.0,-15127.0,1235.0,0.0742,7756.0,10.0,RISE
2018-02-20,7490.0,7630.0,7630.0,7460.0,16369.0,3279.0,-7211.0,3932.0,0.0745,6521.0,90.0,FALL
2018-02-19,7580.0,7470.0,7580.0,7410.0,20273.0,-1620.0,1602.0,18.0,0.0746,2589.0,110.0,RISE
2018-02-14,7470.0,7380.0,7500.0,7270.0,46462.0,-3158.0,2580.0,578.0,0.0746,2571.0,100.0,RISE
2018-02-13,7370.0,7450.0,7450.0,7290.0,68506.0,12748.0,-6214.0,-6534.0,0.0745,1993.0,80.0,FALL
2018-02-12,7450.0,7510.0,7510.0,7320.0,33626.0,9540.0,-4253.0,-5287.0,0.0746,8527.0,40.0,FALL
2018-02-09,7490.0,7400.0,7500.0,7310.0,33954.0,1071.0,-10261.0,9190.0,0.0747,13814.0,30.0,RISE
2018-02-08,7460.0,7660.0,7660.0,7420.0,36149.0,13266.0,-6361.0,-6905.0,0.0749,4624.0,140.0,FALL
2018-02-07,7600.0,7590.0,7650.0,7560.0,24306.0,-6585.0,-42.0,6627.0,0.075,11529.0,20.0,RISE
2018-02-06,7580.0,7620.0,7700.0,7300.0,102475.0,-16504.0,8770.0,7734.0,0.075,4902.0,100.0,FALL
2018-02-05,7680.0,7730.0,7730.0,7600.0,41448.0,-5227.0,2043.0,3184.0,0.0749,-2832.0,80.0,FALL
2018-02-02,7760.0,7770.0,7820.0,7630.0,37192.0,7335.0,-1569.0,-5766.0,0.0748,-6016.0,0.0,EVEN
2018-02-01,7760.0,7650.0,7760.0,7620.0,30687.0,3699.0,4522.0,-8221.0,0.0749,-250.0,160.0,RISE
2018-01-31,7600.0,7760.0,7810.0,7590.0,71009.0,8302.0,6053.0,-14355.0,0.0748,7971.0,130.0,FALL
2018-01-30,7730.0,7730.0,7800.0,7660.0,72389.0,-16256.0,6874.0,9382.0,0.0747,22326.0,0.0,EVEN
2018-01-29,7730.0,7710.0,7790.0,7700.0,57571.0,-5576.0,7534.0,-1958.0,0.0745,12944.0,30.0,RISE
2018-01-26,7700.0,7750.0,7760.0,7530.0,77046.0,10619.0,12086.0,-22705.0,0.0744,14902.0,20.0,RISE
2018-01-25,7680.0,7450.0,7680.0,7430.0,102341.0,-44273.0,24864.0,19409.0,0.0742,37607.0,220.0,RISE
2018-01-24,7460.0,7480.0,7480.0,7430.0,45700.0,5329.0,2570.0,-7899.0,0.0737,18198.0,20.0,FALL
2018-01-23,7480.0,7490.0,7490.0,7440.0,21679.0,11331.0,-1248.0,-10083.0,0.0737,26097.0,10.0,FALL
2018-01-22,7490.0,7500.0,7500.0,7410.0,39321.0,5456.0,-7832.0,2376.0,0.0737,36180.0,0.0,EVEN
2018-01-19,7490.0,7560.0,7560.0,7450.0,17619.0,7321.0,-4108.0,-3213.0,0.0738,33804.0,50.0,FALL
2018-01-18,7540.0,7580.0,7580.0,7500.0,8535.0,731.0,338.0,-1069.0,0.0739,37017.0,10.0,RISE
2018-01-17,7530.0,7430.0,7540.0,7430.0,25823.0,-816.0,-327.0,1143.0,0.0739,38086.0,70.0,RISE
2018-01-16,7460.0,7510.0,7510.0,7400.0,25652.0,-3732.0,1942.0,1790.0,0.0739,36943.0,20.0,RISE
2018-01-15,7440.0,7550.0,7560.0,7400.0,42912.0,-1806.0,-3576.0,5382.0,0.0739,35153.0,110.0,FALL
2018-01-12,7550.0,7630.0,7650.0,7520.0,46734.0,3367.0,-1503.0,-1864.0,0.0739,29771.0,20.0,FALL
2018-01-11,7570.0,7560.0,7570.0,7490.0,70810.0,-20886.0,14763.0,6123.0,0.0738,31635.0,80.0,RISE
2018-01-10,7490.0,7550.0,7560.0,7470.0,92641.0,-13509.0,3223.0,10286.0,0.0735,25512.0,10.0,FALL
2018-01-09,7500.0,7540.0,7560.0,7480.0,42515.0,-19236.0,9501.0,9735.0,0.0735,15226.0,20.0,FALL
2018-01-08,7520.0,7520.0,7540.0,7460.0,22431.0,-6734.0,2432.0,4302.0,0.0733,5491.0,0.0,EVEN
2018-01-05,7520.0,7620.0,7620.0,7490.0,12956.0,-1017.0,516.0,501.0,0.0733,1189.0,40.0,FALL
2018-01-04,7560.0,7600.0,7600.0,7470.0,18215.0,-6974.0,6139.0,835.0,0.0732,688.0,30.0,RISE
2018-01-03,7530.0,7510.0,7600.0,7510.0,15821.0,-1737.0,1622.0,115.0,0.0731,-147.0,30.0,FALL
2018-01-02,7560.0,7610.0,7610.0,7550.0,14938.0,769.0,-47.0,-722.0,0.0731,-262.0,30.0,FALL
2017-12-28,7590.0,7550.0,7630.0,7480.0,29500.0,5138.0,-1012.0,-4126.0,0.0732,460.0,10.0,RISE
2017-12-27,7580.0,7650.0,7700.0,7550.0,14586.0,-1164.0,532.0,632.0,0.0732,4586.0,20.0,FALL
2017-12-26,7600.0,7420.0,7630.0,7420.0,11789.0,-3522.0,2321.0,1201.0,0.0732,3954.0,120.0,RISE
2017-12-22,7480.0,7410.0,7530.0,7400.0,26633.0,3971.0,-4222.0,251.0,0.0734,2753.0,30.0,RISE
2017-12-21,7450.0,7540.0,7540.0,7440.0,21226.0,4283.0,-5733.0,1450.0,0.0734,2502.0,90.0,FALL
2017-12-20,7540.0,7590.0,7620.0,7520.0,17229.0,2051.0,-6182.0,4131.0,0.0736,1052.0,140.0,FALL
2017-12-19,7680.0,7580.0,7680.0,7430.0,57851.0,6755.0,2292.0,-9047.0,0.0737,-3079.0,100.0,RISE
2017-12-18,7580.0,7640.0,7680.0,7560.0,24583.0,1414.0,-1628.0,214.0,0.0736,5968.0,60.0,FALL
2017-12-15,7640.0,7660.0,7720.0,7620.0,17956.0,7408.0,-8264.0,856.0,0.0737,5754.0,20.0,FALL
2017-12-14,7660.0,7730.0,7730.0,7640.0,9681.0,2290.0,438.0,-2728.0,0.0737,4898.0,40.0,FALL
2017-12-13,7700.0,7680.0,7700.0,7600.0,23876.0,-3676.0,529.0,3147.0,0.0737,7626.0,70.0,RISE
2017-12-12,7630.0,7720.0,7800.0,7630.0,39073.0,9434.0,-10613.0,1179.0,0.0737,4479.0,160.0,FALL
2017-12-11,7790.0,7810.0,7810.0,7680.0,13015.0,-1103.0,-2197.0,3300.0,0.0739,3300.0,10.0,RISE
2017-12-08,7780.0,7900.0,7900.0,7750.0,14071.0,-2296.0,-2553.0,4849.0,0.07400000000000001,4849.0,80.0,FALL
2017-12-07,7860.0,7930.0,7930.0,7740.0,29633.0,-7703.0,-1994.0,9697.0,0.07400000000000001,9697.0,40.0,FALL
2017-12-06,7900.0,7900.0,7920.0,7860.0,24163.0,15963.0,-17395.0,1432.0,0.07400000000000001,1432.0,0.0,EVEN
2017-12-05,7900.0,7950.0,7950.0,7750.0,30209.0,3611.0,-12319.0,8708.0,0.0744,8708.0,20.0,RISE
2017-12-04,7880.0,7880.0,7970.0,7850.0,28161.0,4064.0,-10990.0,6926.0,0.0746,6926.0,0.0,EVEN
2017-12-01,7880.0,7760.0,7970.0,7720.0,65373.0,-20981.0,10067.0,10914.0,0.0748,10914.0,50.0,FALL
2017-11-30,7930.0,7780.0,7930.0,7730.0,30599.0,-19637.0,16346.0,3291.0,0.0746,3291.0,150.0,RISE
2017-11-29,7780.0,7750.0,7810.0,7710.0,21615.0,-3551.0,-1582.0,5133.0,0.0743,5133.0,30.0,RISE
2017-11-28,7750.0,7830.0,7830.0,7730.0,49780.0,4937.0,-10118.0,5181.0,0.0743,5181.0,40.0,FALL
2017-11-27,7790.0,7810.0,7890.0,7740.0,45084.0,2573.0,-10345.0,7772.0,0.0745,7772.0,40.0,FALL
2017-11-24,7830.0,8050.0,8050.0,7800.0,74316.0,21675.0,-21188.0,-487.0,0.0747,-487.0,160.0,FALL
2017-11-23,7990.0,8090.0,8090.0,7990.0,23733.0,-2174.0,-1308.0,3482.0,0.0751,3482.0,100.0,FALL
2017-11-22,8090.0,8100.0,8100.0,8030.0,15802.0,-405.0,468.0,-63.0,0.0791,-63.0,30.0,RISE
2017-11-21,8060.0,8040.0,8090.0,8030.0,28879.0,-6249.0,3883.0,2366.0,0.0791,2366.0,30.0,RISE
2017-11-20,8030.0,8080.0,8100.0,8020.0,22184.0,-144.0,130.0,14.0,0.079,14.0,50.0,FALL
2017-11-17,8080.0,8030.0,8080.0,8010.0,24805.0,-1391.0,2590.0,-1199.0,0.079,-1199.0,0.0,EVEN
2017-11-16,8080.0,8110.0,8110.0,7990.0,16077.0,2525.0,1234.0,-3759.0,0.0789,-3759.0,30.0,FALL
2017-11-15,8110.0,8100.0,8110.0,7960.0,43266.0,-6287.0,6747.0,-460.0,0.0789,-460.0,60.0,RISE
2017-11-14,8050.0,8100.0,8110.0,7960.0,34177.0,-1849.0,-1314.0,3163.0,0.0788,3163.0,50.0,FALL
2017-11-13,8100.0,8130.0,8180.0,8080.0,51877.0,29473.0,8230.0,-37703.0,0.0788,-37703.0,30.0,FALL
2017-11-10,8130.0,8180.0,8230.0,8120.0,18383.0,-307.0,98.0,209.0,0.0787,209.0,60.0,FALL
2017-11-09,8190.0,8200.0,8290.0,8150.0,21036.0,-7251.0,7705.0,-454.0,0.0787,-454.0,50.0,FALL
2017-11-08,8240.0,8230.0,8260.0,8150.0,25832.0,-15510.0,14622.0,888.0,0.0786,888.0,10.0,RISE
2017-11-07,8230.0,8400.0,8400.0,8230.0,20773.0,812.0,1892.0,-2704.0,0.0781,-2704.0,170.0,FALL
2017-11-06,8400.0,8330.0,8410.0,8200.0,21032.0,-10127.0,2337.0,7790.0,0.0781,7790.0,110.0,RISE
2017-11-03,8290.0,8240.0,8290.0,8160.0,20245.0,-6500.0,5558.0,942.0,0.078,942.0,50.0,RISE
2017-11-02,8240.0,8250.0,8250.0,8170.0,9208.0,-781.0,-2574.0,3355.0,0.0779,3355.0,10.0,FALL
2017-11-01,8250.0,8180.0,8280.0,8150.0,31960.0,-14083.0,-389.0,14472.0,0.0782,14472.0,100.0,RISE
2017-10-31,8150.0,8150.0,8150.0,8020.0,36328.0,-5545.0,-1565.0,7110.0,0.0782,7110.0,20.0,RISE
2017-10-30,8130.0,7950.0,8130.0,7950.0,18114.0,-10399.0,6817.0,3582.0,0.0782,3582.0,210.0,RISE
2017-10-27,7920.0,7940.0,8020.0,7920.0,24423.0,-5690.0,2940.0,2750.0,0.0781,2750.0,30.0,FALL
2017-10-26,7950.0,8020.0,8020.0,7910.0,38270.0,7932.0,-849.0,-7083.0,0.078,-7083.0,40.0,FALL
2017-10-25,7990.0,7930.0,8020.0,7900.0,21122.0,-7377.0,2028.0,5349.0,0.078,5349.0,70.0,RISE
2017-10-24,7920.0,7950.0,7980.0,7880.0,57711.0,-3947.0,588.0,3359.0,0.078,3359.0,30.0,FALL
2017-10-23,7950.0,7950.0,8000.0,7940.0,10505.0,1535.0,-1216.0,-319.0,0.078,-319.0,0.0,EVEN
2017-10-20,7950.0,8060.0,8130.0,7950.0,13880.0,105.0,-2883.0,2778.0,0.078,2778.0,20.0,FALL
2017-10-19,7970.0,7930.0,8080.0,7920.0,14142.0,-3441.0,-185.0,3626.0,0.0781,3626.0,40.0,RISE
2017-10-18,7930.0,8000.0,8070.0,7910.0,34293.0,-5794.0,-5165.0,10959.0,0.0781,10959.0,140.0,FALL
2017-10-17,8070.0,8150.0,8170.0,8020.0,11732.0,1292.0,-1318.0,26.0,0.0782,26.0,80.0,FALL
2017-10-16,8150.0,8030.0,8180.0,7910.0,36088.0,-8729.0,475.0,8254.0,0.0782,8254.0,120.0,RISE
2017-10-13,8030.0,8230.0,8230.0,7990.0,45816.0,1016.0,-2462.0,1446.0,0.0782,1446.0,200.0,FALL
2017-10-12,8230.0,8170.0,8270.0,8110.0,21520.0,2739.0,-7890.0,5151.0,0.0782,5151.0,30.0,RISE
2017-10-11,8200.0,8230.0,8230.0,8080.0,39720.0,748.0,-694.0,-54.0,0.0784,-54.0,30.0,FALL
2017-10-10,8230.0,8230.0,8450.0,8190.0,20679.0,-2884.0,-1841.0,4725.0,0.0784,4725.0,0.0,EVEN
2017-09-29,8230.0,7910.0,8530.0,7850.0,168271.0,-44886.0,-21828.0,66714.0,0.0785,66714.0,320.0,RISE
2017-09-28,7910.0,8090.0,8090.0,7860.0,85685.0,43453.0,-6259.0,-37194.0,0.0789,-37194.0,100.0,FALL
2017-09-27,8010.0,8000.0,8050.0,7980.0,21634.0,-6700.0,6650.0,50.0,0.079,50.0,30.0,RISE
2017-09-26,7980.0,7910.0,8080.0,7910.0,31284.0,-18395.0,10420.0,7975.0,0.0789,7975.0,30.0,FALL
2017-09-25,8010.0,8070.0,8140.0,7910.0,57594.0,-9152.0,-8619.0,17771.0,0.0787,17771.0,90.0,FALL
2017-09-22,8100.0,8280.0,8310.0,8010.0,51291.0,-13533.0,-571.0,14104.0,0.0786,14104.0,180.0,FALL
2017-09-21,8280.0,8320.0,8370.0,8260.0,52376.0,-14178.0,-1054.0,15232.0,0.0786,15232.0,20.0,FALL
2017-09-20,8300.0,8390.0,8400.0,8290.0,25362.0,-3352.0,-1786.0,5138.0,0.0786,5138.0,100.0,FALL
2017-09-19,8400.0,8380.0,8420.0,8300.0,40215.0,-9581.0,-1325.0,10906.0,0.0787,10906.0,20.0,RISE
2017-09-18,8380.0,8300.0,8440.0,8280.0,41602.0,-10174.0,300.0,9874.0,0.0787,9874.0,80.0,RISE
2017-09-15,8300.0,8320.0,8370.0,8300.0,27976.0,1515.0,-1292.0,-223.0,0.0787,-223.0,90.0,FALL
2017-09-14,8390.0,8340.0,8390.0,8300.0,37963.0,-11316.0,-2224.0,13540.0,0.0787,13540.0,30.0,RISE
2017-09-13,8360.0,8360.0,8420.0,8290.0,36577.0,-8747.0,2436.0,6311.0,0.0787,6311.0,10.0,RISE
2017-09-12,8350.0,8460.0,8460.0,8340.0,58493.0,2320.0,-2476.0,156.0,0.0787,156.0,50.0,FALL
2017-09-11,8400.0,8480.0,8480.0,8390.0,85232.0,-11361.0,924.0,10437.0,0.0787,10437.0,90.0,FALL
2017-09-08,8490.0,8440.0,8530.0,8410.0,48900.0,-16907.0,-2625.0,19532.0,0.0787,19532.0,50.0,RISE
2017-09-07,8440.0,8380.0,8500.0,8380.0,26301.0,-8679.0,6450.0,2229.0,0.0788,2229.0,10.0,RISE
2017-09-06,8430.0,8430.0,8540.0,8360.0,91505.0,-23305.0,-5082.0,28387.0,0.0786,28387.0,10.0,FALL
2017-09-05,8440.0,8530.0,8600.0,8400.0,165104.0,-21423.0,-10081.0,31504.0,0.0787,31504.0,70.0,FALL
2017-09-04,8510.0,8330.0,8670.0,8330.0,197545.0,-46900.0,17612.0,29288.0,0.0789,29288.0,150.0,FALL
2017-09-01,8660.0,8780.0,8840.0,8660.0,165942.0,-19995.0,-9076.0,29071.0,0.0786,29071.0,120.0,FALL
2017-08-31,8780.0,8750.0,8910.0,8660.0,367429.0,-86044.0,8024.0,78020.0,0.0788,78020.0,20.0,FALL
2017-08-30,8800.0,9800.0,10950.0,8800.0,4209592.0,530792.0,-83221.0,-447571.0,0.0786,-447571.0,210.0,FALL
2017-08-29,9010.0,9000.0,9100.0,8950.0,24191.0,2188.0,-2188.0,0.0,0.0803,1429.0,60.0,FALL
2017-08-28,9070.0,9150.0,9150.0,8990.0,11436.0,-1496.0,-504.0,2000.0,0.0807,2000.0,80.0,FALL
2017-08-25,9150.0,9100.0,9170.0,8980.0,37063.0,-12594.0,3095.0,9499.0,0.0807,9499.0,0.0,EVEN
2017-08-24,9150.0,8860.0,9170.0,8790.0,62560.0,-698.0,-4129.0,4827.0,0.0806,4827.0,290.0,RISE
2017-08-23,8860.0,8820.0,8880.0,8710.0,23999.0,4459.0,-453.0,-4006.0,0.0807,-4006.0,40.0,RISE
2017-08-22,8820.0,8820.0,8880.0,8750.0,13343.0,-2468.0,-32.0,2500.0,0.0807,2500.0,80.0,FALL
2017-08-21,8900.0,8760.0,8900.0,8710.0,37195.0,-4511.0,-2550.0,7061.0,0.0807,7061.0,120.0,RISE
2017-08-18,8780.0,8750.0,8820.0,8720.0,29473.0,-475.0,-7310.0,7785.0,0.0808,7785.0,70.0,FALL
2017-08-17,8850.0,8830.0,8900.0,8750.0,41885.0,-16732.0,4691.0,12041.0,0.0809,12041.0,70.0,FALL
2017-08-16,8920.0,8790.0,8930.0,8690.0,52611.0,-16077.0,10429.0,5648.0,0.0808,5648.0,40.0,RISE
2017-08-14,8880.0,8790.0,8880.0,8720.0,33345.0,9822.0,2438.0,-12260.0,0.0806,-12260.0,0.0,EVEN
2017-08-11,8880.0,8810.0,8880.0,8730.0,17780.0,192.0,-3272.0,3080.0,0.0806,3080.0,20.0,FALL
2017-08-10,8900.0,8910.0,8990.0,8800.0,22428.0,4067.0,-8269.0,4202.0,0.0806,4202.0,100.0,FALL
2017-08-09,9000.0,8940.0,9010.0,8850.0,43717.0,-22874.0,1914.0,20960.0,0.0808,20960.0,10.0,RISE
2017-08-08,8990.0,8850.0,9030.0,8740.0,48030.0,658.0,-50.0,-608.0,0.0821,-608.0,150.0,RISE
2017-08-07,8840.0,8940.0,8940.0,8570.0,16001.0,2067.0,-4321.0,2254.0,0.0821,2254.0,90.0,FALL
2017-08-04,8930.0,9020.0,9020.0,8840.0,26017.0,8009.0,-1920.0,-6089.0,0.0803,-6089.0,90.0,FALL
2017-08-03,9020.0,9010.0,9050.0,8900.0,28826.0,-5626.0,-375.0,6001.0,0.0803,6001.0,0.0,EVEN
2017-08-02,9020.0,8920.0,9070.0,8800.0,41366.0,-3352.0,6154.0,-2802.0,0.0803,-2802.0,100.0,RISE
2017-08-01,8920.0,8800.0,8920.0,8750.0,17818.0,-6837.0,6128.0,709.0,0.0802,709.0,90.0,RISE
2017-07-31,8830.0,8800.0,8890.0,8680.0,43780.0,-7341.0,21121.0,-13780.0,0.0801,-13780.0,30.0,RISE
2017-07-28,8800.0,8830.0,8940.0,8770.0,17752.0,-2630.0,1426.0,1204.0,0.0797,1204.0,30.0,FALL
2017-07-27,8830.0,8770.0,8830.0,8770.0,28530.0,7499.0,6236.0,-13735.0,0.0796,-13735.0,40.0,RISE
2017-07-26,8790.0,8840.0,8860.0,8760.0,20139.0,-1966.0,935.0,1031.0,0.0795,1031.0,10.0,RISE
2017-07-25,8780.0,8890.0,8890.0,8780.0,15228.0,423.0,-657.0,234.0,0.0795,234.0,80.0,FALL
2017-07-24,8860.0,8950.0,8950.0,8720.0,15052.0,-535.0,1113.0,-578.0,0.0795,-578.0,20.0,FALL
2017-07-21,8880.0,8710.0,8940.0,8680.0,40920.0,11872.0,6809.0,-18681.0,0.0795,-18681.0,110.0,RISE
2017-07-20,8770.0,8800.0,8840.0,8630.0,24550.0,-5366.0,-150.0,5516.0,0.0793,5516.0,30.0,FALL
2017-07-19,8800.0,8840.0,8840.0,8740.0,41934.0,6015.0,694.0,-6709.0,0.0793,-6709.0,40.0,FALL
2017-07-18,8840.0,8860.0,8860.0,8710.0,15129.0,383.0,-2373.0,1990.0,0.0793,1990.0,30.0,FALL
2017-07-17,8870.0,8930.0,8930.0,8750.0,17457.0,4873.0,-4069.0,-804.0,0.0794,-804.0,10.0,RISE
2017-07-14,8860.0,8860.0,8920.0,8820.0,32642.0,8142.0,254.0,-8396.0,0.0795,-8396.0,0.0,EVEN
2017-07-13,8860.0,9010.0,9010.0,8860.0,25115.0,13087.0,-1251.0,-11836.0,0.0795,-11836.0,60.0,FALL
2017-07-12,8920.0,8910.0,8990.0,8890.0,16737.0,2125.0,-4316.0,2191.0,0.0795,2191.0,80.0,FALL
