,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-22,9900.0,9890.0,9940.0,9740.0,2360.0,631.0,-631.0,0.0,0.0,-108677.0,30.0,RISE
2019-07-19,9870.0,9660.0,9870.0,9580.0,5372.0,-495.0,495.0,0.0,0.0,-108677.0,200.0,RISE
2019-07-18,9670.0,9490.0,9680.0,9360.0,9553.0,-1685.0,1434.0,251.0,0.0,-108677.0,170.0,RISE
2019-07-17,9500.0,9780.0,9780.0,9410.0,5289.0,395.0,-395.0,0.0,0.0,-108928.0,280.0,FALL
2019-07-16,9780.0,9630.0,9860.0,9390.0,7674.0,94.0,-443.0,349.0,0.0,-108928.0,120.0,RISE
2019-07-15,9660.0,10100.0,10100.0,9660.0,5389.0,1175.0,-1175.0,0.0,0.0,-109277.0,390.0,FALL
2019-07-12,10050.0,9930.0,10100.0,9930.0,3455.0,-663.0,663.0,0.0,0.0,-109277.0,100.0,RISE
2019-07-11,9950.0,9840.0,9980.0,9800.0,5658.0,740.0,-143.0,-597.0,0.0,-109277.0,20.0,RISE
2019-07-10,9930.0,9590.0,9990.0,9580.0,3961.0,917.0,-917.0,0.0,0.0,-108680.0,280.0,RISE
2019-07-09,9650.0,9510.0,9800.0,9260.0,12530.0,-444.0,444.0,0.0,0.0,-108680.0,50.0,FALL
2019-07-08,9700.0,10200.0,10250.0,9360.0,12977.0,837.0,-837.0,0.0,0.0,-108680.0,500.0,FALL
2019-07-05,10200.0,10400.0,10600.0,10050.0,10246.0,769.0,-769.0,0.0,0.0,-108680.0,250.0,FALL
2019-07-04,10450.0,10550.0,10650.0,10300.0,12925.0,857.0,-857.0,0.0,0.0,-108680.0,100.0,FALL
2019-07-03,10550.0,10400.0,10700.0,10300.0,8805.0,1221.0,-1221.0,0.0,0.0,-108680.0,150.0,RISE
2019-07-02,10400.0,10350.0,10500.0,10250.0,5347.0,202.0,-202.0,0.0,0.0,-108680.0,50.0,RISE
2019-07-01,10350.0,10350.0,10500.0,10050.0,2439.0,-201.0,201.0,0.0,0.0,-108680.0,0.0,EVEN
2019-06-28,10350.0,10250.0,10600.0,10250.0,4044.0,148.0,-148.0,0.0,0.0,-108680.0,0.0,EVEN
2019-06-27,10350.0,10650.0,10850.0,10200.0,13598.0,968.0,-968.0,0.0,-0.0049,-108680.0,450.0,FALL
2019-06-26,10800.0,10950.0,11050.0,10650.0,7729.0,157.0,-157.0,0.0,-0.0047,-108680.0,100.0,FALL
2019-06-25,10900.0,10800.0,11150.0,10800.0,21175.0,493.0,-493.0,0.0,-0.0046,-108680.0,150.0,RISE
2019-06-24,10750.0,10650.0,11000.0,10600.0,13735.0,1044.0,-1044.0,0.0,-0.0045,-108680.0,0.0,EVEN
2019-06-21,10750.0,10700.0,10900.0,10600.0,9670.0,822.0,-930.0,108.0,-0.0044,-108680.0,50.0,RISE
2019-06-20,10700.0,10600.0,10750.0,10250.0,9891.0,814.0,-814.0,0.0,-0.0042,-108788.0,200.0,RISE
2019-06-19,10500.0,10350.0,10750.0,10250.0,10561.0,-73.0,-102.0,175.0,-0.004,-108788.0,100.0,RISE
2019-06-18,10400.0,10550.0,10750.0,10150.0,18730.0,373.0,-373.0,0.0,-0.004,-108963.0,200.0,FALL
2019-06-17,10600.0,9810.0,11300.0,9700.0,117074.0,4038.0,-4038.0,0.0,-0.0039,-108963.0,740.0,RISE
2019-06-14,9860.0,9980.0,10000.0,9730.0,7651.0,1496.0,-1496.0,0.0,-0.0032,-108963.0,120.0,FALL
2019-06-13,9980.0,10000.0,10450.0,9850.0,9077.0,1807.0,-1807.0,0.0,-0.0029,-108963.0,20.0,FALL
2019-06-12,10000.0,10000.0,10050.0,9850.0,4578.0,1486.0,-1564.0,78.0,-0.0026,-108963.0,0.0,EVEN
2019-06-11,10000.0,10200.0,10250.0,10000.0,3074.0,1002.0,-1002.0,0.0,-0.0023,-109041.0,100.0,FALL
2019-06-10,10100.0,9990.0,10450.0,9930.0,4148.0,1033.0,-1033.0,0.0,-0.0021,-109041.0,160.0,RISE
2019-06-07,9940.0,9900.0,10000.0,9660.0,5765.0,-446.0,276.0,170.0,-0.0019,-109041.0,240.0,RISE
2019-06-05,9700.0,9580.0,9820.0,9520.0,11077.0,-2160.0,-2277.0,4437.0,-0.0019,-109211.0,170.0,RISE
2019-06-04,9530.0,9280.0,9620.0,9210.0,8293.0,-88.0,-912.0,1000.0,-0.0015,-113648.0,330.0,RISE
2019-06-03,9200.0,9350.0,9450.0,9090.0,5206.0,1424.0,-1424.0,0.0,-0.0013,-114648.0,110.0,FALL
2019-05-31,9310.0,9220.0,9310.0,9050.0,10074.0,141.0,-141.0,0.0,-0.0011,-114648.0,70.0,RISE
2019-05-30,9240.0,9250.0,9300.0,9100.0,4503.0,603.0,-603.0,0.0,-0.0011,-114648.0,10.0,FALL
2019-05-29,9250.0,9280.0,9330.0,9110.0,5732.0,-179.0,179.0,0.0,-0.0009,-114648.0,10.0,RISE
2019-05-28,9240.0,9060.0,9470.0,9060.0,13883.0,-2239.0,2239.0,0.0,-0.001,-114648.0,0.0,EVEN
2019-05-27,9240.0,9210.0,9360.0,9020.0,4452.0,257.0,-257.0,0.0,-0.0014,-114648.0,10.0,RISE
2019-05-24,9230.0,9650.0,9650.0,9050.0,13441.0,721.0,-721.0,0.0,-0.0013,-114648.0,420.0,FALL
2019-05-23,9650.0,9910.0,9910.0,9500.0,17662.0,147.0,-147.0,0.0,-0.0012,-114648.0,260.0,FALL
2019-05-22,9910.0,9970.0,10100.0,9910.0,9935.0,1224.0,-1224.0,0.0,-0.0012,-114648.0,60.0,FALL
2019-05-21,9970.0,10450.0,10500.0,9910.0,28387.0,-3716.0,3716.0,0.0,-0.001,-114648.0,480.0,FALL
2019-05-20,10450.0,10750.0,10950.0,10300.0,10161.0,2904.0,-2904.0,0.0,-0.0016,-114648.0,350.0,FALL
2019-05-17,10800.0,10900.0,11150.0,10650.0,7203.0,1298.0,-1298.0,0.0,-0.0011,-114648.0,100.0,FALL
2019-05-16,10900.0,10900.0,11150.0,10800.0,6260.0,1541.0,-1541.0,0.0,-0.0009,-114648.0,200.0,FALL
2019-05-15,11100.0,10700.0,11100.0,10700.0,5713.0,72.0,-72.0,0.0,-0.0006,-114648.0,350.0,RISE
2019-05-14,10750.0,10550.0,10950.0,10500.0,11992.0,-943.0,943.0,0.0,-0.0006,-114648.0,150.0,FALL
2019-05-13,10900.0,10950.0,11300.0,10900.0,7663.0,1634.0,-1634.0,0.0,-0.0007,-114648.0,300.0,FALL
2019-05-10,11200.0,11250.0,11300.0,10850.0,18665.0,1797.0,-1676.0,-121.0,-0.0004,-114648.0,50.0,FALL
2019-05-09,11250.0,11600.0,11800.0,11050.0,30409.0,5357.0,-4586.0,-771.0,-0.0001,-114527.0,400.0,FALL
2019-05-08,11650.0,11650.0,11900.0,11650.0,10806.0,1298.0,-1298.0,0.0,0.0007,-113756.0,250.0,FALL
2019-05-07,11900.0,12050.0,12150.0,11450.0,13927.0,1442.0,-1442.0,0.0,0.001,-113756.0,150.0,FALL
2019-05-03,12050.0,12050.0,12200.0,12000.0,17621.0,-1142.0,1142.0,0.0,0.0013,-113756.0,100.0,FALL
2019-05-02,12150.0,11950.0,12200.0,11900.0,11820.0,-1614.0,1614.0,0.0,0.001,-113756.0,50.0,RISE
2019-04-30,12100.0,12200.0,12300.0,12050.0,13412.0,1549.0,-1549.0,0.0,0.0007,-113756.0,250.0,FALL
2019-04-29,12350.0,11800.0,12350.0,11700.0,28419.0,-5489.0,5485.0,4.0,0.001,-113756.0,550.0,RISE
2019-04-26,11800.0,11850.0,11900.0,11550.0,13772.0,2398.0,-2398.0,0.0,0.0,-113760.0,50.0,FALL
2019-04-25,11850.0,12100.0,12200.0,11500.0,26722.0,-65.0,65.0,0.0,0.0,-113760.0,300.0,FALL
2019-04-24,12150.0,12250.0,12400.0,12000.0,14041.0,261.0,-261.0,0.0,0.0,-113760.0,0.0,EVEN
2019-04-23,12150.0,12150.0,12300.0,11900.0,16139.0,622.0,-622.0,0.0,0.0,-113760.0,50.0,FALL
2019-04-22,12200.0,12450.0,12550.0,12100.0,16108.0,-1154.0,1154.0,0.0,0.0,-113760.0,200.0,FALL
2019-04-19,12400.0,12250.0,12500.0,12150.0,25150.0,-2363.0,2363.0,0.0,0.0,-113760.0,150.0,RISE
2019-04-18,12250.0,12000.0,12600.0,12000.0,35506.0,-5271.0,5271.0,0.0,0.0,-113760.0,150.0,RISE
2019-04-17,12100.0,12000.0,12150.0,11850.0,14138.0,-5108.0,5108.0,0.0,0.0,-113760.0,100.0,RISE
2019-04-16,12000.0,12200.0,12300.0,11900.0,14487.0,302.0,-302.0,0.0,0.0,-113760.0,150.0,FALL
2019-04-15,12150.0,12350.0,12450.0,12150.0,15780.0,-96.0,96.0,0.0,0.0,-113760.0,150.0,FALL
2019-04-12,12300.0,11950.0,12300.0,11850.0,23247.0,-5335.0,5335.0,0.0,0.0,-113760.0,400.0,RISE
2019-04-11,11900.0,12150.0,12300.0,11900.0,17618.0,-2659.0,2659.0,0.0,0.0,-113760.0,200.0,FALL
2019-04-10,12100.0,11950.0,12100.0,11750.0,11706.0,-3020.0,3020.0,0.0,0.0,-113760.0,100.0,RISE
2019-04-09,12000.0,12400.0,12400.0,11900.0,44667.0,-764.0,764.0,0.0,0.0,-113760.0,0.0,EVEN
2019-04-08,12000.0,11950.0,12200.0,11750.0,20266.0,-3933.0,3933.0,0.0,0.0,-113760.0,150.0,RISE
2019-04-05,11850.0,11800.0,12000.0,11700.0,9275.0,-2355.0,2355.0,0.0,0.0,-113760.0,50.0,RISE
2019-04-04,11800.0,11800.0,11950.0,11650.0,27121.0,-1137.0,1137.0,0.0,0.0,-113760.0,50.0,RISE
2019-04-03,11750.0,11450.0,11750.0,11350.0,21738.0,-4853.0,4027.0,826.0,0.0,-113760.0,300.0,RISE
2019-04-02,11450.0,11000.0,11750.0,10700.0,57956.0,-4849.0,3993.0,856.0,0.0,-114586.0,450.0,RISE
2019-04-01,11000.0,11150.0,11400.0,10800.0,34719.0,-6036.0,6036.0,0.0,0.0,-115442.0,150.0,FALL
2019-03-29,11150.0,11300.0,11450.0,11050.0,9123.0,1794.0,-1725.0,-69.0,0.0,-115442.0,150.0,FALL
2019-03-28,11300.0,11350.0,11500.0,11250.0,8855.0,229.0,-229.0,0.0,0.0,-115373.0,50.0,FALL
2019-03-27,11350.0,11200.0,11500.0,11050.0,15217.0,1109.0,-1331.0,222.0,0.0,-115373.0,150.0,RISE
2019-03-26,11200.0,11050.0,11450.0,11050.0,10022.0,-1241.0,1241.0,0.0,0.0,-115595.0,250.0,RISE
2019-03-25,10950.0,11050.0,12150.0,10950.0,54654.0,6238.0,-6238.0,0.0,0.0,-115595.0,350.0,FALL
2019-03-22,11300.0,11450.0,11700.0,11300.0,17369.0,692.0,-692.0,0.0,0.0,-115595.0,250.0,FALL
2019-03-21,11550.0,11650.0,11900.0,11550.0,10681.0,1903.0,-1903.0,0.0,0.0,-115595.0,100.0,FALL
2019-03-20,11650.0,11500.0,11750.0,11500.0,17436.0,-4022.0,4022.0,0.0,0.0,-115595.0,150.0,RISE
2019-03-19,11500.0,11450.0,11800.0,11450.0,36066.0,-6985.0,6985.0,0.0,0.0,-115595.0,50.0,FALL
2019-03-18,11550.0,11750.0,11750.0,11350.0,15750.0,-1560.0,1560.0,0.0,0.0,-115595.0,50.0,FALL
2019-03-15,11600.0,11500.0,11850.0,11450.0,16297.0,526.0,-526.0,0.0,0.0,-115595.0,50.0,FALL
2019-03-14,11650.0,11550.0,11800.0,11300.0,24051.0,-5282.0,5282.0,0.0,0.0,-115595.0,0.0,EVEN
2019-03-13,11650.0,11500.0,11750.0,11500.0,6037.0,-689.0,689.0,0.0,0.0,-115595.0,50.0,RISE
2019-03-12,11600.0,11500.0,11700.0,11400.0,16403.0,-1429.0,2071.0,-642.0,0.0,-115595.0,50.0,RISE
2019-03-11,11550.0,11800.0,11900.0,11300.0,32693.0,7180.0,-6312.0,-868.0,0.0,-114953.0,350.0,FALL
2019-03-08,11900.0,11950.0,12300.0,11800.0,19906.0,-646.0,646.0,0.0,0.0,-114085.0,100.0,FALL
2019-03-07,12000.0,12050.0,12100.0,11650.0,24999.0,1190.0,-1190.0,0.0,0.0,-114085.0,150.0,FALL
2019-03-06,12150.0,11600.0,12200.0,11500.0,38075.0,-1734.0,2010.0,-276.0,0.0,-114085.0,550.0,RISE
2019-03-05,11600.0,11500.0,11800.0,11450.0,23557.0,-2215.0,2215.0,0.0,0.0,-113809.0,100.0,FALL
2019-03-04,11700.0,11400.0,11850.0,11050.0,31097.0,-6123.0,6123.0,0.0,0.0,-113809.0,350.0,RISE
2019-02-28,11350.0,12050.0,12100.0,11250.0,35275.0,388.0,-388.0,0.0,0.0,-113809.0,600.0,FALL
2019-02-27,11950.0,12200.0,12200.0,11850.0,29791.0,-3864.0,3864.0,0.0,0.0,-113809.0,100.0,RISE
2019-02-26,11850.0,12150.0,12300.0,11800.0,43847.0,-569.0,569.0,0.0,0.0,-113809.0,300.0,FALL
2019-02-25,12150.0,12200.0,12300.0,12050.0,29342.0,-8994.0,8994.0,0.0,0.0,-113809.0,0.0,EVEN
2019-02-22,12150.0,12450.0,12550.0,12100.0,32202.0,4865.0,-3413.0,-1452.0,0.0,-113809.0,300.0,FALL
2019-02-21,12450.0,12700.0,12700.0,12350.0,40340.0,-2079.0,2079.0,0.0,0.0,-112357.0,250.0,FALL
2019-02-20,12700.0,12700.0,12850.0,12400.0,83642.0,6573.0,-6573.0,0.0,0.0,-112357.0,400.0,RISE
2019-02-19,12300.0,12200.0,12350.0,12100.0,37601.0,-782.0,782.0,0.0,0.0,-112357.0,100.0,RISE
2019-02-18,12200.0,12100.0,12350.0,12050.0,36924.0,-1449.0,1449.0,0.0,0.0,-112357.0,100.0,RISE
2019-02-15,12100.0,12500.0,12650.0,12000.0,54398.0,14.0,-14.0,0.0,0.0,-112357.0,350.0,FALL
2019-02-14,12450.0,12800.0,12900.0,12450.0,110749.0,-4698.0,5434.0,-736.0,0.0,-112357.0,250.0,FALL
2019-02-13,12700.0,12100.0,14300.0,12050.0,803530.0,9421.0,-9421.0,0.0,0.0,-111621.0,1150.0,RISE
2019-02-12,11550.0,11550.0,11700.0,11250.0,24552.0,1078.0,-1078.0,0.0,0.0,-111621.0,50.0,RISE
2019-02-11,11500.0,11650.0,11900.0,11300.0,48721.0,-1468.0,1468.0,0.0,0.0,-111621.0,200.0,FALL
2019-02-08,11700.0,12100.0,12100.0,11600.0,45464.0,7842.0,-7842.0,0.0,0.0,-111621.0,200.0,FALL
2019-02-07,11900.0,11700.0,12200.0,11700.0,50403.0,-3818.0,3818.0,0.0,0.0,-111621.0,50.0,RISE
2019-02-01,11850.0,12600.0,12600.0,11750.0,122500.0,-192.0,692.0,-500.0,0.0,-111621.0,750.0,FALL
2019-01-31,12600.0,13450.0,13650.0,12500.0,165389.0,-108.0,3223.0,-3115.0,0.0006,-111121.0,1000.0,FALL
2019-01-30,13600.0,15200.0,16450.0,13600.0,763129.0,18049.0,-18049.0,0.0,0.0,-108006.0,350.0,FALL
2019-01-29,13950.0,13850.0,14200.0,13500.0,108557.0,-2118.0,1522.0,596.0,0.0,-108006.0,450.0,RISE
2019-01-28,13500.0,14150.0,14350.0,13300.0,66899.0,751.0,-1251.0,500.0,0.0,-108602.0,500.0,FALL
2019-01-25,14000.0,14050.0,14350.0,13600.0,149282.0,-1050.0,-1850.0,2900.0,0.0,-109102.0,50.0,FALL
2019-01-24,14050.0,13300.0,14050.0,13000.0,100337.0,2349.0,-2509.0,160.0,0.0,-112002.0,850.0,RISE
2019-01-23,13200.0,12800.0,13800.0,12700.0,132035.0,-5955.0,7762.0,-1807.0,0.0,-112162.0,150.0,RISE
2019-01-22,13050.0,14500.0,14550.0,13050.0,193362.0,7425.0,-5943.0,-1482.0,0.0,-110355.0,1200.0,FALL
2019-01-21,14250.0,12700.0,15250.0,12600.0,765306.0,6080.0,-6080.0,0.0,0.0,-108873.0,1950.0,RISE
2019-01-18,12300.0,11200.0,13000.0,11200.0,313832.0,-7286.0,7286.0,0.0,0.0,-108873.0,1150.0,RISE
2019-01-17,11150.0,11050.0,11300.0,10900.0,16511.0,-717.0,717.0,0.0,0.0,-108873.0,100.0,RISE
2019-01-16,11050.0,10950.0,11200.0,10900.0,4907.0,-31.0,-369.0,400.0,0.0,-108873.0,50.0,RISE
2019-01-15,11000.0,11050.0,11150.0,10800.0,14599.0,-3971.0,721.0,3250.0,0.0,-109273.0,50.0,FALL
2019-01-14,11050.0,10900.0,11050.0,10800.0,14053.0,-1065.0,465.0,600.0,0.0,-112523.0,150.0,RISE
2019-01-11,10900.0,11250.0,11250.0,10750.0,12648.0,-983.0,-987.0,1970.0,0.0,-113123.0,100.0,FALL
2019-01-10,11000.0,11100.0,11200.0,10850.0,7306.0,-1157.0,-913.0,2070.0,0.0,-115093.0,50.0,FALL
2019-01-09,11050.0,10900.0,11150.0,10850.0,5593.0,-2135.0,226.0,1909.0,0.0,-117163.0,50.0,RISE
2019-01-08,11000.0,11100.0,11350.0,10900.0,4443.0,-1504.0,-1045.0,2549.0,0.0,-119072.0,200.0,FALL
2019-01-07,11200.0,11100.0,11300.0,10800.0,13814.0,-4779.0,3347.0,1432.0,0.0,-121621.0,200.0,RISE
2019-01-04,11000.0,11000.0,11100.0,10750.0,15747.0,-5325.0,4817.0,508.0,0.0,-123053.0,100.0,FALL
2019-01-03,11100.0,11650.0,11700.0,11050.0,16962.0,-3201.0,-2599.0,5800.0,0.0,-123561.0,350.0,FALL
2019-01-02,11450.0,11350.0,11850.0,11350.0,22158.0,-794.0,-406.0,1200.0,-0.0001,-129361.0,100.0,RISE
2018-12-28,11350.0,11200.0,11400.0,11150.0,15583.0,-5772.0,2567.0,3205.0,0.0,-130561.0,200.0,RISE
2018-12-27,11150.0,10900.0,11550.0,10850.0,27892.0,-7397.0,2796.0,4601.0,0.0,-133766.0,350.0,RISE
2018-12-26,10800.0,11350.0,11450.0,10750.0,40317.0,-2684.0,-342.0,3026.0,0.0,-138367.0,700.0,FALL
2018-12-24,11500.0,11650.0,12050.0,11500.0,42303.0,-8886.0,1886.0,7000.0,0.0,-141393.0,150.0,FALL
2018-12-21,11650.0,11350.0,11850.0,11300.0,54161.0,-4007.0,-2993.0,7000.0,0.0,-148393.0,300.0,RISE
2018-12-20,11350.0,11200.0,11700.0,10950.0,47881.0,-6567.0,-433.0,7000.0,0.0,-155393.0,50.0,RISE
2018-12-19,11300.0,11350.0,12450.0,10850.0,173792.0,-5123.0,123.0,5000.0,0.0,-162393.0,0.0,EVEN
2018-12-18,11300.0,10850.0,11900.0,10750.0,142059.0,-4595.0,-211.0,4806.0,0.0,-167393.0,450.0,RISE
2018-12-17,10850.0,10600.0,10900.0,10200.0,42949.0,-6318.0,-3505.0,9823.0,0.0,-172199.0,350.0,RISE
2018-12-14,10500.0,10000.0,10500.0,9930.0,29319.0,-4260.0,-740.0,5000.0,0.0,-182022.0,300.0,RISE
2018-12-13,10200.0,10300.0,10450.0,10100.0,33499.0,-1665.0,-2335.0,4000.0,0.0,-187022.0,50.0,FALL
2018-12-12,10250.0,10000.0,10350.0,9840.0,72201.0,299.0,-5249.0,4950.0,0.0,-191022.0,350.0,RISE
2018-12-11,9900.0,9310.0,10200.0,9100.0,147064.0,-1476.0,-3524.0,5000.0,0.0,-195972.0,890.0,RISE
2018-12-10,9010.0,8990.0,9240.0,8950.0,10891.0,-6091.0,-909.0,7000.0,0.0,-200972.0,20.0,RISE
2018-12-07,8990.0,9000.0,9150.0,8700.0,10679.0,-3885.0,-1115.0,5000.0,0.0,-207972.0,110.0,RISE
2018-12-06,8880.0,8890.0,9230.0,8730.0,14219.0,-1930.0,-2873.0,4803.0,0.0,-212972.0,10.0,FALL
2018-12-05,8890.0,8850.0,9030.0,8670.0,9438.0,-2997.0,-2003.0,5000.0,0.0,-217775.0,10.0,FALL
2018-12-04,8900.0,8780.0,8930.0,8660.0,9350.0,-6299.0,-591.0,6890.0,0.0,-222775.0,190.0,RISE
2018-12-03,8710.0,8520.0,8800.0,8520.0,15456.0,-6728.0,-272.0,7000.0,0.0,-229665.0,150.0,RISE
2018-11-30,8560.0,8660.0,8660.0,8330.0,10415.0,-4201.0,-799.0,5000.0,0.0,-236665.0,30.0,RISE
2018-11-29,8530.0,8390.0,8610.0,8380.0,10079.0,-3941.0,-1059.0,5000.0,0.0,-241665.0,90.0,RISE
2018-11-28,8440.0,8650.0,8650.0,8300.0,10350.0,-3999.0,-1001.0,5000.0,0.0,-246665.0,10.0,RISE
2018-11-27,8430.0,8260.0,8550.0,8240.0,12921.0,-5433.0,438.0,4995.0,0.0,-251665.0,170.0,RISE
2018-11-26,8260.0,8090.0,8270.0,8020.0,9793.0,-5900.0,900.0,5000.0,0.0,-256660.0,170.0,RISE
2018-11-23,8090.0,8260.0,8260.0,7950.0,16353.0,-3303.0,-1697.0,5000.0,0.0,-261660.0,60.0,FALL
2018-11-22,8150.0,8250.0,8460.0,7980.0,53131.0,1333.0,-6333.0,5000.0,0.0,-266660.0,60.0,FALL
2018-11-21,8210.0,8380.0,8380.0,8050.0,9801.0,-463.0,-2177.0,2640.0,0.0,-271660.0,180.0,FALL
2018-11-20,8390.0,8200.0,8470.0,8180.0,12203.0,-2834.0,-537.0,3371.0,0.0,-274300.0,100.0,RISE
2018-11-19,8290.0,8120.0,8290.0,7900.0,9897.0,-2999.0,1125.0,1874.0,0.0,-277671.0,180.0,RISE
2018-11-16,8110.0,8320.0,8330.0,8000.0,16034.0,-4743.0,1093.0,3650.0,0.0,-279545.0,10.0,RISE
2018-11-15,8100.0,8100.0,8240.0,7990.0,6091.0,-1872.0,-764.0,2636.0,0.0,-283195.0,0.0,EVEN
2018-11-14,8100.0,8100.0,8420.0,8030.0,17031.0,-1866.0,-3134.0,5000.0,0.0,-285831.0,170.0,FALL
2018-11-13,8270.0,7940.0,8300.0,7870.0,19194.0,-1531.0,-1761.0,3292.0,0.0,-290831.0,80.0,RISE
2018-11-12,8190.0,7850.0,8390.0,7700.0,37869.0,3195.0,-3195.0,0.0,0.0,-294123.0,310.0,RISE
2018-11-09,7880.0,7830.0,7910.0,7690.0,11480.0,-2975.0,-323.0,3298.0,0.0,-294123.0,170.0,RISE
2018-11-08,7710.0,7550.0,7790.0,7500.0,11983.0,-4522.0,1834.0,2688.0,0.0,-297421.0,300.0,RISE
2018-11-07,7410.0,7710.0,7980.0,7360.0,34318.0,3860.0,-7860.0,4000.0,0.0,-300109.0,240.0,FALL
2018-11-06,7650.0,7610.0,7830.0,7470.0,24986.0,-680.0,-3219.0,3899.0,0.0,-304109.0,30.0,FALL
2018-11-05,7680.0,7280.0,7970.0,7150.0,63545.0,21.0,-21.0,0.0,0.0,-308008.0,400.0,RISE
2018-11-02,7280.0,6760.0,7740.0,6760.0,133556.0,-11566.0,11616.0,-50.0,0.0,-308008.0,540.0,RISE
2018-11-01,6740.0,6840.0,6990.0,6740.0,159155.0,-27684.0,28056.0,-372.0,0.0,-307958.0,60.0,FALL
2018-10-31,6800.0,7030.0,7400.0,6800.0,34222.0,-4381.0,4381.0,0.0,0.0,-307586.0,230.0,FALL
2018-10-30,7030.0,6290.0,7380.0,6290.0,29953.0,-4949.0,6188.0,-1239.0,0.0,-307586.0,210.0,FALL
2018-10-29,7240.0,7970.0,8310.0,7240.0,24188.0,-769.0,769.0,0.0,0.0,-306347.0,990.0,FALL
2018-10-26,8230.0,8260.0,8420.0,7800.0,26543.0,249.0,-249.0,0.0,0.0,-306347.0,160.0,FALL
2018-10-25,8390.0,8430.0,8890.0,7720.0,47743.0,-96.0,96.0,0.0,0.0,-306347.0,380.0,FALL
2018-10-24,8770.0,8950.0,9210.0,8770.0,6287.0,372.0,-372.0,0.0,0.0,-306347.0,260.0,FALL
2018-10-23,9030.0,9300.0,9330.0,9030.0,5847.0,377.0,-377.0,0.0,0.0,-306347.0,310.0,FALL
2018-10-22,9340.0,9330.0,9400.0,9150.0,6047.0,589.0,-589.0,0.0,0.0,-306347.0,60.0,FALL
2018-10-19,9400.0,8690.0,10350.0,8600.0,125600.0,1863.0,-1363.0,-500.0,0.0,-306347.0,580.0,RISE
2018-10-18,8820.0,8740.0,8900.0,8700.0,7921.0,-613.0,613.0,0.0,0.0,-305847.0,0.0,EVEN
2018-10-17,8820.0,8810.0,9200.0,8650.0,18833.0,3725.0,2275.0,-6000.0,0.0,-305847.0,80.0,RISE
2018-10-16,8740.0,8750.0,8820.0,8680.0,10635.0,5334.0,-1604.0,-3730.0,0.0,-299847.0,20.0,RISE
2018-10-15,8720.0,9000.0,9100.0,8590.0,15590.0,4667.0,-1647.0,-3020.0,0.0,-296117.0,380.0,FALL
2018-10-12,9100.0,8270.0,9100.0,8250.0,29935.0,-1693.0,3943.0,-2250.0,0.0,-293097.0,360.0,RISE
2018-10-11,8740.0,9370.0,9730.0,8740.0,43113.0,1284.0,321.0,-1605.0,0.0,-290847.0,1110.0,FALL
2018-10-10,9850.0,10350.0,10400.0,9650.0,40814.0,6226.0,-420.0,-5806.0,0.0,-289242.0,500.0,FALL
2018-10-08,10350.0,10650.0,10950.0,10350.0,17590.0,-1435.0,1378.0,57.0,0.0,-283436.0,550.0,FALL
2018-10-05,10900.0,10900.0,11150.0,10800.0,12032.0,716.0,-716.0,0.0,0.0,-283493.0,300.0,FALL
2018-10-04,11200.0,11450.0,11650.0,11000.0,24904.0,1952.0,-1952.0,0.0,0.0,-283493.0,350.0,FALL
2018-10-02,11550.0,11450.0,11900.0,11250.0,15014.0,1371.0,-1371.0,0.0,0.0,-283493.0,50.0,RISE
2018-10-01,11500.0,11750.0,11800.0,11150.0,30235.0,1839.0,-1839.0,0.0,0.0,-283493.0,200.0,FALL
2018-09-28,11700.0,11650.0,11750.0,11500.0,14263.0,-39.0,39.0,0.0,0.0,-283493.0,50.0,RISE
2018-09-27,11650.0,12050.0,12050.0,11650.0,14847.0,-149.0,149.0,0.0,0.0,-283493.0,300.0,FALL
2018-09-21,11950.0,11900.0,12000.0,11700.0,9996.0,-97.0,97.0,0.0,0.0,-283493.0,100.0,RISE
2018-09-20,11850.0,11650.0,12200.0,11600.0,12999.0,428.0,-428.0,0.0,0.0,-283493.0,200.0,RISE
2018-09-19,11650.0,11700.0,12200.0,11600.0,29197.0,-1186.0,1147.0,39.0,0.0,-283493.0,50.0,FALL
2018-09-18,11700.0,11850.0,11950.0,11600.0,9635.0,310.0,-310.0,0.0,0.0,-283532.0,150.0,FALL
2018-09-17,11850.0,12000.0,12000.0,11700.0,8628.0,105.0,-105.0,0.0,0.0,-283532.0,50.0,RISE
2018-09-14,11800.0,11800.0,12000.0,11650.0,13633.0,-601.0,601.0,0.0,0.0,-283532.0,200.0,RISE
2018-09-13,11600.0,11550.0,11750.0,11550.0,6164.0,-2049.0,2049.0,0.0,0.0,-283532.0,100.0,RISE
2018-09-12,11500.0,11700.0,11700.0,11400.0,6469.0,616.0,-616.0,0.0,0.0,-283532.0,100.0,FALL
2018-09-11,11600.0,11500.0,11700.0,11400.0,12466.0,-1850.0,1353.0,497.0,0.0,-283532.0,50.0,RISE
2018-09-10,11550.0,11650.0,11800.0,11450.0,15324.0,408.0,419.0,-827.0,0.0,-284029.0,200.0,FALL
2018-09-07,11750.0,11950.0,12050.0,11700.0,11375.0,-577.0,366.0,211.0,0.0,-283202.0,200.0,FALL
2018-09-06,11950.0,11900.0,12150.0,11800.0,8911.0,-844.0,282.0,562.0,0.0,-283413.0,100.0,FALL
