,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-19,37900.0,37450.0,38750.0,36900.0,42847.0,-5985.0,2043.0,3942.0,0.0343,3164.0,1750.0,RISE
2019-07-18,36150.0,36950.0,37400.0,36100.0,16046.0,-1377.0,1377.0,0.0,0.0305,-778.0,850.0,FALL
2019-07-17,37000.0,37050.0,38050.0,36900.0,19817.0,-1964.0,1210.0,754.0,0.027999999999999997,-778.0,100.0,FALL
2019-07-16,37100.0,37150.0,38200.0,36550.0,24597.0,-1546.0,238.0,1308.0,0.0257,-1532.0,100.0,FALL
2019-07-15,37200.0,37050.0,38800.0,36650.0,47292.0,-1356.0,434.0,922.0,0.0253,-2840.0,50.0,RISE
2019-07-12,37150.0,35000.0,41200.0,34300.0,187121.0,1314.0,-4259.0,2945.0,0.0244,-3762.0,2350.0,RISE
2019-07-11,34800.0,35550.0,35550.0,34350.0,35261.0,-1945.0,1945.0,0.0,0.0324,-6707.0,950.0,FALL
2019-07-10,35750.0,35650.0,41050.0,35400.0,234502.0,5299.0,-1821.0,-3478.0,0.0288,-6707.0,2050.0,RISE
2019-07-09,33700.0,34100.0,34900.0,33100.0,24421.0,-5375.0,5375.0,0.0,0.0322,-3229.0,50.0,FALL
2019-07-08,33750.0,36500.0,37200.0,33600.0,32661.0,973.0,2532.0,-3505.0,0.0221,-3229.0,3150.0,FALL
2019-07-05,36900.0,35800.0,37700.0,35800.0,26088.0,-3393.0,1405.0,1988.0,0.0174,276.0,750.0,RISE
2019-07-04,36150.0,37550.0,37700.0,35350.0,44251.0,-3938.0,2604.0,1334.0,0.0148,-1712.0,1500.0,FALL
2019-07-03,37650.0,38000.0,38650.0,37550.0,18832.0,-199.0,199.0,0.0,0.01,-3046.0,150.0,RISE
2019-07-02,37500.0,37800.0,38550.0,37300.0,29830.0,838.0,-838.0,0.0,0.0096,-3046.0,300.0,FALL
2019-07-01,37800.0,39900.0,39950.0,37500.0,50852.0,152.0,2004.0,-2156.0,0.0111,-3046.0,2100.0,FALL
2019-06-28,39900.0,40950.0,41350.0,39300.0,43047.0,1680.0,1097.0,-2777.0,0.0074,-890.0,1050.0,FALL
2019-06-27,40950.0,40400.0,43700.0,40400.0,58932.0,-2270.0,-467.0,2737.0,0.0045,1887.0,950.0,FALL
2019-06-26,41900.0,42400.0,42900.0,40050.0,58218.0,-6717.0,933.0,5784.0,0.0053,-850.0,100.0,FALL
2019-06-25,42000.0,46250.0,47300.0,41700.0,69927.0,-486.0,486.0,0.0,0.0036,-6634.0,3700.0,FALL
2019-06-24,45700.0,50400.0,51000.0,45700.0,99683.0,3.0,-3.0,0.0,0.0027,-6634.0,6100.0,FALL
2019-06-21,51800.0,57600.0,58400.0,51000.0,151332.0,-72.0,72.0,0.0,0.0027,-6634.0,4500.0,FALL
2019-06-20,56300.0,57300.0,57300.0,56200.0,34279.0,447.0,-447.0,0.0,0.0025,-6634.0,1000.0,FALL
2019-06-19,57300.0,57700.0,58900.0,56300.0,33949.0,106.0,-106.0,0.0,0.0034,-6634.0,300.0,FALL
2019-06-18,57600.0,55800.0,63800.0,55400.0,212360.0,-170.0,170.0,0.0,0.0036,-6634.0,1800.0,RISE
2019-06-17,55800.0,57500.0,58800.0,55600.0,34810.0,168.0,-168.0,0.0,0.0033,-6634.0,1700.0,FALL
2019-06-14,57500.0,60100.0,61200.0,56700.0,59976.0,-182.0,182.0,0.0,0.0036,-6634.0,2400.0,FALL
2019-06-13,59900.0,59200.0,61800.0,59200.0,59852.0,-7.0,7.0,0.0,0.0032,-6634.0,400.0,RISE
2019-06-12,59500.0,61000.0,62500.0,59500.0,67005.0,137.0,-137.0,0.0,0.0032,-6634.0,1500.0,FALL
2019-06-11,61000.0,61400.0,66600.0,60200.0,163545.0,77.0,-77.0,0.0,0.0035,-6634.0,1000.0,FALL
2019-06-10,62000.0,62200.0,67600.0,60100.0,220712.0,670.0,-670.0,0.0,0.0036,-6634.0,2300.0,FALL
2019-06-07,64300.0,62800.0,71600.0,59300.0,597970.0,-524.0,524.0,0.0,0.0049,-6634.0,3100.0,RISE
2019-06-05,61200.0,60000.0,65500.0,55000.0,791275.0,360.0,-360.0,0.0,0.0039,-6634.0,9600.0,RISE
2019-06-04,51600.0,52500.0,52900.0,51000.0,45800.0,94.0,-94.0,0.0,0.0046,-6634.0,500.0,FALL
2019-06-03,52100.0,53000.0,53600.0,51600.0,28909.0,14.0,-14.0,0.0,0.0047,-6634.0,1400.0,FALL
2019-05-31,53500.0,55400.0,55400.0,53400.0,43743.0,-5.0,5.0,0.0,0.0048,-6634.0,1400.0,FALL
2019-05-30,54900.0,53900.0,54900.0,53400.0,42242.0,-103.0,103.0,0.0,0.0048,-6634.0,700.0,RISE
2019-05-29,54200.0,54900.0,56200.0,53300.0,100482.0,69.0,-69.0,0.0,0.0046,-6634.0,2700.0,FALL
2019-05-28,56900.0,56700.0,58600.0,55100.0,116179.0,-49.0,49.0,0.0,0.0047,-6634.0,2200.0,RISE
2019-05-27,54700.0,58400.0,58400.0,54400.0,85386.0,-10.0,10.0,0.0,0.0046,-6634.0,3700.0,FALL
2019-05-24,58400.0,57600.0,62700.0,57500.0,204979.0,-10.0,10.0,0.0,0.0046,-6634.0,1600.0,RISE
2019-05-23,56800.0,53500.0,56800.0,51300.0,104320.0,85.0,-85.0,0.0,-0.0001,-6634.0,4000.0,RISE
2019-05-22,52800.0,53300.0,55000.0,52400.0,82604.0,143.0,-143.0,0.0,0.0001,-6634.0,1100.0,FALL
2019-05-21,53900.0,52100.0,61500.0,49300.0,510969.0,-92.0,92.0,0.0,0.0004,-6634.0,1800.0,RISE
2019-05-20,52100.0,52800.0,56000.0,52100.0,80630.0,-35.0,35.0,0.0,0.0002,-6634.0,1900.0,FALL
2019-05-17,54000.0,54900.0,57800.0,51600.0,181433.0,-32.0,32.0,0.0,0.0001,-6634.0,2100.0,FALL
2019-05-16,56100.0,58200.0,59300.0,53600.0,125180.0,-32.0,32.0,0.0,0.0001,-6634.0,2700.0,FALL
2019-05-15,58800.0,62600.0,63700.0,57100.0,215023.0,7556.0,0.0,-7556.0,0.0,-6634.0,1300.0,RISE
2019-05-14,57500.0,50500.0,63400.0,47800.0,645305.0,-2176.0,0.0,2176.0,0.0,922.0,3700.0,RISE
2019-05-13,53800.0,61000.0,63300.0,49150.0,403628.0,-1262.0,0.0,1262.0,0.0,-1254.0,12200.0,FALL
2019-05-10,66000.0,61900.0,74500.0,58100.0,1146281.0,7953.0,37.0,-7990.0,0.0046,-2516.0,8100.0,RISE
2019-05-09,57900.0,57700.0,57900.0,55500.0,280378.0,-3892.0,0.0,3892.0,0.0046,5474.0,13300.0,UPPER_LIMIT
2019-05-08,44600.0,44750.0,46400.0,42400.0,136860.0,-8216.0,0.0,8216.0,0.0046,1582.0,1200.0,FALL
2019-05-07,45800.0,46600.0,48350.0,45000.0,83606.0,0.0,0.0,0.0,0.0,-6634.0,2450.0,FALL
2019-05-03,48250.0,49550.0,52600.0,48250.0,181441.0,0.0,0.0,0.0,0.0046,-6634.0,1250.0,FALL
2019-05-02,49500.0,48850.0,51000.0,46650.0,169578.0,0.0,0.0,0.0,0.0,-6634.0,700.0,FALL
2019-04-30,50200.0,47900.0,54000.0,47450.0,342242.0,0.0,0.0,0.0,0.0046,-6634.0,2700.0,RISE
2019-04-29,47500.0,54500.0,56200.0,47100.0,187888.0,0.0,0.0,0.0,0.0046,-6634.0,6400.0,FALL
2019-04-26,53900.0,58500.0,59600.0,53900.0,248419.0,0.0,0.0,0.0,0.0046,-6634.0,6700.0,FALL
2019-04-25,60600.0,73400.0,74000.0,59400.0,685060.0,0.0,0.0,0.0,0.0046,-6634.0,2800.0,RISE
2019-04-24,57800.0,56000.0,61300.0,53000.0,381403.0,0.0,0.0,0.0,0.0046,-6634.0,900.0,RISE
2019-04-23,56900.0,64200.0,64500.0,56900.0,363756.0,0.0,0.0,0.0,0.0046,-6634.0,10100.0,FALL
2019-04-22,67000.0,57500.0,68900.0,54400.0,1223878.0,30.0,-30.0,0.0,0.0046,-6634.0,9800.0,RISE
2019-04-19,57200.0,59300.0,64700.0,57000.0,606484.0,-30.0,30.0,0.0,0.0046,-6634.0,3600.0,FALL
2019-04-18,60800.0,66000.0,71100.0,55000.0,1009259.0,0.0,0.0,0.0,0.0046,-6634.0,9400.0,FALL
2019-04-17,70200.0,77000.0,81900.0,62300.0,981374.0,0.0,0.0,0.0,0.0046,-6634.0,2800.0,FALL
2019-04-16,73000.0,58000.0,79100.0,52300.0,1253200.0,942.0,-942.0,0.0,0.0046,-6634.0,11800.0,RISE
2019-04-15,61200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063,-6634.0,0.0,EVEN
2019-04-12,61200.0,61200.0,61200.0,55100.0,633527.0,3895.0,-1505.0,-2390.0,0.0063,-6634.0,14050.0,UPPER_LIMIT
2019-04-11,47150.0,44100.0,47150.0,42500.0,107250.0,68.0,-68.0,0.0,0.0091,-4244.0,10850.0,UPPER_LIMIT
2019-04-10,36300.0,32450.0,36300.0,32300.0,551206.0,2725.0,-2725.0,0.0,0.0093,-4244.0,8350.0,UPPER_LIMIT
2019-04-09,27950.0,25200.0,27950.0,24750.0,938084.0,-1507.0,4646.0,-3139.0,0.0144,-4244.0,6450.0,UPPER_LIMIT
2019-04-08,21500.0,20650.0,21500.0,17850.0,297028.0,422.0,-422.0,0.0,0.0058,-1105.0,4950.0,UPPER_LIMIT
2019-04-05,16550.0,16500.0,17150.0,16400.0,6039.0,-14.0,14.0,0.0,0.0065,-1105.0,150.0,RISE
2019-04-04,16400.0,16450.0,16500.0,16100.0,5966.0,-63.0,63.0,0.0,0.0065,-1105.0,100.0,RISE
2019-04-03,16300.0,16700.0,16700.0,16250.0,3677.0,0.0,0.0,0.0,0.0064,-1105.0,50.0,FALL
2019-04-02,16350.0,16350.0,16600.0,16100.0,4342.0,57.0,-57.0,0.0,0.0064,-1105.0,0.0,EVEN
2019-04-01,16350.0,16350.0,16600.0,16100.0,7701.0,-14.0,14.0,0.0,0.0065,-1105.0,0.0,EVEN
2019-03-29,16350.0,16700.0,16700.0,15850.0,19505.0,-82.0,82.0,0.0,0.0065,-1105.0,350.0,FALL
2019-03-28,16700.0,17100.0,17200.0,16300.0,25966.0,36.0,-36.0,0.0,0.0063,-1105.0,400.0,FALL
2019-03-27,17100.0,17450.0,21200.0,17000.0,214087.0,4239.0,-4239.0,0.0,0.0063,-1105.0,50.0,FALL
2019-03-26,17150.0,16950.0,17150.0,16400.0,5742.0,64.0,-64.0,0.0,0.0142,-1105.0,200.0,RISE
2019-03-25,16950.0,17100.0,17200.0,16700.0,7794.0,65.0,-65.0,0.0,0.0143,-1105.0,300.0,FALL
2019-03-22,17250.0,16800.0,17900.0,16700.0,25570.0,-2312.0,2312.0,0.0,0.0144,-1105.0,250.0,RISE
2019-03-21,17000.0,17600.0,18050.0,16650.0,27085.0,-1178.0,1178.0,0.0,0.0101,-1105.0,900.0,FALL
2019-03-20,17900.0,18200.0,18250.0,17450.0,11090.0,-61.0,61.0,0.0,0.0079,-1105.0,300.0,FALL
2019-03-19,18200.0,18100.0,18350.0,17800.0,7675.0,38.0,-38.0,0.0,0.0078,-1105.0,100.0,FALL
2019-03-18,18300.0,17900.0,18650.0,17800.0,10934.0,432.0,-432.0,0.0,0.0079,-1105.0,400.0,RISE
2019-03-15,17900.0,18400.0,18850.0,17750.0,11577.0,-187.0,187.0,0.0,0.0087,-1105.0,400.0,FALL
2019-03-14,18300.0,18000.0,18300.0,17850.0,4429.0,-16.0,16.0,0.0,0.0084,-1105.0,300.0,RISE
2019-03-13,18000.0,18200.0,18350.0,17750.0,8218.0,87.0,-87.0,0.0,0.0083,-1105.0,250.0,FALL
2019-03-12,18250.0,18000.0,18250.0,17750.0,12764.0,-439.0,439.0,0.0,0.0085,-1105.0,300.0,RISE
2019-03-11,17950.0,18500.0,18500.0,17800.0,13231.0,3057.0,-337.0,-2720.0,0.0077,-1105.0,300.0,FALL
2019-03-08,18250.0,18950.0,19000.0,18150.0,20272.0,1198.0,-399.0,-799.0,0.0083,1615.0,550.0,FALL
2019-03-07,18800.0,19500.0,20150.0,18800.0,45326.0,1023.0,-1023.0,0.0,0.009000000000000001,2414.0,450.0,FALL
2019-03-06,19250.0,19850.0,19850.0,18850.0,21474.0,814.0,-1233.0,419.0,0.0109,2414.0,600.0,FALL
2019-03-05,19850.0,19350.0,20250.0,18700.0,73427.0,-425.0,125.0,300.0,0.0132,1995.0,200.0,FALL
2019-03-04,20050.0,17000.0,21100.0,16900.0,218642.0,-1322.0,2063.0,-741.0,0.013000000000000001,1695.0,3450.0,RISE
2019-02-28,16600.0,17500.0,17500.0,16600.0,14660.0,0.0,0.0,0.0,0.0092,2436.0,900.0,FALL
2019-02-27,17500.0,18100.0,18100.0,17300.0,7433.0,317.0,-317.0,0.0,0.0092,2436.0,400.0,FALL
2019-02-26,17900.0,17200.0,18000.0,17150.0,11801.0,0.0,0.0,0.0,0.0098,2436.0,600.0,RISE
2019-02-25,17300.0,17100.0,17350.0,17100.0,6847.0,14.0,-14.0,0.0,0.0098,2436.0,150.0,RISE
2019-02-22,17150.0,17500.0,17600.0,17150.0,9896.0,675.0,-175.0,-500.0,0.0098,2436.0,400.0,FALL
2019-02-21,17550.0,18100.0,18300.0,17550.0,14484.0,300.0,-300.0,0.0,0.0101,2936.0,500.0,FALL
2019-02-20,18050.0,17500.0,18450.0,17500.0,19000.0,225.0,-225.0,0.0,0.0107,2936.0,450.0,RISE
2019-02-19,17600.0,17250.0,17600.0,17150.0,16101.0,1160.0,-1160.0,0.0,0.0111,2936.0,450.0,RISE
2019-02-18,17150.0,17300.0,17350.0,17050.0,28375.0,2109.0,-2109.0,0.0,0.0133,2936.0,350.0,FALL
2019-02-15,17500.0,17350.0,18000.0,17300.0,43280.0,1123.0,-1123.0,0.0,0.0172,2936.0,950.0,FALL
2019-02-14,18450.0,22100.0,22100.0,18000.0,210628.0,-431.0,431.0,0.0,0.0193,2936.0,1450.0,RISE
2019-02-13,17000.0,16700.0,17000.0,16600.0,13610.0,0.0,0.0,0.0,0.0185,2936.0,300.0,RISE
2019-02-12,16700.0,16700.0,16800.0,16500.0,10382.0,162.0,-160.0,-2.0,0.0185,2936.0,0.0,EVEN
2019-02-11,16700.0,17000.0,17200.0,16600.0,9780.0,35.0,-35.0,0.0,0.0188,2938.0,300.0,FALL
2019-02-08,17000.0,16850.0,17250.0,16750.0,17627.0,372.0,-372.0,0.0,0.0188,2938.0,100.0,FALL
2019-02-07,17100.0,17300.0,17350.0,16900.0,22418.0,701.0,-701.0,0.0,0.0195,2938.0,500.0,FALL
2019-02-01,17600.0,17350.0,19200.0,17000.0,41376.0,1378.0,-1378.0,0.0,0.0208,2938.0,250.0,RISE
2019-01-31,17350.0,17850.0,17850.0,17150.0,17081.0,1422.0,-1422.0,0.0,0.0234,2938.0,500.0,FALL
2019-01-30,17850.0,17750.0,18200.0,17550.0,17595.0,995.0,-488.0,-507.0,0.026000000000000002,2938.0,550.0,FALL
2019-01-29,18400.0,18200.0,19950.0,17600.0,46553.0,603.0,-603.0,0.0,0.027000000000000003,3445.0,850.0,RISE
2019-01-28,17550.0,17600.0,17600.0,17350.0,18122.0,0.0,0.0,0.0,0.0281,3445.0,250.0,RISE
2019-01-25,17300.0,18600.0,18600.0,17300.0,31839.0,-1.0,1.0,0.0,0.0281,3445.0,1250.0,FALL
2019-01-24,18550.0,18600.0,18900.0,18050.0,14178.0,-1551.0,1551.0,0.0,0.0281,3445.0,50.0,RISE
2019-01-23,18500.0,18950.0,19300.0,18500.0,20753.0,1260.0,-1260.0,0.0,0.0252,3445.0,300.0,FALL
2019-01-22,18800.0,19050.0,19050.0,18500.0,15560.0,-133.0,133.0,0.0,0.0275,3445.0,0.0,EVEN
2019-01-21,18800.0,19200.0,19200.0,18150.0,35762.0,-393.0,593.0,-200.0,0.0273,3445.0,50.0,FALL
2019-01-18,18850.0,18650.0,19150.0,18600.0,29132.0,-438.0,438.0,0.0,0.0262,3645.0,50.0,FALL
2019-01-17,18900.0,19450.0,22700.0,18900.0,124703.0,-582.0,382.0,200.0,0.0254,3645.0,300.0,FALL
2019-01-16,19200.0,19850.0,19850.0,19200.0,16560.0,-208.0,208.0,0.0,0.0247,3445.0,550.0,FALL
2019-01-15,19750.0,19350.0,19850.0,19350.0,11221.0,28.0,-28.0,0.0,0.0243,3445.0,400.0,RISE
2019-01-14,19350.0,19150.0,19950.0,19150.0,16048.0,83.0,-133.0,50.0,0.0243,3445.0,50.0,FALL
2019-01-11,19400.0,19500.0,19550.0,19300.0,11166.0,143.0,-143.0,0.0,0.0246,3395.0,250.0,RISE
2019-01-10,19150.0,19000.0,19400.0,19000.0,8567.0,-165.0,165.0,0.0,0.0248,3395.0,150.0,RISE
2019-01-09,19000.0,18750.0,19500.0,18750.0,14912.0,-1441.0,441.0,1000.0,0.0245,3395.0,250.0,RISE
2019-01-08,18750.0,19350.0,19350.0,18750.0,20396.0,-962.0,962.0,0.0,0.0237,2395.0,650.0,FALL
2019-01-07,19400.0,19500.0,19600.0,19300.0,8711.0,-354.0,354.0,0.0,0.0219,2395.0,50.0,RISE
2019-01-04,19350.0,19350.0,19450.0,18700.0,33274.0,3053.0,947.0,-4000.0,0.0213,2395.0,100.0,RISE
2019-01-03,19250.0,19950.0,19950.0,19250.0,32205.0,-2388.0,1888.0,500.0,0.0195,6395.0,550.0,FALL
2019-01-02,19800.0,20700.0,20700.0,19600.0,38060.0,-5333.0,2733.0,2600.0,0.016,5895.0,1100.0,FALL
2018-12-28,20900.0,24700.0,24700.0,20900.0,79001.0,-1434.0,1434.0,0.0,0.0109,3295.0,1100.0,FALL
2018-12-27,22000.0,22300.0,23300.0,22000.0,42994.0,-56.0,56.0,0.0,0.0082,3295.0,200.0,RISE
2018-12-26,21800.0,21650.0,22250.0,21650.0,22140.0,100.0,0.0,-100.0,0.0081,3295.0,700.0,FALL
2018-12-24,22500.0,23050.0,23300.0,22500.0,20506.0,-500.0,0.0,500.0,0.0081,3395.0,1050.0,FALL
2018-12-21,23550.0,24150.0,24250.0,23550.0,20560.0,790.0,5.0,-795.0,0.0081,2895.0,1000.0,FALL
2018-12-20,24550.0,22500.0,24950.0,22450.0,62062.0,-803.0,0.0,803.0,0.0081,3690.0,1450.0,RISE
2018-12-19,23100.0,23950.0,23950.0,22650.0,49073.0,-50.0,0.0,50.0,0.0081,2887.0,850.0,FALL
2018-12-18,23950.0,24850.0,24850.0,23950.0,38414.0,0.0,0.0,0.0,0.0081,2837.0,1150.0,FALL
2018-12-17,25100.0,26200.0,26200.0,24850.0,37115.0,0.0,0.0,0.0,0.0081,2837.0,100.0,RISE
2018-12-14,25000.0,25400.0,25500.0,24500.0,54419.0,353.0,0.0,-353.0,0.0081,2837.0,600.0,FALL
2018-12-13,25600.0,25200.0,26850.0,25200.0,69875.0,-2000.0,0.0,2000.0,0.0081,3190.0,300.0,RISE
2018-12-12,25300.0,25550.0,25850.0,24000.0,74285.0,-1400.0,0.0,1400.0,0.0081,1190.0,650.0,FALL
2018-12-11,25950.0,26900.0,26900.0,25650.0,35430.0,-400.0,0.0,400.0,0.0081,-210.0,950.0,FALL
2018-12-10,26900.0,25950.0,27000.0,25200.0,49125.0,-50.0,0.0,50.0,0.0081,-610.0,250.0,RISE
2018-12-07,26650.0,27700.0,28300.0,26650.0,52725.0,-150.0,0.0,150.0,0.0081,-660.0,1400.0,FALL
2018-12-06,28050.0,29000.0,29000.0,27250.0,76438.0,0.0,0.0,0.0,0.0081,-810.0,300.0,FALL
2018-12-05,28350.0,26350.0,28750.0,26350.0,78021.0,500.0,0.0,-500.0,0.0081,-810.0,1000.0,RISE
2018-12-04,27350.0,26000.0,29000.0,25300.0,128608.0,500.0,0.0,-500.0,0.0081,-310.0,1000.0,RISE
2018-12-03,26350.0,25400.0,26350.0,24200.0,114137.0,-1000.0,0.0,1000.0,0.0081,190.0,400.0,RISE
2018-11-30,25950.0,26000.0,27500.0,25100.0,120787.0,60.0,-60.0,0.0,0.0081,-810.0,550.0,FALL
2018-11-29,26500.0,25200.0,27950.0,24600.0,182210.0,-60.0,60.0,0.0,0.0082,-810.0,0.0,EVEN
2018-11-28,26500.0,28100.0,28100.0,25750.0,144246.0,0.0,0.0,0.0,0.0081,-810.0,2000.0,FALL
2018-11-27,28500.0,27550.0,29300.0,27000.0,155619.0,70.0,-70.0,0.0,0.0081,-810.0,150.0,RISE
2018-11-26,28350.0,31800.0,33500.0,28200.0,177402.0,2000.0,0.0,-2000.0,0.0082,-810.0,3600.0,FALL
2018-11-23,31950.0,31750.0,31950.0,27000.0,224716.0,0.0,0.0,0.0,0.0082,1190.0,850.0,FALL
2018-11-22,32800.0,30500.0,33050.0,30500.0,220231.0,0.0,0.0,0.0,0.0082,1190.0,4300.0,RISE
2018-11-21,28500.0,23300.0,28500.0,22950.0,234949.0,0.0,0.0,0.0,0.0082,1190.0,4500.0,RISE
2018-11-20,24000.0,21250.0,25850.0,21250.0,345584.0,500.0,0.0,-500.0,0.0082,1190.0,2750.0,RISE
2018-11-19,21250.0,21250.0,21250.0,20000.0,383390.0,3700.0,0.0,-3700.0,0.0082,1690.0,4900.0,UPPER_LIMIT
2018-11-16,16350.0,16350.0,16350.0,16350.0,20337.0,-300.0,0.0,300.0,0.0082,5390.0,3750.0,UPPER_LIMIT
2018-11-15,12600.0,12750.0,13100.0,12500.0,16244.0,-1190.0,0.0,1190.0,0.0082,5090.0,200.0,RISE
2018-11-14,12400.0,12050.0,12900.0,12050.0,11708.0,0.0,0.0,0.0,0.0082,3900.0,700.0,RISE
2018-11-13,11700.0,11650.0,11700.0,11200.0,409.0,0.0,0.0,0.0,0.0082,3900.0,50.0,RISE
2018-11-12,11650.0,11750.0,11750.0,11650.0,459.0,,,,,,,
2018-11-09,11600.0,11400.0,11750.0,11200.0,872.0,0.0,0.0,0.0,0.0082,3900.0,200.0,RISE
2018-11-08,11400.0,11500.0,11650.0,11250.0,1597.0,0.0,0.0,0.0,0.0082,3900.0,100.0,RISE
2018-11-07,11300.0,11450.0,11650.0,11250.0,4461.0,0.0,0.0,0.0,0.0082,3900.0,50.0,FALL
2018-11-06,11350.0,11750.0,11750.0,11250.0,2660.0,0.0,0.0,0.0,0.0082,3900.0,100.0,FALL
2018-11-05,11450.0,11700.0,11700.0,11250.0,36.0,,,,,,,
2018-11-02,11550.0,11550.0,11550.0,11050.0,1805.0,0.0,0.0,0.0,0.0082,3900.0,400.0,RISE
2018-11-01,11150.0,11250.0,11250.0,11150.0,856.0,0.0,0.0,0.0,0.0082,3900.0,350.0,RISE
2018-10-31,10800.0,10800.0,10800.0,10700.0,1106.0,0.0,0.0,0.0,0.0082,3900.0,150.0,RISE
2018-10-30,10650.0,10550.0,11000.0,10550.0,1714.0,0.0,0.0,0.0,0.0082,3900.0,400.0,FALL
2018-10-29,11050.0,11400.0,11400.0,11050.0,557.0,,,,,,,
2018-10-26,11450.0,12000.0,12000.0,11450.0,416.0,,,,,,,
2018-10-25,11550.0,11600.0,11600.0,11300.0,992.0,0.0,0.0,0.0,0.0082,3900.0,150.0,FALL
2018-10-24,11700.0,11700.0,11850.0,11700.0,14.0,,,,,,,
2018-10-23,11800.0,12850.0,12850.0,11700.0,263.0,,,,,,,
2018-10-22,11900.0,11950.0,12050.0,11700.0,528.0,0.0,0.0,0.0,0.0082,3900.0,200.0,FALL
2018-10-19,12100.0,12250.0,12250.0,11800.0,380.0,,,,,,,
2018-10-18,12200.0,12200.0,12250.0,11700.0,2954.0,0.0,0.0,0.0,0.0082,3900.0,250.0,RISE
2018-10-17,11950.0,12000.0,12000.0,11650.0,331.0,,,,,,,
2018-10-16,11800.0,11600.0,11900.0,11550.0,1933.0,,,,,,,
2018-10-15,12000.0,11950.0,12000.0,11750.0,2092.0,,,,,,,
2018-10-12,11950.0,12000.0,12000.0,11650.0,2673.0,,,,,,,
2018-10-11,12000.0,12350.0,12550.0,11800.0,2956.0,0.0,0.0,0.0,0.0082,3900.0,750.0,FALL
2018-10-10,12750.0,12950.0,12950.0,12550.0,849.0,,,,,,,
2018-10-08,12800.0,12850.0,12850.0,12600.0,199.0,,,,,,,
2018-10-05,12650.0,12950.0,13000.0,12600.0,107.0,,,,,,,
2018-10-04,12800.0,13050.0,13050.0,12600.0,139.0,,,,,,,
2018-10-02,12700.0,12900.0,12950.0,12600.0,280.0,,,,,,,
2018-10-01,12900.0,12700.0,12950.0,12700.0,2946.0,,,,,,,
2018-09-28,12800.0,12900.0,12900.0,12650.0,1429.0,,,,,,,
2018-09-27,12850.0,12850.0,12950.0,12650.0,1774.0,,,,,,,
2018-09-21,12700.0,13150.0,13150.0,12700.0,2462.0,-500.0,500.0,0.0,0.0082,3900.0,200.0,FALL
2018-09-20,12900.0,13300.0,13300.0,12700.0,1667.0,0.0,0.0,0.0,0.0073,3900.0,100.0,FALL
2018-09-19,13000.0,13450.0,13450.0,12850.0,893.0,0.0,0.0,0.0,0.0073,3900.0,250.0,FALL
2018-09-18,13250.0,13100.0,13350.0,13000.0,10238.0,0.0,0.0,0.0,0.0073,3900.0,50.0,RISE
2018-09-17,13200.0,13000.0,13250.0,13000.0,6151.0,0.0,0.0,0.0,0.0073,3900.0,200.0,RISE
2018-09-14,13000.0,12500.0,13200.0,12400.0,21437.0,0.0,0.0,0.0,0.0073,3900.0,600.0,RISE
2018-09-13,12400.0,12300.0,12400.0,12150.0,2199.0,,,,,,,
2018-09-12,12200.0,12150.0,12450.0,12050.0,6050.0,0.0,0.0,0.0,0.0073,3900.0,150.0,RISE
2018-09-11,12050.0,12000.0,12050.0,11900.0,15198.0,0.0,0.0,0.0,0.0073,3900.0,100.0,RISE
2018-09-10,11950.0,12050.0,12050.0,11900.0,1209.0,0.0,0.0,0.0,0.0073,3900.0,50.0,FALL
2018-09-07,12000.0,12050.0,12050.0,11900.0,658.0,,,,,,,
2018-09-06,11950.0,12050.0,12050.0,11850.0,136.0,0.0,0.0,0.0,0.0,3900.0,50.0,FALL
2018-09-05,12000.0,12050.0,12050.0,11850.0,669.0,0.0,0.0,0.0,0.0,3900.0,50.0,RISE
2018-09-04,11950.0,12050.0,12050.0,11800.0,230.0,0.0,0.0,0.0,0.0073,3900.0,0.0,EVEN
2018-09-03,11950.0,11950.0,12050.0,11850.0,5766.0,0.0,0.0,0.0,0.0,3900.0,0.0,EVEN
2018-08-31,11950.0,12000.0,12050.0,11900.0,831.0,,,,,,,
2018-08-30,11950.0,12250.0,12250.0,11950.0,841.0,,,,,,,
2018-08-29,12200.0,12000.0,12200.0,12000.0,1806.0,,,,,,,
2018-08-28,12050.0,12050.0,12050.0,11850.0,6550.0,,,,,,,
2018-08-27,11950.0,12000.0,12100.0,11900.0,1432.0,0.0,0.0,0.0,0.0073,3900.0,150.0,FALL
2018-08-24,12100.0,12050.0,12100.0,11950.0,1217.0,,,,,,,
2018-08-23,11950.0,11900.0,12100.0,11900.0,201.0,,,,,,,
2018-08-22,12000.0,12200.0,12200.0,11900.0,234.0,,,,,,,
2018-08-21,12000.0,12050.0,12150.0,11950.0,345.0,,,,,,,
2018-08-20,12050.0,12100.0,12100.0,11900.0,480.0,,,,,,,
2018-08-17,12100.0,11850.0,12600.0,11600.0,9756.0,6100.0,0.0,-6100.0,0.0,3900.0,300.0,RISE
2018-08-16,11800.0,11600.0,11850.0,11600.0,992.0,0.0,0.0,0.0,0.0,10000.0,200.0,FALL
2018-08-14,12000.0,12050.0,12050.0,11800.0,1209.0,0.0,0.0,0.0,0.0,10000.0,50.0,FALL
