,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-03,23950.0,23950.0,24200.0,23700.0,32539.0,-499.0,1217.0,-718.0,0.0669,243262.0,150.0,RISE
2018-08-02,23800.0,24700.0,24850.0,23700.0,122264.0,47354.0,-40256.0,-7098.0,0.0669,243980.0,950.0,FALL
2018-08-01,24750.0,23850.0,24750.0,23750.0,82655.0,-2994.0,1590.0,1404.0,0.0691,251078.0,800.0,RISE
2018-07-31,23950.0,23650.0,23950.0,23200.0,63539.0,-2078.0,2741.0,-663.0,0.069,249674.0,500.0,RISE
2018-07-30,23450.0,24100.0,24200.0,23450.0,57692.0,20012.0,-13240.0,-6772.0,0.0688,250337.0,600.0,FALL
2018-07-27,24050.0,23850.0,24350.0,23800.0,40264.0,3207.0,-2810.0,-397.0,0.0696,257109.0,200.0,RISE
2018-07-26,23850.0,23450.0,24000.0,23200.0,107709.0,-16810.0,11389.0,5421.0,0.0696,257506.0,1150.0,RISE
2018-07-25,22700.0,24450.0,24600.0,22500.0,204811.0,36689.0,-26988.0,-9701.0,0.069,252085.0,1750.0,FALL
2018-07-24,24450.0,23900.0,25000.0,23900.0,109091.0,-14345.0,10320.0,4025.0,0.0705,261786.0,450.0,RISE
2018-07-23,24000.0,25350.0,25350.0,23950.0,117772.0,10689.0,-15865.0,5176.0,0.07,257761.0,900.0,FALL
2018-07-20,24900.0,24100.0,25400.0,24100.0,103366.0,-21681.0,16428.0,5253.0,0.0709,252585.0,700.0,RISE
2018-07-19,24200.0,24450.0,24900.0,23950.0,88641.0,-11565.0,4484.0,7081.0,0.0699,247332.0,250.0,FALL
2018-07-18,24450.0,25300.0,25700.0,24300.0,102628.0,5135.0,-10722.0,5587.0,0.0696,240251.0,800.0,FALL
2018-07-17,25250.0,24950.0,25550.0,24950.0,68696.0,2436.0,1200.0,-3636.0,0.0701,234664.0,150.0,RISE
2018-07-16,25100.0,25550.0,25600.0,24900.0,66176.0,15157.0,-10473.0,-4684.0,0.07,238300.0,300.0,FALL
2018-07-13,25400.0,24650.0,25600.0,24650.0,83921.0,-6874.0,7446.0,-572.0,0.0706,242984.0,500.0,RISE
2018-07-12,24900.0,24700.0,25400.0,24550.0,86802.0,4229.0,-2276.0,-1953.0,0.0702,243556.0,50.0,FALL
2018-07-11,24950.0,25250.0,25300.0,24450.0,130039.0,53470.0,-45135.0,-8335.0,0.0703,245509.0,500.0,FALL
2018-07-10,25450.0,24650.0,25500.0,24500.0,186795.0,-443.0,-134.0,577.0,0.0729,253844.0,900.0,RISE
2018-07-09,24550.0,24050.0,24750.0,23950.0,121920.0,19495.0,-21889.0,2394.0,0.0729,253267.0,500.0,RISE
2018-07-06,24050.0,23250.0,24150.0,23250.0,103892.0,-4384.0,-8277.0,12661.0,0.0741,250873.0,300.0,RISE
2018-07-05,23750.0,24050.0,24050.0,22900.0,148005.0,31156.0,-35649.0,4493.0,0.0744,238212.0,350.0,FALL
2018-07-04,24100.0,22800.0,24200.0,22800.0,306400.0,34557.0,-31394.0,-3163.0,0.0764,233719.0,1600.0,RISE
2018-07-03,22500.0,21000.0,22900.0,21000.0,238362.0,-17329.0,11801.0,5528.0,0.0781,236882.0,1500.0,RISE
2018-07-02,21000.0,21750.0,22800.0,21000.0,145417.0,9421.0,4616.0,-14037.0,0.0775,231354.0,750.0,FALL
2018-06-29,21750.0,21900.0,22100.0,21450.0,62287.0,-13963.0,12001.0,1962.0,0.0772,245391.0,50.0,FALL
2018-06-28,21800.0,22000.0,22600.0,21800.0,68939.0,1040.0,1985.0,-3025.0,0.0765,243429.0,450.0,FALL
2018-06-27,22250.0,22650.0,23100.0,22250.0,67462.0,8364.0,-1696.0,-6668.0,0.0764,246454.0,350.0,FALL
2018-06-26,22600.0,22050.0,22950.0,21900.0,88071.0,-8107.0,8136.0,-29.0,0.0771,253122.0,0.0,EVEN
2018-06-25,22600.0,22750.0,22950.0,22350.0,48409.0,-5093.0,2612.0,2481.0,0.0768,253151.0,200.0,FALL
2018-06-22,22800.0,22500.0,23250.0,22250.0,155228.0,-709.0,-4213.0,4922.0,0.0766,250670.0,300.0,RISE
2018-06-21,22500.0,22050.0,23400.0,21500.0,204137.0,27728.0,-21437.0,-6291.0,0.0766,245748.0,600.0,RISE
2018-06-20,21900.0,20900.0,22250.0,20900.0,154686.0,-46750.0,41851.0,4899.0,0.0778,252039.0,800.0,RISE
2018-06-19,21100.0,22150.0,22700.0,21100.0,138725.0,-18276.0,16653.0,1623.0,0.0755,247140.0,1000.0,FALL
2018-06-18,22100.0,23200.0,23650.0,21900.0,186438.0,22363.0,-12058.0,-10305.0,0.0746,245517.0,1450.0,FALL
2018-06-15,23550.0,23450.0,23900.0,23250.0,97303.0,-3318.0,5051.0,-1733.0,0.075,255822.0,100.0,RISE
2018-06-14,23450.0,23600.0,23950.0,23400.0,129166.0,17918.0,20548.0,-38466.0,0.0755,257555.0,350.0,FALL
2018-06-12,23800.0,23900.0,24400.0,23700.0,123324.0,-2683.0,1640.0,1043.0,0.0743,296021.0,100.0,FALL
2018-06-11,23900.0,24150.0,24250.0,23850.0,85030.0,13088.0,-15274.0,2186.0,0.0746,294978.0,400.0,FALL
2018-06-08,24300.0,24900.0,24950.0,24250.0,155962.0,65660.0,-62197.0,-3463.0,0.0755,292792.0,900.0,FALL
2018-06-07,25200.0,24100.0,25250.0,23950.0,179885.0,-21777.0,17278.0,4499.0,0.0789,296255.0,1250.0,RISE
2018-06-05,23950.0,23950.0,24350.0,23900.0,74565.0,-6308.0,5877.0,431.0,0.078,291756.0,50.0,RISE
2018-06-04,23900.0,24650.0,24750.0,23850.0,104276.0,31246.0,-24237.0,-7009.0,0.0777,291325.0,750.0,FALL
2018-06-01,24650.0,24550.0,25000.0,24300.0,91760.0,6772.0,-6089.0,-683.0,0.079,298334.0,150.0,RISE
2018-05-31,24500.0,23800.0,24500.0,23350.0,157422.0,-51110.0,51922.0,-812.0,0.0793,299017.0,900.0,RISE
2018-05-30,23600.0,24400.0,24750.0,23300.0,153841.0,1338.0,9909.0,-11247.0,0.0765,299829.0,750.0,FALL
2018-05-29,24350.0,24600.0,25250.0,24350.0,124410.0,7218.0,8787.0,-16005.0,0.0759,311076.0,150.0,FALL
2018-05-28,24500.0,24350.0,24800.0,24000.0,164076.0,-74478.0,74607.0,-129.0,0.0754,327081.0,200.0,FALL
2018-05-25,24700.0,25300.0,25350.0,24600.0,159879.0,13690.0,-8803.0,-4887.0,0.0713,327210.0,650.0,FALL
2018-05-24,25350.0,25000.0,25900.0,25000.0,126983.0,4002.0,-2801.0,-1201.0,0.0718,332097.0,250.0,RISE
2018-05-23,25100.0,25700.0,25750.0,24950.0,122165.0,35159.0,-32212.0,-2947.0,0.07200000000000001,333298.0,500.0,FALL
2018-05-21,25600.0,25500.0,25850.0,25500.0,89118.0,-1563.0,4370.0,-2807.0,0.0737,336245.0,0.0,EVEN
2018-05-18,25600.0,25100.0,25900.0,25100.0,120286.0,-18820.0,10545.0,8275.0,0.0735,339052.0,600.0,RISE
2018-05-17,25000.0,25850.0,25850.0,24550.0,216771.0,-27762.0,26725.0,1037.0,0.0729,330777.0,650.0,FALL
2018-05-16,25650.0,26300.0,26300.0,25450.0,154191.0,23749.0,-22605.0,-1144.0,0.07200000000000001,329740.0,150.0,FALL
2018-05-15,25800.0,25800.0,26400.0,25450.0,161210.0,-10252.0,13133.0,-2881.0,0.0733,330884.0,250.0,RISE
2018-05-14,25550.0,26700.0,26700.0,25250.0,224576.0,-4383.0,10721.0,-6338.0,0.0726,333765.0,1100.0,FALL
2018-05-11,26650.0,26250.0,27050.0,26250.0,147527.0,11342.0,-11236.0,-106.0,0.07200000000000001,340103.0,300.0,RISE
2018-05-10,26350.0,27100.0,27100.0,26200.0,142474.0,21902.0,-14257.0,-7645.0,0.0726,340209.0,650.0,FALL
2018-05-09,27000.0,25600.0,27000.0,25450.0,243169.0,-35737.0,32160.0,3577.0,0.0734,347854.0,1300.0,RISE
2018-05-08,25700.0,28050.0,28600.0,25700.0,342364.0,-32122.0,50457.0,-18335.0,0.0719,344277.0,2200.0,FALL
2018-05-04,27900.0,28700.0,28850.0,27800.0,219083.0,-32534.0,38234.0,-5700.0,0.07,362612.0,850.0,FALL
2018-05-03,28750.0,29200.0,29700.0,28750.0,187479.0,-2718.0,10698.0,-7980.0,0.0669,368312.0,450.0,FALL
2018-05-02,29200.0,29300.0,30350.0,28550.0,330752.0,-61124.0,68928.0,-7804.0,0.0663,376292.0,950.0,FALL
2018-04-30,30150.0,31800.0,31800.0,29850.0,292878.0,3754.0,-3142.0,-612.0,0.0624,384096.0,1650.0,FALL
2018-04-27,31800.0,32250.0,32400.0,31450.0,176426.0,579.0,-8322.0,7743.0,0.0626,384708.0,50.0,FALL
2018-04-26,31850.0,31250.0,32050.0,31250.0,284201.0,-10483.0,6157.0,4326.0,0.0634,376965.0,900.0,RISE
2018-04-25,30950.0,30250.0,31450.0,29850.0,337282.0,-11605.0,11304.0,301.0,0.063,372639.0,250.0,RISE
2018-04-24,30700.0,31400.0,31900.0,30600.0,164102.0,15160.0,-16114.0,954.0,0.0624,372338.0,650.0,FALL
2018-04-23,31350.0,31350.0,31700.0,30400.0,251111.0,-24764.0,11617.0,13147.0,0.0635,371384.0,0.0,EVEN
2018-04-20,31350.0,30900.0,31700.0,30600.0,194330.0,-40699.0,39481.0,1218.0,0.0629,358237.0,750.0,RISE
2018-04-19,30600.0,31500.0,31900.0,30250.0,357790.0,-83323.0,67662.0,15661.0,0.0607,357019.0,1200.0,FALL
2018-04-18,31800.0,33500.0,33500.0,31750.0,319958.0,-3874.0,-1124.0,4998.0,0.0569,341358.0,1550.0,FALL
2018-04-17,33350.0,32950.0,33450.0,32150.0,279013.0,-21863.0,24009.0,-2146.0,0.0569,336360.0,300.0,RISE
2018-04-16,33050.0,33650.0,34550.0,33050.0,360902.0,31724.0,-28391.0,-3333.0,0.0556,338506.0,50.0,RISE
2018-04-13,33000.0,31850.0,33050.0,31150.0,372392.0,-26879.0,24811.0,2068.0,0.0572,341839.0,1350.0,RISE
2018-04-12,31650.0,34250.0,34850.0,30850.0,743204.0,-21215.0,30561.0,-9346.0,0.0557,339771.0,2500.0,FALL
2018-04-11,34150.0,34300.0,35700.0,33750.0,720076.0,399.0,6626.0,-7025.0,0.0548,349117.0,200.0,RISE
2018-04-10,33950.0,34000.0,34400.0,33400.0,443865.0,7140.0,-7122.0,-18.0,0.0544,356142.0,150.0,RISE
2018-04-09,33800.0,31950.0,34000.0,31650.0,834735.0,-30998.0,30190.0,808.0,0.0549,356160.0,1850.0,RISE
2018-04-06,31950.0,31800.0,32450.0,31600.0,237724.0,-20198.0,20497.0,-299.0,0.0532,355352.0,50.0,FALL
2018-04-05,32000.0,31950.0,32800.0,31650.0,432728.0,-346.0,-3094.0,3440.0,0.0523,355651.0,500.0,RISE
2018-04-04,31500.0,32350.0,32850.0,30800.0,489731.0,3463.0,11351.0,-14814.0,0.0525,352211.0,400.0,FALL
2018-04-03,31900.0,30650.0,32250.0,30450.0,535255.0,-47638.0,42566.0,5072.0,0.0518,367025.0,650.0,RISE
2018-04-02,31250.0,31850.0,33050.0,31150.0,828031.0,52795.0,-51502.0,-1293.0,0.0493,361953.0,300.0,RISE
2018-03-30,30950.0,30100.0,30950.0,29600.0,351018.0,-30659.0,23914.0,6745.0,0.0522,363246.0,1050.0,RISE
2018-03-29,29900.0,29850.0,30350.0,29200.0,242717.0,29341.0,-40730.0,11389.0,0.0509,356501.0,50.0,RISE
2018-03-28,29850.0,28350.0,29900.0,28200.0,388570.0,-30054.0,29138.0,916.0,0.0531,345112.0,1050.0,RISE
2018-03-27,28800.0,28650.0,29250.0,28350.0,177354.0,1418.0,-1716.0,298.0,0.0515,344196.0,250.0,RISE
2018-03-26,28550.0,27150.0,28550.0,26600.0,356958.0,-51579.0,37857.0,13722.0,0.0517,343898.0,1400.0,RISE
2018-03-23,27150.0,28500.0,29350.0,27000.0,467473.0,-7871.0,19030.0,-11159.0,0.0495,330176.0,2700.0,FALL
2018-03-22,29850.0,31000.0,31100.0,29600.0,251751.0,-8287.0,4747.0,3540.0,0.0485,341335.0,850.0,FALL
2018-03-21,30700.0,30350.0,31600.0,30100.0,401181.0,16330.0,-14860.0,-1470.0,0.0482,337795.0,350.0,RISE
2018-03-20,30350.0,28950.0,30350.0,28900.0,245737.0,-26693.0,21170.0,5523.0,0.0491,339265.0,1150.0,RISE
2018-03-19,29200.0,29800.0,30150.0,29050.0,303821.0,-60242.0,60547.0,-305.0,0.0483,333742.0,1150.0,FALL
2018-03-16,30350.0,31150.0,31300.0,30250.0,241587.0,7980.0,-1864.0,-6116.0,0.0449,334047.0,650.0,FALL
2018-03-15,31000.0,30800.0,31200.0,30250.0,272496.0,-35957.0,35590.0,367.0,0.045,340163.0,0.0,EVEN
2018-03-14,31000.0,31200.0,32150.0,30750.0,345254.0,32343.0,-32361.0,18.0,0.043,339796.0,350.0,FALL
2018-03-13,31350.0,31100.0,31500.0,30400.0,317394.0,-5498.0,-14782.0,20280.0,0.045,339778.0,100.0,RISE
2018-03-12,31250.0,29800.0,31250.0,29700.0,544334.0,-58271.0,46598.0,11673.0,0.0454,319498.0,1800.0,RISE
2018-03-09,29450.0,30100.0,30300.0,29300.0,325379.0,5855.0,-10964.0,5109.0,0.0428,307825.0,300.0,FALL
2018-03-08,29750.0,30400.0,30550.0,29400.0,448517.0,36713.0,-18532.0,-18181.0,0.0437,302716.0,100.0,RISE
2018-03-07,29650.0,29000.0,30700.0,28950.0,686804.0,-47043.0,31542.0,15501.0,0.0453,320897.0,600.0,RISE
2018-03-06,29050.0,29050.0,29100.0,28500.0,172352.0,-37634.0,21836.0,15798.0,0.0435,305396.0,450.0,RISE
2018-03-05,28600.0,28450.0,29200.0,28100.0,354439.0,-14992.0,13413.0,1579.0,0.0423,289598.0,600.0,RISE
2018-03-02,28000.0,26250.0,28200.0,26250.0,270723.0,-38392.0,40455.0,-2063.0,0.042,288019.0,1000.0,RISE
2018-02-28,27000.0,28200.0,28200.0,26900.0,313577.0,-13966.0,26687.0,-12721.0,0.0397,290082.0,1550.0,FALL
2018-02-27,28550.0,29750.0,29850.0,28550.0,202092.0,7938.0,-9631.0,1693.0,0.0382,302803.0,750.0,FALL
2018-02-26,29300.0,30000.0,30050.0,29150.0,268521.0,-7420.0,-9585.0,17005.0,0.0388,301110.0,150.0,RISE
2018-02-23,29150.0,29050.0,29250.0,28500.0,187997.0,-27150.0,15494.0,11656.0,0.0393,284105.0,550.0,RISE
2018-02-22,28600.0,29150.0,29250.0,28500.0,285135.0,4330.0,-7875.0,3545.0,0.0383,272449.0,600.0,FALL
2018-02-21,29200.0,28450.0,29950.0,28200.0,531850.0,-80491.0,63227.0,17264.0,0.0387,268904.0,750.0,RISE
2018-02-20,28450.0,29300.0,29750.0,28350.0,349912.0,12151.0,-1894.0,-10257.0,0.0352,251640.0,500.0,FALL
2018-02-19,28950.0,28050.0,29000.0,27850.0,332062.0,-38016.0,7175.0,30841.0,0.0353,261897.0,1100.0,RISE
2018-02-14,27850.0,27200.0,28300.0,26550.0,484879.0,-34754.0,26528.0,8226.0,0.0341,231056.0,800.0,RISE
2018-02-13,27050.0,29400.0,29400.0,27050.0,456383.0,18331.0,-14349.0,-3982.0,0.0314,222830.0,2050.0,FALL
2018-02-12,29100.0,28150.0,29900.0,28150.0,1067425.0,16846.0,-6753.0,-10093.0,0.0329,226812.0,1900.0,RISE
2018-02-09,27200.0,26450.0,28800.0,26200.0,922009.0,62521.0,-56975.0,-5546.0,0.0327,236905.0,350.0,FALL
2018-02-08,27550.0,25700.0,27600.0,25650.0,636667.0,-106787.0,-13549.0,120336.0,0.0358,242451.0,1900.0,RISE
2018-02-07,25650.0,26850.0,27500.0,25650.0,612504.0,40493.0,-41753.0,1260.0,0.0372,122115.0,400.0,FALL
2018-02-06,26050.0,24200.0,26250.0,23900.0,715860.0,-39555.0,27702.0,11853.0,0.0396,120855.0,200.0,RISE
2018-02-05,25850.0,26950.0,28000.0,25850.0,827664.0,88151.0,4294.0,-92445.0,0.038,109002.0,2200.0,FALL
2018-02-02,28050.0,30500.0,30500.0,27600.0,814164.0,129084.0,-10764.0,-118320.0,0.038,201447.0,2250.0,FALL
2018-02-01,30300.0,31000.0,31500.0,29450.0,527068.0,-12977.0,-5734.0,18711.0,0.0386,319767.0,500.0,FALL
2018-01-31,30800.0,31700.0,32400.0,29800.0,695658.0,56078.0,-61865.0,5787.0,0.0391,301056.0,1750.0,FALL
2018-01-30,32550.0,30300.0,33150.0,30200.0,1029331.0,-55912.0,84816.0,-28904.0,0.0425,295269.0,1750.0,RISE
2018-01-29,30800.0,32150.0,34500.0,30400.0,1777484.0,133671.0,-111894.0,-21777.0,0.0372,324173.0,450.0,RISE
2018-01-26,30350.0,30450.0,30850.0,29850.0,364626.0,-27169.0,19636.0,7533.0,0.0435,345950.0,50.0,RISE
2018-01-25,30300.0,30300.0,30550.0,29700.0,361834.0,-28174.0,9416.0,18758.0,0.0424,338417.0,200.0,RISE
2018-01-24,30100.0,31100.0,31100.0,29700.0,660932.0,8451.0,-15246.0,6795.0,0.0419,319659.0,1100.0,FALL
2018-01-23,31200.0,31250.0,31350.0,29850.0,576664.0,-56386.0,39027.0,17359.0,0.0431,312864.0,400.0,RISE
2018-01-22,30800.0,30300.0,31500.0,29500.0,1150109.0,-98337.0,18023.0,80314.0,0.0408,295505.0,1000.0,RISE
2018-01-19,29800.0,27600.0,31300.0,27550.0,3248648.0,-103907.0,-78579.0,182486.0,0.0393,215191.0,2600.0,RISE
2018-01-18,27200.0,25800.0,27900.0,25550.0,878328.0,-48557.0,40373.0,8184.0,0.0431,32705.0,1600.0,RISE
2018-01-17,25600.0,26350.0,26500.0,25600.0,333443.0,-37146.0,3376.0,33770.0,0.0404,24521.0,750.0,FALL
2018-01-16,26350.0,26500.0,26900.0,25500.0,596419.0,27709.0,-34076.0,6367.0,0.0399,-9249.0,0.0,EVEN
2018-01-15,26350.0,26200.0,26700.0,25400.0,391030.0,13575.0,-15049.0,1474.0,0.0431,-15616.0,650.0,RISE
2018-01-12,25700.0,25850.0,26400.0,25250.0,657722.0,-8998.0,6914.0,2084.0,0.0439,-17090.0,200.0,FALL
2018-01-11,25900.0,24000.0,26350.0,24000.0,992253.0,-102986.0,94761.0,8225.0,0.0423,-19174.0,1750.0,RISE
2018-01-10,24150.0,23600.0,24350.0,23450.0,288349.0,-10255.0,10565.0,-310.0,0.0372,-27399.0,700.0,RISE
2018-01-09,23450.0,24150.0,24200.0,23400.0,277477.0,293.0,30105.0,-30398.0,0.037000000000000005,-27089.0,750.0,FALL
2018-01-08,24200.0,24950.0,24950.0,24050.0,314962.0,47234.0,-8112.0,-39122.0,0.0349,3309.0,750.0,FALL
2018-01-05,24950.0,24000.0,25050.0,23950.0,333796.0,-10674.0,23903.0,-13229.0,0.0355,42431.0,1100.0,RISE
2018-01-04,23850.0,24250.0,25150.0,23850.0,525465.0,4530.0,29993.0,-34523.0,0.034,55660.0,450.0,FALL
2018-01-03,24300.0,25000.0,25200.0,24300.0,371285.0,14674.0,11399.0,-26073.0,0.0317,90183.0,800.0,FALL
2018-01-02,25100.0,24800.0,25350.0,24150.0,418257.0,-19989.0,23453.0,-3464.0,0.0309,116256.0,350.0,RISE
2017-12-28,24750.0,23800.0,24800.0,23600.0,446097.0,9592.0,-5898.0,-3694.0,0.0299,119720.0,800.0,RISE
2017-12-27,23950.0,24200.0,24200.0,23250.0,256185.0,25784.0,-19842.0,-5942.0,0.0302,123414.0,300.0,RISE
2017-12-26,23650.0,22600.0,24000.0,22300.0,446906.0,-86576.0,46456.0,40120.0,0.0313,129356.0,1150.0,RISE
2017-12-22,22500.0,22000.0,22500.0,21700.0,161291.0,-59063.0,21378.0,37685.0,0.028999999999999998,89236.0,800.0,RISE
2017-12-21,21700.0,21500.0,22300.0,21500.0,112736.0,-30259.0,19215.0,11044.0,0.0279,51551.0,50.0,FALL
2017-12-20,21750.0,22000.0,22150.0,21650.0,100952.0,-3890.0,-515.0,4405.0,0.0272,40507.0,50.0,FALL
2017-12-19,21800.0,22200.0,22250.0,21450.0,159259.0,8677.0,-22597.0,13920.0,0.0272,36102.0,400.0,FALL
2017-12-18,22200.0,22000.0,22600.0,21100.0,267363.0,-3486.0,-5322.0,8808.0,0.0285,22182.0,500.0,RISE
2017-12-15,21700.0,21800.0,22300.0,21700.0,116211.0,-11223.0,3109.0,8114.0,0.0287,13374.0,100.0,FALL
2017-12-14,21800.0,22150.0,22300.0,21750.0,138397.0,6174.0,10903.0,-17077.0,0.0286,5260.0,300.0,FALL
2017-12-13,22100.0,22050.0,22400.0,21600.0,115882.0,-25620.0,16424.0,9196.0,0.027999999999999997,22337.0,150.0,RISE
2017-12-12,21950.0,22100.0,22900.0,21600.0,244180.0,31466.0,-32034.0,568.0,0.0278,13141.0,50.0,RISE
2017-12-11,21900.0,21400.0,21950.0,21150.0,131637.0,-49775.0,37202.0,12573.0,0.0296,12573.0,450.0,RISE
2017-12-08,21450.0,22250.0,22600.0,21450.0,217814.0,-17938.0,19389.0,-1451.0,0.0276,-1451.0,800.0,FALL
2017-12-07,22250.0,23400.0,23400.0,21850.0,302009.0,-6588.0,8042.0,-1454.0,0.0265,-1454.0,800.0,FALL
2017-12-06,23050.0,23800.0,23850.0,23000.0,203076.0,5972.0,-2023.0,-3949.0,0.0258,-3949.0,600.0,FALL
2017-12-05,23650.0,24000.0,24000.0,23150.0,249732.0,302.0,-5076.0,4774.0,0.0258,4774.0,50.0,FALL
2017-12-04,23700.0,23550.0,24150.0,23300.0,227037.0,10519.0,-17512.0,6993.0,0.0262,6993.0,100.0,RISE
2017-12-01,23600.0,23200.0,23900.0,23100.0,179283.0,-24649.0,21382.0,3267.0,0.0271,3267.0,600.0,RISE
2017-11-30,23000.0,23950.0,23950.0,22950.0,196979.0,31009.0,-28663.0,-2346.0,0.026000000000000002,-2346.0,950.0,FALL
2017-11-29,23950.0,22950.0,23950.0,22700.0,359822.0,-16485.0,6538.0,9947.0,0.0275,9947.0,850.0,RISE
2017-11-28,23100.0,23500.0,23850.0,23100.0,252017.0,28453.0,-23229.0,-5224.0,0.0274,-5224.0,100.0,FALL
2017-11-27,23200.0,23600.0,23950.0,23000.0,316312.0,-28463.0,24773.0,3690.0,0.0286,3690.0,400.0,FALL
2017-11-24,23600.0,25200.0,25400.0,23550.0,672996.0,82481.0,-88458.0,5977.0,0.0273,5977.0,1650.0,FALL
2017-11-23,25250.0,25100.0,25350.0,24300.0,357596.0,-19594.0,12069.0,7525.0,0.0306,7525.0,650.0,RISE
2017-11-22,24600.0,27600.0,27650.0,24600.0,803060.0,55449.0,-62451.0,7002.0,0.0299,7002.0,2850.0,FALL
2017-11-21,27450.0,26950.0,28500.0,26400.0,1413562.0,18375.0,-11283.0,-7092.0,0.0346,-7092.0,1050.0,RISE
2017-11-20,26400.0,25450.0,29000.0,25300.0,2140732.0,58825.0,-67668.0,8843.0,0.0352,8843.0,1600.0,RISE
2017-11-17,24800.0,25700.0,25700.0,24200.0,436701.0,1452.0,-4868.0,3416.0,0.0389,3416.0,850.0,FALL
2017-11-16,25650.0,26300.0,26450.0,23750.0,393286.0,-15871.0,14366.0,1505.0,0.0392,1505.0,0.0,EVEN
2017-11-15,25650.0,26600.0,27250.0,25000.0,665615.0,-39291.0,-8391.0,47682.0,0.0393,47682.0,800.0,FALL
2017-11-14,26450.0,24650.0,26450.0,24600.0,600915.0,-70132.0,52631.0,17501.0,0.0398,17501.0,1900.0,RISE
2017-11-13,24550.0,24600.0,24700.0,24200.0,179151.0,-28515.0,20289.0,8226.0,0.0369,8226.0,200.0,RISE
2017-11-10,24350.0,24300.0,24800.0,24100.0,207211.0,-5817.0,1135.0,4682.0,0.0358,4682.0,50.0,RISE
2017-11-09,24300.0,24950.0,25000.0,24200.0,199461.0,4700.0,-9025.0,4325.0,0.0357,4325.0,500.0,FALL
2017-11-08,24800.0,24650.0,24950.0,23900.0,309741.0,-26849.0,18761.0,8088.0,0.0364,8088.0,150.0,RISE
2017-11-07,24650.0,25100.0,25200.0,24050.0,392074.0,539.0,-16322.0,15783.0,0.0355,15783.0,300.0,FALL
2017-11-06,24950.0,23850.0,24950.0,23750.0,425053.0,-21520.0,19895.0,1625.0,0.0364,1625.0,1350.0,RISE
2017-11-03,23600.0,23450.0,24500.0,23200.0,355280.0,-40477.0,39683.0,794.0,0.0353,794.0,150.0,RISE
2017-11-02,23450.0,23650.0,23650.0,22850.0,193664.0,-14936.0,12230.0,2706.0,0.0331,2706.0,150.0,RISE
2017-11-01,23300.0,23250.0,23500.0,22800.0,213222.0,-29090.0,27881.0,1209.0,0.0324,1209.0,100.0,RISE
2017-10-31,23200.0,22850.0,23400.0,22650.0,260981.0,-4442.0,2154.0,2288.0,0.0309,2288.0,400.0,RISE
2017-10-30,22800.0,22200.0,23300.0,21950.0,499295.0,-30132.0,22309.0,7823.0,0.0309,7823.0,900.0,RISE
2017-10-27,21900.0,21000.0,21900.0,20900.0,295556.0,-9926.0,1022.0,8904.0,0.0296,8904.0,900.0,RISE
2017-10-26,21000.0,20950.0,21200.0,20750.0,112601.0,-763.0,-5956.0,6719.0,0.03,6719.0,50.0,RISE
2017-10-25,20950.0,20600.0,21100.0,20550.0,92904.0,-11611.0,6615.0,4996.0,0.0303,4996.0,300.0,RISE
2017-10-24,20650.0,20250.0,20800.0,20200.0,120911.0,-7061.0,-97.0,7158.0,0.0299,7158.0,350.0,RISE
2017-10-23,20300.0,20300.0,20500.0,20150.0,74781.0,-4587.0,4387.0,200.0,0.0299,200.0,100.0,RISE
2017-10-20,20200.0,20250.0,20400.0,20050.0,60537.0,-12299.0,10877.0,1422.0,0.0297,1422.0,50.0,RISE
2017-10-19,20150.0,20450.0,20550.0,20100.0,74136.0,-1304.0,-2626.0,3930.0,0.0291,3930.0,150.0,FALL
2017-10-18,20300.0,19950.0,20400.0,19850.0,129893.0,-12638.0,20531.0,-7893.0,0.0292,-7893.0,250.0,RISE
2017-10-17,20050.0,20100.0,20700.0,19850.0,169972.0,-3081.0,8592.0,-5511.0,0.0281,-5511.0,100.0,RISE
2017-10-16,19950.0,20250.0,20550.0,19600.0,262296.0,-18195.0,21276.0,-3081.0,0.0277,-3081.0,700.0,FALL
2017-10-13,20650.0,21000.0,21000.0,20550.0,134758.0,6604.0,4348.0,-10952.0,0.0266,-10952.0,400.0,FALL
2017-10-12,21050.0,21450.0,21500.0,21000.0,79152.0,11005.0,-7815.0,-3190.0,0.026000000000000002,-3190.0,350.0,FALL
2017-10-11,21400.0,21150.0,21450.0,21000.0,66702.0,-6859.0,9357.0,-2498.0,0.0265,-2498.0,250.0,RISE
2017-10-10,21150.0,21100.0,21300.0,20900.0,87795.0,-2171.0,2331.0,-160.0,0.026000000000000002,-160.0,50.0,RISE
2017-09-29,21100.0,21100.0,21250.0,20800.0,79954.0,-7644.0,8447.0,-803.0,0.0259,-803.0,250.0,RISE
2017-09-28,20850.0,20650.0,20950.0,20500.0,74377.0,220.0,-112.0,-108.0,0.0254,-108.0,250.0,RISE
2017-09-27,20600.0,20750.0,21000.0,20600.0,106413.0,4571.0,-3983.0,-588.0,0.0254,-588.0,0.0,EVEN
2017-09-26,20600.0,20500.0,21300.0,20500.0,120973.0,-15221.0,9437.0,5784.0,0.0258,5784.0,250.0,FALL
2017-09-25,20850.0,21450.0,21700.0,20850.0,156903.0,-8276.0,1609.0,6667.0,0.0252,6667.0,800.0,FALL
2017-09-22,21650.0,23250.0,23500.0,21650.0,622268.0,21315.0,-27376.0,6061.0,0.0249,6061.0,550.0,FALL
