,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-09,23050.0,23500.0,23650.0,23000.0,2099.0,41.0,-36.0,-5.0,0.0511,9739.0,300.0,FALL
2018-04-06,23350.0,23350.0,23400.0,23050.0,2114.0,73.0,5.0,-78.0,0.0511,9744.0,0.0,EVEN
2018-04-05,23350.0,23250.0,23500.0,23250.0,1977.0,-323.0,-184.0,507.0,0.0511,9822.0,150.0,RISE
2018-04-04,23200.0,23500.0,23950.0,23150.0,4048.0,511.0,-142.0,-369.0,0.0512,9315.0,400.0,FALL
2018-04-03,23600.0,24000.0,24000.0,23200.0,6610.0,-42.0,42.0,0.0,0.0512,9684.0,250.0,FALL
2018-04-02,23850.0,23950.0,24300.0,23700.0,6789.0,421.0,-331.0,-90.0,0.0512,9684.0,300.0,RISE
2018-03-30,23550.0,23600.0,23800.0,23300.0,4411.0,-737.0,580.0,157.0,0.0513,9774.0,200.0,RISE
2018-03-29,23350.0,23900.0,23900.0,23200.0,5165.0,-301.0,-120.0,421.0,0.0511,9617.0,50.0,RISE
2018-03-28,23300.0,23500.0,23550.0,23050.0,4462.0,-103.0,214.0,-111.0,0.0512,9196.0,200.0,FALL
2018-03-27,23500.0,23300.0,23500.0,23150.0,1944.0,-815.0,101.0,714.0,0.0511,9307.0,100.0,RISE
2018-03-26,23400.0,23400.0,23550.0,23000.0,9715.0,-2855.0,2923.0,-68.0,0.0511,8593.0,100.0,FALL
2018-03-23,23500.0,23700.0,23850.0,23100.0,3642.0,-422.0,487.0,-65.0,0.0504,8661.0,600.0,FALL
2018-03-22,24100.0,23700.0,24300.0,23700.0,4551.0,346.0,221.0,-567.0,0.0503,8726.0,350.0,RISE
2018-03-21,23750.0,23900.0,24000.0,23700.0,5808.0,-496.0,198.0,298.0,0.0502,9293.0,50.0,RISE
2018-03-20,23700.0,23100.0,23750.0,23100.0,9957.0,-23.0,139.0,-116.0,0.0502,8995.0,300.0,RISE
2018-03-19,23400.0,22800.0,23600.0,22800.0,4407.0,-203.0,213.0,-10.0,0.0501,9111.0,650.0,RISE
2018-03-16,22750.0,22900.0,23100.0,22700.0,5016.0,160.0,-121.0,-39.0,0.0501,9121.0,150.0,FALL
2018-03-15,22900.0,23350.0,23350.0,22700.0,4128.0,205.0,-182.0,-23.0,0.0501,9160.0,200.0,FALL
2018-03-14,23100.0,23000.0,23500.0,22800.0,3757.0,321.0,-265.0,-56.0,0.0497,9183.0,200.0,FALL
2018-03-13,23300.0,23450.0,23450.0,23000.0,3165.0,-461.0,-280.0,741.0,0.0497,9239.0,200.0,FALL
2018-03-12,23500.0,23800.0,23800.0,23300.0,3084.0,-235.0,292.0,-57.0,0.0498,8498.0,300.0,RISE
2018-03-09,23200.0,23100.0,23350.0,22950.0,3792.0,386.0,-386.0,0.0,0.0495,8555.0,100.0,RISE
2018-03-08,23100.0,24100.0,24500.0,22950.0,15234.0,165.0,-522.0,357.0,0.0489,8555.0,800.0,FALL
2018-03-07,23900.0,23250.0,23900.0,23050.0,21999.0,654.0,-501.0,-153.0,0.049,8198.0,850.0,RISE
2018-03-06,23050.0,22650.0,23200.0,22650.0,2004.0,533.0,-133.0,-400.0,0.0491,8351.0,100.0,RISE
2018-03-05,22950.0,23000.0,23400.0,22650.0,5660.0,57.0,-43.0,-14.0,0.0492,8751.0,200.0,RISE
2018-03-02,22750.0,22850.0,22850.0,22400.0,673.0,-126.0,47.0,79.0,0.0492,8765.0,250.0,RISE
2018-02-28,22500.0,22500.0,22750.0,22400.0,4226.0,-2073.0,-222.0,2295.0,0.0491,8686.0,150.0,FALL
2018-02-27,22650.0,22600.0,22850.0,22500.0,9762.0,-1213.0,-383.0,1596.0,0.0492,6391.0,50.0,FALL
2018-02-26,22700.0,22750.0,23000.0,22700.0,2565.0,144.0,-53.0,-91.0,0.0493,4795.0,50.0,FALL
2018-02-23,22750.0,23400.0,23400.0,22650.0,3404.0,557.0,-74.0,-483.0,0.0493,4886.0,250.0,FALL
2018-02-22,23000.0,22750.0,23400.0,22500.0,8271.0,-1561.0,-357.0,1918.0,0.0493,5369.0,150.0,RISE
2018-02-21,22850.0,23250.0,23300.0,22750.0,7188.0,-615.0,717.0,-102.0,0.0494,3451.0,400.0,FALL
2018-02-20,23250.0,23100.0,23250.0,23000.0,2818.0,-201.0,243.0,-42.0,0.0492,3553.0,150.0,RISE
2018-02-19,23100.0,24150.0,24150.0,23000.0,22034.0,-5197.0,501.0,4696.0,0.0492,3595.0,650.0,FALL
2018-02-14,23750.0,23700.0,23750.0,23500.0,1606.0,116.0,-207.0,91.0,0.0491,-1101.0,50.0,RISE
2018-02-13,23700.0,24000.0,24150.0,23500.0,10455.0,-1538.0,46.0,1492.0,0.0491,-1192.0,300.0,FALL
2018-02-12,24000.0,24650.0,24650.0,23950.0,4743.0,-163.0,206.0,-43.0,0.0491,-2684.0,650.0,FALL
2018-02-09,24650.0,25200.0,25400.0,24250.0,4442.0,341.0,-457.0,116.0,0.0491,-2641.0,500.0,FALL
2018-02-08,25150.0,24650.0,25300.0,24100.0,16395.0,8.0,-216.0,208.0,0.0492,-2757.0,800.0,RISE
2018-02-07,24350.0,24650.0,25500.0,24350.0,5788.0,-550.0,887.0,-337.0,0.0492,-2965.0,300.0,FALL
2018-02-06,24650.0,24450.0,24700.0,23700.0,7503.0,-775.0,328.0,447.0,0.049,-2628.0,50.0,RISE
2018-02-05,24600.0,24050.0,25000.0,23850.0,7490.0,362.0,-486.0,124.0,0.0485,-3075.0,100.0,RISE
2018-02-02,24500.0,25200.0,25200.0,23900.0,11372.0,569.0,-201.0,-368.0,0.0486,-3199.0,700.0,FALL
2018-02-01,25200.0,24900.0,25300.0,24200.0,8191.0,-409.0,473.0,-64.0,0.0486,-2831.0,250.0,RISE
2018-01-31,24950.0,25700.0,25700.0,24150.0,21772.0,110.0,164.0,-274.0,0.0485,-2767.0,750.0,FALL
2018-01-30,25700.0,25050.0,26050.0,25000.0,31183.0,-817.0,761.0,56.0,0.0484,-2493.0,800.0,RISE
2018-01-29,24900.0,24050.0,25100.0,23800.0,31739.0,10.0,356.0,-366.0,0.0483,-2549.0,900.0,RISE
2018-01-26,24000.0,23300.0,24150.0,23300.0,24707.0,-749.0,755.0,-6.0,0.0482,-2183.0,350.0,RISE
2018-01-25,23650.0,25200.0,26000.0,23350.0,159720.0,786.0,-747.0,-39.0,0.048,-2177.0,600.0,RISE
2018-01-24,23050.0,23000.0,23100.0,22750.0,1318768.0,76614.0,-76471.0,-143.0,0.0297,-2138.0,350.0,RISE
2018-01-23,22700.0,22600.0,23000.0,22600.0,2650.0,117.0,24.0,-141.0,0.0481,-1995.0,100.0,RISE
2018-01-22,22600.0,22800.0,22800.0,22550.0,1947.0,827.0,-479.0,-348.0,0.0481,-1854.0,200.0,FALL
2018-01-19,22800.0,22750.0,22900.0,22500.0,3773.0,-1126.0,2.0,1124.0,0.0482,-1506.0,200.0,RISE
2018-01-18,22600.0,22500.0,23400.0,22400.0,1928.0,313.0,-182.0,-131.0,0.0482,-2630.0,0.0,EVEN
2018-01-17,22600.0,22450.0,22700.0,22200.0,1825.0,231.0,-13.0,-218.0,0.0483,-2499.0,150.0,RISE
2018-01-16,22450.0,22500.0,22800.0,22050.0,2735.0,632.0,-97.0,-535.0,0.0483,-2281.0,50.0,FALL
2018-01-15,22500.0,22350.0,22750.0,22250.0,3851.0,-1286.0,346.0,940.0,0.0483,-1746.0,300.0,RISE
2018-01-12,22200.0,21650.0,22200.0,21600.0,3664.0,1729.0,-556.0,-1173.0,0.0482,-2686.0,550.0,RISE
2018-01-11,21650.0,21850.0,21850.0,21550.0,2784.0,435.0,-278.0,-157.0,0.0483,-1513.0,200.0,FALL
2018-01-10,21850.0,21700.0,21950.0,21650.0,3828.0,-1433.0,-90.0,1523.0,0.0484,-1356.0,250.0,RISE
2018-01-09,21600.0,21550.0,21700.0,21550.0,3660.0,778.0,-155.0,-623.0,0.0484,-2879.0,100.0,FALL
2018-01-08,21700.0,21750.0,21850.0,21600.0,2082.0,547.0,-359.0,-188.0,0.0485,-2256.0,250.0,FALL
2018-01-05,21950.0,22350.0,22350.0,21600.0,4028.0,-212.0,301.0,-89.0,0.0485,-2068.0,50.0,RISE
2018-01-04,21900.0,22350.0,22450.0,21850.0,3179.0,-419.0,448.0,-29.0,0.0485,-1979.0,550.0,FALL
2018-01-03,22450.0,23100.0,23100.0,22400.0,4313.0,534.0,-345.0,-189.0,0.0484,-1950.0,500.0,FALL
2018-01-02,22950.0,22950.0,23150.0,22800.0,3534.0,-789.0,789.0,0.0,0.0485,-1761.0,0.0,EVEN
2017-12-28,22950.0,21650.0,23100.0,21650.0,9484.0,262.0,-249.0,-13.0,0.0483,-1761.0,1100.0,RISE
2017-12-27,21850.0,21900.0,22050.0,21650.0,1731.0,0.0,28.0,-28.0,0.0483,-1748.0,50.0,FALL
2017-12-26,21900.0,21550.0,21900.0,21550.0,2133.0,30.0,-33.0,3.0,0.0483,-1720.0,350.0,RISE
2017-12-22,21550.0,21500.0,21750.0,21500.0,2199.0,172.0,84.0,-256.0,0.0488,-1723.0,0.0,EVEN
2017-12-21,21550.0,22300.0,22300.0,21500.0,2191.0,121.0,-129.0,8.0,0.0488,-1467.0,150.0,FALL
2017-12-20,21700.0,22300.0,22550.0,21600.0,1743.0,142.0,-6.0,-136.0,0.0488,-1475.0,50.0,FALL
2017-12-19,21750.0,21650.0,21950.0,21500.0,2411.0,1210.0,-236.0,-974.0,0.0488,-1339.0,100.0,RISE
2017-12-18,21650.0,21800.0,22000.0,21600.0,4111.0,-80.0,-80.0,160.0,0.0489,-365.0,350.0,FALL
2017-12-15,22000.0,22050.0,22050.0,21700.0,1370.0,372.0,-160.0,-212.0,0.0489,-525.0,100.0,FALL
2017-12-14,22100.0,22000.0,22200.0,21950.0,1695.0,164.0,-114.0,-50.0,0.0489,-313.0,100.0,FALL
2017-12-13,22200.0,22200.0,22250.0,22000.0,1314.0,98.0,-68.0,-30.0,0.049,-263.0,200.0,RISE
2017-12-12,22000.0,22550.0,22550.0,21900.0,1830.0,588.0,-372.0,-216.0,0.049,-233.0,100.0,FALL
2017-12-11,22100.0,21800.0,23000.0,21800.0,406.0,48.0,-38.0,-10.0,0.0491,-17.0,250.0,RISE
2017-12-08,21850.0,22100.0,22500.0,21850.0,3086.0,945.0,-938.0,-7.0,0.0491,-7.0,300.0,FALL
2017-12-07,22150.0,22250.0,22600.0,22000.0,1803.0,513.0,-509.0,-4.0,0.0493,-4.0,100.0,FALL
2017-12-06,22250.0,22900.0,22900.0,22200.0,1456.0,14.0,-357.0,343.0,0.0494,343.0,50.0,RISE
2017-12-05,22200.0,22800.0,22800.0,21900.0,6104.0,-1592.0,-212.0,1804.0,0.0495,1804.0,150.0,FALL
2017-12-04,22350.0,22900.0,22900.0,22250.0,3507.0,776.0,-540.0,-236.0,0.0496,-236.0,150.0,FALL
2017-12-01,22500.0,22650.0,22650.0,22300.0,2514.0,614.0,-495.0,-119.0,0.0497,-119.0,50.0,FALL
2017-11-30,22550.0,22450.0,22950.0,22450.0,1877.0,212.0,-109.0,-103.0,0.0498,-103.0,50.0,RISE
2017-11-29,22500.0,22650.0,22650.0,22100.0,3913.0,-1009.0,-54.0,1063.0,0.0498,1063.0,50.0,RISE
2017-11-28,22450.0,22450.0,22700.0,22350.0,2848.0,269.0,-272.0,3.0,0.0498,3.0,0.0,EVEN
2017-11-27,22450.0,22700.0,22700.0,22400.0,7727.0,960.0,-450.0,-510.0,0.0499,-510.0,350.0,FALL
2017-11-24,22800.0,22900.0,23050.0,22700.0,7434.0,93.0,553.0,-646.0,0.05,-646.0,100.0,FALL
2017-11-23,22900.0,23000.0,23450.0,22900.0,3470.0,-199.0,556.0,-357.0,0.0499,-357.0,100.0,FALL
2017-11-22,23000.0,22900.0,23600.0,22850.0,7375.0,-2938.0,3497.0,-559.0,0.0497,-559.0,100.0,RISE
2017-11-21,22900.0,23000.0,23100.0,22850.0,4274.0,373.0,-261.0,-112.0,0.0489,-112.0,100.0,FALL
2017-11-20,23000.0,22950.0,23600.0,22950.0,5354.0,338.0,-234.0,-104.0,0.049,-104.0,400.0,FALL
2017-11-17,23400.0,22850.0,23450.0,22850.0,2798.0,119.0,45.0,-164.0,0.049,-164.0,50.0,FALL
2017-11-16,23450.0,23050.0,23500.0,23050.0,4920.0,258.0,-65.0,-193.0,0.049,-193.0,450.0,RISE
2017-11-15,23000.0,23600.0,23600.0,22650.0,19218.0,-80.0,561.0,-481.0,0.049,-481.0,650.0,FALL
2017-11-14,23650.0,23600.0,23650.0,23350.0,5143.0,-782.0,934.0,-152.0,0.0489,-152.0,50.0,RISE
2017-11-13,23600.0,23400.0,23800.0,23400.0,5000.0,-40.0,49.0,-9.0,0.0487,-9.0,50.0,FALL
2017-11-10,23650.0,23500.0,23650.0,23350.0,3532.0,-239.0,255.0,-16.0,0.0487,-16.0,100.0,RISE
2017-11-09,23550.0,23600.0,23600.0,23200.0,12920.0,-777.0,922.0,-145.0,0.0486,-145.0,250.0,RISE
2017-11-08,23300.0,23700.0,23800.0,23300.0,6861.0,-3522.0,294.0,3228.0,0.0484,3228.0,400.0,FALL
2017-11-07,23700.0,23700.0,24150.0,23600.0,7942.0,-432.0,453.0,-21.0,0.0483,-21.0,0.0,EVEN
2017-11-06,23700.0,24100.0,24100.0,23600.0,3074.0,-195.0,181.0,14.0,0.0482,14.0,100.0,RISE
2017-11-03,23600.0,23600.0,23900.0,23500.0,2315.0,-232.0,130.0,102.0,0.0482,102.0,0.0,EVEN
2017-11-02,23600.0,23850.0,23850.0,23500.0,5786.0,152.0,-156.0,4.0,0.0481,4.0,100.0,RISE
2017-11-01,23500.0,23550.0,24000.0,23250.0,5095.0,654.0,-67.0,-587.0,0.0482,-587.0,200.0,FALL
2017-10-31,23700.0,24000.0,24500.0,23550.0,7390.0,440.0,-138.0,-302.0,0.0482,-302.0,300.0,FALL
2017-10-30,24000.0,24000.0,24150.0,23550.0,10438.0,-1171.0,1781.0,-610.0,0.0482,-610.0,50.0,RISE
2017-10-27,23950.0,24500.0,24500.0,23650.0,10385.0,-768.0,837.0,-69.0,0.0478,-69.0,250.0,RISE
2017-10-26,23700.0,23900.0,24800.0,23550.0,17922.0,139.0,46.0,-185.0,0.0476,-185.0,200.0,FALL
2017-10-25,23900.0,23650.0,23900.0,23650.0,1239.0,-25.0,65.0,-40.0,0.0476,-40.0,50.0,RISE
2017-10-24,23850.0,24000.0,24000.0,23600.0,1217.0,-199.0,218.0,-19.0,0.0476,-19.0,200.0,RISE
2017-10-23,23650.0,23500.0,23950.0,23500.0,6474.0,-23.0,172.0,-149.0,0.0475,-149.0,200.0,FALL
2017-10-20,23850.0,23950.0,24000.0,23500.0,7612.0,-795.0,-103.0,898.0,0.0475,898.0,400.0,RISE
2017-10-19,23450.0,23750.0,23750.0,23400.0,2069.0,436.0,-177.0,-259.0,0.0475,-259.0,0.0,EVEN
2017-10-18,23450.0,23900.0,23900.0,23200.0,2499.0,-11.0,16.0,-5.0,0.0475,-5.0,150.0,RISE
2017-10-17,23300.0,23500.0,23500.0,23300.0,631.0,73.0,73.0,-146.0,0.0475,-146.0,150.0,RISE
2017-10-16,23150.0,23050.0,23400.0,23050.0,1574.0,113.0,-10.0,-103.0,0.0475,-103.0,0.0,EVEN
2017-10-13,23150.0,23000.0,23200.0,23000.0,6685.0,1040.0,-19.0,-1021.0,0.0475,-1021.0,150.0,RISE
2017-10-12,23000.0,23400.0,23400.0,23000.0,2570.0,60.0,334.0,-394.0,0.0475,-394.0,400.0,FALL
2017-10-11,23400.0,23050.0,23450.0,23050.0,1601.0,156.0,-10.0,-146.0,0.0474,-146.0,400.0,RISE
2017-10-10,23000.0,23150.0,23400.0,23000.0,3236.0,1814.0,184.0,-1998.0,0.0474,-1998.0,500.0,FALL
2017-09-29,23500.0,23500.0,23500.0,23050.0,638.0,84.0,-81.0,-3.0,0.0474,-3.0,0.0,EVEN
2017-09-28,23500.0,23600.0,23650.0,23000.0,1508.0,-398.0,410.0,-12.0,0.0474,-12.0,100.0,FALL
2017-09-27,23600.0,23450.0,24000.0,23000.0,3198.0,-2018.0,53.0,1965.0,0.0473,1965.0,400.0,RISE
2017-09-26,23200.0,23100.0,23300.0,22700.0,4051.0,-2159.0,-130.0,2289.0,0.0473,2289.0,50.0,RISE
2017-09-25,23150.0,23800.0,23800.0,22700.0,3668.0,764.0,-702.0,-62.0,0.0473,-62.0,700.0,FALL
2017-09-22,23850.0,23850.0,23850.0,23150.0,4229.0,100.0,47.0,-147.0,0.0475,-147.0,0.0,EVEN
2017-09-21,23850.0,23600.0,24100.0,23500.0,7665.0,101.0,-60.0,-41.0,0.0475,-41.0,250.0,RISE
2017-09-20,23600.0,23600.0,23700.0,23500.0,6920.0,-1098.0,10.0,1088.0,0.0475,1088.0,0.0,EVEN
2017-09-19,23600.0,23950.0,23950.0,23350.0,4147.0,354.0,-195.0,-159.0,0.0475,-159.0,0.0,EVEN
2017-09-18,23600.0,23650.0,23650.0,23350.0,2028.0,382.0,193.0,-575.0,0.0475,-575.0,50.0,FALL
2017-09-15,23650.0,23200.0,23800.0,23200.0,1440.0,243.0,-152.0,-91.0,0.0475,-91.0,0.0,EVEN
2017-09-14,23650.0,23800.0,23800.0,23550.0,1087.0,92.0,-26.0,-66.0,0.0475,-66.0,150.0,FALL
2017-09-13,23800.0,23850.0,23850.0,23450.0,2388.0,589.0,179.0,-768.0,0.0475,-768.0,100.0,RISE
2017-09-12,23700.0,23600.0,23850.0,23550.0,3979.0,-643.0,594.0,49.0,0.0475,49.0,100.0,RISE
2017-09-11,23600.0,23400.0,23750.0,23400.0,3943.0,250.0,-257.0,7.0,0.0473,7.0,200.0,RISE
2017-09-08,23400.0,23300.0,23500.0,22950.0,4742.0,-1631.0,-447.0,2078.0,0.0474,2078.0,100.0,RISE
2017-09-07,23300.0,22850.0,23300.0,22500.0,5029.0,994.0,10.0,-1004.0,0.0475,-1004.0,450.0,RISE
2017-09-06,22850.0,22850.0,22900.0,22700.0,813.0,528.0,-138.0,-390.0,0.0475,-390.0,0.0,EVEN
2017-09-05,22850.0,22950.0,23000.0,22750.0,1126.0,34.0,52.0,-86.0,0.0475,-86.0,100.0,FALL
2017-09-04,22950.0,23250.0,23250.0,22850.0,5695.0,1008.0,-516.0,-492.0,0.0475,-492.0,650.0,FALL
2017-09-01,23600.0,23950.0,23950.0,23450.0,1873.0,109.0,-83.0,-26.0,0.0477,-26.0,0.0,EVEN
2017-08-31,23600.0,23050.0,23650.0,23050.0,3892.0,-1179.0,-24.0,1203.0,0.0477,1203.0,250.0,RISE
2017-08-30,23350.0,23000.0,23350.0,22850.0,4684.0,4.0,216.0,-220.0,0.0477,-220.0,350.0,RISE
2017-08-29,23000.0,23400.0,23450.0,23000.0,7310.0,194.0,207.0,-401.0,0.0476,-401.0,550.0,FALL
2017-08-28,23550.0,23900.0,23900.0,23300.0,3188.0,111.0,18.0,-129.0,0.0476,-129.0,50.0,FALL
2017-08-25,23600.0,23350.0,24100.0,23300.0,6216.0,190.0,-71.0,-119.0,0.0476,-119.0,250.0,RISE
2017-08-24,23350.0,24350.0,24350.0,23300.0,12354.0,-41.0,92.0,-51.0,0.0476,-51.0,750.0,FALL
2017-08-23,24100.0,23600.0,24100.0,23300.0,6582.0,-67.0,288.0,-221.0,0.0476,-221.0,500.0,RISE
2017-08-22,23600.0,23400.0,23600.0,23300.0,5898.0,-1072.0,1036.0,36.0,0.0475,36.0,500.0,RISE
2017-08-21,23100.0,24000.0,24000.0,23050.0,11582.0,45.0,-78.0,33.0,0.0473,33.0,800.0,FALL
2017-08-18,23900.0,24200.0,24200.0,23750.0,2694.0,215.0,-280.0,65.0,0.0473,65.0,250.0,FALL
2017-08-17,24150.0,24000.0,24300.0,23900.0,12981.0,-2239.0,157.0,2082.0,0.0473,2082.0,250.0,RISE
2017-08-16,23900.0,25450.0,25450.0,23600.0,16425.0,-1813.0,-104.0,1917.0,0.0473,1917.0,1550.0,FALL
2017-08-14,25450.0,24600.0,25700.0,24600.0,2901.0,-205.0,-365.0,570.0,0.0475,570.0,350.0,RISE
2017-08-11,25100.0,25500.0,25500.0,24600.0,5321.0,1259.0,-269.0,-990.0,0.0476,-990.0,450.0,FALL
2017-08-10,25550.0,25800.0,26100.0,25200.0,3756.0,784.0,-95.0,-689.0,0.0477,-689.0,250.0,FALL
2017-08-09,25800.0,25500.0,26800.0,25500.0,6780.0,-1031.0,-725.0,1756.0,0.0477,1756.0,50.0,FALL
2017-08-08,25850.0,26100.0,26100.0,25700.0,2697.0,1641.0,-695.0,-946.0,0.0479,-946.0,600.0,FALL
2017-08-07,26450.0,26200.0,26450.0,25900.0,1908.0,283.0,-36.0,-247.0,0.048,-247.0,100.0,RISE
2017-08-04,26350.0,26800.0,26850.0,25700.0,6652.0,-2768.0,3104.0,-336.0,0.0481,-336.0,300.0,RISE
2017-08-03,26050.0,26000.0,26200.0,25800.0,5334.0,-1151.0,1726.0,-575.0,0.0474,-575.0,350.0,FALL
2017-08-02,26400.0,26500.0,26500.0,26000.0,4493.0,-781.0,880.0,-99.0,0.047,-99.0,100.0,FALL
2017-08-01,26500.0,25800.0,26700.0,25500.0,7347.0,-459.0,-59.0,518.0,0.0468,518.0,700.0,RISE
2017-07-31,25800.0,25000.0,25850.0,24750.0,2822.0,-459.0,479.0,-20.0,0.0468,-20.0,450.0,RISE
2017-07-28,25350.0,25750.0,25750.0,25250.0,2873.0,298.0,24.0,-322.0,0.0468,-322.0,450.0,FALL
2017-07-27,25800.0,25550.0,25950.0,25500.0,6408.0,-1917.0,-527.0,2444.0,0.0469,2444.0,100.0,FALL
2017-07-26,25900.0,25600.0,26050.0,25600.0,6067.0,1286.0,-612.0,-674.0,0.047,-674.0,200.0,RISE
2017-07-25,25700.0,26300.0,26300.0,25500.0,2956.0,113.0,108.0,-221.0,0.0472,-221.0,100.0,RISE
2017-07-24,25600.0,26150.0,26150.0,25450.0,2973.0,191.0,-52.0,-139.0,0.0472,-139.0,550.0,FALL
2017-07-21,26150.0,26200.0,26400.0,26000.0,1323.0,266.0,-147.0,-119.0,0.0472,-119.0,50.0,FALL
2017-07-20,26200.0,26400.0,26550.0,26100.0,1662.0,571.0,-312.0,-259.0,0.0472,-259.0,200.0,FALL
2017-07-19,26400.0,26800.0,26800.0,26200.0,2962.0,322.0,-196.0,-126.0,0.0473,-126.0,450.0,FALL
2017-07-18,26850.0,26900.0,27000.0,26800.0,5635.0,340.0,-205.0,-135.0,0.0474,-135.0,150.0,RISE
2017-07-17,26700.0,26450.0,26750.0,26350.0,4474.0,-51.0,51.0,0.0,0.0474,-51.0,100.0,RISE
2017-07-14,26600.0,26600.0,26800.0,26200.0,3624.0,617.0,-478.0,-139.0,0.0474,-139.0,0.0,EVEN
2017-07-13,26600.0,26000.0,26600.0,25750.0,3725.0,316.0,-216.0,-100.0,0.0475,-100.0,800.0,RISE
2017-07-12,25800.0,25750.0,26650.0,25400.0,4701.0,855.0,-752.0,-103.0,0.0476,-103.0,100.0,RISE
2017-07-11,25700.0,25500.0,25700.0,25400.0,2844.0,450.0,-427.0,-23.0,0.0478,-23.0,0.0,EVEN
2017-07-10,25700.0,26000.0,26000.0,25400.0,2434.0,345.0,-841.0,496.0,0.0479,496.0,200.0,FALL
2017-07-07,25900.0,25300.0,25900.0,25250.0,4899.0,-2204.0,-97.0,2301.0,0.0481,2301.0,600.0,RISE
2017-07-06,25300.0,25850.0,26000.0,25300.0,2040.0,252.0,6.0,-258.0,0.0481,-258.0,350.0,FALL
2017-07-05,25650.0,25500.0,25700.0,25300.0,3103.0,65.0,249.0,-314.0,0.0481,-314.0,150.0,RISE
2017-07-04,25500.0,25400.0,25600.0,25300.0,2210.0,359.0,-169.0,-190.0,0.048,-190.0,0.0,EVEN
2017-07-03,25500.0,25600.0,25600.0,25300.0,2258.0,-535.0,553.0,-18.0,0.0481,-18.0,100.0,FALL
2017-06-30,25600.0,25750.0,25850.0,25250.0,3359.0,-1569.0,1607.0,-38.0,0.0479,-38.0,200.0,FALL
2017-06-29,25800.0,26600.0,26600.0,25350.0,3034.0,-253.0,449.0,-196.0,0.0475,-196.0,0.0,EVEN
2017-06-28,25800.0,26550.0,26550.0,25800.0,3325.0,476.0,-318.0,-158.0,0.0474,-158.0,550.0,FALL
2017-06-27,26350.0,25950.0,26500.0,25600.0,5686.0,-1840.0,-136.0,1976.0,0.0473,1976.0,650.0,RISE
2017-06-26,25700.0,25350.0,26200.0,25050.0,6869.0,-436.0,1258.0,-822.0,0.0474,-822.0,350.0,RISE
2017-06-23,25350.0,25700.0,25700.0,25200.0,7069.0,443.0,248.0,-691.0,0.0471,-691.0,250.0,FALL
2017-06-22,25600.0,26750.0,26750.0,25600.0,2099.0,233.0,-132.0,-101.0,0.047,-101.0,200.0,FALL
2017-06-21,25800.0,26000.0,26500.0,25250.0,9448.0,-1460.0,-352.0,1812.0,0.047,1812.0,400.0,FALL
2017-06-20,26200.0,26800.0,26800.0,26200.0,10487.0,-236.0,-458.0,694.0,0.0471,694.0,350.0,FALL
2017-06-19,26550.0,26900.0,27000.0,26450.0,8177.0,-1248.0,167.0,1081.0,0.0472,1081.0,350.0,FALL
2017-06-16,26900.0,26800.0,27000.0,26500.0,4061.0,-1728.0,132.0,1596.0,0.0472,1596.0,50.0,RISE
2017-06-15,26850.0,26900.0,27000.0,26500.0,6428.0,-449.0,375.0,74.0,0.0472,74.0,50.0,FALL
2017-06-14,26900.0,26250.0,27200.0,26200.0,14506.0,-2045.0,1434.0,611.0,0.0471,611.0,700.0,RISE
2017-06-13,26200.0,24900.0,26400.0,24900.0,16762.0,-762.0,1267.0,-505.0,0.0467,-505.0,850.0,RISE
2017-06-12,25350.0,25150.0,25500.0,24850.0,10014.0,-2137.0,-917.0,3054.0,0.0464,3054.0,200.0,RISE
2017-06-09,25150.0,24950.0,25150.0,24900.0,4434.0,453.0,49.0,-502.0,0.0467,-502.0,250.0,RISE
2017-06-08,24900.0,25100.0,25500.0,24900.0,5406.0,908.0,-434.0,-474.0,0.0466,-474.0,100.0,FALL
2017-06-07,25000.0,24600.0,25000.0,24500.0,6345.0,391.0,-234.0,-157.0,0.0468,-157.0,400.0,RISE
2017-06-05,24600.0,24850.0,25150.0,24400.0,4244.0,1905.0,-752.0,-1153.0,0.0468,-1153.0,250.0,FALL
2017-06-02,24850.0,24850.0,25050.0,24550.0,2815.0,343.0,-331.0,-12.0,0.047,-12.0,0.0,EVEN
2017-06-01,24850.0,24450.0,24950.0,24200.0,6571.0,-2259.0,-434.0,2693.0,0.0471,2693.0,50.0,RISE
2017-05-31,24800.0,24600.0,24800.0,24450.0,3475.0,276.0,14.0,-290.0,0.0472,-290.0,150.0,RISE
2017-05-30,24650.0,24400.0,24700.0,24100.0,3286.0,-468.0,661.0,-193.0,0.0472,-193.0,200.0,RISE
2017-05-29,24450.0,24700.0,25100.0,24300.0,7796.0,-359.0,372.0,-13.0,0.047,-13.0,250.0,FALL
2017-05-26,24700.0,24700.0,25000.0,24600.0,4626.0,-116.0,397.0,-281.0,0.0469,-281.0,100.0,RISE
2017-05-25,24600.0,24350.0,24650.0,24250.0,6158.0,-287.0,491.0,-204.0,0.0468,-204.0,200.0,RISE
2017-05-24,24400.0,24100.0,24450.0,23900.0,15601.0,-4742.0,1201.0,3541.0,0.0467,3541.0,300.0,RISE
2017-05-23,24100.0,24000.0,24200.0,23900.0,6128.0,-165.0,-64.0,229.0,0.0464,229.0,100.0,RISE
2017-05-22,24000.0,24050.0,24050.0,23750.0,5504.0,1250.0,120.0,-1370.0,0.0464,-1370.0,50.0,FALL
