,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-28,18000.0,18350.0,18400.0,17950.0,60976.0,16743,-7563,-9180,0.059000000000000004,-1366184,350.0,FALL
2019-06-27,18350.0,18550.0,18650.0,18250.0,75382.0,8042,336,-8378,0.0583,-1357004,200.0,FALL
2019-06-26,18550.0,19100.0,19200.0,18350.0,97883.0,16003,-16775,772,0.0583,-1348626,600.0,FALL
2019-06-25,19150.0,19850.0,20100.0,19000.0,97752.0,-5018,-7927,12945,0.0591,-1349398,550.0,FALL
2019-06-24,19700.0,19300.0,19850.0,19100.0,112105.0,-40243,11364,28879,0.0595,-1362343,500.0,RISE
2019-06-21,19200.0,19350.0,19350.0,18750.0,67978.0,-7038,5553,1485,0.0589,-1391222,100.0,FALL
2019-06-20,19300.0,19500.0,19950.0,19250.0,57338.0,11944,350,-12294,0.0587,-1392707,150.0,FALL
2019-06-19,19450.0,19600.0,19950.0,19250.0,102905.0,15740,-24188,8448,0.0587,-1380413,50.0,FALL
2019-06-18,19500.0,19500.0,19750.0,18750.0,127811.0,-34244,10378,23866,0.0598,-1388861,100.0,RISE
2019-06-17,19400.0,21000.0,21050.0,19250.0,301237.0,98196,-82201,-15995,0.0593,-1412727,1600.0,FALL
2019-06-14,21000.0,19600.0,21550.0,19300.0,632052.0,-89087,-1073,90160,0.0634,-1396732,1550.0,RISE
2019-06-13,19450.0,18800.0,19650.0,18600.0,184736.0,-28904,20089,8815,0.0634,-1486892,850.0,RISE
2019-06-12,18600.0,18900.0,20000.0,18600.0,235636.0,66629,-38528,-28101,0.0624,-1495707,250.0,FALL
2019-06-11,18850.0,18050.0,19150.0,17850.0,165759.0,-18212,13392,4820,0.0643,-1467606,900.0,RISE
2019-06-10,17950.0,18300.0,18300.0,17800.0,76311.0,18349,2337,-20686,0.0637,-1472426,250.0,FALL
2019-06-07,18200.0,18250.0,18600.0,18000.0,31717.0,-177,-1223,1400,0.0636,-1451740,200.0,FALL
2019-06-05,18400.0,18300.0,19200.0,18100.0,100015.0,6063,5232,-11295,0.0636,-1453140,300.0,RISE
2019-06-04,18100.0,17850.0,18500.0,17750.0,38168.0,-8332,9371,-1039,0.0634,-1441845,250.0,RISE
2019-06-03,17850.0,18100.0,18350.0,17650.0,44222.0,12826,-1931,-10895,0.0629,-1440806,500.0,FALL
2019-05-31,18350.0,18350.0,18700.0,18200.0,32971.0,8647,-10302,1655,0.063,-1429911,50.0,FALL
2019-05-30,18400.0,17500.0,18850.0,17500.0,73438.0,-7521,-3101,10622,0.0635,-1431566,800.0,RISE
2019-05-29,17600.0,18250.0,18350.0,17500.0,46177.0,11283,-9346,-1937,0.0637,-1442188,900.0,FALL
2019-05-28,18500.0,17200.0,18500.0,17200.0,100747.0,-20661,21103,-442,0.0641,-1440251,1400.0,RISE
2019-05-27,17100.0,16850.0,17200.0,16850.0,37897.0,-5152,11142,-5990,0.0631,-1439809,100.0,RISE
2019-05-24,17000.0,17550.0,17700.0,16900.0,71132.0,8645,1922,-10567,0.0625,-1433819,650.0,FALL
2019-05-23,17650.0,17650.0,17750.0,17300.0,42762.0,-5014,4546,468,0.0624,-1423252,150.0,FALL
2019-05-22,17800.0,17950.0,18100.0,17600.0,53619.0,9557,5568,-15125,0.0622,-1423720,200.0,FALL
2019-05-21,18000.0,18100.0,18250.0,17850.0,37529.0,7386,-6831,-555,0.0619,-1408595,200.0,FALL
2019-05-20,18200.0,18400.0,18650.0,18100.0,35643.0,-7118,6646,472,0.0623,-1408040,200.0,FALL
2019-05-17,18400.0,19100.0,19250.0,18350.0,92983.0,21810,13552,-35362,0.0619,-1408512,600.0,FALL
2019-05-16,19000.0,19500.0,19500.0,18750.0,62782.0,13555,-2735,-10820,0.0613,-1373150,400.0,FALL
2019-05-15,19400.0,19000.0,19450.0,18700.0,76284.0,5285,18685,-23970,0.0614,-1362330,300.0,RISE
2019-05-14,19100.0,19800.0,19950.0,18600.0,306397.0,139698,51635,-191333,0.0605,-1338360,900.0,FALL
2019-05-13,20000.0,21050.0,21050.0,20000.0,52137.0,16584,-4075,-12509,0.057999999999999996,-1147027,600.0,FALL
2019-05-10,20600.0,21100.0,21300.0,20200.0,89215.0,2402,2484,-4886,0.0582,-1134518,450.0,FALL
2019-05-09,21050.0,21500.0,21500.0,21000.0,63410.0,3897,-10016,6119,0.057999999999999996,-1129632,250.0,FALL
2019-05-08,21300.0,21500.0,21750.0,21100.0,47130.0,5016,584,-5600,0.0583,-1135751,250.0,FALL
2019-05-07,21550.0,22100.0,22150.0,21550.0,63138.0,6886,-7583,697,0.0582,-1130151,700.0,FALL
2019-05-03,22250.0,23200.0,23250.0,22200.0,124331.0,53085,-9185,-43900,0.0586,-1130848,850.0,FALL
2019-05-02,23100.0,22650.0,23800.0,22650.0,73985.0,9175,2134,-11309,0.0593,-1086948,500.0,FALL
2019-04-30,23600.0,23800.0,23800.0,23200.0,16315.0,302,-1291,989,0.0592,-1075639,0.0,EVEN
2019-04-29,23600.0,23200.0,23750.0,22800.0,45347.0,-5119,4063,1056,0.0592,-1076628,450.0,RISE
2019-04-26,23150.0,23200.0,23450.0,23050.0,36443.0,1828,756,-2584,0.0589,-1077684,50.0,FALL
2019-04-25,23200.0,24000.0,24150.0,23050.0,102967.0,40003,-18319,-21684,0.0588,-1075100,800.0,FALL
2019-04-24,24000.0,24100.0,24500.0,23950.0,69261.0,12192,-15274,3082,0.0597,-1053416,100.0,FALL
2019-04-23,24100.0,24000.0,24150.0,23850.0,62595.0,21340,-1665,-19675,0.0604,-1056498,150.0,RISE
2019-04-22,23950.0,24300.0,24400.0,23900.0,57712.0,15067,-16352,1285,0.0604,-1036823,350.0,FALL
2019-04-19,24300.0,24500.0,24600.0,24300.0,48726.0,24891,-19015,-5876,0.0612,-1038108,200.0,FALL
2019-04-18,24500.0,25450.0,25700.0,24000.0,183145.0,51391,-46597,-4794,0.0619,-1032232,1550.0,FALL
2019-04-17,26050.0,26350.0,26900.0,25900.0,111041.0,27139,-23795,-3344,0.0642,-1027438,50.0,FALL
2019-04-16,26100.0,24850.0,26100.0,24600.0,168511.0,-72433,52170,20263,0.0654,-1024094,1400.0,RISE
2019-04-15,24700.0,24650.0,25100.0,24600.0,69880.0,478,18967,-19445,0.063,-1044357,100.0,RISE
2019-04-12,24600.0,25000.0,25000.0,24500.0,61134.0,29584,-1675,-27909,0.062,-1024912,400.0,FALL
2019-04-11,25000.0,24800.0,25100.0,24650.0,55124.0,7271,13621,-20892,0.0625,-997003,100.0,RISE
2019-04-10,24900.0,25600.0,25600.0,24850.0,68318.0,30255,-10293,-19962,0.0617,-976111,650.0,FALL
2019-04-09,25550.0,25850.0,25950.0,25550.0,36426.0,147,-2706,2559,0.0622,-956149,200.0,FALL
2019-04-08,25750.0,25650.0,25850.0,25400.0,46213.0,-12198,-1473,13671,0.0626,-958708,200.0,RISE
2019-04-05,25550.0,26150.0,26200.0,25500.0,62955.0,13965,-7641,-6324,0.0626,-972379,300.0,FALL
2019-04-04,25850.0,25250.0,26200.0,25000.0,85962.0,-11241,6944,4297,0.0627,-966055,750.0,RISE
2019-04-03,25100.0,24850.0,25250.0,24450.0,62650.0,2349,2758,-5107,0.0623,-970352,400.0,RISE
2019-04-02,24700.0,25250.0,25300.0,24600.0,48848.0,13247,-8396,-4851,0.0627,-965245,200.0,FALL
2019-04-01,24900.0,25150.0,25600.0,24700.0,86305.0,31826,-1493,-30333,0.0629,-960394,0.0,EVEN
2019-03-29,24900.0,24150.0,24900.0,24150.0,66333.0,-9146,8104,1042,0.0626,-930061,600.0,RISE
2019-03-28,24300.0,25000.0,25000.0,24200.0,51739.0,4304,-4005,-299,0.0626,-931103,700.0,FALL
2019-03-27,25000.0,24950.0,25400.0,24600.0,61029.0,5355,9132,-14487,0.0628,-930804,50.0,RISE
2019-03-26,24950.0,24950.0,25650.0,24800.0,69990.0,15245,10805,-26050,0.0621,-916317,50.0,RISE
2019-03-25,24900.0,25500.0,25650.0,24650.0,73616.0,15105,3045,-18150,0.0605,-890267,900.0,FALL
2019-03-22,25800.0,25900.0,26300.0,25550.0,62594.0,6406,18297,-24703,0.0602,-872117,50.0,FALL
2019-03-21,25850.0,26200.0,26650.0,25550.0,84304.0,6838,19935,-26773,0.0593,-847414,600.0,FALL
2019-03-20,26450.0,27650.0,27800.0,26000.0,110479.0,29844,9101,-38945,0.0583,-820641,1000.0,FALL
2019-03-19,27450.0,27600.0,27800.0,27200.0,33172.0,-3400,2892,508,0.0576,-781696,50.0,FALL
2019-03-18,27500.0,27300.0,27700.0,27200.0,35847.0,3885,1936,-5821,0.0574,-782204,200.0,RISE
2019-03-15,27300.0,28000.0,28300.0,26900.0,86400.0,6347,11167,-17514,0.0574,-776383,200.0,FALL
2019-03-14,27500.0,27550.0,28200.0,27250.0,71852.0,-2819,18623,-15804,0.0568,-758869,350.0,FALL
2019-03-13,27850.0,28300.0,28450.0,27800.0,39807.0,1379,8630,-10009,0.0563,-743065,450.0,FALL
2019-03-12,28300.0,28600.0,28900.0,27850.0,58522.0,17783,-1091,-16692,0.0557,-733056,200.0,FALL
2019-03-11,28500.0,28850.0,29300.0,27550.0,67258.0,-18733,12817,5916,0.0557,-716364,350.0,FALL
2019-03-08,28850.0,29200.0,29750.0,28750.0,51295.0,4526,-13976,9450,0.0549,-722280,950.0,FALL
2019-03-07,29800.0,29050.0,29900.0,28700.0,64027.0,-8074,-1510,9584,0.0556,-731730,550.0,RISE
2019-03-06,29250.0,30300.0,30300.0,29150.0,51827.0,9951,-6401,-3550,0.0564,-741314,800.0,FALL
2019-03-05,30050.0,29850.0,30350.0,29550.0,46193.0,-12433,9079,3354,0.0564,-737764,100.0,FALL
2019-03-04,30150.0,29650.0,31000.0,29650.0,66121.0,-20861,17327,3534,0.0559,-741118,250.0,FALL
2019-02-28,30400.0,31800.0,31950.0,29900.0,79285.0,-3709,2288,1421,0.0554,-744652,1350.0,FALL
2019-02-27,31750.0,31750.0,32250.0,31250.0,66751.0,-23113,15198,7915,0.0553,-746073,200.0,RISE
2019-02-26,31550.0,32200.0,32600.0,31500.0,61396.0,3202,-3371,169,0.0532,-753988,450.0,FALL
2019-02-25,32000.0,32650.0,32900.0,31800.0,65422.0,-296,8042,-7746,0.0531,-754157,650.0,FALL
2019-02-22,32650.0,33000.0,33250.0,32350.0,67156.0,19373,-25502,6129,0.0522,-746411,550.0,FALL
2019-02-21,33200.0,32100.0,33300.0,32100.0,132853.0,-24260,-18324,42584,0.0536,-752540,900.0,RISE
2019-02-20,32300.0,31100.0,32450.0,30550.0,105968.0,-29458,9677,19781,0.0545,-795124,1250.0,RISE
2019-02-19,31050.0,32300.0,32350.0,31050.0,97472.0,27789,-10672,-17117,0.0542,-814905,500.0,FALL
2019-02-18,31550.0,31350.0,32600.0,31050.0,137992.0,24758,-20486,-4272,0.0545,-797788,200.0,RISE
2019-02-15,31350.0,30150.0,31800.0,30100.0,111543.0,-6767,-9104,15871,0.0555,-793516,850.0,RISE
2019-02-14,30500.0,30950.0,30950.0,30000.0,88007.0,7559,-16896,9337,0.0557,-809387,600.0,FALL
2019-02-13,31100.0,30200.0,31700.0,30000.0,185557.0,-9293,-6537,15830,0.0565,-818724,1300.0,RISE
2019-02-12,29800.0,29600.0,30050.0,29200.0,118149.0,145,-5143,4998,0.0564,-834554,50.0,FALL
2019-02-11,29850.0,30700.0,31200.0,29750.0,93294.0,8417,614,-9031,0.0555,-839552,750.0,FALL
2019-02-08,30600.0,30700.0,31200.0,30100.0,124592.0,14989,-18353,3364,0.0554,-830521,700.0,FALL
2019-02-07,31300.0,31850.0,32350.0,30600.0,161580.0,15868,-23536,7668,0.0558,-833885,0.0,EVEN
2019-02-01,31300.0,28000.0,31700.0,28000.0,447788.0,-108429,86130,22299,0.0572,-841553,3550.0,RISE
2019-01-31,27750.0,27300.0,28850.0,27000.0,230177.0,1146,-5205,4059,0.053,-863852,600.0,RISE
2019-01-30,27150.0,25600.0,27250.0,25550.0,155456.0,-57696,17198,40498,0.0533,-867911,1600.0,RISE
2019-01-29,25550.0,26100.0,26150.0,24950.0,86006.0,12525,-17312,4787,0.0522,-908409,450.0,FALL
2019-01-28,26000.0,25650.0,26400.0,25550.0,95829.0,-15598,4364,11234,0.053,-913196,550.0,RISE
2019-01-25,25450.0,25350.0,25500.0,24550.0,84955.0,-6145,-17889,24034,0.0532,-924430,400.0,RISE
2019-01-24,25050.0,24500.0,25450.0,24500.0,110782.0,-23652,28863,-5211,0.0536,-948464,650.0,RISE
2019-01-23,24400.0,23750.0,24500.0,23750.0,52911.0,-19373,20085,-712,0.0518,-943253,350.0,RISE
2019-01-22,24050.0,24300.0,24750.0,24000.0,59131.0,13409,-5323,-8086,0.0508,-942541,250.0,FALL
2019-01-21,24300.0,24100.0,24400.0,24050.0,49188.0,3419,6307,-9726,0.051,-934455,200.0,RISE
2019-01-18,24100.0,24200.0,24350.0,23950.0,38115.0,1633,-2108,475,0.0506,-924729,150.0,FALL
2019-01-17,24250.0,24650.0,24700.0,24050.0,73507.0,15941,-6496,-9445,0.0506,-925204,400.0,FALL
2019-01-16,24650.0,23900.0,24850.0,23850.0,114850.0,-17176,27481,-10305,0.0509,-915759,850.0,RISE
2019-01-15,23800.0,23500.0,24050.0,23500.0,73221.0,15282,13864,-29146,0.0496,-905454,100.0,RISE
2019-01-14,23700.0,24250.0,24250.0,23650.0,42061.0,3859,-2331,-1528,0.0489,-876308,400.0,FALL
2019-01-11,24100.0,23900.0,24250.0,23850.0,42069.0,-2280,1853,427,0.049,-874780,200.0,RISE
2019-01-10,23900.0,24350.0,25000.0,23800.0,142988.0,53794,-28929,-24865,0.049,-875207,600.0,FALL
2019-01-09,24500.0,23700.0,24650.0,23300.0,193843.0,-28190,22583,5607,0.0508,-850342,1200.0,RISE
2019-01-08,23300.0,23300.0,23850.0,22850.0,127535.0,-27866,1722,26144,0.0497,-855949,450.0,RISE
2019-01-07,22850.0,22450.0,23300.0,22300.0,125878.0,-33374,23581,9793,0.0491,-882093,650.0,RISE
2019-01-04,22200.0,22250.0,22550.0,21400.0,126905.0,-15020,-15323,30343,0.0482,-891886,250.0,FALL
2019-01-03,22450.0,21900.0,23100.0,21900.0,106998.0,3860,-4931,1071,0.0496,-922229,450.0,RISE
2019-01-02,22000.0,22350.0,22700.0,21600.0,61738.0,9886,-4792,-5094,0.0488,-923300,200.0,FALL
2018-12-28,22200.0,22050.0,22650.0,21900.0,56180.0,23186,-1620,-21566,0.049,-918206,200.0,RISE
2018-12-27,22000.0,22050.0,22250.0,21600.0,50419.0,1778,-678,-1100,0.05,-896640,500.0,RISE
2018-12-26,21500.0,21350.0,21950.0,21100.0,78507.0,7474,-4140,-3334,0.0481,-895540,300.0,FALL
2018-12-24,21800.0,22600.0,22800.0,21700.0,145358.0,49830,-3053,-46777,0.0479,-892206,1000.0,FALL
2018-12-21,22800.0,23900.0,24250.0,22800.0,153476.0,29816,-8222,-21594,0.0481,-845429,1350.0,FALL
2018-12-20,24150.0,23950.0,24550.0,23600.0,77844.0,-36361,34953,1408,0.0485,-823835,250.0,RISE
2018-12-19,23900.0,23950.0,24050.0,23400.0,100207.0,-37016,35349,1667,0.0474,-825243,250.0,RISE
2018-12-18,23650.0,23900.0,24100.0,23150.0,181195.0,-42150,39142,3008,0.0457,-826910,1350.0,FALL
2018-12-17,25000.0,26000.0,26050.0,24500.0,58681.0,20650,-5988,-14662,0.0439,-829918,1050.0,FALL
2018-12-14,26050.0,25550.0,26400.0,25550.0,54119.0,-7961,1038,6923,0.0457,-815256,500.0,FALL
2018-12-13,26550.0,26350.0,26850.0,26000.0,34989.0,-4835,3272,1563,0.0458,-822179,50.0,RISE
2018-12-12,26500.0,25250.0,26650.0,25250.0,53442.0,-9490,-608,10098,0.0454,-823742,700.0,RISE
2018-12-11,25800.0,26150.0,26450.0,25600.0,31274.0,7565,-3008,-4557,0.0455,-833840,800.0,FALL
2018-12-10,26600.0,26500.0,26850.0,25700.0,34491.0,-489,5247,-4758,0.0458,-829283,150.0,FALL
2018-12-07,26750.0,26700.0,26850.0,26150.0,40441.0,-4133,11574,-7441,0.0453,-824525,550.0,RISE
2018-12-06,26200.0,27650.0,27650.0,26200.0,58006.0,6313,6591,-12904,0.0442,-817084,1450.0,FALL
2018-12-05,27650.0,27150.0,27900.0,27000.0,40258.0,7804,-4483,-3321,0.0426,-804180,200.0,FALL
2018-12-04,27850.0,28000.0,28300.0,27650.0,52796.0,-175,1607,-1432,0.043,-800859,250.0,RISE
2018-12-03,27600.0,27900.0,27900.0,27150.0,44683.0,2187,-3341,1154,0.0429,-799427,150.0,RISE
2018-11-30,27450.0,27500.0,27600.0,26400.0,60258.0,4113,3232,-7345,0.0433,-800581,50.0,FALL
2018-11-29,27500.0,27400.0,29150.0,26750.0,126054.0,12376,1496,-13872,0.0433,-793236,100.0,RISE
2018-11-28,27400.0,25150.0,29800.0,25150.0,385959.0,13982,-12797,-1185,0.0429,-779364,2300.0,RISE
2018-11-27,25100.0,23800.0,25100.0,23600.0,116249.0,-17972,-3592,21564,0.0442,-778179,1300.0,RISE
2018-11-26,23800.0,22300.0,24950.0,22050.0,208518.0,-18367,29527,-11160,0.0441,-799743,1650.0,RISE
2018-11-23,22150.0,22900.0,23000.0,21300.0,191426.0,62886,-13476,-49410,0.0414,-788583,250.0,FALL
2018-11-22,44650.0,45650.0,46200.0,44650.0,104853.0,-16961,-11627,28588,0.0427,-739173,950.0,FALL
2018-11-21,45600.0,44800.0,45600.0,44600.0,75604.0,9274,-12914,3640,0.0428,-767761,300.0,RISE
2018-11-20,45300.0,45300.0,45650.0,42650.0,75614.0,-4690,1015,3675,0.0442,-771401,100.0,FALL
2018-11-19,45400.0,44650.0,45600.0,44150.0,110085.0,-25251,19648,5603,0.0446,-775076,1150.0,RISE
2018-11-16,44250.0,42950.0,44250.0,42600.0,89412.0,-15979,15284,695,0.0428,-780679,1300.0,RISE
2018-11-15,42950.0,43200.0,43750.0,42000.0,89855.0,5623,1147,-6770,0.0413,-781374,400.0,FALL
2018-11-14,43350.0,44300.0,44850.0,42650.0,104308.0,1172,-14613,13441,0.0412,-774604,1000.0,FALL
2018-11-13,44350.0,43000.0,44500.0,42800.0,104448.0,-14354,9480,4874,0.0427,-788045,600.0,RISE
2018-11-12,43750.0,44300.0,44850.0,43750.0,131934.0,-15450,10215,5235,0.0416,-792919,200.0,FALL
2018-11-09,43950.0,41300.0,47400.0,41300.0,598832.0,55486,-23560,-31926,0.0406,-798154,3300.0,RISE
2018-11-08,40650.0,41500.0,42150.0,40400.0,271194.0,44352,2665,-47017,0.0431,-766228,250.0,RISE
2018-11-07,40400.0,45200.0,46200.0,39450.0,503044.0,242612,10995,-253607,0.043,-719211,4200.0,FALL
2018-11-06,44600.0,45250.0,46500.0,44100.0,98933.0,34886,236,-35122,0.0424,-465604,500.0,FALL
2018-11-05,45100.0,46200.0,46250.0,44750.0,99696.0,37464,-809,-36655,0.0426,-430482,1750.0,FALL
2018-11-02,46850.0,44750.0,48300.0,44650.0,245264.0,-5013,-9882,14895,0.0424,-393827,2450.0,RISE
2018-11-01,44400.0,46950.0,47450.0,44000.0,236864.0,90859,5360,-96219,0.0435,-408722,2700.0,FALL
2018-10-31,47100.0,54600.0,54600.0,46900.0,278607.0,133438,6697,-140135,0.0429,-312503,7800.0,FALL
2018-10-30,54900.0,56700.0,58300.0,52200.0,110756.0,23259,16168,-39427,0.0424,-172368,4000.0,FALL
2018-10-29,58900.0,59300.0,61700.0,58900.0,35653.0,-12307,-6746,19053,0.0406,-132941,1700.0,FALL
2018-10-26,60600.0,62100.0,63200.0,60000.0,25366.0,-8273,890,7383,0.0433,-151994,1500.0,FALL
2018-10-25,62100.0,63200.0,64700.0,61600.0,29679.0,-859,-840,1699,0.0463,-159377,3000.0,FALL
2018-10-24,65100.0,66000.0,67100.0,64400.0,22090.0,-5073,565,4508,0.047,-161076,1100.0,FALL
2018-10-23,66200.0,66800.0,67500.0,65800.0,29723.0,-12272,840,11432,0.047,-165584,600.0,FALL
2018-10-22,66800.0,68100.0,68900.0,66600.0,27413.0,2399,-499,-1900,0.0476,-177016,1700.0,FALL
2018-10-19,68500.0,68300.0,68800.0,67300.0,22224.0,-4126,1844,2282,0.0478,-175116,200.0,RISE
2018-10-18,68300.0,69100.0,70100.0,68100.0,26462.0,-4898,3141,1757,0.0473,-177398,1700.0,FALL
2018-10-17,70000.0,70800.0,70800.0,68300.0,30235.0,-4048,-222,4270,0.0484,-179155,100.0,RISE
2018-10-16,69900.0,71000.0,71000.0,68000.0,41637.0,4475,-5687,1212,0.0485,-183425,300.0,FALL
2018-10-15,70200.0,69000.0,70700.0,68100.0,40668.0,-18624,3151,15473,0.0491,-184637,2000.0,RISE
2018-10-12,68200.0,64200.0,69500.0,64200.0,47200.0,-6256,1558,4698,0.0488,-200110,1900.0,RISE
2018-10-11,66300.0,67000.0,68500.0,64000.0,69201.0,-14165,2165,12000,0.0486,-204808,3100.0,FALL
2018-10-10,69400.0,70800.0,71400.0,68200.0,37959.0,-9804,5577,4227,0.0486,-216808,1400.0,FALL
2018-10-08,70800.0,73000.0,73000.0,70800.0,29527.0,-3265,616,2649,0.0477,-221035,1600.0,FALL
2018-10-05,72400.0,71400.0,73300.0,68500.0,88923.0,-3005,8734,-5729,0.0479,-223684,500.0,RISE
2018-10-04,71900.0,72000.0,73900.0,71100.0,94476.0,-21803,24187,-2384,0.0484,-217955,1600.0,RISE
2018-10-02,70300.0,70100.0,71900.0,69600.0,72759.0,-20712,1511,19201,0.0461,-215571,300.0,FALL
2018-10-01,70600.0,69100.0,70800.0,68300.0,43186.0,-8860,-42,8902,0.0461,-234772,1500.0,RISE
2018-09-28,69100.0,69900.0,69900.0,67800.0,49107.0,-1604,-11074,12678,0.0465,-243674,400.0,FALL
2018-09-27,69500.0,70400.0,71800.0,67900.0,90812.0,12221,-12302,81,0.0502,-256352,600.0,RISE
2018-09-21,68900.0,67800.0,69900.0,67800.0,155649.0,-7307,-2542,9849,0.052000000000000005,-256433,1500.0,RISE
2018-09-20,67400.0,63500.0,67400.0,63000.0,83487.0,-23538,12562,10976,0.052000000000000005,-266282,4800.0,RISE
2018-09-19,62600.0,64000.0,65400.0,62600.0,38926.0,-1175,-1960,3135,0.0495,-277258,1600.0,FALL
2018-09-18,64200.0,63600.0,64800.0,62000.0,53252.0,-8174,-7036,15210,0.0502,-280393,500.0,RISE
2018-09-17,63700.0,64100.0,64500.0,63100.0,23194.0,-3067,-7767,10834,0.0509,-295603,400.0,FALL
2018-09-14,64100.0,64300.0,65400.0,63400.0,31954.0,4962,-4528,-434,0.0518,-306437,100.0,FALL
2018-09-13,64200.0,62700.0,65700.0,62500.0,64859.0,-11809,4398,7411,0.0518,-306003,1100.0,RISE
2018-09-12,63100.0,64100.0,64500.0,61700.0,31476.0,-642,-2859,3501,0.0513,-313414,400.0,FALL
2018-09-11,63500.0,63900.0,64100.0,62400.0,34184.0,-3868,-8223,12091,0.0516,-316915,300.0,RISE
2018-09-10,63200.0,62300.0,64000.0,62000.0,45107.0,-14226,-2867,17093,0.0524,-329006,1100.0,RISE
2018-09-07,62100.0,61600.0,62600.0,60300.0,24754.0,-4486,2659,1827,0.0527,-346099,900.0,RISE
2018-09-06,61200.0,59900.0,62700.0,59900.0,68472.0,-12097,-7,12104,0.0513,-347926,1300.0,RISE
2018-09-05,59900.0,60400.0,61300.0,59800.0,21883.0,-1584,1916,-332,0.0513,-360030,100.0,RISE
2018-09-04,59800.0,58300.0,59900.0,58100.0,24103.0,-4547,-742,5289,0.0511,-359698,900.0,RISE
2018-09-03,58900.0,59500.0,60100.0,58000.0,31596.0,10277,2814,-13091,0.0491,-364987,300.0,FALL
2018-08-31,59200.0,61000.0,61000.0,59100.0,46276.0,25911,-8747,-17164,0.0488,-351896,1700.0,FALL
2018-08-30,60900.0,60800.0,62000.0,60400.0,32841.0,-14008,10711,3297,0.0497,-334732,100.0,RISE
2018-08-29,60800.0,61200.0,61300.0,59900.0,39932.0,8385,6374,-14759,0.0486,-338029,600.0,FALL
2018-08-28,61400.0,62200.0,62800.0,61000.0,26023.0,3073,6578,-9651,0.048,-323270,300.0,FALL
2018-08-27,61700.0,62800.0,62800.0,60800.0,59561.0,9892,-8134,-1758,0.0474,-313619,2200.0,FALL
2018-08-24,63900.0,62600.0,63900.0,62500.0,18038.0,575,684,-1259,0.048,-311861,800.0,RISE
2018-08-23,63100.0,64700.0,64800.0,63000.0,31518.0,13092,-3719,-9373,0.0478,-310602,1500.0,FALL
2018-08-22,64600.0,64800.0,65900.0,64000.0,20301.0,-1520,5589,-4069,0.0435,-301229,100.0,RISE
2018-08-21,64500.0,65700.0,65700.0,63200.0,46675.0,5648,-3265,-2383,0.0429,-297160,400.0,FALL
2018-08-20,64900.0,65000.0,65600.0,64100.0,23815.0,-6875,6924,-49,0.0432,-294777,600.0,RISE
2018-08-17,64300.0,63800.0,65900.0,63100.0,46123.0,987,1834,-2821,0.0426,-294728,0.0,EVEN
2018-08-16,64300.0,61600.0,65000.0,61600.0,51156.0,-7307,6829,478,0.0424,-291907,1900.0,RISE
2018-08-14,62400.0,62500.0,63100.0,61800.0,13098.0,-1716,3660,-1944,0.0417,-292385,0.0,EVEN
2018-08-13,62400.0,65000.0,65300.0,62400.0,30987.0,3881,-1358,-2523,0.0414,-290441,2600.0,FALL
2018-08-10,65000.0,65100.0,65200.0,63900.0,30958.0,-8453,10747,-2294,0.0415,-287918,1000.0,RISE
2018-08-09,64000.0,64900.0,65400.0,63900.0,23438.0,4364,1837,-6201,0.0404,-285624,1400.0,FALL
2018-08-08,65400.0,65400.0,66000.0,64300.0,23386.0,-7088,2262,4826,0.0403,-279423,0.0,EVEN
2018-08-07,65400.0,64500.0,65900.0,62800.0,41448.0,-9257,1917,7340,0.04,-284249,900.0,RISE
2018-08-06,64500.0,64100.0,65000.0,63500.0,33320.0,61,5724,-5785,0.0398,-291589,300.0,RISE
2018-08-03,64200.0,63400.0,65400.0,63300.0,38995.0,-9341,-2861,12202,0.0393,-285804,1500.0,RISE
2018-08-02,62700.0,63900.0,64200.0,62000.0,34691.0,-4533,268,4265,0.0396,-298006,1500.0,FALL
2018-08-01,64200.0,64000.0,65100.0,62700.0,45090.0,-7633,-9115,16748,0.0395,-302271,200.0,RISE
2018-07-31,64000.0,66600.0,66600.0,61800.0,123842.0,19046,-14649,-4397,0.0404,-319019,1900.0,FALL
2018-07-30,65900.0,58200.0,66400.0,58200.0,164493.0,-29708,-456,30164,0.0419,-314622,7700.0,RISE
2018-07-27,58200.0,58900.0,58900.0,57700.0,32615.0,2077,4763,-6840,0.0419,-344786,100.0,FALL
2018-07-26,58300.0,60400.0,61300.0,58000.0,41003.0,7905,-8089,184,0.0414,-337946,1100.0,FALL
2018-07-25,59400.0,59600.0,60000.0,58400.0,57219.0,-8254,1245,7009,0.0422,-338130,200.0,RISE
2018-07-24,59200.0,55500.0,59900.0,55500.0,51735.0,-20785,10708,10077,0.0421,-345139,3000.0,RISE
2018-07-23,56200.0,57600.0,58400.0,56000.0,35352.0,7849,1502,-9351,0.0411,-355216,1300.0,FALL
2018-07-20,57500.0,57400.0,58200.0,56800.0,26600.0,-94,1177,-1083,0.0409,-345865,500.0,FALL
2018-07-19,58000.0,58600.0,59000.0,57300.0,30852.0,5879,1555,-7434,0.0408,-344782,600.0,FALL
2018-07-18,58600.0,60400.0,60600.0,58000.0,36603.0,-526,3652,-3126,0.0407,-337348,1300.0,FALL
2018-07-17,59900.0,60000.0,62000.0,59300.0,72155.0,-1921,5029,-3108,0.0403,-334222,700.0,RISE
