,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-02-05,54800.0,55200.0,55700.0,54400.0,171355.0,8179.0,11880.0,-20059.0,0.2322,-1073599.0,200.0,RISE
2020-02-04,54600.0,53800.0,55600.0,53800.0,264625.0,-14682.0,27761.0,-13079.0,0.2314,-1053540.0,300.0,RISE
2020-02-03,54300.0,54500.0,54700.0,53200.0,207534.0,18303.0,-21225.0,2922.0,0.2306,-1040461.0,1500.0,FALL
2020-01-31,55800.0,57500.0,58000.0,55800.0,199077.0,57522.0,-40853.0,-16669.0,0.2294,-1043383.0,1600.0,FALL
2020-01-30,57400.0,59100.0,59900.0,57300.0,192326.0,89425.0,-46066.0,-43359.0,0.2306,-1026714.0,1600.0,FALL
2020-01-29,59000.0,59700.0,59700.0,58700.0,138895.0,62207.0,-24977.0,-37230.0,0.2321,-983355.0,200.0,FALL
2020-01-28,59200.0,60800.0,61600.0,59000.0,234021.0,115864.0,-98111.0,-17753.0,0.2329,-946125.0,3800.0,FALL
2020-01-23,63000.0,64700.0,64700.0,62600.0,202602.0,112929.0,-77223.0,-35706.0,0.2365,-928372.0,2200.0,FALL
2020-01-22,65200.0,64300.0,65400.0,63600.0,91202.0,13301.0,-16559.0,3258.0,0.2383,-892666.0,800.0,RISE
2020-01-21,64400.0,64600.0,65200.0,63500.0,99024.0,23488.0,-19596.0,-3892.0,0.2389,-895924.0,200.0,FALL
2020-01-20,64600.0,63900.0,65900.0,63900.0,135744.0,-30384.0,15717.0,14667.0,0.2395,-892032.0,800.0,RISE
2020-01-17,63800.0,64100.0,64800.0,63600.0,77028.0,-11003.0,20090.0,-9087.0,0.2387,-906699.0,300.0,FALL
2020-01-16,64100.0,64900.0,64900.0,63600.0,67498.0,19735.0,-9436.0,-10299.0,0.2392,-897612.0,800.0,FALL
2020-01-15,64900.0,64400.0,65400.0,63600.0,137975.0,-66728.0,20659.0,46069.0,0.2391,-887313.0,500.0,RISE
2020-01-14,64400.0,62700.0,64600.0,62700.0,229834.0,-95547.0,82626.0,12921.0,0.2379,-933382.0,1600.0,RISE
2020-01-13,62800.0,61600.0,63300.0,61600.0,138048.0,-44905.0,45248.0,-343.0,0.2347,-946303.0,1000.0,RISE
2020-01-10,61800.0,59600.0,62200.0,59100.0,188543.0,-81921.0,73202.0,8719.0,0.2329,-945960.0,2300.0,RISE
2020-01-09,59500.0,60000.0,60100.0,58700.0,149960.0,45042.0,-28071.0,-16971.0,0.2296,-954679.0,900.0,RISE
2020-01-08,58600.0,60900.0,61500.0,58500.0,210974.0,100224.0,-84276.0,-15948.0,0.2303,-937708.0,3000.0,FALL
2020-01-07,61600.0,60400.0,61900.0,60400.0,78336.0,-24139.0,14687.0,9452.0,0.2337,-921760.0,1100.0,RISE
2020-01-06,60500.0,62700.0,63000.0,60500.0,152577.0,74980.0,-56385.0,-18595.0,0.2331,-931212.0,2300.0,FALL
2020-01-03,62800.0,63000.0,63400.0,62400.0,86842.0,-5289.0,7758.0,-2469.0,0.2335,-912617.0,0.0,EVEN
2020-01-02,62800.0,62700.0,63200.0,62300.0,75168.0,13456.0,-4348.0,-9108.0,0.2278,-910148.0,200.0,RISE
2019-12-30,62600.0,62800.0,63000.0,62200.0,55375.0,-888.0,-4596.0,5484.0,0.2279,-901040.0,100.0,FALL
2019-12-27,62700.0,61400.0,62700.0,61000.0,71580.0,2402.0,7582.0,-9984.0,0.2284,-906524.0,900.0,RISE
2019-12-26,61800.0,61600.0,62800.0,61400.0,81738.0,-8322.0,-277.0,8599.0,0.2297,-896540.0,0.0,EVEN
2019-12-24,61800.0,63100.0,63200.0,61500.0,63866.0,-2481.0,977.0,1504.0,0.2302,-905139.0,1200.0,FALL
2019-12-23,63000.0,64300.0,64300.0,62800.0,98025.0,8774.0,9373.0,-18147.0,0.2307,-906643.0,1000.0,FALL
2019-12-20,64000.0,63400.0,64200.0,63100.0,88107.0,-38566.0,38381.0,185.0,0.2308,-888496.0,1000.0,RISE
2019-12-19,63000.0,63300.0,63600.0,62600.0,75204.0,5511.0,6742.0,-12253.0,0.2289,-888681.0,400.0,FALL
2019-12-18,63400.0,63400.0,63900.0,62900.0,80342.0,-6571.0,19533.0,-12962.0,0.2306,-876428.0,400.0,FALL
2019-12-17,63800.0,63200.0,64100.0,63200.0,99920.0,-27103.0,32536.0,-5433.0,0.2311,-863466.0,200.0,RISE
2019-12-16,63600.0,62700.0,63600.0,62600.0,90457.0,-28869.0,12337.0,16532.0,0.2347,-858033.0,500.0,RISE
2019-12-13,63100.0,62200.0,63800.0,62200.0,115180.0,-31914.0,32593.0,-679.0,0.2375,-874565.0,1200.0,RISE
2019-12-12,61900.0,60500.0,62000.0,60400.0,197950.0,-44305.0,47323.0,-3018.0,0.2358,-873886.0,1500.0,RISE
2019-12-11,60400.0,60500.0,61000.0,60000.0,106325.0,33473.0,-33962.0,489.0,0.2339,-870868.0,300.0,FALL
2019-12-10,60700.0,60600.0,61000.0,60400.0,52265.0,3965.0,5919.0,-9884.0,0.2371,-871357.0,500.0,FALL
2019-12-09,61200.0,60500.0,62000.0,60000.0,104500.0,-41015.0,50548.0,-9533.0,0.237,-861473.0,1000.0,RISE
2019-12-06,60200.0,59400.0,60600.0,59100.0,112430.0,2639.0,14077.0,-16716.0,0.2357,-851940.0,500.0,RISE
2019-12-05,59700.0,60900.0,61000.0,59200.0,169544.0,32222.0,2876.0,-35098.0,0.2354,-835224.0,1100.0,FALL
2019-12-04,60800.0,61000.0,61300.0,60400.0,128123.0,49001.0,-15762.0,-33239.0,0.2356,-800126.0,900.0,FALL
2019-12-03,61700.0,61300.0,62000.0,60800.0,110664.0,24846.0,6476.0,-31322.0,0.2367,-766887.0,800.0,FALL
2019-12-02,62500.0,61900.0,62800.0,61700.0,66042.0,-4662.0,4874.0,-212.0,0.237,-735565.0,600.0,RISE
2019-11-29,61900.0,63600.0,63600.0,61900.0,84817.0,23259.0,-12108.0,-11151.0,0.2373,-735353.0,1400.0,FALL
2019-11-28,63300.0,62900.0,63500.0,62500.0,38295.0,-12069.0,8058.0,4011.0,0.2378,-724202.0,200.0,RISE
2019-11-27,63100.0,64000.0,64000.0,63000.0,55048.0,3974.0,12.0,-3986.0,0.2364,-728213.0,1000.0,FALL
2019-11-26,64100.0,62300.0,64100.0,62100.0,167195.0,-49423.0,60993.0,-11570.0,0.2359,-724227.0,1500.0,RISE
2019-11-25,62600.0,61000.0,62600.0,60700.0,111805.0,-14816.0,31318.0,-16502.0,0.2333,-712657.0,1900.0,RISE
2019-11-22,60700.0,60800.0,61300.0,60300.0,127514.0,36468.0,-18738.0,-17730.0,0.232,-696155.0,100.0,FALL
2019-11-21,60800.0,62400.0,63200.0,60400.0,207966.0,102299.0,-63171.0,-39128.0,0.233,-678425.0,1800.0,FALL
2019-11-20,62600.0,64100.0,64300.0,62300.0,145657.0,55849.0,-27738.0,-28111.0,0.2358,-639297.0,1700.0,FALL
2019-11-19,64300.0,65300.0,65500.0,63800.0,84160.0,28789.0,-21294.0,-7495.0,0.237,-611186.0,1100.0,FALL
2019-11-18,65400.0,66400.0,66700.0,65000.0,69047.0,18197.0,-11755.0,-6442.0,0.2378,-603691.0,800.0,FALL
2019-11-15,66200.0,63600.0,66400.0,63600.0,243141.0,-128431.0,91638.0,36793.0,0.2383,-597249.0,2400.0,RISE
2019-11-14,63800.0,62800.0,63900.0,62700.0,120397.0,-4910.0,22440.0,-17530.0,0.2343,-634042.0,700.0,RISE
2019-11-13,63100.0,63900.0,63900.0,62600.0,151697.0,52661.0,-22828.0,-29833.0,0.2327,-616512.0,1000.0,FALL
2019-11-12,64100.0,64500.0,64800.0,63600.0,96862.0,25339.0,1948.0,-27287.0,0.2337,-586679.0,500.0,FALL
2019-11-11,64600.0,64800.0,65100.0,64200.0,55677.0,7920.0,-5461.0,-2459.0,0.2336,-559392.0,500.0,FALL
2019-11-08,65100.0,65200.0,65800.0,64900.0,92577.0,-15779.0,10349.0,5430.0,0.2341,-556933.0,200.0,RISE
2019-11-07,64900.0,64500.0,65000.0,64000.0,65239.0,-3373.0,4486.0,-1113.0,0.2338,-562363.0,200.0,RISE
2019-11-06,64700.0,64700.0,65200.0,64000.0,100499.0,1587.0,138.0,-1725.0,0.2335,-561250.0,0.0,EVEN
2019-11-05,64700.0,64200.0,65000.0,63800.0,96708.0,-7797.0,14462.0,-6665.0,0.2335,-559525.0,500.0,RISE
2019-11-04,64200.0,62900.0,64200.0,62500.0,161293.0,-49364.0,37920.0,11444.0,0.2327,-552860.0,2000.0,RISE
2019-11-01,62200.0,62900.0,63000.0,61400.0,163553.0,61695.0,-43035.0,-18660.0,0.2308,-564304.0,700.0,FALL
2019-10-31,62900.0,63100.0,64200.0,62900.0,185997.0,36280.0,-18566.0,-17714.0,0.232,-545644.0,0.0,EVEN
2019-10-30,62900.0,64000.0,64100.0,62700.0,181629.0,59946.0,-9188.0,-50758.0,0.233,-527930.0,800.0,FALL
2019-10-29,63700.0,64800.0,65400.0,63300.0,229618.0,86650.0,-70881.0,-15769.0,0.2332,-477172.0,1000.0,FALL
2019-10-28,64700.0,65600.0,66200.0,64500.0,152649.0,34221.0,-32927.0,-1294.0,0.2366,-461403.0,600.0,RISE
2019-10-25,64100.0,64500.0,65000.0,64100.0,119398.0,24457.0,-22653.0,-1804.0,0.2393,-460109.0,300.0,FALL
2019-10-24,64400.0,66000.0,66100.0,64000.0,231697.0,120814.0,-88094.0,-32720.0,0.2403,-458305.0,1600.0,FALL
2019-10-23,66000.0,67100.0,67100.0,65900.0,135903.0,75434.0,-46686.0,-28748.0,0.2441,-425585.0,1200.0,FALL
2019-10-22,67200.0,67300.0,67700.0,66700.0,150974.0,58903.0,7688.0,-66591.0,0.2462,-396837.0,300.0,RISE
2019-10-21,66900.0,67800.0,68100.0,66800.0,89979.0,32305.0,-21311.0,-10994.0,0.2459,-330246.0,900.0,FALL
2019-10-18,67800.0,67800.0,68900.0,67800.0,112570.0,18731.0,-14868.0,-3863.0,0.2469,-319252.0,300.0,FALL
2019-10-17,68100.0,70000.0,70400.0,67900.0,155657.0,78307.0,-32570.0,-45737.0,0.2472,-315389.0,1800.0,FALL
2019-10-16,69900.0,71200.0,71500.0,69800.0,96474.0,20615.0,-21391.0,776.0,0.2485,-269652.0,1200.0,FALL
2019-10-15,71100.0,69900.0,71200.0,69400.0,114861.0,-16712.0,8764.0,7948.0,0.2495,-270428.0,1200.0,RISE
2019-10-14,69900.0,70000.0,71700.0,69500.0,142691.0,4698.0,9434.0,-14132.0,0.2491,-278376.0,900.0,RISE
2019-10-11,69000.0,69200.0,69600.0,68400.0,80765.0,-1134.0,7031.0,-5897.0,0.2487,-264244.0,700.0,RISE
2019-10-10,68300.0,69200.0,70100.0,68000.0,162085.0,42387.0,-42778.0,391.0,0.2482,-258347.0,2000.0,FALL
2019-10-08,70300.0,68000.0,70300.0,67500.0,138229.0,-22970.0,7942.0,15028.0,0.2486,-258738.0,2300.0,RISE
2019-10-07,68000.0,68400.0,69000.0,67200.0,66042.0,13416.0,-14767.0,1351.0,0.2483,-273766.0,100.0,FALL
2019-10-04,68100.0,68100.0,69600.0,67900.0,100869.0,155.0,-19475.0,19320.0,0.2476,-275117.0,200.0,FALL
2019-10-02,68300.0,69200.0,69300.0,67900.0,79414.0,6868.0,-16419.0,9551.0,0.2483,-294437.0,1400.0,FALL
2019-10-01,69700.0,69500.0,70600.0,68800.0,78638.0,-11047.0,1480.0,9567.0,0.249,-303988.0,200.0,RISE
2019-09-30,69500.0,67100.0,69700.0,67100.0,125369.0,-38496.0,23860.0,14636.0,0.2488,-313555.0,2800.0,RISE
2019-09-27,66700.0,67200.0,68200.0,66400.0,98941.0,26409.0,-8015.0,-18394.0,0.2478,-328191.0,500.0,FALL
2019-09-26,67200.0,69400.0,69400.0,66700.0,189931.0,66941.0,-58997.0,-7944.0,0.2481,-309797.0,1500.0,FALL
2019-09-25,68700.0,71600.0,72000.0,68400.0,207697.0,78695.0,-75589.0,-3106.0,0.2495,-301853.0,3800.0,FALL
2019-09-24,72500.0,71500.0,72500.0,70800.0,122265.0,-13676.0,3444.0,10232.0,0.2531,-298747.0,1400.0,RISE
2019-09-23,71100.0,70800.0,72200.0,70500.0,101214.0,4942.0,-28275.0,23333.0,0.253,-308979.0,300.0,RISE
2019-09-20,70800.0,70900.0,71000.0,69900.0,131832.0,18426.0,3982.0,-22408.0,0.2543,-332312.0,100.0,RISE
2019-09-19,70700.0,71300.0,71600.0,70400.0,67743.0,9659.0,-897.0,-8762.0,0.2541,-309904.0,600.0,FALL
2019-09-18,71300.0,71800.0,71900.0,70200.0,120817.0,15709.0,10412.0,-26121.0,0.2539,-301142.0,300.0,FALL
2019-09-17,71600.0,72000.0,72300.0,70900.0,88796.0,17475.0,-13890.0,-3585.0,0.2517,-275021.0,300.0,FALL
2019-09-16,71900.0,74100.0,74100.0,71200.0,161271.0,46351.0,-50163.0,3812.0,0.2519,-271436.0,900.0,FALL
2019-09-11,72800.0,70000.0,73400.0,69800.0,331695.0,-92686.0,-20791.0,113477.0,0.2545,-275248.0,3800.0,RISE
2019-09-10,69000.0,66800.0,69900.0,66500.0,267465.0,-63976.0,43941.0,20035.0,0.2548,-388725.0,2600.0,RISE
2019-09-09,66400.0,66000.0,68100.0,66000.0,163516.0,-22670.0,31039.0,-8369.0,0.2525,-408760.0,500.0,RISE
2019-09-06,65900.0,67400.0,67500.0,64700.0,263418.0,110369.0,-30462.0,-79907.0,0.2515,-400391.0,2000.0,FALL
2019-09-05,67900.0,67500.0,69200.0,67200.0,182443.0,152.0,10475.0,-10627.0,0.2522,-320484.0,600.0,RISE
2019-09-04,67300.0,68000.0,68000.0,66800.0,112733.0,32773.0,-21687.0,-11086.0,0.2518,-309857.0,800.0,FALL
2019-09-03,68100.0,66200.0,69500.0,66100.0,152738.0,27395.0,-17779.0,-9616.0,0.2527,-298771.0,1700.0,RISE
2019-09-02,66400.0,66000.0,66700.0,65700.0,57800.0,5994.0,282.0,-6276.0,0.2535,-289155.0,0.0,EVEN
2019-08-30,66400.0,65400.0,66600.0,65400.0,138381.0,-19727.0,22388.0,-2661.0,0.2533,-282879.0,1500.0,RISE
2019-08-29,64900.0,64900.0,65600.0,64200.0,104728.0,-1459.0,14132.0,-12673.0,0.252,-280218.0,0.0,EVEN
2019-08-28,64900.0,66200.0,66300.0,63300.0,237453.0,45941.0,-10494.0,-35447.0,0.2517,-267545.0,1300.0,FALL
2019-08-27,66200.0,66700.0,67500.0,65800.0,162506.0,3055.0,-14151.0,11096.0,0.2523,-232098.0,100.0,RISE
2019-08-26,66100.0,66900.0,67500.0,66100.0,87770.0,-16571.0,-5348.0,21919.0,0.2528,-243194.0,2000.0,FALL
2019-08-23,68100.0,67500.0,68500.0,67500.0,75100.0,11838.0,-3153.0,-8685.0,0.2522,-265113.0,1000.0,FALL
2019-08-22,69100.0,70400.0,71500.0,68300.0,207173.0,25463.0,-19948.0,-5515.0,0.2519,-256428.0,800.0,FALL
2019-08-21,69900.0,68400.0,70100.0,68200.0,125435.0,-13985.0,19087.0,-5102.0,0.2542,-250913.0,1700.0,RISE
2019-08-20,68200.0,67700.0,68500.0,67300.0,98441.0,5785.0,-5584.0,-201.0,0.2528,-245811.0,800.0,RISE
2019-08-19,67400.0,65400.0,68200.0,65300.0,117858.0,-22354.0,37844.0,-15490.0,0.2528,-245610.0,2400.0,RISE
2019-08-16,65000.0,66900.0,67700.0,64100.0,186775.0,25824.0,-7229.0,-18595.0,0.2508,-230120.0,2900.0,FALL
2019-08-14,67900.0,69100.0,69100.0,67700.0,99608.0,18260.0,-8185.0,-10075.0,0.2512,-211525.0,200.0,FALL
2019-08-13,68100.0,68600.0,69100.0,68000.0,73835.0,16977.0,-1226.0,-15751.0,0.2514,-201450.0,1100.0,FALL
2019-08-12,69200.0,68500.0,69500.0,67000.0,70837.0,-5991.0,-6027.0,12018.0,0.2511,-185699.0,700.0,RISE
2019-08-09,68500.0,69100.0,70000.0,68200.0,98279.0,22388.0,-9563.0,-12825.0,0.2514,-197717.0,100.0,FALL
2019-08-08,68600.0,69100.0,69400.0,67900.0,192506.0,-6755.0,23947.0,-17192.0,0.2517,-184892.0,600.0,RISE
2019-08-07,68000.0,68200.0,69900.0,67500.0,133281.0,3398.0,-3757.0,359.0,0.2504,-167700.0,600.0,FALL
