,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-23,7700.0,7560.0,7790.0,7540.0,50365.0,12887.0,1613.0,-14500.0,0.025,-41535.0,150.0,RISE
2018-04-20,7550.0,7450.0,7650.0,7440.0,59219.0,-9766.0,12318.0,-2552.0,0.0248,-27035.0,100.0,RISE
2018-04-19,7450.0,7460.0,7540.0,7450.0,38373.0,2556.0,7584.0,-10140.0,0.0234,-24483.0,20.0,RISE
2018-04-18,7430.0,7550.0,7570.0,7410.0,31454.0,5703.0,1733.0,-7436.0,0.0225,-14343.0,100.0,FALL
2018-04-17,7530.0,7600.0,7650.0,7440.0,23788.0,6840.0,4340.0,-11180.0,0.0223,-6907.0,60.0,FALL
2018-04-16,7590.0,7600.0,7610.0,7520.0,17624.0,-394.0,334.0,60.0,0.0218,4273.0,0.0,EVEN
2018-04-13,7590.0,7610.0,7640.0,7550.0,14668.0,8154.0,497.0,-8651.0,0.0218,4213.0,10.0,RISE
2018-04-12,7580.0,7440.0,7590.0,7430.0,30331.0,-1109.0,2085.0,-976.0,0.0218,12864.0,160.0,RISE
2018-04-11,7420.0,7420.0,7460.0,7350.0,18930.0,-2768.0,2744.0,24.0,0.0215,13840.0,0.0,EVEN
2018-04-10,7420.0,7530.0,7540.0,7360.0,44150.0,12727.0,-4469.0,-8258.0,0.0212,13816.0,100.0,FALL
2018-04-09,7520.0,7830.0,7880.0,7520.0,59837.0,18674.0,-1224.0,-17450.0,0.0217,22074.0,310.0,FALL
2018-04-06,7830.0,7900.0,7900.0,7780.0,8710.0,1001.0,-841.0,-160.0,0.0218,39524.0,10.0,FALL
2018-04-05,7840.0,7790.0,7860.0,7710.0,32981.0,-1193.0,3776.0,-2583.0,0.0219,39684.0,100.0,RISE
2018-04-04,7740.0,7780.0,7790.0,7690.0,19546.0,2956.0,-1079.0,-1877.0,0.0215,42267.0,10.0,FALL
2018-04-03,7750.0,7940.0,7940.0,7740.0,29980.0,6513.0,-3311.0,-3202.0,0.0213,44144.0,200.0,FALL
2018-04-02,7950.0,8040.0,8040.0,7940.0,7666.0,842.0,-487.0,-355.0,0.0217,47346.0,20.0,FALL
2018-03-30,7970.0,7810.0,8000.0,7800.0,25564.0,503.0,416.0,-919.0,0.0219,47701.0,30.0,FALL
2018-03-29,8000.0,8090.0,8090.0,7910.0,19555.0,7515.0,-5052.0,-2463.0,0.0218,48620.0,60.0,FALL
2018-03-28,8060.0,8120.0,8120.0,7920.0,32237.0,4380.0,-4469.0,89.0,0.0224,51083.0,70.0,FALL
2018-03-27,8130.0,8150.0,8150.0,8010.0,27163.0,594.0,-633.0,39.0,0.0229,50994.0,20.0,FALL
2018-03-26,8150.0,8200.0,8200.0,8000.0,51197.0,5750.0,-2845.0,-2905.0,0.023,50955.0,90.0,FALL
2018-03-23,8240.0,8300.0,8300.0,8090.0,26277.0,3599.0,-3661.0,62.0,0.0233,53860.0,90.0,FALL
2018-03-22,8330.0,8410.0,8410.0,8200.0,27869.0,2108.0,-2033.0,-75.0,0.0237,53798.0,70.0,FALL
2018-03-21,8400.0,8410.0,8480.0,8290.0,17954.0,2399.0,-1316.0,-1083.0,0.024,53873.0,0.0,EVEN
2018-03-20,8400.0,8360.0,8400.0,8300.0,10519.0,-1613.0,-449.0,2062.0,0.0241,54956.0,40.0,RISE
2018-03-19,8360.0,8250.0,8440.0,8250.0,14617.0,782.0,-857.0,75.0,0.0242,52894.0,30.0,RISE
2018-03-16,8330.0,8320.0,8330.0,8240.0,9859.0,645.0,-551.0,-94.0,0.0243,52819.0,0.0,EVEN
2018-03-15,8330.0,8320.0,8400.0,8230.0,19207.0,2871.0,-705.0,-2166.0,0.0243,52913.0,0.0,EVEN
2018-03-14,8330.0,8340.0,8340.0,8230.0,25102.0,8301.0,273.0,-8574.0,0.0244,55079.0,10.0,FALL
2018-03-13,8340.0,8370.0,8370.0,8240.0,19040.0,7.0,-118.0,111.0,0.0244,63653.0,30.0,FALL
2018-03-12,8370.0,8390.0,8400.0,8310.0,26664.0,1856.0,-452.0,-1404.0,0.0244,63542.0,10.0,FALL
2018-03-09,8380.0,8370.0,8460.0,8320.0,17114.0,2438.0,-1561.0,-877.0,0.0244,64946.0,10.0,RISE
2018-03-08,8370.0,8390.0,8430.0,8330.0,8345.0,1266.0,-2243.0,977.0,0.0246,65823.0,10.0,RISE
2018-03-07,8360.0,8430.0,8430.0,8280.0,11394.0,4982.0,-5476.0,494.0,0.0249,64846.0,70.0,FALL
2018-03-06,8430.0,8350.0,8510.0,8340.0,8517.0,4064.0,-2251.0,-1813.0,0.0255,64352.0,90.0,RISE
2018-03-05,8340.0,8530.0,8530.0,8340.0,19070.0,2254.0,-1977.0,-277.0,0.0257,66165.0,120.0,FALL
2018-03-02,8460.0,8570.0,8570.0,8390.0,15925.0,3444.0,-3088.0,-356.0,0.0259,66442.0,110.0,FALL
2018-02-28,8570.0,8540.0,8590.0,8420.0,15576.0,37.0,-328.0,291.0,0.0262,66798.0,30.0,RISE
2018-02-27,8540.0,8560.0,8570.0,8360.0,21495.0,-348.0,787.0,-439.0,0.0262,66507.0,20.0,FALL
2018-02-26,8560.0,8740.0,8750.0,8540.0,21474.0,3596.0,-2178.0,-1418.0,0.0239,66946.0,170.0,FALL
2018-02-23,8730.0,8780.0,8830.0,8660.0,10736.0,3388.0,-1854.0,-1534.0,0.0241,68364.0,50.0,FALL
2018-02-22,8780.0,8700.0,8930.0,8640.0,16899.0,48.0,-3265.0,3217.0,0.0243,69898.0,80.0,RISE
2018-02-21,8700.0,8630.0,8730.0,8590.0,16972.0,-6761.0,3576.0,3185.0,0.0247,66681.0,70.0,RISE
2018-02-20,8630.0,8550.0,8630.0,8540.0,10684.0,-59.0,-292.0,351.0,0.0243,63496.0,80.0,RISE
2018-02-19,8550.0,8530.0,8580.0,8480.0,28465.0,2753.0,1971.0,-4724.0,0.0243,63145.0,30.0,RISE
2018-02-14,8520.0,8580.0,8620.0,8500.0,20293.0,-557.0,391.0,166.0,0.0241,67869.0,60.0,FALL
2018-02-13,8580.0,8660.0,8680.0,8520.0,8761.0,1745.0,-1993.0,248.0,0.0268,67703.0,80.0,FALL
2018-02-12,8660.0,8640.0,8710.0,8600.0,8358.0,-317.0,-82.0,399.0,0.027000000000000003,67455.0,10.0,RISE
2018-02-09,8650.0,8810.0,8810.0,8590.0,20581.0,385.0,-1163.0,778.0,0.0242,67056.0,210.0,FALL
2018-02-08,8860.0,8740.0,8860.0,8710.0,10578.0,1514.0,-1995.0,481.0,0.0243,66278.0,120.0,RISE
2018-02-07,8740.0,8700.0,8830.0,8690.0,20821.0,8939.0,-1727.0,-7212.0,0.0246,65797.0,40.0,RISE
2018-02-06,8700.0,8700.0,8730.0,8400.0,40302.0,-6023.0,5841.0,182.0,0.0248,73009.0,110.0,FALL
2018-02-05,8810.0,8840.0,8940.0,8750.0,22833.0,2443.0,-4153.0,1710.0,0.0241,72827.0,200.0,FALL
2018-02-02,9010.0,9220.0,9260.0,9010.0,29343.0,1943.0,-3857.0,1914.0,0.0246,71117.0,210.0,FALL
2018-02-01,9220.0,9020.0,9260.0,9000.0,86590.0,-6483.0,-369.0,6852.0,0.0248,69203.0,220.0,RISE
2018-01-31,9000.0,8850.0,9000.0,8830.0,32678.0,-9838.0,792.0,9046.0,0.0249,62351.0,110.0,RISE
2018-01-30,8890.0,8890.0,8900.0,8800.0,22735.0,-7722.0,-366.0,8088.0,0.0248,53305.0,0.0,EVEN
2018-01-29,8890.0,8880.0,8930.0,8800.0,28495.0,-7718.0,567.0,7151.0,0.0248,45217.0,10.0,RISE
2018-01-26,8880.0,8860.0,8960.0,8750.0,27576.0,-6215.0,-1085.0,7300.0,0.0248,38066.0,20.0,RISE
2018-01-25,8860.0,8820.0,8880.0,8810.0,22665.0,-10098.0,1439.0,8659.0,0.0249,30766.0,40.0,RISE
2018-01-24,8820.0,8620.0,8830.0,8620.0,23016.0,-8096.0,238.0,7858.0,0.0277,22107.0,110.0,RISE
2018-01-23,8710.0,8710.0,8710.0,8600.0,12860.0,1358.0,-2319.0,961.0,0.0277,14249.0,10.0,RISE
2018-01-22,8700.0,8640.0,8700.0,8520.0,22935.0,-4966.0,-6498.0,11464.0,0.0279,13288.0,70.0,RISE
2018-01-19,8630.0,8510.0,8660.0,8490.0,26961.0,-8178.0,-118.0,8296.0,0.0287,1824.0,120.0,RISE
2018-01-18,8510.0,8300.0,8550.0,8300.0,33983.0,-8562.0,148.0,8414.0,0.0287,-6472.0,210.0,RISE
2018-01-17,8300.0,8310.0,8380.0,8200.0,31923.0,3596.0,-1273.0,-2323.0,0.0287,-14886.0,10.0,FALL
2018-01-16,8310.0,8420.0,8420.0,8290.0,32291.0,4047.0,-1671.0,-2376.0,0.0288,-12563.0,110.0,FALL
2018-01-15,8420.0,8570.0,8570.0,8380.0,38296.0,5609.0,-1315.0,-4294.0,0.028999999999999998,-10187.0,150.0,FALL
2018-01-12,8570.0,8750.0,8750.0,8450.0,46045.0,5155.0,-3812.0,-1343.0,0.0291,-5893.0,180.0,FALL
2018-01-11,8750.0,8740.0,8820.0,8680.0,26562.0,-114.0,-318.0,432.0,0.0296,-4550.0,10.0,RISE
2018-01-10,8740.0,8680.0,8820.0,8660.0,21921.0,-1970.0,1593.0,377.0,0.0284,-4982.0,60.0,RISE
2018-01-09,8680.0,8620.0,8720.0,8570.0,18172.0,1963.0,106.0,-2069.0,0.0282,-5359.0,60.0,RISE
2018-01-08,8620.0,8560.0,8690.0,8560.0,42200.0,1800.0,-700.0,-1100.0,0.0282,-3290.0,70.0,FALL
2018-01-05,8690.0,8700.0,8710.0,8650.0,8554.0,518.0,-362.0,-156.0,0.0252,-2190.0,20.0,RISE
2018-01-04,8670.0,8840.0,8840.0,8630.0,43784.0,2327.0,-1890.0,-437.0,0.0252,-2034.0,150.0,FALL
2018-01-03,8820.0,8870.0,8910.0,8800.0,24973.0,4798.0,-1392.0,-3406.0,0.0254,-1597.0,50.0,FALL
2018-01-02,8870.0,8860.0,8880.0,8800.0,10923.0,606.0,-467.0,-139.0,0.0225,1809.0,10.0,RISE
2017-12-28,8860.0,8950.0,8950.0,8800.0,17867.0,1340.0,-307.0,-1033.0,0.03,1948.0,90.0,FALL
2017-12-27,8950.0,8850.0,8960.0,8850.0,14171.0,773.0,-1143.0,370.0,0.03,2981.0,90.0,FALL
2017-12-26,9040.0,9020.0,9100.0,9010.0,21099.0,-819.0,805.0,14.0,0.0301,2611.0,30.0,RISE
2017-12-22,9010.0,8900.0,9060.0,8860.0,8738.0,1213.0,-1241.0,28.0,0.0302,2597.0,110.0,RISE
2017-12-21,8900.0,8970.0,8970.0,8850.0,27212.0,3647.0,-2355.0,-1292.0,0.0303,2569.0,70.0,FALL
2017-12-20,8970.0,8970.0,9010.0,8930.0,8464.0,-470.0,-469.0,939.0,0.0306,3861.0,0.0,EVEN
2017-12-19,8970.0,9020.0,9050.0,8910.0,17564.0,-921.0,-186.0,1107.0,0.0306,2922.0,70.0,FALL
2017-12-18,9040.0,9050.0,9060.0,8950.0,13923.0,-432.0,17.0,415.0,0.0306,1815.0,10.0,FALL
2017-12-15,9050.0,9050.0,9100.0,9000.0,9709.0,-375.0,626.0,-251.0,0.0306,1400.0,0.0,EVEN
2017-12-14,9050.0,9100.0,9150.0,9000.0,19781.0,-564.0,380.0,184.0,0.0306,1651.0,10.0,FALL
2017-12-13,9060.0,9060.0,9090.0,8990.0,11383.0,-1115.0,1030.0,85.0,0.0305,1467.0,0.0,EVEN
2017-12-12,9060.0,9060.0,9110.0,8950.0,19991.0,-627.0,357.0,270.0,0.0327,1382.0,0.0,EVEN
2017-12-11,9060.0,9060.0,9110.0,9000.0,20177.0,-1738.0,626.0,1112.0,0.0326,1112.0,0.0,EVEN
2017-12-08,9060.0,9060.0,9140.0,9020.0,13342.0,244.0,-358.0,114.0,0.0326,114.0,0.0,EVEN
2017-12-07,9060.0,9220.0,9250.0,9050.0,43369.0,1866.0,-2150.0,284.0,0.0326,284.0,150.0,FALL
2017-12-06,9210.0,9220.0,9270.0,9160.0,28222.0,-1416.0,800.0,616.0,0.0329,616.0,10.0,FALL
2017-12-05,9220.0,9240.0,9240.0,9130.0,21332.0,1687.0,-419.0,-1268.0,0.0328,-1268.0,30.0,FALL
2017-12-04,9250.0,9280.0,9380.0,9150.0,60413.0,3241.0,-3731.0,490.0,0.0328,490.0,260.0,RISE
2017-12-01,8990.0,8970.0,9090.0,8970.0,16874.0,-569.0,-78.0,647.0,0.0332,647.0,80.0,FALL
2017-11-30,9070.0,9110.0,9110.0,8980.0,19431.0,2871.0,-3639.0,768.0,0.0332,768.0,30.0,FALL
2017-11-29,9100.0,9130.0,9240.0,9070.0,17371.0,1062.0,-2238.0,1176.0,0.0337,1176.0,40.0,FALL
2017-11-28,9140.0,9230.0,9290.0,9140.0,18963.0,-842.0,-69.0,911.0,0.0339,911.0,140.0,FALL
2017-11-27,9280.0,9290.0,9360.0,9240.0,14588.0,-4459.0,-53.0,4512.0,0.0339,4512.0,0.0,EVEN
2017-11-24,9280.0,9220.0,9320.0,9180.0,19854.0,-4216.0,2375.0,1841.0,0.0339,1841.0,60.0,RISE
2017-11-23,9220.0,9170.0,9250.0,9170.0,13186.0,600.0,-962.0,362.0,0.0337,362.0,0.0,EVEN
2017-11-22,9220.0,9150.0,9230.0,9090.0,23365.0,409.0,-3358.0,2949.0,0.0338,2949.0,70.0,RISE
2017-11-21,9150.0,9170.0,9190.0,9050.0,25014.0,-592.0,391.0,201.0,0.0342,201.0,20.0,FALL
2017-11-20,9170.0,9270.0,9270.0,9060.0,42042.0,-5198.0,3072.0,2126.0,0.0341,2126.0,110.0,FALL
2017-11-17,9280.0,8930.0,9750.0,8930.0,159654.0,1203.0,-1577.0,374.0,0.0338,374.0,350.0,RISE
2017-11-16,8930.0,9070.0,9070.0,8820.0,42476.0,1554.0,-1823.0,269.0,0.0339,269.0,130.0,FALL
2017-11-15,9060.0,9090.0,9130.0,8980.0,29409.0,-2352.0,2141.0,211.0,0.0341,211.0,30.0,FALL
2017-11-14,9090.0,9140.0,9230.0,9000.0,28787.0,1013.0,-1569.0,556.0,0.0339,556.0,170.0,FALL
2017-11-13,9260.0,9210.0,9290.0,9160.0,11914.0,3435.0,-3220.0,-215.0,0.0341,-215.0,30.0,RISE
2017-11-10,9230.0,9140.0,9260.0,9140.0,17840.0,-359.0,1129.0,-770.0,0.0344,-770.0,100.0,RISE
2017-11-09,9130.0,9050.0,9200.0,9050.0,13431.0,-874.0,510.0,364.0,0.0343,364.0,30.0,RISE
2017-11-08,9100.0,9030.0,9100.0,9010.0,8935.0,-304.0,1480.0,-1176.0,0.0343,-1176.0,90.0,RISE
2017-11-07,9010.0,8940.0,9050.0,8930.0,33235.0,-25395.0,3554.0,21841.0,0.0342,21841.0,0.0,EVEN
2017-11-06,9010.0,9070.0,9070.0,8910.0,18368.0,265.0,-275.0,10.0,0.0338,10.0,60.0,FALL
2017-11-03,9070.0,9100.0,9100.0,8890.0,26080.0,-630.0,243.0,387.0,0.0339,387.0,30.0,FALL
2017-11-02,9100.0,9180.0,9180.0,9030.0,7852.0,1002.0,-1506.0,504.0,0.0338,504.0,80.0,FALL
2017-11-01,9180.0,9250.0,9290.0,9070.0,11640.0,875.0,-1132.0,257.0,0.0341,257.0,70.0,FALL
2017-10-31,9250.0,9260.0,9310.0,9150.0,7192.0,-1269.0,261.0,1008.0,0.0342,1008.0,30.0,RISE
2017-10-30,9220.0,9050.0,9260.0,9050.0,26833.0,-1353.0,3497.0,-2144.0,0.0342,-2144.0,230.0,RISE
2017-10-27,8990.0,8920.0,9020.0,8890.0,36278.0,-19755.0,-187.0,19942.0,0.0338,19942.0,10.0,RISE
2017-10-26,8980.0,8980.0,8990.0,8880.0,8844.0,2781.0,-3071.0,290.0,0.0338,290.0,0.0,EVEN
2017-10-25,8980.0,9030.0,9030.0,8850.0,18122.0,-662.0,1079.0,-417.0,0.0342,-417.0,20.0,FALL
2017-10-24,9000.0,8920.0,9150.0,8850.0,15604.0,1983.0,-1987.0,4.0,0.034,4.0,80.0,RISE
2017-10-23,8920.0,8920.0,8980.0,8790.0,16940.0,1594.0,-1718.0,124.0,0.0343,124.0,40.0,RISE
2017-10-20,8880.0,8870.0,8980.0,8800.0,18179.0,-1121.0,891.0,230.0,0.0345,230.0,30.0,RISE
2017-10-19,8850.0,8990.0,8990.0,8780.0,21195.0,1607.0,-1607.0,0.0,0.0344,1607.0,70.0,FALL
2017-10-18,8920.0,9000.0,9030.0,8800.0,41882.0,3516.0,1524.0,-5040.0,0.0344,-5040.0,80.0,FALL
2017-10-17,9000.0,9050.0,9140.0,8910.0,22399.0,10769.0,-4772.0,-5997.0,0.0342,-5997.0,120.0,FALL
2017-10-16,9120.0,9080.0,9170.0,8960.0,16484.0,3600.0,-4948.0,1348.0,0.0347,1348.0,0.0,EVEN
2017-10-13,9120.0,9170.0,9170.0,8920.0,20627.0,4464.0,-4415.0,-49.0,0.0352,-49.0,50.0,FALL
2017-10-12,9170.0,9260.0,9260.0,8910.0,13652.0,4076.0,-1076.0,-3000.0,0.0357,-3000.0,70.0,FALL
2017-10-11,9240.0,9100.0,9270.0,9040.0,13178.0,-1298.0,1507.0,-209.0,0.0359,-209.0,150.0,RISE
2017-10-10,9090.0,9110.0,9160.0,9060.0,10295.0,617.0,-817.0,200.0,0.0357,200.0,40.0,FALL
2017-09-29,9130.0,9050.0,9140.0,9000.0,12715.0,-1828.0,1828.0,0.0,0.0358,1549.0,80.0,RISE
2017-09-28,9050.0,9100.0,9150.0,9050.0,5494.0,424.0,-464.0,40.0,0.0356,40.0,10.0,RISE
2017-09-27,9040.0,8900.0,9060.0,8870.0,34039.0,-3453.0,3346.0,107.0,0.0356,107.0,20.0,RISE
2017-09-26,9020.0,8860.0,9060.0,8800.0,44437.0,-1163.0,1338.0,-175.0,0.0353,-175.0,80.0,FALL
2017-09-25,9100.0,9160.0,9290.0,9100.0,42363.0,6788.0,-1836.0,-4952.0,0.0351,-4952.0,300.0,FALL
2017-09-22,9400.0,9420.0,9420.0,9300.0,25808.0,-7926.0,-2252.0,10178.0,0.0353,10178.0,20.0,FALL
2017-09-21,9420.0,9370.0,9430.0,9230.0,20772.0,1992.0,-2107.0,115.0,0.0356,115.0,60.0,RISE
2017-09-20,9360.0,9430.0,9430.0,9260.0,19724.0,168.0,-1195.0,1027.0,0.0358,1027.0,70.0,FALL
2017-09-19,9430.0,9470.0,9470.0,9390.0,14309.0,-4933.0,-1079.0,6012.0,0.0359,6012.0,40.0,FALL
2017-09-18,9470.0,9640.0,9640.0,9460.0,13569.0,-2033.0,-1992.0,4025.0,0.0361,4025.0,120.0,FALL
2017-09-15,9590.0,9560.0,9600.0,9490.0,25286.0,-15417.0,-608.0,16025.0,0.0363,16025.0,0.0,EVEN
2017-09-14,9590.0,9610.0,9620.0,9450.0,11808.0,1029.0,-1089.0,60.0,0.0364,60.0,10.0,FALL
2017-09-13,9600.0,9550.0,9630.0,9500.0,25527.0,-5313.0,-1574.0,6887.0,0.0365,6887.0,30.0,RISE
2017-09-12,9570.0,9550.0,9600.0,9490.0,38733.0,-17892.0,865.0,17027.0,0.0367,17027.0,70.0,RISE
2017-09-11,9500.0,9580.0,9580.0,9360.0,11903.0,-477.0,-3010.0,3487.0,0.0366,3487.0,40.0,FALL
2017-09-08,9540.0,9530.0,9580.0,9450.0,17952.0,-2800.0,-1864.0,4664.0,0.0369,4664.0,10.0,FALL
2017-09-07,9550.0,9510.0,9640.0,9510.0,15143.0,-537.0,1828.0,-1291.0,0.0371,-1291.0,50.0,RISE
2017-09-06,9500.0,9410.0,9500.0,9390.0,34586.0,-12479.0,905.0,11574.0,0.0369,11574.0,90.0,RISE
2017-09-05,9410.0,9400.0,9480.0,9380.0,28581.0,-425.0,-1644.0,2069.0,0.0368,2069.0,30.0,RISE
2017-09-04,9380.0,9250.0,9440.0,9250.0,37861.0,-7579.0,-172.0,7751.0,0.037000000000000005,7751.0,10.0,RISE
2017-09-01,9370.0,9230.0,9450.0,9230.0,34672.0,-11412.0,3076.0,8336.0,0.037000000000000005,8336.0,140.0,RISE
2017-08-31,9230.0,9280.0,9280.0,9120.0,20885.0,-4202.0,-1144.0,5346.0,0.0367,5346.0,30.0,RISE
2017-08-30,9200.0,9190.0,9230.0,9140.0,23124.0,-2658.0,402.0,2256.0,0.0368,2256.0,10.0,RISE
2017-08-29,9190.0,9290.0,9290.0,9060.0,29638.0,-1818.0,-634.0,2452.0,0.0367,2452.0,110.0,FALL
2017-08-28,9300.0,9310.0,9360.0,9280.0,9528.0,1199.0,-1010.0,-189.0,0.0368,-189.0,10.0,FALL
2017-08-25,9310.0,9320.0,9330.0,9250.0,10127.0,-149.0,59.0,90.0,0.0369,90.0,10.0,FALL
2017-08-24,9320.0,9300.0,9360.0,9220.0,14341.0,2833.0,-2357.0,-476.0,0.0369,-476.0,50.0,FALL
2017-08-23,9370.0,9370.0,9410.0,9260.0,9096.0,3349.0,-3379.0,30.0,0.0372,30.0,40.0,FALL
2017-08-22,9410.0,9420.0,9420.0,9250.0,19072.0,3357.0,-3387.0,30.0,0.0376,30.0,10.0,FALL
2017-08-21,9420.0,9280.0,9440.0,9230.0,20816.0,3865.0,-3873.0,8.0,0.038,8.0,220.0,RISE
2017-08-18,9200.0,9030.0,9200.0,8980.0,26159.0,-11155.0,1239.0,9916.0,0.0384,9916.0,170.0,RISE
2017-08-17,9030.0,9140.0,9220.0,9000.0,70473.0,4988.0,5641.0,-10629.0,0.0383,-10629.0,190.0,FALL
2017-08-16,9220.0,9400.0,9400.0,9220.0,31893.0,6788.0,-19.0,-6769.0,0.0376,-6769.0,170.0,FALL
2017-08-14,9390.0,9370.0,9500.0,9280.0,19389.0,-1442.0,1443.0,-1.0,0.0376,-1.0,10.0,FALL
2017-08-11,9400.0,9540.0,9550.0,9300.0,45135.0,3794.0,-3479.0,-315.0,0.0375,-315.0,140.0,FALL
2017-08-10,9540.0,9560.0,9750.0,9450.0,46207.0,5463.0,-5663.0,200.0,0.0379,200.0,20.0,FALL
2017-08-09,9560.0,9570.0,9580.0,9420.0,45728.0,3535.0,-3735.0,200.0,0.038,200.0,20.0,FALL
2017-08-08,9580.0,9610.0,9610.0,9510.0,15890.0,-1120.0,1626.0,-506.0,0.0384,-506.0,30.0,FALL
2017-08-07,9610.0,9720.0,9750.0,9500.0,35305.0,-895.0,695.0,200.0,0.0382,200.0,90.0,FALL
2017-08-04,9700.0,9780.0,9780.0,9630.0,18192.0,2687.0,-2887.0,200.0,0.0381,200.0,20.0,FALL
2017-08-03,9720.0,9810.0,9810.0,9650.0,34507.0,4666.0,-4666.0,0.0,0.0385,4666.0,60.0,FALL
2017-08-02,9780.0,9720.0,9930.0,9720.0,42157.0,10008.0,2047.0,-12055.0,0.039,-12055.0,20.0,RISE
2017-08-01,9760.0,9870.0,9870.0,9740.0,23580.0,10495.0,-2589.0,-7906.0,0.0388,-7906.0,0.0,EVEN
2017-07-31,9760.0,9830.0,9850.0,9700.0,21259.0,983.0,-1983.0,1000.0,0.0391,1000.0,80.0,FALL
2017-07-28,9840.0,9880.0,9910.0,9710.0,45535.0,9532.0,-5530.0,-4002.0,0.0393,-4002.0,40.0,FALL
2017-07-27,9880.0,9960.0,9960.0,9810.0,15903.0,1249.0,-1249.0,0.0,0.0399,1247.0,30.0,FALL
2017-07-26,9910.0,9900.0,10000.0,9800.0,23776.0,1112.0,-858.0,-254.0,0.04,-254.0,10.0,RISE
2017-07-25,9900.0,9990.0,9990.0,9830.0,21390.0,1616.0,-1616.0,0.0,0.0401,1563.0,10.0,FALL
2017-07-24,9910.0,9990.0,10000.0,9900.0,29725.0,902.0,-902.0,0.0,0.0403,317.0,140.0,FALL
2017-07-21,10050.0,10200.0,10250.0,9980.0,64300.0,226.0,-230.0,4.0,0.0399,4.0,150.0,FALL
2017-07-20,10200.0,10400.0,10450.0,10100.0,26523.0,-132.0,132.0,0.0,0.0399,-632.0,150.0,FALL
2017-07-19,10350.0,10400.0,10400.0,10200.0,27861.0,1530.0,-1536.0,6.0,0.0399,6.0,50.0,RISE
2017-07-18,10300.0,10300.0,10350.0,10200.0,27821.0,2155.0,-2155.0,0.0,0.0401,2155.0,50.0,FALL
2017-07-17,10350.0,10300.0,10400.0,10200.0,22757.0,1376.0,-1177.0,-199.0,0.0403,-199.0,50.0,RISE
2017-07-14,10300.0,10300.0,10400.0,10150.0,23489.0,300.0,-300.0,0.0,0.0404,442.0,0.0,EVEN
2017-07-13,10300.0,10400.0,10500.0,10300.0,28256.0,-10.0,10.0,0.0,0.0405,-10.0,100.0,FALL
2017-07-12,10400.0,10500.0,10700.0,10300.0,50131.0,8608.0,-8608.0,0.0,0.0405,8608.0,150.0,FALL
2017-07-11,10550.0,10100.0,10550.0,10050.0,94063.0,3395.0,-3970.0,575.0,0.0414,575.0,550.0,RISE
2017-07-10,10000.0,10000.0,10100.0,9900.0,24306.0,4995.0,-5875.0,880.0,0.0419,880.0,0.0,EVEN
2017-07-07,10000.0,10000.0,10100.0,9950.0,20554.0,6214.0,-6214.0,0.0,0.0426,6214.0,100.0,FALL
2017-07-06,10100.0,9910.0,10100.0,9830.0,27407.0,5503.0,-4258.0,-1245.0,0.0433,-1245.0,250.0,RISE
2017-07-05,9850.0,9930.0,9950.0,9700.0,49043.0,2694.0,-6271.0,3577.0,0.0437,3577.0,90.0,FALL
2017-07-04,9940.0,9610.0,10550.0,9580.0,110189.0,9924.0,-6759.0,-3165.0,0.0445,-3165.0,350.0,RISE
2017-07-03,9590.0,9850.0,9900.0,9530.0,57514.0,4252.0,-3931.0,-321.0,0.0452,-321.0,260.0,FALL
2017-06-30,9850.0,9970.0,9970.0,9800.0,22464.0,-2409.0,2409.0,0.0,0.0457,-2409.0,80.0,FALL
2017-06-29,9930.0,9990.0,9990.0,9780.0,33749.0,2777.0,-2426.0,-351.0,0.0454,-351.0,60.0,RISE
2017-06-28,9870.0,10000.0,10150.0,9870.0,34469.0,-19.0,19.0,0.0,0.0457,-15.0,130.0,FALL
2017-06-27,10000.0,10250.0,10250.0,9990.0,56106.0,-1625.0,1625.0,0.0,0.0457,-1625.0,250.0,FALL
2017-06-26,10250.0,10350.0,10450.0,10100.0,28065.0,-4321.0,4453.0,-132.0,0.0486,-132.0,100.0,FALL
2017-06-23,10350.0,10300.0,10350.0,10000.0,30267.0,-777.0,786.0,-9.0,0.0481,-9.0,0.0,EVEN
2017-06-22,10350.0,10150.0,10350.0,10150.0,25068.0,-1567.0,1567.0,0.0,0.0481,-2567.0,200.0,RISE
2017-06-21,10150.0,10300.0,10450.0,10000.0,64060.0,-7666.0,7666.0,0.0,0.0479,-7666.0,300.0,FALL
2017-06-20,10450.0,10700.0,10750.0,10350.0,41216.0,177.0,-177.0,0.0,0.0471,-823.0,300.0,FALL
2017-06-19,10750.0,10700.0,10750.0,10550.0,46752.0,2696.0,-546.0,-2150.0,0.0471,-2150.0,50.0,FALL
2017-06-16,10800.0,10700.0,11000.0,10550.0,96444.0,9255.0,-7442.0,-1813.0,0.0471,-1813.0,100.0,RISE
2017-06-15,10700.0,10250.0,10700.0,10250.0,109272.0,-2161.0,2161.0,0.0,0.048,-2161.0,400.0,RISE
2017-06-14,10300.0,10000.0,10400.0,10000.0,44660.0,-372.0,372.0,0.0,0.0477,-372.0,200.0,RISE
2017-06-13,10100.0,10150.0,10150.0,10000.0,13301.0,589.0,-523.0,-66.0,0.0477,-66.0,0.0,EVEN
2017-06-12,10100.0,10050.0,10100.0,9950.0,23399.0,3805.0,-2209.0,-1596.0,0.0478,-1596.0,0.0,EVEN
