,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-31,28050.0,27700.0,28100.0,27700.0,249660.0,13563.0,32225.0,-45788.0,0.1638,-314340.0,150.0,RISE
2018-08-30,27900.0,28300.0,28300.0,27700.0,422197.0,116309.0,-11135.0,-105174.0,0.1635,-268552.0,400.0,FALL
2018-08-29,28300.0,28650.0,28850.0,28050.0,256022.0,63057.0,-8659.0,-54398.0,0.1636,-163378.0,300.0,FALL
2018-08-28,28600.0,28300.0,28850.0,28100.0,485438.0,-143837.0,65577.0,78260.0,0.1637,-108980.0,550.0,RISE
2018-08-27,28050.0,27900.0,28100.0,27850.0,300668.0,-60976.0,-7810.0,68786.0,0.1631,-187240.0,150.0,RISE
2018-08-24,27900.0,27650.0,28100.0,27550.0,207558.0,-15018.0,17010.0,-1992.0,0.1632,-256026.0,50.0,RISE
2018-08-23,27850.0,27850.0,27950.0,27650.0,199749.0,545.0,-9397.0,8852.0,0.163,-254034.0,0.0,EVEN
2018-08-22,27850.0,27550.0,27900.0,27250.0,482591.0,-30498.0,10545.0,19953.0,0.1631,-262886.0,500.0,RISE
2018-08-21,27350.0,27300.0,27450.0,26900.0,458651.0,108546.0,17190.0,-125736.0,0.163,-282839.0,50.0,RISE
2018-08-20,27300.0,27800.0,28000.0,27000.0,346023.0,129592.0,-8287.0,-121305.0,0.1629,-157103.0,450.0,FALL
2018-08-17,27750.0,27200.0,28150.0,27150.0,487140.0,-19917.0,30694.0,-10777.0,0.163,-35798.0,650.0,RISE
2018-08-16,27100.0,27300.0,27350.0,26650.0,477051.0,120362.0,-92983.0,-27379.0,0.1626,-25021.0,450.0,FALL
2018-08-14,27550.0,27750.0,27750.0,27150.0,385303.0,162389.0,9182.0,-171571.0,0.1636,2358.0,300.0,FALL
2018-08-13,27850.0,28500.0,28750.0,27700.0,310365.0,56242.0,-5113.0,-51129.0,0.1635,173929.0,800.0,FALL
2018-08-10,28650.0,28850.0,29050.0,28500.0,210346.0,-3.0,-19071.0,19074.0,0.1636,225058.0,400.0,FALL
2018-08-09,29050.0,28500.0,29050.0,28400.0,362312.0,23931.0,110155.0,-134086.0,0.1638,205984.0,550.0,RISE
2018-08-08,28500.0,28800.0,28800.0,28450.0,197745.0,69902.0,-26172.0,-43730.0,0.1626,340070.0,400.0,FALL
2018-08-07,28900.0,28600.0,29050.0,28600.0,173498.0,-11250.0,14887.0,-3637.0,0.1629,383800.0,150.0,RISE
2018-08-06,28750.0,28800.0,29200.0,28550.0,244758.0,54799.0,33655.0,-88454.0,0.1628,387437.0,300.0,FALL
2018-08-03,29050.0,29050.0,29100.0,28700.0,330184.0,11360.0,116941.0,-128301.0,0.1624,475891.0,150.0,RISE
2018-08-02,28900.0,29450.0,29800.0,28700.0,379079.0,99459.0,-74204.0,-25255.0,0.1612,604192.0,700.0,FALL
2018-08-01,29600.0,29500.0,29800.0,29300.0,514859.0,-118625.0,13576.0,105049.0,0.162,629447.0,400.0,RISE
2018-07-31,29200.0,28450.0,29200.0,28200.0,538227.0,-306772.0,133884.0,172888.0,0.1618,524398.0,1000.0,RISE
2018-07-30,28200.0,28250.0,28450.0,27950.0,176935.0,8703.0,-6535.0,-2168.0,0.1604,351510.0,100.0,FALL
2018-07-27,28300.0,28600.0,28600.0,28000.0,212009.0,48713.0,-20524.0,-28189.0,0.1605,353678.0,100.0,FALL
2018-07-26,28400.0,28400.0,28500.0,28100.0,304684.0,-57902.0,-4327.0,62229.0,0.1607,381867.0,400.0,RISE
2018-07-25,28000.0,27600.0,28800.0,27600.0,388223.0,-119080.0,106662.0,12418.0,0.1607,319638.0,500.0,RISE
2018-07-24,27500.0,27950.0,28200.0,27100.0,458463.0,196942.0,16410.0,-213352.0,0.1596,307220.0,350.0,FALL
2018-07-23,27850.0,27650.0,28350.0,27650.0,357073.0,46223.0,24786.0,-71009.0,0.1594,520572.0,100.0,FALL
2018-07-20,27950.0,28000.0,28050.0,27250.0,473050.0,160971.0,-6229.0,-154742.0,0.1592,591581.0,100.0,FALL
2018-07-19,28050.0,28650.0,28950.0,27850.0,400184.0,140967.0,15555.0,-156522.0,0.1592,746323.0,550.0,FALL
2018-07-18,28600.0,29100.0,29300.0,28450.0,331729.0,10814.0,23297.0,-34111.0,0.1591,902845.0,500.0,FALL
2018-07-17,29100.0,29100.0,29750.0,28900.0,675028.0,33328.0,37489.0,-70817.0,0.1588,936956.0,200.0,RISE
2018-07-16,28900.0,29100.0,29450.0,28650.0,419545.0,33902.0,-4436.0,-29466.0,0.1585,1007773.0,200.0,FALL
2018-07-13,29100.0,28500.0,29250.0,28150.0,518543.0,-101324.0,38275.0,63049.0,0.1585,1037239.0,1050.0,RISE
2018-07-12,28050.0,28900.0,28950.0,28050.0,473889.0,206612.0,-74433.0,-132179.0,0.1581,974190.0,800.0,FALL
2018-07-11,28850.0,28600.0,29150.0,28550.0,584296.0,-4915.0,26738.0,-21823.0,0.1589,1106369.0,300.0,RISE
2018-07-10,28550.0,27950.0,28800.0,27900.0,530524.0,-128114.0,52922.0,75192.0,0.1587,1128192.0,700.0,RISE
2018-07-09,27850.0,28200.0,28250.0,27550.0,352082.0,142365.0,-8548.0,-133817.0,0.1582,1053000.0,100.0,FALL
2018-07-06,27950.0,28000.0,28250.0,27700.0,291143.0,87973.0,-80402.0,-7571.0,0.1583,1186817.0,200.0,RISE
2018-07-05,27750.0,27500.0,28000.0,27100.0,379808.0,-34815.0,-53312.0,88127.0,0.1592,1194388.0,300.0,RISE
2018-07-04,27450.0,27150.0,27850.0,27150.0,258042.0,3857.0,-13989.0,10132.0,0.1598,1106261.0,50.0,RISE
2018-07-03,27400.0,27300.0,27700.0,27000.0,432265.0,-27285.0,29787.0,-2502.0,0.1599,1096129.0,300.0,RISE
2018-07-02,27100.0,28200.0,28250.0,26600.0,740922.0,218788.0,-139427.0,-79361.0,0.1596,1098631.0,1150.0,FALL
2018-06-29,28250.0,27300.0,28300.0,27200.0,568197.0,-105842.0,21108.0,84734.0,0.1611,1177992.0,1200.0,RISE
2018-06-28,27050.0,27700.0,27800.0,26900.0,880573.0,390396.0,-163282.0,-227114.0,0.1609,1093258.0,1000.0,FALL
2018-06-27,28050.0,28350.0,28450.0,27750.0,602837.0,208898.0,-42165.0,-166733.0,0.1627,1320372.0,600.0,FALL
2018-06-26,28650.0,28300.0,28750.0,28200.0,332776.0,106718.0,-44742.0,-61976.0,0.1632,1487105.0,100.0,RISE
2018-06-25,28550.0,28150.0,28600.0,28100.0,373695.0,96372.0,49442.0,-145814.0,0.1637,1549081.0,400.0,RISE
2018-06-22,28150.0,28100.0,28700.0,27750.0,482579.0,79952.0,23749.0,-103701.0,0.1632,1694895.0,50.0,RISE
2018-06-21,28100.0,29550.0,29700.0,28000.0,1069115.0,455972.0,-140566.0,-315406.0,0.163,1798596.0,1650.0,FALL
2018-06-20,29750.0,29350.0,29900.0,29150.0,478831.0,105078.0,-39575.0,-65503.0,0.1645,2114002.0,300.0,RISE
2018-06-19,29450.0,30300.0,30500.0,29250.0,934672.0,243404.0,-142713.0,-100691.0,0.1649,2179505.0,1200.0,FALL
2018-06-18,30650.0,31700.0,31950.0,30300.0,953419.0,247970.0,-102564.0,-145406.0,0.1665,2280196.0,1350.0,FALL
2018-06-15,32000.0,32900.0,33050.0,31700.0,856523.0,195483.0,-168227.0,-27256.0,0.1675,2425602.0,1000.0,FALL
2018-06-14,33000.0,33150.0,33650.0,32650.0,750321.0,-78289.0,162401.0,-84112.0,0.1693,2452858.0,300.0,FALL
2018-06-12,33300.0,32750.0,33700.0,32450.0,904888.0,-182774.0,104081.0,78693.0,0.1676,2536970.0,750.0,RISE
2018-06-11,32550.0,31950.0,32700.0,31750.0,660649.0,-5720.0,8330.0,-2610.0,0.1665,2458277.0,800.0,RISE
2018-06-08,31750.0,31900.0,32150.0,31700.0,384245.0,110126.0,-3124.0,-107002.0,0.1665,2460887.0,150.0,FALL
2018-06-07,31900.0,32150.0,32400.0,31850.0,483771.0,116816.0,-7772.0,-109044.0,0.1666,2567889.0,150.0,FALL
2018-06-05,32050.0,32400.0,32400.0,31800.0,345561.0,133799.0,-6263.0,-127536.0,0.1667,2676933.0,200.0,FALL
2018-06-04,32250.0,32200.0,32550.0,31950.0,310465.0,36019.0,6154.0,-42173.0,0.1668,2804469.0,250.0,RISE
2018-06-01,32000.0,31850.0,32500.0,31750.0,429001.0,44556.0,13418.0,-57974.0,0.1667,2846642.0,50.0,RISE
2018-05-31,31950.0,32350.0,32400.0,31650.0,488654.0,110715.0,-7335.0,-103380.0,0.1666,2904616.0,50.0,FALL
2018-05-30,32000.0,32550.0,32800.0,31800.0,490347.0,117047.0,-17997.0,-99050.0,0.1667,3007996.0,750.0,FALL
2018-05-29,32750.0,33250.0,33250.0,32500.0,363557.0,34271.0,-59649.0,25378.0,0.1669,3107046.0,200.0,FALL
2018-05-28,32950.0,32200.0,33200.0,32100.0,804208.0,-383012.0,48933.0,334079.0,0.1675,3081668.0,1150.0,RISE
2018-05-25,31800.0,31800.0,32200.0,31700.0,266648.0,50586.0,-41166.0,-9420.0,0.16699999999999998,2747589.0,300.0,FALL
2018-05-24,32100.0,31700.0,32200.0,31600.0,265830.0,-11648.0,-45618.0,57266.0,0.1674,2757009.0,400.0,RISE
2018-05-23,31700.0,32000.0,32350.0,31600.0,657651.0,204755.0,-107515.0,-97240.0,0.1679,2699743.0,550.0,FALL
2018-05-21,32250.0,32250.0,32400.0,31800.0,315270.0,84974.0,-64434.0,-20540.0,0.16899999999999998,2796983.0,100.0,FALL
2018-05-18,32350.0,32550.0,32900.0,32100.0,603390.0,294757.0,-29694.0,-265063.0,0.1697,2817523.0,400.0,FALL
2018-05-17,32750.0,33600.0,33600.0,32450.0,893468.0,253572.0,-142202.0,-111370.0,0.17,3082586.0,950.0,FALL
2018-05-16,33700.0,33900.0,34000.0,33250.0,539136.0,92867.0,35720.0,-128587.0,0.1715,3193956.0,450.0,FALL
2018-05-15,34150.0,34500.0,34600.0,33900.0,326214.0,16777.0,20118.0,-36895.0,0.1711,3322543.0,350.0,FALL
2018-05-14,34500.0,34200.0,34850.0,34150.0,481184.0,-75246.0,26913.0,48333.0,0.1708,3359438.0,400.0,RISE
2018-05-11,34100.0,33150.0,34400.0,33100.0,703071.0,-259369.0,81846.0,177523.0,0.1705,3311105.0,1150.0,RISE
2018-05-10,32950.0,33250.0,33450.0,32850.0,782726.0,122327.0,100950.0,-223277.0,0.1697,3133582.0,500.0,FALL
2018-05-09,33450.0,33200.0,33850.0,32200.0,850912.0,-19917.0,-104811.0,124728.0,0.1686,3356859.0,100.0,RISE
2018-05-08,33350.0,34500.0,34550.0,33200.0,754231.0,317885.0,-126491.0,-191394.0,0.1697,3232131.0,800.0,FALL
2018-05-04,34150.0,33450.0,34750.0,33250.0,789532.0,-204276.0,54625.0,149651.0,0.171,3423525.0,700.0,RISE
2018-05-03,33450.0,34000.0,34050.0,33400.0,356347.0,76160.0,-34058.0,-42102.0,0.1704,3273874.0,500.0,FALL
2018-05-02,33950.0,34250.0,34350.0,33600.0,429287.0,135667.0,-73226.0,-62441.0,0.1707,3315976.0,200.0,FALL
2018-04-30,34150.0,33800.0,34400.0,33600.0,535569.0,-61347.0,83457.0,-22110.0,0.1715,3378417.0,250.0,RISE
2018-04-27,33900.0,33750.0,34350.0,33650.0,556401.0,119.0,131159.0,-131278.0,0.1706,3400527.0,150.0,RISE
2018-04-26,33750.0,34450.0,34700.0,33300.0,772345.0,123465.0,-66907.0,-56558.0,0.1692,3531805.0,700.0,FALL
2018-04-25,34450.0,34050.0,34800.0,33800.0,728031.0,-187925.0,-28000.0,215925.0,0.17,3588363.0,200.0,RISE
2018-04-24,34250.0,34150.0,34500.0,33650.0,692289.0,-96078.0,-94324.0,190402.0,0.1702,3372438.0,0.0,EVEN
2018-04-23,34250.0,33500.0,34350.0,32800.0,971761.0,-216537.0,64276.0,152261.0,0.1712,3182036.0,900.0,RISE
2018-04-20,33350.0,33100.0,33600.0,32700.0,425452.0,-9942.0,32293.0,-22351.0,0.1705,3029775.0,50.0,FALL
2018-04-19,33400.0,34000.0,34050.0,33000.0,1002289.0,373812.0,37507.0,-411319.0,0.1702,3052126.0,1000.0,FALL
2018-04-18,34400.0,33700.0,34600.0,33700.0,711301.0,-242405.0,148458.0,93947.0,0.1698,3463445.0,700.0,RISE
2018-04-17,33700.0,33300.0,33900.0,33150.0,838114.0,-1019.0,125232.0,-124213.0,0.1682,3369498.0,600.0,RISE
2018-04-16,33100.0,33550.0,33600.0,32600.0,1600474.0,387820.0,107647.0,-495467.0,0.1669,3493711.0,850.0,FALL
2018-04-13,33950.0,33650.0,34200.0,33450.0,689072.0,-32764.0,22755.0,10009.0,0.1657,3989178.0,400.0,RISE
2018-04-12,33550.0,35650.0,35750.0,33350.0,1340498.0,341199.0,-74301.0,-266898.0,0.1655,3979169.0,2350.0,FALL
2018-04-11,35900.0,35850.0,36100.0,35450.0,351539.0,-115283.0,12959.0,102324.0,0.1662,4246067.0,50.0,FALL
2018-04-10,35950.0,35300.0,36000.0,34900.0,602388.0,-154630.0,74952.0,79678.0,0.1661,4143743.0,500.0,RISE
2018-04-09,35450.0,35150.0,35850.0,34900.0,475510.0,-96243.0,81142.0,15101.0,0.1653,4064065.0,100.0,FALL
2018-04-06,35550.0,35450.0,36150.0,35100.0,420441.0,-114068.0,13088.0,100980.0,0.1644,4048964.0,0.0,EVEN
2018-04-05,35550.0,35900.0,36300.0,35400.0,519845.0,-19859.0,4999.0,14860.0,0.1643,3947984.0,150.0,RISE
2018-04-04,35400.0,35900.0,36100.0,35300.0,664578.0,-75226.0,-63069.0,138295.0,0.1643,3933124.0,550.0,FALL
2018-04-03,35950.0,34250.0,35950.0,34150.0,1488174.0,-575138.0,82309.0,492829.0,0.1649,3794829.0,1600.0,RISE
2018-04-02,34350.0,34250.0,35000.0,34000.0,800773.0,-193754.0,-53095.0,246849.0,0.16399999999999998,3302000.0,550.0,RISE
2018-03-30,33800.0,33150.0,34100.0,33150.0,969179.0,-371422.0,90206.0,281216.0,0.1646,3055151.0,1100.0,RISE
2018-03-29,32700.0,31300.0,32850.0,31300.0,762724.0,-232355.0,-6462.0,238817.0,0.1636,2773935.0,1400.0,RISE
2018-03-28,31300.0,31600.0,31850.0,31200.0,349321.0,81588.0,-92736.0,11148.0,0.1637,2535118.0,550.0,FALL
2018-03-27,31850.0,31450.0,31950.0,31200.0,368311.0,-1576.0,-26601.0,28177.0,0.1646,2523970.0,650.0,RISE
2018-03-26,31200.0,30450.0,31200.0,30100.0,572109.0,98007.0,56821.0,-154828.0,0.1648,2495793.0,400.0,RISE
2018-03-23,30800.0,31850.0,32000.0,30700.0,1026973.0,280178.0,-21835.0,-258343.0,0.1642,2650621.0,1550.0,FALL
2018-03-22,32350.0,32600.0,33150.0,32200.0,534042.0,143977.0,-18022.0,-125955.0,0.1644,2908964.0,150.0,FALL
2018-03-21,32500.0,32950.0,33050.0,32500.0,372503.0,90845.0,38639.0,-129484.0,0.1646,3034919.0,400.0,FALL
2018-03-20,32900.0,32550.0,32950.0,32350.0,393986.0,100458.0,12845.0,-113303.0,0.1642,3164403.0,150.0,RISE
2018-03-19,32750.0,32700.0,33100.0,32550.0,338122.0,17088.0,-15667.0,-1421.0,0.1641,3277706.0,200.0,FALL
2018-03-16,32950.0,33000.0,33250.0,32800.0,368623.0,43609.0,42885.0,-86494.0,0.1642,3279127.0,200.0,FALL
2018-03-15,33150.0,33200.0,33300.0,32700.0,237229.0,50352.0,-13326.0,-37026.0,0.1638,3365621.0,200.0,FALL
2018-03-14,33350.0,33000.0,33500.0,32700.0,399838.0,34413.0,-27395.0,-7018.0,0.1638,3402647.0,100.0,RISE
2018-03-13,33250.0,33750.0,33850.0,33100.0,410440.0,107040.0,-28337.0,-78703.0,0.1641,3409665.0,600.0,FALL
2018-03-12,33850.0,34000.0,34050.0,33250.0,555576.0,126889.0,-126385.0,-504.0,0.1644,3488368.0,50.0,FALL
2018-03-09,33900.0,33200.0,34050.0,32700.0,769329.0,10712.0,-144853.0,134141.0,0.1658,3488872.0,1200.0,RISE
2018-03-08,32700.0,32850.0,33050.0,32550.0,397505.0,84234.0,-83275.0,-959.0,0.1673,3354731.0,250.0,RISE
2018-03-07,32450.0,32850.0,33000.0,31900.0,627860.0,-31356.0,-215795.0,247151.0,0.1682,3355690.0,50.0,RISE
2018-03-06,32400.0,32400.0,32600.0,32100.0,320088.0,140396.0,-48437.0,-91959.0,0.1704,3108539.0,250.0,RISE
2018-03-05,32150.0,32150.0,32800.0,31950.0,325177.0,35526.0,23025.0,-58551.0,0.1709,3200498.0,400.0,FALL
2018-03-02,32550.0,32200.0,33100.0,32050.0,458824.0,-21069.0,469.0,20600.0,0.1707,3259049.0,100.0,FALL
2018-02-28,32650.0,33650.0,33750.0,32650.0,830726.0,217007.0,36519.0,-253526.0,0.1707,3238449.0,1250.0,FALL
2018-02-27,33900.0,33900.0,34300.0,33650.0,527398.0,-25974.0,187384.0,-161410.0,0.1703,3491975.0,0.0,EVEN
2018-02-26,33900.0,35300.0,35550.0,33600.0,932870.0,303045.0,79318.0,-382363.0,0.1683,3653385.0,1250.0,FALL
2018-02-23,35150.0,35200.0,35400.0,34550.0,321125.0,-50731.0,74026.0,-23295.0,0.1675,4035748.0,150.0,RISE
2018-02-22,35000.0,35050.0,35450.0,34800.0,260174.0,-16796.0,8275.0,8521.0,0.1667,4059043.0,350.0,FALL
2018-02-21,35350.0,35350.0,35950.0,35150.0,237279.0,17732.0,-3899.0,-13833.0,0.1666,4050522.0,50.0,FALL
2018-02-20,35400.0,36450.0,36450.0,35350.0,342697.0,75687.0,9258.0,-84945.0,0.1666,4064355.0,1000.0,FALL
2018-02-19,36400.0,35900.0,36450.0,35800.0,378645.0,-97260.0,86866.0,10394.0,0.1665,4149300.0,1000.0,RISE
2018-02-14,35400.0,35600.0,36050.0,34950.0,360404.0,31763.0,45616.0,-77379.0,0.1656,4138906.0,0.0,EVEN
2018-02-13,35400.0,36400.0,36550.0,35400.0,462148.0,53288.0,-49167.0,-4121.0,0.1651,4216285.0,800.0,FALL
2018-02-12,36200.0,36300.0,36650.0,35900.0,518581.0,-108429.0,489.0,107940.0,0.1656,4220406.0,200.0,RISE
2018-02-09,36000.0,34450.0,36150.0,34400.0,593051.0,-148577.0,-1793.0,150370.0,0.1656,4112466.0,500.0,RISE
2018-02-08,35500.0,35500.0,36150.0,35250.0,661918.0,-34079.0,-15017.0,49096.0,0.1656,3962096.0,250.0,RISE
2018-02-07,35250.0,36500.0,36750.0,35100.0,687366.0,-130273.0,100897.0,29376.0,0.1657,3913000.0,450.0,FALL
2018-02-06,35700.0,34600.0,35950.0,34200.0,1057475.0,-148638.0,263571.0,-114933.0,0.1647,3883624.0,350.0,FALL
2018-02-05,36050.0,36750.0,36800.0,35600.0,865010.0,32288.0,128950.0,-161238.0,0.1619,3998557.0,1400.0,FALL
2018-02-02,37450.0,38000.0,38350.0,37200.0,580167.0,33942.0,26485.0,-60427.0,0.1605,4159795.0,900.0,FALL
2018-02-01,38350.0,38450.0,38800.0,37850.0,401909.0,-26258.0,12332.0,13926.0,0.1603,4220222.0,200.0,FALL
2018-01-31,38550.0,37450.0,38550.0,37300.0,524647.0,-183240.0,89399.0,93841.0,0.1601,4206296.0,750.0,RISE
2018-01-30,37800.0,38400.0,38800.0,37600.0,563361.0,-17457.0,58681.0,-41224.0,0.1592,4112455.0,550.0,FALL
2018-01-29,38350.0,38850.0,39500.0,38250.0,769458.0,-43114.0,31676.0,11438.0,0.1586,4153679.0,200.0,FALL
2018-01-26,38550.0,37900.0,38700.0,37800.0,642255.0,-286784.0,85161.0,201623.0,0.1582,4142241.0,550.0,RISE
2018-01-25,38000.0,38050.0,38250.0,37550.0,647240.0,-259183.0,-10604.0,269787.0,0.1573,3940618.0,150.0,RISE
2018-01-24,37850.0,36400.0,38000.0,36200.0,899844.0,-446821.0,126602.0,320219.0,0.1575,3670831.0,1450.0,RISE
2018-01-23,36400.0,36300.0,36950.0,36250.0,451533.0,-20171.0,69051.0,-48880.0,0.1561,3350612.0,50.0,RISE
2018-01-22,36350.0,37100.0,37250.0,35800.0,592419.0,60991.0,42158.0,-103149.0,0.1554,3399492.0,650.0,FALL
2018-01-19,37000.0,36700.0,37500.0,36550.0,481361.0,-31168.0,4976.0,26192.0,0.1549,3502641.0,350.0,RISE
2018-01-18,36650.0,37650.0,37700.0,36250.0,701894.0,83390.0,72171.0,-155561.0,0.1549,3476449.0,800.0,FALL
2018-01-17,37450.0,37400.0,37550.0,36550.0,533348.0,-3978.0,601.0,3377.0,0.1541,3632010.0,100.0,RISE
2018-01-16,37350.0,37850.0,38150.0,37200.0,519667.0,-100830.0,8295.0,92535.0,0.1541,3628633.0,250.0,FALL
2018-01-15,37600.0,36750.0,37850.0,36500.0,939552.0,-502274.0,197659.0,304615.0,0.154,3536098.0,850.0,RISE
2018-01-12,36750.0,35950.0,37000.0,35900.0,695593.0,-191221.0,49632.0,141589.0,0.1519,3231483.0,800.0,RISE
2018-01-11,35950.0,35700.0,36250.0,35450.0,769974.0,-33819.0,44221.0,-10402.0,0.1514,3089894.0,200.0,RISE
2018-01-10,35750.0,36000.0,36150.0,35600.0,590370.0,116331.0,-75399.0,-40932.0,0.151,3100296.0,550.0,FALL
2018-01-09,36300.0,36000.0,36850.0,35650.0,583993.0,-191683.0,47866.0,143817.0,0.1518,3141228.0,200.0,RISE
2018-01-08,36100.0,35100.0,36150.0,35100.0,841491.0,-236944.0,47295.0,189649.0,0.1512,2997411.0,1200.0,RISE
2018-01-05,34900.0,35250.0,35250.0,34450.0,489822.0,52612.0,-46858.0,-5754.0,0.1507,2807762.0,0.0,EVEN
2018-01-04,34900.0,35500.0,35950.0,34900.0,571308.0,88611.0,-59087.0,-29524.0,0.1512,2813516.0,850.0,FALL
2018-01-03,35750.0,35950.0,36150.0,35550.0,497403.0,-7671.0,-39466.0,47137.0,0.1519,2843040.0,150.0,FALL
2018-01-02,35900.0,34100.0,36100.0,34100.0,1360084.0,-451639.0,40648.0,410991.0,0.1522,2795903.0,2050.0,RISE
2017-12-28,33850.0,33500.0,34050.0,33250.0,405858.0,-23789.0,-29318.0,53107.0,0.1517,2384912.0,400.0,RISE
2017-12-27,33450.0,33300.0,33750.0,33000.0,394608.0,117727.0,-68605.0,-49122.0,0.152,2331805.0,50.0,FALL
2017-12-26,33500.0,33100.0,33700.0,32900.0,517429.0,-206595.0,3346.0,203249.0,0.1528,2380927.0,350.0,RISE
2017-12-22,33150.0,32900.0,33300.0,32650.0,353054.0,-70919.0,474.0,70445.0,0.153,2177678.0,300.0,RISE
2017-12-21,32850.0,33850.0,33850.0,32850.0,691072.0,-90525.0,60121.0,30404.0,0.153,2107233.0,1000.0,FALL
2017-12-20,33850.0,34400.0,34400.0,33600.0,364621.0,-97834.0,-38614.0,136448.0,0.1526,2076829.0,500.0,FALL
2017-12-19,34350.0,33900.0,34500.0,33800.0,698514.0,-234632.0,27862.0,206770.0,0.153,1940381.0,650.0,RISE
2017-12-18,33700.0,34200.0,34200.0,33550.0,462594.0,-88469.0,-77062.0,165531.0,0.1527,1733611.0,200.0,FALL
2017-12-15,33900.0,33850.0,34200.0,33300.0,636315.0,-280946.0,12436.0,268510.0,0.1537,1568080.0,350.0,RISE
2017-12-14,33550.0,33100.0,34300.0,32900.0,2075397.0,-739859.0,121996.0,617863.0,0.1535,1299570.0,450.0,RISE
2017-12-13,33100.0,31300.0,33200.0,31250.0,1669018.0,-808183.0,439130.0,369053.0,0.1523,681707.0,2100.0,RISE
2017-12-12,31000.0,31400.0,31600.0,30900.0,592898.0,188927.0,-293364.0,104437.0,0.1478,312654.0,500.0,FALL
2017-12-11,31500.0,31650.0,31850.0,31150.0,527607.0,46503.0,-254720.0,208217.0,0.1509,208217.0,50.0,FALL
2017-12-08,31550.0,31850.0,31900.0,30900.0,760954.0,-4060.0,-262348.0,266408.0,0.1537,266408.0,250.0,FALL
2017-12-07,31800.0,32250.0,32700.0,31650.0,909709.0,42879.0,-239756.0,196877.0,0.1565,196877.0,50.0,RISE
2017-12-06,31750.0,31900.0,32850.0,31700.0,1028565.0,-282503.0,8505.0,273998.0,0.1592,273998.0,300.0,FALL
2017-12-05,32050.0,31150.0,32400.0,31000.0,789985.0,-147663.0,-14358.0,162021.0,0.1591,162021.0,1000.0,RISE
2017-12-04,31050.0,30750.0,31150.0,30600.0,417971.0,-34610.0,-13595.0,48205.0,0.1593,48205.0,300.0,RISE
2017-12-01,30750.0,31550.0,31600.0,30550.0,659760.0,145873.0,-108220.0,-37653.0,0.1594,-37653.0,600.0,FALL
2017-11-30,31350.0,31800.0,32050.0,31350.0,682573.0,-1397.0,32939.0,-31542.0,0.1606,-31542.0,50.0,RISE
2017-11-29,31300.0,31850.0,32250.0,31050.0,850385.0,126002.0,31004.0,-157006.0,0.1602,-157006.0,300.0,FALL
2017-11-28,31600.0,32050.0,32500.0,31550.0,708754.0,224810.0,-178404.0,-46406.0,0.1599,-46406.0,250.0,FALL
2017-11-27,31850.0,32600.0,32800.0,31800.0,472095.0,82630.0,-64990.0,-17640.0,0.1618,-17640.0,650.0,FALL
2017-11-24,32500.0,32900.0,33250.0,32300.0,530941.0,114060.0,-76666.0,-37394.0,0.1625,-37394.0,100.0,FALL
2017-11-23,32600.0,32550.0,33150.0,32350.0,570182.0,-75996.0,-56785.0,132781.0,0.1633,132781.0,400.0,RISE
2017-11-22,32200.0,32550.0,32900.0,31900.0,537150.0,80367.0,-136592.0,56225.0,0.16399999999999998,56225.0,50.0,RISE
2017-11-21,32150.0,32950.0,32950.0,32000.0,678900.0,111399.0,-57781.0,-53618.0,0.1656,-53618.0,800.0,FALL
2017-11-20,32950.0,33150.0,33650.0,32850.0,1103011.0,-42515.0,-485.0,43000.0,0.1662,43000.0,200.0,RISE
2017-11-17,32750.0,31450.0,33250.0,31350.0,2631860.0,-945273.0,417846.0,527427.0,0.1662,527427.0,1700.0,RISE
2017-11-16,31050.0,30050.0,31400.0,29850.0,885967.0,-147747.0,-167704.0,315451.0,0.1618,315451.0,1050.0,RISE
2017-11-15,30000.0,30450.0,30550.0,30000.0,800541.0,184524.0,-136427.0,-48097.0,0.1636,-48097.0,700.0,FALL
2017-11-14,30700.0,30750.0,30800.0,30150.0,502911.0,78686.0,9430.0,-88116.0,0.165,-88116.0,100.0,RISE
2017-11-13,30600.0,30600.0,30900.0,30500.0,400004.0,73675.0,-67122.0,-6553.0,0.1649,-6553.0,100.0,RISE
2017-11-10,30500.0,30400.0,30900.0,30350.0,322358.0,46870.0,-84314.0,37444.0,0.1657,37444.0,100.0,RISE
2017-11-09,30400.0,30750.0,30850.0,30350.0,512534.0,165627.0,-107827.0,-57800.0,0.1666,-57800.0,200.0,FALL
2017-11-08,30600.0,31200.0,31400.0,30350.0,849680.0,288736.0,-118696.0,-170040.0,0.1678,-170040.0,700.0,FALL
2017-11-07,31300.0,31650.0,31700.0,30950.0,652685.0,346404.0,-170911.0,-175493.0,0.1691,-175493.0,600.0,FALL
2017-11-06,31900.0,31250.0,32050.0,31250.0,670075.0,13737.0,-14828.0,1091.0,0.1709,1091.0,800.0,RISE
2017-11-03,31100.0,31000.0,31350.0,30850.0,391876.0,141355.0,-100925.0,-40430.0,0.171,-40430.0,100.0,RISE
2017-11-02,31000.0,31200.0,31500.0,30800.0,515825.0,54968.0,-126089.0,71121.0,0.1721,71121.0,50.0,RISE
2017-11-01,30950.0,31300.0,31700.0,30850.0,574974.0,167847.0,-108996.0,-58851.0,0.1736,-58851.0,700.0,FALL
