,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-24,23900.0,24600.0,24600.0,23650.0,91195.0,25324,6104,-31428,0.0715,315978,650.0,FALL
2019-06-21,24550.0,24850.0,25100.0,24050.0,84152.0,23111,-997,-22114,0.0711,347406,300.0,FALL
2019-06-20,24850.0,25050.0,25300.0,24700.0,53827.0,13634,9684,-23318,0.0711,369520,150.0,FALL
2019-06-19,25000.0,25200.0,25300.0,24750.0,37463.0,4105,-2800,-1305,0.0705,392838,100.0,RISE
2019-06-18,24900.0,25250.0,25750.0,24750.0,76876.0,15934,1401,-17335,0.0707,394143,300.0,FALL
2019-06-17,25200.0,25300.0,26100.0,25050.0,84720.0,35749,-8315,-27434,0.0706,411478,200.0,RISE
2019-06-14,25000.0,25300.0,25350.0,24850.0,63090.0,-3669,4265,-596,0.0711,438912,450.0,FALL
2019-06-13,25450.0,26000.0,26200.0,25150.0,89813.0,28910,-14126,-14784,0.0709,439508,500.0,FALL
2019-06-12,25950.0,26300.0,26300.0,25700.0,61747.0,-12068,2373,9695,0.0718,454292,50.0,RISE
2019-06-11,25900.0,25300.0,26450.0,24750.0,162463.0,13569,5513,-19082,0.0716,444597,800.0,RISE
2019-06-10,25100.0,25650.0,25800.0,25100.0,48216.0,7542,4869,-12411,0.0713,463679,450.0,FALL
2019-06-07,25550.0,25600.0,25750.0,25250.0,61285.0,-13477,-3057,16534,0.071,476090,100.0,FALL
2019-06-05,25650.0,26600.0,26600.0,25600.0,76678.0,28630,-26395,-2235,0.0712,459556,750.0,FALL
2019-06-04,26400.0,25650.0,26500.0,25500.0,115751.0,-9370,-4881,14251,0.0728,461791,700.0,RISE
2019-06-03,25700.0,26000.0,26400.0,25550.0,101174.0,11217,-7314,-3903,0.0731,447540,150.0,FALL
2019-05-31,25850.0,25450.0,26350.0,25350.0,102979.0,3514,10522,-14036,0.0736,451443,600.0,RISE
2019-05-30,25250.0,25200.0,25350.0,24350.0,96298.0,7921,4073,-11994,0.0729,465479,100.0,RISE
2019-05-29,25150.0,25500.0,25950.0,25050.0,98655.0,11637,3761,-15398,0.0727,477473,400.0,FALL
2019-05-28,25550.0,25200.0,25550.0,24900.0,46389.0,2537,2043,-4580,0.0724,492871,400.0,RISE
2019-05-27,25150.0,25350.0,25600.0,24700.0,63368.0,-6622,8100,-1478,0.0691,497451,200.0,FALL
2019-05-24,25350.0,25450.0,26000.0,25150.0,72645.0,4862,4820,-9682,0.0685,498929,200.0,FALL
2019-05-23,25550.0,26200.0,26800.0,25100.0,165361.0,24898,26991,-51889,0.0682,508611,650.0,FALL
2019-05-22,26200.0,27050.0,27050.0,26150.0,181047.0,-15991,-22151,38142,0.0665,560500,650.0,FALL
2019-05-21,26850.0,25050.0,27200.0,25000.0,313821.0,-97920,22633,75287,0.0679,522358,1800.0,RISE
2019-05-20,25050.0,25400.0,25650.0,24400.0,101041.0,-19288,-9978,29266,0.0665,447071,150.0,FALL
2019-05-17,25200.0,25000.0,25550.0,24800.0,155036.0,-44114,5073,39041,0.0671,417805,250.0,RISE
2019-05-16,24950.0,23900.0,25700.0,23500.0,612024.0,-90929,28230,62699,0.0668,378764,1950.0,RISE
2019-05-15,23000.0,22400.0,23000.0,22250.0,67372.0,24146,4309,-28455,0.065,316065,600.0,RISE
2019-05-14,22400.0,21950.0,22800.0,21900.0,73467.0,17738,3989,-21727,0.0648,344520,300.0,FALL
2019-05-13,22700.0,23750.0,23900.0,22250.0,118376.0,53762,-29589,-24173,0.0645,366247,1150.0,FALL
2019-05-10,23850.0,23750.0,24150.0,23550.0,74972.0,8398,-19035,10637,0.0664,390420,350.0,FALL
2019-05-09,24200.0,23750.0,24450.0,23550.0,166888.0,-37671,20665,17006,0.0676,379783,650.0,RISE
2019-05-08,23550.0,23500.0,23950.0,23350.0,54134.0,6446,2799,-9245,0.0663,362777,50.0,FALL
2019-05-07,23600.0,23500.0,23850.0,23350.0,38924.0,-8604,9642,-1038,0.0663,372022,100.0,FALL
2019-05-03,23700.0,23800.0,24050.0,23500.0,24483.0,141,5118,-5259,0.0657,373060,200.0,FALL
2019-05-02,23900.0,24250.0,24350.0,23750.0,43399.0,7352,8023,-15375,0.0654,378319,350.0,FALL
2019-04-30,24250.0,24150.0,24400.0,24050.0,39043.0,-2020,2080,-60,0.0648,393694,150.0,RISE
2019-04-29,24100.0,23800.0,24200.0,23450.0,59765.0,-26233,619,25614,0.0649,393754,350.0,RISE
2019-04-26,23750.0,23250.0,23850.0,22750.0,88358.0,-25704,2072,23632,0.0648,368140,500.0,RISE
2019-04-25,23250.0,23400.0,23400.0,22900.0,62944.0,-9809,10491,-682,0.065,344508,100.0,FALL
2019-04-24,23350.0,23700.0,23700.0,23150.0,60270.0,4334,5757,-10091,0.0644,345190,200.0,FALL
2019-04-23,23550.0,24400.0,24400.0,23400.0,111818.0,53916,-10366,-43550,0.0642,355281,700.0,FALL
2019-04-22,24250.0,24350.0,24650.0,24000.0,60854.0,11574,2386,-13960,0.0646,398831,50.0,RISE
2019-04-19,24200.0,24250.0,24550.0,24100.0,47625.0,2055,5032,-7087,0.0644,412791,0.0,EVEN
2019-04-18,24200.0,24900.0,24950.0,24050.0,96699.0,26193,-17661,-8532,0.064,419878,700.0,FALL
2019-04-17,24900.0,24150.0,25000.0,24100.0,116054.0,-43244,28767,14477,0.065,428410,750.0,RISE
2019-04-16,24150.0,23750.0,24200.0,23550.0,127426.0,5300,20050,-25350,0.0635,413933,250.0,RISE
2019-04-15,23900.0,24250.0,24350.0,23750.0,95605.0,24410,-6328,-18082,0.0623,439283,350.0,FALL
2019-04-12,24250.0,24550.0,24600.0,24200.0,50374.0,2837,-5703,2866,0.0623,457365,150.0,FALL
2019-04-11,24400.0,24250.0,24600.0,24050.0,70237.0,-18861,3578,15283,0.0628,454499,150.0,RISE
2019-04-10,24250.0,24300.0,24600.0,24150.0,94645.0,513,-3299,2786,0.0618,439216,0.0,EVEN
2019-04-09,24250.0,23800.0,24500.0,23700.0,102453.0,-1214,-2717,3931,0.0617,436430,550.0,RISE
2019-04-08,23700.0,23750.0,24250.0,23600.0,85042.0,20067,-2770,-17297,0.0619,432499,0.0,EVEN
2019-04-05,23700.0,24050.0,24450.0,23500.0,126156.0,31964,2703,-34667,0.0621,449796,400.0,FALL
2019-04-04,24100.0,24950.0,25000.0,24050.0,186182.0,55163,-7093,-48070,0.0622,484463,850.0,FALL
2019-04-03,24950.0,24850.0,25100.0,24600.0,93540.0,6004,1640,-7644,0.0623,532533,150.0,RISE
2019-04-02,24800.0,25200.0,25650.0,24800.0,94402.0,14651,-12056,-2595,0.0621,540177,350.0,FALL
2019-04-01,25150.0,24950.0,25600.0,24800.0,252519.0,-22008,-1466,23474,0.0618,542772,500.0,RISE
2019-03-29,24650.0,25250.0,25500.0,24500.0,259506.0,4581,-6120,1539,0.0615,519298,650.0,FALL
2019-03-28,25300.0,27150.0,27350.0,25200.0,698466.0,104538,-27071,-77467,0.0609,517759,2550.0,FALL
2019-03-27,27850.0,24350.0,30950.0,24200.0,1393372.0,29096,-25429,-3667,0.0625,595226,3800.0,RISE
2019-03-26,24050.0,24100.0,24300.0,23800.0,44309.0,-1194,9415,-8221,0.0641,598893,50.0,FALL
2019-03-25,24100.0,24000.0,24350.0,23550.0,36455.0,-12026,84,11942,0.0635,607114,300.0,FALL
2019-03-22,24400.0,24750.0,24950.0,24100.0,41366.0,-4276,1853,2423,0.0635,595172,300.0,FALL
2019-03-21,24700.0,24900.0,25050.0,24450.0,48677.0,-6376,-2210,8586,0.0634,592749,200.0,FALL
2019-03-20,24900.0,24550.0,24900.0,24300.0,36998.0,2907,8983,-11890,0.0635,584163,200.0,RISE
2019-03-19,24700.0,25400.0,25400.0,24600.0,55790.0,15690,-2657,-13033,0.063,596053,600.0,FALL
2019-03-18,25300.0,25400.0,25400.0,24950.0,32578.0,-599,-2734,3333,0.0631,609086,50.0,RISE
2019-03-15,25250.0,25300.0,25550.0,24900.0,45653.0,-12477,-1973,14450,0.0634,605753,200.0,FALL
2019-03-14,25450.0,25150.0,25450.0,24800.0,55563.0,-20941,-280,21221,0.0635,591303,300.0,RISE
2019-03-13,25150.0,25350.0,25500.0,25100.0,36456.0,-8344,-1994,10338,0.0635,570082,100.0,FALL
2019-03-12,25250.0,25100.0,25500.0,24800.0,69277.0,4587,-16632,12045,0.0633,559744,150.0,RISE
2019-03-11,25100.0,25300.0,25300.0,24700.0,51153.0,-3673,-15621,19294,0.0644,547699,100.0,FALL
2019-03-08,25200.0,24500.0,25200.0,24050.0,108521.0,-40443,-12773,53216,0.0653,528405,700.0,RISE
2019-03-07,24500.0,24750.0,24950.0,24000.0,45879.0,7999,-12899,4900,0.0664,475189,450.0,FALL
2019-03-06,24950.0,24900.0,25050.0,24500.0,39988.0,3235,-11006,7771,0.0672,470289,150.0,RISE
2019-03-05,24800.0,24600.0,25150.0,24600.0,48975.0,-8230,-12175,20405,0.0673,462518,0.0,EVEN
2019-03-04,24800.0,24550.0,25000.0,24500.0,64677.0,15164,-9636,-5528,0.068,442113,350.0,RISE
2019-02-28,24450.0,24350.0,25600.0,24300.0,190540.0,-7599,-957,8556,0.0689,447641,50.0,FALL
2019-02-27,24500.0,24300.0,24600.0,24100.0,52011.0,-5580,1953,3627,0.0689,439085,0.0,EVEN
2019-02-26,24500.0,24900.0,25050.0,24150.0,108012.0,-2617,-11081,13698,0.0688,435458,350.0,FALL
2019-02-25,24850.0,24550.0,25050.0,24400.0,84500.0,-11118,-17206,28324,0.0694,421760,50.0,FALL
2019-02-22,24900.0,25000.0,25150.0,24350.0,462904.0,-206895,-16336,223231,0.0706,393436,100.0,FALL
2019-02-21,25000.0,23850.0,25750.0,23650.0,283898.0,-84811,5131,79680,0.0716,170205,1450.0,RISE
2019-02-20,23550.0,23600.0,23700.0,23300.0,58302.0,-13258,-1119,14377,0.0713,90525,150.0,FALL
2019-02-19,23700.0,24000.0,24150.0,23300.0,86920.0,-13016,-12742,25758,0.0714,76148,100.0,FALL
2019-02-18,23800.0,22900.0,23950.0,22750.0,160566.0,-84792,5418,79374,0.0722,50390,1100.0,RISE
2019-02-15,22700.0,22000.0,23150.0,21900.0,146215.0,-67831,24412,43419,0.0718,-28984,800.0,RISE
2019-02-14,21900.0,21900.0,22050.0,21400.0,74378.0,-12418,5666,6752,0.0703,-72403,100.0,RISE
2019-02-13,21800.0,22100.0,22100.0,21600.0,47049.0,15316,-5315,-10001,0.0699,-79155,100.0,FALL
2019-02-12,21900.0,22300.0,22300.0,21550.0,73405.0,26269,-6884,-19385,0.0703,-69154,250.0,FALL
2019-02-11,22150.0,22100.0,22250.0,22000.0,42819.0,-137,4240,-4103,0.0707,-49769,50.0,RISE
2019-02-08,22100.0,22300.0,22800.0,21900.0,72234.0,22425,-10411,-12014,0.0704,-45666,450.0,FALL
2019-02-07,22550.0,22500.0,22550.0,22050.0,41456.0,-978,500,478,0.0711,-33652,250.0,RISE
2019-02-01,22300.0,22500.0,22600.0,22050.0,35956.0,-7023,-1100,8123,0.0711,-34130,200.0,FALL
2019-01-31,22500.0,22550.0,22550.0,22000.0,43793.0,2971,-435,-2536,0.0709,-42253,250.0,RISE
2019-01-30,22250.0,22550.0,22700.0,22100.0,62913.0,15466,2079,-17545,0.0709,-39717,450.0,FALL
2019-01-29,22700.0,22950.0,22950.0,22250.0,55964.0,10985,-2099,-8886,0.0708,-22172,350.0,FALL
2019-01-28,23050.0,23750.0,23950.0,22700.0,111416.0,19797,-14557,-5240,0.0709,-13286,750.0,FALL
2019-01-25,23800.0,22550.0,24400.0,22500.0,194623.0,-56810,-12701,69511,0.0718,-8046,1200.0,RISE
2019-01-24,22600.0,21450.0,22800.0,21450.0,105517.0,-48156,2277,45879,0.0726,-77557,1000.0,RISE
2019-01-23,21600.0,21450.0,21850.0,21300.0,27113.0,1417,-2294,877,0.0725,-123436,50.0,RISE
2019-01-22,21550.0,21450.0,21800.0,21200.0,40651.0,1870,-4074,2204,0.0726,-124313,200.0,RISE
2019-01-21,21350.0,21750.0,22300.0,21350.0,69730.0,11751,-5004,-6747,0.0729,-126517,350.0,FALL
2019-01-18,21700.0,22650.0,23050.0,21700.0,79267.0,4309,-8196,3887,0.0732,-119770,650.0,FALL
2019-01-17,22350.0,22500.0,22800.0,22250.0,92064.0,-30400,-242,30642,0.0737,-123657,100.0,FALL
2019-01-16,22450.0,20600.0,22900.0,20450.0,443025.0,-99516,41667,57849,0.0735,-154299,2050.0,RISE
2019-01-15,20400.0,20350.0,20600.0,20300.0,41740.0,14454,-3235,-11219,0.0709,-212148,50.0,RISE
2019-01-14,20350.0,20250.0,20550.0,20050.0,79091.0,22681,2499,-25180,0.0711,-200929,250.0,RISE
2019-01-11,20100.0,20300.0,20500.0,19800.0,126519.0,50372,14739,-65111,0.0709,-175749,200.0,FALL
2019-01-10,20300.0,20700.0,20700.0,20200.0,76625.0,35946,-517,-35429,0.07,-110638,400.0,FALL
2019-01-09,20700.0,20550.0,20850.0,20400.0,53123.0,17244,11209,-28453,0.07,-75209,150.0,RISE
2019-01-08,20550.0,21000.0,21200.0,20400.0,55144.0,31360,4034,-35394,0.0693,-46756,150.0,FALL
2019-01-07,20700.0,21300.0,21300.0,20500.0,38585.0,17451,-3336,-14115,0.0687,-11362,200.0,FALL
2019-01-04,20900.0,20750.0,20950.0,20000.0,82687.0,2452,6681,-9133,0.0689,2753,300.0,RISE
2019-01-03,20600.0,21950.0,22150.0,20550.0,158389.0,64378,-37245,-27133,0.0684,11886,1550.0,FALL
2019-01-02,22150.0,22000.0,22450.0,21600.0,46261.0,-12674,-5132,17806,0.0707,39019,200.0,RISE
2018-12-28,21950.0,21100.0,22500.0,21100.0,87181.0,-29778,20470,9308,0.0711,21213,950.0,RISE
2018-12-27,21000.0,21100.0,21300.0,20700.0,61931.0,9842,11439,-21281,0.0698,11905,0.0,EVEN
2018-12-26,21000.0,21200.0,21500.0,20600.0,86532.0,36711,-6720,-29991,0.069,33186,700.0,FALL
2018-12-24,21700.0,21700.0,21950.0,21250.0,74157.0,8762,11342,-20104,0.0697,63177,50.0,FALL
2018-12-21,21750.0,21300.0,22150.0,21250.0,44929.0,12265,-2656,-9609,0.0692,83281,100.0,RISE
2018-12-20,21650.0,22000.0,22000.0,21350.0,51009.0,12919,-1787,-11132,0.0694,92890,350.0,FALL
2018-12-19,22000.0,21500.0,22150.0,21000.0,53495.0,3929,-4429,500,0.0695,104022,550.0,RISE
2018-12-18,21450.0,22100.0,22100.0,21200.0,84018.0,4745,12738,-17483,0.0699,103522,750.0,FALL
2018-12-17,22200.0,22250.0,22350.0,21700.0,28572.0,-363,142,221,0.07,121005,50.0,FALL
2018-12-14,22250.0,22550.0,22700.0,22250.0,18594.0,2393,-3205,812,0.0702,120784,300.0,FALL
2018-12-13,22550.0,22600.0,23000.0,22350.0,18294.0,2414,164,-2578,0.0704,119972,0.0,EVEN
2018-12-12,22550.0,22100.0,22550.0,22100.0,24826.0,3011,3810,-6821,0.0704,122550,450.0,RISE
2018-12-11,22100.0,23000.0,23050.0,22000.0,92208.0,35229,9464,-44693,0.0702,129371,750.0,FALL
2018-12-10,22850.0,23800.0,24300.0,22700.0,80264.0,23541,14449,-37990,0.0696,174064,1300.0,FALL
2018-12-07,24150.0,24550.0,25000.0,23950.0,34570.0,15758,-5554,-10204,0.0687,212054,250.0,FALL
2018-12-06,24400.0,24350.0,25700.0,24350.0,135200.0,-27237,25823,1414,0.069,222258,350.0,RISE
2018-12-05,24050.0,23700.0,24450.0,23600.0,39893.0,-21646,6030,15616,0.0674,220844,100.0,RISE
2018-12-04,23950.0,23700.0,24050.0,23250.0,62775.0,-16863,12519,4344,0.067,205228,150.0,RISE
2018-12-03,23800.0,24950.0,25150.0,23650.0,71443.0,12859,291,-13150,0.0662,200884,950.0,FALL
2018-11-30,24750.0,25000.0,25000.0,24200.0,45073.0,14297,-5431,-8866,0.0662,214034,250.0,FALL
2018-11-29,25000.0,24200.0,25150.0,24000.0,66659.0,-22733,8428,14305,0.0665,222900,1000.0,RISE
2018-11-28,24000.0,24100.0,24450.0,23900.0,23823.0,-29,-194,223,0.066,208595,100.0,FALL
2018-11-27,24100.0,24300.0,24650.0,23850.0,30086.0,11927,-581,-11346,0.066,208372,400.0,FALL
2018-11-26,24500.0,23750.0,24600.0,23550.0,31693.0,937,5336,-6273,0.0661,219718,650.0,RISE
2018-11-23,23850.0,24400.0,24700.0,23800.0,29822.0,-3445,418,3027,0.0664,225991,450.0,FALL
2018-11-22,24300.0,24350.0,24500.0,23850.0,25226.0,-8642,-2344,10986,0.0664,222964,50.0,FALL
2018-11-21,24350.0,24050.0,24650.0,23700.0,28373.0,4025,-3086,-939,0.0666,211978,150.0,FALL
2018-11-20,24500.0,24500.0,24700.0,24000.0,46189.0,-7441,12826,-5385,0.0675,212917,100.0,FALL
2018-11-19,24600.0,23800.0,24750.0,23100.0,71386.0,-35135,7429,27706,0.0667,218302,1200.0,RISE
2018-11-16,23400.0,23150.0,23650.0,22900.0,53666.0,-15540,-53,15593,0.0661,190596,350.0,RISE
2018-11-15,23050.0,22500.0,23100.0,22200.0,86066.0,-25954,28259,-2305,0.0661,175003,1200.0,RISE
2018-11-14,21850.0,21700.0,22100.0,21300.0,26756.0,3272,-108,-3164,0.0643,177308,0.0,EVEN
2018-11-13,21850.0,21400.0,22050.0,20800.0,30817.0,-4315,-1770,6085,0.0643,180472,50.0,RISE
2018-11-12,21800.0,21700.0,22100.0,21350.0,23725.0,-1882,246,1636,0.0645,174387,100.0,FALL
2018-11-09,21900.0,22000.0,22200.0,21550.0,19918.0,-1373,508,865,0.0644,172751,200.0,FALL
2018-11-08,22100.0,22250.0,22350.0,21900.0,23410.0,2517,2125,-4642,0.0644,171886,200.0,RISE
2018-11-07,21900.0,22900.0,23200.0,21450.0,84660.0,41693,14676,-56369,0.0643,176528,750.0,FALL
2018-11-06,22650.0,23000.0,23000.0,22450.0,21900.0,8380,1886,-10266,0.0633,232897,300.0,FALL
2018-11-05,22950.0,22700.0,22950.0,22300.0,35077.0,4337,5669,-10006,0.0632,243163,250.0,RISE
2018-11-02,22700.0,22150.0,22800.0,22150.0,37194.0,5572,4540,-10112,0.0629,253169,700.0,RISE
2018-11-01,22000.0,22100.0,22400.0,21800.0,46111.0,20069,-9809,-10260,0.0626,263281,0.0,EVEN
2018-10-31,22000.0,21900.0,22350.0,21600.0,38829.0,6894,-9624,2730,0.0632,273541,100.0,RISE
2018-10-30,21900.0,20000.0,22200.0,19900.0,91531.0,-38300,12195,26105,0.0638,270811,1400.0,RISE
2018-10-29,20500.0,21700.0,22300.0,20500.0,71007.0,-19485,11241,8244,0.063,244706,1600.0,FALL
2018-10-26,22100.0,22800.0,23100.0,21450.0,79616.0,24296,5039,-29335,0.0624,236462,650.0,FALL
2018-10-25,22750.0,22000.0,22750.0,21550.0,68451.0,-24193,5132,19061,0.0621,265797,400.0,RISE
2018-10-24,22350.0,23300.0,23650.0,22250.0,57786.0,6564,2595,-9159,0.0619,246736,800.0,FALL
2018-10-23,23150.0,24000.0,24050.0,23000.0,37800.0,7412,-9469,2057,0.0617,255895,350.0,FALL
2018-10-22,23500.0,24100.0,24100.0,23300.0,19876.0,2797,-3955,1158,0.0624,253838,400.0,FALL
2018-10-19,23900.0,23200.0,23900.0,22700.0,37232.0,-14149,8830,5319,0.0625,252680,750.0,RISE
2018-10-18,23150.0,23850.0,23900.0,23100.0,30408.0,11732,-3964,-7768,0.0619,247361,600.0,FALL
2018-10-17,23750.0,23950.0,24300.0,23400.0,32839.0,7658,-954,-6704,0.0622,255129,50.0,RISE
2018-10-16,23700.0,23200.0,24050.0,23200.0,23129.0,-6253,-1554,7807,0.0622,261833,500.0,RISE
2018-10-15,23200.0,23950.0,24150.0,23050.0,28996.0,-1280,-3669,4949,0.0626,254026,750.0,FALL
2018-10-12,23950.0,22500.0,24000.0,22500.0,67103.0,-36443,-5444,41887,0.0628,249077,1450.0,RISE
2018-10-11,22500.0,22200.0,23150.0,22150.0,76472.0,-23162,14474,8688,0.0631,207190,800.0,FALL
2018-10-10,23300.0,23700.0,23850.0,22900.0,53267.0,76,-8168,8092,0.0622,198502,300.0,FALL
2018-10-08,23600.0,23900.0,24400.0,23500.0,35165.0,3577,-1842,-1735,0.0627,190410,450.0,FALL
2018-10-05,24050.0,24300.0,24500.0,23800.0,43157.0,828,-1100,272,0.0629,192145,450.0,FALL
2018-10-04,24500.0,24700.0,24700.0,24200.0,35078.0,-4242,516,3726,0.063,191873,100.0,FALL
2018-10-02,24600.0,25500.0,25600.0,24500.0,71699.0,30602,-13306,-17296,0.0631,188147,900.0,FALL
2018-10-01,25500.0,25900.0,26000.0,25000.0,66356.0,4423,-8153,3730,0.064,205443,300.0,FALL
2018-09-28,25800.0,25900.0,26150.0,25550.0,56684.0,-15844,-3041,18885,0.0645,201713,0.0,EVEN
2018-09-27,25800.0,24700.0,25850.0,24500.0,95833.0,-9078,453,8625,0.0648,182828,1250.0,RISE
2018-09-21,24550.0,25400.0,25400.0,24550.0,37775.0,6568,-5390,-1178,0.0648,174203,350.0,FALL
2018-09-20,24900.0,24250.0,25100.0,24200.0,98517.0,-36770,6247,30523,0.065,175381,650.0,RISE
2018-09-19,24250.0,25150.0,25150.0,24100.0,96416.0,38104,-9677,-28427,0.0646,144858,900.0,FALL
2018-09-18,25150.0,24800.0,25200.0,24600.0,72318.0,28651,385,-29036,0.065,173285,100.0,RISE
2018-09-17,25050.0,25250.0,25700.0,24600.0,75248.0,3146,8057,-11203,0.0649,202321,200.0,FALL
2018-09-14,25250.0,25750.0,26000.0,25200.0,59207.0,18701,1418,-20119,0.0644,213524,500.0,FALL
2018-09-13,25750.0,26100.0,26250.0,25400.0,69553.0,15804,-4604,-11200,0.0643,233643,250.0,FALL
2018-09-12,26000.0,26150.0,26750.0,25750.0,77563.0,14955,6122,-21077,0.0646,244843,200.0,FALL
2018-09-11,26200.0,26200.0,26600.0,26050.0,40232.0,-2834,-4376,7210,0.0643,265920,200.0,FALL
2018-09-10,26400.0,26600.0,27000.0,26000.0,61746.0,571,-13593,13022,0.0645,258710,400.0,FALL
2018-09-07,26800.0,25900.0,26850.0,25900.0,88334.0,-23046,-3155,26201,0.0654,245688,600.0,RISE
2018-09-06,26200.0,26000.0,26700.0,25500.0,91425.0,-44749,1166,43583,0.066,219487,200.0,RISE
2018-09-05,26000.0,26100.0,26800.0,26000.0,71081.0,-16362,-507,16869,0.066,175904,100.0,FALL
2018-09-04,26100.0,26300.0,26550.0,25850.0,55484.0,15823,16,-15839,0.066,159035,350.0,FALL
2018-09-03,26450.0,26550.0,26750.0,26250.0,67495.0,-835,-3511,4346,0.066,174874,0.0,EVEN
2018-08-31,26450.0,25150.0,26650.0,25000.0,144193.0,-63335,38341,24994,0.0662,170528,1450.0,RISE
2018-08-30,25000.0,25200.0,25600.0,24800.0,45370.0,5167,2532,-7699,0.0632,145534,300.0,FALL
2018-08-29,25300.0,25350.0,25750.0,24750.0,51849.0,11746,-4241,-7505,0.063,153233,250.0,FALL
2018-08-28,25550.0,25500.0,26000.0,25300.0,52509.0,-7498,-1542,9040,0.0633,160738,250.0,RISE
2018-08-27,25300.0,24750.0,25700.0,24750.0,81594.0,-9198,4453,4745,0.0634,151698,500.0,RISE
2018-08-24,24800.0,24300.0,25200.0,24000.0,57092.0,-22007,11197,10810,0.0631,146953,600.0,RISE
2018-08-23,24200.0,23500.0,24250.0,23400.0,58026.0,-18065,1981,16084,0.0624,136143,750.0,RISE
2018-08-22,23450.0,24500.0,24550.0,23300.0,63519.0,25510,534,-26044,0.0619,120059,950.0,FALL
2018-08-21,24400.0,24500.0,24750.0,24200.0,41770.0,4148,-1104,-3044,0.0618,146103,50.0,FALL
2018-08-20,24450.0,24950.0,25000.0,24050.0,40384.0,3723,-7655,3932,0.0619,149147,450.0,FALL
2018-08-17,24900.0,24400.0,25050.0,24300.0,42143.0,-76,-1706,1782,0.0624,145215,700.0,RISE
2018-08-16,24200.0,24000.0,24350.0,23000.0,53460.0,-17766,2749,15017,0.0625,143433,250.0,FALL
2018-08-14,24450.0,24150.0,24750.0,23900.0,30051.0,-6042,3320,2722,0.0623,128416,450.0,RISE
2018-08-13,24000.0,25150.0,25300.0,23550.0,57173.0,3840,3903,-7743,0.0621,125694,1500.0,FALL
2018-08-10,25500.0,25650.0,25650.0,25200.0,36583.0,-6785,-1290,8075,0.0618,133437,0.0,EVEN
2018-08-09,25500.0,25500.0,25750.0,24800.0,52172.0,802,3076,-3878,0.0619,125362,50.0,RISE
2018-08-08,25450.0,26100.0,26200.0,25150.0,56427.0,8544,-3506,-5038,0.0617,129240,650.0,FALL
2018-08-07,26100.0,26000.0,26400.0,25800.0,44966.0,-13025,-2155,15180,0.062,134278,50.0,FALL
2018-08-06,26150.0,25200.0,26400.0,25200.0,119035.0,-47399,1419,45980,0.0621,119098,1000.0,RISE
2018-08-03,25150.0,24250.0,25300.0,24250.0,36133.0,-23696,4851,18845,0.062,73118,900.0,RISE
2018-08-02,24250.0,24200.0,24600.0,23550.0,38523.0,-16088,2834,13254,0.0617,54273,50.0,RISE
2018-08-01,24200.0,23600.0,24350.0,23600.0,37783.0,-8553,6311,2242,0.0615,41019,500.0,RISE
2018-07-31,23700.0,23800.0,24300.0,23500.0,25570.0,4302,1246,-5548,0.0611,38777,250.0,FALL
2018-07-30,23950.0,23200.0,24350.0,23100.0,36064.0,-7165,1748,5417,0.061,44325,750.0,RISE
2018-07-27,23200.0,23100.0,23500.0,22700.0,34916.0,5942,5065,-11007,0.0609,38908,0.0,EVEN
2018-07-26,23200.0,22200.0,23200.0,22150.0,65172.0,4951,5250,-10201,0.0606,49915,1000.0,RISE
2018-07-25,22200.0,22550.0,22800.0,22000.0,50880.0,8084,586,-8670,0.0603,60116,350.0,FALL
2018-07-24,22550.0,22850.0,23300.0,22500.0,81515.0,14882,8345,-23227,0.0602,68786,250.0,FALL
2018-07-23,22800.0,24450.0,24700.0,22750.0,123686.0,56709,-5871,-50838,0.0597,92013,1850.0,FALL
2018-07-20,24650.0,24850.0,25200.0,24300.0,59494.0,-5114,12363,-7249,0.0601,142851,300.0,FALL
2018-07-19,24950.0,25850.0,26300.0,24950.0,60297.0,2496,2193,-4689,0.0593,150100,850.0,FALL
2018-07-18,25800.0,27050.0,27050.0,25800.0,65629.0,11038,-18575,7537,0.0592,154789,1100.0,FALL
2018-07-17,26900.0,26900.0,27300.0,26650.0,60685.0,-8578,-12177,20755,0.0603,147252,50.0,FALL
2018-07-16,26950.0,25550.0,27100.0,25500.0,94321.0,-18313,12709,5604,0.0611,126497,1450.0,RISE
2018-07-13,25500.0,25300.0,25650.0,25050.0,59135.0,-14177,10036,4141,0.0603,120893,450.0,RISE
2018-07-12,25050.0,25000.0,25350.0,24950.0,62743.0,-30334,31538,-1204,0.0597,116752,0.0,EVEN
2018-07-11,25050.0,25000.0,25200.0,24850.0,67910.0,-12613,26262,-13649,0.0577,117956,50.0,FALL
2018-07-10,25100.0,25200.0,25450.0,25000.0,47708.0,11126,4368,-15494,0.0561,131605,200.0,FALL
2018-07-09,25300.0,25700.0,25850.0,25050.0,40511.0,6973,-379,-6594,0.0558,147099,400.0,FALL
2018-07-06,25700.0,25050.0,25750.0,24700.0,38800.0,-8883,6859,2024,0.0558,153693,450.0,RISE
2018-07-05,25250.0,25450.0,25650.0,24900.0,43860.0,3614,-2675,-939,0.0553,151669,400.0,FALL
2018-07-04,25650.0,25000.0,25950.0,25000.0,38407.0,-5646,3164,2482,0.0555,152608,500.0,RISE
