,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-29,5710.0,5930.0,5950.0,5450.0,86646.0,-20385.0,20385.0,0.0,0.0407,-25162.0,140.0,FALL
2019-07-26,5850.0,5920.0,6090.0,5850.0,51247.0,-2656.0,2656.0,0.0,0.0377,-25162.0,210.0,FALL
2019-07-25,6060.0,6120.0,6220.0,5880.0,45419.0,5719.0,-2659.0,-3060.0,0.0373,-25162.0,100.0,FALL
2019-07-24,6160.0,6560.0,6640.0,5970.0,251533.0,47501.0,-20144.0,-27357.0,0.0377,-22102.0,450.0,FALL
2019-07-23,6610.0,7030.0,7110.0,6430.0,191307.0,55787.0,-50541.0,-5246.0,0.0406,5255.0,460.0,FALL
2019-07-22,7070.0,6470.0,7140.0,6470.0,274964.0,-53105.0,16791.0,36314.0,0.0477,10501.0,530.0,RISE
2019-07-19,6540.0,6420.0,6640.0,6420.0,11848.0,-4524.0,4506.0,18.0,0.0454,-25813.0,90.0,RISE
2019-07-18,6450.0,6450.0,6450.0,6150.0,21180.0,2002.0,-2002.0,0.0,0.0447,-25831.0,0.0,EVEN
2019-07-17,6450.0,6500.0,6550.0,6260.0,17995.0,9194.0,-9066.0,-128.0,0.045,-25831.0,90.0,FALL
2019-07-16,6540.0,6460.0,6670.0,6450.0,22815.0,-1608.0,1608.0,0.0,0.0463,-25703.0,40.0,RISE
2019-07-15,6500.0,6730.0,6810.0,6400.0,37372.0,9660.0,-9660.0,0.0,0.0461,-25703.0,250.0,FALL
2019-07-12,6750.0,6450.0,6830.0,6420.0,78166.0,-277.0,18735.0,-18458.0,0.0474,-25703.0,250.0,RISE
2019-07-11,6500.0,6480.0,6550.0,6300.0,76376.0,3535.0,12039.0,-15574.0,0.0448,-7245.0,0.0,EVEN
2019-07-10,6500.0,6260.0,6530.0,6260.0,111138.0,-7849.0,50606.0,-42757.0,0.0431,8329.0,220.0,RISE
2019-07-09,6280.0,6260.0,6350.0,6130.0,97253.0,325.0,23343.0,-23668.0,0.0359,51086.0,20.0,RISE
2019-07-08,6260.0,6730.0,6730.0,6120.0,197954.0,290.0,10435.0,-10725.0,0.0326,74754.0,490.0,FALL
2019-07-05,6750.0,6960.0,6960.0,6550.0,97148.0,-1170.0,5824.0,-4654.0,0.0311,85479.0,150.0,FALL
2019-07-04,6900.0,7070.0,7140.0,6810.0,35553.0,-292.0,-4308.0,4600.0,0.0303,90133.0,160.0,FALL
2019-07-03,7060.0,7150.0,7210.0,7000.0,51077.0,4394.0,-13832.0,9438.0,0.0309,85533.0,130.0,FALL
2019-07-02,7190.0,6990.0,7240.0,6900.0,78426.0,-10144.0,2997.0,7147.0,0.0328,76095.0,290.0,RISE
2019-07-01,6900.0,6760.0,7070.0,6760.0,62942.0,5860.0,-390.0,-5470.0,0.0324,68948.0,60.0,RISE
2019-06-28,6840.0,6900.0,6900.0,6710.0,43823.0,-6047.0,-4412.0,10459.0,0.0325,74418.0,30.0,FALL
2019-06-27,6870.0,6700.0,6990.0,6700.0,54976.0,6070.0,-6043.0,-27.0,0.0331,63959.0,90.0,RISE
2019-06-26,6780.0,6740.0,6870.0,6670.0,58014.0,-6349.0,5875.0,474.0,0.0339,63986.0,40.0,FALL
2019-06-25,6820.0,6900.0,7030.0,6690.0,74249.0,4917.0,8857.0,-13774.0,0.0331,63512.0,140.0,FALL
2019-06-24,6960.0,7270.0,7280.0,6960.0,52464.0,9627.0,-10435.0,808.0,0.0319,77286.0,270.0,FALL
2019-06-21,7230.0,7230.0,7450.0,7140.0,88562.0,2292.0,-12350.0,10058.0,0.0333,76478.0,0.0,EVEN
2019-06-20,7230.0,7000.0,7380.0,6900.0,128723.0,-9096.0,19792.0,-10696.0,0.0351,66420.0,220.0,RISE
2019-06-19,7010.0,7300.0,7390.0,6870.0,188177.0,76525.0,-39894.0,-36631.0,0.0323,77116.0,270.0,FALL
2019-06-18,7280.0,7280.0,7330.0,7000.0,193112.0,-1211.0,2398.0,-1187.0,0.0379,113747.0,0.0,EVEN
2019-06-17,7280.0,7260.0,7370.0,7190.0,63404.0,-5833.0,3408.0,2425.0,0.0376,114934.0,20.0,RISE
2019-06-14,7260.0,7850.0,7880.0,7160.0,220681.0,38532.0,-32470.0,-6062.0,0.0371,112509.0,590.0,FALL
2019-06-13,7850.0,7800.0,7880.0,7710.0,57602.0,4812.0,-4812.0,0.0,0.0417,118571.0,30.0,FALL
2019-06-12,7880.0,8040.0,8120.0,7670.0,175898.0,50824.0,-17425.0,-33399.0,0.0424,118571.0,150.0,FALL
2019-06-11,8030.0,8230.0,8360.0,8000.0,149006.0,178.0,-5047.0,4869.0,0.0449,151970.0,250.0,FALL
2019-06-10,8280.0,8970.0,8970.0,8080.0,320679.0,91232.0,-83852.0,-7380.0,0.0456,147101.0,630.0,FALL
2019-06-07,8910.0,8700.0,9080.0,8630.0,239091.0,33018.0,-37291.0,4273.0,0.0575,154481.0,170.0,RISE
2019-06-05,8740.0,8370.0,9340.0,8260.0,970398.0,36931.0,-43480.0,6549.0,0.0628,150208.0,500.0,RISE
2019-06-04,8240.0,7600.0,8280.0,7510.0,170051.0,27626.0,-14973.0,-12653.0,0.069,143659.0,640.0,RISE
2019-06-03,7600.0,7540.0,7660.0,7400.0,56395.0,-21486.0,17924.0,3562.0,0.0711,156312.0,70.0,RISE
2019-05-31,7530.0,7590.0,7750.0,7450.0,30493.0,-10767.0,9423.0,1344.0,0.0685,152750.0,70.0,FALL
2019-05-30,7600.0,7560.0,7720.0,7390.0,66828.0,-12557.0,14400.0,-1843.0,0.0672,151406.0,40.0,RISE
2019-05-29,7560.0,7790.0,7820.0,7470.0,27769.0,7792.0,-10291.0,2499.0,0.0652,153249.0,270.0,FALL
2019-05-28,7830.0,7560.0,7840.0,7400.0,51388.0,-25247.0,18040.0,7207.0,0.0666,150750.0,190.0,RISE
2019-05-27,7640.0,7710.0,7840.0,7520.0,48431.0,-4000.0,-4618.0,8618.0,0.0641,143543.0,200.0,FALL
2019-05-24,7840.0,7740.0,7910.0,7610.0,55220.0,-7142.0,-4640.0,11782.0,0.0647,134925.0,10.0,RISE
2019-05-23,7830.0,8490.0,8520.0,7690.0,215824.0,41005.0,-35558.0,-5447.0,0.0654,123143.0,590.0,FALL
2019-05-22,8420.0,8100.0,8570.0,8040.0,139492.0,-2110.0,-19604.0,21714.0,0.0704,128590.0,320.0,RISE
2019-05-21,8100.0,7690.0,8450.0,7680.0,155829.0,-9158.0,15406.0,-6248.0,0.0732,106876.0,410.0,RISE
2019-05-20,7690.0,7560.0,7970.0,7560.0,112944.0,-18175.0,18982.0,-807.0,0.071,113124.0,130.0,RISE
2019-05-17,7560.0,7590.0,7940.0,7240.0,221171.0,-33018.0,48718.0,-15700.0,0.0683,113931.0,110.0,FALL
2019-05-16,7670.0,8300.0,8330.0,7590.0,354196.0,28439.0,-15284.0,-13155.0,0.0614,129631.0,930.0,FALL
2019-05-15,8600.0,8400.0,8750.0,8220.0,83192.0,-7462.0,9085.0,-1623.0,0.0636,142786.0,390.0,RISE
2019-05-14,8210.0,7930.0,8400.0,7900.0,105949.0,-42490.0,42842.0,-352.0,0.0623,144409.0,60.0,FALL
2019-05-13,8270.0,8810.0,8970.0,8200.0,112112.0,27186.0,-13081.0,-14105.0,0.0562,144761.0,670.0,FALL
2019-05-10,8940.0,8400.0,8980.0,8290.0,117140.0,-7009.0,11787.0,-4778.0,0.0581,158866.0,490.0,RISE
2019-05-09,8450.0,8880.0,8880.0,8250.0,174208.0,28718.0,34508.0,-63226.0,0.0564,163644.0,390.0,FALL
2019-05-08,8840.0,8910.0,9040.0,8760.0,69116.0,-1875.0,6024.0,-4149.0,0.0515,226870.0,160.0,FALL
2019-05-07,9000.0,9180.0,9180.0,8780.0,119155.0,32424.0,-11675.0,-20749.0,0.0506,231019.0,330.0,FALL
2019-05-03,9330.0,9260.0,9440.0,9180.0,69368.0,7976.0,-11767.0,3791.0,0.0523,251768.0,60.0,RISE
2019-05-02,9270.0,9100.0,9270.0,8940.0,55355.0,-10757.0,4648.0,6109.0,0.054000000000000006,247977.0,170.0,RISE
2019-04-30,9100.0,9150.0,9190.0,8900.0,60593.0,-13849.0,160.0,13689.0,0.0533,241868.0,50.0,FALL
2019-04-29,9150.0,9200.0,9200.0,8860.0,57753.0,-587.0,-9429.0,10016.0,0.0533,228179.0,90.0,RISE
2019-04-26,9060.0,9020.0,9220.0,8710.0,204358.0,-24513.0,46791.0,-22278.0,0.0546,218163.0,160.0,FALL
2019-04-25,9220.0,9380.0,9450.0,9100.0,94696.0,-871.0,699.0,172.0,0.048,240441.0,80.0,FALL
2019-04-24,9300.0,9680.0,9800.0,9230.0,174061.0,28271.0,-33758.0,5487.0,0.0479,240269.0,420.0,FALL
2019-04-23,9720.0,9360.0,9790.0,9100.0,345198.0,-24066.0,6690.0,17376.0,0.0527,234782.0,360.0,RISE
2019-04-22,9360.0,9690.0,9690.0,9290.0,160950.0,35277.0,24710.0,-59987.0,0.0517,217406.0,340.0,FALL
2019-04-19,9700.0,9730.0,9750.0,9450.0,215068.0,89824.0,-7552.0,-82272.0,0.0482,277393.0,30.0,RISE
2019-04-18,9670.0,9730.0,9810.0,9220.0,498478.0,-2142.0,46883.0,-44741.0,0.0492,359665.0,10.0,RISE
2019-04-17,9660.0,9950.0,10100.0,9500.0,334769.0,52202.0,38138.0,-90340.0,0.0425,404406.0,290.0,FALL
2019-04-16,9950.0,10350.0,10500.0,9610.0,525317.0,61278.0,58318.0,-119596.0,0.0371,494746.0,350.0,FALL
2019-04-15,10300.0,11050.0,11100.0,9990.0,393609.0,2674.0,13682.0,-16356.0,0.0288,614342.0,950.0,FALL
2019-04-12,11250.0,10800.0,11350.0,10650.0,253845.0,-16040.0,-11369.0,27409.0,0.0269,630698.0,400.0,RISE
2019-04-11,10850.0,11150.0,11150.0,10650.0,244634.0,1322.0,26207.0,-27529.0,0.0285,603289.0,300.0,FALL
2019-04-10,11150.0,11350.0,11500.0,10950.0,111966.0,-10573.0,4750.0,5823.0,0.0248,630818.0,200.0,FALL
2019-04-09,11350.0,11100.0,11550.0,10600.0,459265.0,12894.0,-33849.0,20955.0,0.0241,624995.0,450.0,RISE
2019-04-08,10900.0,11300.0,11350.0,10500.0,696347.0,-133350.0,19076.0,114274.0,0.0289,604040.0,450.0,FALL
2019-04-05,11350.0,11850.0,12000.0,11100.0,867091.0,-173682.0,-11369.0,185051.0,0.0268,489766.0,600.0,FALL
2019-04-04,11950.0,11700.0,12450.0,11500.0,447800.0,-122860.0,32158.0,90702.0,0.0284,304715.0,250.0,RISE
2019-04-03,11700.0,10500.0,12050.0,10350.0,851450.0,-149595.0,32862.0,116733.0,0.0238,214013.0,1050.0,RISE
2019-04-02,10650.0,9700.0,10650.0,9440.0,460832.0,11885.0,-6032.0,-5853.0,0.0192,97280.0,950.0,RISE
2019-04-01,9700.0,10100.0,10250.0,9300.0,558973.0,-23277.0,-47224.0,70501.0,0.02,103133.0,350.0,FALL
2019-03-29,10050.0,8940.0,10650.0,8940.0,1153193.0,-73592.0,61283.0,12309.0,0.0267,32632.0,1080.0,RISE
2019-03-28,8970.0,8970.0,9250.0,8350.0,262750.0,-21207.0,26183.0,-4976.0,0.0176,20323.0,0.0,EVEN
2019-03-27,8970.0,9020.0,9150.0,8750.0,62866.0,-16319.0,12414.0,3905.0,0.0138,25299.0,140.0,FALL
2019-03-26,9110.0,9020.0,9350.0,8970.0,112615.0,42488.0,-6167.0,-36321.0,0.0121,21394.0,40.0,RISE
2019-03-25,9070.0,9000.0,9320.0,8850.0,187876.0,590.0,3471.0,-4061.0,0.0129,57715.0,150.0,FALL
2019-03-22,9220.0,8950.0,9500.0,8860.0,344627.0,49645.0,-27328.0,-22317.0,0.0124,61776.0,350.0,RISE
2019-03-21,8870.0,8550.0,9400.0,8450.0,1049398.0,28602.0,16986.0,-45588.0,0.0165,84093.0,470.0,RISE
2019-03-20,8400.0,8350.0,8400.0,8050.0,194292.0,-5686.0,3919.0,1767.0,0.0141,129681.0,70.0,RISE
2019-03-19,8330.0,8100.0,8500.0,7990.0,373810.0,-19589.0,-4369.0,23958.0,0.0135,127914.0,300.0,RISE
2019-03-18,8030.0,7470.0,8160.0,7300.0,523389.0,-103713.0,71271.0,32442.0,0.0141,103956.0,730.0,RISE
2019-03-15,7300.0,7270.0,7950.0,7200.0,450911.0,-22192.0,2655.0,19537.0,0.004,71514.0,100.0,RISE
2019-03-14,7200.0,7130.0,7350.0,7100.0,124040.0,-5949.0,3269.0,2680.0,0.0036,51977.0,30.0,RISE
2019-03-13,7170.0,7350.0,7430.0,7110.0,151340.0,4924.0,-4924.0,0.0,0.0032,49297.0,130.0,FALL
2019-03-12,7300.0,7220.0,7500.0,7140.0,353367.0,-35400.0,9413.0,25987.0,0.0039,49297.0,130.0,RISE
2019-03-11,7170.0,7160.0,7250.0,7050.0,272314.0,2752.0,4312.0,-7064.0,0.0025,23310.0,90.0,FALL
2019-03-08,7260.0,6300.0,7760.0,6300.0,2583049.0,1388.0,-9183.0,7795.0,0.0019,30374.0,1010.0,RISE
2019-03-07,6250.0,6340.0,6940.0,6230.0,395724.0,-18739.0,650.0,18089.0,0.0032,22579.0,90.0,FALL
2019-03-06,6340.0,5840.0,6570.0,5810.0,641014.0,-28471.0,355.0,28116.0,0.0031,4490.0,670.0,RISE
2019-03-05,5670.0,5600.0,5830.0,5600.0,8781.0,-158.0,158.0,0.0,0.003,-23626.0,70.0,RISE
2019-03-04,5600.0,5660.0,5660.0,5550.0,8486.0,1049.0,-1049.0,0.0,0.003,-23626.0,10.0,FALL
2019-02-28,5610.0,5590.0,5640.0,5450.0,37263.0,1443.0,-1443.0,0.0,0.0031,-23626.0,30.0,FALL
2019-02-27,5640.0,5780.0,5850.0,5590.0,57470.0,1863.0,-1216.0,-647.0,0.0033,-23626.0,140.0,FALL
2019-02-26,5780.0,5690.0,5780.0,5580.0,25723.0,571.0,-1027.0,456.0,0.0035,-22979.0,80.0,RISE
2019-02-25,5700.0,5610.0,5750.0,5610.0,18902.0,-6418.0,-810.0,7228.0,0.0037,-23435.0,100.0,RISE
2019-02-22,5600.0,5460.0,5600.0,5350.0,20074.0,-9571.0,-782.0,10353.0,0.0038,-30663.0,140.0,RISE
2019-02-21,5460.0,5550.0,5610.0,5450.0,8179.0,951.0,-951.0,0.0,0.0039,-41016.0,70.0,FALL
2019-02-20,5530.0,5620.0,5680.0,5480.0,24061.0,1147.0,-1147.0,0.0,0.004,-41016.0,90.0,FALL
2019-02-19,5620.0,5640.0,5640.0,5550.0,11709.0,1100.0,-1100.0,0.0,0.0042,-41016.0,20.0,FALL
2019-02-18,5640.0,5550.0,5660.0,5470.0,14304.0,3048.0,-994.0,-2054.0,0.0043,-41016.0,40.0,RISE
2019-02-15,5600.0,5610.0,5700.0,5590.0,7273.0,145.0,-145.0,0.0,0.0045,-38962.0,30.0,FALL
2019-02-14,5630.0,5580.0,5790.0,5500.0,24356.0,-685.0,685.0,0.0,0.0045,-38962.0,110.0,RISE
2019-02-13,5520.0,5370.0,5590.0,5370.0,18234.0,-1000.0,1000.0,0.0,0.0044,-38962.0,160.0,RISE
2019-02-12,5360.0,5460.0,5460.0,5360.0,4494.0,204.0,-204.0,0.0,0.0043,-38962.0,80.0,FALL
2019-02-11,5440.0,5460.0,5460.0,5360.0,6809.0,295.0,-295.0,0.0,0.0043,-38962.0,30.0,RISE
2019-02-08,5410.0,5490.0,5490.0,5380.0,5196.0,76.0,-76.0,0.0,0.0043,-38962.0,80.0,FALL
2019-02-07,5490.0,5400.0,5490.0,5400.0,17162.0,-905.0,905.0,0.0,0.0044,-38962.0,90.0,RISE
2019-02-01,5400.0,5220.0,5980.0,5160.0,115659.0,628.0,-628.0,0.0,0.0042,-38962.0,180.0,RISE
2019-01-31,5220.0,5260.0,5260.0,5170.0,5655.0,-180.0,180.0,0.0,0.0043,-38962.0,40.0,FALL
2019-01-30,5260.0,5290.0,5290.0,5200.0,3299.0,-178.0,178.0,0.0,0.0043,-38962.0,0.0,EVEN
2019-01-29,5260.0,5280.0,5300.0,5240.0,7701.0,-38.0,38.0,0.0,0.0043,-38962.0,10.0,FALL
2019-01-28,5270.0,5220.0,5280.0,5220.0,5078.0,-128.0,128.0,0.0,0.0043,-38962.0,50.0,RISE
2019-01-25,5220.0,5170.0,5280.0,5090.0,6773.0,-1657.0,1657.0,0.0,0.0042,-38962.0,110.0,RISE
2019-01-24,5110.0,5130.0,5190.0,5080.0,7601.0,-477.0,477.0,0.0,0.004,-38962.0,20.0,FALL
2019-01-23,5130.0,5150.0,5200.0,5090.0,10482.0,3140.0,1272.0,-4412.0,0.0039,-38962.0,20.0,FALL
2019-01-22,5150.0,5180.0,5180.0,5100.0,12654.0,-213.0,413.0,-200.0,0.0038,-34550.0,0.0,EVEN
2019-01-21,5150.0,5150.0,5200.0,5100.0,13651.0,-1545.0,1310.0,235.0,0.0037,-34350.0,40.0,RISE
2019-01-18,5110.0,5130.0,5160.0,5040.0,17404.0,-823.0,823.0,0.0,0.0035,-34585.0,20.0,FALL
2019-01-17,5130.0,5250.0,5250.0,5100.0,10095.0,-55.0,55.0,0.0,0.0034,-34585.0,90.0,FALL
2019-01-16,5220.0,5160.0,5240.0,5160.0,6865.0,-271.0,271.0,0.0,0.0034,-34585.0,50.0,RISE
2019-01-15,5170.0,5110.0,5250.0,5060.0,4355.0,-399.0,399.0,0.0,0.0033,-34585.0,30.0,RISE
2019-01-14,5140.0,5200.0,5310.0,5140.0,1686.0,-169.0,169.0,0.0,0.0033,-34585.0,70.0,FALL
2019-01-11,5210.0,5240.0,5390.0,5190.0,3545.0,29.0,-29.0,0.0,0.0032,-34585.0,20.0,RISE
2019-01-10,5190.0,5190.0,5240.0,5110.0,8390.0,-163.0,163.0,0.0,0.0033,-34585.0,50.0,RISE
2019-01-09,5140.0,5050.0,5140.0,5050.0,6241.0,-529.0,286.0,243.0,0.0032,-34585.0,90.0,RISE
2019-01-08,5050.0,5140.0,5140.0,5030.0,8004.0,-69.0,69.0,0.0,0.0032,-34828.0,80.0,FALL
2019-01-07,5130.0,5420.0,5420.0,5040.0,13709.0,-116.0,116.0,0.0,0.0032,-34828.0,130.0,FALL
2019-01-04,5260.0,5250.0,5450.0,5190.0,1636.0,99.0,-212.0,113.0,0.0032,-34828.0,10.0,RISE
2019-01-03,5250.0,5310.0,5420.0,5230.0,2797.0,243.0,-243.0,0.0,0.0032,-34941.0,60.0,FALL
2019-01-02,5310.0,5400.0,5400.0,5240.0,2633.0,213.0,-213.0,0.0,0.0032,-34941.0,0.0,EVEN
2018-12-28,5310.0,5100.0,5310.0,5090.0,3468.0,468.0,-468.0,0.0,0.0033,-34941.0,240.0,RISE
2018-12-27,5070.0,5100.0,5150.0,5020.0,1295.0,-3.0,3.0,0.0,0.0033,-34941.0,75.0,RISE
2018-12-26,4995.0,5130.0,5130.0,4995.0,4818.0,494.0,-494.0,0.0,0.0033,-34941.0,135.0,FALL
2018-12-24,5130.0,5240.0,5240.0,5110.0,2830.0,142.0,-142.0,0.0,0.0034,-34941.0,0.0,EVEN
2018-12-21,5130.0,5030.0,5150.0,5000.0,12692.0,9.0,-9.0,0.0,0.0034,-34941.0,80.0,RISE
2018-12-20,5050.0,5010.0,5160.0,5010.0,3808.0,60.0,-60.0,0.0,0.0034,-34941.0,30.0,FALL
2018-12-19,5080.0,5250.0,5250.0,5050.0,3478.0,0.0,0.0,0.0,0.0034,-34941.0,10.0,FALL
2018-12-18,5090.0,5070.0,5110.0,5040.0,7776.0,-75.0,-58.0,133.0,0.0034,-34941.0,20.0,FALL
2018-12-17,5110.0,5160.0,5200.0,5050.0,2341.0,662.0,-662.0,0.0,0.0034,-35074.0,110.0,FALL
2018-12-14,5220.0,5230.0,5270.0,5150.0,3852.0,394.0,-394.0,0.0,0.0035,-35074.0,80.0,FALL
2018-12-13,5300.0,5120.0,5350.0,5120.0,3827.0,-357.0,357.0,0.0,0.0036,-35074.0,180.0,RISE
2018-12-12,5120.0,5140.0,5160.0,5010.0,10041.0,-335.0,335.0,0.0,0.0035,-35074.0,20.0,FALL
2018-12-11,5140.0,5010.0,5200.0,4990.0,16356.0,-1264.0,1264.0,0.0,0.0035,-35074.0,40.0,RISE
2018-12-10,5100.0,5050.0,5150.0,5000.0,25571.0,478.0,-478.0,0.0,0.0033,-35074.0,40.0,FALL
2018-12-07,5140.0,5290.0,5290.0,5100.0,7958.0,353.0,-353.0,0.0,0.0034,-35074.0,30.0,FALL
2018-12-06,5170.0,5330.0,5350.0,5160.0,15484.0,373.0,-72.0,-301.0,0.0034,-35074.0,160.0,FALL
2018-12-05,5330.0,5300.0,5350.0,5230.0,9013.0,-138.0,138.0,0.0,0.0034,-34773.0,10.0,FALL
2018-12-04,5340.0,5500.0,5500.0,5190.0,74227.0,-645.0,645.0,0.0,0.0034,-34773.0,110.0,FALL
2018-12-03,5450.0,5490.0,5600.0,5400.0,16775.0,-492.0,492.0,0.0,0.0033,-34773.0,40.0,FALL
2018-11-30,5490.0,5680.0,5680.0,5450.0,2791.0,0.0,0.0,0.0,0.0033,-34773.0,110.0,FALL
2018-11-29,5600.0,5600.0,5660.0,5400.0,3276.0,24.0,-24.0,0.0,0.0033,-34773.0,50.0,RISE
2018-11-28,5550.0,5600.0,5640.0,5420.0,7704.0,-842.0,842.0,0.0,0.0033,-34773.0,130.0,RISE
2018-11-27,5420.0,5680.0,5680.0,5420.0,21787.0,-487.0,487.0,0.0,0.0031,-34773.0,230.0,FALL
2018-11-26,5650.0,5700.0,5700.0,5480.0,6849.0,562.0,-562.0,0.0,0.0031,-34773.0,10.0,FALL
2018-11-23,5660.0,5800.0,5800.0,5560.0,11404.0,489.0,-489.0,0.0,0.0031,-34773.0,120.0,FALL
2018-11-22,5780.0,5800.0,5800.0,5690.0,4594.0,89.0,-89.0,0.0,0.0032,-34773.0,70.0,RISE
2018-11-21,5710.0,5700.0,5850.0,5700.0,16258.0,-50.0,50.0,0.0,0.0032,-34773.0,160.0,FALL
2018-11-20,5870.0,5880.0,5900.0,5760.0,19538.0,-999.0,999.0,0.0,0.0032,-34773.0,100.0,RISE
2018-11-19,5770.0,5690.0,5770.0,5600.0,16867.0,693.0,-693.0,0.0,0.0031,-34773.0,140.0,RISE
2018-11-16,5630.0,5680.0,5680.0,5560.0,15693.0,-591.0,591.0,0.0,0.0032,-34773.0,60.0,RISE
2018-11-15,5570.0,5650.0,6210.0,5450.0,136371.0,-77.0,77.0,0.0,0.0031,-34773.0,120.0,RISE
2018-11-14,5450.0,5490.0,5490.0,5300.0,8064.0,328.0,-328.0,0.0,0.0031,-34773.0,10.0,RISE
2018-11-13,5440.0,5350.0,5440.0,5140.0,25905.0,629.0,-629.0,0.0,0.0031,-34773.0,130.0,RISE
2018-11-12,5310.0,5330.0,5340.0,5240.0,3133.0,557.0,-557.0,0.0,0.0032,-34773.0,20.0,FALL
2018-11-09,5330.0,5500.0,5500.0,5320.0,3337.0,-82.0,82.0,0.0,0.0033,-34773.0,90.0,FALL
2018-11-08,5420.0,5250.0,5440.0,5250.0,7937.0,-143.0,143.0,0.0,0.0033,-34773.0,200.0,RISE
2018-11-07,5220.0,5230.0,5390.0,5220.0,5535.0,1030.0,-1030.0,0.0,0.0033,-34773.0,100.0,FALL
2018-11-06,5320.0,5300.0,5550.0,5250.0,9549.0,414.0,-414.0,0.0,0.0034,-34773.0,20.0,RISE
2018-11-05,5300.0,5360.0,5360.0,5200.0,1692.0,135.0,-135.0,0.0,0.0035,-34773.0,20.0,FALL
2018-11-02,5320.0,5280.0,5390.0,5100.0,13090.0,575.0,17.0,-592.0,0.0035,-34773.0,310.0,RISE
2018-11-01,5010.0,5100.0,5320.0,5010.0,6576.0,665.0,-70.0,-595.0,0.0035,-34181.0,140.0,FALL
2018-10-31,5150.0,5200.0,5200.0,5050.0,8359.0,8.0,162.0,-170.0,0.0035,-33586.0,60.0,FALL
2018-10-30,5210.0,5280.0,5300.0,5020.0,32925.0,3504.0,1172.0,-4676.0,0.0035,-33416.0,150.0,FALL
2018-10-29,5360.0,5520.0,5880.0,4565.0,15597.0,2108.0,-2108.0,0.0,0.0033,-28740.0,270.0,FALL
2018-10-26,5630.0,6130.0,6130.0,5460.0,14438.0,25.0,-25.0,0.0,0.0036,-28740.0,40.0,RISE
2018-10-25,5590.0,5320.0,5590.0,5240.0,14974.0,-582.0,582.0,0.0,0.0035,-28740.0,0.0,EVEN
2018-10-24,5590.0,5650.0,5850.0,5530.0,10759.0,383.0,-670.0,287.0,0.0034,-28740.0,170.0,FALL
2018-10-23,5760.0,5950.0,6000.0,5760.0,6278.0,336.0,-336.0,0.0,0.0035,-29027.0,190.0,FALL
2018-10-22,5950.0,6030.0,6030.0,5740.0,42018.0,557.0,-557.0,0.0,0.0036,-29027.0,90.0,RISE
2018-10-19,5860.0,5810.0,5940.0,5730.0,5109.0,647.0,-647.0,0.0,0.0037,-29027.0,50.0,FALL
2018-10-18,5910.0,5790.0,5910.0,5790.0,6359.0,-21.0,21.0,0.0,0.0038,-29027.0,100.0,RISE
2018-10-17,5810.0,5840.0,5900.0,5680.0,11486.0,788.0,-788.0,0.0,0.0038,-29027.0,50.0,FALL
2018-10-16,5860.0,5800.0,5900.0,5800.0,1710.0,-118.0,118.0,0.0,0.0039,-29027.0,10.0,RISE
2018-10-15,5850.0,6000.0,6000.0,5800.0,10654.0,633.0,-633.0,0.0,0.0038,-29027.0,40.0,FALL
2018-10-12,5890.0,5870.0,5970.0,5720.0,5423.0,-681.0,623.0,58.0,0.0039,-29027.0,20.0,RISE
2018-10-11,5870.0,5560.0,6000.0,5560.0,18361.0,-491.0,-1445.0,1936.0,0.0039,-29085.0,40.0,FALL
2018-10-10,5910.0,5900.0,6080.0,5830.0,7926.0,459.0,-815.0,356.0,0.0041,-31021.0,10.0,RISE
2018-10-08,5900.0,6080.0,6090.0,5900.0,4237.0,148.0,-744.0,596.0,0.0042,-31377.0,180.0,FALL
2018-10-05,6080.0,6070.0,6190.0,5920.0,8619.0,1278.0,-1630.0,352.0,0.0043,-31973.0,0.0,EVEN
2018-10-04,6080.0,5800.0,6380.0,5800.0,29724.0,36.0,-36.0,0.0,0.0045,-32325.0,240.0,RISE
2018-10-02,5840.0,5810.0,6080.0,5810.0,10775.0,909.0,-909.0,0.0,0.0045,-32325.0,190.0,FALL
2018-10-01,6030.0,6030.0,6080.0,5910.0,11098.0,907.0,-907.0,0.0,0.0046,-32325.0,20.0,FALL
2018-09-28,6050.0,6190.0,6200.0,5990.0,13978.0,1106.0,-1106.0,0.0,0.0048,-32325.0,130.0,FALL
2018-09-27,6180.0,6330.0,6330.0,6120.0,6181.0,-365.0,365.0,0.0,0.0049,-32325.0,20.0,RISE
2018-09-21,6160.0,6200.0,6200.0,6080.0,6587.0,-1294.0,1188.0,106.0,0.0049,-32325.0,0.0,EVEN
2018-09-20,6160.0,6050.0,6200.0,6050.0,26763.0,-1699.0,1699.0,0.0,0.0047,-32431.0,40.0,FALL
2018-09-19,6200.0,6300.0,6350.0,6100.0,16001.0,1986.0,-2213.0,227.0,0.0045,-32431.0,50.0,FALL
2018-09-18,6250.0,6090.0,6290.0,6090.0,25689.0,-1138.0,1060.0,78.0,0.0048,-32658.0,60.0,RISE
2018-09-17,6190.0,6100.0,6250.0,6010.0,23325.0,1007.0,-1007.0,0.0,0.0046,-32736.0,100.0,FALL
2018-09-14,6290.0,6250.0,6410.0,6110.0,42613.0,1967.0,-1967.0,0.0,0.0048,-32736.0,150.0,RISE
2018-09-13,6140.0,6070.0,6350.0,6050.0,54564.0,-430.0,441.0,-11.0,0.0051,-32736.0,210.0,RISE
