,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-01,9730.0,10250.0,10250.0,9230.0,94467.0,17770.0,-17972.0,202.0,0.0141,-15380.0,320.0,FALL
2018-05-31,10050.0,9570.0,10200.0,9570.0,90173.0,11405.0,3575.0,-14980.0,0.0182,-15582.0,480.0,RISE
2018-05-30,9570.0,9780.0,9790.0,9370.0,37786.0,-933.0,891.0,42.0,0.0174,-602.0,210.0,FALL
2018-05-29,9780.0,9870.0,9930.0,9770.0,46113.0,13221.0,-11921.0,-1300.0,0.0172,-644.0,60.0,FALL
2018-05-28,9840.0,9750.0,10100.0,9700.0,133519.0,3016.0,16984.0,-20000.0,0.02,656.0,370.0,RISE
2018-05-25,9470.0,9350.0,9540.0,9190.0,72254.0,5679.0,-5641.0,-38.0,0.016,20656.0,260.0,FALL
2018-05-24,9730.0,9930.0,9930.0,9540.0,68450.0,5590.0,-6208.0,618.0,0.0173,20694.0,110.0,FALL
2018-05-23,9840.0,10150.0,10150.0,9730.0,80226.0,-4295.0,4263.0,32.0,0.0188,20076.0,310.0,FALL
2018-05-21,10150.0,10300.0,10350.0,9990.0,62258.0,3703.0,-3693.0,-10.0,0.0178,20044.0,150.0,FALL
2018-05-18,10300.0,10300.0,10450.0,10000.0,80524.0,24837.0,-4837.0,-20000.0,0.0186,20054.0,0.0,EVEN
2018-05-17,10300.0,9960.0,10600.0,9960.0,163533.0,-16688.0,16675.0,13.0,0.0198,40054.0,300.0,RISE
2018-05-16,10000.0,10250.0,10500.0,9920.0,199169.0,9720.0,-9892.0,172.0,0.0159,40041.0,700.0,FALL
2018-05-15,10700.0,10000.0,10800.0,9920.0,498121.0,29735.0,-28001.0,-1734.0,0.0182,39869.0,700.0,RISE
2018-05-14,10000.0,9460.0,10050.0,9400.0,169203.0,-22872.0,20272.0,2600.0,0.0247,41603.0,600.0,RISE
2018-05-11,9400.0,9520.0,9680.0,9350.0,53802.0,4480.0,154.0,-4634.0,0.02,39003.0,60.0,FALL
2018-05-10,9460.0,9330.0,9530.0,9180.0,42393.0,-12304.0,12307.0,-3.0,0.02,43637.0,190.0,RISE
2018-05-09,9270.0,9590.0,9620.0,9220.0,65633.0,5495.0,-5493.0,-2.0,0.0171,43640.0,330.0,FALL
2018-05-08,9600.0,9810.0,9810.0,9480.0,115674.0,3344.0,-3347.0,3.0,0.0183,43642.0,30.0,FALL
2018-05-04,9630.0,9190.0,9920.0,9190.0,285072.0,-12696.0,13822.0,-1126.0,0.0191,43639.0,450.0,RISE
2018-05-03,9180.0,9300.0,9430.0,9180.0,37670.0,1732.0,-1736.0,4.0,0.0159,44765.0,80.0,FALL
2018-05-02,9260.0,8960.0,9380.0,8880.0,65234.0,-2803.0,2804.0,-1.0,0.0163,44761.0,260.0,RISE
2018-04-30,9000.0,9150.0,9220.0,8990.0,37675.0,-1493.0,1496.0,-3.0,0.0156,44762.0,150.0,FALL
2018-04-27,9150.0,9170.0,9200.0,9040.0,14539.0,3158.0,-3158.0,0.0,0.0153,44765.0,20.0,FALL
2018-04-26,9170.0,9150.0,9180.0,9060.0,23094.0,235.0,-5.0,-230.0,0.016,44765.0,20.0,RISE
2018-04-25,9150.0,9250.0,9250.0,9090.0,33216.0,1992.0,-1978.0,-14.0,0.016,44995.0,50.0,FALL
2018-04-24,9200.0,9330.0,9360.0,9090.0,31308.0,2109.0,-2116.0,7.0,0.0165,45009.0,130.0,FALL
2018-04-23,9330.0,8920.0,9350.0,8840.0,164760.0,8453.0,-8441.0,-12.0,0.0169,45002.0,410.0,RISE
2018-04-20,8920.0,8860.0,8930.0,8780.0,27045.0,-1245.0,1239.0,6.0,0.0189,45014.0,60.0,RISE
2018-04-19,8860.0,8900.0,8900.0,8780.0,20781.0,-852.0,868.0,-16.0,0.0186,45008.0,10.0,RISE
2018-04-18,8850.0,8750.0,8950.0,8720.0,23328.0,-114.0,114.0,0.0,0.0184,45024.0,100.0,RISE
2018-04-17,8750.0,8650.0,8770.0,8650.0,13290.0,1312.0,-1312.0,0.0,0.0184,45024.0,30.0,RISE
2018-04-16,8720.0,8780.0,8780.0,8670.0,9693.0,1500.0,-1500.0,0.0,0.0187,45024.0,20.0,RISE
2018-04-13,8700.0,8630.0,8780.0,8630.0,7234.0,916.0,-916.0,0.0,0.0191,45024.0,70.0,RISE
2018-04-12,8630.0,8660.0,8750.0,8610.0,11443.0,187.0,-109.0,-78.0,0.0193,45024.0,50.0,FALL
2018-04-11,8680.0,8580.0,8690.0,8530.0,18119.0,2343.0,-661.0,-1682.0,0.0191,45102.0,100.0,RISE
2018-04-10,8580.0,8660.0,8780.0,8440.0,21089.0,4752.0,-2226.0,-2526.0,0.0192,46784.0,40.0,FALL
2018-04-09,8620.0,8740.0,8810.0,8620.0,16555.0,2448.0,-2448.0,0.0,0.0197,49310.0,90.0,FALL
2018-04-06,8710.0,8790.0,8800.0,8670.0,17464.0,1708.0,-1708.0,0.0,0.0203,49310.0,80.0,FALL
2018-04-05,8790.0,8800.0,8820.0,8700.0,16149.0,162.0,-197.0,35.0,0.0205,49310.0,10.0,FALL
2018-04-04,8800.0,8960.0,8960.0,8670.0,22435.0,4066.0,-4064.0,-2.0,0.0205,49275.0,100.0,FALL
2018-04-03,8900.0,8900.0,8900.0,8750.0,13761.0,764.0,-764.0,0.0,0.0215,49277.0,50.0,FALL
2018-04-02,8950.0,9180.0,9180.0,8820.0,22172.0,5116.0,-5007.0,-109.0,0.0216,49277.0,50.0,RISE
2018-03-30,8900.0,8850.0,8900.0,8740.0,15854.0,-1320.0,1214.0,106.0,0.0228,49386.0,130.0,RISE
2018-03-29,8770.0,8740.0,8800.0,8660.0,17419.0,-1181.0,1181.0,0.0,0.0225,49280.0,30.0,RISE
2018-03-28,8740.0,8800.0,8820.0,8680.0,13251.0,1384.0,-1383.0,-1.0,0.0222,49280.0,90.0,FALL
2018-03-27,8830.0,8850.0,8860.0,8740.0,14582.0,-2841.0,2841.0,0.0,0.0226,49281.0,90.0,RISE
2018-03-26,8740.0,8620.0,8800.0,8510.0,25868.0,-3108.0,3179.0,-71.0,0.0219,49281.0,90.0,RISE
2018-03-23,8650.0,8810.0,8900.0,8600.0,59733.0,5195.0,-5130.0,-65.0,0.0212,49352.0,280.0,FALL
2018-03-22,8930.0,8990.0,9030.0,8850.0,14863.0,3331.0,-3335.0,4.0,0.0222,49417.0,60.0,FALL
2018-03-21,8990.0,8970.0,9030.0,8940.0,13359.0,-33.0,33.0,0.0,0.023,49413.0,20.0,RISE
2018-03-20,8970.0,9010.0,9080.0,8880.0,34729.0,-4438.0,4439.0,-1.0,0.023,49413.0,40.0,FALL
2018-03-19,9010.0,9150.0,9190.0,9010.0,15014.0,1446.0,-1446.0,0.0,0.022,49414.0,90.0,FALL
2018-03-16,9100.0,9130.0,9160.0,9060.0,11729.0,953.0,-953.0,0.0,0.0223,49414.0,40.0,FALL
2018-03-15,9140.0,9120.0,9140.0,9000.0,33732.0,2899.0,-2799.0,-100.0,0.0225,49414.0,20.0,RISE
2018-03-14,9120.0,9030.0,9150.0,8910.0,27181.0,601.0,-601.0,0.0,0.0232,49514.0,90.0,RISE
2018-03-13,9030.0,9090.0,9150.0,8980.0,36875.0,9621.0,-9613.0,-8.0,0.0233,49514.0,60.0,FALL
2018-03-12,9090.0,9050.0,9140.0,9010.0,20622.0,2201.0,-2172.0,-29.0,0.0256,49522.0,50.0,RISE
2018-03-09,9040.0,8880.0,9080.0,8880.0,46080.0,6094.0,-6094.0,0.0,0.0261,49551.0,170.0,RISE
2018-03-08,8870.0,8780.0,8900.0,8770.0,22194.0,-1033.0,1029.0,4.0,0.0275,49551.0,90.0,RISE
2018-03-07,8780.0,8930.0,8930.0,8760.0,34343.0,11917.0,-11934.0,17.0,0.0271,49547.0,150.0,FALL
2018-03-06,8930.0,8810.0,8970.0,8750.0,41370.0,1222.0,-1222.0,0.0,0.0299,49530.0,160.0,RISE
2018-03-05,8770.0,8980.0,9030.0,8760.0,102141.0,1750.0,-1756.0,6.0,0.0302,49530.0,210.0,FALL
2018-03-02,8980.0,9150.0,9210.0,8950.0,108289.0,-1542.0,1538.0,4.0,0.0306,49524.0,240.0,FALL
2018-02-28,9220.0,9380.0,9380.0,9210.0,69739.0,-546.0,537.0,9.0,0.0302,49520.0,160.0,FALL
2018-02-27,9380.0,9630.0,9690.0,9320.0,103345.0,1070.0,13.0,-1083.0,0.0301,49511.0,240.0,FALL
2018-02-26,9620.0,9750.0,9810.0,9560.0,55154.0,7236.0,-6075.0,-1161.0,0.0301,50594.0,120.0,FALL
2018-02-23,9740.0,9930.0,10050.0,9690.0,228094.0,32477.0,-11376.0,-21101.0,0.0315,51755.0,560.0,FALL
2018-02-22,10300.0,10700.0,10700.0,10250.0,48946.0,8844.0,-5728.0,-3116.0,0.0341,72856.0,350.0,FALL
2018-02-21,10650.0,10600.0,10750.0,10450.0,34341.0,-6251.0,-102.0,6353.0,0.0355,75972.0,50.0,RISE
2018-02-20,10600.0,10650.0,10700.0,10450.0,18199.0,3579.0,-3333.0,-246.0,0.0355,69619.0,100.0,FALL
2018-02-19,10700.0,10200.0,10800.0,10200.0,30904.0,-217.0,217.0,0.0,0.0363,69865.0,500.0,RISE
2018-02-14,10200.0,10000.0,10250.0,9900.0,32075.0,2464.0,-1574.0,-890.0,0.0363,69865.0,210.0,RISE
2018-02-13,9990.0,10200.0,10350.0,9990.0,31423.0,-1366.0,1385.0,-19.0,0.038,70755.0,210.0,FALL
2018-02-12,10200.0,10400.0,10450.0,10100.0,33979.0,-5979.0,6671.0,-692.0,0.0377,70774.0,100.0,FALL
2018-02-09,10300.0,10350.0,10600.0,10250.0,34339.0,-5214.0,5223.0,-9.0,0.0361,71466.0,450.0,FALL
2018-02-08,10750.0,10650.0,10850.0,10350.0,17988.0,-169.0,171.0,-2.0,0.0357,71475.0,100.0,RISE
2018-02-07,10650.0,10800.0,11100.0,10400.0,51280.0,10305.0,-10309.0,4.0,0.0357,71477.0,150.0,FALL
2018-02-06,10800.0,10400.0,10800.0,10250.0,81176.0,-9801.0,11375.0,-1574.0,0.0381,71473.0,50.0,FALL
2018-02-05,10850.0,10800.0,11150.0,10750.0,43284.0,85.0,-155.0,70.0,0.0354,73047.0,250.0,FALL
2018-02-02,11100.0,11300.0,11350.0,10850.0,66037.0,-3600.0,3600.0,0.0,0.0355,72977.0,100.0,FALL
2018-02-01,11200.0,11300.0,11300.0,10950.0,35017.0,-3556.0,3556.0,0.0,0.0346,72977.0,100.0,FALL
2018-01-31,11300.0,11200.0,11300.0,10800.0,78648.0,171.0,1876.0,-2047.0,0.0338,72977.0,150.0,FALL
2018-01-30,11450.0,11600.0,11750.0,11400.0,62083.0,3780.0,-4628.0,848.0,0.0339,75024.0,300.0,FALL
2018-01-29,11750.0,11350.0,11950.0,11250.0,229325.0,-6207.0,-5363.0,11570.0,0.0361,74176.0,500.0,RISE
2018-01-26,11250.0,10750.0,11400.0,10550.0,129554.0,-15844.0,14838.0,1006.0,0.0374,62606.0,500.0,RISE
2018-01-25,10750.0,10650.0,10750.0,10450.0,53136.0,-8163.0,5164.0,2999.0,0.0338,61600.0,0.0,EVEN
2018-01-24,10750.0,10750.0,10900.0,10550.0,80944.0,5920.0,-5864.0,-56.0,0.0326,58601.0,150.0,RISE
2018-01-23,10600.0,10600.0,10700.0,10450.0,51516.0,-4373.0,-637.0,5010.0,0.034,58657.0,0.0,EVEN
2018-01-22,10600.0,10500.0,10700.0,10200.0,90432.0,-4718.0,1318.0,3400.0,0.0341,53647.0,100.0,RISE
2018-01-19,10500.0,10550.0,10650.0,10350.0,65342.0,-4801.0,4801.0,0.0,0.0338,50247.0,0.0,EVEN
2018-01-18,10500.0,10200.0,10650.0,10100.0,87694.0,-21998.0,3114.0,18884.0,0.0327,50247.0,400.0,RISE
2018-01-17,10100.0,10250.0,10300.0,10000.0,52005.0,-8789.0,8789.0,0.0,0.0319,31363.0,100.0,FALL
2018-01-16,10200.0,10400.0,10600.0,10150.0,73238.0,2510.0,-1732.0,-778.0,0.0299,31363.0,250.0,FALL
2018-01-15,10450.0,10400.0,10800.0,10100.0,139722.0,-8913.0,8913.0,0.0,0.0303,32141.0,0.0,EVEN
2018-01-12,10450.0,9990.0,10800.0,9990.0,377914.0,29357.0,8355.0,-37712.0,0.0281,32141.0,510.0,RISE
2018-01-11,9940.0,9450.0,10200.0,9450.0,223899.0,-13062.0,13045.0,17.0,0.0259,69853.0,490.0,RISE
2018-01-10,9450.0,9560.0,9750.0,9390.0,110256.0,-22584.0,12715.0,9869.0,0.021,69836.0,110.0,FALL
2018-01-09,9560.0,9690.0,9690.0,9500.0,44055.0,-12206.0,-2790.0,14996.0,0.018000000000000002,59967.0,70.0,FALL
2018-01-08,9630.0,9720.0,9720.0,9500.0,38102.0,-597.0,-3798.0,4395.0,0.0186,44971.0,10.0,RISE
2018-01-05,9620.0,9400.0,9720.0,9400.0,48320.0,-10316.0,10296.0,20.0,0.0195,40576.0,220.0,RISE
2018-01-04,9400.0,9460.0,9550.0,9380.0,30541.0,3060.0,-1555.0,-1505.0,0.0171,40556.0,60.0,FALL
2018-01-03,9460.0,9330.0,9490.0,9250.0,33822.0,-5712.0,5712.0,0.0,0.0174,42061.0,150.0,RISE
2018-01-02,9310.0,9470.0,9470.0,9230.0,54454.0,269.0,2613.0,-2882.0,0.0161,42061.0,120.0,FALL
2017-12-28,9430.0,9390.0,9450.0,9240.0,37134.0,2799.0,4515.0,-7314.0,0.0155,44943.0,10.0,FALL
2017-12-27,9440.0,9780.0,9840.0,9320.0,75320.0,22449.0,-1191.0,-21258.0,0.0144,52257.0,230.0,FALL
2017-12-26,9670.0,9530.0,9850.0,9490.0,99358.0,-21190.0,2388.0,18802.0,0.0147,73515.0,170.0,RISE
2017-12-22,9500.0,9260.0,9600.0,9260.0,172645.0,-22200.0,8927.0,13273.0,0.0145,54713.0,250.0,RISE
2017-12-21,9250.0,9280.0,9280.0,9150.0,39741.0,-21564.0,-1445.0,23009.0,0.0123,41440.0,50.0,RISE
2017-12-20,9200.0,9210.0,9340.0,9120.0,16256.0,427.0,-1625.0,1198.0,0.0126,18431.0,10.0,FALL
2017-12-19,9210.0,9300.0,9340.0,9130.0,22557.0,-1767.0,-4540.0,6307.0,0.013,17233.0,90.0,FALL
2017-12-18,9300.0,9050.0,9320.0,9050.0,52083.0,3378.0,1014.0,-4392.0,0.0141,10926.0,200.0,RISE
2017-12-15,9100.0,8970.0,9100.0,8970.0,12286.0,-6937.0,937.0,6000.0,0.0139,15318.0,80.0,RISE
2017-12-14,9020.0,9000.0,9080.0,8990.0,11577.0,-2005.0,-404.0,2409.0,0.0136,9318.0,40.0,RISE
2017-12-13,8980.0,9040.0,9090.0,8950.0,18528.0,-1021.0,1006.0,15.0,0.0137,6909.0,50.0,FALL
2017-12-12,9030.0,8980.0,9030.0,8880.0,24558.0,-6221.0,-931.0,7152.0,0.0135,6894.0,140.0,RISE
2017-12-11,8890.0,8890.0,9040.0,8840.0,21430.0,1700.0,-1442.0,-258.0,0.0137,-258.0,0.0,EVEN
2017-12-08,8890.0,8950.0,8970.0,8780.0,23173.0,8639.0,-3612.0,-5027.0,0.0141,-5027.0,60.0,FALL
2017-12-07,8950.0,8900.0,8990.0,8770.0,22191.0,2878.0,-2861.0,-17.0,0.015,-17.0,0.0,EVEN
2017-12-06,8950.0,9080.0,9080.0,8870.0,30182.0,6696.0,-1706.0,-4990.0,0.0157,-4990.0,90.0,FALL
2017-12-05,9040.0,8910.0,9080.0,8910.0,16373.0,537.0,3463.0,-4000.0,0.0161,-4000.0,50.0,RISE
2017-12-04,8990.0,9000.0,9080.0,8950.0,21839.0,5833.0,-832.0,-5001.0,0.0152,-5001.0,10.0,FALL
2017-12-01,9000.0,9000.0,9090.0,8980.0,59338.0,-4681.0,4671.0,10.0,0.0154,10.0,100.0,FALL
2017-11-30,9100.0,9110.0,9180.0,8970.0,24962.0,6533.0,425.0,-6958.0,0.0143,-6958.0,80.0,FALL
2017-11-29,9180.0,9240.0,9240.0,9110.0,21642.0,-43.0,415.0,-372.0,0.0142,-372.0,60.0,FALL
2017-11-28,9240.0,9230.0,9300.0,9160.0,11105.0,-82.0,143.0,-61.0,0.0141,-61.0,10.0,RISE
2017-11-27,9230.0,9300.0,9410.0,9150.0,27013.0,-2070.0,2073.0,-3.0,0.0141,-3.0,70.0,FALL
2017-11-24,9300.0,9430.0,9490.0,9290.0,34499.0,-465.0,485.0,-20.0,0.0135,-20.0,140.0,FALL
2017-11-23,9440.0,9340.0,9440.0,9250.0,30921.0,-6768.0,6768.0,0.0,0.0134,-6768.0,110.0,RISE
2017-11-22,9330.0,9530.0,9530.0,9280.0,43468.0,2545.0,-2125.0,-420.0,0.0118,-420.0,150.0,FALL
2017-11-21,9480.0,9620.0,9700.0,9370.0,28367.0,2573.0,-2573.0,0.0,0.0126,2573.0,70.0,FALL
2017-11-20,9550.0,9610.0,9700.0,9440.0,69699.0,-4062.0,4335.0,-273.0,0.0132,-273.0,120.0,RISE
2017-11-17,9430.0,9300.0,9580.0,9300.0,57701.0,-8943.0,8943.0,0.0,0.0121,-4150.0,130.0,RISE
2017-11-16,9300.0,9280.0,9320.0,9190.0,42780.0,-3376.0,3767.0,-391.0,0.01,-391.0,100.0,RISE
2017-11-15,9200.0,9440.0,9500.0,9110.0,52218.0,3216.0,-6368.0,3152.0,0.0091,3152.0,110.0,FALL
2017-11-14,9310.0,9300.0,9580.0,9150.0,54514.0,-4710.0,4715.0,-5.0,0.0108,-5.0,70.0,RISE
2017-11-13,9240.0,9310.0,9350.0,9160.0,31872.0,1437.0,-1437.0,0.0,0.0096,1437.0,50.0,FALL
2017-11-10,9290.0,9250.0,9350.0,9200.0,19350.0,6.0,-6.0,0.0,0.01,-504.0,30.0,RISE
2017-11-09,9260.0,9180.0,9300.0,9180.0,17303.0,-4322.0,4098.0,224.0,0.01,224.0,80.0,RISE
2017-11-08,9180.0,9050.0,9200.0,9030.0,24632.0,-4090.0,1902.0,2188.0,0.0089,2188.0,130.0,RISE
2017-11-07,9050.0,9150.0,9150.0,8990.0,19361.0,-1732.0,1745.0,-13.0,0.0085,-13.0,20.0,FALL
2017-11-06,9070.0,9080.0,9170.0,9030.0,16426.0,-309.0,309.0,0.0,0.008,-309.0,10.0,FALL
2017-11-03,9080.0,8950.0,9440.0,8860.0,181388.0,12875.0,11133.0,-24008.0,0.008,-24008.0,230.0,RISE
2017-11-02,8850.0,9000.0,9000.0,8770.0,18545.0,3842.0,-1438.0,-2404.0,0.0052,-2404.0,70.0,FALL
2017-11-01,8920.0,9000.0,9000.0,8850.0,15356.0,10.0,109.0,-119.0,0.0056,-119.0,0.0,EVEN
2017-10-31,8920.0,8900.0,8980.0,8810.0,18598.0,-425.0,425.0,0.0,0.0056,-425.0,30.0,RISE
2017-10-30,8890.0,8850.0,8990.0,8630.0,19419.0,-2046.0,2046.0,0.0,0.0055,-2046.0,90.0,RISE
2017-10-27,8800.0,9040.0,9040.0,8780.0,22693.0,2508.0,1493.0,-4001.0,0.0049,-4001.0,40.0,FALL
2017-10-26,8840.0,9090.0,9270.0,8830.0,20350.0,7158.0,-121.0,-7037.0,0.0046,-7037.0,220.0,FALL
2017-10-25,9060.0,8980.0,9200.0,8920.0,16609.0,6575.0,-788.0,-5787.0,0.0046,-5787.0,80.0,RISE
2017-10-24,8980.0,9070.0,9110.0,8750.0,22496.0,2966.0,1018.0,-3984.0,0.0048,-3984.0,20.0,FALL
2017-10-23,9000.0,9100.0,9300.0,8950.0,32498.0,18323.0,292.0,-18615.0,0.0046,-18615.0,60.0,FALL
2017-10-20,9060.0,9000.0,9060.0,8910.0,9894.0,1168.0,604.0,-1772.0,0.0045,-1772.0,160.0,RISE
2017-10-19,8900.0,8970.0,8970.0,8850.0,7488.0,2975.0,-1775.0,-1200.0,0.0043,-1200.0,30.0,FALL
2017-10-18,8930.0,8940.0,9010.0,8860.0,10961.0,2921.0,79.0,-3000.0,0.0048,-3000.0,0.0,EVEN
2017-10-17,8930.0,8890.0,9000.0,8850.0,10975.0,1606.0,-106.0,-1500.0,0.0048,-1500.0,40.0,RISE
2017-10-16,8890.0,8800.0,9050.0,8780.0,9228.0,-136.0,268.0,-132.0,0.0048,-132.0,90.0,RISE
2017-10-13,8800.0,8810.0,8890.0,8700.0,25688.0,9576.0,35.0,-9611.0,0.0047,-9611.0,70.0,RISE
2017-10-12,8730.0,8700.0,8870.0,8700.0,18305.0,9537.0,115.0,-9652.0,0.0047,-9652.0,30.0,RISE
2017-10-11,8700.0,8740.0,8770.0,8680.0,19871.0,274.0,-274.0,0.0,0.0047,274.0,60.0,FALL
2017-10-10,8760.0,8780.0,8830.0,8650.0,27675.0,3779.0,-982.0,-2797.0,0.0047,-2797.0,30.0,FALL
2017-09-29,8790.0,8900.0,8900.0,8720.0,9723.0,513.0,-6.0,-507.0,0.005,-507.0,40.0,RISE
2017-09-28,8750.0,8800.0,8900.0,8700.0,14791.0,5246.0,-4665.0,-581.0,0.005,-581.0,50.0,FALL
2017-09-27,8800.0,8900.0,8900.0,8720.0,9819.0,1063.0,-826.0,-237.0,0.0061,-237.0,10.0,FALL
2017-09-26,8810.0,8550.0,8940.0,8550.0,12197.0,-1812.0,2367.0,-555.0,0.0063,-555.0,0.0,EVEN
2017-09-25,8810.0,8750.0,8900.0,8630.0,24061.0,4418.0,-2951.0,-1467.0,0.0058,-1467.0,60.0,RISE
2017-09-22,8750.0,8820.0,8900.0,8550.0,27807.0,-53.0,828.0,-775.0,0.0065,-775.0,150.0,FALL
2017-09-21,8900.0,9270.0,9270.0,8900.0,43886.0,3476.0,-1453.0,-2023.0,0.0063,-2023.0,370.0,FALL
2017-09-20,9270.0,9330.0,9430.0,9150.0,27598.0,2346.0,-1429.0,-917.0,0.0066,-917.0,100.0,FALL
2017-09-19,9370.0,9450.0,9450.0,9320.0,24927.0,6858.0,-581.0,-6277.0,0.006999999999999999,-6277.0,80.0,FALL
2017-09-18,9450.0,9500.0,9500.0,9360.0,19426.0,-192.0,850.0,-658.0,0.0071,-658.0,60.0,FALL
2017-09-15,9510.0,9480.0,9650.0,9460.0,16041.0,1505.0,-1504.0,-1.0,0.0069,-1.0,30.0,FALL
2017-09-14,9540.0,9530.0,9650.0,9470.0,13133.0,1174.0,-1174.0,0.0,0.0073,1212.0,0.0,EVEN
2017-09-13,9540.0,9800.0,9800.0,9500.0,23970.0,2245.0,-2245.0,0.0,0.0076,2245.0,190.0,FALL
2017-09-12,9730.0,9840.0,9850.0,9700.0,23372.0,-80.0,441.0,-361.0,0.0081,-361.0,40.0,FALL
2017-09-11,9770.0,9740.0,9940.0,9720.0,52243.0,5480.0,-1562.0,-3918.0,0.008,-3918.0,30.0,RISE
2017-09-08,9740.0,9610.0,9800.0,9590.0,42734.0,5947.0,-4936.0,-1011.0,0.0084,-1011.0,160.0,RISE
2017-09-07,9580.0,9580.0,9630.0,9500.0,18646.0,263.0,192.0,-455.0,0.0096,-455.0,0.0,EVEN
2017-09-06,9580.0,9310.0,9640.0,9310.0,26659.0,109.0,2292.0,-2401.0,0.0096,-2401.0,200.0,RISE
2017-09-05,9380.0,9510.0,9560.0,9250.0,35832.0,938.0,-337.0,-601.0,0.009000000000000001,-601.0,60.0,FALL
2017-09-04,9440.0,9410.0,9750.0,9410.0,54082.0,5520.0,-7918.0,2398.0,0.0091,2398.0,340.0,FALL
2017-09-01,9780.0,9910.0,9970.0,9670.0,74016.0,-4102.0,5179.0,-1077.0,0.011,-1077.0,130.0,FALL
2017-08-31,9910.0,9950.0,9980.0,9840.0,33689.0,2728.0,-1650.0,-1078.0,0.0098,-1078.0,40.0,FALL
2017-08-30,9950.0,9970.0,10050.0,9800.0,52755.0,-9756.0,9756.0,0.0,0.0102,-9756.0,20.0,FALL
2017-08-29,9970.0,10000.0,10650.0,9840.0,180038.0,18819.0,-4826.0,-13993.0,0.0078,-13993.0,180.0,FALL
2017-08-28,10150.0,10100.0,10200.0,9800.0,89919.0,26202.0,-6202.0,-20000.0,0.009000000000000001,-20000.0,160.0,RISE
2017-08-25,9990.0,10100.0,10100.0,9900.0,32394.0,-2698.0,-746.0,3444.0,0.0105,3444.0,10.0,RISE
2017-08-24,9980.0,9680.0,9980.0,9630.0,38539.0,-2518.0,-511.0,3029.0,0.0107,3029.0,300.0,RISE
2017-08-23,9680.0,9600.0,9680.0,9510.0,30500.0,-3576.0,1455.0,2121.0,0.0108,2121.0,80.0,RISE
2017-08-22,9600.0,9610.0,9720.0,9580.0,21238.0,-2267.0,1389.0,878.0,0.0104,878.0,70.0,FALL
2017-08-21,9670.0,9700.0,9770.0,9560.0,46169.0,689.0,-1633.0,944.0,0.0101,944.0,100.0,FALL
2017-08-18,9770.0,9870.0,9880.0,9710.0,33851.0,2521.0,-2522.0,1.0,0.0105,1.0,110.0,FALL
2017-08-17,9880.0,9860.0,9940.0,9640.0,84307.0,-4449.0,4449.0,0.0,0.0111,-4304.0,40.0,FALL
2017-08-16,9920.0,10850.0,11200.0,9800.0,471434.0,47946.0,-18074.0,-29872.0,0.0099,-29872.0,230.0,FALL
2017-08-14,10150.0,9880.0,10250.0,9850.0,123216.0,23799.0,-3902.0,-19897.0,0.0144,-19897.0,350.0,RISE
2017-08-11,9800.0,9880.0,10400.0,9700.0,200222.0,-14186.0,8987.0,5199.0,0.0153,5199.0,100.0,FALL
2017-08-10,9900.0,9910.0,10050.0,9660.0,109918.0,66.0,-6649.0,6583.0,0.0131,6583.0,0.0,EVEN
2017-08-09,9900.0,9590.0,10150.0,9500.0,390050.0,-27907.0,10260.0,17647.0,0.0148,17647.0,300.0,RISE
2017-08-08,9600.0,9150.0,9600.0,9100.0,93728.0,-18052.0,8200.0,9852.0,0.0122,9852.0,490.0,RISE
2017-08-07,9110.0,9110.0,9180.0,9040.0,12503.0,1449.0,-1449.0,0.0,0.0102,1449.0,0.0,EVEN
2017-08-04,9110.0,9150.0,9150.0,8970.0,13948.0,365.0,-365.0,0.0,0.0106,365.0,10.0,RISE
2017-08-03,9100.0,9190.0,9190.0,9030.0,6247.0,1459.0,-1459.0,0.0,0.0107,1431.0,80.0,FALL
2017-08-02,9180.0,9130.0,9200.0,9060.0,11819.0,-1149.0,1151.0,-2.0,0.011,-2.0,50.0,RISE
2017-08-01,9130.0,8950.0,9180.0,8800.0,17909.0,-1750.0,1748.0,2.0,0.0107,2.0,180.0,RISE
2017-07-31,8950.0,9030.0,9140.0,8940.0,24539.0,1564.0,-1564.0,0.0,0.0103,1564.0,190.0,FALL
2017-07-28,9140.0,9300.0,9300.0,9020.0,21241.0,411.0,-411.0,0.0,0.0107,386.0,80.0,FALL
2017-07-27,9220.0,9290.0,9350.0,9120.0,22692.0,1719.0,-1608.0,-111.0,0.0108,-111.0,70.0,FALL
2017-07-26,9290.0,9340.0,9390.0,9240.0,18556.0,616.0,-616.0,0.0,0.0112,-35.0,50.0,FALL
2017-07-25,9340.0,9260.0,9360.0,9200.0,38759.0,8413.0,1706.0,-10119.0,0.0113,-10119.0,50.0,RISE
2017-07-24,9290.0,9250.0,9380.0,9200.0,16251.0,987.0,-987.0,0.0,0.0109,903.0,10.0,FALL
2017-07-21,9300.0,9310.0,9470.0,9200.0,31622.0,20000.0,0.0,-20000.0,0.0112,-20000.0,90.0,FALL
2017-07-20,9390.0,9350.0,9420.0,9230.0,37057.0,-1923.0,1923.0,0.0,0.0112,-1422.0,120.0,RISE
2017-07-19,9270.0,9050.0,9390.0,9040.0,47065.0,-125.0,2920.0,-2795.0,0.0107,-2795.0,230.0,RISE
