,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-04-03,37400.0,39850.0,41000.0,36700.0,447562.0,131054.0,-63023.0,-68031.0,0.2227,-4625269.0,1050.0,FALL
2020-04-02,38450.0,35550.0,39150.0,35150.0,364422.0,-22685.0,-78486.0,101171.0,0.2233,-4557238.0,3050.0,RISE
2020-04-01,35400.0,36100.0,37600.0,35100.0,273704.0,88986.0,23977.0,-112963.0,0.2241,-4658409.0,1400.0,FALL
2020-03-31,36800.0,37150.0,37650.0,36300.0,318723.0,96168.0,-77667.0,-18501.0,0.2246,-4545446.0,350.0,FALL
2020-03-30,37150.0,36550.0,37850.0,35850.0,214033.0,17172.0,-52621.0,35449.0,0.2255,-4526945.0,950.0,FALL
2020-03-27,38100.0,38550.0,38850.0,37000.0,261659.0,-893.0,-42883.0,43776.0,0.2261,-4562394.0,700.0,RISE
2020-03-26,37400.0,39900.0,40600.0,37400.0,400721.0,109697.0,-105730.0,-3967.0,0.2258,-4606170.0,2500.0,FALL
2020-03-25,39900.0,35150.0,40300.0,34800.0,484138.0,11928.0,-59852.0,47924.0,0.2272,-4602203.0,5000.0,RISE
2020-03-24,34900.0,32600.0,35150.0,32600.0,366497.0,63618.0,-28777.0,-34841.0,0.2279,-4650127.0,2300.0,RISE
2020-03-23,32600.0,34600.0,34600.0,32200.0,339139.0,126148.0,-52409.0,-73739.0,0.2282,-4615286.0,3150.0,FALL
2020-03-20,35750.0,35600.0,36500.0,34700.0,351928.0,66764.0,-48566.0,-18198.0,0.2285,-4541547.0,150.0,RISE
2020-03-19,35600.0,36650.0,37650.0,35200.0,406946.0,-8540.0,85067.0,-76527.0,0.2289,-4523349.0,1050.0,FALL
2020-03-18,36650.0,36500.0,37650.0,36300.0,232190.0,54494.0,-8638.0,-45856.0,0.228,-4446822.0,0.0,EVEN
2020-03-17,36650.0,34600.0,36700.0,34550.0,251836.0,56045.0,-36477.0,-19568.0,0.2281,-4400966.0,550.0,RISE
2020-03-16,36100.0,36250.0,36950.0,35050.0,216706.0,26733.0,-13341.0,-13392.0,0.2285,-4381398.0,250.0,RISE
2020-03-13,35850.0,35100.0,36400.0,33850.0,406795.0,-42246.0,6692.0,35554.0,0.2273,-4368006.0,2250.0,FALL
2020-03-12,38100.0,40550.0,40550.0,37600.0,345886.0,89662.0,-50606.0,-39056.0,0.2273,-4403560.0,2050.0,FALL
2020-03-11,40150.0,40000.0,40450.0,38750.0,262281.0,25503.0,-37236.0,11733.0,0.2278,-4364504.0,250.0,FALL
2020-03-10,40400.0,37900.0,40450.0,37800.0,361388.0,40758.0,-61595.0,20837.0,0.2282,-4376237.0,1850.0,RISE
2020-03-09,38550.0,39400.0,39400.0,37950.0,401937.0,159406.0,-84054.0,-75352.0,0.22899999999999998,-4397074.0,1450.0,FALL
2020-03-06,40000.0,41000.0,41000.0,39650.0,374898.0,213609.0,-58044.0,-155565.0,0.2299,-4321722.0,1300.0,FALL
2020-03-05,41300.0,40650.0,41300.0,40500.0,254575.0,84286.0,-7890.0,-76396.0,0.2305,-4166157.0,650.0,RISE
2020-03-04,40650.0,40750.0,41100.0,40550.0,200295.0,50707.0,36312.0,-87019.0,0.2306,-4089761.0,100.0,FALL
2020-03-03,40750.0,41000.0,41650.0,40450.0,215622.0,28352.0,32230.0,-60582.0,0.2302,-4002742.0,50.0,FALL
2020-03-02,40800.0,41100.0,41500.0,40400.0,187080.0,26393.0,-258.0,-26135.0,0.2299,-3942160.0,450.0,FALL
2020-02-28,41250.0,41600.0,41600.0,40950.0,294536.0,30981.0,-15895.0,-15086.0,0.2299,-3916025.0,700.0,FALL
2020-02-27,41950.0,41500.0,42000.0,41150.0,210228.0,74525.0,-42302.0,-32223.0,0.2302,-3900939.0,0.0,EVEN
2020-02-26,41950.0,41400.0,42000.0,41050.0,252165.0,84304.0,-35390.0,-48914.0,0.2307,-3868716.0,300.0,RISE
2020-02-25,41650.0,41100.0,41750.0,40750.0,198750.0,49599.0,-16434.0,-33165.0,0.2311,-3819802.0,50.0,RISE
2020-02-24,41600.0,43550.0,43600.0,41500.0,229758.0,60808.0,-60720.0,-88.0,0.2314,-3786637.0,2350.0,FALL
2020-02-21,43950.0,44650.0,44650.0,43900.0,193560.0,119728.0,-41523.0,-78205.0,0.23199999999999998,-3786549.0,1200.0,FALL
2020-02-20,45150.0,45200.0,45500.0,44900.0,124948.0,54025.0,-22981.0,-31044.0,0.2324,-3708344.0,150.0,FALL
2020-02-19,45300.0,46050.0,46100.0,45200.0,87714.0,13867.0,-6135.0,-7732.0,0.2322,-3677300.0,550.0,FALL
2020-02-18,45850.0,45500.0,46150.0,45500.0,96289.0,6937.0,-7011.0,74.0,0.2327,-3669568.0,50.0,FALL
2020-02-17,45900.0,46050.0,46450.0,45450.0,89084.0,6987.0,7751.0,-14738.0,0.2328,-3669642.0,150.0,FALL
2020-02-14,46050.0,45700.0,46250.0,45500.0,139337.0,26503.0,3085.0,-29588.0,0.2327,-3654904.0,50.0,RISE
2020-02-13,46000.0,46450.0,47100.0,46000.0,164354.0,44591.0,4516.0,-49107.0,0.2327,-3625316.0,450.0,FALL
2020-02-12,46450.0,46300.0,46850.0,46000.0,214620.0,22323.0,-9343.0,-12980.0,0.2325,-3576209.0,150.0,FALL
2020-02-11,46600.0,46050.0,46700.0,45600.0,157635.0,-26795.0,15453.0,11342.0,0.2325,-3563229.0,1000.0,RISE
2020-02-10,45600.0,45350.0,45900.0,45100.0,166758.0,30041.0,-37560.0,7519.0,0.2323,-3574571.0,400.0,FALL
2020-02-07,46000.0,46500.0,46550.0,45750.0,137553.0,34147.0,-18040.0,-16107.0,0.2327,-3582090.0,1050.0,FALL
2020-02-06,47050.0,45400.0,47050.0,45250.0,199039.0,-54145.0,20867.0,33278.0,0.2329,-3565983.0,1950.0,RISE
2020-02-05,45100.0,44900.0,45250.0,44650.0,197538.0,38407.0,2022.0,-40429.0,0.2327,-3599261.0,200.0,FALL
2020-02-04,45300.0,44650.0,45300.0,44600.0,288497.0,30086.0,32758.0,-62844.0,0.2326,-3558832.0,300.0,RISE
2020-02-03,45000.0,45600.0,45850.0,44350.0,187401.0,61697.0,-22016.0,-39681.0,0.2322,-3495988.0,700.0,FALL
2020-01-31,45700.0,46600.0,46750.0,45650.0,192347.0,8195.0,-40645.0,32450.0,0.2325,-3456307.0,700.0,FALL
2020-01-30,46400.0,46450.0,46700.0,46050.0,117403.0,2238.0,26290.0,-28528.0,0.2329,-3488757.0,150.0,FALL
2020-01-29,46550.0,46350.0,46850.0,46050.0,125544.0,30230.0,6065.0,-36295.0,0.2326,-3460229.0,0.0,EVEN
2020-01-28,46550.0,47800.0,48050.0,46400.0,196418.0,35408.0,-3503.0,-31905.0,0.2326,-3423934.0,1800.0,FALL
2020-01-23,48350.0,48200.0,48650.0,48000.0,156925.0,11509.0,52836.0,-64345.0,0.2325,-3392029.0,250.0,FALL
2020-01-22,48600.0,48500.0,48800.0,48150.0,95055.0,-6121.0,1844.0,4277.0,0.2319,-3327684.0,200.0,RISE
2020-01-21,48400.0,48450.0,48700.0,48250.0,72113.0,4652.0,4014.0,-8666.0,0.2318,-3331961.0,300.0,FALL
2020-01-20,48700.0,48550.0,48900.0,48300.0,129551.0,12091.0,4494.0,-16585.0,0.2315,-3323295.0,150.0,FALL
2020-01-17,48850.0,48150.0,48850.0,48000.0,170520.0,-13896.0,43203.0,-29307.0,0.2303,-3306710.0,550.0,RISE
2020-01-16,48300.0,48100.0,48350.0,47500.0,219738.0,21143.0,59308.0,-80451.0,0.2297,-3277403.0,50.0,RISE
2020-01-15,48250.0,48900.0,48900.0,47900.0,185624.0,55643.0,6554.0,-62197.0,0.22899999999999998,-3196952.0,450.0,FALL
2020-01-14,48700.0,48150.0,48700.0,48000.0,137916.0,13096.0,9347.0,-22443.0,0.2287,-3134755.0,550.0,RISE
2020-01-13,48150.0,48050.0,48150.0,47750.0,96816.0,33089.0,-4835.0,-28254.0,0.2286,-3112312.0,150.0,FALL
2020-01-10,48300.0,48600.0,48600.0,48000.0,124103.0,33701.0,29230.0,-62931.0,0.2286,-3084058.0,300.0,FALL
2020-01-09,48600.0,48600.0,49050.0,48200.0,203679.0,52939.0,-39797.0,-13142.0,0.2283,-3021127.0,200.0,FALL
2020-01-08,48800.0,49050.0,49250.0,47600.0,193500.0,29274.0,1816.0,-31090.0,0.2286,-3007985.0,1700.0,FALL
2020-01-07,50500.0,50100.0,50500.0,49900.0,107859.0,-9004.0,24959.0,-15955.0,0.2285,-2976895.0,400.0,RISE
2020-01-06,50100.0,50600.0,51100.0,49950.0,154646.0,-1807.0,14443.0,-12636.0,0.2282,-2960940.0,200.0,FALL
2020-01-03,50300.0,50000.0,50700.0,49700.0,126085.0,14264.0,33393.0,-47657.0,0.228,-2948304.0,300.0,RISE
2020-01-02,50000.0,51300.0,51400.0,50000.0,143431.0,51639.0,7374.0,-59013.0,0.2276,-2900647.0,1600.0,FALL
2019-12-30,51600.0,52500.0,52500.0,51200.0,106523.0,9364.0,-2205.0,-7159.0,0.2275,-2841634.0,600.0,FALL
2019-12-27,52200.0,51800.0,52400.0,51300.0,151951.0,308.0,44932.0,-45240.0,0.2275,-2834475.0,1000.0,FALL
2019-12-26,53200.0,53600.0,53700.0,52600.0,155293.0,-6838.0,16380.0,-9542.0,0.2271,-2789235.0,0.0,EVEN
2019-12-24,53200.0,52900.0,53600.0,52900.0,135485.0,-38883.0,-7163.0,46046.0,0.2272,-2779693.0,300.0,RISE
2019-12-23,52900.0,52700.0,52900.0,52100.0,120521.0,-18302.0,-27180.0,45482.0,0.2277,-2825739.0,300.0,RISE
2019-12-20,52600.0,52500.0,52600.0,51900.0,143081.0,-21152.0,13655.0,7497.0,0.2284,-2871221.0,400.0,RISE
2019-12-19,52200.0,51600.0,52400.0,51400.0,136028.0,-39224.0,24638.0,14586.0,0.2294,-2878718.0,400.0,RISE
2019-12-18,51800.0,51900.0,52300.0,51700.0,139583.0,-2552.0,43426.0,-40874.0,0.2293,-2893304.0,300.0,FALL
2019-12-17,52100.0,51000.0,52400.0,51000.0,352768.0,-45684.0,-13767.0,59451.0,0.2289,-2852430.0,700.0,RISE
2019-12-16,51400.0,51400.0,51900.0,51200.0,174240.0,-4631.0,-23287.0,27918.0,0.2295,-2911881.0,100.0,FALL
2019-12-13,51500.0,50800.0,51700.0,50500.0,216129.0,-84035.0,20434.0,63601.0,0.2299,-2939799.0,1100.0,RISE
2019-12-12,50400.0,49350.0,50700.0,49350.0,305740.0,-71201.0,13020.0,58181.0,0.2297,-3003400.0,1050.0,RISE
2019-12-11,49350.0,49600.0,49600.0,49000.0,111410.0,1395.0,8823.0,-10218.0,0.2297,-3061581.0,0.0,EVEN
2019-12-10,49350.0,49000.0,49600.0,49000.0,121227.0,-14165.0,1682.0,12483.0,0.2297,-3051363.0,200.0,RISE
2019-12-09,49150.0,48800.0,49550.0,48750.0,80884.0,-6091.0,-969.0,7060.0,0.2297,-3063846.0,50.0,RISE
2019-12-06,49100.0,48500.0,49200.0,48500.0,98098.0,-21613.0,15338.0,6275.0,0.2299,-3070906.0,600.0,RISE
2019-12-05,48500.0,48600.0,48900.0,48200.0,91796.0,-3322.0,5970.0,-2648.0,0.2298,-3077181.0,200.0,FALL
2019-12-04,48700.0,48000.0,48750.0,47950.0,144064.0,-6010.0,28332.0,-22322.0,0.2299,-3074533.0,350.0,RISE
2019-12-03,48350.0,48550.0,48550.0,47600.0,151373.0,-3883.0,24015.0,-20132.0,0.2297,-3052211.0,50.0,RISE
2019-12-02,48300.0,47850.0,48350.0,47800.0,135207.0,1709.0,22888.0,-24597.0,0.2295,-3032079.0,450.0,RISE
2019-11-29,47850.0,48950.0,48950.0,47700.0,120859.0,31113.0,-22070.0,-9043.0,0.2294,-3007482.0,800.0,FALL
2019-11-28,48650.0,48900.0,48950.0,48350.0,106044.0,20474.0,10712.0,-31186.0,0.2296,-2998439.0,500.0,FALL
2019-11-27,49150.0,49100.0,49600.0,48800.0,110370.0,-14617.0,27410.0,-12793.0,0.2295,-2967253.0,450.0,RISE
2019-11-26,48700.0,49450.0,49700.0,48700.0,327927.0,30445.0,-46256.0,15811.0,0.2291,-2954460.0,950.0,FALL
2019-11-25,49650.0,49500.0,49750.0,49050.0,130856.0,5556.0,8692.0,-14248.0,0.2296,-2970271.0,250.0,RISE
2019-11-22,49400.0,49950.0,49950.0,49300.0,100171.0,10321.0,11761.0,-22082.0,0.2295,-2956023.0,100.0,FALL
2019-11-21,49500.0,49900.0,49900.0,49300.0,162119.0,19505.0,6006.0,-25511.0,0.2294,-2933941.0,150.0,FALL
2019-11-20,49650.0,49700.0,50100.0,49600.0,140748.0,34841.0,-468.0,-34373.0,0.2293,-2908430.0,450.0,FALL
2019-11-19,50100.0,50000.0,50300.0,49500.0,124793.0,25282.0,15335.0,-40617.0,0.2293,-2874057.0,300.0,FALL
2019-11-18,50400.0,50400.0,50500.0,49950.0,65812.0,5217.0,3428.0,-8645.0,0.2291,-2833440.0,100.0,FALL
2019-11-15,50500.0,49500.0,50900.0,49500.0,126117.0,-49733.0,26579.0,23154.0,0.2291,-2824795.0,750.0,RISE
2019-11-14,49750.0,49600.0,49850.0,49400.0,134388.0,10325.0,-10971.0,646.0,0.2288,-2847949.0,150.0,RISE
2019-11-13,49600.0,50300.0,50300.0,49550.0,155143.0,57634.0,-5455.0,-52179.0,0.22899999999999998,-2848595.0,1100.0,FALL
2019-11-12,50700.0,50400.0,50700.0,49950.0,129499.0,-1943.0,34446.0,-32503.0,0.22899999999999998,-2796416.0,500.0,RISE
2019-11-11,50200.0,50700.0,50900.0,50100.0,81568.0,5048.0,3174.0,-8222.0,0.2287,-2763913.0,600.0,FALL
2019-11-08,50800.0,50200.0,51000.0,50000.0,112500.0,-20723.0,30145.0,-9422.0,0.2286,-2755691.0,600.0,RISE
2019-11-07,50200.0,49750.0,50300.0,49750.0,77917.0,-2664.0,4112.0,-1448.0,0.2284,-2746269.0,200.0,RISE
2019-11-06,50000.0,50500.0,50500.0,49900.0,81169.0,-4523.0,7196.0,-2673.0,0.2284,-2744821.0,500.0,FALL
2019-11-05,50500.0,50000.0,50600.0,49850.0,96731.0,-4455.0,35490.0,-31035.0,0.2283,-2742148.0,500.0,RISE
2019-11-04,50000.0,49750.0,50400.0,49450.0,137308.0,-2055.0,-27617.0,29672.0,0.2279,-2711113.0,350.0,RISE
2019-11-01,49650.0,49350.0,49650.0,49250.0,93155.0,22310.0,-4751.0,-17559.0,0.2282,-2740785.0,0.0,EVEN
2019-10-31,49650.0,49900.0,49900.0,49150.0,147888.0,-3838.0,10637.0,-6799.0,0.2281,-2723226.0,250.0,FALL
2019-10-30,49900.0,50900.0,50900.0,49850.0,92389.0,25348.0,-2774.0,-22574.0,0.2281,-2716427.0,600.0,FALL
2019-10-29,50500.0,50800.0,51000.0,50500.0,71904.0,1498.0,-6255.0,4757.0,0.2282,-2693853.0,300.0,FALL
2019-10-28,50800.0,51200.0,51300.0,50400.0,75714.0,-1909.0,-5484.0,7393.0,0.2282,-2698610.0,300.0,FALL
2019-10-25,51100.0,50300.0,51200.0,50200.0,90093.0,-9026.0,-5471.0,14497.0,0.2277,-2706003.0,300.0,RISE
2019-10-24,50800.0,50100.0,50800.0,50000.0,73564.0,-5449.0,13118.0,-7669.0,0.2278,-2720500.0,400.0,RISE
2019-10-23,50400.0,50800.0,51300.0,50300.0,81560.0,8067.0,4092.0,-12159.0,0.2277,-2712831.0,800.0,FALL
2019-10-22,51200.0,50100.0,51200.0,50000.0,120353.0,-49539.0,19712.0,29827.0,0.2277,-2700672.0,1100.0,RISE
2019-10-21,50100.0,50000.0,50200.0,49900.0,33538.0,-4349.0,4114.0,235.0,0.2275,-2730499.0,150.0,RISE
2019-10-18,49950.0,50900.0,51000.0,49950.0,74612.0,14561.0,-2898.0,-11663.0,0.2275,-2730734.0,650.0,FALL
2019-10-17,50600.0,51000.0,51300.0,50500.0,73019.0,-7621.0,-9134.0,16755.0,0.2276,-2719071.0,400.0,FALL
2019-10-16,51000.0,50800.0,51200.0,50600.0,100058.0,-15696.0,20972.0,-5276.0,0.2277,-2735826.0,300.0,RISE
2019-10-15,50700.0,50700.0,50900.0,50300.0,97305.0,-1633.0,21229.0,-19596.0,0.2275,-2730550.0,0.0,EVEN
2019-10-14,50700.0,50100.0,50900.0,50000.0,67797.0,-22848.0,16649.0,6199.0,0.2273,-2710954.0,850.0,RISE
2019-10-11,49850.0,49950.0,50300.0,49850.0,80838.0,-8827.0,13272.0,-4445.0,0.2273,-2717153.0,350.0,RISE
2019-10-10,49500.0,49300.0,50300.0,49000.0,245392.0,-1802.0,-9156.0,10958.0,0.2272,-2712708.0,350.0,FALL
2019-10-08,49850.0,49800.0,50500.0,49600.0,131824.0,8324.0,4866.0,-13190.0,0.2275,-2723666.0,50.0,RISE
2019-10-07,49800.0,50300.0,50300.0,49600.0,91484.0,8565.0,12504.0,-21069.0,0.2275,-2710476.0,500.0,FALL
2019-10-04,50300.0,49500.0,50600.0,49500.0,136516.0,21179.0,-8688.0,-12491.0,0.2273,-2689407.0,650.0,RISE
2019-10-02,49650.0,50100.0,50500.0,49600.0,182652.0,15075.0,-23202.0,8127.0,0.2274,-2676916.0,1050.0,FALL
2019-10-01,50700.0,50100.0,51000.0,49850.0,61632.0,-11265.0,-5975.0,17240.0,0.2277,-2685043.0,400.0,RISE
2019-09-30,50300.0,49900.0,50600.0,49550.0,112061.0,-13932.0,40210.0,-26278.0,0.2278,-2702283.0,550.0,RISE
2019-09-27,49750.0,50700.0,50800.0,49750.0,61348.0,9973.0,9039.0,-19012.0,0.2273,-2676005.0,650.0,FALL
2019-09-26,50400.0,50400.0,51000.0,50100.0,88692.0,-2085.0,-9152.0,11237.0,0.2272,-2656993.0,0.0,EVEN
2019-09-25,50400.0,50600.0,51100.0,50200.0,78053.0,-208.0,-4605.0,4813.0,0.2274,-2668230.0,600.0,FALL
2019-09-24,51000.0,50700.0,51200.0,50400.0,121975.0,-15589.0,-13749.0,29338.0,0.2275,-2673043.0,300.0,RISE
2019-09-23,50700.0,50900.0,50900.0,50300.0,55549.0,3118.0,-1968.0,-1150.0,0.2277,-2702381.0,500.0,FALL
2019-09-20,51200.0,49550.0,51200.0,49550.0,174895.0,-23134.0,26791.0,-3657.0,0.2276,-2701231.0,1200.0,RISE
2019-09-19,50000.0,50400.0,50400.0,49650.0,119660.0,26654.0,-11925.0,-14729.0,0.2273,-2697574.0,700.0,FALL
2019-09-18,50700.0,50500.0,50800.0,49800.0,128242.0,-41706.0,35251.0,6455.0,0.2273,-2682845.0,300.0,RISE
2019-09-17,50400.0,51000.0,51000.0,50200.0,82769.0,2118.0,4431.0,-6549.0,0.22699999999999998,-2689300.0,200.0,FALL
2019-09-16,50600.0,50700.0,51200.0,50100.0,239799.0,-17529.0,45464.0,-27935.0,0.2268,-2682751.0,1450.0,RISE
2019-09-11,49150.0,48900.0,49650.0,48850.0,221071.0,-18475.0,-18488.0,36963.0,0.2263,-2654816.0,600.0,RISE
2019-09-10,48550.0,48350.0,48900.0,48350.0,118077.0,10036.0,13473.0,-23509.0,0.2265,-2691779.0,0.0,EVEN
2019-09-09,48550.0,48000.0,48850.0,48000.0,88969.0,-16138.0,13016.0,3122.0,0.2264,-2668270.0,300.0,RISE
2019-09-06,48250.0,47750.0,48400.0,47750.0,98317.0,-14600.0,19167.0,-4567.0,0.2263,-2671392.0,250.0,RISE
2019-09-05,48000.0,47500.0,48300.0,47500.0,149508.0,535.0,19384.0,-19919.0,0.2261,-2666825.0,250.0,RISE
2019-09-04,47750.0,47100.0,47850.0,47050.0,86574.0,-2277.0,-11735.0,14012.0,0.2259,-2646906.0,350.0,RISE
2019-09-03,47400.0,47900.0,48000.0,47300.0,100911.0,-1667.0,-6016.0,7683.0,0.226,-2660918.0,450.0,FALL
2019-09-02,47850.0,47950.0,48200.0,47450.0,70110.0,160.0,-3369.0,3209.0,0.2261,-2668601.0,150.0,FALL
2019-08-30,48000.0,46600.0,48000.0,46500.0,209593.0,-55163.0,44714.0,10449.0,0.226,-2671810.0,2000.0,RISE
2019-08-29,46000.0,46000.0,46350.0,45800.0,81934.0,-3215.0,-11498.0,14713.0,0.2256,-2682259.0,0.0,EVEN
2019-08-28,46000.0,45250.0,46000.0,45150.0,134453.0,5512.0,20422.0,-25934.0,0.2257,-2696972.0,750.0,RISE
2019-08-27,45250.0,45850.0,46200.0,45100.0,271110.0,18981.0,-22247.0,3266.0,0.2255,-2671038.0,600.0,FALL
2019-08-26,45850.0,46200.0,46200.0,45550.0,115011.0,13081.0,3731.0,-16812.0,0.2253,-2674304.0,900.0,FALL
2019-08-23,46750.0,46800.0,47050.0,46200.0,115064.0,-3075.0,1772.0,1303.0,0.2251,-2657492.0,0.0,EVEN
2019-08-22,46750.0,47250.0,47300.0,46350.0,283351.0,44569.0,-59202.0,14633.0,0.2251,-2658795.0,700.0,FALL
2019-08-21,47450.0,46850.0,47500.0,46450.0,179862.0,-30712.0,17797.0,12915.0,0.2258,-2673428.0,700.0,RISE
2019-08-20,46750.0,46650.0,47150.0,46600.0,124301.0,10348.0,5551.0,-15899.0,0.2256,-2686343.0,0.0,EVEN
2019-08-19,46750.0,46400.0,46950.0,46150.0,111265.0,-1822.0,8207.0,-6385.0,0.2256,-2670444.0,500.0,RISE
2019-08-16,46250.0,46600.0,46600.0,46000.0,120168.0,16499.0,-10965.0,-5534.0,0.2256,-2664059.0,800.0,FALL
2019-08-14,47050.0,46900.0,47550.0,46700.0,131845.0,10600.0,9336.0,-19936.0,0.2257,-2658525.0,450.0,RISE
2019-08-13,46600.0,47300.0,47500.0,46450.0,144378.0,37208.0,-11668.0,-25540.0,0.2256,-2638589.0,900.0,FALL
2019-08-12,47500.0,47700.0,48200.0,47500.0,82117.0,22662.0,-19771.0,-2891.0,0.2257,-2613049.0,350.0,FALL
