,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-06,17800.0,17100.0,17950.0,17000.0,177764.0,-26180.0,26680.0,-500.0,0.0457,12819.0,650.0,RISE
2018-04-05,17150.0,17300.0,17650.0,16950.0,104056.0,7885.0,-7385.0,-500.0,0.0437,13319.0,50.0,FALL
2018-04-04,17200.0,17000.0,17400.0,16750.0,106198.0,-13963.0,13963.0,0.0,0.0442,13819.0,250.0,RISE
2018-04-03,16950.0,16000.0,17100.0,15900.0,68719.0,-6714.0,6714.0,0.0,0.0432,13819.0,700.0,RISE
2018-04-02,16250.0,16450.0,16700.0,16100.0,30360.0,9621.0,-7249.0,-2372.0,0.0427,13819.0,150.0,FALL
2018-03-30,16400.0,16550.0,16750.0,16100.0,37715.0,-3701.0,3701.0,0.0,0.0432,16191.0,100.0,FALL
2018-03-29,16500.0,16150.0,16700.0,16150.0,39449.0,-8879.0,8561.0,318.0,0.0429,16191.0,400.0,RISE
2018-03-28,16100.0,16200.0,16600.0,16000.0,32091.0,-1298.0,1219.0,79.0,0.0423,15873.0,250.0,FALL
2018-03-27,16350.0,16400.0,16900.0,16150.0,51026.0,2723.0,-2844.0,121.0,0.0422,15794.0,150.0,RISE
2018-03-26,16200.0,15550.0,16300.0,15500.0,55642.0,-3113.0,2985.0,128.0,0.0424,15673.0,600.0,RISE
2018-03-23,15600.0,16100.0,16300.0,15400.0,83939.0,-1544.0,638.0,906.0,0.0422,15545.0,950.0,FALL
2018-03-22,16550.0,16750.0,17650.0,16300.0,182556.0,-6064.0,6064.0,0.0,0.0421,14639.0,200.0,FALL
2018-03-21,16750.0,15650.0,18200.0,15400.0,622296.0,-20338.0,20090.0,248.0,0.0417,14639.0,1200.0,RISE
2018-03-20,15550.0,15500.0,15600.0,15250.0,27233.0,-1924.0,1924.0,0.0,0.0401,14391.0,50.0,RISE
2018-03-19,15500.0,15650.0,15750.0,15400.0,44477.0,3409.0,-3741.0,332.0,0.04,14391.0,150.0,FALL
2018-03-16,15650.0,15700.0,15750.0,15500.0,17935.0,-328.0,328.0,0.0,0.0403,14059.0,0.0,EVEN
2018-03-15,15650.0,15550.0,15650.0,15450.0,40798.0,-10769.0,10770.0,-1.0,0.0402,14059.0,100.0,RISE
2018-03-14,15550.0,15550.0,15700.0,15400.0,17809.0,-82.0,-261.0,343.0,0.0394,14060.0,0.0,EVEN
2018-03-13,15550.0,15750.0,15950.0,15500.0,42295.0,4518.0,-4518.0,0.0,0.0394,13717.0,150.0,FALL
2018-03-12,15700.0,15700.0,15750.0,15450.0,35411.0,-1113.0,1113.0,0.0,0.0398,13717.0,100.0,RISE
2018-03-09,15600.0,15500.0,15700.0,15400.0,30839.0,3864.0,-3864.0,0.0,0.0397,13717.0,100.0,RISE
2018-03-08,15500.0,15300.0,15600.0,15250.0,29937.0,-351.0,351.0,0.0,0.04,13717.0,200.0,RISE
2018-03-07,15300.0,15450.0,15550.0,15100.0,41213.0,-2978.0,2911.0,67.0,0.04,13717.0,50.0,RISE
2018-03-06,15250.0,15050.0,15300.0,15000.0,24339.0,-3342.0,3140.0,202.0,0.0397,13650.0,250.0,RISE
2018-03-05,15000.0,15300.0,15500.0,14700.0,89312.0,-13066.0,10453.0,2613.0,0.0395,13448.0,300.0,FALL
2018-03-02,15300.0,15050.0,15450.0,15000.0,54084.0,-14065.0,9228.0,4837.0,0.0387,10835.0,150.0,FALL
2018-02-28,15450.0,15850.0,15850.0,15050.0,147251.0,-19231.0,15394.0,3837.0,0.038,5998.0,450.0,FALL
2018-02-27,15900.0,16500.0,16650.0,15750.0,91969.0,6589.0,-7290.0,701.0,0.0368,2161.0,400.0,FALL
2018-02-26,16300.0,16150.0,16400.0,16050.0,27783.0,-9194.0,9172.0,22.0,0.0374,1460.0,150.0,RISE
2018-02-23,16150.0,16100.0,16350.0,16000.0,42818.0,-5838.0,5841.0,-3.0,0.0367,1438.0,50.0,FALL
2018-02-22,16200.0,16750.0,16850.0,16100.0,112991.0,2781.0,-2777.0,-4.0,0.0362,1441.0,750.0,FALL
2018-02-21,16950.0,17000.0,17650.0,16750.0,113478.0,14645.0,-14640.0,-5.0,0.0364,1445.0,50.0,RISE
2018-02-20,16900.0,16150.0,17200.0,16100.0,183173.0,-20000.0,20007.0,-7.0,0.0375,1450.0,550.0,RISE
2018-02-19,16350.0,16100.0,16350.0,15950.0,68286.0,-14753.0,14762.0,-9.0,0.036000000000000004,1457.0,100.0,RISE
2018-02-14,16250.0,16350.0,16350.0,15900.0,34553.0,3217.0,-3171.0,-46.0,0.0349,1466.0,100.0,FALL
2018-02-13,16350.0,16200.0,16700.0,16200.0,79065.0,-7035.0,7034.0,1.0,0.0351,1512.0,150.0,RISE
2018-02-12,16200.0,16150.0,16650.0,15900.0,79366.0,-9272.0,9270.0,2.0,0.0346,1511.0,200.0,RISE
2018-02-09,16000.0,15550.0,16100.0,15450.0,59031.0,-15511.0,15508.0,3.0,0.0339,1509.0,0.0,EVEN
2018-02-08,16000.0,16000.0,16200.0,15750.0,80126.0,-11617.0,11617.0,0.0,0.0327,1506.0,50.0,RISE
2018-02-07,15950.0,16500.0,16700.0,15950.0,109218.0,-2782.0,4121.0,-1339.0,0.0318,1506.0,400.0,FALL
2018-02-06,16350.0,16150.0,16500.0,15450.0,176293.0,3644.0,-3644.0,0.0,0.0315,2845.0,350.0,FALL
2018-02-05,16700.0,16100.0,17050.0,16050.0,134070.0,5618.0,-4118.0,-1500.0,0.0318,2845.0,0.0,EVEN
2018-02-02,16700.0,16450.0,16700.0,16100.0,104957.0,919.0,-919.0,0.0,0.0321,4345.0,100.0,RISE
2018-02-01,16600.0,16700.0,16700.0,16000.0,97589.0,7203.0,-7203.0,0.0,0.0321,4345.0,100.0,RISE
2018-01-31,16500.0,16200.0,16550.0,15650.0,140084.0,14546.0,-14973.0,427.0,0.0327,4345.0,100.0,FALL
2018-01-30,16600.0,16400.0,17000.0,16200.0,143181.0,11155.0,-11063.0,-92.0,0.0338,3918.0,200.0,RISE
2018-01-29,16400.0,16100.0,16550.0,15750.0,187000.0,9327.0,-9327.0,0.0,0.0347,4010.0,350.0,RISE
2018-01-26,16050.0,15450.0,16500.0,15050.0,342449.0,-27535.0,28448.0,-913.0,0.0354,4010.0,700.0,RISE
2018-01-25,15350.0,14000.0,15350.0,13950.0,332097.0,-996.0,995.0,1.0,0.0334,4923.0,1300.0,RISE
2018-01-24,14050.0,14400.0,14400.0,14000.0,69728.0,-8250.0,8250.0,0.0,0.0291,4922.0,250.0,FALL
2018-01-23,14300.0,14000.0,14400.0,13850.0,85604.0,5879.0,-5519.0,-360.0,0.0284,4922.0,350.0,RISE
2018-01-22,13950.0,13900.0,14000.0,13450.0,93104.0,-13138.0,12778.0,360.0,0.0283,5282.0,50.0,RISE
2018-01-19,13900.0,14100.0,14250.0,13800.0,85408.0,-2836.0,2836.0,0.0,0.0273,4922.0,200.0,FALL
2018-01-18,14100.0,13650.0,14200.0,13650.0,96810.0,-3880.0,2056.0,1824.0,0.0299,4922.0,300.0,RISE
2018-01-17,13800.0,14250.0,14350.0,13650.0,113475.0,-818.0,818.0,0.0,0.0298,3098.0,500.0,FALL
2018-01-16,14300.0,14500.0,14650.0,13850.0,233208.0,-5640.0,5641.0,-1.0,0.0297,3098.0,100.0,FALL
2018-01-15,14400.0,13300.0,15700.0,13250.0,908989.0,8539.0,-8542.0,3.0,0.0293,3099.0,1450.0,RISE
2018-01-12,12950.0,13600.0,14100.0,12900.0,287163.0,-24216.0,22624.0,1592.0,0.0299,3096.0,600.0,FALL
2018-01-11,13550.0,12800.0,13700.0,12600.0,197085.0,-7065.0,5564.0,1501.0,0.0282,1504.0,800.0,RISE
2018-01-10,12750.0,12650.0,12850.0,12450.0,28033.0,81.0,-81.0,0.0,0.0273,3.0,100.0,RISE
2018-01-09,12650.0,12650.0,12750.0,12500.0,22034.0,-337.0,337.0,0.0,0.0273,3.0,0.0,EVEN
2018-01-08,12650.0,12900.0,12900.0,12500.0,37080.0,-1343.0,1343.0,0.0,0.0273,3.0,150.0,FALL
2018-01-05,12800.0,12450.0,12800.0,12250.0,51789.0,-7021.0,7021.0,0.0,0.0272,3.0,550.0,RISE
2018-01-04,12250.0,12700.0,12700.0,12250.0,46365.0,855.0,-855.0,0.0,0.0266,3.0,350.0,FALL
2018-01-03,12600.0,12450.0,12750.0,12350.0,69746.0,-301.0,301.0,0.0,0.0267,3.0,200.0,RISE
2018-01-02,12400.0,12250.0,12400.0,12200.0,25446.0,-1166.0,1166.0,0.0,0.0267,3.0,150.0,RISE
2017-12-28,12250.0,12200.0,12350.0,12050.0,14591.0,-121.0,121.0,0.0,0.0266,3.0,50.0,RISE
2017-12-27,12200.0,11950.0,12200.0,11800.0,19873.0,-2189.0,2189.0,0.0,0.0266,3.0,250.0,RISE
2017-12-26,11950.0,11900.0,12450.0,11900.0,19711.0,-828.0,828.0,0.0,0.0265,3.0,50.0,RISE
2017-12-22,11900.0,11650.0,12250.0,11650.0,19470.0,-2621.0,2621.0,0.0,0.0267,3.0,150.0,RISE
2017-12-21,11750.0,11850.0,12050.0,11700.0,14123.0,-924.0,924.0,0.0,0.0265,3.0,200.0,FALL
2017-12-20,11950.0,11850.0,12000.0,11800.0,14569.0,-318.0,318.0,0.0,0.0264,3.0,0.0,EVEN
2017-12-19,11950.0,12100.0,12200.0,11750.0,47947.0,2106.0,-2106.0,0.0,0.0264,3.0,250.0,FALL
2017-12-18,12200.0,12350.0,12350.0,12050.0,22360.0,2040.0,-2040.0,0.0,0.0265,3.0,200.0,FALL
2017-12-15,12400.0,12500.0,12500.0,12200.0,11147.0,-1085.0,1085.0,0.0,0.0267,3.0,50.0,FALL
2017-12-14,12450.0,12500.0,12500.0,12150.0,13403.0,1173.0,-1173.0,0.0,0.0266,3.0,50.0,RISE
2017-12-13,12400.0,12350.0,12500.0,12150.0,28164.0,-2119.0,2118.0,1.0,0.0267,3.0,200.0,RISE
2017-12-12,12200.0,12400.0,12400.0,12100.0,30357.0,4642.0,-4643.0,1.0,0.0265,2.0,50.0,RISE
2017-12-11,12150.0,12050.0,12300.0,12000.0,15783.0,-2455.0,2454.0,1.0,0.0269,1.0,100.0,RISE
2017-12-08,12050.0,12000.0,12300.0,11950.0,20440.0,-1293.0,1291.0,2.0,0.0267,2.0,100.0,FALL
2017-12-07,12150.0,12450.0,12500.0,11850.0,76202.0,-5505.0,5519.0,-14.0,0.0275,-14.0,300.0,FALL
2017-12-06,12450.0,12950.0,13000.0,12450.0,55000.0,1990.0,-1994.0,4.0,0.0271,4.0,550.0,FALL
2017-12-05,13000.0,13300.0,13350.0,12550.0,99619.0,3936.0,-3941.0,5.0,0.0273,5.0,250.0,FALL
2017-12-04,13250.0,13250.0,13400.0,13050.0,52217.0,9816.0,-9822.0,6.0,0.0276,6.0,50.0,RISE
2017-12-01,13200.0,13000.0,13250.0,12900.0,106962.0,-9688.0,9679.0,9.0,0.0283,9.0,250.0,RISE
2017-11-30,12950.0,12650.0,13200.0,12450.0,128373.0,-10557.0,10545.0,12.0,0.0276,12.0,400.0,RISE
2017-11-29,12550.0,12550.0,12700.0,12350.0,31789.0,1162.0,-1170.0,8.0,0.0268,8.0,0.0,EVEN
2017-11-28,12550.0,12700.0,12950.0,12500.0,47178.0,5521.0,-5531.0,10.0,0.0269,10.0,0.0,EVEN
2017-11-27,12550.0,12450.0,12650.0,12350.0,30107.0,-3939.0,3939.0,0.0,0.0273,-4059.0,0.0,EVEN
2017-11-24,12550.0,12650.0,12650.0,12350.0,28102.0,-5791.0,5791.0,0.0,0.027000000000000003,-6101.0,50.0,RISE
2017-11-23,12500.0,12400.0,12700.0,12250.0,62913.0,-12720.0,12720.0,0.0,0.0265,-11991.0,100.0,RISE
2017-11-22,12400.0,12900.0,12900.0,12150.0,91929.0,-9901.0,9901.0,0.0,0.0256,-9809.0,450.0,FALL
2017-11-21,12850.0,13150.0,13250.0,12850.0,92337.0,3917.0,-3917.0,0.0,0.0248,3517.0,100.0,FALL
2017-11-20,12950.0,12700.0,13100.0,12500.0,97812.0,-14663.0,14656.0,7.0,0.0251,7.0,300.0,RISE
2017-11-17,12650.0,12650.0,12700.0,12250.0,69989.0,-4605.0,4605.0,0.0,0.024,-5915.0,50.0,FALL
2017-11-16,12700.0,13100.0,13100.0,12250.0,102568.0,586.0,-586.0,0.0,0.0236,-1317.0,200.0,FALL
2017-11-15,12900.0,12850.0,13400.0,12450.0,393811.0,-9595.0,9597.0,-2.0,0.0237,-2.0,450.0,RISE
2017-11-14,12450.0,12150.0,12500.0,12050.0,105005.0,-13928.0,13922.0,6.0,0.0229,6.0,350.0,RISE
2017-11-13,12100.0,12150.0,12300.0,11900.0,27544.0,2908.0,-2908.0,0.0,0.0219,2854.0,50.0,FALL
2017-11-10,12150.0,12000.0,12300.0,11950.0,73399.0,-2233.0,2233.0,0.0,0.0221,-2677.0,150.0,RISE
2017-11-09,12000.0,11800.0,12050.0,11600.0,91627.0,-1154.0,1154.0,0.0,0.0219,-336.0,250.0,RISE
2017-11-08,11750.0,11350.0,11850.0,11250.0,78357.0,-19648.0,19648.0,0.0,0.0218,-19814.0,400.0,RISE
2017-11-07,11350.0,11550.0,11600.0,11300.0,36985.0,-1305.0,1305.0,0.0,0.0203,-1645.0,150.0,FALL
2017-11-06,11500.0,11450.0,11600.0,11350.0,31235.0,1620.0,-1620.0,0.0,0.0202,1590.0,100.0,RISE
2017-11-03,11400.0,11100.0,11400.0,11050.0,26804.0,-5166.0,5166.0,0.0,0.0204,-5366.0,300.0,RISE
2017-11-02,11100.0,11250.0,11350.0,11050.0,13625.0,3306.0,-3306.0,0.0,0.02,2748.0,150.0,FALL
2017-11-01,11250.0,11200.0,11300.0,11000.0,29330.0,-670.0,670.0,0.0,0.0202,-670.0,50.0,RISE
2017-10-31,11200.0,11000.0,11450.0,10900.0,58639.0,2921.0,-2921.0,0.0,0.0202,2921.0,100.0,RISE
2017-10-30,11100.0,10950.0,11200.0,10900.0,23413.0,-741.0,741.0,0.0,0.0204,-1641.0,100.0,RISE
2017-10-27,11000.0,11000.0,11200.0,10900.0,18633.0,-723.0,723.0,0.0,0.0203,-1813.0,0.0,EVEN
2017-10-26,11000.0,10850.0,11100.0,10750.0,29236.0,-7948.0,7948.0,0.0,0.0203,-7948.0,300.0,RISE
2017-10-25,10700.0,10900.0,10900.0,10600.0,34937.0,-7832.0,7832.0,0.0,0.0196,-8612.0,200.0,FALL
2017-10-24,10900.0,10700.0,11000.0,10650.0,8913.0,-1112.0,1112.0,0.0,0.019,-3189.0,150.0,RISE
2017-10-23,10750.0,10950.0,10950.0,10600.0,26880.0,345.0,-345.0,0.0,0.019,-1189.0,100.0,FALL
2017-10-20,10850.0,11000.0,11000.0,10700.0,11391.0,913.0,-913.0,0.0,0.019,912.0,100.0,FALL
2017-10-19,10950.0,11000.0,11150.0,10800.0,19737.0,-582.0,582.0,0.0,0.0191,-1012.0,50.0,FALL
2017-10-18,11000.0,11150.0,11400.0,11000.0,41616.0,655.0,-655.0,0.0,0.019,555.0,50.0,FALL
2017-10-17,11050.0,10750.0,11450.0,10700.0,69938.0,-6186.0,6186.0,0.0,0.0191,-5186.0,350.0,RISE
2017-10-16,10700.0,10500.0,10700.0,10400.0,22955.0,-195.0,195.0,0.0,0.0186,1905.0,200.0,RISE
2017-10-13,10500.0,10600.0,10750.0,10450.0,28522.0,144.0,-144.0,0.0,0.0186,-56.0,100.0,FALL
2017-10-12,10600.0,10700.0,10750.0,10600.0,12627.0,-939.0,939.0,0.0,0.0186,-939.0,50.0,FALL
2017-10-11,10650.0,10650.0,10700.0,10600.0,13439.0,-645.0,645.0,0.0,0.0185,-645.0,0.0,EVEN
2017-10-10,10650.0,10550.0,10700.0,10550.0,6195.0,875.0,-875.0,0.0,0.0185,875.0,50.0,RISE
2017-09-29,10600.0,10500.0,10700.0,10500.0,8445.0,-813.0,813.0,0.0,0.0185,-925.0,0.0,EVEN
2017-09-28,10600.0,10550.0,10750.0,10500.0,6785.0,1012.0,-1012.0,0.0,0.0185,1225.0,50.0,RISE
2017-09-27,10550.0,10350.0,10750.0,10350.0,10379.0,-396.0,389.0,7.0,0.0185,7.0,200.0,RISE
2017-09-26,10350.0,10200.0,10500.0,10200.0,13355.0,-974.0,974.0,0.0,0.0185,-1044.0,50.0,FALL
2017-09-25,10400.0,10700.0,10800.0,10350.0,32453.0,13669.0,-1169.0,-12500.0,0.0184,-12500.0,300.0,FALL
2017-09-22,10700.0,10500.0,10850.0,10500.0,24686.0,-3255.0,3255.0,0.0,0.0185,-3505.0,0.0,EVEN
2017-09-21,10700.0,10900.0,10950.0,10700.0,20855.0,-1323.0,1323.0,0.0,0.0183,-1903.0,200.0,FALL
2017-09-20,10900.0,10950.0,11100.0,10850.0,25322.0,-3349.0,3349.0,0.0,0.0182,-3530.0,0.0,EVEN
2017-09-19,10900.0,11100.0,11100.0,10850.0,32150.0,-693.0,693.0,0.0,0.0179,-943.0,200.0,FALL
2017-09-18,11100.0,11200.0,11300.0,11050.0,12903.0,-741.0,794.0,-53.0,0.0179,-53.0,100.0,FALL
2017-09-15,11200.0,11250.0,11350.0,11100.0,27319.0,2103.0,-2139.0,36.0,0.0178,36.0,150.0,FALL
2017-09-14,11350.0,11250.0,11500.0,10950.0,57566.0,8359.0,10422.0,-18781.0,0.0185,-18781.0,0.0,EVEN
2017-09-13,11350.0,11550.0,11550.0,11200.0,25148.0,3018.0,-2852.0,-166.0,0.0177,-166.0,150.0,FALL
2017-09-12,11500.0,11550.0,11650.0,11400.0,21669.0,4127.0,-4122.0,-5.0,0.0179,-5.0,50.0,FALL
2017-09-11,11550.0,11350.0,11700.0,11300.0,58125.0,-685.0,674.0,11.0,0.0182,11.0,200.0,RISE
2017-09-08,11350.0,11300.0,11450.0,11250.0,31338.0,3295.0,-3295.0,0.0,0.0182,1135.0,50.0,RISE
2017-09-07,11300.0,11300.0,11400.0,11300.0,23145.0,-2802.0,3468.0,-666.0,0.0184,-666.0,0.0,EVEN
2017-09-06,11300.0,11300.0,11400.0,11100.0,29250.0,1315.0,-1262.0,-53.0,0.0176,-53.0,0.0,EVEN
2017-09-05,11300.0,11300.0,11500.0,11200.0,21407.0,4061.0,-2190.0,-1871.0,0.0177,-1871.0,0.0,EVEN
2017-09-04,11300.0,11150.0,11500.0,11100.0,41494.0,-1235.0,1193.0,42.0,0.0179,42.0,100.0,FALL
2017-09-01,11400.0,11300.0,11500.0,11200.0,61604.0,-240.0,959.0,-719.0,0.0178,-719.0,100.0,RISE
2017-08-31,11300.0,11250.0,11350.0,11200.0,19099.0,-5516.0,5468.0,48.0,0.0177,48.0,0.0,EVEN
2017-08-30,11300.0,11300.0,11350.0,11100.0,34330.0,-3019.0,3050.0,-31.0,0.0173,-31.0,0.0,EVEN
2017-08-29,11300.0,11250.0,11350.0,11000.0,32216.0,4634.0,-4185.0,-449.0,0.0171,-449.0,0.0,EVEN
2017-08-28,11300.0,10900.0,11450.0,10900.0,65771.0,-815.0,2573.0,-1758.0,0.0174,-1758.0,300.0,RISE
2017-08-25,11000.0,10950.0,11100.0,10850.0,16299.0,1707.0,-1706.0,-1.0,0.0172,-1.0,50.0,FALL
2017-08-24,11050.0,11050.0,11050.0,10900.0,23405.0,3115.0,-3087.0,-28.0,0.0173,-28.0,50.0,FALL
2017-08-23,11100.0,10950.0,11100.0,10800.0,22360.0,2436.0,-2434.0,-2.0,0.0176,-2.0,150.0,RISE
2017-08-22,10950.0,11050.0,11200.0,10850.0,19668.0,2108.0,-2111.0,3.0,0.0178,3.0,50.0,FALL
2017-08-21,11000.0,10800.0,11200.0,10750.0,55201.0,1984.0,-1997.0,13.0,0.0179,13.0,100.0,RISE
2017-08-18,10900.0,10350.0,11000.0,10250.0,112076.0,7117.0,-7032.0,-85.0,0.0181,-85.0,500.0,RISE
2017-08-17,10400.0,10250.0,10500.0,10200.0,21685.0,5023.0,-5053.0,30.0,0.0186,30.0,50.0,RISE
2017-08-16,10350.0,10150.0,10400.0,10150.0,22777.0,-548.0,529.0,19.0,0.0189,19.0,250.0,RISE
2017-08-14,10100.0,10250.0,10250.0,10000.0,27168.0,1295.0,-1295.0,0.0,0.0188,1107.0,50.0,FALL
2017-08-11,10150.0,10200.0,10300.0,10000.0,38593.0,3014.0,-3049.0,35.0,0.0189,35.0,150.0,FALL
2017-08-10,10300.0,10200.0,10450.0,10150.0,20456.0,3530.0,-3595.0,65.0,0.0192,65.0,100.0,RISE
2017-08-09,10200.0,10400.0,10450.0,10150.0,25062.0,5689.0,-5697.0,8.0,0.0194,8.0,250.0,FALL
2017-08-08,10450.0,10650.0,10650.0,10250.0,12919.0,2078.0,-496.0,-1582.0,0.0199,-1582.0,50.0,FALL
2017-08-07,10500.0,10500.0,10600.0,10350.0,20514.0,1796.0,-1808.0,12.0,0.0197,12.0,0.0,EVEN
2017-08-04,10500.0,10450.0,10800.0,10300.0,15982.0,3381.0,-1351.0,-2030.0,0.0198,-2030.0,50.0,RISE
2017-08-03,10450.0,10450.0,10600.0,10200.0,32015.0,-855.0,5125.0,-4270.0,0.0199,-4270.0,50.0,RISE
2017-08-02,10400.0,10150.0,10500.0,10150.0,31466.0,-7653.0,7549.0,104.0,0.0195,104.0,300.0,RISE
2017-08-01,10100.0,10400.0,10500.0,9990.0,117682.0,-5753.0,5740.0,13.0,0.0189,13.0,300.0,FALL
2017-07-31,10400.0,10650.0,10700.0,10250.0,46380.0,5217.0,-5254.0,37.0,0.0183,37.0,350.0,FALL
2017-07-28,10750.0,10750.0,10850.0,10600.0,18948.0,4860.0,-4818.0,-42.0,0.0187,-42.0,100.0,FALL
2017-07-27,10850.0,10900.0,11000.0,10750.0,19120.0,4135.0,-4114.0,-21.0,0.0191,-21.0,50.0,FALL
2017-07-26,10900.0,10700.0,11000.0,10700.0,39076.0,-6150.0,6261.0,-111.0,0.0194,-111.0,200.0,RISE
2017-07-25,10700.0,10800.0,10800.0,10650.0,30619.0,245.0,-246.0,1.0,0.0189,1.0,50.0,FALL
2017-07-24,10750.0,10900.0,10950.0,10700.0,18419.0,4725.0,-4649.0,-76.0,0.0189,-76.0,150.0,FALL
2017-07-21,10900.0,10850.0,10950.0,10750.0,33413.0,525.0,-564.0,39.0,0.0193,39.0,0.0,EVEN
2017-07-20,10900.0,10950.0,10950.0,10700.0,27914.0,2600.0,-2760.0,160.0,0.0193,160.0,100.0,RISE
2017-07-19,10800.0,10750.0,10850.0,10700.0,31041.0,9289.0,-9304.0,15.0,0.0195,15.0,50.0,RISE
2017-07-18,10750.0,10700.0,10850.0,10650.0,29844.0,10397.0,-10443.0,46.0,0.0202,46.0,50.0,RISE
2017-07-17,10700.0,10650.0,10800.0,10550.0,45719.0,-2281.0,2228.0,53.0,0.021,53.0,100.0,RISE
2017-07-14,10600.0,11050.0,11050.0,10550.0,78457.0,10800.0,-10831.0,31.0,0.0209,31.0,400.0,FALL
2017-07-13,11000.0,11150.0,11300.0,10850.0,50878.0,3786.0,-3794.0,8.0,0.0217,8.0,150.0,FALL
2017-07-12,11150.0,11350.0,11450.0,11050.0,56626.0,9330.0,-9443.0,113.0,0.022,113.0,200.0,FALL
2017-07-11,11350.0,11400.0,11500.0,11300.0,21648.0,3737.0,-3817.0,80.0,0.0227,80.0,0.0,EVEN
2017-07-10,11350.0,11600.0,11600.0,11350.0,42834.0,6681.0,-6676.0,-5.0,0.023,-5.0,250.0,FALL
2017-07-07,11600.0,11600.0,11800.0,11450.0,42888.0,2084.0,-2128.0,44.0,0.0235,44.0,0.0,EVEN
2017-07-06,11600.0,11650.0,11700.0,11500.0,17121.0,70.0,-10.0,-60.0,0.0237,-60.0,0.0,EVEN
2017-07-05,11600.0,11550.0,11800.0,11500.0,16391.0,349.0,-365.0,16.0,0.0237,16.0,50.0,RISE
2017-07-04,11550.0,11550.0,11800.0,11400.0,35123.0,1103.0,-1149.0,46.0,0.0237,46.0,50.0,RISE
2017-07-03,11500.0,11750.0,11800.0,11450.0,56149.0,5246.0,-5217.0,-29.0,0.0237,-29.0,250.0,FALL
2017-06-30,11750.0,11900.0,11900.0,11650.0,15436.0,949.0,-1019.0,70.0,0.0241,70.0,150.0,FALL
2017-06-29,11900.0,11700.0,11900.0,11600.0,31641.0,-93.0,167.0,-74.0,0.0242,-74.0,250.0,RISE
2017-06-28,11650.0,11500.0,11700.0,11350.0,62909.0,-2057.0,2056.0,1.0,0.0242,1.0,100.0,RISE
2017-06-27,11550.0,11950.0,12000.0,11500.0,116188.0,11456.0,-11426.0,-30.0,0.024,-30.0,400.0,FALL
2017-06-26,11950.0,12150.0,12150.0,11850.0,23601.0,6438.0,-6473.0,35.0,0.0249,35.0,200.0,FALL
2017-06-23,12150.0,12150.0,12300.0,12100.0,23911.0,2191.0,-2279.0,88.0,0.0254,88.0,150.0,RISE
2017-06-22,12000.0,11900.0,12050.0,11850.0,34373.0,-844.0,653.0,191.0,0.0256,191.0,150.0,RISE
2017-06-21,11850.0,11800.0,11950.0,11650.0,31107.0,-2991.0,2988.0,3.0,0.0255,3.0,0.0,EVEN
2017-06-20,11850.0,12250.0,12350.0,11850.0,45481.0,7477.0,-7641.0,164.0,0.0253,164.0,400.0,FALL
2017-06-19,12250.0,12350.0,12400.0,12100.0,40118.0,3404.0,-3502.0,98.0,0.0259,98.0,50.0,FALL
2017-06-16,12300.0,12400.0,12400.0,12100.0,39892.0,1716.0,-1865.0,149.0,0.0262,149.0,100.0,FALL
2017-06-15,12400.0,12750.0,12850.0,12350.0,40775.0,9265.0,-9436.0,171.0,0.0263,171.0,350.0,FALL
2017-06-14,12750.0,12800.0,12850.0,12500.0,51988.0,3545.0,-3560.0,15.0,0.027000000000000003,15.0,0.0,EVEN
2017-06-13,12750.0,12350.0,12800.0,12250.0,67356.0,-9683.0,9650.0,33.0,0.0273,33.0,450.0,RISE
2017-06-12,12300.0,12650.0,12650.0,12250.0,37634.0,847.0,-887.0,40.0,0.0266,40.0,250.0,FALL
2017-06-09,12550.0,12650.0,12700.0,12400.0,47992.0,-776.0,631.0,145.0,0.0266,145.0,0.0,EVEN
2017-06-08,12550.0,12450.0,12700.0,12200.0,69219.0,-1264.0,1185.0,79.0,0.0266,79.0,100.0,RISE
2017-06-07,12450.0,12800.0,12850.0,12250.0,130767.0,21290.0,-21454.0,164.0,0.0264,164.0,250.0,FALL
2017-06-05,12700.0,12250.0,12750.0,12200.0,118187.0,-10679.0,10418.0,261.0,0.0281,261.0,500.0,RISE
2017-06-02,12200.0,12200.0,12300.0,12050.0,46107.0,-4353.0,4180.0,173.0,0.0273,173.0,0.0,EVEN
2017-06-01,12200.0,12350.0,12350.0,12000.0,56202.0,1729.0,-1520.0,-209.0,0.0269,-209.0,50.0,FALL
2017-05-31,12250.0,11750.0,12300.0,11650.0,132218.0,-12726.0,13070.0,-344.0,0.0271,-344.0,550.0,RISE
2017-05-30,11700.0,11550.0,11700.0,11450.0,32742.0,-5052.0,5104.0,-52.0,0.0261,-52.0,250.0,RISE
2017-05-29,11450.0,11650.0,11750.0,11400.0,30787.0,1967.0,-1968.0,1.0,0.0257,1.0,250.0,FALL
2017-05-26,11700.0,11600.0,11750.0,11500.0,37735.0,3000.0,-3000.0,0.0,0.0258,3348.0,100.0,RISE
2017-05-25,11600.0,11550.0,11600.0,11400.0,41948.0,4472.0,-4488.0,16.0,0.0261,16.0,100.0,RISE
2017-05-24,11500.0,11350.0,11500.0,11250.0,62496.0,-12748.0,12750.0,-2.0,0.0264,-2.0,250.0,RISE
2017-05-23,11250.0,11450.0,11500.0,11150.0,59042.0,768.0,-768.0,0.0,0.0254,951.0,200.0,FALL
