,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-27,1510.0,1510.0,1545.0,1500.0,324779.0,38456.0,-38428.0,-28.0,0.0588,68300.0,5.0,RISE
2018-06-26,1505.0,1495.0,1525.0,1485.0,193261.0,42933.0,-42932.0,-1.0,0.0595,68328.0,10.0,FALL
2018-06-25,1515.0,1505.0,1550.0,1475.0,286716.0,-67073.0,67059.0,14.0,0.0602,68329.0,10.0,RISE
2018-06-22,1505.0,1550.0,1565.0,1475.0,724451.0,132894.0,-101730.0,-31164.0,0.059000000000000004,68315.0,55.0,FALL
2018-06-21,1560.0,1570.0,1600.0,1550.0,205345.0,27276.0,-27333.0,57.0,0.0619,99479.0,5.0,FALL
2018-06-20,1565.0,1535.0,1600.0,1525.0,228677.0,-22226.0,22196.0,30.0,0.0624,99422.0,30.0,RISE
2018-06-19,1535.0,1595.0,1625.0,1525.0,689341.0,32301.0,-33118.0,817.0,0.062,99392.0,65.0,FALL
2018-06-18,1600.0,1670.0,1685.0,1600.0,645865.0,28444.0,-28409.0,-35.0,0.0626,98575.0,75.0,FALL
2018-06-15,1675.0,1695.0,1705.0,1665.0,250212.0,-2682.0,2477.0,205.0,0.0631,98610.0,5.0,RISE
2018-06-14,1670.0,1735.0,1735.0,1665.0,401670.0,84196.0,-84284.0,88.0,0.0631,98405.0,55.0,FALL
2018-06-12,1725.0,1730.0,1760.0,1705.0,376390.0,28739.0,-29470.0,731.0,0.0646,98317.0,15.0,FALL
2018-06-11,1740.0,1735.0,1750.0,1715.0,275154.0,-29758.0,27044.0,2714.0,0.0651,97586.0,0.0,EVEN
2018-06-08,1740.0,1765.0,1780.0,1700.0,539521.0,31941.0,-31919.0,-22.0,0.0643,94872.0,25.0,FALL
2018-06-07,1765.0,1760.0,1775.0,1755.0,163100.0,-16843.0,16867.0,-24.0,0.0648,94894.0,15.0,RISE
2018-06-05,1750.0,1765.0,1775.0,1735.0,379097.0,-6601.0,6433.0,168.0,0.0645,94918.0,20.0,FALL
2018-06-04,1770.0,1775.0,1790.0,1760.0,207762.0,-407.0,-1232.0,1639.0,0.0644,94750.0,0.0,EVEN
2018-06-01,1770.0,1795.0,1795.0,1750.0,349974.0,-4190.0,3332.0,858.0,0.0644,93111.0,10.0,FALL
2018-05-31,1780.0,1775.0,1795.0,1730.0,359128.0,-63917.0,63585.0,332.0,0.0644,92253.0,45.0,RISE
2018-05-30,1735.0,1780.0,1820.0,1735.0,872302.0,102798.0,-105406.0,2608.0,0.0632,91921.0,45.0,FALL
2018-05-29,1780.0,1800.0,1815.0,1750.0,384655.0,25227.0,-25265.0,38.0,0.0651,89313.0,5.0,FALL
2018-05-28,1785.0,1750.0,1830.0,1735.0,496990.0,-93114.0,93097.0,17.0,0.0655,89275.0,55.0,RISE
2018-05-25,1730.0,1795.0,1795.0,1725.0,783641.0,298492.0,-298072.0,-420.0,0.0639,89258.0,80.0,FALL
2018-05-24,1810.0,1840.0,1855.0,1805.0,350519.0,47272.0,-47821.0,549.0,0.0691,89678.0,25.0,FALL
2018-05-23,1835.0,1870.0,1890.0,1825.0,466184.0,7373.0,-7792.0,419.0,0.0699,89129.0,35.0,FALL
2018-05-21,1870.0,1845.0,1925.0,1835.0,1395482.0,12176.0,-12153.0,-23.0,0.0701,88710.0,45.0,RISE
2018-05-18,1825.0,1800.0,1840.0,1785.0,459986.0,-64620.0,63887.0,733.0,0.0703,88733.0,25.0,RISE
2018-05-17,1800.0,1800.0,1840.0,1775.0,542484.0,-166762.0,166518.0,244.0,0.0706,88000.0,20.0,RISE
2018-05-16,1780.0,1850.0,1865.0,1780.0,947411.0,202675.0,-203221.0,546.0,0.0662,87756.0,95.0,FALL
2018-05-15,1875.0,1880.0,1920.0,1865.0,532318.0,-16493.0,16490.0,3.0,0.0698,87210.0,10.0,FALL
2018-05-14,1885.0,1940.0,1965.0,1870.0,1185045.0,236697.0,-236732.0,35.0,0.0693,87207.0,85.0,FALL
2018-05-11,1970.0,1885.0,1980.0,1885.0,893870.0,-245357.0,165323.0,80034.0,0.0735,87172.0,85.0,RISE
2018-05-10,1885.0,1845.0,1895.0,1845.0,312150.0,-124966.0,124974.0,-8.0,0.0706,7138.0,45.0,RISE
2018-05-09,1840.0,1870.0,1890.0,1785.0,716138.0,69760.0,-69772.0,12.0,0.0684,7146.0,25.0,FALL
2018-05-08,1865.0,1925.0,1930.0,1865.0,698137.0,-27890.0,27844.0,46.0,0.0696,7134.0,60.0,FALL
2018-05-04,1925.0,1940.0,1965.0,1910.0,852267.0,-67365.0,67336.0,29.0,0.0691,7088.0,5.0,FALL
2018-05-03,1930.0,1985.0,2005.0,1905.0,1534252.0,294168.0,-293872.0,-296.0,0.0679,7059.0,60.0,FALL
2018-05-02,1990.0,1890.0,2015.0,1890.0,3482748.0,-471768.0,471783.0,-15.0,0.0731,7355.0,95.0,RISE
2018-04-30,1895.0,1905.0,1905.0,1830.0,1064570.0,-267119.0,267157.0,-38.0,0.0648,7370.0,5.0,FALL
2018-04-27,1900.0,1920.0,1930.0,1880.0,664592.0,17041.0,-17047.0,6.0,0.0601,7408.0,25.0,FALL
2018-04-26,1925.0,1900.0,1935.0,1860.0,987526.0,-63177.0,63273.0,-96.0,0.0604,7402.0,25.0,RISE
2018-04-25,1900.0,1875.0,1960.0,1850.0,2986127.0,62355.0,-62599.0,244.0,0.0593,7498.0,30.0,RISE
2018-04-24,1870.0,1855.0,1890.0,1810.0,919965.0,-114814.0,114688.0,126.0,0.0604,7254.0,15.0,RISE
2018-04-23,1855.0,1900.0,1915.0,1855.0,993099.0,43611.0,-43663.0,52.0,0.0584,7128.0,50.0,FALL
2018-04-20,1905.0,1840.0,1920.0,1840.0,2255623.0,-150624.0,150447.0,177.0,0.0592,7076.0,60.0,RISE
2018-04-19,1845.0,1850.0,1855.0,1800.0,945533.0,-206366.0,205632.0,734.0,0.0565,6899.0,5.0,FALL
2018-04-18,1850.0,1845.0,1865.0,1825.0,869253.0,-110200.0,110424.0,-224.0,0.0531,6165.0,10.0,RISE
2018-04-17,1840.0,1845.0,1860.0,1800.0,813550.0,-73356.0,73353.0,3.0,0.0511,6389.0,5.0,RISE
2018-04-16,1835.0,1825.0,1850.0,1815.0,688520.0,-69840.0,69706.0,134.0,0.0498,6386.0,20.0,RISE
2018-04-13,1815.0,1840.0,1850.0,1800.0,961317.0,-903.0,903.0,0.0,0.0482,6252.0,30.0,FALL
2018-04-12,1845.0,1785.0,1850.0,1770.0,1645071.0,-45370.0,45413.0,-43.0,0.0481,6252.0,85.0,RISE
2018-04-11,1760.0,1760.0,1780.0,1745.0,358377.0,-77837.0,76133.0,1704.0,0.0472,6295.0,10.0,RISE
2018-04-10,1750.0,1790.0,1795.0,1740.0,546113.0,-574.0,280.0,294.0,0.0459,4591.0,35.0,FALL
2018-04-09,1785.0,1775.0,1840.0,1745.0,1014115.0,116228.0,-116228.0,0.0,0.0459,4297.0,5.0,RISE
2018-04-06,1780.0,1800.0,1810.0,1755.0,778767.0,-50714.0,50543.0,171.0,0.0479,4297.0,30.0,FALL
2018-04-05,1810.0,1755.0,1850.0,1740.0,2481098.0,53774.0,-54575.0,801.0,0.047,4126.0,80.0,RISE
2018-04-04,1730.0,1780.0,1785.0,1720.0,494683.0,-21169.0,21113.0,56.0,0.0478,3325.0,40.0,FALL
2018-04-03,1770.0,1730.0,1795.0,1720.0,503019.0,-13494.0,13494.0,0.0,0.0475,3269.0,20.0,RISE
2018-04-02,1750.0,1790.0,1790.0,1745.0,361306.0,35734.0,-35854.0,120.0,0.0472,3269.0,15.0,FALL
2018-03-30,1765.0,1725.0,1780.0,1720.0,477278.0,-20877.0,18339.0,2538.0,0.0479,3149.0,45.0,RISE
2018-03-29,1720.0,1720.0,1730.0,1695.0,288750.0,-3298.0,3297.0,1.0,0.0475,611.0,10.0,RISE
2018-03-28,1710.0,1730.0,1750.0,1700.0,437002.0,68708.0,-68679.0,-29.0,0.0475,610.0,25.0,FALL
2018-03-27,1735.0,1715.0,1740.0,1705.0,400734.0,3157.0,-3157.0,0.0,0.0487,639.0,40.0,RISE
2018-03-26,1695.0,1650.0,1710.0,1630.0,560871.0,-14995.0,15033.0,-38.0,0.0488,639.0,45.0,RISE
2018-03-23,1650.0,1705.0,1740.0,1645.0,1184402.0,-68207.0,69034.0,-827.0,0.0485,677.0,85.0,FALL
2018-03-22,1735.0,1780.0,1780.0,1735.0,749582.0,28933.0,-29321.0,388.0,0.0473,1504.0,35.0,FALL
2018-03-21,1770.0,1785.0,1805.0,1770.0,858139.0,-3414.0,3414.0,0.0,0.0479,1116.0,30.0,FALL
2018-03-20,1800.0,1795.0,1810.0,1770.0,798623.0,72187.0,-72173.0,-14.0,0.0479,1116.0,5.0,RISE
2018-03-19,1795.0,1820.0,1840.0,1775.0,1294019.0,-15253.0,15253.0,0.0,0.0491,1130.0,25.0,FALL
2018-03-16,1820.0,1890.0,1895.0,1815.0,2212370.0,137126.0,-137133.0,7.0,0.0489,1130.0,80.0,FALL
2018-03-15,1900.0,1985.0,1995.0,1855.0,2912712.0,-67793.0,67786.0,7.0,0.0512,1123.0,80.0,FALL
2018-03-14,1980.0,2085.0,2090.0,1935.0,3944485.0,458447.0,-458463.0,16.0,0.05,1116.0,55.0,FALL
2018-03-13,2035.0,1995.0,2075.0,1990.0,6655679.0,269003.0,-268924.0,-79.0,0.0581,1100.0,80.0,RISE
2018-03-12,1955.0,1980.0,2000.0,1930.0,3498457.0,232082.0,-232062.0,-20.0,0.0628,1179.0,35.0,RISE
2018-03-09,1920.0,1875.0,1970.0,1855.0,4531533.0,-214252.0,214252.0,0.0,0.0669,1199.0,55.0,RISE
2018-03-08,1865.0,1745.0,1895.0,1745.0,3817238.0,-116756.0,116686.0,70.0,0.0631,1199.0,130.0,RISE
2018-03-07,1735.0,1775.0,1790.0,1735.0,368910.0,-11879.0,11603.0,276.0,0.0611,1129.0,50.0,FALL
2018-03-06,1785.0,1755.0,1785.0,1745.0,303368.0,-29832.0,30000.0,-168.0,0.0609,853.0,30.0,RISE
2018-03-05,1755.0,1815.0,1825.0,1755.0,566945.0,-23152.0,23041.0,111.0,0.0603,1021.0,70.0,FALL
2018-03-02,1825.0,1815.0,1840.0,1780.0,1256400.0,84046.0,-84177.0,131.0,0.0599,910.0,5.0,RISE
2018-02-28,1820.0,1720.0,1820.0,1720.0,956637.0,-135415.0,135291.0,124.0,0.0614,779.0,85.0,RISE
2018-02-27,1735.0,1795.0,1805.0,1720.0,653319.0,-74981.0,77445.0,-2464.0,0.059000000000000004,655.0,55.0,FALL
2018-02-26,1790.0,1840.0,1855.0,1770.0,1441983.0,169415.0,-169429.0,14.0,0.0577,3119.0,0.0,EVEN
2018-02-23,1790.0,1730.0,1795.0,1730.0,798802.0,-64526.0,64542.0,-16.0,0.0606,3105.0,65.0,RISE
2018-02-22,1725.0,1765.0,1765.0,1700.0,308264.0,-28009.0,28640.0,-631.0,0.0595,3121.0,25.0,FALL
2018-02-21,1750.0,1710.0,1775.0,1700.0,751569.0,-19307.0,19364.0,-57.0,0.059000000000000004,3752.0,35.0,RISE
2018-02-20,1715.0,1670.0,1820.0,1650.0,2474826.0,33351.0,-33267.0,-84.0,0.0581,3809.0,55.0,RISE
2018-02-19,1660.0,1635.0,1675.0,1625.0,223391.0,-14209.0,14210.0,-1.0,0.0587,3893.0,35.0,RISE
2018-02-14,1625.0,1590.0,1635.0,1585.0,303110.0,71749.0,-71751.0,2.0,0.0584,3894.0,35.0,RISE
2018-02-13,1590.0,1655.0,1655.0,1590.0,591889.0,19762.0,-19760.0,-2.0,0.0607,3892.0,50.0,FALL
2018-02-12,1640.0,1690.0,1690.0,1635.0,306687.0,24494.0,-24767.0,273.0,0.061,3894.0,20.0,FALL
2018-02-09,1660.0,1650.0,1685.0,1645.0,508820.0,57318.0,-57154.0,-164.0,0.0615,3621.0,55.0,FALL
2018-02-08,1715.0,1680.0,1725.0,1680.0,241402.0,-16770.0,17019.0,-249.0,0.0625,3785.0,35.0,RISE
2018-02-07,1680.0,1715.0,1745.0,1680.0,681827.0,56780.0,-56827.0,47.0,0.0622,4034.0,15.0,FALL
2018-02-06,1695.0,1650.0,1715.0,1640.0,1183505.0,-51286.0,50861.0,425.0,0.0632,3987.0,40.0,FALL
2018-02-05,1735.0,1780.0,1810.0,1725.0,871376.0,86413.0,-87323.0,910.0,0.0623,3562.0,100.0,FALL
2018-02-02,1835.0,1845.0,1930.0,1830.0,2837787.0,128591.0,-128591.0,0.0,0.0637,2652.0,5.0,FALL
2018-02-01,1840.0,1815.0,1885.0,1815.0,1269781.0,-228936.0,228935.0,1.0,0.066,2652.0,35.0,RISE
2018-01-31,1805.0,1830.0,1840.0,1790.0,561192.0,-58635.0,58639.0,-4.0,0.0618,2651.0,40.0,FALL
2018-01-30,1845.0,1845.0,1850.0,1815.0,566746.0,18807.0,-18898.0,91.0,0.0617,2655.0,0.0,EVEN
2018-01-29,1845.0,1850.0,1860.0,1825.0,679238.0,-34875.0,34936.0,-61.0,0.062,2564.0,5.0,FALL
2018-01-26,1850.0,1890.0,1890.0,1825.0,1231969.0,78465.0,-78371.0,-94.0,0.0614,2625.0,5.0,FALL
2018-01-25,1855.0,1800.0,1880.0,1785.0,2461498.0,-264860.0,264910.0,-50.0,0.0627,2719.0,70.0,RISE
2018-01-24,1785.0,1790.0,1805.0,1760.0,447365.0,-124631.0,124604.0,27.0,0.0581,2769.0,5.0,FALL
2018-01-23,1790.0,1800.0,1840.0,1785.0,939654.0,58785.0,-58739.0,-46.0,0.0559,2742.0,10.0,FALL
2018-01-22,1800.0,1780.0,1800.0,1770.0,559278.0,-70669.0,70687.0,-18.0,0.0569,2788.0,25.0,RISE
2018-01-19,1775.0,1780.0,1785.0,1745.0,465595.0,-114220.0,114266.0,-46.0,0.0557,2806.0,0.0,EVEN
2018-01-18,1775.0,1730.0,1785.0,1730.0,812577.0,-162044.0,161134.0,910.0,0.0536,2852.0,45.0,RISE
2018-01-17,1730.0,1715.0,1730.0,1700.0,402352.0,-91273.0,91273.0,0.0,0.0508,1942.0,15.0,RISE
2018-01-16,1715.0,1695.0,1750.0,1690.0,379526.0,-63637.0,62996.0,641.0,0.0492,1942.0,15.0,RISE
2018-01-15,1700.0,1720.0,1735.0,1690.0,434015.0,-42255.0,42254.0,1.0,0.0481,1301.0,20.0,FALL
2018-01-12,1720.0,1770.0,1770.0,1710.0,461800.0,-28187.0,27541.0,646.0,0.0473,1300.0,40.0,FALL
2018-01-11,1760.0,1755.0,1770.0,1730.0,577472.0,-120579.0,120383.0,196.0,0.0467,654.0,5.0,FALL
2018-01-10,1765.0,1740.0,1830.0,1740.0,2768249.0,29585.0,-29659.0,74.0,0.0446,458.0,40.0,RISE
2018-01-09,1725.0,1700.0,1750.0,1690.0,515135.0,-63314.0,63356.0,-42.0,0.0451,384.0,25.0,RISE
2018-01-08,1700.0,1700.0,1710.0,1675.0,422793.0,-110561.0,110561.0,0.0,0.0439,426.0,5.0,RISE
2018-01-05,1695.0,1730.0,1730.0,1680.0,500586.0,21269.0,-21533.0,264.0,0.042,426.0,0.0,EVEN
2018-01-04,1695.0,1695.0,1720.0,1685.0,347099.0,-47272.0,47272.0,0.0,0.0424,162.0,5.0,RISE
2018-01-03,1690.0,1685.0,1695.0,1660.0,293726.0,-38668.0,38668.0,0.0,0.0413,162.0,10.0,RISE
2018-01-02,1680.0,1630.0,1695.0,1620.0,445760.0,-5263.0,5267.0,-4.0,0.0406,162.0,60.0,RISE
2017-12-28,1620.0,1605.0,1625.0,1605.0,287233.0,-39574.0,39446.0,128.0,0.040999999999999995,166.0,15.0,RISE
2017-12-27,1605.0,1600.0,1615.0,1580.0,258619.0,-11066.0,11780.0,-714.0,0.0404,38.0,25.0,RISE
2017-12-26,1580.0,1585.0,1610.0,1570.0,294198.0,-1126.0,1088.0,38.0,0.0401,752.0,5.0,FALL
2017-12-22,1585.0,1590.0,1610.0,1550.0,559263.0,24177.0,-24269.0,92.0,0.0405,714.0,0.0,EVEN
2017-12-21,1585.0,1665.0,1675.0,1570.0,875127.0,43407.0,-43789.0,382.0,0.040999999999999995,622.0,85.0,FALL
2017-12-20,1670.0,1730.0,1740.0,1660.0,721422.0,23137.0,-23137.0,0.0,0.0417,240.0,75.0,FALL
2017-12-19,1745.0,1740.0,1780.0,1705.0,849710.0,129323.0,-129367.0,44.0,0.0421,240.0,10.0,RISE
2017-12-18,1735.0,1750.0,1775.0,1720.0,485515.0,-33232.0,33208.0,24.0,0.0444,196.0,15.0,FALL
2017-12-15,1750.0,1785.0,1795.0,1745.0,498729.0,-26109.0,26109.0,0.0,0.0438,172.0,50.0,FALL
2017-12-14,1800.0,1775.0,1820.0,1765.0,698825.0,-30651.0,30638.0,13.0,0.0434,172.0,25.0,RISE
2017-12-13,1775.0,1785.0,1825.0,1760.0,743001.0,32590.0,-32981.0,391.0,0.0428,159.0,15.0,FALL
2017-12-12,1790.0,1720.0,1840.0,1695.0,1264587.0,-9196.0,9428.0,-232.0,0.0445,-232.0,65.0,RISE
2017-12-11,1725.0,1740.0,1750.0,1705.0,738521.0,3180.0,-3316.0,136.0,0.0443,136.0,40.0,FALL
2017-12-08,1765.0,1850.0,1865.0,1750.0,1512679.0,305879.0,-304603.0,-1276.0,0.0444,-1276.0,90.0,FALL
2017-12-07,1855.0,1900.0,1915.0,1830.0,1923879.0,449514.0,-449306.0,-208.0,0.0497,-208.0,45.0,FALL
2017-12-06,1900.0,1790.0,1925.0,1775.0,3391645.0,161045.0,-161203.0,158.0,0.0558,158.0,100.0,RISE
2017-12-05,1800.0,1860.0,1910.0,1790.0,4545730.0,446151.0,-446157.0,6.0,0.0586,6.0,0.0,EVEN
2017-12-04,1800.0,1820.0,1840.0,1770.0,1199481.0,146786.0,-146873.0,87.0,0.0664,87.0,30.0,FALL
2017-12-01,1830.0,1755.0,1840.0,1750.0,2756674.0,-15326.0,15038.0,288.0,0.069,288.0,100.0,RISE
2017-11-30,1730.0,1805.0,1810.0,1720.0,1464873.0,225885.0,-226599.0,714.0,0.0687,714.0,50.0,FALL
2017-11-29,1780.0,1735.0,1795.0,1700.0,1503540.0,-9803.0,9756.0,47.0,0.0727,47.0,70.0,RISE
2017-11-28,1710.0,1760.0,1775.0,1710.0,542190.0,10236.0,-10290.0,54.0,0.0725,54.0,45.0,FALL
2017-11-27,1755.0,1740.0,1765.0,1730.0,634721.0,-42311.0,42352.0,-41.0,0.0727,-41.0,25.0,RISE
2017-11-24,1730.0,1680.0,1745.0,1665.0,986270.0,-183278.0,182487.0,791.0,0.0719,791.0,60.0,RISE
2017-11-23,1670.0,1680.0,1735.0,1650.0,939242.0,-98886.0,98886.0,0.0,0.0687,-98926.0,15.0,FALL
2017-11-22,1685.0,1715.0,1725.0,1670.0,440524.0,37216.0,-37219.0,3.0,0.0669,3.0,30.0,FALL
2017-11-21,1715.0,1725.0,1740.0,1695.0,405335.0,-41463.0,41463.0,0.0,0.0676,-41524.0,15.0,FALL
2017-11-20,1730.0,1690.0,1735.0,1685.0,412949.0,-138529.0,138529.0,0.0,0.0669,-138530.0,35.0,RISE
2017-11-17,1695.0,1695.0,1710.0,1680.0,255312.0,-74168.0,74159.0,9.0,0.0644,9.0,10.0,RISE
2017-11-16,1685.0,1700.0,1700.0,1635.0,693704.0,-64363.0,64372.0,-9.0,0.0631,-9.0,15.0,FALL
2017-11-15,1700.0,1760.0,1770.0,1695.0,847581.0,139069.0,-137851.0,-1218.0,0.062,-1218.0,70.0,FALL
2017-11-14,1770.0,1785.0,1785.0,1745.0,449544.0,18201.0,-18129.0,-72.0,0.0644,-72.0,0.0,EVEN
2017-11-13,1770.0,1755.0,1775.0,1735.0,534860.0,-53100.0,53100.0,0.0,0.0647,-53074.0,20.0,RISE
2017-11-10,1750.0,1775.0,1775.0,1740.0,416473.0,21879.0,-21879.0,0.0,0.0638,21889.0,20.0,FALL
2017-11-09,1770.0,1705.0,1790.0,1705.0,1351282.0,-163340.0,161941.0,1399.0,0.0642,1399.0,75.0,RISE
2017-11-08,1695.0,1710.0,1715.0,1695.0,291523.0,117.0,-118.0,1.0,0.0613,1.0,20.0,FALL
2017-11-07,1715.0,1720.0,1730.0,1695.0,254983.0,7880.0,-7663.0,-217.0,0.0613,-217.0,0.0,EVEN
2017-11-06,1715.0,1730.0,1745.0,1710.0,242967.0,-35880.0,36154.0,-274.0,0.0615,-274.0,15.0,FALL
2017-11-03,1730.0,1735.0,1760.0,1720.0,388133.0,12836.0,-12835.0,-1.0,0.0608,-1.0,5.0,FALL
2017-11-02,1735.0,1750.0,1770.0,1730.0,638196.0,43184.0,-43163.0,-21.0,0.0611,-21.0,0.0,EVEN
2017-11-01,1735.0,1735.0,1775.0,1720.0,683226.0,3900.0,-3889.0,-11.0,0.0619,-11.0,5.0,RISE
2017-10-31,1730.0,1730.0,1745.0,1705.0,322296.0,-22755.0,22820.0,-65.0,0.062,-65.0,5.0,FALL
2017-10-30,1735.0,1765.0,1775.0,1715.0,337301.0,83765.0,-83743.0,-22.0,0.0615,-22.0,10.0,FALL
2017-10-27,1745.0,1700.0,1755.0,1695.0,681995.0,-192360.0,192379.0,-19.0,0.0629,-19.0,55.0,RISE
2017-10-26,1690.0,1715.0,1730.0,1685.0,390391.0,-15007.0,15012.0,-5.0,0.0595,-5.0,20.0,FALL
2017-10-25,1710.0,1705.0,1725.0,1695.0,278288.0,-57706.0,57747.0,-41.0,0.0593,-41.0,10.0,RISE
2017-10-24,1700.0,1680.0,1710.0,1675.0,267437.0,-49828.0,49838.0,-10.0,0.0582,-10.0,20.0,RISE
2017-10-23,1680.0,1690.0,1700.0,1665.0,332398.0,-103286.0,103392.0,-106.0,0.0574,-106.0,0.0,EVEN
2017-10-20,1680.0,1720.0,1730.0,1675.0,548974.0,-35471.0,35471.0,0.0,0.0556,-35571.0,40.0,FALL
2017-10-19,1720.0,1760.0,1775.0,1715.0,537793.0,15280.0,-15262.0,-18.0,0.0549,-18.0,10.0,FALL
2017-10-18,1730.0,1840.0,1850.0,1710.0,1799264.0,368253.0,-368253.0,0.0,0.0552,369348.0,70.0,FALL
2017-10-17,1800.0,1710.0,1810.0,1695.0,2179927.0,148927.0,-148905.0,-22.0,0.0616,-22.0,90.0,RISE
2017-10-16,1710.0,1665.0,1710.0,1610.0,553801.0,-33337.0,33353.0,-16.0,0.0643,-16.0,40.0,RISE
2017-10-13,1670.0,1680.0,1680.0,1620.0,299078.0,92.0,85.0,-177.0,0.0637,-177.0,5.0,FALL
2017-10-12,1675.0,1670.0,1690.0,1660.0,272042.0,55672.0,-55501.0,-171.0,0.0632,-171.0,5.0,RISE
2017-10-11,1670.0,1620.0,1680.0,1620.0,303170.0,-103590.0,103590.0,0.0,0.0642,-103590.0,50.0,RISE
2017-10-10,1620.0,1675.0,1690.0,1610.0,406448.0,54779.0,-54779.0,0.0,0.0625,54779.0,60.0,FALL
2017-09-29,1680.0,1635.0,1700.0,1630.0,403354.0,-42351.0,42351.0,0.0,0.0634,-42351.0,60.0,RISE
2017-09-28,1620.0,1630.0,1655.0,1620.0,355606.0,31677.0,-31677.0,0.0,0.0627,31677.0,15.0,FALL
2017-09-27,1635.0,1600.0,1640.0,1600.0,363106.0,-33965.0,33975.0,-10.0,0.0632,-10.0,30.0,RISE
2017-09-26,1605.0,1500.0,1620.0,1500.0,866357.0,-253895.0,253924.0,-29.0,0.0626,-29.0,65.0,RISE
2017-09-25,1540.0,1585.0,1675.0,1530.0,1412472.0,-38671.0,205558.0,-166887.0,0.0582,-166887.0,55.0,FALL
2017-09-22,1595.0,1700.0,1730.0,1590.0,1318063.0,-111515.0,111515.0,0.0,0.0546,-111412.0,110.0,FALL
2017-09-21,1705.0,1745.0,1770.0,1685.0,1129347.0,-244521.0,244574.0,-53.0,0.0526,-53.0,55.0,FALL
2017-09-20,1760.0,1850.0,1855.0,1760.0,604928.0,49337.0,-16237.0,-33100.0,0.0483,-33100.0,85.0,FALL
2017-09-19,1845.0,1860.0,1870.0,1820.0,510720.0,56363.0,-63253.0,6890.0,0.0486,6890.0,5.0,RISE
2017-09-18,1840.0,1825.0,1880.0,1820.0,703332.0,-132237.0,132416.0,-179.0,0.0497,-179.0,10.0,RISE
2017-09-15,1830.0,1905.0,1905.0,1815.0,1201651.0,47767.0,-47744.0,-23.0,0.0474,-23.0,75.0,FALL
2017-09-14,1905.0,1890.0,1920.0,1855.0,548980.0,-22768.0,22788.0,-20.0,0.0482,-20.0,15.0,RISE
2017-09-13,1890.0,1995.0,2025.0,1890.0,1395411.0,54986.0,-54966.0,-20.0,0.0478,-20.0,105.0,FALL
2017-09-12,1995.0,2015.0,2045.0,1985.0,514115.0,-46848.0,46880.0,-32.0,0.0488,-32.0,15.0,FALL
2017-09-11,2010.0,2050.0,2070.0,1955.0,478653.0,-19590.0,19771.0,-181.0,0.048,-181.0,35.0,FALL
2017-09-08,2045.0,2100.0,2110.0,2045.0,374618.0,75616.0,-75451.0,-165.0,0.0476,-165.0,55.0,FALL
2017-09-07,2100.0,2050.0,2100.0,2050.0,374600.0,-99112.0,99148.0,-36.0,0.049,-36.0,50.0,RISE
2017-09-06,2050.0,2080.0,2125.0,2050.0,601501.0,3653.0,-3629.0,-24.0,0.0472,-24.0,40.0,FALL
2017-09-05,2090.0,2125.0,2135.0,2060.0,576677.0,45280.0,-45270.0,-10.0,0.0473,-10.0,20.0,FALL
2017-09-04,2110.0,2110.0,2145.0,2090.0,482383.0,-30703.0,30737.0,-34.0,0.048,-34.0,60.0,FALL
2017-09-01,2170.0,2140.0,2175.0,2120.0,525133.0,-106347.0,106347.0,0.0,0.0474,-110347.0,40.0,RISE
2017-08-31,2130.0,2150.0,2160.0,2120.0,269120.0,-21018.0,21014.0,4.0,0.0456,4.0,5.0,FALL
2017-08-30,2135.0,2125.0,2165.0,2125.0,400419.0,-87203.0,87279.0,-76.0,0.045,-76.0,20.0,RISE
2017-08-29,2115.0,2100.0,2140.0,2085.0,630394.0,-79453.0,79455.0,-2.0,0.0435,-2.0,25.0,FALL
2017-08-28,2140.0,2220.0,2220.0,2135.0,609214.0,30102.0,-30102.0,0.0,0.0421,30102.0,35.0,FALL
2017-08-25,2175.0,2160.0,2240.0,2140.0,1882994.0,29420.0,-29412.0,-8.0,0.0426,-8.0,30.0,RISE
2017-08-24,2145.0,2135.0,2175.0,2135.0,329517.0,-65894.0,65904.0,-10.0,0.0431,-10.0,20.0,RISE
2017-08-23,2125.0,2200.0,2200.0,2125.0,492812.0,28674.0,-28670.0,-4.0,0.0418,-4.0,55.0,FALL
2017-08-22,2180.0,2120.0,2185.0,2105.0,660476.0,-128953.0,128953.0,0.0,0.0424,-127153.0,60.0,RISE
2017-08-21,2120.0,2135.0,2140.0,2100.0,297121.0,164.0,-164.0,0.0,0.0401,164.0,5.0,FALL
2017-08-18,2125.0,2075.0,2125.0,2070.0,482660.0,-71900.0,71898.0,2.0,0.0401,2.0,25.0,RISE
2017-08-17,2100.0,2105.0,2120.0,2065.0,475867.0,-59759.0,59759.0,0.0,0.0388,-59459.0,5.0,RISE
2017-08-16,2095.0,2010.0,2175.0,2010.0,1150462.0,-78260.0,77938.0,322.0,0.0378,322.0,85.0,RISE
2017-08-14,2010.0,2030.0,2075.0,2010.0,678159.0,-88581.0,85778.0,2803.0,0.0364,2803.0,25.0,FALL
2017-08-11,2035.0,2015.0,2080.0,2005.0,596473.0,5689.0,64325.0,-70014.0,0.0349,-70014.0,25.0,FALL
2017-08-10,2060.0,2060.0,2110.0,2045.0,565176.0,-143504.0,143510.0,-6.0,0.0338,-6.0,5.0,FALL
