,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-15,51400.0,51300.0,51500.0,51200.0,2974.0,1777.0,-1847.0,70.0,0.094,-6817.0,0.0,EVEN
2018-06-14,51400.0,51500.0,51500.0,51200.0,3089.0,619.0,-814.0,195.0,0.0943,-6887.0,100.0,FALL
2018-06-12,51500.0,51600.0,51600.0,51400.0,3248.0,1138.0,-1020.0,-118.0,0.0944,-7082.0,100.0,FALL
2018-06-11,51600.0,51700.0,51700.0,51500.0,3386.0,382.0,-1241.0,859.0,0.0946,-6964.0,100.0,FALL
2018-06-08,51700.0,51600.0,51700.0,51400.0,4666.0,862.0,-1124.0,262.0,0.0947,-7823.0,0.0,EVEN
2018-06-07,51700.0,51500.0,51800.0,51500.0,5815.0,579.0,-2761.0,2182.0,0.0949,-8085.0,200.0,RISE
2018-06-05,51500.0,51800.0,51800.0,51500.0,2434.0,132.0,-39.0,-93.0,0.0953,-10267.0,0.0,EVEN
2018-06-04,51500.0,51500.0,51800.0,51500.0,4727.0,-1331.0,-694.0,2025.0,0.0953,-10174.0,200.0,FALL
2018-06-01,51700.0,51500.0,51700.0,51500.0,2905.0,689.0,-1787.0,1098.0,0.0954,-12199.0,200.0,RISE
2018-05-31,51500.0,51500.0,51600.0,51400.0,1671.0,388.0,-838.0,450.0,0.0956,-13297.0,0.0,EVEN
2018-05-30,51500.0,51700.0,51900.0,51200.0,7041.0,-331.0,-1921.0,2252.0,0.0958,-13747.0,400.0,FALL
2018-05-29,51900.0,51600.0,51900.0,51500.0,2740.0,-82.0,-441.0,523.0,0.096,-15999.0,300.0,RISE
2018-05-28,51600.0,51500.0,51600.0,51300.0,2009.0,-283.0,-168.0,451.0,0.0961,-16522.0,200.0,RISE
2018-05-25,51400.0,51400.0,51400.0,51200.0,3752.0,-475.0,-953.0,1428.0,0.0961,-16973.0,0.0,EVEN
2018-05-24,51400.0,51400.0,51600.0,51300.0,2744.0,768.0,92.0,-860.0,0.0963,-18401.0,0.0,EVEN
2018-05-23,51400.0,51800.0,51800.0,51000.0,5966.0,-517.0,-274.0,791.0,0.0962,-17541.0,0.0,EVEN
2018-05-21,51400.0,51300.0,51800.0,51100.0,5498.0,1990.0,-1176.0,-814.0,0.0963,-18332.0,200.0,RISE
2018-05-18,51200.0,52600.0,52600.0,50900.0,10941.0,872.0,-2020.0,1148.0,0.0964,-17518.0,0.0,EVEN
2018-05-17,51200.0,51300.0,51600.0,50900.0,29465.0,9219.0,-14245.0,5026.0,0.0967,-18666.0,1000.0,RISE
2018-05-16,50200.0,50900.0,50900.0,50100.0,7132.0,2235.0,201.0,-2436.0,0.0988,-23692.0,700.0,FALL
2018-05-15,50900.0,51500.0,51500.0,50500.0,3292.0,2180.0,0.0,-2180.0,0.0987,-21256.0,600.0,FALL
2018-05-14,51500.0,51500.0,51500.0,50500.0,1809.0,841.0,0.0,-841.0,0.0987,-19076.0,0.0,EVEN
2018-05-11,51500.0,51000.0,51500.0,50600.0,2144.0,1161.0,255.0,-1416.0,0.0987,-18235.0,500.0,RISE
2018-05-10,51000.0,51000.0,51300.0,50400.0,2778.0,1615.0,0.0,-1615.0,0.0987,-16819.0,0.0,EVEN
2018-05-09,51000.0,51500.0,51500.0,50700.0,3463.0,2002.0,-133.0,-1869.0,0.0987,-15204.0,500.0,FALL
2018-05-08,51500.0,52000.0,52000.0,51100.0,1226.0,613.0,0.0,-613.0,0.0987,-13335.0,200.0,FALL
2018-05-04,51700.0,52100.0,52100.0,51400.0,1654.0,1340.0,42.0,-1382.0,0.0987,-12722.0,100.0,FALL
2018-05-03,51800.0,51900.0,51900.0,51300.0,1390.0,496.0,36.0,-532.0,0.0987,-11340.0,300.0,RISE
2018-05-02,51500.0,52000.0,52000.0,51100.0,970.0,598.0,0.0,-598.0,0.0987,-10808.0,300.0,FALL
2018-04-30,51800.0,52100.0,52100.0,51400.0,2171.0,-304.0,-13.0,317.0,0.0987,-10210.0,400.0,RISE
2018-04-27,51400.0,51700.0,51800.0,51200.0,315.0,144.0,0.0,-144.0,0.0987,-10527.0,100.0,FALL
2018-04-26,51500.0,51700.0,51700.0,51000.0,800.0,317.0,-52.0,-265.0,0.0987,-10383.0,200.0,RISE
2018-04-25,51300.0,52400.0,52400.0,51100.0,1024.0,196.0,8.0,-204.0,0.0987,-10118.0,500.0,FALL
2018-04-24,51800.0,52100.0,52100.0,51000.0,2418.0,1512.0,-570.0,-942.0,0.0987,-9914.0,200.0,RISE
2018-04-23,51600.0,52200.0,52200.0,51100.0,2151.0,682.0,-676.0,-6.0,0.0988,-8972.0,400.0,FALL
2018-04-20,52000.0,51800.0,52000.0,51000.0,704.0,170.0,0.0,-170.0,0.0989,-8966.0,300.0,RISE
2018-04-19,51700.0,51300.0,51700.0,51000.0,1527.0,424.0,0.0,-424.0,0.0989,-8796.0,500.0,RISE
2018-04-18,51200.0,51400.0,51400.0,50900.0,1325.0,1059.0,0.0,-1059.0,0.0989,-8372.0,0.0,EVEN
2018-04-17,51200.0,51600.0,51600.0,50800.0,1956.0,190.0,0.0,-190.0,0.0989,-7313.0,100.0,FALL
2018-04-16,51300.0,51400.0,51400.0,51100.0,723.0,119.0,0.0,-119.0,0.0989,-7123.0,200.0,RISE
2018-04-13,51100.0,51700.0,51700.0,51100.0,1147.0,603.0,0.0,-603.0,0.0989,-7004.0,300.0,FALL
2018-04-12,51400.0,51700.0,51700.0,51200.0,399.0,51.0,0.0,-51.0,0.0989,-6401.0,100.0,FALL
2018-04-11,51500.0,51800.0,51800.0,51200.0,524.0,29.0,21.0,-50.0,0.0989,-6350.0,300.0,RISE
2018-04-10,51200.0,52000.0,52000.0,51100.0,1784.0,40.0,0.0,-40.0,0.0989,-6300.0,300.0,FALL
2018-04-09,51500.0,51300.0,51600.0,51300.0,980.0,-251.0,0.0,251.0,0.0989,-6260.0,200.0,RISE
2018-04-06,51300.0,51400.0,51500.0,51200.0,607.0,239.0,0.0,-239.0,0.0989,-6511.0,100.0,FALL
2018-04-05,51400.0,51900.0,51900.0,51100.0,888.0,332.0,0.0,-332.0,0.0989,-6272.0,300.0,FALL
2018-04-04,51700.0,51000.0,51900.0,51000.0,518.0,192.0,-23.0,-169.0,0.0989,-5940.0,100.0,RISE
2018-04-03,51600.0,51600.0,52000.0,51400.0,1030.0,6.0,-6.0,0.0,0.0989,-5771.0,200.0,FALL
2018-04-02,51800.0,52000.0,52100.0,51500.0,502.0,48.0,-15.0,-33.0,0.0989,-5771.0,200.0,FALL
2018-03-30,52000.0,51900.0,52100.0,51500.0,1447.0,162.0,-66.0,-96.0,0.0989,-5738.0,300.0,RISE
2018-03-29,51700.0,52000.0,52300.0,51500.0,3088.0,-28.0,26.0,2.0,0.0989,-5642.0,2300.0,FALL
2018-03-28,54000.0,54400.0,54400.0,53800.0,5145.0,1094.0,-1070.0,-24.0,0.0989,-5644.0,100.0,FALL
2018-03-27,54100.0,54600.0,54600.0,53600.0,3774.0,2781.0,-2685.0,-96.0,0.099,-5620.0,200.0,RISE
2018-03-26,53900.0,54300.0,54300.0,53600.0,1201.0,631.0,-277.0,-354.0,0.0994,-5524.0,300.0,RISE
2018-03-23,53600.0,53900.0,54000.0,53400.0,4374.0,578.0,-569.0,-9.0,0.0995,-5170.0,900.0,FALL
2018-03-22,54500.0,54500.0,54600.0,53900.0,1020.0,321.0,-219.0,-102.0,0.0995,-5161.0,0.0,EVEN
2018-03-21,54500.0,54300.0,54500.0,54300.0,578.0,131.0,-51.0,-80.0,0.0996,-5059.0,200.0,RISE
2018-03-20,54300.0,54200.0,54400.0,54200.0,662.0,-23.0,-40.0,63.0,0.0996,-4979.0,0.0,EVEN
2018-03-19,54300.0,53900.0,54400.0,53900.0,634.0,113.0,-85.0,-28.0,0.0993,-5042.0,100.0,FALL
2018-03-16,54400.0,54500.0,54500.0,54000.0,297.0,111.0,-1.0,-110.0,0.0993,-5014.0,100.0,FALL
2018-03-15,54500.0,53900.0,54500.0,53700.0,2181.0,1366.0,-1325.0,-41.0,0.0993,-4904.0,600.0,RISE
2018-03-14,53900.0,54300.0,54300.0,53900.0,1220.0,269.0,-251.0,-18.0,0.0995,-4863.0,300.0,FALL
2018-03-13,54200.0,54200.0,54400.0,54100.0,826.0,500.0,-289.0,-211.0,0.0995,-4845.0,200.0,FALL
2018-03-12,54400.0,54000.0,54400.0,54000.0,503.0,148.0,-93.0,-55.0,0.0996,-4634.0,400.0,RISE
2018-03-09,54000.0,53800.0,54100.0,53600.0,878.0,187.0,-173.0,-14.0,0.0996,-4579.0,200.0,RISE
2018-03-08,53800.0,53900.0,53900.0,53600.0,890.0,608.0,-467.0,-141.0,0.0996,-4565.0,0.0,EVEN
2018-03-07,53800.0,54200.0,54200.0,53600.0,778.0,238.0,-187.0,-51.0,0.0997,-4424.0,100.0,FALL
2018-03-06,53900.0,53900.0,54000.0,53900.0,1040.0,494.0,-329.0,-165.0,0.0997,-4373.0,0.0,EVEN
2018-03-05,53900.0,53700.0,53900.0,53500.0,919.0,312.0,-297.0,-15.0,0.0998,-4208.0,200.0,RISE
2018-03-02,53700.0,53500.0,54000.0,53300.0,1005.0,413.0,-395.0,-18.0,0.0998,-4193.0,100.0,RISE
2018-02-28,53600.0,53400.0,53600.0,53000.0,1433.0,93.0,-81.0,-12.0,0.0999,-4175.0,0.0,EVEN
2018-02-27,53600.0,53400.0,53700.0,53400.0,272.0,237.0,-208.0,-29.0,0.0999,-4163.0,300.0,RISE
2018-02-26,53300.0,53300.0,53600.0,53000.0,2246.0,887.0,-511.0,-376.0,0.0999,-4134.0,100.0,RISE
2018-02-23,53200.0,53600.0,53600.0,53000.0,359.0,332.0,-287.0,-45.0,0.1,-3758.0,0.0,EVEN
2018-02-22,53200.0,53500.0,53700.0,53000.0,1274.0,1161.0,-349.0,-812.0,0.1,-3713.0,200.0,FALL
2018-02-21,53400.0,54000.0,54000.0,53100.0,2262.0,1453.0,-720.0,-733.0,0.1001,-2901.0,100.0,FALL
2018-02-20,53500.0,53600.0,54000.0,53200.0,1467.0,919.0,-46.0,-873.0,0.1002,-2168.0,500.0,FALL
2018-02-19,54000.0,54000.0,54100.0,53500.0,1633.0,953.0,-69.0,-884.0,0.1002,-1295.0,300.0,RISE
2018-02-14,53700.0,54000.0,54000.0,53300.0,2532.0,1456.0,-244.0,-1212.0,0.1002,-411.0,100.0,FALL
2018-02-13,53800.0,54000.0,54000.0,53500.0,1915.0,1241.0,-149.0,-1092.0,0.1002,801.0,100.0,FALL
2018-02-12,53900.0,54000.0,54200.0,53500.0,2142.0,700.0,-111.0,-589.0,0.1002,1893.0,100.0,FALL
2018-02-09,54000.0,54300.0,54300.0,53700.0,2275.0,1138.0,-439.0,-699.0,0.1002,2482.0,600.0,FALL
2018-02-08,54600.0,54000.0,54700.0,54000.0,1327.0,702.0,-155.0,-547.0,0.1003,3181.0,100.0,RISE
2018-02-07,54500.0,54300.0,54900.0,53800.0,1296.0,605.0,-48.0,-557.0,0.1003,3728.0,200.0,RISE
2018-02-06,54300.0,54600.0,54600.0,53700.0,2161.0,508.0,-256.0,-252.0,0.1003,4285.0,400.0,FALL
2018-02-05,54700.0,54500.0,54700.0,54000.0,2159.0,1136.0,-60.0,-1076.0,0.1004,4537.0,300.0,FALL
2018-02-02,55000.0,55400.0,55400.0,54500.0,2603.0,1412.0,-17.0,-1395.0,0.1004,5613.0,100.0,FALL
2018-02-01,55100.0,55000.0,55300.0,54500.0,2853.0,1333.0,-6.0,-1327.0,0.1004,7008.0,200.0,RISE
2018-01-31,54900.0,54900.0,54900.0,54500.0,1324.0,266.0,-102.0,-164.0,0.1004,8335.0,0.0,EVEN
2018-01-30,54900.0,55100.0,55300.0,54500.0,1921.0,599.0,-93.0,-506.0,0.1004,8499.0,200.0,FALL
2018-01-29,55100.0,55000.0,55400.0,54700.0,1618.0,277.0,-44.0,-233.0,0.1004,9005.0,500.0,RISE
2018-01-26,54600.0,55200.0,55200.0,54500.0,1417.0,356.0,44.0,-400.0,0.1004,9238.0,600.0,FALL
2018-01-25,55200.0,54500.0,55200.0,54500.0,1856.0,1331.0,-1000.0,-331.0,0.1004,9638.0,400.0,RISE
2018-01-24,54800.0,55500.0,55500.0,54500.0,1043.0,611.0,0.0,-611.0,0.1006,9969.0,300.0,FALL
2018-01-23,55100.0,54500.0,55100.0,54200.0,1618.0,359.0,287.0,-646.0,0.1006,10580.0,600.0,RISE
2018-01-22,54500.0,54500.0,54600.0,54100.0,45649.0,368.0,5.0,-373.0,0.1005,11226.0,0.0,EVEN
2018-01-19,54500.0,54500.0,55000.0,54200.0,1660.0,1358.0,-1277.0,-81.0,0.1005,11599.0,500.0,FALL
2018-01-18,55000.0,54200.0,55200.0,54200.0,2127.0,797.0,51.0,-848.0,0.1007,11680.0,300.0,RISE
2018-01-17,54700.0,54300.0,54700.0,54000.0,2568.0,1776.0,-412.0,-1364.0,0.1007,12528.0,300.0,FALL
2018-01-16,55000.0,54900.0,55000.0,54100.0,1101.0,-168.0,-126.0,294.0,0.1007,13892.0,100.0,RISE
2018-01-15,54900.0,54900.0,55000.0,54000.0,1796.0,302.0,54.0,-356.0,0.1008,13598.0,300.0,RISE
2018-01-12,54600.0,54200.0,54600.0,53700.0,1414.0,256.0,101.0,-357.0,0.1008,13954.0,400.0,RISE
2018-01-11,54200.0,53800.0,54200.0,53500.0,2278.0,282.0,-30.0,-252.0,0.1007,14311.0,400.0,RISE
2018-01-10,53800.0,54000.0,54300.0,53500.0,4601.0,849.0,-269.0,-580.0,0.1007,14563.0,700.0,FALL
2018-01-09,54500.0,54800.0,54800.0,54100.0,1928.0,1633.0,-734.0,-899.0,0.1008,15143.0,500.0,FALL
2018-01-08,55000.0,54800.0,55300.0,54000.0,2211.0,78.0,38.0,-116.0,0.1009,16042.0,200.0,RISE
2018-01-05,54800.0,55300.0,55300.0,54200.0,848.0,223.0,-11.0,-212.0,0.1009,16158.0,0.0,EVEN
2018-01-04,54800.0,56000.0,56000.0,53700.0,1465.0,467.0,-735.0,268.0,0.1009,16370.0,1000.0,FALL
2018-01-03,55800.0,55900.0,56000.0,55400.0,923.0,-414.0,-156.0,570.0,0.101,16102.0,400.0,RISE
2018-01-02,55400.0,55000.0,55600.0,54900.0,533.0,-318.0,-120.0,438.0,0.101,15532.0,500.0,RISE
2017-12-28,54900.0,54600.0,55000.0,54200.0,499.0,76.0,-48.0,-28.0,0.101,15094.0,300.0,RISE
2017-12-27,54600.0,56400.0,56400.0,53800.0,1697.0,819.0,-393.0,-426.0,0.101,15122.0,700.0,FALL
2017-12-26,55300.0,56000.0,56000.0,55000.0,1971.0,-639.0,-74.0,713.0,0.1011,15548.0,700.0,FALL
2017-12-22,56000.0,55800.0,56300.0,55000.0,1508.0,-529.0,-49.0,578.0,0.1011,14835.0,100.0,RISE
2017-12-21,55900.0,54900.0,56000.0,54900.0,2104.0,-1667.0,-176.0,1843.0,0.1011,14257.0,100.0,RISE
2017-12-20,55800.0,56000.0,56000.0,54600.0,1812.0,-630.0,-46.0,676.0,0.1011,12414.0,800.0,RISE
2017-12-19,55000.0,55300.0,55400.0,54800.0,2799.0,-1659.0,-21.0,1680.0,0.1011,11738.0,300.0,FALL
2017-12-18,55300.0,56300.0,56300.0,55000.0,2882.0,-481.0,-76.0,557.0,0.1011,10058.0,400.0,FALL
2017-12-15,55700.0,56100.0,56300.0,55700.0,2366.0,-2141.0,-171.0,2312.0,0.1012,9501.0,0.0,EVEN
2017-12-14,55700.0,56000.0,56200.0,55700.0,4361.0,-2342.0,-231.0,2573.0,0.1012,7189.0,300.0,FALL
2017-12-13,56000.0,55700.0,56000.0,55500.0,2328.0,-1322.0,-109.0,1431.0,0.1012,4616.0,300.0,RISE
2017-12-12,55700.0,56000.0,56000.0,55500.0,2101.0,-1667.0,29.0,1638.0,0.1012,3185.0,300.0,FALL
2017-12-11,56000.0,56000.0,56100.0,55900.0,1877.0,-1489.0,-58.0,1547.0,0.1012,1547.0,100.0,RISE
2017-12-08,55900.0,55900.0,56000.0,55600.0,2917.0,-1402.0,129.0,1273.0,0.1012,1273.0,300.0,RISE
2017-12-07,55600.0,55200.0,55800.0,55000.0,2407.0,-516.0,-1106.0,1622.0,0.1012,1622.0,400.0,RISE
2017-12-06,55200.0,56800.0,56800.0,55000.0,2422.0,-485.0,-831.0,1316.0,0.1014,1316.0,800.0,FALL
2017-12-05,56000.0,55900.0,56200.0,55800.0,1213.0,-780.0,-12.0,792.0,0.1014,792.0,100.0,RISE
2017-12-04,55900.0,55800.0,56000.0,55500.0,2786.0,-915.0,-51.0,966.0,0.1014,966.0,100.0,RISE
2017-12-01,55800.0,56000.0,56000.0,55600.0,2816.0,-2477.0,-222.0,2699.0,0.1014,2699.0,200.0,FALL
2017-11-30,56000.0,56900.0,56900.0,56000.0,2146.0,-206.0,-18.0,224.0,0.1015,224.0,900.0,FALL
2017-11-29,56900.0,57200.0,57200.0,56600.0,2005.0,-566.0,-41.0,607.0,0.1015,607.0,0.0,EVEN
2017-11-28,56900.0,57000.0,57000.0,56700.0,1509.0,-1074.0,-33.0,1107.0,0.1015,1107.0,100.0,RISE
2017-11-27,56800.0,56900.0,56900.0,56500.0,3182.0,-2445.0,20.0,2425.0,0.1015,2425.0,100.0,RISE
2017-11-24,56700.0,56800.0,56800.0,56600.0,1874.0,-1327.0,0.0,1327.0,0.1015,1327.0,100.0,FALL
2017-11-23,56800.0,56900.0,56900.0,56700.0,2189.0,-1374.0,227.0,1147.0,0.1015,1147.0,100.0,FALL
2017-11-22,56900.0,56800.0,56900.0,56600.0,3642.0,-2498.0,327.0,2171.0,0.1015,2171.0,100.0,RISE
2017-11-21,56800.0,56900.0,56900.0,56500.0,2009.0,-1628.0,13.0,1615.0,0.1014,1615.0,100.0,FALL
2017-11-20,56900.0,57000.0,57200.0,56700.0,3234.0,-2523.0,-82.0,2605.0,0.1012,2605.0,100.0,FALL
2017-11-17,57000.0,56500.0,57100.0,56500.0,3344.0,-2278.0,211.0,2067.0,0.1012,2067.0,500.0,RISE
2017-11-16,56500.0,56200.0,56500.0,56000.0,3522.0,-1945.0,-100.0,2045.0,0.1011,2045.0,300.0,RISE
2017-11-15,56200.0,57100.0,57100.0,55800.0,3679.0,-2626.0,0.0,2626.0,0.1011,2626.0,200.0,FALL
2017-11-14,56400.0,56500.0,56600.0,56200.0,2958.0,-2124.0,1.0,2123.0,0.1011,2123.0,100.0,FALL
2017-11-13,56500.0,56300.0,56500.0,56200.0,2913.0,-2430.0,-185.0,2615.0,0.1011,2615.0,200.0,RISE
2017-11-10,56300.0,56200.0,56300.0,55800.0,2768.0,-2294.0,197.0,2097.0,0.1012,2097.0,100.0,RISE
2017-11-09,56200.0,56700.0,56800.0,56200.0,2376.0,-2133.0,-100.0,2233.0,0.1011,2233.0,500.0,FALL
2017-11-08,56700.0,57000.0,57000.0,56700.0,2431.0,-2250.0,0.0,2250.0,0.1012,2250.0,0.0,EVEN
2017-11-07,56700.0,56800.0,56900.0,56400.0,2652.0,-2344.0,61.0,2283.0,0.1012,2283.0,200.0,FALL
2017-11-06,56900.0,56600.0,56900.0,56500.0,2887.0,-1554.0,-81.0,1635.0,0.1012,1635.0,300.0,RISE
2017-11-03,56600.0,56300.0,56700.0,56300.0,2898.0,-2429.0,557.0,1872.0,0.1012,1872.0,300.0,RISE
2017-11-02,56300.0,56000.0,56400.0,55800.0,4985.0,-2386.0,433.0,1953.0,0.1011,1953.0,500.0,RISE
2017-11-01,55800.0,56000.0,56000.0,55600.0,2786.0,-2249.0,23.0,2226.0,0.101,2226.0,0.0,EVEN
2017-10-31,55800.0,56000.0,56000.0,55700.0,2600.0,-1985.0,0.0,1985.0,0.101,1985.0,200.0,FALL
2017-10-30,56000.0,56000.0,56200.0,55700.0,3142.0,-2625.0,16.0,2609.0,0.101,2609.0,0.0,EVEN
2017-10-27,56000.0,56000.0,56000.0,55500.0,2442.0,-1229.0,-367.0,1596.0,0.101,1596.0,400.0,RISE
2017-10-26,55600.0,56000.0,56000.0,55200.0,3002.0,-2644.0,-34.0,2678.0,0.1011,2678.0,300.0,FALL
2017-10-25,55900.0,56400.0,56400.0,55400.0,17997.0,-1603.0,70.0,1533.0,0.1011,1533.0,300.0,RISE
2017-10-24,55600.0,55900.0,55900.0,55300.0,2493.0,-1895.0,-25.0,1920.0,0.1011,1920.0,100.0,FALL
2017-10-23,55700.0,56000.0,56100.0,55200.0,2257.0,-1737.0,-276.0,2013.0,0.1011,2013.0,100.0,FALL
2017-10-20,55800.0,55800.0,56000.0,55300.0,3948.0,-2534.0,369.0,2165.0,0.1011,2165.0,0.0,EVEN
2017-10-19,55800.0,56000.0,56000.0,55500.0,2607.0,-1907.0,50.0,1857.0,0.1011,1857.0,200.0,FALL
2017-10-18,56000.0,56400.0,56400.0,55700.0,1706.0,-1095.0,-374.0,1469.0,0.101,1469.0,200.0,FALL
2017-10-17,56200.0,56000.0,56500.0,55900.0,2385.0,-1991.0,159.0,1832.0,0.1011,1832.0,100.0,RISE
2017-10-16,56100.0,56000.0,56400.0,55500.0,2164.0,-1555.0,-82.0,1637.0,0.1011,1637.0,100.0,RISE
2017-10-13,56000.0,56000.0,56100.0,55700.0,3227.0,-1604.0,217.0,1387.0,0.1011,1387.0,0.0,EVEN
2017-10-12,56000.0,54700.0,56000.0,54700.0,3934.0,-3414.0,716.0,2698.0,0.1011,2698.0,1000.0,RISE
2017-10-11,55000.0,54600.0,55100.0,54500.0,2672.0,-2368.0,118.0,2250.0,0.101,2250.0,500.0,RISE
2017-10-10,54500.0,54000.0,54500.0,53500.0,3701.0,-2509.0,72.0,2437.0,0.1009,2437.0,1100.0,RISE
2017-09-29,53400.0,53900.0,53900.0,53100.0,5220.0,-4025.0,327.0,3698.0,0.1009,3698.0,300.0,RISE
2017-09-28,53100.0,53800.0,53800.0,52900.0,5105.0,-3357.0,354.0,3003.0,0.1009,3003.0,300.0,RISE
2017-09-27,52800.0,53400.0,53400.0,51800.0,2535.0,-1917.0,28.0,1889.0,0.1008,1889.0,100.0,FALL
2017-09-26,52900.0,53500.0,53500.0,52700.0,1818.0,-1545.0,-38.0,1583.0,0.1008,1583.0,200.0,RISE
2017-09-25,52700.0,53700.0,54000.0,52300.0,2278.0,-1652.0,-76.0,1728.0,0.1008,1728.0,800.0,FALL
2017-09-22,53500.0,54000.0,54000.0,51600.0,1830.0,-1363.0,-180.0,1543.0,0.1008,1543.0,100.0,FALL
2017-09-21,53600.0,53400.0,53800.0,53200.0,2306.0,-2118.0,-69.0,2187.0,0.1009,2187.0,200.0,RISE
2017-09-20,53400.0,54500.0,54500.0,53000.0,2538.0,-1009.0,-12.0,1021.0,0.1009,1021.0,400.0,FALL
2017-09-19,53800.0,54200.0,54200.0,53400.0,1626.0,-1173.0,-82.0,1255.0,0.1009,1255.0,400.0,FALL
2017-09-18,54200.0,54100.0,54400.0,53600.0,1645.0,-968.0,222.0,746.0,0.1009,746.0,200.0,RISE
2017-09-15,54000.0,53800.0,54000.0,53000.0,639.0,-599.0,103.0,496.0,0.1009,496.0,1100.0,RISE
2017-09-14,52900.0,54500.0,54500.0,52300.0,2640.0,-1470.0,-52.0,1522.0,0.1008,1522.0,1400.0,FALL
2017-09-13,54300.0,54500.0,54500.0,53800.0,3520.0,-3438.0,5.0,3433.0,0.1009,3433.0,200.0,FALL
2017-09-12,54500.0,54500.0,54500.0,54200.0,2029.0,-1679.0,-9.0,1688.0,0.1009,1688.0,300.0,RISE
2017-09-11,54200.0,54300.0,54300.0,53100.0,1829.0,-787.0,34.0,753.0,0.1009,753.0,700.0,RISE
2017-09-08,53500.0,54800.0,54900.0,53500.0,2266.0,-1718.0,-130.0,1848.0,0.1009,1848.0,1500.0,FALL
2017-09-07,55000.0,54700.0,55100.0,54400.0,1656.0,-1552.0,90.0,1462.0,0.1009,1462.0,300.0,RISE
2017-09-06,54700.0,54300.0,54900.0,54200.0,1662.0,-1607.0,82.0,1525.0,0.1009,1525.0,400.0,RISE
2017-09-05,54300.0,54600.0,54800.0,54200.0,2545.0,-1748.0,-186.0,1934.0,0.1008,1934.0,500.0,FALL
2017-09-04,54800.0,54400.0,55100.0,51900.0,2446.0,-1881.0,179.0,1702.0,0.1009,1702.0,300.0,FALL
2017-09-01,55100.0,55000.0,55200.0,54700.0,1659.0,-1416.0,10.0,1406.0,0.1008,1406.0,100.0,RISE
2017-08-31,55000.0,54700.0,55200.0,54700.0,1655.0,-1547.0,-24.0,1571.0,0.1008,1571.0,100.0,RISE
2017-08-30,54900.0,54400.0,54900.0,54000.0,1484.0,-1379.0,47.0,1332.0,0.1008,1332.0,1000.0,RISE
2017-08-29,53900.0,54500.0,54500.0,53500.0,1984.0,-1079.0,-705.0,1784.0,0.1008,1784.0,200.0,FALL
2017-08-28,54100.0,54300.0,54300.0,53600.0,2696.0,-1816.0,-41.0,1857.0,0.1009,1857.0,100.0,RISE
2017-08-25,54000.0,53200.0,54000.0,53100.0,1425.0,-783.0,173.0,610.0,0.1009,610.0,800.0,RISE
2017-08-24,53200.0,52900.0,53300.0,52900.0,2193.0,-1411.0,100.0,1311.0,0.1009,1311.0,200.0,RISE
2017-08-23,53000.0,53200.0,53200.0,52800.0,2169.0,-1584.0,-195.0,1779.0,0.1009,1779.0,0.0,EVEN
2017-08-22,53000.0,52900.0,53100.0,52900.0,1882.0,-1569.0,0.0,1569.0,0.1009,1569.0,100.0,FALL
2017-08-21,53100.0,53700.0,53700.0,52800.0,1857.0,-1524.0,-79.0,1603.0,0.1009,1603.0,100.0,RISE
2017-08-18,53000.0,52900.0,53000.0,52600.0,2662.0,-1610.0,-29.0,1639.0,0.1009,1639.0,0.0,EVEN
2017-08-17,53000.0,52800.0,53000.0,52300.0,1684.0,-1536.0,-11.0,1547.0,0.101,1547.0,200.0,RISE
2017-08-16,52800.0,52600.0,52900.0,52600.0,2653.0,-2080.0,-221.0,2301.0,0.101,2301.0,200.0,RISE
2017-08-14,52600.0,52800.0,53200.0,52000.0,3775.0,-2382.0,172.0,2210.0,0.101,2210.0,700.0,RISE
2017-08-11,51900.0,51600.0,51900.0,51500.0,3133.0,-1964.0,309.0,1655.0,0.101,1655.0,700.0,FALL
2017-08-10,52600.0,53000.0,53000.0,51500.0,4350.0,-3198.0,146.0,3052.0,0.1009,3052.0,500.0,FALL
2017-08-09,53100.0,53200.0,53300.0,51300.0,2756.0,-2234.0,210.0,2024.0,0.1009,2024.0,200.0,FALL
2017-08-08,53300.0,53500.0,53600.0,53000.0,3002.0,-2306.0,311.0,1995.0,0.1009,1995.0,200.0,FALL
2017-08-07,53500.0,54300.0,54300.0,53500.0,3194.0,-2458.0,-48.0,2506.0,0.1008,2506.0,800.0,FALL
2017-08-04,54300.0,54000.0,54300.0,52800.0,2883.0,-2269.0,314.0,1955.0,0.1008,1955.0,300.0,RISE
2017-08-03,54000.0,55200.0,55200.0,53400.0,4083.0,-2147.0,39.0,2108.0,0.1008,2108.0,1100.0,FALL
2017-08-02,55100.0,55300.0,55300.0,54600.0,1663.0,-1209.0,-72.0,1281.0,0.1008,1281.0,100.0,RISE
2017-08-01,55000.0,52300.0,55000.0,52300.0,4275.0,-1339.0,-299.0,1638.0,0.1008,1638.0,1900.0,RISE
2017-07-31,53100.0,52300.0,53300.0,52200.0,3824.0,-2006.0,318.0,1688.0,0.1008,1688.0,600.0,RISE
2017-07-28,52500.0,53400.0,53400.0,52300.0,2903.0,-2422.0,0.0,2422.0,0.1008,2422.0,900.0,FALL
2017-07-27,53400.0,52500.0,53500.0,52500.0,2333.0,-818.0,0.0,818.0,0.1008,818.0,900.0,RISE
