,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-04-23,11300.0,10350.0,11400.0,10050.0,229108.0,-48825.0,3346.0,45479.0,0.0093,-112549.0,1250.0,RISE
2020-04-22,10050.0,10000.0,10100.0,9870.0,42120.0,5202.0,-5343.0,141.0,0.0088,-158028.0,250.0,FALL
2020-04-21,10300.0,10200.0,10650.0,9500.0,154955.0,2237.0,-2403.0,166.0,0.0095,-158169.0,100.0,RISE
2020-04-20,10200.0,10700.0,10800.0,10050.0,85226.0,-10081.0,6366.0,3715.0,0.0099,-158335.0,450.0,FALL
2020-04-17,10650.0,10350.0,10700.0,10200.0,93410.0,-14642.0,-2281.0,16923.0,0.009000000000000001,-162050.0,400.0,RISE
2020-04-16,10250.0,9750.0,10250.0,9710.0,96341.0,-17614.0,13302.0,4312.0,0.0093,-178973.0,510.0,RISE
2020-04-14,9740.0,9500.0,9770.0,9500.0,54393.0,-13219.0,10206.0,3013.0,0.0074,-183285.0,360.0,RISE
2020-04-13,9380.0,9560.0,9740.0,9320.0,46808.0,-5571.0,3497.0,2074.0,0.006,-186298.0,370.0,FALL
2020-04-10,9750.0,9900.0,9950.0,9460.0,41615.0,-3287.0,1427.0,1860.0,0.0055,-188372.0,70.0,FALL
2020-04-09,9820.0,10250.0,10300.0,9700.0,98967.0,3509.0,-1503.0,-2006.0,0.0053,-190232.0,330.0,FALL
2020-04-08,10150.0,9950.0,10150.0,9800.0,93220.0,2712.0,1367.0,-4079.0,0.0055,-188226.0,200.0,RISE
2020-04-07,9950.0,10150.0,10250.0,9650.0,105201.0,-1175.0,-1930.0,3105.0,0.0053,-184147.0,0.0,EVEN
2020-04-06,9950.0,9850.0,10100.0,9650.0,92994.0,-11373.0,-1750.0,13123.0,0.0062,-187252.0,100.0,RISE
2020-04-03,9850.0,9910.0,9970.0,9320.0,133005.0,-20109.0,-11288.0,31397.0,0.0064,-200375.0,10.0,FALL
2020-04-02,9860.0,9000.0,9870.0,8790.0,199151.0,-42875.0,-7749.0,50624.0,0.0081,-231772.0,1010.0,RISE
2020-04-01,8850.0,8590.0,9520.0,8350.0,304625.0,-63178.0,-1526.0,64704.0,0.0097,-282396.0,440.0,RISE
2020-03-31,8410.0,8090.0,8580.0,8030.0,148011.0,-32562.0,7777.0,24785.0,0.0099,-347100.0,470.0,RISE
2020-03-30,7940.0,7430.0,8050.0,7430.0,60876.0,-7389.0,6004.0,1385.0,0.0088,-371885.0,70.0,RISE
2020-03-27,7870.0,8270.0,8430.0,7620.0,126476.0,-7425.0,3215.0,4210.0,0.008,-373270.0,80.0,FALL
2020-03-26,7950.0,7820.0,8160.0,7520.0,92259.0,-8300.0,-3066.0,11366.0,0.0075,-377480.0,190.0,RISE
2020-03-25,7760.0,7000.0,7940.0,6990.0,118481.0,2823.0,-8338.0,5515.0,0.008,-388846.0,1020.0,RISE
2020-03-24,6740.0,6320.0,6740.0,6250.0,81907.0,-3678.0,-469.0,4147.0,0.0091,-394361.0,600.0,RISE
2020-03-23,6140.0,6190.0,6280.0,5800.0,88354.0,2748.0,-12472.0,9724.0,0.0092,-398508.0,460.0,FALL
2020-03-20,6600.0,6400.0,6700.0,6220.0,128886.0,-2534.0,2803.0,-269.0,0.011000000000000001,-408232.0,470.0,RISE
2020-03-19,6130.0,7010.0,7160.0,5960.0,168070.0,-27187.0,3580.0,23607.0,0.0117,-407963.0,640.0,FALL
2020-03-18,6770.0,7520.0,7840.0,6770.0,152366.0,1585.0,-5012.0,3427.0,0.0112,-431570.0,630.0,FALL
2020-03-17,7400.0,6800.0,7770.0,6300.0,133840.0,-10836.0,8691.0,2145.0,0.0132,-434997.0,100.0,RISE
2020-03-16,7300.0,8110.0,8500.0,7300.0,106298.0,2543.0,-2100.0,-443.0,0.012,-437142.0,800.0,FALL
2020-03-13,8100.0,8600.0,8600.0,6890.0,238015.0,-5055.0,4756.0,299.0,0.0121,-436699.0,1290.0,FALL
2020-03-12,9390.0,9980.0,10000.0,9150.0,77613.0,23319.0,-23998.0,679.0,0.0114,-436998.0,590.0,FALL
2020-03-11,9980.0,10650.0,10700.0,9980.0,94629.0,12248.0,-9236.0,-3012.0,0.0148,-437677.0,570.0,FALL
2020-03-10,10550.0,10200.0,10600.0,10000.0,60409.0,1292.0,-2391.0,1099.0,0.0157,-434665.0,150.0,RISE
2020-03-09,10400.0,10850.0,11050.0,10050.0,70094.0,2054.0,-2358.0,304.0,0.0161,-435764.0,650.0,FALL
2020-03-06,11050.0,11100.0,11300.0,10850.0,25518.0,-1048.0,427.0,621.0,0.0164,-436068.0,150.0,FALL
2020-03-05,11200.0,11750.0,11750.0,11000.0,55070.0,14326.0,-6128.0,-8198.0,0.0163,-436689.0,400.0,FALL
2020-03-04,11600.0,11050.0,11650.0,11050.0,14312.0,871.0,-1603.0,732.0,0.0172,-428491.0,400.0,RISE
2020-03-03,11200.0,11100.0,11550.0,10900.0,52672.0,-16455.0,-6701.0,23156.0,0.0174,-429223.0,500.0,RISE
2020-03-02,10700.0,10300.0,10800.0,10250.0,60066.0,-13930.0,22384.0,-8454.0,0.0184,-452379.0,300.0,RISE
2020-02-28,10400.0,10900.0,11200.0,10400.0,53282.0,7185.0,-7185.0,0.0,0.0151,-443925.0,850.0,FALL
2020-02-27,11250.0,11600.0,11950.0,10850.0,61394.0,1233.0,-3528.0,2295.0,0.0162,-443925.0,350.0,FALL
2020-02-26,11600.0,11750.0,11900.0,11550.0,21745.0,1544.0,-1542.0,-2.0,0.0167,-446220.0,400.0,FALL
2020-02-25,12000.0,11600.0,12000.0,11350.0,30538.0,483.0,-1456.0,973.0,0.0169,-446218.0,500.0,RISE
2020-02-24,11500.0,11550.0,11950.0,11250.0,61821.0,-23450.0,15510.0,7940.0,0.0171,-447191.0,600.0,FALL
2020-02-21,12100.0,11950.0,12650.0,11900.0,52822.0,1908.0,-1908.0,0.0,0.019,-455131.0,200.0,FALL
2020-02-20,12300.0,12300.0,12600.0,12000.0,28968.0,-2900.0,2900.0,0.0,0.0182,-455131.0,100.0,FALL
2020-02-19,12400.0,12700.0,12900.0,12200.0,54688.0,-5996.0,5996.0,0.0,0.0178,-455131.0,450.0,FALL
2020-02-18,12850.0,12950.0,13000.0,12500.0,48058.0,125.0,-121.0,-4.0,0.017,-455131.0,100.0,FALL
2020-02-17,12950.0,12900.0,13200.0,12800.0,57002.0,647.0,-651.0,4.0,0.017,-455127.0,0.0,EVEN
2020-02-14,12950.0,12050.0,13000.0,12050.0,147525.0,-20165.0,7687.0,12478.0,0.0171,-455131.0,800.0,RISE
2020-02-13,12150.0,12500.0,12600.0,12000.0,94384.0,7804.0,-11075.0,3271.0,0.016,-467609.0,0.0,EVEN
2020-02-12,12150.0,11300.0,12250.0,11200.0,134779.0,-37507.0,14697.0,22810.0,0.0176,-470880.0,850.0,RISE
2020-02-11,11300.0,10950.0,11350.0,10950.0,17546.0,-1335.0,1335.0,0.0,0.0155,-493690.0,300.0,RISE
2020-02-10,11000.0,11350.0,11350.0,11000.0,13557.0,1654.0,-1654.0,0.0,0.0153,-493690.0,250.0,FALL
2020-02-07,11250.0,11200.0,11300.0,10900.0,17813.0,1583.0,-1583.0,0.0,0.0155,-493690.0,50.0,RISE
2020-02-06,11200.0,11300.0,11350.0,11050.0,12888.0,383.0,-383.0,0.0,0.0157,-493690.0,0.0,EVEN
2020-02-05,11200.0,11000.0,11250.0,10950.0,25658.0,-4737.0,4737.0,0.0,0.0158,-493690.0,350.0,RISE
2020-02-04,10850.0,10900.0,11000.0,10350.0,28288.0,-6067.0,6067.0,0.0,0.0151,-493690.0,0.0,EVEN
2020-02-03,10850.0,10800.0,10850.0,10250.0,27365.0,-4807.0,4807.0,0.0,0.0143,-493690.0,50.0,FALL
2020-01-31,10900.0,11000.0,11250.0,10600.0,43137.0,8233.0,-8233.0,0.0,0.0136,-493690.0,300.0,FALL
2020-01-30,11200.0,11250.0,11600.0,10850.0,28302.0,144.0,-144.0,0.0,0.0147,-493690.0,50.0,FALL
2020-01-29,11250.0,11100.0,11700.0,11000.0,33259.0,5835.0,-5835.0,0.0,0.0148,-493690.0,250.0,RISE
2020-01-28,11000.0,11000.0,11250.0,10750.0,45680.0,-3416.0,3416.0,0.0,0.0156,-493690.0,550.0,FALL
2020-01-23,11550.0,11500.0,11750.0,11400.0,31457.0,2637.0,-2758.0,121.0,0.0151,-493690.0,50.0,RISE
2020-01-22,11500.0,11250.0,11600.0,11200.0,39126.0,3310.0,-4790.0,1480.0,0.0155,-493811.0,150.0,RISE
2020-01-21,11350.0,11400.0,11400.0,11000.0,31155.0,6925.0,-6925.0,0.0,0.0162,-495291.0,0.0,EVEN
2020-01-20,11350.0,10900.0,11400.0,10900.0,60350.0,-1993.0,5498.0,-3505.0,0.0172,-495291.0,350.0,RISE
2020-01-17,11000.0,10900.0,11050.0,10750.0,29120.0,-3724.0,3868.0,-144.0,0.0164,-491786.0,150.0,RISE
2020-01-16,10850.0,10550.0,10900.0,10500.0,18283.0,-3681.0,3961.0,-280.0,0.0158,-491642.0,200.0,RISE
2020-01-15,10650.0,10650.0,10750.0,10500.0,18780.0,-1449.0,1646.0,-197.0,0.0153,-491362.0,0.0,EVEN
2020-01-14,10650.0,10600.0,10800.0,10450.0,36875.0,-9580.0,9565.0,15.0,0.015,-491165.0,50.0,RISE
2020-01-13,10600.0,10550.0,10750.0,10400.0,17925.0,3.0,169.0,-172.0,0.0135,-491180.0,50.0,FALL
2020-01-10,10650.0,10700.0,10850.0,10500.0,17929.0,-1949.0,2512.0,-563.0,0.0132,-491008.0,0.0,EVEN
2020-01-09,10650.0,10300.0,10650.0,10200.0,51796.0,-9261.0,14973.0,-5712.0,0.0128,-490445.0,650.0,RISE
2020-01-08,10000.0,10700.0,10700.0,9900.0,96623.0,11567.0,-4804.0,-6763.0,0.0107,-484733.0,750.0,FALL
2020-01-07,10750.0,10700.0,10950.0,10650.0,11371.0,1414.0,-1096.0,-318.0,0.0114,-477970.0,50.0,RISE
2020-01-06,10700.0,10800.0,10800.0,10350.0,41842.0,7075.0,-1470.0,-5605.0,0.0115,-477652.0,300.0,FALL
2020-01-03,11000.0,11300.0,11400.0,10850.0,25290.0,3416.0,-3416.0,0.0,0.0117,-472047.0,150.0,FALL
2020-01-02,11150.0,10600.0,11150.0,10600.0,35822.0,-5423.0,7264.0,-1841.0,0.0122,-472047.0,550.0,RISE
2019-12-30,10600.0,10650.0,10950.0,10600.0,51201.0,-4979.0,10848.0,-5869.0,0.0115,-470206.0,150.0,FALL
2019-12-27,10750.0,10350.0,10800.0,10350.0,37831.0,-8356.0,8356.0,0.0,0.0099,-464337.0,450.0,RISE
2019-12-26,10300.0,10000.0,10450.0,10000.0,29277.0,-4999.0,4999.0,0.0,0.0091,-464337.0,250.0,RISE
2019-12-24,10050.0,10050.0,10100.0,9950.0,27519.0,-3466.0,3911.0,-445.0,0.0084,-464337.0,50.0,RISE
2019-12-23,10000.0,10550.0,10750.0,9980.0,85799.0,2722.0,1204.0,-3926.0,0.0078,-463892.0,650.0,FALL
2019-12-20,10650.0,10650.0,10750.0,10500.0,17321.0,-962.0,1555.0,-593.0,0.009000000000000001,-459966.0,0.0,EVEN
2019-12-19,10650.0,10650.0,10700.0,10450.0,19930.0,1645.0,-1254.0,-391.0,0.0088,-459373.0,50.0,FALL
2019-12-18,10700.0,10700.0,10800.0,10550.0,13745.0,-527.0,905.0,-378.0,0.009000000000000001,-458982.0,0.0,EVEN
2019-12-17,10700.0,10750.0,10800.0,10550.0,21935.0,-507.0,507.0,0.0,0.0089,-458604.0,150.0,FALL
2019-12-16,10850.0,10750.0,10950.0,10700.0,7341.0,1069.0,-456.0,-613.0,0.0088,-458604.0,50.0,RISE
2019-12-13,10800.0,10650.0,11050.0,10600.0,28923.0,331.0,-22.0,-309.0,0.0088,-457991.0,200.0,RISE
2019-12-12,10600.0,10550.0,10650.0,10450.0,7085.0,-435.0,435.0,0.0,0.0088,-457682.0,100.0,RISE
2019-12-11,10500.0,10350.0,10550.0,10300.0,6920.0,-1337.0,1337.0,0.0,0.0088,-457682.0,150.0,RISE
2019-12-10,10350.0,10400.0,10550.0,10150.0,12531.0,-1288.0,1288.0,0.0,0.0086,-457682.0,50.0,FALL
2019-12-09,10400.0,10600.0,10800.0,10400.0,8156.0,573.0,-573.0,0.0,0.006999999999999999,-457682.0,200.0,FALL
2019-12-06,10600.0,10550.0,10650.0,10400.0,5863.0,-96.0,96.0,0.0,0.0071,-457682.0,50.0,RISE
2019-12-05,10550.0,10600.0,10800.0,10150.0,30482.0,-490.0,490.0,0.0,0.0071,-457682.0,50.0,FALL
2019-12-04,10600.0,10800.0,10850.0,10400.0,13128.0,878.0,-878.0,0.0,0.0064,-457682.0,200.0,FALL
2019-12-03,10800.0,10750.0,10850.0,10550.0,10661.0,835.0,-835.0,0.0,0.0065,-457682.0,50.0,FALL
2019-12-02,10850.0,10550.0,10900.0,10500.0,15710.0,1921.0,-1921.0,0.0,0.0065,-457682.0,150.0,RISE
2019-11-29,10700.0,10450.0,10700.0,10200.0,21911.0,2466.0,-2315.0,-151.0,0.0068,-457682.0,250.0,RISE
2019-11-28,10450.0,10600.0,10700.0,10450.0,15220.0,303.0,-303.0,0.0,0.0071,-457531.0,150.0,FALL
2019-11-27,10600.0,10800.0,10800.0,10600.0,12920.0,1368.0,-1368.0,0.0,0.0071,-457531.0,100.0,FALL
2019-11-26,10700.0,10800.0,10800.0,10550.0,21730.0,716.0,-716.0,0.0,0.0073,-457531.0,100.0,RISE
2019-11-25,10600.0,10500.0,10700.0,10350.0,21152.0,-854.0,854.0,0.0,0.0074,-457531.0,200.0,RISE
2019-11-22,10400.0,10800.0,10900.0,10350.0,30416.0,2087.0,-2087.0,0.0,0.0073,-457531.0,400.0,FALL
2019-11-21,10800.0,10900.0,11100.0,10650.0,18659.0,4710.0,-4710.0,0.0,0.0076,-457531.0,100.0,FALL
2019-11-20,10900.0,10600.0,11000.0,10550.0,45191.0,8815.0,-8815.0,0.0,0.0083,-457531.0,300.0,RISE
2019-11-19,10600.0,10800.0,10900.0,10400.0,61293.0,-2192.0,2192.0,0.0,0.0095,-457531.0,250.0,FALL
2019-11-18,10850.0,11100.0,11150.0,10750.0,32321.0,6730.0,-6730.0,0.0,0.0092,-457531.0,150.0,FALL
2019-11-15,11000.0,11550.0,11550.0,10400.0,264079.0,-17947.0,26047.0,-8100.0,0.0102,-457531.0,450.0,FALL
2019-11-14,11450.0,12350.0,12550.0,11450.0,262444.0,39221.0,-26063.0,-13158.0,0.0065,-449431.0,1450.0,FALL
2019-11-13,12900.0,12900.0,12950.0,12850.0,31501.0,-1607.0,1607.0,0.0,0.0102,-436273.0,50.0,FALL
2019-11-12,12950.0,13100.0,13100.0,12850.0,25243.0,379.0,-379.0,0.0,0.01,-436273.0,100.0,FALL
2019-11-11,13050.0,13100.0,13200.0,12700.0,36798.0,10927.0,-10612.0,-315.0,0.01,-436273.0,50.0,FALL
2019-11-08,13100.0,13000.0,13250.0,12850.0,65626.0,2656.0,-2656.0,0.0,0.0115,-435958.0,350.0,RISE
2019-11-07,12750.0,12550.0,12900.0,12250.0,103103.0,4480.0,-4480.0,0.0,0.0119,-435958.0,350.0,RISE
2019-11-06,12400.0,12350.0,12650.0,12350.0,14393.0,230.0,-230.0,0.0,0.0126,-435958.0,50.0,RISE
2019-11-05,12350.0,12750.0,12750.0,12200.0,37282.0,5513.0,-5513.0,0.0,0.0126,-435958.0,150.0,FALL
2019-11-04,12500.0,12450.0,12900.0,12250.0,33359.0,866.0,-866.0,0.0,0.0134,-435958.0,150.0,RISE
2019-11-01,12350.0,12600.0,12700.0,12250.0,55475.0,-4315.0,4315.0,0.0,0.0135,-435958.0,250.0,FALL
2019-10-31,12600.0,12850.0,12850.0,12400.0,33500.0,1029.0,-1029.0,0.0,0.0129,-435958.0,200.0,FALL
2019-10-30,12800.0,13000.0,13000.0,12550.0,32318.0,5218.0,-5218.0,0.0,0.0131,-435958.0,150.0,FALL
2019-10-29,12950.0,13100.0,13300.0,12800.0,48853.0,16337.0,-16329.0,-8.0,0.0138,-435958.0,300.0,FALL
2019-10-28,13250.0,12800.0,13250.0,12800.0,59590.0,-409.0,2034.0,-1625.0,0.0161,-435950.0,400.0,RISE
2019-10-25,12850.0,13100.0,13150.0,12750.0,50906.0,7825.0,-7825.0,0.0,0.0158,-434325.0,250.0,FALL
2019-10-24,13100.0,12600.0,13400.0,12600.0,73313.0,438.0,-438.0,0.0,0.017,-434325.0,450.0,RISE
2019-10-23,12650.0,12700.0,13000.0,12550.0,26957.0,1674.0,-1392.0,-282.0,0.017,-434325.0,50.0,FALL
2019-10-22,12700.0,12700.0,12900.0,12550.0,47429.0,-1801.0,2873.0,-1072.0,0.0169,-434043.0,0.0,EVEN
2019-10-21,12700.0,12800.0,12900.0,12500.0,34323.0,-1697.0,1697.0,0.0,0.0165,-432971.0,100.0,FALL
2019-10-18,12800.0,12800.0,13150.0,12650.0,24989.0,325.0,-139.0,-186.0,0.0163,-432971.0,0.0,EVEN
2019-10-17,12800.0,13100.0,13150.0,12750.0,34825.0,6132.0,-3561.0,-2571.0,0.0163,-432785.0,250.0,FALL
2019-10-16,13050.0,12750.0,13050.0,12700.0,33879.0,2893.0,679.0,-3572.0,0.0168,-430214.0,350.0,RISE
2019-10-15,12700.0,12750.0,12850.0,12600.0,20787.0,595.0,-595.0,0.0,0.0167,-426642.0,50.0,FALL
2019-10-14,12750.0,12800.0,12850.0,12550.0,34650.0,-445.0,445.0,0.0,0.0167,-426642.0,50.0,FALL
2019-10-11,12800.0,13150.0,13250.0,12550.0,65150.0,9000.0,-8623.0,-377.0,0.0166,-426642.0,300.0,FALL
2019-10-10,13100.0,13000.0,13300.0,12850.0,21733.0,2659.0,-2561.0,-98.0,0.0178,-426265.0,50.0,RISE
2019-10-08,13050.0,12800.0,13100.0,12750.0,35111.0,-1142.0,2341.0,-1199.0,0.0182,-426167.0,150.0,RISE
2019-10-07,12900.0,13200.0,13350.0,12900.0,40561.0,5695.0,-5695.0,0.0,0.0179,-424968.0,300.0,FALL
2019-10-04,13200.0,13100.0,13350.0,12950.0,45940.0,13660.0,-5602.0,-8058.0,0.0187,-424968.0,50.0,FALL
2019-10-02,13250.0,13300.0,13600.0,13100.0,23708.0,1229.0,-1147.0,-82.0,0.0195,-416910.0,300.0,FALL
2019-10-01,13550.0,13650.0,13650.0,13400.0,34647.0,3957.0,-3881.0,-76.0,0.0196,-416828.0,0.0,EVEN
2019-09-30,13550.0,13550.0,13700.0,12950.0,62885.0,-275.0,276.0,-1.0,0.0202,-416752.0,150.0,FALL
2019-09-27,13700.0,13800.0,13800.0,13400.0,44153.0,-2223.0,2260.0,-37.0,0.0201,-416751.0,50.0,FALL
2019-09-26,13750.0,13800.0,14150.0,13500.0,40587.0,-2364.0,2451.0,-87.0,0.0198,-416714.0,100.0,RISE
2019-09-25,13650.0,14050.0,14250.0,13650.0,50856.0,-5542.0,5573.0,-31.0,0.0195,-416627.0,550.0,FALL
2019-09-24,14200.0,14500.0,14650.0,14100.0,56739.0,9533.0,-9533.0,0.0,0.0187,-416596.0,400.0,FALL
2019-09-23,14600.0,14400.0,14650.0,14250.0,72026.0,10612.0,-10612.0,0.0,0.02,-416596.0,0.0,EVEN
2019-09-20,14600.0,13850.0,14650.0,13850.0,169255.0,-30131.0,30131.0,0.0,0.0215,-416596.0,800.0,RISE
2019-09-19,13800.0,14150.0,14200.0,13650.0,83352.0,-11479.0,11479.0,0.0,0.0173,-416596.0,350.0,FALL
2019-09-18,14150.0,14350.0,14600.0,13400.0,146772.0,-17944.0,24320.0,-6376.0,0.0156,-416596.0,300.0,FALL
2019-09-17,14450.0,14700.0,14700.0,14350.0,60813.0,-2322.0,2322.0,0.0,0.0122,-410220.0,250.0,FALL
2019-09-16,14700.0,14550.0,15000.0,14300.0,67533.0,3166.0,-3166.0,0.0,0.0118,-410220.0,150.0,RISE
2019-09-11,14550.0,14300.0,14550.0,14150.0,44264.0,2335.0,-2335.0,0.0,0.0123,-410220.0,250.0,RISE
2019-09-10,14300.0,14150.0,14500.0,13950.0,64749.0,-2074.0,2074.0,0.0,0.0126,-410220.0,100.0,RISE
2019-09-09,14200.0,14750.0,14950.0,14000.0,173899.0,10882.0,-10882.0,0.0,0.0123,-410220.0,300.0,FALL
2019-09-06,14500.0,14150.0,14800.0,13700.0,217606.0,-15788.0,15788.0,0.0,0.0143,-410220.0,950.0,RISE
2019-09-05,13550.0,13550.0,13950.0,13250.0,93514.0,-1237.0,1237.0,0.0,0.012,-410220.0,200.0,RISE
2019-09-04,13350.0,12650.0,13800.0,12650.0,151600.0,22550.0,21806.0,-44356.0,0.0118,-410220.0,600.0,RISE
2019-09-03,12750.0,12250.0,12900.0,12200.0,31471.0,-639.0,639.0,0.0,0.0086,-365864.0,500.0,RISE
2019-09-02,12250.0,12100.0,12400.0,11800.0,37835.0,-4970.0,4970.0,0.0,0.0085,-365864.0,100.0,RISE
2019-08-30,12150.0,12200.0,12550.0,11950.0,43011.0,17062.0,-250.0,-16812.0,0.0078,-365864.0,100.0,RISE
2019-08-29,12050.0,12350.0,12350.0,11800.0,48940.0,945.0,1220.0,-2165.0,0.0078,-349052.0,250.0,FALL
2019-08-28,12300.0,12700.0,12900.0,12250.0,48054.0,3535.0,3544.0,-7079.0,0.0076,-346887.0,400.0,FALL
2019-08-27,12700.0,13000.0,13150.0,12550.0,31288.0,8126.0,-1121.0,-7005.0,0.0071,-339808.0,300.0,FALL
2019-08-26,13000.0,12900.0,13100.0,12700.0,36769.0,8300.0,-8300.0,0.0,0.0073,-332803.0,400.0,FALL
2019-08-23,13400.0,12850.0,13450.0,12700.0,40866.0,-3555.0,2801.0,754.0,0.0085,-332803.0,550.0,RISE
2019-08-22,12850.0,13000.0,13000.0,12600.0,23590.0,1297.0,-1452.0,155.0,0.0081,-333557.0,50.0,FALL
2019-08-21,12900.0,13100.0,13300.0,12700.0,41320.0,-27.0,27.0,0.0,0.0083,-333712.0,250.0,FALL
2019-08-20,13150.0,13450.0,13550.0,12900.0,56700.0,2106.0,-548.0,-1558.0,0.0083,-333712.0,450.0,FALL
2019-08-19,13600.0,14100.0,14150.0,13250.0,49748.0,3212.0,-3212.0,0.0,0.0084,-332154.0,450.0,FALL
2019-08-16,14050.0,13800.0,14300.0,13600.0,63814.0,2635.0,-2635.0,0.0,0.0089,-332154.0,50.0,RISE
2019-08-14,14000.0,13900.0,14000.0,13500.0,51268.0,1483.0,-1483.0,0.0,0.0092,-332154.0,200.0,RISE
2019-08-13,13800.0,13800.0,14400.0,13500.0,180271.0,5823.0,-5823.0,0.0,0.0092,-332154.0,0.0,EVEN
2019-08-12,13800.0,13150.0,13850.0,12900.0,35156.0,2460.0,-2460.0,0.0,0.01,-332154.0,800.0,RISE
2019-08-09,13000.0,12350.0,13000.0,12300.0,30289.0,-3665.0,3665.0,0.0,0.0104,-332154.0,800.0,RISE
2019-08-08,12200.0,12200.0,12550.0,12050.0,26323.0,-1210.0,1210.0,0.0,0.0098,-332154.0,100.0,RISE
2019-08-07,12100.0,12250.0,13250.0,12100.0,35159.0,4702.0,-4702.0,0.0,0.0097,-332154.0,100.0,FALL
2019-08-06,12200.0,12200.0,12600.0,11800.0,46069.0,3646.0,-3798.0,152.0,0.0114,-332154.0,650.0,FALL
2019-08-05,12850.0,13200.0,13200.0,12300.0,54814.0,6151.0,-6151.0,0.0,0.012,-332306.0,300.0,FALL
2019-08-02,13150.0,13000.0,13150.0,12650.0,20831.0,-446.0,446.0,0.0,0.0129,-332306.0,150.0,RISE
2019-08-01,13000.0,13300.0,13400.0,12900.0,10999.0,1073.0,-1073.0,0.0,0.0128,-332306.0,300.0,FALL
2019-07-31,13300.0,12900.0,13300.0,12750.0,24754.0,-2104.0,2103.0,1.0,0.0118,-332306.0,200.0,RISE
2019-07-30,13100.0,12950.0,13200.0,12900.0,13035.0,1586.0,-1587.0,1.0,0.0114,-332307.0,100.0,RISE
2019-07-29,13000.0,13600.0,13600.0,12950.0,42649.0,11646.0,-11646.0,0.0,0.0116,-332308.0,500.0,FALL
2019-07-26,13500.0,13250.0,13500.0,13000.0,18798.0,-1293.0,1293.0,0.0,0.0092,-332308.0,200.0,RISE
2019-07-25,13300.0,13150.0,13450.0,12850.0,26607.0,-1558.0,1558.0,0.0,0.0091,-332308.0,100.0,FALL
