날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-21,52300.0,52300.0,52700.0,51800.0,1213.0,-1000.0,0.0,1000.0,0.23,1000.0,200.0,FALL
2016-03-22,52200.0,52000.0,52300.0,51800.0,278.0,-32.0,32.0,0.0,0.23,50.0,100.0,FALL
2016-03-23,51800.0,51900.0,51900.0,51100.0,930.0,-126.0,126.0,0.0,0.231,-126.0,400.0,FALL
2016-03-24,50800.0,51500.0,51800.0,50800.0,1214.0,-165.0,165.0,0.0,0.231,-165.0,1000.0,FALL
2016-03-25,50700.0,50800.0,51500.0,50700.0,82.0,0.0,0.0,0.0,0.231,-165.0,100.0,FALL
2016-03-28,50400.0,50500.0,50500.0,50000.0,1060.0,-110.0,110.0,0.0,0.231,-110.0,300.0,FALL
2016-03-29,50300.0,50000.0,50500.0,50000.0,435.0,-39.0,39.0,0.0,0.231,4.0,100.0,FALL
2016-03-30,50500.0,50300.0,50500.0,49900.0,258.0,-26.0,26.0,0.0,0.232,-3.0,200.0,RISE
2016-03-31,50100.0,50200.0,50800.0,50100.0,145.0,-12.0,12.0,0.0,0.232,-27.0,400.0,FALL
2016-04-01,50500.0,50100.0,50600.0,50000.0,224.0,-32.0,32.0,0.0,0.232,-32.0,400.0,RISE
2016-04-04,51400.0,50800.0,51600.0,50800.0,138.0,-19.0,19.0,0.0,0.232,-19.0,900.0,RISE
2016-04-05,53000.0,51700.0,53200.0,51600.0,1156.0,-150.0,150.0,0.0,0.232,-150.0,1600.0,RISE
2016-04-06,53500.0,53000.0,53900.0,53000.0,2588.0,-2125.0,379.0,1746.0,0.233,1746.0,500.0,RISE
2016-04-07,53800.0,53700.0,54000.0,53200.0,517.0,0.0,0.0,0.0,0.2331,-2125.0,300.0,RISE
2016-04-08,53500.0,53600.0,54100.0,52000.0,400.0,0.0,0.0,0.0,0.2331,-2125.0,300.0,FALL
2016-04-11,53500.0,53300.0,53800.0,52000.0,190.0,-19.0,19.0,0.0,0.2332,-19.0,0.0,EVEN
2016-04-12,53100.0,53200.0,53700.0,52000.0,799.0,-379.0,79.0,300.0,0.2334,300.0,400.0,FALL
2016-04-14,52900.0,52800.0,53100.0,52300.0,175.0,-20.0,20.0,0.0,0.2334,-20.0,200.0,FALL
2016-04-15,53200.0,52600.0,53200.0,52200.0,60.0,-6.0,6.0,0.0,0.2334,-6.0,300.0,RISE
2016-04-18,52900.0,52900.0,53200.0,51500.0,815.0,-150.0,0.0,150.0,0.2334,150.0,300.0,FALL
2016-04-19,52900.0,52900.0,52900.0,52100.0,272.0,-41.0,41.0,0.0,0.2335,1.0,0.0,EVEN
2016-04-20,53700.0,52700.0,53700.0,52700.0,851.0,-80.0,80.0,0.0,0.2338,-55.0,800.0,RISE
2016-04-21,53800.0,53400.0,54600.0,53400.0,267.0,-40.0,40.0,0.0,0.2339,-60.0,100.0,RISE
2016-04-22,53800.0,53100.0,54700.0,53000.0,477.0,-70.0,70.0,0.0,0.2341,-70.0,0.0,EVEN
2016-04-25,53500.0,53700.0,53800.0,52800.0,905.0,0.0,0.0,0.0,0.2341,-70.0,300.0,FALL
2016-04-26,52600.0,53000.0,54000.0,52600.0,1005.0,-128.0,120.0,8.0,0.2344,8.0,900.0,FALL
2016-04-27,53200.0,52600.0,53500.0,52600.0,331.0,-1.0,47.0,-46.0,0.2345,-46.0,600.0,RISE
2016-04-28,53400.0,52600.0,53500.0,52600.0,275.0,-190.0,30.0,160.0,0.2346,160.0,200.0,RISE
2016-04-29,53200.0,53700.0,53700.0,53000.0,292.0,-41.0,41.0,0.0,0.2347,-41.0,200.0,FALL
2016-05-02,53000.0,52700.0,53500.0,52700.0,397.0,-320.0,6.0,314.0,0.2347,314.0,200.0,FALL
2016-05-03,53200.0,53300.0,53400.0,53000.0,591.0,-550.0,59.0,491.0,0.2349,491.0,200.0,RISE
2016-05-04,53800.0,53200.0,53800.0,53000.0,167.0,-103.0,0.0,103.0,0.2349,103.0,600.0,RISE
2016-05-09,53900.0,54100.0,54100.0,53000.0,197.0,0.0,0.0,0.0,0.2349,-103.0,100.0,RISE
2016-05-10,53900.0,52900.0,53900.0,52900.0,153.0,-4.0,4.0,0.0,0.2349,-4.0,0.0,EVEN
2016-05-11,53700.0,53400.0,54200.0,53400.0,179.0,-2.0,2.0,0.0,0.2349,-2.0,200.0,FALL
2016-05-12,53600.0,53300.0,53700.0,52700.0,39.0,,,,,,,
2016-05-13,53700.0,53000.0,53900.0,53000.0,34.0,0.0,0.0,0.0,0.2349,-2.0,100.0,RISE
2016-05-16,53600.0,53900.0,53900.0,53100.0,197.0,0.0,0.0,0.0,0.2349,-2.0,100.0,FALL
2016-05-17,55800.0,53900.0,56100.0,53900.0,3694.0,-791.0,0.0,791.0,0.2349,791.0,2200.0,RISE
2016-05-18,55900.0,55500.0,56400.0,52700.0,743.0,-34.0,34.0,0.0,0.235,-34.0,100.0,RISE
2016-05-19,55700.0,56200.0,56200.0,53300.0,324.0,-38.0,38.0,0.0,0.2351,-38.0,200.0,FALL
2016-05-20,55700.0,55400.0,55900.0,54200.0,658.0,-48.0,48.0,0.0,0.2352,-88.0,0.0,EVEN
2016-05-23,55100.0,55800.0,55800.0,53500.0,442.0,-44.0,44.0,0.0,0.2353,-44.0,600.0,FALL
2016-05-24,54700.0,54800.0,55100.0,54100.0,233.0,-20.0,20.0,0.0,0.2354,-20.0,400.0,FALL
2016-05-25,54800.0,54700.0,55100.0,54200.0,265.0,-31.0,31.0,0.0,0.2355,-81.0,100.0,RISE
2016-05-26,54500.0,55100.0,55100.0,53200.0,362.0,-55.0,55.0,0.0,0.2356,-105.0,300.0,FALL
2016-05-27,54500.0,54500.0,54500.0,53500.0,553.0,-39.0,39.0,0.0,0.2357,-39.0,0.0,EVEN
2016-05-30,54400.0,54600.0,54600.0,53300.0,275.0,,,,,,,
2016-05-31,54600.0,54300.0,54600.0,53500.0,118.0,0.0,0.0,0.0,0.2357,-39.0,200.0,RISE
2016-06-01,54500.0,54800.0,54800.0,54000.0,333.0,0.0,0.0,0.0,0.2357,-39.0,100.0,FALL
2016-06-02,54200.0,54700.0,54700.0,54000.0,130.0,0.0,0.0,0.0,0.0,-39.0,300.0,FALL
2016-06-03,54400.0,54200.0,54400.0,53900.0,271.0,6.0,-6.0,0.0,0.2357,6.0,200.0,RISE
2016-06-07,53900.0,54700.0,54700.0,53100.0,545.0,0.0,0.0,0.0,0.0,-21.0,500.0,FALL
2016-06-08,54000.0,53900.0,54200.0,53500.0,331.0,0.0,0.0,0.0,0.2357,-21.0,100.0,RISE
2016-06-09,54800.0,54200.0,54800.0,54100.0,257.0,0.0,0.0,0.0,0.2357,-21.0,800.0,RISE
2016-06-10,56300.0,55000.0,57000.0,55000.0,1545.0,0.0,0.0,0.0,0.2357,-59.0,1500.0,RISE
2016-06-13,54500.0,56500.0,56500.0,53700.0,631.0,-42.0,42.0,0.0,0.2358,-42.0,1800.0,FALL
2016-06-14,55300.0,54800.0,55400.0,53900.0,1039.0,-73.0,73.0,0.0,0.236,-73.0,800.0,RISE
2016-06-15,55400.0,55300.0,55400.0,54700.0,58.0,0.0,0.0,0.0,0.236,-73.0,100.0,RISE
2016-06-16,54700.0,55500.0,55500.0,54700.0,134.0,0.0,0.0,0.0,0.236,-73.0,700.0,FALL
2016-06-17,53300.0,55100.0,55300.0,53100.0,2491.0,-156.0,156.0,0.0,0.2364,-156.0,1400.0,FALL
2016-06-20,53700.0,53700.0,53900.0,53200.0,171.0,0.0,0.0,0.0,0.2364,-156.0,400.0,RISE
2016-06-21,54000.0,53700.0,54000.0,53300.0,123.0,0.0,0.0,0.0,0.2364,-156.0,300.0,RISE
2016-06-22,54300.0,54000.0,54300.0,53900.0,98.0,-4.0,4.0,0.0,0.2365,-4.0,300.0,RISE
2016-06-23,54700.0,54600.0,54800.0,53700.0,121.0,0.0,0.0,0.0,0.2365,-4.0,400.0,RISE
2016-06-24,50000.0,55000.0,55000.0,50000.0,5487.0,-97.0,123.0,-26.0,0.2368,-26.0,4700.0,FALL
2016-06-27,50000.0,50000.0,50100.0,49800.0,1164.0,20.0,0.0,-20.0,0.2368,-20.0,0.0,EVEN
2016-06-28,50200.0,50000.0,50200.0,50000.0,227.0,,,,,,,
2016-06-29,51500.0,50600.0,51900.0,50600.0,1240.0,0.0,0.0,0.0,0.2368,40.0,1300.0,RISE
2016-06-30,52400.0,51800.0,52400.0,51800.0,318.0,0.0,0.0,0.0,0.2368,40.0,900.0,RISE
2016-07-01,53100.0,52700.0,53200.0,52700.0,177.0,0.0,0.0,0.0,0.2368,40.0,700.0,RISE
2016-07-04,53300.0,53400.0,53500.0,53300.0,95.0,0.0,0.0,0.0,0.2368,40.0,200.0,RISE
2016-07-05,53000.0,53000.0,53000.0,52100.0,122.0,0.0,0.0,0.0,0.2368,40.0,300.0,FALL
2016-07-06,52000.0,53000.0,53000.0,51600.0,300.0,0.0,0.0,0.0,0.2368,40.0,1000.0,FALL
2016-07-07,52100.0,52500.0,52500.0,51700.0,191.0,,,,,,,
2016-07-08,52200.0,51000.0,52300.0,51000.0,135.0,0.0,0.0,0.0,0.2368,40.0,100.0,RISE
2016-07-11,51700.0,52300.0,52300.0,51500.0,245.0,0.0,0.0,0.0,0.2368,40.0,500.0,FALL
2016-07-12,51900.0,52200.0,52200.0,50400.0,766.0,,,,,,,
2016-07-13,51300.0,52200.0,52200.0,51000.0,307.0,0.0,0.0,0.0,0.2368,-15.0,600.0,FALL
2016-07-14,51700.0,51600.0,51700.0,51100.0,68.0,0.0,0.0,0.0,0.2368,-15.0,400.0,RISE
2016-07-15,51900.0,52000.0,52200.0,51900.0,283.0,0.0,0.0,0.0,0.2368,-15.0,200.0,RISE
2016-07-18,52700.0,51900.0,52700.0,51900.0,331.0,-80.0,0.0,80.0,0.2368,80.0,800.0,RISE
2016-07-19,53200.0,53100.0,53500.0,52700.0,473.0,0.0,0.0,0.0,0.2368,-80.0,500.0,RISE
2016-07-20,53200.0,53400.0,53400.0,52700.0,94.0,0.0,0.0,0.0,0.2368,-80.0,0.0,EVEN
2016-07-21,53300.0,53400.0,53400.0,53200.0,28.0,,,,,,,
2016-07-22,53100.0,53000.0,53100.0,52500.0,54.0,0.0,0.0,0.0,0.2368,-80.0,200.0,FALL
2016-07-25,52000.0,52800.0,52800.0,52000.0,197.0,0.0,0.0,0.0,0.2368,-80.0,1100.0,FALL
2016-07-26,52800.0,52000.0,52800.0,51900.0,50.0,0.0,0.0,0.0,0.2368,-80.0,800.0,RISE
2016-07-27,52900.0,52800.0,53100.0,52800.0,37.0,0.0,0.0,0.0,0.2368,-80.0,100.0,RISE
2016-07-28,51900.0,52900.0,52900.0,51900.0,433.0,0.0,0.0,0.0,0.2368,-80.0,1000.0,FALL
2016-07-29,50500.0,51900.0,51900.0,50500.0,1958.0,-277.0,277.0,0.0,0.2375,-277.0,1400.0,FALL
2016-08-01,51800.0,50900.0,51800.0,50900.0,118.0,-9.0,9.0,0.0,0.2376,-9.0,1300.0,RISE
2016-08-02,52000.0,51900.0,52100.0,51900.0,24.0,0.0,0.0,0.0,0.2376,-9.0,200.0,RISE
2016-08-03,52000.0,52000.0,52300.0,51000.0,83.0,,,,,,,
2016-08-04,52400.0,52300.0,52500.0,52300.0,29.0,0.0,0.0,0.0,0.2376,-9.0,400.0,RISE
2016-08-05,51500.0,52100.0,52100.0,51300.0,119.0,0.0,0.0,0.0,0.2376,-9.0,900.0,FALL
2016-08-08,51500.0,52500.0,52500.0,51400.0,53.0,0.0,0.0,0.0,0.2376,-9.0,0.0,EVEN
2016-08-09,52100.0,51400.0,52100.0,51200.0,113.0,-7.0,7.0,0.0,0.2376,-7.0,600.0,RISE
2016-08-10,52100.0,51900.0,52100.0,51800.0,34.0,-3.0,3.0,0.0,0.2376,-3.0,0.0,EVEN
2016-08-11,52400.0,52300.0,52500.0,52200.0,75.0,-7.0,7.0,0.0,0.2376,-7.0,300.0,RISE
2016-08-12,52700.0,52400.0,52700.0,52300.0,308.0,-27.0,27.0,0.0,0.2377,-37.0,300.0,RISE
2016-08-16,52600.0,52800.0,52900.0,52600.0,64.0,-9.0,9.0,0.0,0.2377,-9.0,100.0,FALL
2016-08-17,53300.0,52900.0,53300.0,52900.0,455.0,-52.0,52.0,0.0,0.2378,-52.0,700.0,RISE
2016-08-18,53500.0,53300.0,53600.0,52700.0,536.0,25.0,56.0,-81.0,0.238,-81.0,200.0,RISE
2016-08-19,53600.0,53700.0,53700.0,53100.0,243.0,-33.0,33.0,0.0,0.2381,-33.0,100.0,RISE
2016-08-22,52600.0,53800.0,53800.0,52000.0,82.0,-10.0,10.0,0.0,0.2381,-11.0,1000.0,FALL
2016-08-23,52800.0,52100.0,52800.0,52000.0,73.0,-5.0,5.0,0.0,0.2381,-5.0,200.0,RISE
2016-08-24,53000.0,52700.0,53100.0,52000.0,168.0,-12.0,12.0,0.0,0.2382,-21.0,200.0,RISE
2016-08-25,52900.0,53100.0,53200.0,52900.0,72.0,-5.0,5.0,0.0,0.2382,-5.0,100.0,FALL
2016-08-26,53000.0,53200.0,53200.0,53000.0,327.0,-24.0,24.0,0.0,0.2382,-24.0,100.0,RISE
2016-08-29,52900.0,52600.0,53000.0,52400.0,129.0,-19.0,19.0,0.0,0.2383,-19.0,100.0,FALL
2016-08-30,52700.0,52100.0,53000.0,51400.0,473.0,59.0,63.0,-122.0,0.2385,-122.0,200.0,FALL
2016-08-31,52700.0,52000.0,52700.0,51500.0,123.0,14.0,19.0,-33.0,0.2385,-33.0,0.0,EVEN
2016-09-01,52800.0,52900.0,53000.0,52400.0,48.0,-7.0,7.0,0.0,0.2385,-7.0,100.0,RISE
2016-09-02,52700.0,52900.0,52900.0,51500.0,69.0,-8.0,8.0,0.0,0.2386,-8.0,100.0,FALL
2016-09-05,52700.0,52600.0,52700.0,52300.0,240.0,-37.0,37.0,0.0,0.2387,-37.0,0.0,EVEN
2016-09-06,52500.0,52800.0,52800.0,52500.0,142.0,-21.0,21.0,0.0,0.2387,-21.0,200.0,FALL
2016-09-07,52000.0,52500.0,52500.0,51800.0,156.0,-23.0,23.0,0.0,0.2388,-23.0,500.0,FALL
2016-09-08,52400.0,52000.0,52600.0,51700.0,92.0,-13.0,13.0,0.0,0.2388,-13.0,400.0,RISE
2016-09-09,52300.0,52500.0,52500.0,51800.0,42.0,0.0,0.0,0.0,0.0,-13.0,100.0,FALL
2016-09-12,52000.0,51900.0,52500.0,51700.0,58.0,0.0,0.0,0.0,0.2388,-13.0,300.0,FALL
2016-09-13,51800.0,52400.0,52500.0,51800.0,165.0,0.0,0.0,0.0,0.2388,-13.0,200.0,FALL
2016-09-19,52000.0,52100.0,52500.0,51500.0,337.0,-50.0,50.0,0.0,0.2389,-50.0,200.0,RISE
2016-09-20,52300.0,52000.0,52300.0,51400.0,155.0,70.0,21.0,-91.0,0.239,-91.0,300.0,RISE
2016-09-21,52900.0,52000.0,52900.0,52000.0,295.0,-183.0,0.0,183.0,0.239,183.0,600.0,RISE
2016-09-22,52900.0,52900.0,52900.0,52400.0,75.0,0.0,0.0,0.0,0.239,-183.0,0.0,EVEN
2016-09-23,53200.0,53000.0,53500.0,52600.0,634.0,-92.0,0.0,92.0,0.239,92.0,300.0,RISE
2016-09-26,52800.0,53500.0,53500.0,52300.0,598.0,-214.0,0.0,214.0,0.239,214.0,400.0,FALL
2016-09-27,52900.0,52000.0,52900.0,51700.0,415.0,-108.0,0.0,108.0,0.239,108.0,100.0,RISE
2016-09-28,53100.0,53000.0,53200.0,52200.0,509.0,-215.0,0.0,215.0,0.0,215.0,200.0,RISE
2016-09-29,53200.0,53100.0,53300.0,52500.0,375.0,-44.0,0.0,44.0,0.239,44.0,100.0,RISE
2016-09-30,53500.0,53200.0,53800.0,53200.0,767.0,-7.0,0.0,7.0,0.239,7.0,300.0,RISE
2016-10-04,53600.0,53800.0,53800.0,53200.0,304.0,0.0,0.0,0.0,0.0,-7.0,100.0,RISE
2016-10-05,53800.0,53300.0,53800.0,53200.0,145.0,0.0,0.0,0.0,0.0,-7.0,200.0,RISE
2016-10-06,54000.0,54000.0,54800.0,53800.0,740.0,0.0,0.0,0.0,0.0,-40.0,200.0,RISE
2016-10-07,54500.0,54600.0,54700.0,53300.0,269.0,41.0,0.0,-41.0,0.0,-41.0,500.0,RISE
2016-10-10,55000.0,51300.0,55500.0,51300.0,2696.0,20.0,0.0,-20.0,0.239,-20.0,500.0,RISE
2016-10-11,55100.0,55200.0,55200.0,54600.0,133.0,0.0,0.0,0.0,0.239,-336.0,100.0,RISE
2016-10-12,55500.0,55100.0,55800.0,55000.0,630.0,0.0,0.0,0.0,0.239,-336.0,400.0,RISE
2016-10-13,55000.0,55200.0,55200.0,54000.0,204.0,0.0,0.0,0.0,0.239,-336.0,500.0,FALL
2016-10-14,54400.0,54800.0,54800.0,54300.0,88.0,0.0,0.0,0.0,0.239,1.0,600.0,FALL
2016-10-17,54000.0,54000.0,54000.0,52100.0,593.0,0.0,0.0,0.0,0.239,175.0,400.0,FALL
2016-10-18,53900.0,53700.0,53900.0,53100.0,246.0,0.0,0.0,0.0,0.239,-185.0,100.0,FALL
2016-10-19,54900.0,53900.0,54900.0,53900.0,478.0,0.0,0.0,0.0,0.239,-49.0,1000.0,RISE
2016-10-20,54900.0,56000.0,56000.0,54100.0,423.0,0.0,0.0,0.0,0.239,-170.0,0.0,EVEN
2016-10-21,54800.0,54100.0,54900.0,54100.0,7.0,,,,,,,
2016-10-24,54700.0,54500.0,54800.0,54400.0,70.0,0.0,0.0,0.0,0.239,-170.0,100.0,FALL
2016-10-25,54400.0,53100.0,54400.0,53100.0,154.0,58.0,0.0,-58.0,0.239,-58.0,300.0,FALL
2016-10-26,54300.0,53100.0,54300.0,53100.0,21.0,0.0,0.0,0.0,0.239,56.0,100.0,FALL
2016-10-27,54000.0,54000.0,54300.0,53300.0,84.0,,,,,,,
2016-10-28,53700.0,53700.0,53700.0,53300.0,69.0,0.0,0.0,0.0,0.239,56.0,300.0,FALL
2016-10-31,53700.0,53400.0,53700.0,51200.0,201.0,0.0,0.0,0.0,0.239,56.0,0.0,EVEN
2016-11-01,53900.0,54000.0,54000.0,52200.0,51.0,0.0,0.0,0.0,0.239,56.0,200.0,RISE
2016-11-02,53700.0,53600.0,53700.0,52700.0,51.0,0.0,0.0,0.0,0.239,56.0,200.0,FALL
2016-11-03,53000.0,52600.0,53600.0,52600.0,124.0,95.0,0.0,-95.0,0.239,-95.0,700.0,FALL
2016-11-04,53400.0,53000.0,53400.0,52500.0,413.0,102.0,0.0,-102.0,0.239,-102.0,400.0,RISE
2016-11-07,53500.0,53100.0,53500.0,53100.0,137.0,0.0,0.0,0.0,0.239,102.0,100.0,RISE
2016-11-08,54100.0,53200.0,54100.0,53200.0,440.0,5.0,0.0,-5.0,0.239,-5.0,600.0,RISE
2016-11-09,53300.0,53400.0,53700.0,52900.0,256.0,0.0,0.0,0.0,0.239,5.0,800.0,FALL
2016-11-10,53400.0,53500.0,53500.0,53300.0,297.0,,,,,,,
2016-11-11,53600.0,53500.0,53600.0,53100.0,161.0,0.0,0.0,0.0,0.239,5.0,200.0,RISE
2016-11-14,53700.0,53900.0,53900.0,53700.0,460.0,,,,,,,
2016-11-15,53600.0,54300.0,54300.0,53500.0,352.0,0.0,0.0,0.0,0.239,5.0,100.0,FALL
2016-11-16,54800.0,53100.0,54800.0,53100.0,975.0,0.0,0.0,0.0,0.0,5.0,1200.0,RISE
2016-11-17,54800.0,54600.0,55000.0,54500.0,364.0,,,,,,,
2016-11-18,54800.0,54500.0,54800.0,54400.0,24.0,0.0,0.0,0.0,0.239,5.0,0.0,EVEN
2016-11-21,54300.0,54500.0,55000.0,53900.0,104.0,0.0,0.0,0.0,0.239,5.0,500.0,FALL
2016-11-22,54400.0,54000.0,54400.0,53700.0,222.0,,,,,,,
2016-11-23,54100.0,54100.0,54100.0,53300.0,186.0,0.0,0.0,0.0,0.0,5.0,300.0,FALL
2016-11-24,53800.0,53800.0,54000.0,53300.0,632.0,,,,,,,
2016-11-25,53900.0,54200.0,54200.0,53300.0,172.0,0.0,0.0,0.0,0.239,5.0,100.0,RISE
2016-11-28,53600.0,53900.0,53900.0,53600.0,9.0,0.0,0.0,0.0,0.239,5.0,300.0,FALL
2016-11-29,54000.0,53900.0,54000.0,53400.0,255.0,0.0,0.0,0.0,0.239,5.0,400.0,RISE
2016-11-30,53900.0,54200.0,54200.0,53700.0,275.0,0.0,0.0,0.0,0.239,-100.0,100.0,FALL
2016-12-01,53900.0,52700.0,54100.0,52700.0,65.0,,,,,,,
2016-12-02,54000.0,54100.0,54100.0,53600.0,105.0,,,,,,,
2016-12-05,54000.0,54000.0,54100.0,53800.0,177.0,0.0,0.0,0.0,0.239,-100.0,0.0,EVEN
2016-12-06,54100.0,54200.0,54200.0,54100.0,233.0,0.0,0.0,0.0,0.239,-100.0,100.0,RISE
2016-12-07,54000.0,54200.0,54200.0,53900.0,59.0,,,,,,,
2016-12-08,53800.0,54300.0,54400.0,53500.0,231.0,0.0,0.0,0.0,0.239,-50.0,200.0,FALL
2016-12-09,53700.0,54100.0,54100.0,53500.0,107.0,0.0,0.0,0.0,0.239,-50.0,100.0,FALL
2016-12-12,53800.0,54000.0,54000.0,53700.0,87.0,,,,,,,
2016-12-13,53900.0,54100.0,54100.0,53500.0,238.0,,,,,,,
2016-12-14,54000.0,54100.0,54100.0,53700.0,17.0,0.0,0.0,0.0,0.239,-50.0,100.0,RISE
2016-12-15,54000.0,53900.0,54200.0,53700.0,731.0,,,,,,,
2016-12-16,53900.0,54200.0,54200.0,53500.0,2708.0,-1000.0,0.0,1000.0,0.239,1000.0,100.0,FALL
2016-12-19,53800.0,54000.0,54000.0,53700.0,458.0,-300.0,0.0,300.0,0.239,300.0,100.0,FALL
2016-12-20,53800.0,53800.0,53900.0,53700.0,870.0,-500.0,0.0,500.0,0.239,500.0,0.0,EVEN
2016-12-21,53800.0,53900.0,53900.0,53600.0,23.0,0.0,0.0,0.0,0.239,4.0,0.0,EVEN
2016-12-22,53400.0,53900.0,53900.0,53200.0,2683.0,-2000.0,0.0,2000.0,0.239,2000.0,400.0,FALL
2016-12-23,53400.0,53400.0,53600.0,53400.0,359.0,0.0,0.0,0.0,0.239,-2015.0,0.0,EVEN
2016-12-26,53700.0,53500.0,53700.0,53400.0,651.0,-500.0,0.0,500.0,0.239,500.0,300.0,RISE
2016-12-27,53500.0,53900.0,53900.0,53300.0,184.0,0.0,0.0,0.0,0.239,-500.0,200.0,FALL
2016-12-28,52600.0,53000.0,53000.0,52100.0,195.0,18.0,0.0,-18.0,0.239,-18.0,900.0,FALL
2016-12-29,52400.0,52800.0,52800.0,52400.0,65.0,0.0,0.0,0.0,0.0,1.0,200.0,FALL
2017-01-02,51000.0,52800.0,52800.0,50800.0,865.0,0.0,0.0,0.0,0.239,1.0,1400.0,FALL
2017-01-03,52000.0,51800.0,52000.0,51500.0,236.0,0.0,0.0,0.0,0.239,1.0,1000.0,RISE
2017-01-04,51700.0,52100.0,52100.0,51100.0,645.0,0.0,0.0,0.0,0.239,-30.0,300.0,FALL
2017-01-05,51500.0,51700.0,51700.0,50800.0,396.0,0.0,0.0,0.0,0.239,-30.0,200.0,FALL
2017-01-06,51500.0,51500.0,51600.0,50800.0,481.0,0.0,0.0,0.0,0.239,-30.0,0.0,EVEN
2017-01-09,51700.0,51600.0,51800.0,51000.0,559.0,0.0,0.0,0.0,0.239,-30.0,200.0,RISE
2017-01-10,51800.0,51400.0,52000.0,51400.0,114.0,40.0,-40.0,0.0,0.2389,40.0,100.0,RISE
2017-01-11,52300.0,51700.0,52300.0,51500.0,2309.0,-1724.0,-442.0,2166.0,0.2377,2166.0,500.0,RISE
2017-01-12,52300.0,52300.0,52400.0,51600.0,895.0,-773.0,0.0,773.0,0.2377,773.0,0.0,EVEN
2017-01-13,52300.0,51700.0,52500.0,51700.0,137.0,-122.0,0.0,122.0,0.2377,122.0,0.0,EVEN
2017-01-16,52200.0,52400.0,52400.0,51800.0,23.0,1.0,-1.0,0.0,0.2377,1.0,100.0,FALL
2017-01-17,52100.0,52400.0,52400.0,52000.0,276.0,-223.0,0.0,223.0,0.2377,223.0,100.0,FALL
2017-01-18,52200.0,52200.0,52300.0,51200.0,573.0,-500.0,0.0,500.0,0.2377,500.0,100.0,RISE
2017-01-19,52500.0,53900.0,53900.0,52000.0,475.0,-113.0,0.0,113.0,0.2377,113.0,300.0,RISE
2017-01-20,52300.0,52800.0,52800.0,51400.0,141.0,0.0,0.0,0.0,0.2377,-103.0,200.0,FALL
2017-01-23,52300.0,52300.0,52500.0,52000.0,602.0,-500.0,0.0,500.0,0.2377,500.0,0.0,EVEN
2017-01-24,52300.0,52400.0,52500.0,52000.0,647.0,-332.0,0.0,332.0,0.2377,332.0,0.0,EVEN
2017-01-25,51800.0,52400.0,52400.0,51400.0,314.0,-154.0,0.0,154.0,0.2377,154.0,500.0,FALL
2017-01-26,51900.0,51900.0,52100.0,51600.0,1713.0,-510.0,0.0,510.0,0.2377,510.0,100.0,RISE
2017-01-31,51800.0,51900.0,51900.0,51000.0,1025.0,-6.0,0.0,6.0,0.2377,6.0,100.0,FALL
2017-02-01,52000.0,51800.0,52200.0,51200.0,1137.0,-786.0,0.0,786.0,0.2377,786.0,200.0,RISE
2017-02-02,52300.0,52400.0,52400.0,51100.0,388.0,0.0,0.0,0.0,0.2377,65.0,300.0,RISE
2017-02-03,52900.0,53100.0,53100.0,51800.0,102.0,-4.0,0.0,4.0,0.2377,4.0,600.0,RISE
2017-02-06,52600.0,52800.0,52800.0,52000.0,162.0,0.0,0.0,0.0,0.2377,-4.0,300.0,FALL
2017-02-07,53000.0,52600.0,53200.0,52400.0,983.0,0.0,0.0,0.0,0.2377,-4.0,400.0,RISE
2017-02-08,53000.0,53200.0,53200.0,52800.0,794.0,0.0,0.0,0.0,0.2377,-4.0,0.0,EVEN
2017-02-09,53000.0,53200.0,53200.0,52800.0,408.0,0.0,0.0,0.0,0.2377,-1.0,0.0,EVEN
2017-02-10,53000.0,52700.0,53000.0,52600.0,706.0,0.0,0.0,0.0,0.2377,-10.0,0.0,EVEN
2017-02-13,52800.0,52900.0,53000.0,52800.0,393.0,0.0,0.0,0.0,0.2377,-10.0,200.0,FALL
2017-02-14,52000.0,53200.0,53200.0,52000.0,358.0,10.0,0.0,-10.0,0.2377,-10.0,800.0,FALL
2017-02-15,52800.0,52000.0,52800.0,51600.0,346.0,0.0,0.0,0.0,0.2377,10.0,800.0,RISE
2017-02-16,52900.0,52800.0,53200.0,52600.0,491.0,,,,,,,
2017-02-17,52900.0,52900.0,53000.0,52600.0,291.0,,,,,,,
2017-02-20,53000.0,52900.0,53100.0,52100.0,414.0,0.0,0.0,0.0,0.2377,10.0,100.0,RISE
2017-02-21,53300.0,52500.0,53300.0,52500.0,439.0,0.0,0.0,0.0,0.2377,-180.0,300.0,RISE
2017-02-22,54100.0,53400.0,58700.0,53400.0,2998.0,20.0,0.0,-20.0,0.2377,-20.0,800.0,RISE
2017-02-23,54400.0,54100.0,55500.0,54100.0,676.0,0.0,0.0,0.0,0.2377,-133.0,300.0,RISE
2017-02-24,54700.0,54400.0,54700.0,54100.0,131.0,0.0,0.0,0.0,0.2377,-15.0,300.0,RISE
2017-02-27,54700.0,54700.0,55000.0,54500.0,259.0,0.0,0.0,0.0,0.2377,55.0,0.0,EVEN
2017-02-28,54600.0,54700.0,54700.0,54100.0,538.0,-9.0,0.0,9.0,0.2377,9.0,100.0,FALL
2017-03-02,54700.0,55000.0,55000.0,54200.0,270.0,0.0,0.0,0.0,0.2377,17.0,100.0,RISE
