,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-01,4625.0,4785.0,4980.0,4360.0,12249035.0,-49774.0,101880.0,-52106.0,0.0058,-1961368.0,160.0,FALL
2019-07-31,4785.0,5820.0,5970.0,4710.0,25318912.0,-29412.0,15818.0,13594.0,0.0035,-1909262.0,685.0,FALL
2019-07-30,5470.0,4200.0,5470.0,4150.0,52124125.0,-51607.0,51076.0,531.0,0.003,-1922856.0,1260.0,UPPER_LIMIT
2019-07-29,4210.0,4345.0,4380.0,3980.0,8934455.0,5845.0,-5871.0,26.0,0.0007,-1923387.0,130.0,RISE
2019-07-26,4080.0,3895.0,4160.0,3775.0,7084920.0,43765.0,-43774.0,9.0,0.0007,-1923413.0,130.0,RISE
2019-07-25,3950.0,3900.0,4210.0,3850.0,5522308.0,77970.0,-78110.0,140.0,0.0024,-1923422.0,85.0,RISE
2019-07-24,3865.0,4015.0,4160.0,3855.0,3935655.0,65642.0,-5427.0,-60215.0,0.0024,-1923562.0,165.0,FALL
2019-07-23,4030.0,4210.0,4340.0,4000.0,5001082.0,4747.0,-25616.0,20869.0,0.0016,-1863347.0,225.0,FALL
2019-07-22,4255.0,3940.0,4725.0,3905.0,28827098.0,111938.0,-103273.0,-8665.0,0.0017,-1884216.0,390.0,RISE
2019-07-19,3865.0,3955.0,4040.0,3755.0,2777218.0,-118299.0,117285.0,1014.0,0.0056,-1875551.0,135.0,FALL
2019-07-18,4000.0,4395.0,4480.0,3960.0,5049279.0,49750.0,-50781.0,1031.0,0.001,-1876565.0,285.0,FALL
2019-07-17,4285.0,4420.0,4695.0,4060.0,9416325.0,-18114.0,24004.0,-5890.0,0.0031,-1877596.0,70.0,FALL
2019-07-16,4355.0,4170.0,5020.0,4080.0,37489489.0,267.0,-24275.0,24008.0,0.0017,-1871706.0,160.0,RISE
2019-07-15,4195.0,3815.0,4370.0,3770.0,13138411.0,16254.0,-26870.0,10616.0,0.002,-1895714.0,380.0,RISE
2019-07-12,3815.0,3930.0,3930.0,3685.0,3805471.0,18268.0,-19681.0,1413.0,0.0027,-1906330.0,10.0,RISE
2019-07-11,3805.0,4220.0,4440.0,3800.0,10228574.0,21498.0,-21509.0,11.0,0.0033,-1907743.0,405.0,FALL
2019-07-10,4210.0,4040.0,4220.0,3840.0,10735417.0,16523.0,-16523.0,0.0,0.0026,-1907754.0,210.0,RISE
2019-07-09,4000.0,4350.0,4650.0,3920.0,20405936.0,-14162.0,48352.0,-34190.0,0.0035,-1907754.0,360.0,FALL
2019-07-08,4360.0,3385.0,4360.0,3250.0,39082414.0,67217.0,-90293.0,23076.0,0.0032,-1873564.0,1005.0,UPPER_LIMIT
2019-07-05,3355.0,3400.0,3450.0,3200.0,3085884.0,-11808.0,10792.0,1016.0,0.0069,-1896640.0,110.0,FALL
2019-07-04,3465.0,3750.0,3890.0,3335.0,15678156.0,444185.0,29648.0,-473833.0,0.0066,-1897656.0,25.0,FALL
2019-07-03,3490.0,2730.0,3490.0,2730.0,12385550.0,519279.0,-71594.0,-447685.0,0.0054,-1423823.0,805.0,UPPER_LIMIT
2019-07-02,2685.0,2665.0,2720.0,2655.0,101782.0,-8929.0,8913.0,16.0,0.0079,-976138.0,10.0,RISE
2019-07-01,2675.0,2665.0,2755.0,2640.0,216695.0,7610.0,-7616.0,6.0,0.0078,-976154.0,65.0,RISE
2019-06-28,2610.0,2740.0,2775.0,2565.0,445458.0,52676.0,-3421.0,-49255.0,0.0081,-976160.0,160.0,FALL
2019-06-27,2770.0,2790.0,2860.0,2760.0,177328.0,-6106.0,6106.0,0.0,0.0065,-926905.0,25.0,FALL
2019-06-26,2795.0,2795.0,2840.0,2770.0,56036.0,-1415.0,1385.0,30.0,0.0063,-926905.0,5.0,RISE
2019-06-25,2790.0,2790.0,2900.0,2790.0,163074.0,-21721.0,22183.0,-462.0,0.0062,-926935.0,10.0,FALL
2019-06-24,2800.0,2875.0,2880.0,2790.0,127758.0,-10588.0,10080.0,508.0,0.0053,-926473.0,75.0,FALL
2019-06-21,2875.0,2920.0,2920.0,2865.0,81571.0,11355.0,-11382.0,27.0,0.0049,-926981.0,30.0,FALL
2019-06-20,2905.0,2845.0,2930.0,2840.0,150595.0,-14696.0,14689.0,7.0,0.0054,-927008.0,25.0,RISE
2019-06-19,2880.0,2900.0,2960.0,2865.0,160583.0,-14869.0,14862.0,7.0,0.0047,-927015.0,0.0,EVEN
2019-06-18,2880.0,2955.0,2960.0,2850.0,183929.0,326.0,-826.0,500.0,0.0041,-927022.0,70.0,FALL
2019-06-17,2950.0,2940.0,3005.0,2915.0,222107.0,17743.0,-17750.0,7.0,0.0042,-927522.0,20.0,RISE
2019-06-14,2930.0,2910.0,3030.0,2870.0,704973.0,21755.0,-25520.0,3765.0,0.0049,-927529.0,65.0,RISE
2019-06-13,2865.0,2710.0,2880.0,2710.0,399498.0,-59564.0,9564.0,50000.0,0.006,-931294.0,140.0,RISE
2019-06-12,2725.0,2750.0,2755.0,2695.0,173148.0,-15442.0,15442.0,0.0,0.0056,-981294.0,40.0,FALL
2019-06-11,2765.0,2780.0,2820.0,2750.0,139397.0,22847.0,-5599.0,-17248.0,0.0049,-981294.0,35.0,FALL
2019-06-10,2800.0,2715.0,2830.0,2715.0,194238.0,5919.0,-5919.0,0.0,0.0051,-964046.0,85.0,RISE
2019-06-07,2715.0,2690.0,2740.0,2655.0,134511.0,-10801.0,10801.0,0.0,0.0054,-964046.0,40.0,RISE
2019-06-05,2675.0,2770.0,2860.0,2645.0,394564.0,26723.0,-17673.0,-9050.0,0.0049,-964046.0,95.0,FALL
2019-06-04,2770.0,2640.0,2830.0,2640.0,494173.0,-20133.0,16461.0,3672.0,0.0057,-954996.0,135.0,RISE
2019-06-03,2635.0,2680.0,2680.0,2600.0,143401.0,1775.0,-1775.0,0.0,0.005,-958668.0,60.0,FALL
2019-05-31,2695.0,2605.0,2730.0,2590.0,263192.0,17804.0,-17804.0,0.0,0.0051,-958668.0,85.0,RISE
2019-05-30,2610.0,2515.0,2770.0,2505.0,742533.0,12274.0,-18741.0,6467.0,0.0058,-958668.0,75.0,RISE
2019-05-29,2535.0,2565.0,2575.0,2505.0,198335.0,26937.0,-26937.0,0.0,0.0066,-965135.0,75.0,FALL
2019-05-28,2610.0,2425.0,2685.0,2420.0,689868.0,6487.0,-15819.0,9332.0,0.0077,-965135.0,175.0,RISE
2019-05-27,2435.0,2415.0,2485.0,2360.0,271993.0,-58622.0,58622.0,0.0,0.0084,-974467.0,5.0,RISE
2019-05-24,2430.0,2675.0,2780.0,2430.0,992251.0,62010.0,-62010.0,0.0,0.0059,-974467.0,125.0,FALL
2019-05-23,2555.0,2620.0,2620.0,2510.0,322924.0,19132.0,-19132.0,0.0,0.0085,-974467.0,75.0,FALL
2019-05-22,2630.0,2620.0,2635.0,2560.0,174618.0,-11598.0,11598.0,0.0,0.0093,-974467.0,30.0,RISE
2019-05-21,2600.0,2570.0,2650.0,2570.0,193311.0,-38586.0,38586.0,0.0,0.0088,-974467.0,20.0,FALL
2019-05-20,2620.0,2765.0,2765.0,2595.0,421233.0,9695.0,-6656.0,-3039.0,0.0072,-974467.0,140.0,FALL
2019-05-17,2760.0,2740.0,2815.0,2725.0,272827.0,2281.0,-2281.0,0.0,0.0075,-971428.0,35.0,RISE
2019-05-16,2725.0,2810.0,2865.0,2680.0,980078.0,-11935.0,21611.0,-9676.0,0.0076,-971428.0,245.0,FALL
2019-05-15,2970.0,2980.0,2980.0,2875.0,475949.0,-5901.0,5901.0,0.0,0.0067,-961752.0,30.0,RISE
2019-05-14,2940.0,2900.0,2985.0,2850.0,362183.0,-13644.0,13639.0,5.0,0.0064,-961752.0,5.0,RISE
2019-05-13,2935.0,3055.0,3100.0,2930.0,353785.0,9296.0,-9296.0,0.0,0.0059,-961757.0,115.0,FALL
2019-05-10,3050.0,3115.0,3160.0,2965.0,502414.0,58251.0,33290.0,-91541.0,0.0063,-961757.0,70.0,FALL
2019-05-09,3120.0,3355.0,3425.0,3040.0,1077127.0,254306.0,-10608.0,-243698.0,0.0049,-870216.0,305.0,FALL
2019-05-08,3425.0,3340.0,3435.0,3300.0,350640.0,29484.0,-27145.0,-2339.0,0.0053,-626518.0,85.0,RISE
2019-05-07,3340.0,3350.0,3410.0,3255.0,404106.0,-11784.0,11784.0,0.0,0.0065,-624179.0,60.0,FALL
2019-05-03,3400.0,3540.0,3540.0,3380.0,544901.0,-34205.0,34205.0,0.0,0.006,-624179.0,140.0,FALL
2019-05-02,3540.0,3660.0,3670.0,3510.0,733989.0,111865.0,-15122.0,-96743.0,0.0045,-624179.0,155.0,FALL
2019-04-30,3695.0,3580.0,3700.0,3485.0,871505.0,65811.0,-66218.0,407.0,0.0052,-527436.0,115.0,RISE
2019-04-29,3580.0,3500.0,3600.0,3465.0,474639.0,-45988.0,39402.0,6586.0,0.0079,-527843.0,65.0,RISE
2019-04-26,3515.0,3655.0,3665.0,3510.0,824438.0,-8117.0,8117.0,0.0,0.0063,-534429.0,175.0,FALL
2019-04-25,3690.0,3700.0,3810.0,3535.0,1784144.0,-78812.0,-39691.0,118503.0,0.0059,-534429.0,40.0,FALL
2019-04-24,3730.0,3360.0,3785.0,3355.0,5869351.0,-261926.0,-29675.0,291601.0,0.0076,-652932.0,370.0,RISE
2019-04-23,3360.0,3240.0,3525.0,3135.0,1652260.0,33745.0,-78811.0,45066.0,0.0088,-944533.0,120.0,RISE
2019-04-22,3240.0,3265.0,3340.0,3210.0,1153397.0,34642.0,-34642.0,0.0,0.0132,-989599.0,0.0,EVEN
2019-04-19,3240.0,2950.0,3240.0,2950.0,1457006.0,-199757.0,199757.0,0.0,0.0146,-989599.0,290.0,RISE
2019-04-18,2950.0,3010.0,3035.0,2930.0,246025.0,18553.0,-18553.0,0.0,0.0064,-989599.0,60.0,FALL
2019-04-17,3010.0,3000.0,3025.0,2980.0,142248.0,-35159.0,35159.0,0.0,0.0072,-989599.0,10.0,RISE
2019-04-16,3000.0,3080.0,3120.0,2985.0,502755.0,45255.0,-45255.0,0.0,0.0057,-989599.0,65.0,FALL
2019-04-15,3065.0,3050.0,3065.0,2990.0,478835.0,43176.0,-43176.0,0.0,0.0079,-989599.0,20.0,RISE
2019-04-12,3045.0,3000.0,3055.0,2980.0,243032.0,-41681.0,41681.0,0.0,0.0098,-989599.0,55.0,RISE
2019-04-11,2990.0,2965.0,3045.0,2965.0,220209.0,-22721.0,22721.0,0.0,0.008,-989599.0,10.0,RISE
2019-04-10,2980.0,2920.0,2985.0,2895.0,149478.0,-34078.0,34078.0,0.0,0.0071,-989599.0,60.0,RISE
2019-04-09,2920.0,2960.0,2965.0,2880.0,178383.0,-1626.0,1626.0,0.0,0.0057,-989599.0,35.0,FALL
2019-04-08,2955.0,2970.0,2990.0,2950.0,108151.0,-5660.0,5660.0,0.0,0.0056,-989599.0,15.0,FALL
2019-04-05,2970.0,3005.0,3010.0,2940.0,118254.0,9665.0,-9665.0,0.0,0.0054,-989599.0,10.0,FALL
2019-04-04,2980.0,2920.0,2980.0,2900.0,143157.0,-7283.0,7283.0,0.0,0.0058,-989599.0,65.0,RISE
2019-04-03,2915.0,2920.0,2930.0,2890.0,117744.0,2082.0,-2082.0,0.0,0.0055,-989599.0,0.0,EVEN
2019-04-02,2915.0,2915.0,2940.0,2885.0,125580.0,5561.0,-5561.0,0.0,0.0056,-989599.0,5.0,RISE
2019-04-01,2910.0,2860.0,2925.0,2850.0,163260.0,-17288.0,17288.0,0.0,0.0058,-989599.0,60.0,RISE
2019-03-29,2850.0,2955.0,2970.0,2850.0,294100.0,17440.0,-17440.0,0.0,0.0051,-989599.0,105.0,FALL
2019-03-28,2955.0,2980.0,3010.0,2940.0,182610.0,279.0,-279.0,0.0,0.0058,-989599.0,35.0,FALL
2019-03-27,2990.0,3060.0,3085.0,2950.0,301138.0,-11173.0,11173.0,0.0,0.0057,-989599.0,60.0,FALL
2019-03-26,3050.0,3020.0,3120.0,3020.0,230920.0,-1998.0,1998.0,0.0,0.0053,-989599.0,30.0,RISE
2019-03-25,3020.0,3080.0,3095.0,3015.0,370197.0,14101.0,-14101.0,0.0,0.0052,-989599.0,130.0,FALL
2019-03-22,3150.0,3025.0,3165.0,3020.0,910918.0,-21995.0,21995.0,0.0,0.0058,-989599.0,145.0,RISE
2019-03-21,3005.0,2970.0,3060.0,2925.0,247223.0,-2288.0,2288.0,0.0,0.0049,-989599.0,30.0,RISE
2019-03-20,2975.0,3000.0,3015.0,2895.0,226555.0,-4585.0,4585.0,0.0,0.0048,-989599.0,10.0,FALL
2019-03-19,2985.0,3030.0,3075.0,2980.0,340306.0,9928.0,-9928.0,0.0,0.0046,-989599.0,65.0,FALL
2019-03-18,3050.0,3000.0,3065.0,2990.0,407919.0,2055.0,-2055.0,0.0,0.005,-989599.0,70.0,RISE
2019-03-15,2980.0,2955.0,3075.0,2895.0,680247.0,29955.0,-29955.0,0.0,0.0051,-989599.0,30.0,RISE
2019-03-14,2950.0,3000.0,3050.0,2935.0,456004.0,-9565.0,9565.0,0.0,0.0063,-989599.0,40.0,FALL
2019-03-13,2990.0,2820.0,2990.0,2800.0,1186835.0,-21012.0,21012.0,0.0,0.0059,-989599.0,200.0,RISE
2019-03-12,2790.0,2815.0,2825.0,2785.0,193609.0,-5410.0,5410.0,0.0,0.0051,-989599.0,5.0,RISE
2019-03-11,2785.0,2830.0,2845.0,2750.0,357955.0,3438.0,-3438.0,0.0,0.0048,-989599.0,75.0,FALL
2019-03-08,2860.0,2890.0,2940.0,2805.0,444193.0,-592.0,592.0,0.0,0.005,-989599.0,30.0,FALL
2019-03-07,2890.0,3145.0,3190.0,2805.0,2434478.0,49806.0,-49806.0,0.0,0.0049,-989599.0,55.0,FALL
2019-03-06,2945.0,2865.0,3065.0,2865.0,1714227.0,36034.0,-36034.0,0.0,0.006999999999999999,-989599.0,90.0,RISE
2019-03-05,2855.0,2860.0,2870.0,2820.0,130400.0,16087.0,-16087.0,0.0,0.0085,-989599.0,0.0,EVEN
2019-03-04,2855.0,2760.0,2870.0,2760.0,315360.0,-49385.0,49385.0,0.0,0.0092,-989599.0,110.0,RISE
2019-02-28,2745.0,2900.0,2905.0,2715.0,429686.0,58627.0,-58627.0,0.0,0.0071,-989599.0,135.0,FALL
2019-02-27,2880.0,2770.0,2915.0,2770.0,695891.0,-35223.0,35223.0,0.0,0.0096,-989599.0,110.0,RISE
2019-02-26,2770.0,2805.0,2825.0,2770.0,176182.0,14929.0,-14929.0,0.0,0.0081,-989599.0,35.0,FALL
2019-02-25,2805.0,2715.0,2805.0,2700.0,284472.0,-46432.0,46432.0,0.0,0.0087,-989599.0,100.0,RISE
2019-02-22,2705.0,2765.0,2765.0,2700.0,152951.0,-4570.0,4570.0,0.0,0.0068,-989599.0,45.0,FALL
2019-02-21,2750.0,2940.0,3100.0,2750.0,776872.0,52223.0,-52223.0,0.0,0.0069,-989599.0,35.0,RISE
2019-02-20,2715.0,2710.0,2715.0,2685.0,182666.0,-28139.0,28139.0,0.0,0.0091,-989599.0,10.0,RISE
2019-02-19,2705.0,2785.0,2785.0,2700.0,227805.0,6900.0,-6900.0,0.0,0.0085,-989599.0,55.0,FALL
2019-02-18,2760.0,2760.0,2780.0,2730.0,174167.0,-35991.0,35991.0,0.0,0.0088,-989599.0,25.0,RISE
2019-02-15,2735.0,2790.0,2790.0,2725.0,110567.0,6864.0,-6864.0,0.0,0.0073,-989599.0,50.0,FALL
2019-02-14,2785.0,2810.0,2810.0,2720.0,136299.0,-6373.0,6373.0,0.0,0.0076,-989599.0,0.0,EVEN
2019-02-13,2785.0,2750.0,2800.0,2750.0,126416.0,-13598.0,13598.0,0.0,0.0073,-989599.0,40.0,RISE
2019-02-12,2745.0,2665.0,2755.0,2665.0,177198.0,-25326.0,25326.0,0.0,0.0067,-989599.0,60.0,RISE
2019-02-11,2685.0,2735.0,2740.0,2630.0,182339.0,-3876.0,3876.0,0.0,0.0057,-989599.0,50.0,FALL
2019-02-08,2735.0,2750.0,2775.0,2715.0,138582.0,10268.0,-8268.0,-2000.0,0.0055,-989599.0,45.0,FALL
2019-02-07,2780.0,2760.0,2825.0,2735.0,112783.0,-7531.0,7531.0,0.0,0.0059,-987599.0,20.0,RISE
2019-02-01,2760.0,2815.0,2820.0,2755.0,123107.0,1778.0,-1778.0,0.0,0.0055,-987599.0,50.0,FALL
2019-01-31,2810.0,2760.0,2825.0,2745.0,251890.0,-8616.0,8616.0,0.0,0.0056,-987599.0,80.0,RISE
2019-01-30,2730.0,2750.0,2755.0,2715.0,148754.0,-991.0,491.0,500.0,0.0053,-987599.0,15.0,FALL
2019-01-29,2745.0,2795.0,2795.0,2725.0,173427.0,-9746.0,9746.0,0.0,0.0052,-988099.0,55.0,FALL
2019-01-28,2800.0,2845.0,2905.0,2760.0,274812.0,22001.0,-22001.0,0.0,0.0048,-988099.0,45.0,FALL
2019-01-25,2845.0,2850.0,2870.0,2795.0,248654.0,-9623.0,9623.0,0.0,0.0058,-988099.0,20.0,RISE
2019-01-24,2825.0,2950.0,2950.0,2800.0,493181.0,-12224.0,12224.0,0.0,0.0054,-988099.0,95.0,FALL
2019-01-23,2920.0,2925.0,3215.0,2900.0,2906723.0,31073.0,-32573.0,1500.0,0.0048,-988099.0,40.0,FALL
2019-01-22,2960.0,2930.0,2965.0,2830.0,412941.0,7534.0,-7534.0,0.0,0.0062,-989599.0,5.0,RISE
2019-01-21,2955.0,2840.0,3000.0,2780.0,1248545.0,23652.0,-17725.0,-5927.0,0.0065,-989599.0,135.0,RISE
2019-01-18,2820.0,2695.0,2930.0,2655.0,831752.0,-34262.0,28335.0,5927.0,0.0072,-983672.0,130.0,RISE
2019-01-17,2690.0,2735.0,2770.0,2645.0,274814.0,9025.0,-9025.0,0.0,0.0061,-989599.0,50.0,FALL
2019-01-16,2740.0,2785.0,2785.0,2720.0,318238.0,44961.0,-44961.0,0.0,0.0064,-989599.0,20.0,FALL
2019-01-15,2760.0,2675.0,2800.0,2650.0,663287.0,-9743.0,9743.0,0.0,0.0083,-989599.0,85.0,RISE
2019-01-14,2675.0,2660.0,2720.0,2635.0,240325.0,-9616.0,9616.0,0.0,0.0079,-989599.0,5.0,RISE
2019-01-11,2670.0,2585.0,2780.0,2570.0,1091384.0,-45898.0,45898.0,0.0,0.0074,-989599.0,90.0,RISE
2019-01-10,2580.0,2550.0,2580.0,2490.0,279290.0,16154.0,-16154.0,0.0,0.0055,-989599.0,5.0,RISE
2019-01-09,2575.0,2495.0,2585.0,2495.0,253446.0,-15089.0,15089.0,0.0,0.0062,-989599.0,80.0,RISE
2019-01-08,2495.0,2525.0,2550.0,2480.0,235483.0,3821.0,-3821.0,0.0,0.0056,-989599.0,35.0,FALL
2019-01-07,2530.0,2475.0,2590.0,2475.0,408663.0,-10598.0,10598.0,0.0,0.0057,-989599.0,65.0,RISE
2019-01-04,2465.0,2375.0,2465.0,2330.0,252605.0,-7911.0,7911.0,0.0,0.0053,-989599.0,30.0,RISE
2019-01-03,2435.0,2515.0,2515.0,2425.0,308875.0,5037.0,-5037.0,0.0,0.005,-989599.0,85.0,FALL
2019-01-02,2520.0,2585.0,2585.0,2475.0,278084.0,31742.0,-31742.0,0.0,0.0052,-989599.0,35.0,FALL
2018-12-28,2555.0,2470.0,2615.0,2470.0,799631.0,-26457.0,26457.0,0.0,0.0065,-989599.0,70.0,RISE
2018-12-27,2485.0,2370.0,2490.0,2330.0,443421.0,3376.0,-3376.0,0.0,0.0054,-989599.0,160.0,RISE
2018-12-26,2325.0,2380.0,2400.0,2290.0,307305.0,-3232.0,3232.0,0.0,0.0055,-989599.0,95.0,FALL
2018-12-24,2420.0,2345.0,2620.0,2320.0,1659173.0,-15765.0,15765.0,0.0,0.0054,-989599.0,65.0,RISE
2018-12-21,2355.0,2310.0,2355.0,2265.0,378118.0,6165.0,-6165.0,0.0,0.0047,-989599.0,45.0,RISE
2018-12-20,2310.0,2320.0,2345.0,2270.0,160521.0,6058.0,-6058.0,0.0,0.005,-989599.0,35.0,FALL
2018-12-19,2345.0,2255.0,2370.0,2255.0,175545.0,-6150.0,6150.0,0.0,0.0052,-989599.0,70.0,RISE
2018-12-18,2275.0,2305.0,2305.0,2265.0,78862.0,4255.0,-4255.0,0.0,0.005,-989599.0,50.0,FALL
2018-12-17,2325.0,2310.0,2340.0,2280.0,77906.0,11715.0,-11715.0,0.0,0.0052,-989599.0,25.0,FALL
2018-12-14,2350.0,2380.0,2405.0,2305.0,189088.0,36866.0,-36866.0,0.0,0.0056,-989599.0,5.0,RISE
2018-12-13,2345.0,2300.0,2395.0,2290.0,136090.0,-16358.0,16358.0,0.0,0.0072,-989599.0,65.0,RISE
2018-12-12,2280.0,2245.0,2295.0,2245.0,63212.0,-17799.0,17799.0,0.0,0.0065,-989599.0,35.0,RISE
2018-12-11,2245.0,2280.0,2280.0,2225.0,122621.0,-3215.0,3215.0,0.0,0.0057,-989599.0,30.0,FALL
2018-12-10,2275.0,2310.0,2345.0,2250.0,140462.0,9455.0,-9455.0,0.0,0.0055,-989599.0,45.0,FALL
2018-12-07,2320.0,2325.0,2395.0,2300.0,129175.0,-2090.0,2090.0,0.0,0.0059,-989599.0,0.0,EVEN
2018-12-06,2320.0,2410.0,2435.0,2285.0,255511.0,28633.0,-28633.0,0.0,0.0058,-989599.0,90.0,FALL
2018-12-05,2410.0,2420.0,2445.0,2385.0,223488.0,-7659.0,7659.0,0.0,0.006999999999999999,-989599.0,70.0,FALL
2018-12-04,2480.0,2505.0,2530.0,2440.0,206665.0,18697.0,-18697.0,0.0,0.0067,-989599.0,10.0,FALL
2018-12-03,2490.0,2395.0,2500.0,2395.0,321850.0,-10776.0,10776.0,0.0,0.0075,-989599.0,110.0,RISE
2018-11-30,2380.0,2425.0,2450.0,2370.0,219628.0,1195.0,-1195.0,0.0,0.006999999999999999,-989599.0,40.0,FALL
2018-11-29,2420.0,2520.0,2530.0,2420.0,365900.0,-232.0,232.0,0.0,0.0071,-989599.0,65.0,FALL
2018-11-28,2485.0,2560.0,2820.0,2475.0,3704328.0,34132.0,-34132.0,0.0,0.006999999999999999,-989599.0,20.0,RISE
2018-11-27,2465.0,2410.0,2485.0,2360.0,509377.0,48.0,-48.0,0.0,0.0085,-989599.0,75.0,RISE
2018-11-26,2390.0,2210.0,2535.0,2210.0,2154713.0,-781.0,781.0,0.0,0.0084,-989599.0,175.0,RISE
2018-11-23,2215.0,2285.0,2300.0,2210.0,157888.0,8623.0,-8623.0,0.0,0.0084,-989599.0,65.0,FALL
2018-11-22,2280.0,2280.0,2380.0,2275.0,215954.0,-4030.0,4030.0,0.0,0.009000000000000001,-989599.0,20.0,RISE
2018-11-21,2260.0,2250.0,2300.0,2225.0,159365.0,-10370.0,10370.0,0.0,0.0093,-989599.0,40.0,FALL
2018-11-20,2300.0,2325.0,2360.0,2290.0,239656.0,-10236.0,10236.0,0.0,0.0091,-989599.0,90.0,FALL
2018-11-19,2390.0,2425.0,2450.0,2375.0,137263.0,2474.0,-2474.0,0.0,0.0086,-989599.0,0.0,EVEN
2018-11-16,2390.0,2365.0,2430.0,2365.0,133338.0,-5700.0,5700.0,0.0,0.0087,-989599.0,10.0,RISE
2018-11-15,2380.0,2390.0,2395.0,2300.0,222761.0,196.0,-196.0,0.0,0.0085,-989599.0,10.0,FALL
2018-11-14,2390.0,2430.0,2440.0,2380.0,139391.0,-287.0,287.0,0.0,0.0085,-989599.0,45.0,FALL
2018-11-13,2435.0,2480.0,2490.0,2380.0,194086.0,-3564.0,3564.0,0.0,0.0085,-989599.0,75.0,FALL
2018-11-12,2510.0,2455.0,2545.0,2450.0,237835.0,980.0,-980.0,0.0,0.0086,-989599.0,40.0,RISE
2018-11-09,2470.0,2450.0,2595.0,2420.0,475060.0,18340.0,-18340.0,0.0,0.0088,-989599.0,50.0,RISE
2018-11-08,2420.0,2415.0,2455.0,2385.0,211736.0,-2661.0,2661.0,0.0,0.0095,-989599.0,50.0,RISE
2018-11-07,2370.0,2380.0,2485.0,2310.0,253625.0,4256.0,-4256.0,0.0,0.0083,-989599.0,5.0,RISE
2018-11-06,2365.0,2370.0,2440.0,2300.0,196716.0,7382.0,-7382.0,0.0,0.0085,-989599.0,5.0,FALL
2018-11-05,2370.0,2395.0,2415.0,2310.0,204968.0,3103.0,-3103.0,0.0,0.0088,-989599.0,25.0,FALL
2018-11-02,2395.0,2340.0,2440.0,2300.0,282692.0,-1303.0,1303.0,0.0,0.0089,-989599.0,110.0,RISE
2018-11-01,2285.0,2240.0,2425.0,2235.0,437290.0,-12656.0,12656.0,0.0,0.0089,-989599.0,90.0,RISE
2018-10-31,2195.0,2100.0,2225.0,2070.0,342862.0,-22664.0,22664.0,0.0,0.0084,-989599.0,125.0,RISE
2018-10-30,2070.0,1900.0,2070.0,1900.0,576208.0,-46161.0,46161.0,0.0,0.008,-989599.0,90.0,RISE
2018-10-29,1980.0,2210.0,2270.0,1970.0,711640.0,-27748.0,27748.0,0.0,0.006,-989599.0,250.0,FALL
2018-10-26,2230.0,2480.0,2510.0,2225.0,600687.0,-13276.0,13276.0,0.0,0.0049,-989599.0,230.0,FALL
2018-10-25,2460.0,2490.0,2560.0,2380.0,608324.0,-20385.0,20385.0,0.0,0.0043,-989599.0,140.0,FALL
2018-10-24,2600.0,2640.0,2845.0,2580.0,1639152.0,27694.0,-27694.0,0.0,0.0035,-989599.0,0.0,EVEN
2018-10-23,2600.0,2810.0,2810.0,2550.0,394323.0,-9701.0,9701.0,0.0,0.0046,-989599.0,190.0,FALL
2018-10-22,2790.0,2715.0,2805.0,2710.0,144621.0,-7637.0,7637.0,0.0,0.0042,-989599.0,70.0,RISE
2018-10-19,2720.0,2775.0,2780.0,2670.0,345146.0,11640.0,-11640.0,0.0,0.0039,-989599.0,65.0,FALL
2018-10-18,2785.0,2860.0,2865.0,2750.0,210032.0,-4165.0,4165.0,0.0,0.0044,-989599.0,60.0,FALL
2018-10-17,2845.0,2850.0,2935.0,2835.0,248666.0,-9420.0,9420.0,0.0,0.0042,-989599.0,50.0,RISE
2018-10-16,2795.0,2775.0,2835.0,2775.0,151979.0,-16720.0,16720.0,0.0,0.0038,-989599.0,0.0,EVEN
2018-10-15,2795.0,2760.0,2875.0,2760.0,250539.0,3592.0,-3592.0,0.0,0.0031,-989599.0,35.0,RISE
2018-10-12,2760.0,2700.0,2840.0,2660.0,617236.0,-32655.0,56655.0,-24000.0,0.0033,-989599.0,20.0,FALL
2018-10-11,2780.0,2900.0,3040.0,2780.0,672144.0,-10887.0,10904.0,-17.0,0.0009,-965599.0,345.0,FALL
2018-10-10,3125.0,3240.0,3260.0,3080.0,229105.0,14322.0,-14322.0,0.0,0.0005,-965582.0,155.0,FALL
2018-10-08,3280.0,3290.0,3370.0,3260.0,124312.0,-2396.0,2396.0,0.0,0.0011,-965582.0,20.0,FALL
2018-10-05,3300.0,3250.0,3310.0,3195.0,227011.0,6504.0,-6504.0,0.0,0.001,-965582.0,90.0,RISE
2018-10-04,3210.0,3280.0,3300.0,3200.0,200893.0,-590.0,590.0,0.0,0.0012,-965582.0,85.0,FALL
2018-10-02,3295.0,3350.0,3375.0,3270.0,185993.0,-2867.0,2867.0,0.0,0.0012,-965582.0,60.0,FALL
2018-10-01,3355.0,3405.0,3410.0,3335.0,270333.0,-5129.0,5129.0,0.0,0.0011,-965582.0,60.0,FALL
2018-09-28,3415.0,3435.0,3480.0,3415.0,186049.0,4959.0,-4959.0,0.0,0.0009,-965582.0,55.0,FALL
2018-09-27,3470.0,3540.0,3540.0,3470.0,194253.0,3779.0,-3779.0,0.0,0.0013,-965582.0,70.0,FALL
