,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-20,8410.0,8320.0,8540.0,8250.0,377339.0,-8274,30340,-22066,0.0209,-776053,240.0,RISE
2019-06-19,8170.0,8160.0,8220.0,8050.0,284670.0,-48461,48461,0,0.0182,-753987,10.0,RISE
2019-06-18,8160.0,8300.0,8470.0,8130.0,420648.0,-7373,7373,0,0.0139,-753987,110.0,FALL
2019-06-17,8270.0,9020.0,9110.0,8160.0,884288.0,-36309,32910,3399,0.0133,-753987,780.0,FALL
2019-06-14,9050.0,10200.0,10300.0,9050.0,1617511.0,37659,-39659,2000,0.0104,-757386,1050.0,FALL
2019-06-13,10100.0,10250.0,12500.0,9980.0,5105006.0,132041,-133994,1953,0.0139,-759386,150.0,FALL
2019-06-12,10250.0,10500.0,10950.0,10200.0,216181.0,68458,-73658,5200,0.0257,-761339,250.0,FALL
2019-06-11,10500.0,10500.0,10550.0,10300.0,87849.0,-2417,-3583,6000,0.0322,-766539,0.0,EVEN
2019-06-10,10500.0,10400.0,10550.0,10150.0,111314.0,15524,-21250,5726,0.0325,-772539,200.0,RISE
2019-06-07,10300.0,10200.0,10550.0,10100.0,94762.0,-15317,15317,0,0.0344,-778265,250.0,RISE
2019-06-05,10050.0,10150.0,10250.0,10000.0,65214.0,-15382,14189,1193,0.033,-778265,0.0,EVEN
2019-06-04,10050.0,10400.0,10700.0,10000.0,102389.0,18589,-18589,0,0.0318,-779458,250.0,FALL
2019-06-03,10300.0,10050.0,10400.0,10000.0,74910.0,-19237,19237,0,0.0334,-779458,150.0,RISE
2019-05-31,10150.0,10050.0,10400.0,9990.0,119714.0,-25977,25977,0,0.0317,-779458,160.0,RISE
2019-05-30,9990.0,10200.0,10400.0,9970.0,128225.0,-41659,41659,0,0.0294,-779458,260.0,FALL
2019-05-29,10250.0,10600.0,10700.0,10150.0,93606.0,4883,-4883,0,0.0258,-779458,400.0,FALL
2019-05-28,10650.0,10550.0,10800.0,10350.0,90917.0,-18478,18478,0,0.0262,-779458,300.0,RISE
2019-05-27,10350.0,10200.0,10550.0,10200.0,135828.0,-52958,52958,0,0.0246,-779458,0.0,EVEN
2019-05-24,10350.0,10400.0,10600.0,10300.0,129218.0,-36046,37046,-1000,0.0199,-779458,250.0,FALL
2019-05-23,10600.0,11450.0,11750.0,10600.0,220262.0,32581,-32581,0,0.0166,-778458,700.0,FALL
2019-05-22,11300.0,11350.0,11550.0,10850.0,170052.0,-14599,14599,0,0.0195,-778458,0.0,EVEN
2019-05-21,11300.0,10650.0,11700.0,10650.0,320758.0,4905,-4905,0,0.0182,-778458,650.0,RISE
2019-05-20,10650.0,11150.0,11300.0,10600.0,156243.0,-53910,53910,0,0.0186,-778458,550.0,FALL
2019-05-17,11200.0,11300.0,11850.0,11000.0,162542.0,-5174,5174,0,0.0139,-778458,100.0,FALL
2019-05-16,11300.0,11500.0,11650.0,11150.0,176235.0,-25362,27787,-2425,0.0134,-778458,150.0,FALL
2019-05-15,11450.0,11650.0,11900.0,11450.0,180049.0,-12216,12216,0,0.011,-776033,150.0,FALL
2019-05-14,11600.0,11100.0,11950.0,10950.0,195870.0,-8446,8446,0,0.0099,-776033,200.0,RISE
2019-05-13,11400.0,11500.0,11750.0,11250.0,125149.0,-6608,2181,4427,0.0091,-776033,100.0,FALL
2019-05-10,11500.0,11600.0,11800.0,11350.0,174815.0,-35846,35846,0,0.0089,-780460,100.0,FALL
2019-05-09,11600.0,12350.0,12550.0,11400.0,390028.0,-45437,45437,0,0.0058,-780460,550.0,FALL
2019-05-08,12150.0,12800.0,12850.0,12000.0,335151.0,-3932,12462,-8530,0.0018,-780460,850.0,FALL
2019-05-07,13000.0,13350.0,13400.0,12900.0,258403.0,1094,-23,-1071,0.0007,-771930,700.0,FALL
2019-05-03,13700.0,14050.0,14800.0,13650.0,719330.0,143,477,-620,0.0007,-770859,150.0,FALL
2019-05-02,13850.0,13800.0,14000.0,13550.0,281957.0,4227,-3419,-808,0.0006,-770239,200.0,RISE
2019-04-30,13650.0,13550.0,14200.0,13450.0,555954.0,1679,-844,-835,0.0009,-769431,250.0,RISE
2019-04-29,13400.0,12900.0,13650.0,12650.0,363664.0,412,1912,-2324,0.001,-768596,500.0,RISE
2019-04-26,12900.0,12900.0,13400.0,12550.0,312975.0,5677,-4871,-806,0.0008,-766272,0.0,EVEN
2019-04-25,12900.0,12950.0,13450.0,12750.0,284079.0,-674,674,0,0.0012,-765466,50.0,FALL
2019-04-24,12950.0,13700.0,13900.0,12950.0,337146.0,-4758,4358,400,0.0011,-765466,650.0,FALL
2019-04-23,13600.0,13600.0,13900.0,13400.0,425492.0,13228,-13548,320,0.0006,-765866,50.0,RISE
2019-04-22,13550.0,13450.0,14050.0,13300.0,682936.0,34584,-34096,-488,0.0018,-766186,200.0,RISE
2019-04-19,13350.0,13450.0,13650.0,13250.0,335039.0,-8324,9204,-880,0.0048,-765698,100.0,RISE
2019-04-18,13250.0,13950.0,14100.0,13200.0,451236.0,-37828,36960,868,0.004,-764818,850.0,FALL
2019-04-17,14100.0,13900.0,14400.0,13800.0,876490.0,14952,-14440,-512,0.0008,-765686,300.0,RISE
2019-04-16,13800.0,14050.0,14400.0,13600.0,904557.0,-5143,6131,-988,0.002,-765174,200.0,FALL
2019-04-15,14000.0,15100.0,15150.0,14000.0,989019.0,-3467,2591,876,0.0015,-764186,800.0,FALL
2019-04-12,14800.0,15050.0,16450.0,14250.0,3850136.0,11509,-10618,-891,0.0016,-765062,200.0,FALL
2019-04-11,15000.0,14700.0,15150.0,14500.0,1874313.0,1324,-2296,972,0.0018,-764171,250.0,RISE
2019-04-10,14750.0,13450.0,16500.0,13100.0,10651960.0,32240,-29059,-3181,0.002,-765143,1550.0,RISE
2019-04-09,13200.0,13650.0,13700.0,12850.0,2213601.0,-17924,16713,1211,0.0054,-761962,550.0,FALL
2019-04-08,13750.0,11600.0,14100.0,11550.0,7079937.0,-32685,35547,-2862,0.0038,-763173,2900.0,RISE
2019-04-05,10850.0,10850.0,11200.0,10500.0,663528.0,5420,-4142,-1278,0.0007,-760311,0.0,EVEN
2019-04-04,10850.0,10400.0,10900.0,10250.0,846832.0,3472,-2778,-694,0.0009,-759033,500.0,RISE
2019-04-03,10350.0,10550.0,10650.0,10200.0,473179.0,7837,-8031,194,0.0012,-758339,250.0,FALL
2019-04-02,10600.0,10100.0,11600.0,10000.0,2894692.0,76105,-74662,-1443,0.0019,-758533,800.0,RISE
2019-04-01,9800.0,9810.0,10050.0,9600.0,292466.0,14489,-15537,1048,0.0086,-757090,10.0,RISE
2019-03-29,9790.0,10200.0,10350.0,9320.0,439922.0,-44461,45776,-1315,0.01,-758138,310.0,FALL
2019-03-28,10100.0,11400.0,11450.0,10050.0,751264.0,88383,-89673,1290,0.006,-756823,1050.0,FALL
2019-03-27,11150.0,11150.0,11300.0,10850.0,481195.0,49966,-49699,-267,0.0139,-758113,100.0,RISE
2019-03-26,11050.0,10700.0,11150.0,10550.0,409392.0,-34878,34700,178,0.0183,-757846,550.0,RISE
2019-03-25,10500.0,11050.0,11300.0,10500.0,521626.0,28681,-28794,113,0.0152,-758024,850.0,FALL
2019-03-22,11350.0,10800.0,11400.0,10550.0,786371.0,-110174,111048,-874,0.0178,-758137,650.0,RISE
2019-03-21,10700.0,11300.0,11750.0,10700.0,1146444.0,234,-234,0,0.0079,-757263,650.0,FALL
2019-03-20,11350.0,11200.0,11500.0,10850.0,782450.0,-69246,69246,0,0.008,-757263,100.0,RISE
2019-03-19,11250.0,11900.0,12000.0,11200.0,921731.0,22006,-22956,950,0.0019,-757263,650.0,FALL
2019-03-18,11900.0,11650.0,12150.0,11250.0,2259954.0,55841,-55203,-638,0.0039,-758213,450.0,RISE
2019-03-15,11450.0,11400.0,12300.0,10700.0,3160241.0,15939,-15939,0,0.0081,-757575,150.0,FALL
2019-03-14,11600.0,11200.0,11800.0,11050.0,2003618.0,-65961,65223,738,0.0091,-757575,200.0,RISE
2019-03-13,11400.0,8930.0,11700.0,8810.0,8920351.0,24835,-6575,-18260,0.0034,-758313,2380.0,RISE
2019-03-12,9020.0,8810.0,9090.0,8580.0,1265658.0,-26089,24210,1879,0.0044,-740053,220.0,RISE
2019-03-11,8800.0,8170.0,9600.0,8160.0,6710800.0,-5457,7872,-2415,0.0022,-741932,820.0,RISE
2019-03-08,7980.0,8070.0,8280.0,7810.0,403309.0,-6994,5254,1740,0.0015,-739517,90.0,FALL
2019-03-07,8070.0,8450.0,8850.0,8060.0,1311039.0,34408,-35388,980,0.0016,-741257,440.0,FALL
2019-03-06,8510.0,8420.0,8540.0,8200.0,938747.0,-21667,21667,0,0.0047,-742237,70.0,RISE
2019-03-05,8440.0,7300.0,9050.0,7300.0,6022971.0,113285,-93355,-19930,0.0023,-742237,1190.0,RISE
2019-03-04,7250.0,7220.0,7430.0,7210.0,112394.0,-21570,23274,-1704,0.0105,-722307,150.0,RISE
2019-02-28,7100.0,7420.0,7520.0,7090.0,167984.0,-3214,3844,-630,0.0085,-720603,310.0,FALL
2019-02-27,7410.0,7330.0,7430.0,7230.0,64448.0,-847,847,0,0.0081,-719973,110.0,RISE
2019-02-26,7300.0,7450.0,7480.0,7200.0,106568.0,7706,-1537,-6169,0.0081,-719973,70.0,FALL
2019-02-25,7370.0,7280.0,7490.0,7240.0,177703.0,12052,21948,-34000,0.0082,-713804,80.0,RISE
2019-02-22,7290.0,7080.0,7360.0,7080.0,125199.0,-12322,7454,4868,0.0063,-679804,210.0,RISE
2019-02-21,7080.0,7250.0,7290.0,7040.0,149146.0,2751,-597,-2154,0.0056,-684672,150.0,FALL
2019-02-20,7230.0,7420.0,7440.0,7200.0,168474.0,29538,623,-30161,0.0057,-682518,160.0,FALL
2019-02-19,7390.0,7680.0,7680.0,7390.0,323327.0,53967,-41264,-12703,0.0056,-652357,180.0,FALL
2019-02-18,7570.0,7330.0,7580.0,7260.0,186058.0,-18014,18570,-556,0.0092,-639654,310.0,RISE
2019-02-15,7260.0,7340.0,7520.0,7240.0,135817.0,-3647,875,2772,0.0076,-639098,100.0,FALL
2019-02-14,7360.0,7350.0,7450.0,7210.0,91980.0,-4904,4904,0,0.0075,-641870,90.0,RISE
2019-02-13,7270.0,7440.0,7440.0,7200.0,89792.0,7678,-5558,-2120,0.0071,-641870,50.0,FALL
2019-02-12,7320.0,7330.0,7640.0,7230.0,238820.0,-6813,3362,3451,0.0076,-639750,60.0,RISE
2019-02-11,7260.0,7080.0,7360.0,7070.0,151161.0,-11095,9140,1955,0.0073,-643201,180.0,RISE
2019-02-08,7080.0,7080.0,7240.0,6960.0,88757.0,-896,396,500,0.0063,-645156,0.0,EVEN
2019-02-07,7080.0,7160.0,7240.0,7030.0,99818.0,-14978,7278,7700,0.0063,-645656,130.0,FALL
2019-02-01,7210.0,7240.0,7290.0,7170.0,64860.0,2100,-300,-1800,0.0056,-653356,30.0,FALL
2019-01-31,7240.0,7440.0,7480.0,7220.0,132850.0,1512,-1512,0,0.0056,-651556,150.0,FALL
2019-01-30,7390.0,7340.0,7440.0,7170.0,158947.0,-10773,4152,6621,0.0058,-651556,110.0,RISE
2019-01-29,7280.0,7390.0,7410.0,7250.0,124290.0,-9943,8003,1940,0.0054,-658177,60.0,FALL
2019-01-28,7340.0,7600.0,7760.0,7330.0,286434.0,14163,-16163,2000,0.0047,-660117,110.0,FALL
2019-01-25,7450.0,7060.0,7450.0,7030.0,385415.0,-37002,19363,17639,0.0061,-662117,430.0,RISE
2019-01-24,7020.0,6900.0,7370.0,6900.0,506351.0,-20257,15139,5118,0.0044,-679756,250.0,RISE
2019-01-23,6770.0,6800.0,6950.0,6770.0,153447.0,-10159,8159,2000,0.0031,-684874,160.0,FALL
2019-01-22,6930.0,6910.0,7180.0,6900.0,124405.0,8296,2776,-11072,0.0024,-686874,10.0,FALL
2019-01-21,6940.0,7180.0,7290.0,6830.0,164068.0,4533,-9111,4578,0.0021,-675802,200.0,FALL
2019-01-18,7140.0,7140.0,7330.0,7120.0,133442.0,-8992,8992,0,0.0029,-680380,40.0,RISE
2019-01-17,7100.0,7220.0,7360.0,7090.0,138316.0,-11179,4179,7000,0.0021,-680380,70.0,FALL
2019-01-16,7170.0,7340.0,7460.0,7160.0,196760.0,-8241,6841,1400,0.0018,-687380,120.0,FALL
2019-01-15,7290.0,7450.0,7580.0,7230.0,169960.0,9187,-9807,620,0.0012,-688780,180.0,FALL
2019-01-14,7470.0,7600.0,7600.0,7300.0,219470.0,-17924,-6515,24439,0.002,-689400,30.0,FALL
2019-01-11,7500.0,7180.0,7500.0,7070.0,268807.0,13273,-2487,-10786,0.0021,-713839,400.0,RISE
2019-01-10,7100.0,7390.0,7430.0,7080.0,237496.0,-10970,8962,2008,0.0023,-703053,290.0,FALL
2019-01-09,7390.0,7490.0,7580.0,7280.0,383379.0,507,-2511,2004,0.0015,-705061,10.0,RISE
2019-01-08,7380.0,7300.0,7400.0,7110.0,371876.0,9523,2177,-11700,0.0018,-707065,110.0,RISE
2019-01-07,7270.0,7580.0,7780.0,7200.0,897224.0,14335,-4672,-9663,0.0016,-695365,60.0,RISE
2019-01-04,7210.0,6680.0,7280.0,6610.0,1100412.0,-19715,14395,5320,0.002,-685702,670.0,RISE
2019-01-03,6540.0,6960.0,6960.0,6540.0,246589.0,-6993,-1800,8793,0.0007,-691022,320.0,FALL
2019-01-02,6860.0,6870.0,6970.0,6780.0,242264.0,-13452,9352,4100,0.0008,-699815,10.0,RISE
2018-12-28,6850.0,6670.0,7430.0,6670.0,983061.0,10398,-20531,10133,0.0,-703915,180.0,RISE
2018-12-27,6670.0,7000.0,7060.0,6600.0,280654.0,-8113,-1519,9632,0.0017,-714048,160.0,FALL
2018-12-26,6830.0,7000.0,7350.0,6800.0,618587.0,-4284,4284,0,0.0019,-723680,280.0,FALL
2018-12-24,7110.0,7250.0,7590.0,7110.0,795651.0,-11408,13359,-1951,0.0015,-723680,90.0,FALL
2018-12-21,7200.0,7370.0,7720.0,7170.0,862728.0,6113,-11635,5522,0.0003,-721729,340.0,FALL
2018-12-20,7540.0,7130.0,7540.0,7040.0,650375.0,-7976,8107,-131,0.0013,-727251,320.0,RISE
2018-12-19,7220.0,7100.0,7490.0,7050.0,538852.0,211,-211,0,0.0006,-727120,30.0,FALL
2018-12-18,7250.0,7670.0,7680.0,7190.0,647798.0,-2596,1796,800,0.0006,-727120,570.0,FALL
2018-12-17,7820.0,7780.0,7900.0,7520.0,608151.0,18504,-18425,-79,0.0005,-727920,50.0,FALL
2018-12-14,7870.0,8530.0,8600.0,7870.0,984236.0,-17672,17672,0,0.0021,-727841,830.0,FALL
2018-12-13,8700.0,8660.0,8780.0,8380.0,1035180.0,1137,-1137,0,0.0005,-727841,140.0,RISE
2018-12-12,8560.0,9500.0,9800.0,8560.0,2388387.0,10592,-3814,-6778,0.0006,-727841,450.0,FALL
2018-12-11,9010.0,9000.0,9770.0,8450.0,3577969.0,14053,-19906,5853,0.001,-721063,220.0,RISE
2018-12-10,8790.0,8700.0,9350.0,8320.0,2522161.0,-20467,22161,-1694,0.0027,-726916,150.0,FALL
2018-12-07,8940.0,10200.0,10350.0,8620.0,3998851.0,32860,-14626,-18234,0.0008,-725222,970.0,FALL
2018-12-06,9910.0,7780.0,9910.0,7500.0,7956412.0,-5687,14503,-8816,0.0021,-706988,2280.0,UPPER_LIMIT
2018-12-05,7630.0,8970.0,9090.0,7320.0,5496270.0,1873,612,-2485,0.0008,-698172,260.0,FALL
2018-12-04,7890.0,6070.0,7890.0,5980.0,3659152.0,72331,-69998,-2333,0.0007,-695687,1820.0,UPPER_LIMIT
2018-12-03,6070.0,6160.0,6210.0,5910.0,431694.0,3276,-4075,799,0.0069,-693354,60.0,FALL
2018-11-30,6130.0,6050.0,6280.0,6000.0,801802.0,-7489,7490,-1,0.0073,-694153,140.0,RISE
2018-11-29,5990.0,6070.0,6150.0,5900.0,618147.0,2209,-2207,-2,0.0066,-694152,80.0,FALL
2018-11-28,6070.0,6310.0,6460.0,6070.0,949928.0,24609,-11394,-13215,0.0068,-694150,80.0,FALL
2018-11-27,6150.0,6090.0,6340.0,5980.0,1022556.0,-9821,9821,0,0.0078,-680935,120.0,RISE
2018-11-26,6030.0,6400.0,6480.0,5960.0,747553.0,-6791,4690,2101,0.0069,-680935,420.0,FALL
2018-11-23,6450.0,6650.0,6810.0,6390.0,1137596.0,-30497,43000,-12503,0.0065,-683036,310.0,FALL
2018-11-22,6760.0,8470.0,8500.0,6760.0,6611032.0,728151,-57618,-670533,0.0027,-670533,1710.0,FALL
