,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-08,8070.0,8300.0,8380.0,8070.0,170846.0,-7213.0,7213.0,0.0,0.0319,43767.0,180.0,FALL
2018-05-04,8250.0,8440.0,8440.0,8180.0,167654.0,24821.0,-4821.0,-20000.0,0.0312,43767.0,190.0,FALL
2018-05-03,8440.0,8640.0,8650.0,8370.0,270164.0,32839.0,-32839.0,0.0,0.0317,63767.0,70.0,RISE
2018-05-02,8370.0,8340.0,8370.0,8070.0,128784.0,5130.0,-9130.0,4000.0,0.035,63767.0,80.0,RISE
2018-04-30,8290.0,7910.0,8300.0,7830.0,150388.0,4045.0,-8045.0,4000.0,0.036000000000000004,59767.0,370.0,RISE
2018-04-27,7920.0,8030.0,8060.0,7880.0,64932.0,-2742.0,-2258.0,5000.0,0.0368,55767.0,10.0,FALL
2018-04-26,7930.0,7940.0,8120.0,7920.0,104133.0,-32736.0,26736.0,6000.0,0.037000000000000005,50767.0,60.0,RISE
2018-04-25,7870.0,8060.0,8140.0,7810.0,121667.0,-4532.0,4532.0,0.0,0.0343,44767.0,230.0,FALL
2018-04-24,8100.0,8260.0,8350.0,8050.0,119980.0,7540.0,-7540.0,0.0,0.0338,44767.0,200.0,FALL
2018-04-23,8300.0,8540.0,8560.0,8210.0,158990.0,29064.0,-29064.0,0.0,0.0346,44767.0,270.0,FALL
2018-04-20,8570.0,8350.0,8640.0,8290.0,152377.0,-18601.0,9468.0,9133.0,0.0376,44767.0,200.0,RISE
2018-04-19,8370.0,8430.0,8500.0,8260.0,123899.0,-8457.0,-4543.0,13000.0,0.0366,35634.0,70.0,FALL
2018-04-18,8440.0,8580.0,8650.0,8330.0,182080.0,9410.0,-9410.0,0.0,0.0371,22634.0,140.0,FALL
2018-04-17,8580.0,8750.0,8890.0,8470.0,234828.0,47337.0,-47337.0,0.0,0.038,22634.0,130.0,RISE
2018-04-16,8450.0,8240.0,8530.0,8140.0,176774.0,-36739.0,36739.0,0.0,0.0429,22634.0,250.0,RISE
2018-04-13,8200.0,8220.0,8290.0,8100.0,102819.0,-6350.0,6350.0,0.0,0.0391,22634.0,10.0,RISE
2018-04-12,8190.0,8250.0,8390.0,8060.0,167264.0,-4567.0,-7928.0,12495.0,0.0384,22634.0,20.0,RISE
2018-04-11,8170.0,7770.0,8340.0,7770.0,330107.0,-103741.0,103741.0,0.0,0.0392,10139.0,440.0,RISE
2018-04-10,7730.0,7700.0,7770.0,7670.0,75562.0,405.0,-405.0,0.0,0.0286,10139.0,30.0,RISE
2018-04-09,7700.0,7730.0,7860.0,7680.0,82181.0,940.0,-940.0,0.0,0.0287,10139.0,80.0,FALL
2018-04-06,7780.0,7850.0,7930.0,7660.0,88737.0,6669.0,-6669.0,0.0,0.0288,10139.0,150.0,FALL
2018-04-05,7930.0,7850.0,8010.0,7700.0,79477.0,-9450.0,9450.0,0.0,0.0294,10139.0,180.0,RISE
2018-04-04,7750.0,8040.0,8150.0,7750.0,117169.0,-1981.0,1981.0,0.0,0.0285,10139.0,180.0,FALL
2018-04-03,7930.0,7850.0,8110.0,7760.0,241408.0,21459.0,-21459.0,0.0,0.0283,10139.0,10.0,FALL
2018-04-02,7940.0,8100.0,8100.0,7810.0,137211.0,34868.0,-34868.0,0.0,0.0305,10139.0,40.0,FALL
2018-03-30,7980.0,7900.0,8080.0,7830.0,85007.0,-11473.0,11473.0,0.0,0.034,10139.0,100.0,RISE
2018-03-29,7880.0,7670.0,7960.0,7670.0,106739.0,-19326.0,19648.0,-322.0,0.0329,10139.0,250.0,RISE
2018-03-28,7630.0,7560.0,7770.0,7500.0,89499.0,-7527.0,3755.0,3772.0,0.0309,10461.0,10.0,RISE
2018-03-27,7620.0,7410.0,7730.0,7360.0,98588.0,-15587.0,15906.0,-319.0,0.0305,6689.0,260.0,RISE
2018-03-26,7360.0,7220.0,7380.0,7000.0,105612.0,-29143.0,29462.0,-319.0,0.0288,7008.0,100.0,RISE
2018-03-23,7260.0,7400.0,7550.0,7240.0,152184.0,17675.0,-17356.0,-319.0,0.0258,7327.0,460.0,FALL
2018-03-22,7720.0,7810.0,7860.0,7580.0,85313.0,2753.0,-2434.0,-319.0,0.0276,7646.0,60.0,FALL
2018-03-21,7780.0,7830.0,7930.0,7730.0,77482.0,11439.0,-11120.0,-319.0,0.0279,7965.0,110.0,FALL
2018-03-20,7890.0,7720.0,7890.0,7600.0,66363.0,12993.0,-7585.0,-5408.0,0.029,8284.0,170.0,RISE
2018-03-19,7720.0,7910.0,7970.0,7680.0,74541.0,13881.0,-13562.0,-319.0,0.0298,13692.0,190.0,FALL
2018-03-16,7910.0,7950.0,7990.0,7760.0,122586.0,6915.0,-6596.0,-319.0,0.0312,14011.0,30.0,FALL
2018-03-15,7940.0,7820.0,7980.0,7790.0,89632.0,-1694.0,1694.0,0.0,0.0318,14330.0,120.0,RISE
2018-03-14,7820.0,7860.0,7910.0,7760.0,64312.0,625.0,-200.0,-425.0,0.0317,14330.0,40.0,FALL
2018-03-13,7860.0,8050.0,8110.0,7770.0,140342.0,3374.0,-2948.0,-426.0,0.0317,14755.0,150.0,FALL
2018-03-12,8010.0,7860.0,8030.0,7850.0,103524.0,-7184.0,7610.0,-426.0,0.032,15181.0,170.0,RISE
2018-03-09,7840.0,7770.0,7850.0,7700.0,86760.0,-11715.0,12141.0,-426.0,0.0312,15607.0,70.0,RISE
2018-03-08,7770.0,7700.0,7800.0,7610.0,65895.0,-15327.0,15753.0,-426.0,0.03,16033.0,100.0,RISE
2018-03-07,7670.0,8000.0,8000.0,7440.0,85030.0,-6609.0,6609.0,0.0,0.0284,16459.0,120.0,FALL
2018-03-06,7790.0,7860.0,7970.0,7760.0,80399.0,-13255.0,3555.0,9700.0,0.0277,16459.0,20.0,RISE
2018-03-05,7770.0,7880.0,8000.0,7720.0,75637.0,5623.0,-5622.0,-1.0,0.0273,6759.0,110.0,FALL
2018-03-02,7880.0,7700.0,7900.0,7700.0,76064.0,-7116.0,7117.0,-1.0,0.0279,6760.0,30.0,RISE
2018-02-28,7850.0,8110.0,8180.0,7850.0,136045.0,7241.0,-7240.0,-1.0,0.0272,6761.0,300.0,FALL
2018-02-27,8150.0,8340.0,8450.0,8120.0,165012.0,-12951.0,722.0,12229.0,0.0279,6762.0,50.0,FALL
2018-02-26,8200.0,8300.0,8460.0,8120.0,283148.0,10584.0,-10581.0,-3.0,0.0278,-5467.0,200.0,RISE
2018-02-23,8000.0,7930.0,8180.0,7900.0,82475.0,7988.0,-1685.0,-6303.0,0.0289,-5464.0,80.0,RISE
2018-02-22,7920.0,8080.0,8190.0,7890.0,83260.0,6842.0,-6837.0,-5.0,0.0291,839.0,170.0,FALL
2018-02-21,8090.0,8090.0,8220.0,8070.0,73998.0,-157.0,164.0,-7.0,0.0298,844.0,40.0,FALL
2018-02-20,8130.0,8260.0,8300.0,8060.0,82507.0,15080.0,-10863.0,-4217.0,0.0298,851.0,90.0,FALL
2018-02-19,8220.0,8050.0,8230.0,8020.0,87972.0,-4406.0,4417.0,-11.0,0.0309,5068.0,180.0,RISE
2018-02-14,8040.0,7750.0,8060.0,7740.0,98894.0,-13723.0,11069.0,2654.0,0.0304,5079.0,290.0,RISE
2018-02-13,7750.0,7820.0,7940.0,7720.0,87419.0,5481.0,-5482.0,1.0,0.0293,2425.0,40.0,FALL
2018-02-12,7790.0,8050.0,8050.0,7690.0,111181.0,14487.0,-14488.0,1.0,0.0298,2424.0,140.0,FALL
2018-02-09,7930.0,7570.0,8020.0,7570.0,145651.0,-24021.0,24019.0,2.0,0.0313,2423.0,140.0,RISE
2018-02-08,7790.0,7620.0,8140.0,7620.0,167785.0,-46055.0,46055.0,0.0,0.0289,2421.0,80.0,RISE
2018-02-07,7710.0,8280.0,8340.0,7710.0,218595.0,36511.0,-36512.0,1.0,0.0242,2421.0,460.0,FALL
2018-02-06,8170.0,7860.0,8180.0,7540.0,365619.0,-70851.0,75230.0,-4379.0,0.0278,2420.0,120.0,FALL
2018-02-05,8290.0,8400.0,8590.0,8290.0,133935.0,-21841.0,21841.0,0.0,0.0201,6799.0,380.0,FALL
2018-02-02,8670.0,9100.0,9150.0,8360.0,362116.0,-27143.0,15620.0,11523.0,0.0179,6799.0,350.0,FALL
2018-02-01,9020.0,9110.0,9730.0,8890.0,446469.0,6089.0,-6089.0,0.0,0.0158,-4724.0,70.0,FALL
2018-01-31,9090.0,9150.0,9300.0,8980.0,174563.0,-6478.0,6478.0,0.0,0.0164,-4724.0,160.0,FALL
2018-01-30,9250.0,9440.0,9490.0,9200.0,196319.0,15060.0,-15060.0,0.0,0.0157,-4724.0,210.0,FALL
2018-01-29,9460.0,9560.0,9660.0,9350.0,186887.0,42983.0,-44030.0,1047.0,0.0173,-4724.0,90.0,FALL
2018-01-26,9550.0,9270.0,9560.0,9120.0,172792.0,-175.0,-902.0,1077.0,0.0218,-5771.0,280.0,RISE
2018-01-25,9270.0,9190.0,9270.0,9050.0,153540.0,-26.0,-1061.0,1087.0,0.0218,-6848.0,70.0,RISE
2018-01-24,9200.0,9350.0,9350.0,9130.0,178943.0,-7870.0,7870.0,0.0,0.022,-7935.0,80.0,FALL
2018-01-23,9280.0,9450.0,9450.0,9220.0,172564.0,8303.0,-8303.0,0.0,0.0212,-7935.0,100.0,FALL
2018-01-22,9380.0,9570.0,9770.0,9210.0,471493.0,-195.0,195.0,0.0,0.022,-7935.0,170.0,RISE
2018-01-19,9210.0,9670.0,9670.0,9210.0,266309.0,48626.0,-50737.0,2111.0,0.022,-7935.0,260.0,FALL
2018-01-18,9470.0,9300.0,9650.0,9100.0,463327.0,-28750.0,14892.0,13858.0,0.0272,-10046.0,290.0,RISE
2018-01-17,9180.0,8980.0,9220.0,8920.0,332641.0,70853.0,-70853.0,0.0,0.0256,-23904.0,80.0,RISE
2018-01-16,9100.0,8750.0,9100.0,8670.0,419389.0,47734.0,-24182.0,-23552.0,0.0329,-23904.0,350.0,RISE
2018-01-15,8750.0,8670.0,8920.0,8500.0,331885.0,1580.0,24217.0,-25797.0,0.0353,-352.0,20.0,FALL
2018-01-12,8770.0,9100.0,9100.0,8600.0,334879.0,38079.0,-24928.0,-13151.0,0.0329,25445.0,200.0,FALL
2018-01-11,8970.0,8930.0,9080.0,8670.0,250361.0,26000.0,-26001.0,1.0,0.0354,38596.0,30.0,RISE
2018-01-10,8940.0,9060.0,9180.0,8650.0,410404.0,-36230.0,57463.0,-21233.0,0.0381,38595.0,110.0,FALL
2018-01-09,9050.0,9300.0,9310.0,9040.0,344279.0,-13235.0,13235.0,0.0,0.0322,59828.0,250.0,FALL
2018-01-08,9300.0,9550.0,9760.0,9140.0,533131.0,51486.0,-51486.0,0.0,0.0307,59828.0,110.0,FALL
2018-01-05,9410.0,9130.0,9410.0,9000.0,393939.0,-31699.0,12086.0,19613.0,0.036000000000000004,59828.0,320.0,RISE
2018-01-04,9090.0,9200.0,9490.0,8890.0,461158.0,-43305.0,10491.0,32814.0,0.0348,40215.0,80.0,FALL
2018-01-03,9170.0,8420.0,9260.0,8420.0,1083837.0,-117504.0,109010.0,8494.0,0.0337,7401.0,790.0,RISE
2018-01-02,8380.0,8260.0,8440.0,8140.0,527935.0,25049.0,-26479.0,1430.0,0.0226,-1093.0,230.0,RISE
2017-12-28,8150.0,8110.0,8210.0,7940.0,335956.0,57586.0,-57586.0,0.0,0.0253,-2523.0,60.0,RISE
2017-12-27,8090.0,7760.0,8220.0,7660.0,540704.0,-4521.0,4521.0,0.0,0.0312,-2523.0,340.0,RISE
2017-12-26,7750.0,7800.0,7930.0,7670.0,287422.0,44603.0,-44603.0,0.0,0.0307,-2523.0,40.0,RISE
2017-12-22,7710.0,7500.0,7940.0,7400.0,430715.0,58624.0,-59320.0,696.0,0.0361,-2523.0,280.0,RISE
2017-12-21,7430.0,7500.0,7700.0,7380.0,176995.0,-13883.0,13883.0,0.0,0.0422,-3219.0,60.0,FALL
2017-12-20,7490.0,7700.0,7740.0,7490.0,202498.0,15917.0,-15917.0,0.0,0.0407,-3219.0,210.0,FALL
2017-12-19,7700.0,7680.0,7800.0,7500.0,367306.0,7600.0,-9532.0,1932.0,0.0424,-3219.0,50.0,RISE
2017-12-18,7650.0,8010.0,8040.0,7620.0,468963.0,-25761.0,25761.0,0.0,0.0433,-5151.0,370.0,FALL
2017-12-15,8020.0,8220.0,8220.0,7890.0,429252.0,42244.0,-30244.0,-12000.0,0.0407,-5151.0,140.0,FALL
2017-12-14,8160.0,7990.0,8230.0,7830.0,570502.0,-21508.0,17508.0,4000.0,0.0438,6849.0,210.0,RISE
2017-12-13,7950.0,7900.0,8160.0,7840.0,386222.0,-56140.0,59140.0,-3000.0,0.042,2849.0,60.0,RISE
2017-12-12,7890.0,8450.0,8460.0,7750.0,926020.0,54581.0,-60430.0,5849.0,0.036000000000000004,5849.0,500.0,FALL
2017-12-11,8390.0,8070.0,8450.0,7850.0,680973.0,-51413.0,72974.0,-21561.0,0.0421,-21561.0,510.0,RISE
2017-12-08,7880.0,7960.0,8250.0,7750.0,458699.0,-21697.0,27546.0,-5849.0,0.0347,-5849.0,20.0,FALL
2017-12-07,7900.0,7950.0,8100.0,7660.0,779582.0,-20269.0,20267.0,2.0,0.0319,2.0,150.0,FALL
2017-12-06,8050.0,7700.0,8150.0,7610.0,1143623.0,-52458.0,53020.0,-562.0,0.0298,-562.0,450.0,RISE
2017-12-05,7600.0,7170.0,7790.0,7120.0,1601703.0,-109855.0,121304.0,-11449.0,0.0244,-11449.0,520.0,RISE
2017-12-04,7080.0,7200.0,7340.0,6970.0,1605266.0,78546.0,-108756.0,30210.0,0.012,30210.0,480.0,RISE
2017-12-01,6600.0,6180.0,6650.0,6180.0,643996.0,-40019.0,21567.0,18452.0,0.0231,18452.0,420.0,RISE
2017-11-30,6180.0,6290.0,6400.0,6120.0,224294.0,-18362.0,18353.0,9.0,0.0209,9.0,220.0,FALL
2017-11-29,6400.0,6390.0,6510.0,6350.0,174232.0,1372.0,-1378.0,6.0,0.019,6.0,30.0,FALL
2017-11-28,6430.0,6330.0,6480.0,6180.0,185619.0,1267.0,-1275.0,8.0,0.0192,8.0,100.0,RISE
2017-11-27,6330.0,6420.0,6450.0,6240.0,153572.0,-6297.0,6295.0,2.0,0.0193,2.0,100.0,FALL
2017-11-24,6430.0,6370.0,6460.0,6260.0,162291.0,-7174.0,7174.0,0.0,0.0187,-5973.0,110.0,RISE
2017-11-23,6320.0,6300.0,6400.0,6240.0,115121.0,17792.0,-8622.0,-9170.0,0.0179,-9170.0,20.0,RISE
2017-11-22,6300.0,6200.0,6320.0,6150.0,214766.0,-626.0,826.0,-200.0,0.0188,-200.0,140.0,RISE
2017-11-21,6160.0,6160.0,6290.0,6130.0,241606.0,19674.0,-19674.0,0.0,0.0187,20042.0,20.0,FALL
2017-11-20,6180.0,5950.0,6200.0,5870.0,394777.0,-38492.0,39563.0,-1071.0,0.0207,-1071.0,250.0,RISE
2017-11-17,5930.0,5900.0,5950.0,5820.0,130192.0,-8536.0,8536.0,0.0,0.0167,-8536.0,60.0,RISE
2017-11-16,5870.0,5780.0,5980.0,5720.0,355236.0,-17063.0,17063.0,0.0,0.0158,-16913.0,140.0,RISE
2017-11-15,5730.0,5870.0,5870.0,5700.0,149984.0,17603.0,-17602.0,-1.0,0.0141,-1.0,140.0,FALL
2017-11-14,5870.0,5870.0,5880.0,5750.0,123297.0,185.0,-185.0,0.0,0.0159,-617.0,20.0,FALL
2017-11-13,5890.0,6010.0,6130.0,5810.0,456664.0,3522.0,-3522.0,0.0,0.0159,5164.0,80.0,FALL
2017-11-10,5970.0,5700.0,5980.0,5610.0,174210.0,4674.0,-4674.0,0.0,0.0163,4674.0,270.0,RISE
2017-11-09,5700.0,5720.0,5840.0,5630.0,47399.0,42.0,-342.0,300.0,0.0167,300.0,20.0,FALL
2017-11-08,5720.0,5690.0,5720.0,5640.0,34831.0,-690.0,690.0,0.0,0.0168,-439.0,30.0,RISE
2017-11-07,5690.0,5680.0,5720.0,5650.0,37673.0,487.0,-487.0,0.0,0.0167,-518.0,40.0,FALL
2017-11-06,5730.0,5750.0,5790.0,5700.0,37817.0,1217.0,292.0,-1509.0,0.0168,-1509.0,20.0,FALL
2017-11-03,5750.0,5750.0,5790.0,5700.0,50004.0,864.0,645.0,-1509.0,0.0167,-1509.0,0.0,EVEN
2017-11-02,5750.0,5790.0,5830.0,5680.0,61453.0,7033.0,-5524.0,-1509.0,0.0167,-1509.0,40.0,FALL
2017-11-01,5790.0,5860.0,5900.0,5760.0,80085.0,5212.0,-3703.0,-1509.0,0.0172,-1509.0,60.0,FALL
2017-10-31,5850.0,5960.0,5960.0,5840.0,66360.0,7911.0,-6402.0,-1509.0,0.0176,-1509.0,130.0,FALL
2017-10-30,5980.0,5890.0,5980.0,5820.0,95408.0,4578.0,-4557.0,-21.0,0.0183,-21.0,90.0,RISE
2017-10-27,5890.0,5900.0,5920.0,5810.0,71909.0,-213.0,213.0,0.0,0.0187,-591.0,10.0,FALL
2017-10-26,5900.0,5880.0,5970.0,5810.0,44483.0,2990.0,-2990.0,0.0,0.0187,2990.0,20.0,FALL
2017-10-25,5920.0,5850.0,5950.0,5800.0,67829.0,-717.0,717.0,0.0,0.019,-717.0,70.0,RISE
2017-10-24,5850.0,5960.0,5960.0,5780.0,190190.0,4003.0,-4003.0,0.0,0.0189,26691.0,110.0,FALL
2017-10-23,5960.0,5770.0,6000.0,5600.0,189900.0,22705.0,-24129.0,1424.0,0.0193,1424.0,230.0,RISE
2017-10-20,5730.0,5800.0,5840.0,5690.0,23686.0,2099.0,-2099.0,0.0,0.0218,2099.0,60.0,FALL
2017-10-19,5790.0,5820.0,5820.0,5730.0,29124.0,4420.0,-4420.0,0.0,0.022,4415.0,40.0,FALL
2017-10-18,5830.0,5840.0,5840.0,5670.0,64620.0,5555.0,-6609.0,1054.0,0.0225,1054.0,10.0,FALL
2017-10-17,5840.0,5830.0,5890.0,5810.0,44086.0,-4941.0,4213.0,728.0,0.0231,728.0,0.0,EVEN
2017-10-16,5840.0,5870.0,5920.0,5790.0,38286.0,9285.0,-9285.0,0.0,0.0227,8625.0,30.0,FALL
2017-10-13,5870.0,6070.0,6080.0,5870.0,54712.0,9924.0,-11504.0,1580.0,0.0237,1580.0,210.0,FALL
2017-10-12,6080.0,5990.0,6080.0,5930.0,40894.0,4409.0,-7523.0,3114.0,0.0248,3114.0,90.0,RISE
2017-10-11,5990.0,5900.0,5990.0,5860.0,31213.0,158.0,-158.0,0.0,0.0256,-331.0,80.0,RISE
2017-10-10,5910.0,5970.0,5980.0,5870.0,36201.0,7179.0,-9073.0,1894.0,0.0256,1894.0,60.0,FALL
2017-09-29,5970.0,5800.0,5970.0,5800.0,44669.0,8375.0,-8375.0,0.0,0.0265,8575.0,120.0,RISE
2017-09-28,5850.0,5810.0,5850.0,5740.0,30537.0,7898.0,-7898.0,0.0,0.0274,8028.0,70.0,RISE
2017-09-27,5780.0,5730.0,5810.0,5700.0,24444.0,1300.0,-1305.0,5.0,0.0282,5.0,60.0,RISE
2017-09-26,5720.0,5630.0,5760.0,5600.0,45823.0,-10710.0,10710.0,0.0,0.0283,-10810.0,10.0,RISE
2017-09-25,5710.0,5900.0,6000.0,5710.0,90755.0,2602.0,-2602.0,0.0,0.0272,2572.0,230.0,FALL
2017-09-22,5940.0,6000.0,6040.0,5900.0,69127.0,1984.0,-1984.0,0.0,0.0274,1984.0,100.0,FALL
2017-09-21,6040.0,6190.0,6190.0,5980.0,125981.0,3578.0,-4078.0,500.0,0.0276,500.0,110.0,FALL
2017-09-20,6150.0,6280.0,6290.0,6110.0,98080.0,4622.0,-4622.0,0.0,0.0281,15661.0,130.0,FALL
2017-09-19,6280.0,6330.0,6350.0,6230.0,83835.0,2916.0,-2916.0,0.0,0.0285,32101.0,40.0,FALL
2017-09-18,6320.0,6350.0,6350.0,6210.0,100937.0,-10072.0,10072.0,0.0,0.0288,-8472.0,10.0,RISE
2017-09-15,6310.0,6250.0,6350.0,6250.0,89205.0,-13317.0,13317.0,0.0,0.0278,-7952.0,10.0,FALL
2017-09-14,6320.0,6330.0,6340.0,6200.0,96438.0,-7355.0,7355.0,0.0,0.0264,-3872.0,10.0,RISE
2017-09-13,6310.0,6480.0,6480.0,6240.0,246919.0,-4777.0,4777.0,0.0,0.0257,22477.0,170.0,FALL
2017-09-12,6480.0,6580.0,6630.0,6480.0,106335.0,5771.0,-5771.0,0.0,0.0252,6511.0,90.0,FALL
2017-09-11,6570.0,6520.0,6610.0,6460.0,104367.0,-260.0,260.0,0.0,0.0258,-280.0,50.0,RISE
2017-09-08,6520.0,6680.0,6700.0,6500.0,174424.0,20176.0,-20176.0,0.0,0.0258,20498.0,90.0,FALL
2017-09-07,6610.0,6400.0,6610.0,6350.0,221670.0,-15460.0,12383.0,3077.0,0.0278,3077.0,210.0,RISE
2017-09-06,6400.0,6320.0,6460.0,6320.0,122367.0,-16400.0,13323.0,3077.0,0.0267,3077.0,80.0,RISE
2017-09-05,6320.0,6420.0,6450.0,6250.0,117827.0,-9006.0,5929.0,3077.0,0.0253,3077.0,50.0,FALL
2017-09-04,6370.0,6290.0,6440.0,6290.0,133556.0,-19640.0,17644.0,1996.0,0.0247,1996.0,120.0,FALL
2017-09-01,6490.0,6550.0,6560.0,6410.0,109956.0,-5055.0,7957.0,-2902.0,0.0229,-2902.0,10.0,FALL
2017-08-31,6500.0,6430.0,6640.0,6380.0,358770.0,-10543.0,10643.0,-100.0,0.0221,-100.0,110.0,RISE
2017-08-30,6390.0,6320.0,6400.0,6240.0,126625.0,-9947.0,9947.0,0.0,0.021,-9949.0,100.0,RISE
2017-08-29,6290.0,6280.0,6310.0,6220.0,81689.0,-3046.0,3046.0,0.0,0.02,-3687.0,10.0,FALL
2017-08-28,6300.0,6320.0,6350.0,6250.0,116226.0,2785.0,4215.0,-7000.0,0.0197,-7000.0,60.0,RISE
2017-08-25,6240.0,6220.0,6310.0,6180.0,110911.0,6569.0,4931.0,-11500.0,0.0192,-11500.0,30.0,RISE
2017-08-24,6210.0,6070.0,6270.0,6070.0,82514.0,-12530.0,12530.0,0.0,0.0187,-12560.0,110.0,RISE
2017-08-23,6100.0,6150.0,6210.0,6100.0,81776.0,7184.0,6248.0,-13432.0,0.0175,-13432.0,40.0,FALL
2017-08-22,6140.0,6060.0,6180.0,6050.0,59049.0,-12717.0,12717.0,0.0,0.0168,-14517.0,40.0,RISE
2017-08-21,6100.0,6100.0,6180.0,6090.0,52409.0,9302.0,4700.0,-14002.0,0.0155,-14002.0,40.0,FALL
2017-08-18,6140.0,5990.0,6150.0,5990.0,50043.0,-5921.0,3921.0,2000.0,0.015,2000.0,40.0,RISE
2017-08-17,6100.0,6050.0,6150.0,6040.0,49056.0,-10101.0,5101.0,5000.0,0.0145,5000.0,10.0,RISE
2017-08-16,6090.0,6060.0,6170.0,6000.0,79060.0,-17513.0,5513.0,12000.0,0.014,12000.0,30.0,RISE
2017-08-14,6060.0,5880.0,6130.0,5880.0,130655.0,-18323.0,5237.0,13086.0,0.0135,13086.0,120.0,RISE
2017-08-11,5940.0,5650.0,6000.0,5480.0,286827.0,-12678.0,-7151.0,19829.0,0.0129,19829.0,200.0,RISE
2017-08-10,5740.0,5830.0,5860.0,5730.0,71731.0,-6045.0,6045.0,0.0,0.0137,-6095.0,90.0,FALL
2017-08-09,5830.0,5870.0,5940.0,5820.0,48779.0,-1562.0,1562.0,0.0,0.013,-1562.0,110.0,FALL
2017-08-08,5940.0,6000.0,6030.0,5900.0,42043.0,403.0,-1403.0,1000.0,0.0129,1000.0,60.0,FALL
2017-08-07,6000.0,5830.0,6000.0,5830.0,45362.0,-1099.0,1099.0,0.0,0.013,-1099.0,150.0,RISE
2017-08-04,5850.0,5900.0,5940.0,5830.0,57491.0,-5442.0,5442.0,0.0,0.0129,-6472.0,50.0,FALL
2017-08-03,5900.0,6030.0,6050.0,5890.0,90051.0,3271.0,-3271.0,0.0,0.0124,1244.0,140.0,FALL
2017-08-02,6040.0,5900.0,6050.0,5900.0,79547.0,-12830.0,12830.0,0.0,0.0127,12137.0,80.0,RISE
2017-08-01,5960.0,5910.0,6040.0,5900.0,71442.0,-5293.0,5293.0,0.0,0.0114,18446.0,30.0,RISE
2017-07-31,5930.0,6000.0,6060.0,5890.0,134047.0,-5823.0,5823.0,0.0,0.0108,9548.0,70.0,FALL
2017-07-28,6000.0,6060.0,6210.0,5990.0,262129.0,15019.0,-15019.0,0.0,0.0102,42119.0,80.0,FALL
2017-07-27,6080.0,6140.0,6200.0,6050.0,127493.0,8409.0,-8392.0,-17.0,0.0117,-17.0,60.0,FALL
2017-07-26,6140.0,6200.0,6240.0,6140.0,101499.0,7207.0,-7181.0,-26.0,0.0126,-26.0,50.0,FALL
2017-07-25,6190.0,6220.0,6320.0,6170.0,183072.0,-2566.0,2566.0,0.0,0.0131,-12586.0,50.0,FALL
2017-07-24,6240.0,6660.0,6670.0,6240.0,461768.0,52247.0,-52247.0,0.0,0.0128,82097.0,230.0,FALL
2017-07-21,6470.0,6280.0,6500.0,6180.0,347524.0,-6393.0,6393.0,0.0,0.0222,-9669.0,200.0,RISE
2017-07-20,6270.0,6210.0,6290.0,6200.0,48991.0,-5983.0,5983.0,0.0,0.0215,-5983.0,70.0,RISE
2017-07-19,6200.0,6240.0,6310.0,6170.0,81566.0,-12890.0,12890.0,0.0,0.0209,-12891.0,30.0,RISE
2017-07-18,6170.0,6160.0,6270.0,6160.0,35263.0,-4343.0,4350.0,-7.0,0.0195,-7.0,20.0,RISE
2017-07-17,6150.0,6210.0,6210.0,6110.0,55023.0,-13136.0,13136.0,0.0,0.0191,-13136.0,0.0,EVEN
2017-07-14,6150.0,6290.0,6500.0,6130.0,243695.0,22947.0,-22892.0,-55.0,0.0178,-55.0,0.0,EVEN
2017-07-13,6150.0,6170.0,6200.0,6100.0,52785.0,-3536.0,3542.0,-6.0,0.0201,-6.0,10.0,FALL
2017-07-12,6160.0,6200.0,6210.0,6140.0,48232.0,-3035.0,3044.0,-9.0,0.0197,-9.0,40.0,FALL
2017-07-11,6200.0,6170.0,6270.0,6160.0,60849.0,-8036.0,8036.0,0.0,0.0194,-13768.0,0.0,EVEN
2017-07-10,6200.0,6200.0,6240.0,6130.0,54877.0,-274.0,274.0,0.0,0.0186,-1102.0,0.0,EVEN
2017-07-07,6200.0,6250.0,6250.0,6180.0,45314.0,-5159.0,5159.0,0.0,0.0186,-5159.0,40.0,FALL
2017-07-06,6240.0,6250.0,6280.0,6180.0,65801.0,-23285.0,23305.0,-20.0,0.018000000000000002,-20.0,20.0,RISE
2017-07-05,6220.0,6150.0,6240.0,6130.0,58702.0,-17417.0,17427.0,-10.0,0.0157,-10.0,70.0,RISE
2017-07-04,6150.0,6250.0,6330.0,6150.0,91676.0,383.0,-383.0,0.0,0.0139,383.0,100.0,FALL
2017-07-03,6250.0,6260.0,6300.0,6150.0,86671.0,7486.0,-5540.0,-1946.0,0.0139,-1946.0,30.0,FALL
2017-06-30,6280.0,6280.0,6360.0,6200.0,108745.0,7590.0,-7590.0,0.0,0.0145,7590.0,10.0,RISE
2017-06-29,6270.0,6240.0,6300.0,6160.0,93039.0,-9410.0,9119.0,291.0,0.0153,291.0,70.0,RISE
2017-06-28,6200.0,6070.0,6670.0,6070.0,1013164.0,11975.0,-4455.0,-7520.0,0.0143,-7520.0,70.0,RISE
2017-06-27,6130.0,6070.0,6200.0,6040.0,54506.0,-1968.0,1968.0,0.0,0.0148,-1968.0,70.0,RISE
2017-06-26,6060.0,6210.0,6300.0,5990.0,254701.0,3746.0,-3716.0,-30.0,0.0146,-30.0,180.0,FALL
