,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-05-04,2225.0,2165.0,2285.0,2100.0,4546860.0,-27891.0,27360.0,531.0,0.0314,231987.0,45.0,RISE
2020-04-29,2180.0,2210.0,2210.0,2170.0,1951275.0,-85904.0,86477.0,-573.0,0.031,231456.0,30.0,FALL
2020-04-28,2210.0,2190.0,2230.0,2170.0,2636546.0,-192285.0,195796.0,-3511.0,0.0296,232029.0,45.0,RISE
2020-04-27,2165.0,2175.0,2210.0,2140.0,2516362.0,-185045.0,185017.0,28.0,0.0263,235540.0,25.0,RISE
2020-04-24,2140.0,2205.0,2240.0,2110.0,3099941.0,4891.0,-4932.0,41.0,0.0232,235512.0,90.0,FALL
2020-04-23,2230.0,2275.0,2280.0,2220.0,2633085.0,1350.0,-3007.0,1657.0,0.0231,235471.0,5.0,FALL
2020-04-22,2235.0,2205.0,2250.0,2180.0,3325582.0,-57048.0,56933.0,115.0,0.0231,233814.0,20.0,FALL
2020-04-21,2255.0,2225.0,2350.0,2015.0,12713230.0,529138.0,-529578.0,440.0,0.0222,233699.0,50.0,RISE
2020-04-20,2205.0,2120.0,2220.0,2100.0,7597656.0,-319025.0,319306.0,-281.0,0.0308,233259.0,115.0,RISE
2020-04-17,2090.0,2100.0,2135.0,2060.0,7032039.0,55521.0,-54567.0,-954.0,0.0259,233540.0,10.0,RISE
2020-04-16,2080.0,1920.0,2085.0,1920.0,17665696.0,-376259.0,376281.0,-22.0,0.0269,234494.0,265.0,FALL
2020-04-14,2345.0,2370.0,2465.0,2300.0,12676679.0,-15280.0,-8776.0,24056.0,0.0206,234516.0,40.0,RISE
2020-04-13,2305.0,2590.0,2635.0,2300.0,12647336.0,-215622.0,197161.0,18461.0,0.0207,210460.0,425.0,FALL
2020-04-10,2730.0,2960.0,2960.0,2480.0,11179138.0,-27831.0,24836.0,2995.0,0.0175,191999.0,240.0,FALL
2020-04-09,2970.0,3030.0,3165.0,2820.0,16517910.0,-299274.0,297959.0,1315.0,0.0172,189004.0,0.0,EVEN
2020-04-08,2970.0,3400.0,3420.0,2970.0,17491398.0,16272.0,-17936.0,1664.0,0.0119,187689.0,430.0,FALL
2020-04-07,3400.0,3685.0,3685.0,3230.0,11661954.0,-403976.0,403742.0,234.0,0.0124,186025.0,175.0,FALL
2020-04-06,3575.0,3680.0,3960.0,3525.0,30787806.0,115973.0,-106907.0,-9066.0,0.0058,185791.0,5.0,RISE
2020-04-03,3570.0,3510.0,3775.0,3370.0,30344704.0,32404.0,-23238.0,-9166.0,0.0076,194857.0,105.0,RISE
2020-04-02,3465.0,3650.0,3695.0,3275.0,10420094.0,5054.0,-5450.0,396.0,0.008,204023.0,150.0,FALL
2020-04-01,3615.0,3715.0,3835.0,3530.0,10499195.0,-215806.0,176277.0,39529.0,0.0084,203627.0,95.0,FALL
2020-03-31,3710.0,3720.0,3995.0,3430.0,27361442.0,-35343.0,35350.0,-7.0,0.0052,164098.0,280.0,RISE
2020-03-30,3430.0,2700.0,3430.0,2660.0,24285994.0,29305.0,-29314.0,9.0,0.0046,164105.0,790.0,UPPER_LIMIT
2020-03-27,2640.0,2495.0,2660.0,2250.0,17073857.0,145779.0,-144313.0,-1466.0,0.0057,164096.0,295.0,RISE
2020-03-26,2345.0,2175.0,2520.0,2095.0,17538353.0,9390.0,-8986.0,-404.0,0.008,165562.0,200.0,RISE
2020-03-25,2145.0,2130.0,2210.0,2040.0,8542638.0,153676.0,-153589.0,-87.0,0.0075,165966.0,95.0,RISE
2020-03-24,2050.0,1980.0,2065.0,1950.0,8801566.0,115015.0,-109209.0,-5806.0,0.0105,166053.0,165.0,RISE
2020-03-23,1885.0,1745.0,2045.0,1730.0,12442990.0,390954.0,-390166.0,-788.0,0.0124,171859.0,10.0,FALL
2020-03-20,1895.0,1730.0,1945.0,1670.0,15187440.0,645709.0,-645783.0,74.0,0.0191,172647.0,240.0,RISE
2020-03-19,1655.0,2125.0,2145.0,1630.0,12099856.0,-410786.0,410660.0,126.0,0.0308,172573.0,395.0,FALL
2020-03-18,2050.0,2445.0,2540.0,1990.0,11792792.0,853489.0,-851578.0,-1911.0,0.0258,172447.0,370.0,FALL
2020-03-17,2420.0,2100.0,2475.0,2100.0,11945191.0,-504316.0,504597.0,-281.0,0.04,174358.0,30.0,FALL
2020-03-16,2450.0,3000.0,3105.0,2450.0,11103163.0,5709.0,-5734.0,25.0,0.0317,174639.0,550.0,FALL
2020-03-13,3000.0,2910.0,3025.0,2625.0,7608262.0,-525689.0,527632.0,-1943.0,0.0319,174614.0,230.0,FALL
2020-03-12,3230.0,3260.0,3410.0,3175.0,5485868.0,-259980.0,254442.0,5538.0,0.023,176557.0,105.0,FALL
2020-03-11,3335.0,3645.0,3665.0,3265.0,5064541.0,-77104.0,77071.0,33.0,0.0185,171019.0,315.0,FALL
2020-03-10,3650.0,3420.0,3725.0,3375.0,7019115.0,-151397.0,169846.0,-18449.0,0.0169,170986.0,130.0,RISE
2020-03-09,3520.0,3820.0,3820.0,3500.0,5521367.0,-197705.0,196689.0,1016.0,0.013999999999999999,189435.0,320.0,FALL
2020-03-06,3840.0,3880.0,3945.0,3735.0,4482593.0,-158913.0,160056.0,-1143.0,0.0107,188419.0,65.0,FALL
2020-03-05,3905.0,4250.0,4280.0,3875.0,14787883.0,115807.0,-108505.0,-7302.0,0.008,189562.0,0.0,EVEN
2020-03-04,3905.0,3885.0,4060.0,3870.0,6953986.0,-211433.0,211032.0,401.0,0.0097,196864.0,5.0,FALL
2020-03-03,3910.0,4070.0,4120.0,3880.0,7434433.0,-161633.0,187158.0,-25525.0,0.0063,196463.0,110.0,FALL
2020-03-02,4020.0,4340.0,4550.0,3960.0,15887456.0,-61113.0,60811.0,302.0,0.0034,221988.0,320.0,FALL
2020-02-28,4340.0,4235.0,4415.0,4150.0,9792456.0,83363.0,-99206.0,15843.0,0.002,221686.0,10.0,FALL
2020-02-27,4350.0,4125.0,4350.0,4055.0,10694447.0,19420.0,-58790.0,39370.0,0.0039,205843.0,205.0,RISE
2020-02-26,4145.0,4150.0,4295.0,3990.0,9248568.0,668986.0,-670171.0,1185.0,0.005,166473.0,105.0,FALL
2020-02-25,4250.0,3735.0,4280.0,3725.0,21880810.0,-178743.0,174466.0,4277.0,0.0163,165288.0,455.0,RISE
2020-02-24,3795.0,4080.0,4250.0,3725.0,12347197.0,-283557.0,306181.0,-22624.0,0.0138,161011.0,260.0,FALL
2020-02-21,4055.0,3980.0,4250.0,3960.0,9555426.0,-342169.0,342189.0,-20.0,0.0087,183635.0,0.0,EVEN
2020-02-20,4055.0,4240.0,4285.0,4050.0,8009208.0,-91392.0,91205.0,187.0,0.0028,183655.0,215.0,FALL
2020-02-19,4270.0,4205.0,4370.0,4120.0,10641885.0,149676.0,-159234.0,9558.0,0.0012,183468.0,40.0,FALL
2020-02-18,4310.0,3970.0,4310.0,3935.0,14770840.0,-115600.0,115296.0,304.0,0.0039,173910.0,255.0,RISE
2020-02-17,4055.0,4190.0,4465.0,4020.0,29729984.0,68076.0,-47939.0,-20137.0,0.0019,173606.0,10.0,RISE
2020-02-14,4045.0,3880.0,4260.0,3625.0,33366951.0,-20710.0,31348.0,-10638.0,0.0037,193743.0,255.0,RISE
2020-02-13,3790.0,3665.0,3875.0,3660.0,22480977.0,62147.0,-73214.0,11067.0,0.0032,204381.0,165.0,RISE
2020-02-12,3625.0,3560.0,3955.0,3490.0,36358466.0,122708.0,-116139.0,-6569.0,0.0047,193314.0,25.0,FALL
2020-02-11,3650.0,3235.0,3650.0,3170.0,22111492.0,-274494.0,274715.0,-221.0,0.0069,199883.0,450.0,RISE
2020-02-10,3200.0,3240.0,3400.0,3135.0,36917129.0,184392.0,-164043.0,-20349.0,0.0021,200104.0,350.0,RISE
2020-02-07,2850.0,2730.0,3315.0,2665.0,45273103.0,84343.0,-46703.0,-37640.0,0.0048,220453.0,100.0,RISE
2020-02-06,2750.0,2730.0,2760.0,2700.0,1172135.0,-27561.0,27846.0,-285.0,0.0056,258093.0,20.0,RISE
2020-02-05,2730.0,2755.0,2785.0,2665.0,1495290.0,188289.0,-178555.0,-9734.0,0.0053,258378.0,15.0,FALL
2020-02-04,2745.0,2710.0,2775.0,2680.0,1488842.0,181782.0,-172626.0,-9156.0,0.008,268112.0,65.0,RISE
2020-02-03,2680.0,2625.0,2745.0,2490.0,3444932.0,-4345.0,-1211.0,5556.0,0.0107,277268.0,10.0,RISE
2020-01-31,2670.0,2960.0,2970.0,2655.0,4897762.0,517686.0,-495337.0,-22349.0,0.0107,271712.0,310.0,FALL
2020-01-30,2980.0,3050.0,3075.0,2900.0,1772563.0,259919.0,-302338.0,42419.0,0.019,294061.0,70.0,FALL
2020-01-29,3050.0,3080.0,3150.0,3025.0,1758350.0,-24172.0,24211.0,-39.0,0.0241,251642.0,0.0,EVEN
2020-01-28,3050.0,2905.0,3075.0,2905.0,1673877.0,-135475.0,126484.0,8991.0,0.0238,251681.0,40.0,FALL
2020-01-23,3090.0,3085.0,3140.0,3070.0,1310802.0,-131009.0,130778.0,231.0,0.0216,242690.0,0.0,EVEN
2020-01-22,3090.0,3055.0,3110.0,3020.0,1173965.0,-247926.0,248059.0,-133.0,0.0194,242459.0,65.0,RISE
2020-01-21,3025.0,3080.0,3085.0,3010.0,841304.0,18593.0,-12314.0,-6279.0,0.0152,242592.0,5.0,FALL
2020-01-20,3030.0,3115.0,3115.0,3015.0,1387521.0,98257.0,-83269.0,-14988.0,0.0154,248871.0,75.0,FALL
2020-01-17,3105.0,3150.0,3170.0,3070.0,1321976.0,-67105.0,76655.0,-9550.0,0.0169,263859.0,40.0,FALL
2020-01-16,3145.0,3140.0,3175.0,3060.0,2371626.0,337779.0,-324811.0,-12968.0,0.0157,273409.0,5.0,FALL
2020-01-15,3150.0,3055.0,3190.0,3040.0,4976188.0,-114071.0,120737.0,-6666.0,0.0212,286377.0,90.0,RISE
2020-01-14,3060.0,3100.0,3120.0,3040.0,2447023.0,-92563.0,108087.0,-15524.0,0.0192,293043.0,5.0,RISE
2020-01-13,3055.0,3080.0,3090.0,3000.0,2054286.0,-110528.0,109819.0,709.0,0.0174,308567.0,0.0,EVEN
2020-01-10,3055.0,2955.0,3055.0,2955.0,2667795.0,-520530.0,484883.0,35647.0,0.0156,307858.0,115.0,RISE
2020-01-09,2940.0,2880.0,3030.0,2830.0,3868923.0,-261692.0,261649.0,43.0,0.0075,272211.0,165.0,RISE
2020-01-08,2775.0,2930.0,2945.0,2700.0,3516132.0,90901.0,-53936.0,-36965.0,0.0031,272168.0,185.0,FALL
2020-01-07,2960.0,2965.0,3045.0,2955.0,3146647.0,27526.0,-16871.0,-10655.0,0.004,309133.0,30.0,RISE
2020-01-06,2930.0,3015.0,3080.0,2930.0,4499233.0,260872.0,-188301.0,-72571.0,0.0042,319788.0,25.0,RISE
2020-01-03,2905.0,2945.0,2975.0,2900.0,3345798.0,172495.0,-170170.0,-2325.0,0.0074,392359.0,80.0,FALL
2020-01-02,2985.0,3010.0,3020.0,2935.0,2944424.0,-95778.0,62742.0,33036.0,0.0102,394684.0,75.0,FALL
2019-12-30,3060.0,3025.0,3060.0,2990.0,1453293.0,-148072.0,148240.0,-168.0,0.0091,361648.0,50.0,RISE
2019-12-27,3010.0,3040.0,3060.0,2990.0,1539983.0,72608.0,-73563.0,955.0,0.0066,361816.0,5.0,RISE
2019-12-26,3005.0,2950.0,3010.0,2945.0,1244316.0,-199280.0,199156.0,124.0,0.0078,360861.0,30.0,RISE
2019-12-24,2975.0,2975.0,3075.0,2960.0,5295464.0,-10685.0,10935.0,-250.0,0.0045,360737.0,25.0,RISE
2019-12-23,2950.0,3000.0,3030.0,2945.0,2118691.0,70579.0,-70763.0,184.0,0.0043,360987.0,60.0,FALL
2019-12-20,3010.0,3010.0,3055.0,2965.0,2219984.0,83376.0,-83755.0,379.0,0.0057,360803.0,10.0,RISE
2019-12-19,3000.0,3035.0,3045.0,2975.0,2142819.0,-71437.0,71428.0,9.0,0.0073,360424.0,40.0,FALL
2019-12-18,3040.0,2910.0,3245.0,2895.0,14763249.0,37956.0,-37976.0,20.0,0.0059,360415.0,130.0,RISE
2019-12-17,2910.0,2905.0,2920.0,2880.0,851798.0,59795.0,-59998.0,203.0,0.0065,360395.0,15.0,RISE
2019-12-16,2895.0,2920.0,2930.0,2875.0,651585.0,-27934.0,27458.0,476.0,0.0073,360192.0,25.0,FALL
2019-12-13,2920.0,2950.0,2950.0,2890.0,960926.0,-9743.0,14727.0,-4984.0,0.0068,359716.0,0.0,EVEN
2019-12-12,2920.0,2905.0,2950.0,2895.0,850756.0,41774.0,-35813.0,-5961.0,0.0064,364700.0,5.0,FALL
2019-12-11,2925.0,2870.0,2955.0,2870.0,956202.0,-13726.0,10417.0,3309.0,0.006999999999999999,370661.0,45.0,RISE
2019-12-10,2880.0,2895.0,2895.0,2840.0,1265310.0,39069.0,-38857.0,-212.0,0.0068,367352.0,20.0,FALL
2019-12-09,2900.0,2955.0,3030.0,2865.0,2106901.0,-31401.0,29271.0,2130.0,0.0075,367564.0,60.0,FALL
2019-12-06,2960.0,2915.0,3005.0,2915.0,1575493.0,-110618.0,110664.0,-46.0,0.006999999999999999,365434.0,30.0,RISE
2019-12-05,2930.0,3095.0,3105.0,2885.0,4338438.0,-17282.0,10718.0,6564.0,0.0051,365480.0,110.0,FALL
2019-12-04,3040.0,3120.0,3350.0,3025.0,21591453.0,128593.0,-128645.0,52.0,0.0049,358916.0,15.0,FALL
2019-12-03,3055.0,3115.0,3115.0,3045.0,2382602.0,98872.0,-109838.0,10966.0,0.006999999999999999,358864.0,125.0,FALL
2019-12-02,3180.0,3160.0,3230.0,3110.0,3080782.0,133513.0,-138290.0,4777.0,0.0088,347898.0,70.0,FALL
2019-11-29,3250.0,3065.0,3250.0,3055.0,5113691.0,-139378.0,138768.0,610.0,0.0111,343121.0,160.0,RISE
2019-11-28,3090.0,3000.0,3310.0,2995.0,16977061.0,-118882.0,113392.0,5490.0,0.0088,342511.0,140.0,RISE
2019-11-27,2950.0,3055.0,3070.0,2950.0,1570933.0,93999.0,-94323.0,324.0,0.0068,337021.0,75.0,FALL
2019-11-26,3025.0,2925.0,3025.0,2910.0,1610164.0,-158894.0,153810.0,5084.0,0.0083,336697.0,70.0,RISE
2019-11-25,2955.0,2935.0,3015.0,2880.0,3744298.0,21695.0,-21858.0,163.0,0.0057,331613.0,140.0,RISE
2019-11-22,2815.0,2800.0,2890.0,2750.0,2115572.0,57283.0,-57376.0,93.0,0.006,331450.0,15.0,RISE
2019-11-21,2800.0,2895.0,2950.0,2750.0,2591612.0,-2761.0,-13289.0,16050.0,0.0069,331357.0,110.0,FALL
2019-11-20,2910.0,3050.0,3125.0,2895.0,2418714.0,83776.0,-114639.0,30863.0,0.0069,315307.0,185.0,FALL
2019-11-19,3095.0,3010.0,3100.0,2910.0,3629420.0,-80206.0,68406.0,11800.0,0.0096,284444.0,55.0,RISE
2019-11-18,3040.0,3130.0,3160.0,3010.0,3076274.0,-117131.0,98543.0,18588.0,0.0085,272644.0,130.0,FALL
2019-11-15,3170.0,3255.0,3310.0,3160.0,3941752.0,137154.0,-139932.0,2778.0,0.0067,254056.0,15.0,FALL
2019-11-14,3185.0,3235.0,3310.0,3160.0,3072250.0,68530.0,-72383.0,3853.0,0.0087,251278.0,30.0,FALL
2019-11-13,3215.0,3140.0,3345.0,3120.0,8838703.0,-31134.0,10261.0,20873.0,0.0109,247425.0,80.0,RISE
2019-11-12,3135.0,3335.0,3390.0,3105.0,10374856.0,174445.0,-225940.0,51495.0,0.0108,226552.0,235.0,FALL
2019-11-11,3370.0,2875.0,3475.0,2815.0,32986408.0,-315950.0,258109.0,57841.0,0.0145,175057.0,470.0,RISE
2019-11-08,2900.0,2890.0,2910.0,2865.0,873377.0,11861.0,-11891.0,30.0,0.0101,117216.0,15.0,RISE
2019-11-07,2885.0,2905.0,2910.0,2880.0,568874.0,11403.0,-12585.0,1182.0,0.0102,117186.0,20.0,FALL
2019-11-06,2905.0,2920.0,2965.0,2870.0,1235280.0,4011.0,-3989.0,-22.0,0.0104,116004.0,10.0,FALL
2019-11-05,2915.0,2865.0,2930.0,2860.0,850741.0,-44953.0,44948.0,5.0,0.0103,116026.0,20.0,RISE
2019-11-04,2895.0,2995.0,2995.0,2860.0,2186557.0,-17546.0,17728.0,-182.0,0.0092,116021.0,100.0,FALL
2019-11-01,2995.0,2955.0,3015.0,2950.0,664159.0,-57419.0,57436.0,-17.0,0.009000000000000001,116203.0,30.0,FALL
2019-10-31,3025.0,3020.0,3070.0,3000.0,932925.0,-46063.0,46201.0,-138.0,0.0079,116220.0,10.0,RISE
2019-10-30,3015.0,2980.0,3060.0,2965.0,1587438.0,49226.0,-47805.0,-1421.0,0.006999999999999999,116358.0,35.0,RISE
2019-10-29,2980.0,2860.0,3025.0,2845.0,2251194.0,-178279.0,175073.0,3206.0,0.0077,117779.0,130.0,RISE
2019-10-28,2850.0,2860.0,2910.0,2850.0,542098.0,-1718.0,1529.0,189.0,0.0046,114573.0,0.0,EVEN
2019-10-25,2850.0,2905.0,2930.0,2835.0,1019642.0,21666.0,-22586.0,920.0,0.0038,114384.0,50.0,FALL
2019-10-24,2900.0,2890.0,2935.0,2860.0,1037964.0,-38219.0,38478.0,-259.0,0.0043,113464.0,20.0,RISE
2019-10-23,2880.0,2905.0,2935.0,2850.0,1497798.0,95233.0,-29760.0,-65473.0,0.0033,113723.0,25.0,FALL
2019-10-22,2905.0,2965.0,2995.0,2880.0,3363666.0,-44583.0,45015.0,-432.0,0.0038,179196.0,165.0,FALL
2019-10-21,3070.0,3140.0,3155.0,3045.0,1385010.0,-48576.0,48814.0,-238.0,0.003,179628.0,85.0,FALL
2019-10-18,3155.0,3180.0,3245.0,3155.0,680983.0,7438.0,-7169.0,-269.0,0.0022,179866.0,15.0,FALL
2019-10-17,3170.0,3130.0,3180.0,3090.0,1154374.0,-53311.0,46862.0,6449.0,0.0023,180135.0,40.0,RISE
2019-10-16,3130.0,3175.0,3225.0,3130.0,1598775.0,-11128.0,11165.0,-37.0,0.0019,173686.0,35.0,FALL
2019-10-15,3165.0,3255.0,3280.0,3160.0,3418918.0,13346.0,-14936.0,1590.0,0.0032,173723.0,120.0,FALL
2019-10-14,3285.0,3120.0,3380.0,3040.0,10854587.0,-108189.0,101067.0,7122.0,0.0036,172133.0,240.0,RISE
2019-10-11,3045.0,3050.0,3080.0,2965.0,1001982.0,13787.0,-14008.0,221.0,0.0015,165011.0,5.0,FALL
2019-10-10,3050.0,3080.0,3110.0,3040.0,1020598.0,46633.0,-46866.0,233.0,0.0017,164790.0,30.0,FALL
2019-10-08,3080.0,3045.0,3130.0,3035.0,2147655.0,9513.0,-9530.0,17.0,0.0024,164557.0,10.0,RISE
2019-10-07,3070.0,2930.0,3100.0,2835.0,2785819.0,-52396.0,52361.0,35.0,0.0026,164540.0,165.0,RISE
2019-10-04,2905.0,3085.0,3120.0,2900.0,2572869.0,132948.0,-132926.0,-22.0,0.0014,164505.0,125.0,FALL
2019-10-02,3030.0,2815.0,3030.0,2805.0,1959774.0,-95808.0,78943.0,16865.0,0.0027,164527.0,140.0,RISE
2019-10-01,2890.0,2995.0,2995.0,2855.0,3146811.0,124376.0,-124588.0,212.0,0.0014,147662.0,90.0,RISE
2019-09-30,2800.0,2830.0,2860.0,2785.0,1697753.0,26332.0,-26087.0,-245.0,0.0037,147450.0,55.0,FALL
2019-09-27,2855.0,2840.0,2935.0,2790.0,1281497.0,-13365.0,13951.0,-586.0,0.0042,147695.0,15.0,FALL
2019-09-26,2870.0,2990.0,3015.0,2700.0,3205113.0,-161247.0,161587.0,-340.0,0.0044,148281.0,80.0,FALL
2019-09-25,2950.0,3140.0,3145.0,2935.0,2394098.0,21607.0,-21345.0,-262.0,0.0018,148621.0,210.0,FALL
2019-09-24,3160.0,3180.0,3220.0,3130.0,1381988.0,79009.0,-86703.0,7694.0,0.002,148883.0,45.0,FALL
2019-09-23,3205.0,3350.0,3355.0,3195.0,3441029.0,16367.0,-33949.0,17582.0,0.0027,141189.0,15.0,FALL
2019-09-20,3220.0,3125.0,3240.0,3095.0,3184568.0,-24402.0,24354.0,48.0,0.0027,123607.0,90.0,RISE
2019-09-19,3130.0,3110.0,3190.0,3065.0,2444399.0,-62309.0,61203.0,1106.0,0.002,123559.0,70.0,RISE
2019-09-18,3060.0,3060.0,3155.0,3055.0,3256018.0,60735.0,-46355.0,-14380.0,0.0011,122453.0,35.0,RISE
2019-09-17,3025.0,3115.0,3120.0,3005.0,2388795.0,42467.0,-58661.0,16194.0,0.0019,136833.0,110.0,FALL
2019-09-16,3135.0,3080.0,3145.0,2970.0,2585565.0,-97639.0,96571.0,1068.0,0.0028,120639.0,105.0,RISE
2019-09-11,3030.0,3020.0,3040.0,2965.0,1067313.0,-22474.0,23173.0,-699.0,0.0012,119571.0,10.0,FALL
2019-09-10,3040.0,3075.0,3090.0,2985.0,1989188.0,66333.0,-64875.0,-1458.0,0.0008,120270.0,45.0,FALL
2019-09-09,3085.0,3000.0,3130.0,2950.0,4668452.0,34824.0,-27309.0,-7515.0,0.0018,121728.0,70.0,RISE
2019-09-06,3015.0,2960.0,3150.0,2860.0,8548816.0,20952.0,-21545.0,593.0,0.0022,129243.0,75.0,RISE
2019-09-05,2940.0,2880.0,2955.0,2840.0,2713326.0,12003.0,6123.0,-18126.0,0.0026,128650.0,100.0,RISE
2019-09-04,2840.0,2800.0,2855.0,2795.0,875508.0,10379.0,-10335.0,-44.0,0.0024,146776.0,10.0,RISE
2019-09-03,2830.0,2830.0,2885.0,2810.0,1402555.0,-21215.0,21370.0,-155.0,0.0024,146820.0,10.0,FALL
2019-09-02,2840.0,2905.0,2905.0,2830.0,950747.0,15805.0,-15694.0,-111.0,0.0023,146975.0,75.0,FALL
2019-08-30,2915.0,2905.0,2970.0,2890.0,1243077.0,-17765.0,28947.0,-11182.0,0.0026,147086.0,5.0,RISE
2019-08-29,2910.0,2905.0,2970.0,2830.0,1360618.0,72600.0,-61112.0,-11488.0,0.0023,158268.0,0.0,EVEN
2019-08-28,2910.0,2860.0,2925.0,2840.0,1637027.0,6888.0,-6876.0,-12.0,0.0033,169756.0,35.0,RISE
2019-08-27,2875.0,2735.0,2875.0,2735.0,2161091.0,97214.0,-48704.0,-48510.0,0.0031,169768.0,160.0,RISE
2019-08-26,2715.0,2740.0,2795.0,2650.0,1216091.0,22377.0,25975.0,-48352.0,0.0038,218278.0,120.0,FALL
2019-08-23,2835.0,2780.0,2875.0,2765.0,1297494.0,52345.0,-42013.0,-10332.0,0.0024,266630.0,15.0,RISE
2019-08-22,2820.0,2830.0,2850.0,2760.0,1802588.0,180879.0,-152584.0,-28295.0,0.0032,276962.0,45.0,RISE
2019-08-21,2775.0,2645.0,2905.0,2605.0,5841179.0,221398.0,-188607.0,-32791.0,0.0052,305257.0,125.0,RISE
2019-08-20,2650.0,2680.0,2695.0,2600.0,1250632.0,3337.0,8584.0,-11921.0,0.0082,338048.0,10.0,FALL
2019-08-19,2660.0,2705.0,2730.0,2590.0,1086381.0,45537.0,-41726.0,-3811.0,0.0078,349969.0,40.0,FALL
2019-08-16,2700.0,2730.0,2830.0,2660.0,1849570.0,397688.0,-395694.0,-1994.0,0.0084,353780.0,50.0,FALL
2019-08-14,2750.0,2685.0,2785.0,2650.0,1449102.0,143714.0,-145095.0,1381.0,0.0147,355774.0,110.0,RISE
2019-08-13,2640.0,2600.0,2685.0,2595.0,801523.0,97940.0,-107955.0,10015.0,0.0169,354393.0,5.0,RISE
2019-08-12,2635.0,2585.0,2660.0,2565.0,823746.0,46618.0,-47106.0,488.0,0.0187,344378.0,30.0,RISE
2019-08-09,2605.0,2610.0,2675.0,2560.0,1010674.0,127823.0,-127790.0,-33.0,0.0192,343890.0,5.0,FALL
2019-08-08,2610.0,2435.0,2670.0,2430.0,2945522.0,-100154.0,99743.0,411.0,0.0211,343923.0,200.0,RISE
2019-08-07,2410.0,2410.0,2495.0,2370.0,1677216.0,22348.0,-22330.0,-18.0,0.0193,343512.0,50.0,RISE
2019-08-06,2360.0,2325.0,2515.0,2240.0,2082670.0,-130625.0,130542.0,83.0,0.0196,343530.0,55.0,FALL
2019-08-05,2415.0,2550.0,2575.0,2390.0,1685708.0,361052.0,-371257.0,10205.0,0.0184,343447.0,165.0,FALL
2019-08-02,2580.0,2360.0,2715.0,2360.0,3835290.0,-244409.0,266456.0,-22047.0,0.0246,333242.0,160.0,RISE
2019-08-01,2420.0,2480.0,2590.0,2420.0,865952.0,-33380.0,34876.0,-1496.0,0.0229,355289.0,80.0,FALL
2019-07-31,2500.0,2365.0,2650.0,2300.0,2688325.0,-71615.0,73159.0,-1544.0,0.0246,356785.0,110.0,RISE
2019-07-30,2390.0,2290.0,2430.0,2280.0,2284863.0,-531853.0,517856.0,13997.0,0.0237,358329.0,120.0,RISE
2019-07-29,2270.0,2620.0,2625.0,2245.0,4704316.0,-414129.0,401008.0,13121.0,0.0149,344332.0,380.0,FALL
