,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-29,2905.0,2965.0,2975.0,2805.0,1667416.0,61389.0,-61389.0,0.0,0.0021,-3162133.0,95.0,FALL
2019-07-26,3000.0,2855.0,3000.0,2785.0,1795655.0,-43130.0,43130.0,0.0,0.0054,-3162133.0,100.0,RISE
2019-07-25,2900.0,3015.0,3125.0,2855.0,2700827.0,-9501.0,9501.0,0.0,0.003,-3162133.0,165.0,FALL
2019-07-24,3065.0,3050.0,3100.0,2930.0,3718501.0,-16780.0,16780.0,0.0,0.0025,-3162133.0,65.0,RISE
2019-07-23,3000.0,2650.0,3380.0,2650.0,21995219.0,47644.0,-47644.0,0.0,0.0015,-3162133.0,365.0,RISE
2019-07-22,2635.0,2600.0,2655.0,2545.0,133696.0,-18376.0,18376.0,0.0,0.0041,-3162133.0,35.0,RISE
2019-07-19,2600.0,2610.0,2635.0,2530.0,174580.0,-3428.0,3428.0,0.0,0.0031,-3162133.0,20.0,FALL
2019-07-18,2620.0,2605.0,2665.0,2540.0,322865.0,22200.0,-22200.0,0.0,0.0029,-3162133.0,80.0,RISE
2019-07-17,2540.0,2570.0,2615.0,2525.0,122586.0,24014.0,-24014.0,0.0,0.0042,-3162133.0,70.0,FALL
2019-07-16,2610.0,2510.0,2695.0,2495.0,460517.0,-17534.0,17534.0,0.0,0.0055,-3162133.0,110.0,RISE
2019-07-15,2500.0,2600.0,2610.0,2495.0,161401.0,14667.0,-14667.0,0.0,0.0045,-3162133.0,95.0,FALL
2019-07-12,2595.0,2610.0,2660.0,2565.0,301040.0,-41379.0,41379.0,0.0,0.0055,-3162133.0,5.0,FALL
2019-07-11,2600.0,2530.0,2790.0,2530.0,1067396.0,49992.0,-49992.0,0.0,0.003,-3162133.0,30.0,RISE
2019-07-10,2570.0,2415.0,2680.0,2410.0,1301956.0,53374.0,-53374.0,0.0,0.0051,-3162133.0,135.0,RISE
2019-07-09,2435.0,2390.0,2475.0,2350.0,181357.0,-40535.0,40535.0,0.0,0.0079,-3162133.0,45.0,RISE
2019-07-08,2390.0,2555.0,2595.0,2365.0,276733.0,-13567.0,13567.0,0.0,0.0056,-3162133.0,195.0,FALL
2019-07-05,2585.0,2555.0,2630.0,2530.0,187028.0,9679.0,-9679.0,0.0,0.0049,-3162133.0,30.0,RISE
2019-07-04,2555.0,2565.0,2610.0,2500.0,269884.0,-17436.0,17436.0,0.0,0.0054,-3162133.0,10.0,FALL
2019-07-03,2565.0,2665.0,2690.0,2565.0,309218.0,5051.0,-5051.0,0.0,0.0045,-3162133.0,135.0,FALL
2019-07-02,2700.0,2615.0,2715.0,2605.0,359135.0,-943.0,943.0,0.0,0.0047,-3162133.0,80.0,RISE
2019-07-01,2620.0,2820.0,2825.0,2600.0,876220.0,58642.0,-58642.0,0.0,0.0046,-3162133.0,225.0,FALL
2019-06-28,2845.0,2820.0,2955.0,2775.0,913822.0,17124.0,-17124.0,0.0,0.0079,-3162133.0,90.0,RISE
2019-06-27,2755.0,2850.0,2905.0,2730.0,472149.0,-3346.0,3346.0,0.0,0.0037,-3162133.0,90.0,FALL
2019-06-26,2845.0,2880.0,2985.0,2845.0,689886.0,-81154.0,81154.0,0.0,0.0036,-3162133.0,75.0,FALL
2019-06-25,2920.0,3150.0,3335.0,2910.0,3757678.0,59233.0,-59233.0,0.0,-0.001,-3162133.0,200.0,FALL
2019-06-24,3120.0,3185.0,3200.0,3045.0,1072034.0,23395.0,-23395.0,0.0,0.0023,-3162133.0,90.0,FALL
2019-06-21,3210.0,3100.0,3250.0,3065.0,3127961.0,61587.0,-61587.0,0.0,0.0036,-3162133.0,60.0,RISE
2019-06-20,3150.0,3025.0,3615.0,2950.0,17467286.0,295156.0,-295156.0,0.0,0.0071,-3162133.0,290.0,RISE
2019-06-19,2860.0,2800.0,3015.0,2765.0,581638.0,-5330.0,5330.0,0.0,0.0235,-3162133.0,90.0,RISE
2019-06-18,2770.0,2785.0,2840.0,2770.0,55287.0,-13360.0,13360.0,0.0,0.0232,-3162133.0,25.0,FALL
2019-06-17,2795.0,2760.0,2810.0,2745.0,42211.0,-14020.0,14386.0,-366.0,0.0224,-3162133.0,20.0,RISE
2019-06-14,2775.0,2775.0,2840.0,2765.0,71253.0,4282.0,-4282.0,0.0,0.0216,-3161767.0,25.0,FALL
2019-06-13,2800.0,2785.0,2870.0,2785.0,81423.0,-10295.0,10295.0,0.0,0.0219,-3161767.0,10.0,FALL
2019-06-12,2810.0,2830.0,2865.0,2790.0,59504.0,1259.0,-1259.0,0.0,0.0213,-3161767.0,20.0,FALL
2019-06-11,2830.0,2805.0,2850.0,2760.0,38803.0,-9532.0,9532.0,0.0,0.0214,-3161767.0,5.0,RISE
2019-06-10,2825.0,2800.0,2840.0,2790.0,61238.0,-8279.0,8279.0,0.0,0.0208,-3161767.0,35.0,RISE
2019-06-07,2790.0,2800.0,2830.0,2745.0,59047.0,-8110.0,8110.0,0.0,0.0204,-3161767.0,30.0,RISE
2019-06-05,2760.0,2790.0,2790.0,2720.0,82042.0,-18362.0,18296.0,66.0,0.0199,-3161767.0,15.0,RISE
2019-06-04,2745.0,2710.0,2785.0,2705.0,65676.0,-4398.0,4098.0,300.0,0.0189,-3161833.0,0.0,EVEN
2019-06-03,2745.0,2740.0,2780.0,2700.0,45939.0,13988.0,-13988.0,0.0,0.0187,-3162133.0,10.0,RISE
2019-05-31,2735.0,2635.0,2795.0,2630.0,185079.0,-559.0,559.0,0.0,0.0194,-3162133.0,105.0,RISE
2019-05-30,2630.0,2690.0,2710.0,2600.0,56912.0,10396.0,-10396.0,0.0,0.0194,-3162133.0,60.0,FALL
2019-05-29,2690.0,2695.0,2720.0,2640.0,59056.0,6249.0,-6249.0,0.0,0.02,-3162133.0,15.0,FALL
2019-05-28,2705.0,2475.0,2810.0,2475.0,378677.0,-9469.0,9469.0,0.0,0.0203,-3162133.0,165.0,RISE
2019-05-27,2540.0,2530.0,2630.0,2510.0,98030.0,-42639.0,42639.0,0.0,0.0198,-3162133.0,0.0,EVEN
2019-05-24,2540.0,2625.0,2695.0,2540.0,178095.0,-28110.0,28110.0,0.0,0.0174,-3162133.0,150.0,FALL
2019-05-23,2690.0,2805.0,2820.0,2645.0,122640.0,-1729.0,1729.0,0.0,0.0159,-3162133.0,115.0,FALL
2019-05-22,2805.0,2780.0,2880.0,2755.0,56772.0,-3175.0,3175.0,0.0,0.0158,-3162133.0,5.0,RISE
2019-05-21,2800.0,2800.0,2895.0,2800.0,80187.0,-13572.0,13572.0,0.0,0.0156,-3162133.0,60.0,FALL
2019-05-20,2860.0,2910.0,2945.0,2845.0,85195.0,718.0,-718.0,0.0,0.0149,-3162133.0,50.0,FALL
2019-05-17,2910.0,2955.0,2995.0,2910.0,76023.0,-3957.0,3957.0,0.0,0.0149,-3162133.0,45.0,FALL
2019-05-16,2955.0,2935.0,3030.0,2915.0,129848.0,23583.0,-23583.0,0.0,0.0147,-3162133.0,20.0,FALL
2019-05-15,2975.0,2870.0,3005.0,2845.0,123031.0,-10299.0,10299.0,0.0,0.016,-3162133.0,105.0,RISE
2019-05-14,2870.0,2770.0,2880.0,2760.0,115184.0,-46077.0,46077.0,0.0,0.0154,-3162133.0,15.0,RISE
2019-05-13,2855.0,2920.0,3060.0,2855.0,142381.0,5993.0,-5993.0,0.0,0.0129,-3162133.0,95.0,FALL
2019-05-10,2950.0,2840.0,2950.0,2705.0,204516.0,-29046.0,29046.0,0.0,0.0132,-3162133.0,115.0,RISE
2019-05-09,2835.0,3035.0,3100.0,2830.0,425739.0,2758.0,-2758.0,0.0,0.0116,-3162133.0,195.0,FALL
2019-05-08,3030.0,3040.0,3140.0,3030.0,160556.0,-8178.0,8178.0,0.0,0.0117,-3162133.0,60.0,FALL
2019-05-07,3090.0,3170.0,3170.0,3050.0,247363.0,-49257.0,49257.0,0.0,0.0113,-3162133.0,105.0,FALL
2019-05-03,3195.0,3215.0,3250.0,3180.0,157868.0,22884.0,-22884.0,0.0,0.0085,-3162133.0,40.0,FALL
2019-05-02,3235.0,3190.0,3255.0,3150.0,373454.0,-28503.0,28903.0,-400.0,0.0098,-3162133.0,45.0,RISE
2019-04-30,3190.0,3195.0,3195.0,3120.0,172591.0,14260.0,-14660.0,400.0,0.0082,-3161733.0,0.0,EVEN
2019-04-29,3190.0,3025.0,3190.0,3025.0,181418.0,-43709.0,43709.0,0.0,0.009000000000000001,-3162133.0,140.0,RISE
2019-04-26,3050.0,3090.0,3180.0,3030.0,233592.0,10840.0,-10840.0,0.0,0.0066,-3162133.0,75.0,FALL
2019-04-25,3125.0,3115.0,3200.0,3030.0,501364.0,-6299.0,6299.0,0.0,0.0086,-3162133.0,10.0,RISE
2019-04-24,3115.0,3130.0,3170.0,3100.0,223412.0,-47341.0,47341.0,0.0,0.0083,-3162133.0,15.0,FALL
2019-04-23,3130.0,3195.0,3250.0,3125.0,346497.0,9105.0,-9105.0,0.0,0.0056,-3162133.0,90.0,FALL
2019-04-22,3220.0,3200.0,3245.0,3175.0,145839.0,-274.0,274.0,0.0,0.0061,-3162133.0,20.0,RISE
2019-04-19,3200.0,3200.0,3265.0,3190.0,241714.0,-16604.0,16604.0,0.0,0.0061,-3162133.0,5.0,FALL
2019-04-18,3205.0,3240.0,3315.0,3165.0,606571.0,28151.0,-28151.0,0.0,0.005,-3162133.0,45.0,FALL
2019-04-17,3250.0,3155.0,3290.0,3155.0,552434.0,-33727.0,33727.0,0.0,0.0066,-3162133.0,95.0,RISE
2019-04-16,3155.0,3185.0,3210.0,3125.0,291502.0,-31823.0,31823.0,0.0,0.0047,-3162133.0,25.0,FALL
2019-04-15,3180.0,3275.0,3300.0,3125.0,682835.0,-2865.0,2865.0,0.0,0.003,-3162133.0,95.0,FALL
2019-04-12,3275.0,3285.0,3345.0,3275.0,306524.0,3960.0,-3960.0,0.0,0.0028,-3162133.0,10.0,FALL
2019-04-11,3285.0,3350.0,3365.0,3280.0,446451.0,25952.0,-25952.0,0.0,0.0027,-3162133.0,50.0,FALL
2019-04-10,3335.0,3265.0,3345.0,3235.0,646269.0,22547.0,-22547.0,0.0,0.004,-3162133.0,65.0,RISE
2019-04-09,3270.0,3235.0,3295.0,3215.0,425425.0,-22012.0,22012.0,0.0,0.0052,-3162133.0,35.0,RISE
2019-04-08,3235.0,3305.0,3320.0,3210.0,611033.0,-6949.0,6949.0,0.0,0.0038,-3162133.0,85.0,FALL
2019-04-05,3320.0,3280.0,3370.0,3235.0,1258909.0,31709.0,-31709.0,0.0,0.0034,-3162133.0,50.0,RISE
2019-04-04,3270.0,3380.0,3405.0,3190.0,1495216.0,-9180.0,9180.0,0.0,0.0052,-3162133.0,110.0,FALL
2019-04-03,3380.0,3470.0,3480.0,3365.0,906411.0,5714.0,-5714.0,0.0,0.0046,-3162133.0,90.0,FALL
2019-04-02,3470.0,3390.0,3480.0,3355.0,1389208.0,-1037.0,1037.0,0.0,0.0049,-3162133.0,45.0,RISE
2019-04-01,3425.0,3400.0,3455.0,3335.0,1877579.0,-16321.0,16321.0,0.0,0.0047,-3162133.0,45.0,RISE
2019-03-29,3380.0,3765.0,3815.0,3380.0,4062123.0,-47807.0,51999.0,-4192.0,0.0038,-3162133.0,395.0,FALL
2019-03-28,3775.0,3730.0,3825.0,3610.0,4734278.0,54545.0,-58737.0,4192.0,0.0008,-3157941.0,45.0,RISE
2019-03-27,3730.0,3240.0,4095.0,3200.0,23598400.0,150340.0,16911.0,-167251.0,0.004,-3162133.0,570.0,RISE
2019-03-26,3160.0,3120.0,3285.0,3005.0,1141947.0,-19012.0,25554.0,-6542.0,0.0028,-2994882.0,10.0,RISE
2019-03-25,3150.0,2975.0,3390.0,2930.0,3411059.0,20498.0,-15998.0,-4500.0,0.0012,-2988340.0,115.0,RISE
2019-03-22,3035.0,2840.0,3085.0,2750.0,1316067.0,37752.0,-37752.0,0.0,0.0018,-2983840.0,215.0,RISE
2019-03-21,2820.0,2865.0,2935.0,2795.0,302101.0,-1280.0,1280.0,0.0,0.0039,-2983840.0,15.0,FALL
2019-03-20,2835.0,2925.0,2935.0,2835.0,179355.0,14018.0,-14018.0,0.0,0.0038,-2983840.0,70.0,FALL
2019-03-19,2905.0,2840.0,2930.0,2830.0,236852.0,-4269.0,4269.0,0.0,0.0046,-2983840.0,70.0,RISE
2019-03-18,2835.0,2795.0,2855.0,2740.0,166513.0,-18484.0,18484.0,0.0,0.0042,-2983840.0,55.0,RISE
2019-03-15,2780.0,2890.0,2905.0,2700.0,291622.0,-1427.0,1427.0,0.0,0.0032,-2983840.0,100.0,FALL
2019-03-14,2880.0,2870.0,2900.0,2820.0,191243.0,-5065.0,5065.0,0.0,0.0031,-2983840.0,25.0,RISE
2019-03-13,2855.0,2880.0,2905.0,2800.0,321368.0,145.0,-145.0,0.0,0.0028,-2983840.0,25.0,FALL
2019-03-12,2880.0,2895.0,2980.0,2840.0,275832.0,2450.0,-2450.0,0.0,0.0028,-2983840.0,5.0,RISE
2019-03-11,2875.0,2940.0,2975.0,2830.0,302494.0,-10272.0,10272.0,0.0,0.0029,-2983840.0,40.0,FALL
2019-03-08,2915.0,3000.0,3075.0,2915.0,496492.0,-3259.0,3259.0,0.0,0.0024,-2983840.0,90.0,FALL
2019-03-07,3005.0,3200.0,3200.0,3005.0,1174186.0,-3017.0,3017.0,0.0,0.0021,-2983840.0,215.0,FALL
2019-03-06,3220.0,3110.0,3520.0,3055.0,8264240.0,105097.0,-39579.0,-65518.0,0.0021,-2983840.0,190.0,RISE
2019-03-05,3030.0,2980.0,3030.0,2905.0,230568.0,11433.0,-9433.0,-2000.0,0.0041,-2918322.0,50.0,RISE
2019-03-04,2980.0,2830.0,2980.0,2830.0,210764.0,-13397.0,13397.0,0.0,0.0046,-2916322.0,130.0,RISE
2019-02-28,2850.0,3020.0,3020.0,2780.0,259608.0,12048.0,-12048.0,0.0,0.0039,-2916322.0,160.0,FALL
2019-02-27,3010.0,2955.0,3020.0,2925.0,171606.0,-17613.0,17613.0,0.0,0.0045,-2916322.0,55.0,RISE
2019-02-26,2955.0,3040.0,3040.0,2920.0,160790.0,29627.0,-29627.0,0.0,0.0036,-2916322.0,25.0,FALL
2019-02-25,2980.0,2940.0,3080.0,2910.0,496042.0,-21301.0,21301.0,0.0,0.0052,-2916322.0,55.0,RISE
2019-02-22,2925.0,2895.0,2955.0,2890.0,120131.0,-8277.0,8277.0,0.0,0.004,-2916322.0,0.0,EVEN
2019-02-21,2925.0,2900.0,2970.0,2855.0,171143.0,-18822.0,18822.0,0.0,0.0039,-2916322.0,15.0,RISE
2019-02-20,2910.0,3030.0,3030.0,2900.0,187730.0,-3038.0,3038.0,0.0,0.0028,-2916322.0,80.0,FALL
2019-02-19,2990.0,3020.0,3050.0,2975.0,154108.0,8754.0,-8754.0,0.0,0.0028,-2916322.0,10.0,RISE
2019-02-18,2980.0,2915.0,3040.0,2915.0,205177.0,-1658.0,1658.0,0.0,0.0034,-2916322.0,70.0,RISE
2019-02-15,2910.0,3015.0,3025.0,2900.0,292209.0,11785.0,-11785.0,0.0,0.0033,-2916322.0,115.0,FALL
2019-02-14,3025.0,3080.0,3080.0,2950.0,350030.0,48029.0,-43029.0,-5000.0,0.004,-2916322.0,25.0,FALL
2019-02-13,3050.0,2950.0,3115.0,2895.0,1299628.0,-11742.0,45857.0,-34115.0,0.0064,-2911322.0,105.0,RISE
2019-02-12,2945.0,2920.0,2995.0,2875.0,420179.0,2790.0,12210.0,-15000.0,0.0038,-2877207.0,45.0,RISE
2019-02-11,2900.0,2850.0,2945.0,2820.0,265789.0,-3285.0,3285.0,0.0,0.0034,-2862207.0,25.0,RISE
2019-02-08,2875.0,2830.0,2885.0,2785.0,94975.0,-6203.0,6203.0,0.0,0.0037,-2862207.0,45.0,RISE
2019-02-07,2830.0,2795.0,2855.0,2740.0,102500.0,-23630.0,23630.0,0.0,0.0033,-2862207.0,60.0,RISE
2019-02-01,2770.0,2840.0,2875.0,2755.0,109867.0,9635.0,-5862.0,-3773.0,0.002,-2862207.0,35.0,FALL
2019-01-31,2805.0,2790.0,2850.0,2790.0,92139.0,-4697.0,4752.0,-55.0,0.0023,-2858434.0,40.0,RISE
2019-01-30,2765.0,2815.0,2875.0,2765.0,133370.0,-1176.0,1176.0,0.0,0.0021,-2858379.0,50.0,FALL
2019-01-29,2815.0,2855.0,2875.0,2780.0,164170.0,21142.0,-21142.0,0.0,0.002,-2858379.0,65.0,FALL
2019-01-28,2880.0,2915.0,2950.0,2800.0,314842.0,14940.0,-14940.0,0.0,0.0032,-2858379.0,35.0,FALL
2019-01-25,2915.0,2900.0,2915.0,2860.0,192113.0,-317.0,317.0,0.0,0.0039,-2858379.0,15.0,RISE
2019-01-24,2900.0,2930.0,3100.0,2850.0,1802318.0,6083.0,4917.0,-11000.0,0.0039,-2858379.0,20.0,RISE
2019-01-23,2880.0,2845.0,2880.0,2800.0,248058.0,15445.0,-8445.0,-7000.0,0.0036,-2847379.0,30.0,RISE
2019-01-22,2850.0,2835.0,2885.0,2800.0,380224.0,82737.0,-82737.0,0.0,0.0041,-2840379.0,5.0,FALL
2019-01-21,2855.0,2750.0,2920.0,2670.0,958219.0,24626.0,-8635.0,-15991.0,0.0087,-2840379.0,135.0,RISE
2019-01-18,2720.0,2730.0,2775.0,2655.0,275541.0,-38094.0,38094.0,0.0,0.0092,-2824388.0,10.0,FALL
2019-01-17,2730.0,2760.0,2835.0,2725.0,269411.0,844.0,-844.0,0.0,0.006999999999999999,-2824388.0,40.0,FALL
2019-01-16,2770.0,2880.0,3045.0,2765.0,1246602.0,74213.0,-74213.0,0.0,0.0071,-2824388.0,0.0,EVEN
2019-01-15,2770.0,2685.0,2810.0,2655.0,378806.0,-15677.0,15677.0,0.0,0.0112,-2824388.0,85.0,RISE
2019-01-14,2685.0,2600.0,2865.0,2600.0,700552.0,-24995.0,24995.0,0.0,0.0103,-2824388.0,55.0,RISE
2019-01-11,2630.0,2760.0,2760.0,2600.0,348926.0,-3312.0,3312.0,0.0,0.0081,-2824388.0,95.0,FALL
2019-01-10,2725.0,2815.0,2850.0,2705.0,520070.0,4999.0,-4999.0,0.0,0.0079,-2824388.0,130.0,FALL
2019-01-09,2855.0,2675.0,2890.0,2660.0,857408.0,-20891.0,43410.0,-22519.0,0.008,-2824388.0,155.0,RISE
2019-01-08,2700.0,2770.0,2795.0,2655.0,399407.0,-15507.0,15507.0,0.0,0.0053,-2801869.0,70.0,FALL
2019-01-07,2770.0,2680.0,2850.0,2600.0,1251444.0,2331.0,-2331.0,0.0,0.0044,-2801869.0,65.0,RISE
2019-01-04,2705.0,2405.0,2810.0,2335.0,2361056.0,81551.0,-81551.0,0.0,0.0048,-2801869.0,350.0,RISE
2019-01-03,2355.0,2425.0,2430.0,2325.0,164733.0,-2024.0,2024.0,0.0,0.0091,-2801869.0,45.0,FALL
2019-01-02,2400.0,2410.0,2470.0,2385.0,144334.0,-277.0,-3496.0,3773.0,0.009000000000000001,-2801869.0,15.0,RISE
2018-12-28,2385.0,2275.0,2395.0,2275.0,224410.0,-55343.0,55343.0,0.0,0.0092,-2805642.0,125.0,RISE
2018-12-27,2260.0,2350.0,2435.0,2205.0,385540.0,-29742.0,29742.0,0.0,0.0061,-2805642.0,30.0,FALL
2018-12-26,2290.0,2410.0,2465.0,2280.0,309749.0,-17190.0,17190.0,0.0,0.0044,-2805642.0,185.0,FALL
2018-12-24,2475.0,2615.0,2640.0,2440.0,261450.0,-1735.0,1735.0,0.0,0.0034,-2805642.0,140.0,FALL
2018-12-21,2615.0,2525.0,2655.0,2440.0,748793.0,-37237.0,37237.0,0.0,0.0032,-2805642.0,70.0,RISE
2018-12-20,2545.0,2700.0,2725.0,2480.0,788277.0,21470.0,-21470.0,0.0,0.0011,-2805642.0,255.0,FALL
2018-12-19,2800.0,2860.0,2885.0,2750.0,619177.0,5386.0,-5386.0,0.0,0.0021,-2805642.0,50.0,FALL
2018-12-18,2850.0,2665.0,2850.0,2625.0,949342.0,-13434.0,13379.0,55.0,0.0023,-2805642.0,115.0,RISE
2018-12-17,2735.0,2860.0,2970.0,2670.0,2936901.0,-7502.0,7502.0,0.0,0.0016,-2805697.0,35.0,RISE
2018-12-14,2700.0,2680.0,3085.0,2560.0,5193246.0,58051.0,-58051.0,0.0,0.0009,-2805697.0,5.0,RISE
2018-12-13,2695.0,2200.0,2830.0,2140.0,6136948.0,66543.0,-66543.0,0.0,0.0042,-2805697.0,515.0,RISE
2018-12-12,2180.0,2105.0,2225.0,2105.0,42976.0,-14363.0,14363.0,0.0,0.0079,-2805697.0,40.0,RISE
2018-12-11,2140.0,2200.0,2250.0,2115.0,44503.0,4846.0,-4846.0,0.0,0.0071,-2805697.0,55.0,FALL
2018-12-10,2195.0,2210.0,2265.0,2145.0,93973.0,-6201.0,6201.0,0.0,0.0073,-2805697.0,80.0,FALL
2018-12-07,2275.0,2285.0,2330.0,2230.0,62671.0,-3154.0,3154.0,0.0,0.006999999999999999,-2805697.0,0.0,EVEN
2018-12-06,2275.0,2375.0,2395.0,2255.0,145666.0,15781.0,-15781.0,0.0,0.0068,-2805697.0,95.0,FALL
2018-12-05,2370.0,2400.0,2570.0,2370.0,581799.0,58216.0,-58216.0,0.0,0.0077,-2805697.0,40.0,FALL
2018-12-04,2410.0,2345.0,2450.0,2325.0,254578.0,-8993.0,8993.0,0.0,0.0109,-2805697.0,65.0,RISE
2018-12-03,2345.0,2300.0,2450.0,2260.0,321012.0,-6733.0,6733.0,0.0,0.0104,-2805697.0,45.0,RISE
2018-11-30,2300.0,2345.0,2540.0,2245.0,693358.0,-6657.0,6657.0,0.0,0.01,-2805697.0,40.0,FALL
2018-11-29,2340.0,2085.0,2560.0,2040.0,1168845.0,20589.0,-20589.0,0.0,0.0097,-2805697.0,295.0,RISE
2018-11-28,2045.0,2100.0,2105.0,2035.0,46922.0,5822.0,-5822.0,0.0,0.0108,-2805697.0,5.0,RISE
2018-11-27,2040.0,2020.0,2070.0,1980.0,34700.0,-3659.0,3659.0,0.0,0.0111,-2805697.0,20.0,RISE
2018-11-26,2020.0,2000.0,2050.0,1965.0,55631.0,-6982.0,6982.0,0.0,0.0109,-2805697.0,0.0,EVEN
2018-11-23,2020.0,2060.0,2090.0,1990.0,42659.0,-3536.0,3536.0,0.0,0.0106,-2805697.0,60.0,FALL
2018-11-22,2080.0,2135.0,2155.0,2075.0,29445.0,1854.0,-1854.0,0.0,0.0104,-2805697.0,25.0,FALL
2018-11-21,2105.0,2175.0,2175.0,2090.0,52403.0,-589.0,589.0,0.0,0.0105,-2805697.0,65.0,FALL
2018-11-20,2170.0,2200.0,2225.0,2170.0,29049.0,-1999.0,1999.0,0.0,0.0104,-2805697.0,55.0,FALL
2018-11-19,2225.0,2200.0,2245.0,2175.0,34707.0,-8896.0,8896.0,0.0,0.0103,-2805697.0,40.0,RISE
2018-11-16,2185.0,2180.0,2230.0,2060.0,50408.0,-6877.0,6877.0,0.0,0.0098,-2805697.0,30.0,RISE
2018-11-15,2155.0,2135.0,2160.0,2075.0,30561.0,-4941.0,4941.0,0.0,0.0094,-2805697.0,20.0,RISE
2018-11-14,2135.0,2175.0,2190.0,2125.0,40193.0,-5092.0,5092.0,0.0,0.0092,-2805697.0,40.0,FALL
2018-11-13,2175.0,2120.0,2185.0,2045.0,113993.0,2452.0,17268.0,-19720.0,0.0089,-2805697.0,10.0,FALL
2018-11-12,2185.0,2260.0,2330.0,2185.0,61749.0,1911.0,-1911.0,0.0,0.0079,-2785977.0,70.0,FALL
2018-11-09,2255.0,2225.0,2280.0,2200.0,46244.0,3735.0,-3735.0,0.0,0.008,-2785977.0,45.0,RISE
2018-11-08,2210.0,2185.0,2285.0,2170.0,114070.0,-5055.0,5055.0,0.0,0.0082,-2785977.0,60.0,RISE
2018-11-07,2150.0,2205.0,2295.0,2095.0,187345.0,-11704.0,11704.0,0.0,0.008,-2785977.0,65.0,FALL
2018-11-06,2215.0,2270.0,2270.0,2190.0,49283.0,806.0,-806.0,0.0,0.0073,-2785977.0,45.0,FALL
2018-11-05,2260.0,2210.0,2275.0,2160.0,78582.0,-6147.0,6147.0,0.0,0.0074,-2785977.0,35.0,RISE
2018-11-02,2225.0,2280.0,2295.0,2170.0,100454.0,2869.0,-2869.0,0.0,0.006999999999999999,-2785977.0,50.0,RISE
2018-11-01,2175.0,2090.0,2340.0,1990.0,371162.0,6477.0,-6477.0,0.0,0.0072,-2785977.0,175.0,RISE
2018-10-31,2000.0,1900.0,2135.0,1875.0,276266.0,-8934.0,8934.0,0.0,0.0075,-2785977.0,100.0,RISE
2018-10-30,1900.0,1710.0,1915.0,1705.0,260122.0,-33815.0,41164.0,-7349.0,0.006999999999999999,-2785977.0,135.0,RISE
2018-10-29,1765.0,2090.0,2135.0,1735.0,184472.0,-30152.0,30152.0,0.0,0.0047,-2778628.0,315.0,FALL
2018-10-26,2080.0,2155.0,2210.0,2055.0,192416.0,120.0,-120.0,0.0,0.0031,-2778628.0,65.0,FALL
2018-10-25,2145.0,2260.0,2295.0,2080.0,374420.0,5528.0,-5528.0,0.0,0.0031,-2778628.0,205.0,FALL
2018-10-24,2350.0,2530.0,2630.0,2350.0,704104.0,-13605.0,13605.0,0.0,0.0034,-2778628.0,115.0,FALL
2018-10-23,2465.0,2385.0,2895.0,2385.0,4520120.0,74910.0,-74910.0,0.0,0.0026,-2778628.0,85.0,RISE
2018-10-22,2380.0,2360.0,2465.0,2350.0,74826.0,-4033.0,4033.0,0.0,0.0068,-2778628.0,25.0,RISE
2018-10-19,2355.0,2330.0,2365.0,2300.0,73508.0,-7604.0,7604.0,0.0,0.0066,-2778628.0,5.0,RISE
2018-10-18,2350.0,2395.0,2400.0,2350.0,27060.0,2604.0,-2604.0,0.0,0.0061,-2778628.0,45.0,FALL
2018-10-17,2395.0,2405.0,2440.0,2365.0,56231.0,3392.0,-3392.0,0.0,0.0063,-2778628.0,40.0,RISE
2018-10-16,2355.0,2315.0,2380.0,2300.0,74739.0,7624.0,-7624.0,0.0,0.0065,-2778628.0,30.0,RISE
2018-10-15,2325.0,2370.0,2450.0,2325.0,54267.0,7322.0,-7322.0,0.0,0.0069,-2778628.0,70.0,FALL
2018-10-12,2395.0,2305.0,2470.0,2305.0,120517.0,-11869.0,11869.0,0.0,0.0073,-2778628.0,35.0,FALL
2018-10-11,2430.0,2530.0,2695.0,2430.0,160179.0,-19974.0,19974.0,0.0,0.0066,-2778628.0,270.0,FALL
2018-10-10,2700.0,2810.0,2835.0,2600.0,140985.0,-4846.0,4846.0,0.0,0.0055,-2778628.0,135.0,FALL
2018-10-08,2835.0,2950.0,2950.0,2830.0,34339.0,-2166.0,2166.0,0.0,0.0053,-2778628.0,85.0,FALL
2018-10-05,2920.0,2955.0,2965.0,2805.0,33478.0,-1561.0,1561.0,0.0,0.0051,-2778628.0,35.0,FALL
2018-10-04,2955.0,2955.0,2990.0,2900.0,57283.0,2115.0,-2115.0,0.0,0.005,-2778628.0,0.0,EVEN
2018-10-02,2955.0,2990.0,3045.0,2955.0,42067.0,-748.0,748.0,0.0,0.0052,-2778628.0,60.0,FALL
2018-10-01,3015.0,3000.0,3040.0,2995.0,32647.0,-392.0,392.0,0.0,0.0051,-2778628.0,15.0,FALL
2018-09-28,3030.0,2980.0,3040.0,2980.0,23132.0,485.0,-485.0,0.0,0.0051,-2778628.0,0.0,EVEN
2018-09-27,3030.0,3040.0,3050.0,2980.0,28492.0,-1072.0,1072.0,0.0,0.0051,-2778628.0,25.0,RISE
2018-09-21,3005.0,2985.0,3045.0,2985.0,14290.0,0.0,0.0,0.0,0.0051,-2778628.0,20.0,RISE
