,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-12,1402000.0,1410000.0,1429000.0,1375000.0,1225.0,-216.0,131.0,85.0,0.0978,1440.0,9000.0,FALL
2018-06-11,1411000.0,1331000.0,1436000.0,1328000.0,2282.0,-917.0,344.0,573.0,0.0977,1355.0,85000.0,RISE
2018-06-08,1326000.0,1357000.0,1366000.0,1317000.0,757.0,147.0,38.0,-185.0,0.0974,782.0,31000.0,FALL
2018-06-07,1357000.0,1306000.0,1369000.0,1306000.0,802.0,24.0,53.0,-77.0,0.0976,967.0,31000.0,RISE
2018-06-05,1326000.0,1286000.0,1358000.0,1286000.0,1303.0,-220.0,-81.0,301.0,0.0975,1044.0,23000.0,RISE
2018-06-04,1303000.0,1281000.0,1307000.0,1281000.0,633.0,-64.0,-12.0,76.0,0.0976,743.0,27000.0,RISE
2018-06-01,1276000.0,1243000.0,1290000.0,1233000.0,1003.0,79.0,-177.0,98.0,0.0976,667.0,34000.0,RISE
2018-05-31,1242000.0,1205000.0,1242000.0,1203000.0,1261.0,199.0,83.0,-282.0,0.0979,569.0,31000.0,RISE
2018-05-30,1211000.0,1233000.0,1255000.0,1206000.0,1535.0,444.0,-145.0,-299.0,0.0978,851.0,39000.0,FALL
2018-05-29,1250000.0,1258000.0,1268000.0,1250000.0,721.0,187.0,-106.0,-81.0,0.0979,1150.0,8000.0,FALL
2018-05-28,1258000.0,1275000.0,1278000.0,1255000.0,687.0,109.0,105.0,-214.0,0.098,1231.0,4000.0,FALL
2018-05-25,1262000.0,1286000.0,1287000.0,1261000.0,682.0,14.0,-257.0,243.0,0.0979,1445.0,5000.0,FALL
2018-05-24,1267000.0,1275000.0,1298000.0,1256000.0,1050.0,241.0,-4.0,-237.0,0.0981,1202.0,7000.0,FALL
2018-05-23,1274000.0,1251000.0,1291000.0,1246000.0,1529.0,0.0,263.0,-263.0,0.0981,1439.0,10000.0,RISE
2018-05-21,1264000.0,1289000.0,1297000.0,1260000.0,888.0,287.0,7.0,-294.0,0.0979,1702.0,23000.0,FALL
2018-05-18,1287000.0,1315000.0,1317000.0,1276000.0,1455.0,143.0,292.0,-435.0,0.0979,1996.0,33000.0,FALL
2018-05-17,1320000.0,1335000.0,1347000.0,1308000.0,961.0,236.0,-36.0,-200.0,0.0976,2431.0,15000.0,FALL
2018-05-16,1335000.0,1385000.0,1387000.0,1318000.0,1332.0,-140.0,126.0,14.0,0.0976,2631.0,48000.0,FALL
2018-05-15,1383000.0,1373000.0,1413000.0,1369000.0,760.0,59.0,208.0,-267.0,0.0975,2617.0,5000.0,RISE
2018-05-14,1378000.0,1421000.0,1443000.0,1375000.0,779.0,261.0,48.0,-309.0,0.0973,2884.0,39000.0,FALL
2018-05-11,1417000.0,1449000.0,1465000.0,1386000.0,1118.0,-22.0,4.0,18.0,0.0973,3193.0,6000.0,RISE
2018-05-10,1411000.0,1337000.0,1411000.0,1337000.0,1687.0,-242.0,-32.0,274.0,0.0973,3175.0,59000.0,RISE
2018-05-09,1352000.0,1370000.0,1380000.0,1332000.0,1295.0,32.0,138.0,-170.0,0.0973,2901.0,2000.0,RISE
2018-05-08,1350000.0,1293000.0,1352000.0,1293000.0,1345.0,-165.0,481.0,-316.0,0.0971,3071.0,61000.0,RISE
2018-05-04,1289000.0,1286000.0,1318000.0,1283000.0,1032.0,-49.0,196.0,-147.0,0.0966,3387.0,11000.0,FALL
2018-05-03,1300000.0,1337000.0,1337000.0,1292000.0,411.0,71.0,-61.0,-10.0,0.0965,3534.0,23000.0,FALL
2018-05-02,1323000.0,1300000.0,1326000.0,1286000.0,582.0,-123.0,42.0,81.0,0.0965,3544.0,25000.0,RISE
2018-04-30,1298000.0,1301000.0,1328000.0,1286000.0,617.0,17.0,-7.0,-10.0,0.0965,3463.0,5000.0,FALL
2018-04-27,1303000.0,1289000.0,1329000.0,1289000.0,834.0,131.0,-16.0,-115.0,0.0965,3473.0,4000.0,FALL
2018-04-26,1307000.0,1266000.0,1323000.0,1266000.0,813.0,-74.0,105.0,-31.0,0.098,3588.0,37000.0,RISE
2018-04-25,1270000.0,1283000.0,1283000.0,1252000.0,1049.0,90.0,-440.0,350.0,0.1018,3619.0,6000.0,RISE
2018-04-24,1264000.0,1263000.0,1296000.0,1257000.0,1112.0,-78.0,-58.0,136.0,0.1021,3269.0,1000.0,RISE
2018-04-23,1263000.0,1280000.0,1309000.0,1257000.0,682.0,258.0,-235.0,-23.0,0.1022,3133.0,14000.0,FALL
2018-04-20,1277000.0,1275000.0,1293000.0,1246000.0,959.0,-10.0,-385.0,395.0,0.1024,3156.0,1000.0,RISE
2018-04-19,1276000.0,1242000.0,1313000.0,1242000.0,1272.0,-109.0,46.0,63.0,0.1027,2761.0,32000.0,RISE
2018-04-18,1244000.0,1240000.0,1274000.0,1235000.0,851.0,-46.0,13.0,33.0,0.1027,2698.0,4000.0,RISE
2018-04-17,1240000.0,1233000.0,1244000.0,1224000.0,396.0,-23.0,20.0,3.0,0.1026,2665.0,6000.0,RISE
2018-04-16,1234000.0,1238000.0,1248000.0,1233000.0,300.0,-26.0,-3.0,29.0,0.1026,2662.0,6000.0,RISE
2018-04-13,1228000.0,1244000.0,1257000.0,1225000.0,823.0,169.0,-127.0,-42.0,0.1026,2633.0,15000.0,FALL
2018-04-12,1243000.0,1243000.0,1271000.0,1243000.0,620.0,31.0,51.0,-82.0,0.1027,2675.0,2000.0,FALL
2018-04-11,1245000.0,1240000.0,1275000.0,1231000.0,933.0,114.0,-55.0,-59.0,0.1026,2757.0,20000.0,FALL
2018-04-10,1265000.0,1270000.0,1299000.0,1245000.0,899.0,95.0,41.0,-136.0,0.1027,2816.0,21000.0,FALL
2018-04-09,1286000.0,1297000.0,1308000.0,1279000.0,533.0,85.0,-115.0,30.0,0.1027,2952.0,24000.0,FALL
2018-04-06,1310000.0,1288000.0,1310000.0,1254000.0,588.0,20.0,13.0,-33.0,0.1028,2922.0,19000.0,RISE
2018-04-05,1291000.0,1307000.0,1330000.0,1282000.0,538.0,122.0,3.0,-125.0,0.1027,2955.0,22000.0,FALL
2018-04-04,1313000.0,1330000.0,1366000.0,1307000.0,963.0,156.0,85.0,-241.0,0.1028,3080.0,44000.0,FALL
2018-04-03,1357000.0,1331000.0,1369000.0,1301000.0,834.0,-11.0,-308.0,319.0,0.1027,3321.0,24000.0,RISE
2018-04-02,1333000.0,1250000.0,1344000.0,1250000.0,1673.0,-412.0,249.0,163.0,0.10300000000000001,3002.0,76000.0,RISE
2018-03-30,1257000.0,1275000.0,1278000.0,1247000.0,666.0,-75.0,130.0,-55.0,0.1019,2839.0,3000.0,FALL
2018-03-29,1260000.0,1240000.0,1270000.0,1229000.0,1066.0,-83.0,-319.0,402.0,0.1017,2894.0,5000.0,RISE
2018-03-28,1255000.0,1180000.0,1273000.0,1172000.0,1821.0,-588.0,-213.0,801.0,0.1029,2492.0,53000.0,RISE
2018-03-27,1202000.0,1195000.0,1221000.0,1191000.0,1109.0,-183.0,54.0,129.0,0.1031,1691.0,8000.0,FALL
2018-03-26,1210000.0,1167000.0,1217000.0,1150000.0,866.0,-259.0,316.0,-57.0,0.10300000000000001,1562.0,40000.0,RISE
2018-03-23,1170000.0,1187000.0,1205000.0,1170000.0,1016.0,80.0,-74.0,-6.0,0.1026,1619.0,31000.0,FALL
2018-03-22,1201000.0,1185000.0,1224000.0,1185000.0,642.0,-117.0,134.0,-17.0,0.1027,1625.0,7000.0,RISE
2018-03-21,1194000.0,1201000.0,1212000.0,1188000.0,704.0,-37.0,-36.0,73.0,0.1026,1642.0,14000.0,FALL
2018-03-20,1208000.0,1214000.0,1223000.0,1207000.0,706.0,-184.0,105.0,79.0,0.1026,1569.0,6000.0,FALL
2018-03-19,1214000.0,1215000.0,1220000.0,1202000.0,617.0,23.0,-55.0,32.0,0.1025,1490.0,7000.0,RISE
2018-03-16,1207000.0,1227000.0,1228000.0,1206000.0,802.0,59.0,-181.0,122.0,0.1026,1458.0,8000.0,FALL
2018-03-15,1215000.0,1219000.0,1223000.0,1189000.0,1099.0,101.0,68.0,-169.0,0.1027,1336.0,2000.0,FALL
2018-03-14,1217000.0,1228000.0,1244000.0,1211000.0,981.0,157.0,55.0,-212.0,0.1026,1505.0,11000.0,FALL
2018-03-13,1228000.0,1246000.0,1261000.0,1228000.0,1068.0,325.0,122.0,-447.0,0.1025,1717.0,34000.0,FALL
2018-03-12,1262000.0,1289000.0,1295000.0,1242000.0,1033.0,181.0,46.0,-227.0,0.1024,2164.0,24000.0,FALL
2018-03-09,1286000.0,1241000.0,1298000.0,1238000.0,1595.0,-105.0,-306.0,411.0,0.1024,2391.0,32000.0,RISE
2018-03-08,1254000.0,1210000.0,1254000.0,1201000.0,1579.0,-155.0,-8.0,163.0,0.1027,1980.0,42000.0,RISE
2018-03-07,1212000.0,1236000.0,1249000.0,1212000.0,1158.0,235.0,-79.0,-156.0,0.1027,1817.0,41000.0,FALL
2018-03-06,1253000.0,1245000.0,1270000.0,1227000.0,863.0,-58.0,78.0,-20.0,0.1028,1973.0,10000.0,RISE
2018-03-05,1243000.0,1278000.0,1284000.0,1240000.0,817.0,218.0,-148.0,-70.0,0.1027,1993.0,37000.0,FALL
2018-03-02,1280000.0,1279000.0,1301000.0,1260000.0,1472.0,128.0,-60.0,-68.0,0.1028,2063.0,38000.0,FALL
2018-02-28,1318000.0,1287000.0,1318000.0,1280000.0,971.0,-35.0,52.0,-17.0,0.1028,2131.0,16000.0,RISE
2018-02-27,1302000.0,1303000.0,1327000.0,1299000.0,514.0,-38.0,21.0,17.0,0.1028,2148.0,18000.0,FALL
2018-02-26,1320000.0,1313000.0,1325000.0,1287000.0,752.0,-241.0,-116.0,357.0,0.1028,2131.0,17000.0,RISE
2018-02-23,1303000.0,1280000.0,1303000.0,1273000.0,610.0,-55.0,8.0,47.0,0.1029,1774.0,25000.0,RISE
2018-02-22,1278000.0,1251000.0,1288000.0,1242000.0,788.0,-87.0,8.0,79.0,0.1029,1727.0,20000.0,RISE
2018-02-21,1258000.0,1264000.0,1274000.0,1246000.0,1058.0,23.0,64.0,-87.0,0.1028,1648.0,6000.0,FALL
2018-02-20,1264000.0,1302000.0,1307000.0,1259000.0,1187.0,519.0,-333.0,-186.0,0.1028,1735.0,50000.0,FALL
2018-02-19,1314000.0,1324000.0,1335000.0,1311000.0,564.0,-167.0,27.0,140.0,0.1031,1921.0,6000.0,RISE
2018-02-14,1308000.0,1302000.0,1313000.0,1285000.0,843.0,35.0,-158.0,123.0,0.10300000000000001,1781.0,10000.0,RISE
2018-02-13,1298000.0,1332000.0,1349000.0,1298000.0,958.0,451.0,-187.0,-264.0,0.1032,1658.0,60000.0,FALL
2018-02-12,1358000.0,1399000.0,1399000.0,1306000.0,1075.0,198.0,-452.0,254.0,0.1033,1922.0,42000.0,FALL
2018-02-09,1400000.0,1290000.0,1414000.0,1289000.0,1654.0,-698.0,-27.0,725.0,0.1037,1668.0,75000.0,RISE
2018-02-08,1325000.0,1312000.0,1370000.0,1312000.0,1078.0,67.0,-7.0,-60.0,0.1037,943.0,4000.0,FALL
2018-02-07,1329000.0,1368000.0,1370000.0,1321000.0,1236.0,138.0,-88.0,-50.0,0.1037,1003.0,39000.0,FALL
2018-02-06,1368000.0,1375000.0,1383000.0,1309000.0,1247.0,-160.0,-222.0,382.0,0.1038,1053.0,23000.0,RISE
2018-02-05,1345000.0,1407000.0,1407000.0,1337000.0,703.0,122.0,-84.0,-38.0,0.10400000000000001,671.0,32000.0,FALL
2018-02-02,1377000.0,1380000.0,1421000.0,1363000.0,729.0,-3.0,75.0,-72.0,0.1038,709.0,6000.0,FALL
2018-02-01,1383000.0,1392000.0,1419000.0,1372000.0,934.0,-76.0,211.0,-135.0,0.1037,781.0,4000.0,RISE
2018-01-31,1379000.0,1409000.0,1424000.0,1328000.0,1386.0,152.0,-139.0,-13.0,0.1035,916.0,26000.0,FALL
2018-01-30,1405000.0,1447000.0,1469000.0,1383000.0,1091.0,-47.0,102.0,-55.0,0.1037,929.0,3000.0,FALL
2018-01-29,1408000.0,1442000.0,1491000.0,1408000.0,942.0,48.0,308.0,-356.0,0.1036,984.0,21000.0,FALL
2018-01-26,1429000.0,1427000.0,1487000.0,1427000.0,1140.0,-174.0,-55.0,229.0,0.1033,1340.0,16000.0,FALL
2018-01-25,1445000.0,1374000.0,1478000.0,1373000.0,1491.0,-269.0,-31.0,300.0,0.1034,1111.0,44000.0,RISE
2018-01-24,1401000.0,1334000.0,1418000.0,1334000.0,1122.0,-359.0,115.0,244.0,0.1034,811.0,66000.0,RISE
2018-01-23,1335000.0,1300000.0,1348000.0,1298000.0,738.0,-227.0,186.0,41.0,0.1033,567.0,23000.0,RISE
2018-01-22,1312000.0,1298000.0,1316000.0,1284000.0,814.0,-83.0,125.0,-42.0,0.1031,526.0,15000.0,RISE
2018-01-19,1297000.0,1277000.0,1314000.0,1260000.0,812.0,-38.0,198.0,-160.0,0.10300000000000001,568.0,22000.0,RISE
2018-01-18,1275000.0,1318000.0,1336000.0,1273000.0,707.0,174.0,51.0,-225.0,0.1019,728.0,43000.0,FALL
2018-01-17,1318000.0,1312000.0,1351000.0,1310000.0,707.0,-4.0,53.0,-49.0,0.1019,953.0,3000.0,FALL
2018-01-16,1321000.0,1326000.0,1343000.0,1311000.0,738.0,-24.0,-33.0,57.0,0.1018,1002.0,5000.0,FALL
2018-01-15,1326000.0,1308000.0,1348000.0,1303000.0,840.0,-123.0,-122.0,245.0,0.1019,945.0,23000.0,RISE
2018-01-12,1303000.0,1296000.0,1337000.0,1296000.0,896.0,-153.0,100.0,53.0,0.102,700.0,7000.0,FALL
2018-01-11,1310000.0,1317000.0,1319000.0,1291000.0,884.0,-116.0,162.0,-46.0,0.1019,647.0,7000.0,RISE
2018-01-10,1303000.0,1275000.0,1320000.0,1274000.0,1120.0,-190.0,237.0,-47.0,0.1017,693.0,26000.0,RISE
2018-01-09,1277000.0,1266000.0,1283000.0,1256000.0,689.0,-17.0,-66.0,83.0,0.1015,740.0,5000.0,RISE
2018-01-08,1272000.0,1276000.0,1288000.0,1255000.0,722.0,-113.0,312.0,-199.0,0.1016,657.0,22000.0,RISE
2018-01-05,1250000.0,1271000.0,1283000.0,1250000.0,540.0,2.0,104.0,-106.0,0.1013,856.0,4000.0,FALL
2018-01-04,1254000.0,1353000.0,1353000.0,1254000.0,1195.0,273.0,-80.0,-193.0,0.1012,962.0,73000.0,FALL
2018-01-03,1327000.0,1328000.0,1359000.0,1309000.0,672.0,20.0,48.0,-68.0,0.1013,1155.0,24000.0,FALL
2018-01-02,1351000.0,1317000.0,1362000.0,1302000.0,484.0,-77.0,-95.0,172.0,0.1012,1223.0,34000.0,RISE
2017-12-28,1317000.0,1280000.0,1328000.0,1279000.0,583.0,-138.0,52.0,86.0,0.1013,1051.0,37000.0,RISE
2017-12-27,1280000.0,1292000.0,1310000.0,1255000.0,755.0,158.0,-169.0,11.0,0.1013,965.0,48000.0,FALL
2017-12-26,1328000.0,1285000.0,1337000.0,1269000.0,1241.0,-410.0,159.0,251.0,0.1014,954.0,59000.0,RISE
2017-12-22,1269000.0,1232000.0,1280000.0,1226000.0,799.0,-176.0,79.0,97.0,0.1013,703.0,43000.0,RISE
2017-12-21,1226000.0,1237000.0,1262000.0,1219000.0,968.0,32.0,-168.0,136.0,0.1012,606.0,37000.0,FALL
2017-12-20,1263000.0,1223000.0,1280000.0,1223000.0,1178.0,-480.0,362.0,118.0,0.1015,470.0,39000.0,RISE
2017-12-19,1224000.0,1243000.0,1267000.0,1224000.0,1288.0,-319.0,157.0,162.0,0.1012,352.0,19000.0,FALL
2017-12-18,1243000.0,1200000.0,1246000.0,1200000.0,593.0,-166.0,54.0,112.0,0.10099999999999999,190.0,24000.0,RISE
2017-12-15,1219000.0,1177000.0,1221000.0,1177000.0,1166.0,-247.0,278.0,-31.0,0.10099999999999999,78.0,57000.0,RISE
2017-12-14,1162000.0,1217000.0,1218000.0,1162000.0,1919.0,152.0,-113.0,-39.0,0.1008,109.0,31000.0,FALL
2017-12-13,1193000.0,1165000.0,1202000.0,1165000.0,832.0,-274.0,119.0,155.0,0.1009,148.0,28000.0,RISE
2017-12-12,1165000.0,1190000.0,1196000.0,1161000.0,918.0,256.0,-249.0,-7.0,0.1009,-7.0,45000.0,FALL
2017-12-11,1210000.0,1167000.0,1227000.0,1167000.0,1131.0,-317.0,117.0,200.0,0.1011,200.0,31000.0,RISE
2017-12-08,1179000.0,1189000.0,1218000.0,1173000.0,729.0,67.0,14.0,-81.0,0.1011,-81.0,20000.0,FALL
2017-12-07,1199000.0,1216000.0,1221000.0,1173000.0,877.0,-3.0,-178.0,181.0,0.1011,181.0,12000.0,FALL
2017-12-06,1211000.0,1194000.0,1214000.0,1184000.0,962.0,-77.0,124.0,-47.0,0.1014,-47.0,16000.0,RISE
2017-12-05,1195000.0,1205000.0,1228000.0,1187000.0,1168.0,126.0,34.0,-160.0,0.1009,-160.0,9000.0,FALL
2017-12-04,1204000.0,1214000.0,1235000.0,1204000.0,1336.0,-72.0,45.0,27.0,0.1009,27.0,10000.0,FALL
2017-12-01,1214000.0,1267000.0,1267000.0,1208000.0,1271.0,344.0,-277.0,-67.0,0.1009,-67.0,55000.0,FALL
2017-11-30,1269000.0,1245000.0,1284000.0,1216000.0,1911.0,-307.0,-21.0,328.0,0.1011,328.0,34000.0,RISE
2017-11-29,1235000.0,1229000.0,1236000.0,1211000.0,1364.0,-34.0,-721.0,755.0,0.1012,755.0,6000.0,RISE
2017-11-28,1229000.0,1222000.0,1240000.0,1215000.0,752.0,-215.0,47.0,168.0,0.1018,168.0,7000.0,RISE
2017-11-27,1222000.0,1208000.0,1242000.0,1206000.0,697.0,-3.0,-155.0,158.0,0.1018,158.0,2000.0,RISE
2017-11-24,1220000.0,1235000.0,1235000.0,1210000.0,334.0,-47.0,104.0,-57.0,0.1019,-57.0,3000.0,RISE
2017-11-23,1217000.0,1224000.0,1235000.0,1210000.0,470.0,60.0,-22.0,-38.0,0.1018,-38.0,6000.0,FALL
2017-11-22,1223000.0,1220000.0,1238000.0,1210000.0,562.0,41.0,40.0,-81.0,0.102,-81.0,3000.0,RISE
2017-11-21,1220000.0,1215000.0,1234000.0,1200000.0,465.0,-96.0,13.0,83.0,0.102,83.0,17000.0,RISE
2017-11-20,1203000.0,1207000.0,1239000.0,1202000.0,609.0,206.0,45.0,-251.0,0.102,-251.0,21000.0,FALL
2017-11-17,1224000.0,1231000.0,1255000.0,1222000.0,965.0,218.0,285.0,-503.0,0.102,-503.0,21000.0,FALL
2017-11-16,1245000.0,1279000.0,1285000.0,1245000.0,594.0,61.0,-11.0,-50.0,0.1017,-50.0,31000.0,FALL
2017-11-15,1276000.0,1255000.0,1278000.0,1243000.0,1062.0,-201.0,-190.0,391.0,0.1017,391.0,8000.0,RISE
2017-11-14,1268000.0,1230000.0,1268000.0,1227000.0,547.0,-74.0,-197.0,271.0,0.1019,271.0,16000.0,RISE
2017-11-13,1252000.0,1222000.0,1255000.0,1208000.0,520.0,-89.0,-163.0,252.0,0.1021,252.0,12000.0,RISE
2017-11-10,1240000.0,1225000.0,1254000.0,1220000.0,478.0,-22.0,-223.0,245.0,0.1022,245.0,0.0,EVEN
2017-11-09,1240000.0,1223000.0,1240000.0,1198000.0,998.0,-351.0,123.0,228.0,0.1025,228.0,39000.0,RISE
2017-11-08,1201000.0,1172000.0,1213000.0,1170000.0,665.0,33.0,-132.0,99.0,0.1024,99.0,6000.0,RISE
2017-11-07,1195000.0,1188000.0,1214000.0,1188000.0,476.0,-51.0,-38.0,89.0,0.1026,89.0,1000.0,RISE
2017-11-06,1194000.0,1201000.0,1207000.0,1175000.0,922.0,-8.0,-3.0,11.0,0.1026,11.0,31000.0,FALL
2017-11-03,1225000.0,1169000.0,1242000.0,1169000.0,1202.0,-532.0,375.0,157.0,0.1026,157.0,59000.0,RISE
2017-11-02,1166000.0,1148000.0,1169000.0,1148000.0,642.0,-107.0,-145.0,252.0,0.1023,252.0,6000.0,RISE
2017-11-01,1160000.0,1131000.0,1163000.0,1130000.0,689.0,-48.0,-35.0,83.0,0.1025,83.0,19000.0,RISE
2017-10-31,1141000.0,1138000.0,1155000.0,1130000.0,872.0,31.0,109.0,-140.0,0.1025,-140.0,3000.0,RISE
2017-10-30,1138000.0,1170000.0,1170000.0,1130000.0,984.0,419.0,-248.0,-171.0,0.1024,-171.0,44000.0,FALL
2017-10-27,1182000.0,1149000.0,1185000.0,1146000.0,824.0,-316.0,233.0,83.0,0.1026,83.0,22000.0,RISE
2017-10-26,1160000.0,1156000.0,1164000.0,1145000.0,601.0,-12.0,-54.0,66.0,0.1024,66.0,6000.0,FALL
2017-10-25,1166000.0,1133000.0,1167000.0,1132000.0,712.0,-109.0,166.0,-57.0,0.1025,-57.0,22000.0,RISE
2017-10-24,1144000.0,1132000.0,1149000.0,1127000.0,487.0,-34.0,-181.0,215.0,0.1023,215.0,2000.0,RISE
2017-10-23,1142000.0,1142000.0,1155000.0,1128000.0,867.0,314.0,-173.0,-141.0,0.1025,-141.0,20000.0,FALL
2017-10-20,1162000.0,1148000.0,1175000.0,1148000.0,503.0,2.0,-93.0,91.0,0.1027,91.0,2000.0,FALL
2017-10-19,1164000.0,1115000.0,1174000.0,1105000.0,979.0,-338.0,-53.0,391.0,0.1027,391.0,46000.0,RISE
2017-10-18,1118000.0,1108000.0,1129000.0,1107000.0,312.0,-21.0,-57.0,78.0,0.1028,78.0,7000.0,RISE
2017-10-17,1111000.0,1101000.0,1129000.0,1092000.0,647.0,35.0,8.0,-43.0,0.1028,-43.0,2000.0,FALL
2017-10-16,1113000.0,1102000.0,1129000.0,1093000.0,442.0,-12.0,-138.0,150.0,0.1028,150.0,7000.0,FALL
2017-10-13,1120000.0,1074000.0,1120000.0,1074000.0,749.0,-227.0,140.0,87.0,0.10300000000000001,87.0,37000.0,RISE
2017-10-12,1083000.0,1073000.0,1085000.0,1072000.0,1081.0,320.0,-265.0,-55.0,0.1028,-55.0,11000.0,RISE
2017-10-11,1072000.0,1090000.0,1103000.0,1070000.0,1232.0,424.0,111.0,-535.0,0.1031,-535.0,23000.0,FALL
2017-10-10,1095000.0,1104000.0,1122000.0,1095000.0,1377.0,508.0,-41.0,-467.0,0.10300000000000001,-467.0,26000.0,FALL
2017-09-29,1121000.0,1085000.0,1121000.0,1066000.0,1025.0,-98.0,276.0,-178.0,0.10300000000000001,-178.0,44000.0,RISE
2017-09-28,1077000.0,1087000.0,1089000.0,1060000.0,1160.0,-42.0,373.0,-331.0,0.1028,-331.0,25000.0,FALL
2017-09-27,1102000.0,1098000.0,1130000.0,1098000.0,487.0,16.0,120.0,-136.0,0.1024,-136.0,15000.0,FALL
2017-09-26,1117000.0,1136000.0,1136000.0,1099000.0,617.0,-57.0,-10.0,67.0,0.1023,67.0,11000.0,RISE
2017-09-25,1106000.0,1134000.0,1134000.0,1106000.0,469.0,-62.0,21.0,41.0,0.1023,41.0,14000.0,FALL
2017-09-22,1120000.0,1163000.0,1166000.0,1113000.0,854.0,57.0,22.0,-79.0,0.1023,-79.0,48000.0,FALL
2017-09-21,1168000.0,1187000.0,1195000.0,1168000.0,639.0,162.0,-170.0,8.0,0.1023,8.0,28000.0,FALL
2017-09-20,1196000.0,1206000.0,1207000.0,1187000.0,587.0,22.0,-32.0,10.0,0.1025,10.0,0.0,EVEN
2017-09-19,1196000.0,1208000.0,1218000.0,1195000.0,614.0,46.0,87.0,-133.0,0.1025,-133.0,17000.0,FALL
2017-09-18,1213000.0,1243000.0,1244000.0,1213000.0,544.0,285.0,-61.0,-224.0,0.1024,-224.0,36000.0,FALL
2017-09-15,1249000.0,1261000.0,1268000.0,1236000.0,714.0,135.0,-14.0,-121.0,0.1025,-121.0,13000.0,FALL
2017-09-14,1262000.0,1220000.0,1270000.0,1219000.0,1138.0,-118.0,113.0,5.0,0.1025,5.0,29000.0,RISE
2017-09-13,1233000.0,1234000.0,1244000.0,1210000.0,486.0,-116.0,11.0,105.0,0.1024,105.0,4000.0,RISE
2017-09-12,1229000.0,1207000.0,1230000.0,1186000.0,482.0,-178.0,85.0,93.0,0.1024,93.0,26000.0,RISE
2017-09-11,1203000.0,1204000.0,1246000.0,1195000.0,677.0,64.0,14.0,-78.0,0.1024,-78.0,9000.0,FALL
2017-09-08,1212000.0,1206000.0,1217000.0,1202000.0,307.0,-63.0,20.0,43.0,0.1024,43.0,5000.0,FALL
2017-09-07,1217000.0,1210000.0,1220000.0,1191000.0,642.0,-139.0,170.0,-31.0,0.1024,-31.0,23000.0,RISE
2017-09-06,1194000.0,1213000.0,1213000.0,1186000.0,438.0,-146.0,65.0,81.0,0.1023,81.0,0.0,EVEN
2017-09-05,1194000.0,1220000.0,1223000.0,1188000.0,637.0,63.0,11.0,-74.0,0.1022,-74.0,19000.0,FALL
2017-09-04,1213000.0,1177000.0,1217000.0,1177000.0,739.0,-193.0,-51.0,244.0,0.1022,244.0,13000.0,RISE
2017-09-01,1200000.0,1205000.0,1226000.0,1198000.0,632.0,7.0,120.0,-127.0,0.1023,-127.0,17000.0,FALL
2017-08-31,1217000.0,1200000.0,1219000.0,1198000.0,639.0,-81.0,225.0,-144.0,0.1022,-144.0,7000.0,RISE
2017-08-30,1210000.0,1202000.0,1211000.0,1192000.0,477.0,-82.0,93.0,-11.0,0.102,-11.0,8000.0,RISE
2017-08-29,1202000.0,1195000.0,1210000.0,1171000.0,634.0,-63.0,113.0,-50.0,0.1019,-50.0,7000.0,RISE
2017-08-28,1195000.0,1203000.0,1207000.0,1189000.0,515.0,-266.0,218.0,48.0,0.1018,48.0,8000.0,FALL
2017-08-25,1203000.0,1187000.0,1227000.0,1187000.0,1081.0,179.0,263.0,-442.0,0.1016,-442.0,17000.0,RISE
2017-08-24,1186000.0,1185000.0,1210000.0,1185000.0,908.0,0.0,416.0,-416.0,0.1013,-416.0,2000.0,RISE
2017-08-23,1184000.0,1204000.0,1222000.0,1184000.0,640.0,82.0,-2.0,-80.0,0.10099999999999999,-80.0,20000.0,FALL
2017-08-22,1204000.0,1199000.0,1227000.0,1199000.0,426.0,-119.0,142.0,-23.0,0.10099999999999999,-23.0,5000.0,RISE
2017-08-21,1199000.0,1202000.0,1203000.0,1181000.0,427.0,-26.0,107.0,-81.0,0.1009,-81.0,2000.0,FALL
2017-08-18,1201000.0,1212000.0,1248000.0,1193000.0,638.0,66.0,249.0,-315.0,0.1008,-315.0,11000.0,FALL
2017-08-17,1212000.0,1220000.0,1225000.0,1202000.0,747.0,191.0,31.0,-222.0,0.1005,-222.0,22000.0,FALL
2017-08-16,1234000.0,1201000.0,1245000.0,1201000.0,863.0,-15.0,205.0,-190.0,0.1005,-190.0,22000.0,RISE
2017-08-14,1212000.0,1224000.0,1245000.0,1211000.0,376.0,20.0,76.0,-96.0,0.1003,-96.0,11000.0,FALL
2017-08-11,1223000.0,1251000.0,1254000.0,1213000.0,713.0,-124.0,-152.0,276.0,0.1003,276.0,28000.0,FALL
2017-08-10,1251000.0,1220000.0,1253000.0,1206000.0,1006.0,-113.0,192.0,-79.0,0.1004,-79.0,23000.0,RISE
2017-08-09,1228000.0,1208000.0,1247000.0,1207000.0,843.0,-105.0,213.0,-108.0,0.1002,-108.0,19000.0,RISE
2017-08-08,1209000.0,1238000.0,1246000.0,1209000.0,642.0,71.0,93.0,-164.0,0.1001,-164.0,38000.0,FALL
2017-08-07,1247000.0,1257000.0,1263000.0,1245000.0,414.0,-38.0,-3.0,41.0,0.1,41.0,10000.0,FALL
2017-08-04,1257000.0,1272000.0,1288000.0,1252000.0,748.0,105.0,-160.0,55.0,0.1,55.0,31000.0,FALL
