,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-12-01,17000.0,17150.0,17150.0,16950.0,107204.0,56831,-20508,-36323,0.0948,-36323,50.0,RISE
2016-11-30,16950.0,17250.0,17250.0,16950.0,50944.0,30817,-17227,-13590,0.0957,-13590,300.0,FALL
2016-11-29,17250.0,17100.0,17250.0,17050.0,28446.0,9427,-4080,-5347,0.0965,-5347,100.0,RISE
2016-11-28,17150.0,17100.0,17150.0,17000.0,42742.0,29506,-3239,-26267,0.0966,-26267,0.0,EVEN
2016-11-25,17150.0,17200.0,17250.0,17000.0,114343.0,55923,-11575,-44348,0.0968,-44348,100.0,FALL
2016-11-24,17250.0,17450.0,17500.0,17000.0,150750.0,97216,-10376,-86840,0.0973,-86840,300.0,FALL
2016-11-23,17550.0,17350.0,17600.0,17200.0,83128.0,-16185,-28584,44769,0.0978,44769,200.0,RISE
2016-11-22,17350.0,17350.0,17450.0,17050.0,102890.0,54255,-14040,-40215,0.099,-40215,0.0,EVEN
2016-11-21,17350.0,17600.0,17600.0,17100.0,116394.0,28383,-8204,-20179,0.0997,-20179,200.0,FALL
2016-11-18,17550.0,18100.0,18100.0,17200.0,138780.0,38083,-53560,15477,0.1,15477,450.0,FALL
2016-11-17,18000.0,17850.0,18100.0,17750.0,128811.0,-12262,-51888,64150,0.1024,64150,150.0,RISE
2016-11-16,17850.0,17900.0,18000.0,17750.0,98735.0,-1950,-35159,37109,0.1047,37109,100.0,FALL
2016-11-15,17950.0,17800.0,18000.0,17650.0,115130.0,27083,-52269,25186,0.1063,25186,50.0,RISE
2016-11-14,17900.0,18150.0,18200.0,17800.0,138474.0,53880,-58020,4140,0.1086,4140,50.0,RISE
2016-11-11,17850.0,17900.0,17900.0,17500.0,106923.0,-10690,-43898,54588,0.1112,54588,200.0,RISE
2016-11-10,17650.0,17550.0,18000.0,17550.0,119527.0,5652,-25785,20133,0.1131,20133,200.0,RISE
2016-11-09,17450.0,17950.0,18000.0,16950.0,164619.0,15324,-6489,-8835,0.1143,-8835,550.0,FALL
2016-11-08,18000.0,17850.0,18000.0,17650.0,93059.0,-10194,22149,-11955,0.1146,-11955,200.0,RISE
2016-11-07,17800.0,17700.0,17900.0,17650.0,42235.0,-4488,-2275,6763,0.1136,6763,150.0,RISE
2016-11-04,17650.0,17550.0,17700.0,17300.0,77373.0,-33025,11112,21913,0.1137,21913,0.0,EVEN
2016-11-03,17650.0,17350.0,17900.0,17350.0,87308.0,-12916,8005,4911,0.1132,4911,150.0,RISE
2016-11-02,17500.0,17950.0,17950.0,17150.0,232445.0,4147,-39276,35129,0.1128,35129,350.0,FALL
2016-11-01,17850.0,18500.0,18700.0,17850.0,362183.0,72608,-101972,29364,0.1146,29364,1050.0,FALL
2016-10-31,18900.0,18500.0,18950.0,18250.0,195913.0,-40914,-38200,79114,0.1191,79114,250.0,RISE
2016-10-28,18650.0,19050.0,19150.0,18500.0,121367.0,-17972,-7579,25551,0.1208,25551,550.0,FALL
2016-10-27,19200.0,19100.0,19350.0,18850.0,169601.0,-25963,30271,-4308,0.1212,-4308,50.0,FALL
2016-10-26,19250.0,19650.0,19650.0,18850.0,314883.0,-4343,72626,-68283,0.1198,-68283,400.0,FALL
2016-10-25,19650.0,19400.0,19850.0,19050.0,543584.0,-204820,268471,-63651,0.1166,-63651,250.0,RISE
2016-10-24,19400.0,19150.0,19450.0,18850.0,573417.0,-200704,202894,-2190,0.1046,-2190,350.0,RISE
2016-10-21,19050.0,18100.0,19200.0,18000.0,866412.0,-82474,148925,-66451,0.0956,-66451,1000.0,RISE
2016-10-20,18050.0,17950.0,18150.0,17600.0,584819.0,-50167,138958,-88791,0.08900000000000001,-88791,250.0,RISE
2016-10-19,17800.0,17150.0,18200.0,17050.0,1871286.0,-104185,42681,61504,0.0828,61504,650.0,RISE
