,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-18,179400.0,177100.0,181100.0,177100.0,13813.0,-6780.0,2195.0,4585.0,0.3058,120951.0,2600.0,RISE
2018-04-17,176800.0,176900.0,177100.0,176000.0,10495.0,2888.0,-2330.0,-558.0,0.3054,116366.0,200.0,FALL
2018-04-16,177000.0,178200.0,178500.0,176100.0,23863.0,5354.0,-2683.0,-2671.0,0.3058,116924.0,200.0,FALL
2018-04-13,177200.0,178900.0,180300.0,177100.0,19348.0,12171.0,-4586.0,-7585.0,0.3062,119595.0,1600.0,FALL
2018-04-12,178800.0,180600.0,181700.0,178600.0,19513.0,9353.0,-7899.0,-1454.0,0.3068,127180.0,1700.0,FALL
2018-04-11,180500.0,181500.0,181500.0,180400.0,9890.0,6259.0,-3347.0,-2912.0,0.308,128634.0,1000.0,FALL
2018-04-10,181500.0,184700.0,184700.0,180600.0,13615.0,3069.0,-1166.0,-1903.0,0.3085,131546.0,1000.0,FALL
2018-04-09,182500.0,184600.0,184600.0,182200.0,6765.0,1595.0,-1859.0,264.0,0.3087,133449.0,400.0,FALL
2018-04-06,182900.0,185000.0,185500.0,182900.0,9379.0,2583.0,-4583.0,2000.0,0.309,133185.0,2600.0,FALL
2018-04-05,185500.0,184600.0,187200.0,184000.0,13060.0,-3144.0,914.0,2230.0,0.3097,131185.0,2700.0,RISE
2018-04-04,182800.0,185500.0,185900.0,182800.0,18053.0,6656.0,-4096.0,-2560.0,0.3095,128955.0,4200.0,FALL
2018-04-03,187000.0,186000.0,187500.0,183800.0,13671.0,3582.0,-4849.0,1267.0,0.3102,131515.0,1200.0,FALL
2018-04-02,188200.0,188600.0,190700.0,186200.0,10561.0,-1487.0,-564.0,2051.0,0.3109,130248.0,300.0,FALL
2018-03-30,188500.0,187100.0,188800.0,185600.0,7328.0,848.0,836.0,-1684.0,0.311,128197.0,600.0,RISE
2018-03-29,187900.0,188000.0,188600.0,183400.0,16029.0,2255.0,-4285.0,2030.0,0.3109,129881.0,100.0,FALL
2018-03-28,188000.0,187500.0,189900.0,185900.0,8101.0,-298.0,-584.0,882.0,0.3115,127851.0,1500.0,FALL
2018-03-27,189500.0,187900.0,190000.0,185800.0,10435.0,2780.0,-2579.0,-201.0,0.3116,126969.0,1500.0,FALL
2018-03-26,191000.0,179900.0,191300.0,179900.0,26059.0,-12404.0,4715.0,7689.0,0.312,127170.0,11000.0,RISE
2018-03-23,180000.0,186500.0,190500.0,180000.0,22149.0,6091.0,-2143.0,-3948.0,0.3113,119481.0,8500.0,FALL
2018-03-22,188500.0,189600.0,191200.0,188500.0,14211.0,316.0,-3427.0,3111.0,0.3116,123429.0,500.0,FALL
2018-03-21,189000.0,189600.0,191400.0,188200.0,12800.0,3652.0,-929.0,-2723.0,0.3121,120318.0,1100.0,FALL
2018-03-20,190100.0,192600.0,193000.0,189600.0,20724.0,13166.0,-15579.0,2413.0,0.3123,123041.0,3700.0,FALL
2018-03-19,193800.0,194600.0,196500.0,193800.0,8542.0,1768.0,-2206.0,438.0,0.3146,120628.0,2600.0,FALL
2018-03-16,196400.0,196500.0,196800.0,194300.0,12858.0,2008.0,-3220.0,1212.0,0.3149,120190.0,400.0,FALL
2018-03-15,196800.0,192600.0,198900.0,192000.0,18424.0,-4988.0,-4130.0,9118.0,0.3154,118978.0,3300.0,RISE
2018-03-14,193500.0,194200.0,195400.0,192400.0,18967.0,8003.0,-4105.0,-3898.0,0.316,109860.0,1900.0,FALL
2018-03-13,195400.0,197000.0,197200.0,195200.0,17823.0,5207.0,-4534.0,-673.0,0.3166,113758.0,2600.0,FALL
2018-03-12,198000.0,199100.0,199100.0,196000.0,26084.0,6396.0,-1566.0,-4830.0,0.3173,114431.0,200.0,RISE
2018-03-09,197800.0,197600.0,201500.0,196000.0,25658.0,6856.0,1009.0,-7865.0,0.3175,119261.0,1500.0,RISE
2018-03-08,196300.0,201400.0,201500.0,194700.0,23336.0,7386.0,-1492.0,-5894.0,0.3173,127126.0,3400.0,FALL
2018-03-07,199700.0,202000.0,202500.0,199600.0,22543.0,-259.0,5028.0,-4769.0,0.3176,133020.0,500.0,FALL
2018-03-06,200200.0,194600.0,200500.0,194600.0,16532.0,-8492.0,1980.0,6512.0,0.3168,137789.0,8100.0,RISE
2018-03-05,192100.0,195200.0,198000.0,191700.0,22142.0,4412.0,8476.0,-12888.0,0.3165,131277.0,4900.0,FALL
2018-03-02,197000.0,201700.0,201700.0,194400.0,28194.0,15241.0,1056.0,-16297.0,0.3153,144165.0,4900.0,FALL
2018-02-28,201900.0,205500.0,205600.0,201700.0,14507.0,4583.0,-2517.0,-2066.0,0.3152,160462.0,3600.0,FALL
2018-02-27,205500.0,206000.0,206800.0,202500.0,26130.0,8711.0,2198.0,-10909.0,0.3156,162528.0,100.0,FALL
2018-02-26,205600.0,211000.0,211500.0,204100.0,27650.0,11411.0,-2575.0,-8836.0,0.3152,173437.0,4100.0,FALL
2018-02-23,209700.0,208000.0,210400.0,207600.0,10075.0,751.0,-2294.0,1543.0,0.3156,182273.0,300.0,FALL
2018-02-22,210000.0,208100.0,210000.0,206100.0,32619.0,484.0,1288.0,-1772.0,0.316,180730.0,0.0,EVEN
2018-02-21,210000.0,206600.0,210900.0,205300.0,20869.0,-4678.0,-5065.0,9743.0,0.3158,182502.0,3400.0,RISE
2018-02-20,206600.0,211600.0,214800.0,206000.0,18453.0,9544.0,-1940.0,-7604.0,0.3165,172759.0,8400.0,FALL
2018-02-19,215000.0,210900.0,215000.0,205600.0,23203.0,-1952.0,1077.0,875.0,0.3168,180363.0,6500.0,RISE
2018-02-14,208500.0,206500.0,208500.0,204400.0,19552.0,306.0,-7825.0,7519.0,0.3159,179488.0,3100.0,RISE
2018-02-13,205400.0,211000.0,212500.0,205400.0,18136.0,-776.0,-2094.0,2870.0,0.3163,171969.0,4600.0,FALL
2018-02-12,210000.0,210000.0,211000.0,207100.0,15165.0,-3450.0,-773.0,4223.0,0.3168,169099.0,3800.0,RISE
2018-02-09,206200.0,210400.0,214800.0,206200.0,40085.0,11438.0,-7371.0,-4067.0,0.3169,164876.0,12200.0,FALL
2018-02-08,218400.0,227100.0,234500.0,217600.0,69791.0,3178.0,-15441.0,12263.0,0.318,168943.0,8600.0,FALL
2018-02-07,227000.0,221000.0,235000.0,217400.0,50830.0,-10288.0,1436.0,8852.0,0.321,156680.0,8000.0,RISE
2018-02-06,219000.0,218500.0,220900.0,208000.0,41957.0,281.0,-11688.0,11407.0,0.3214,147828.0,500.0,RISE
2018-02-05,218500.0,228000.0,228000.0,217100.0,30496.0,-1700.0,-7728.0,9428.0,0.3232,136421.0,8500.0,FALL
2018-02-02,227000.0,226600.0,229100.0,220200.0,24699.0,-1442.0,-4471.0,5913.0,0.3245,126993.0,500.0,RISE
2018-02-01,226500.0,220100.0,230000.0,220000.0,20784.0,-9115.0,-1607.0,10722.0,0.3251,121080.0,5500.0,RISE
2018-01-31,221000.0,218500.0,224600.0,217700.0,23850.0,-9418.0,-2070.0,11488.0,0.3254,110358.0,3500.0,RISE
2018-01-30,217500.0,216800.0,221400.0,215400.0,23808.0,-926.0,348.0,578.0,0.3257,98870.0,1000.0,FALL
2018-01-29,218500.0,223500.0,224500.0,217000.0,24548.0,11039.0,-3039.0,-8000.0,0.3257,98292.0,5000.0,FALL
2018-01-26,223500.0,216200.0,223500.0,216200.0,12985.0,-4164.0,-246.0,4410.0,0.3261,106292.0,5900.0,RISE
2018-01-25,217600.0,218900.0,222200.0,216200.0,21277.0,4482.0,-3747.0,-735.0,0.3262,101882.0,2900.0,FALL
2018-01-24,220500.0,228700.0,229500.0,220500.0,21539.0,4884.0,-2341.0,-2543.0,0.3267,102617.0,7800.0,FALL
2018-01-23,228300.0,229800.0,230000.0,223300.0,20764.0,-304.0,-1126.0,1430.0,0.3271,105160.0,400.0,FALL
2018-01-22,228700.0,227300.0,229000.0,221300.0,22509.0,-3358.0,-3467.0,6825.0,0.3273,103730.0,2100.0,RISE
2018-01-19,226600.0,224600.0,226600.0,223300.0,31495.0,-8002.0,-782.0,8784.0,0.3278,96905.0,3100.0,RISE
2018-01-18,223500.0,224900.0,224900.0,217300.0,29330.0,-3117.0,-8752.0,11869.0,0.3279,88121.0,1500.0,RISE
2018-01-17,222000.0,209000.0,222200.0,208100.0,45616.0,-28607.0,3394.0,25213.0,0.3292,76252.0,13000.0,RISE
2018-01-16,209000.0,206600.0,212000.0,206600.0,23492.0,535.0,2509.0,-3044.0,0.3287,51039.0,1000.0,RISE
2018-01-15,208000.0,208100.0,210300.0,204600.0,23117.0,4003.0,-5983.0,1980.0,0.3283,54083.0,2200.0,FALL
2018-01-12,210200.0,208600.0,210500.0,206800.0,22823.0,3582.0,-1941.0,-1641.0,0.3293,52103.0,900.0,FALL
2018-01-11,211100.0,205900.0,211400.0,204500.0,18889.0,-7297.0,-2067.0,9364.0,0.3295,53744.0,5300.0,RISE
2018-01-10,205800.0,205800.0,209900.0,204200.0,31745.0,521.0,-5025.0,4504.0,0.3299,44380.0,200.0,RISE
2018-01-09,205600.0,209400.0,209500.0,205100.0,23207.0,7725.0,1108.0,-8833.0,0.3306,39876.0,3300.0,FALL
2018-01-08,208900.0,207200.0,209400.0,200900.0,30798.0,2393.0,7188.0,-9581.0,0.3305,48709.0,1600.0,RISE
2018-01-05,207300.0,205700.0,209600.0,205500.0,27430.0,-5036.0,-7551.0,12587.0,0.3294,58290.0,3300.0,RISE
2018-01-04,204000.0,213000.0,214600.0,204000.0,36542.0,22371.0,-9464.0,-12907.0,0.3305,45703.0,8500.0,FALL
2018-01-03,212500.0,215900.0,216000.0,212000.0,28302.0,9281.0,-6466.0,-2815.0,0.332,58610.0,3300.0,FALL
2018-01-02,215800.0,219200.0,219400.0,213800.0,18541.0,-2565.0,-4511.0,7076.0,0.3329,61425.0,1000.0,FALL
2017-12-28,216800.0,217700.0,220400.0,213700.0,27111.0,10087.0,-4472.0,-5615.0,0.3336,54349.0,4200.0,FALL
2017-12-27,221000.0,228300.0,228300.0,215200.0,29713.0,6756.0,-5242.0,-1514.0,0.3343,59964.0,12000.0,FALL
2017-12-26,233000.0,228300.0,235900.0,225700.0,24735.0,-5328.0,-7081.0,12409.0,0.3351,61478.0,4700.0,RISE
2017-12-22,228300.0,220000.0,228600.0,218600.0,32317.0,-11943.0,-7824.0,19767.0,0.3362,49069.0,10000.0,RISE
2017-12-21,218300.0,221000.0,222000.0,217000.0,20277.0,-2946.0,-9194.0,12140.0,0.3374,29302.0,2700.0,FALL
2017-12-20,221000.0,217900.0,221000.0,215600.0,13302.0,-6624.0,1953.0,4671.0,0.3388,17162.0,5400.0,RISE
2017-12-19,215600.0,218000.0,219800.0,214000.0,15241.0,-1072.0,-8288.0,9360.0,0.3385,12491.0,2100.0,FALL
2017-12-18,217700.0,216200.0,219500.0,212900.0,20811.0,-8911.0,-774.0,9685.0,0.3397,3131.0,4900.0,RISE
2017-12-15,212800.0,213000.0,213600.0,210400.0,18191.0,1460.0,-5619.0,4159.0,0.3399,-6554.0,200.0,FALL
2017-12-14,213000.0,212700.0,214000.0,210100.0,33616.0,4593.0,9542.0,-14135.0,0.3407,-10713.0,300.0,RISE
2017-12-13,212700.0,210100.0,216700.0,209400.0,21793.0,-3912.0,1398.0,2514.0,0.3393,3422.0,3400.0,RISE
2017-12-12,209300.0,215600.0,217000.0,208600.0,19924.0,5697.0,-4160.0,-1537.0,0.3391,908.0,7000.0,FALL
2017-12-11,216300.0,212900.0,216300.0,207000.0,26871.0,-2628.0,931.0,1697.0,0.3397,2445.0,5300.0,RISE
2017-12-08,211000.0,212000.0,214900.0,211000.0,10854.0,963.0,-1711.0,748.0,0.3395,748.0,1000.0,FALL
2017-12-07,212000.0,218000.0,219400.0,212000.0,20514.0,5316.0,-5682.0,366.0,0.3398,366.0,4400.0,FALL
2017-12-06,216400.0,222200.0,224300.0,216100.0,23752.0,3587.0,-2670.0,-917.0,0.3407,-917.0,4300.0,FALL
2017-12-05,220700.0,220500.0,222100.0,217200.0,16150.0,-397.0,-759.0,1156.0,0.3411,1156.0,200.0,RISE
2017-12-04,220500.0,217100.0,224000.0,217100.0,19255.0,-8023.0,-2842.0,10865.0,0.3412,10865.0,3500.0,RISE
2017-12-01,217000.0,215100.0,217000.0,210200.0,37475.0,4580.0,1528.0,-6108.0,0.3416,-6108.0,3900.0,RISE
2017-11-30,213100.0,219400.0,224400.0,213100.0,45127.0,17296.0,863.0,-18159.0,0.3414,-18159.0,7800.0,FALL
2017-11-29,220900.0,219000.0,224000.0,219000.0,22470.0,-959.0,-7252.0,8211.0,0.3413,8211.0,900.0,RISE
2017-11-28,220000.0,228700.0,228700.0,218900.0,31767.0,3525.0,-8380.0,4855.0,0.3424,4855.0,5600.0,FALL
2017-11-27,225600.0,223300.0,226200.0,223000.0,17146.0,-1862.0,-7709.0,9571.0,0.3436,9571.0,500.0,RISE
2017-11-24,225100.0,224000.0,225900.0,220300.0,15399.0,-1860.0,-1077.0,2937.0,0.3448,2937.0,1800.0,RISE
2017-11-23,223300.0,220500.0,224000.0,217700.0,26570.0,599.0,-8816.0,8217.0,0.345,8217.0,3600.0,RISE
2017-11-22,219700.0,220200.0,221500.0,218700.0,21736.0,6213.0,-7576.0,1363.0,0.3463,1363.0,3500.0,FALL
2017-11-21,223200.0,231400.0,231400.0,219900.0,31626.0,9174.0,-13331.0,4157.0,0.3475,4157.0,6800.0,FALL
2017-11-20,230000.0,224600.0,233700.0,224600.0,28336.0,-1660.0,-13264.0,14924.0,0.3495,14924.0,5400.0,RISE
2017-11-17,224600.0,225000.0,229000.0,221200.0,17354.0,5814.0,-6761.0,947.0,0.3515,947.0,4900.0,FALL
2017-11-16,229500.0,232600.0,237000.0,226600.0,27562.0,12798.0,-12086.0,-712.0,0.3526,-712.0,8100.0,FALL
2017-11-15,237600.0,226100.0,237600.0,226100.0,40065.0,-5487.0,-21253.0,26740.0,0.3544,26740.0,7200.0,RISE
2017-11-14,230400.0,222900.0,232000.0,222900.0,54219.0,-4689.0,-21884.0,26573.0,0.3576,26573.0,8200.0,RISE
2017-11-13,222200.0,219500.0,223100.0,218500.0,27234.0,1057.0,-9613.0,8556.0,0.361,8556.0,2700.0,RISE
2017-11-10,219500.0,220900.0,221500.0,214600.0,38809.0,3991.0,-18948.0,14957.0,0.3624,14957.0,100.0,FALL
2017-11-09,219600.0,214300.0,221500.0,214300.0,44830.0,-1000.0,-12486.0,13486.0,0.3653,13486.0,5300.0,RISE
2017-11-08,214300.0,213700.0,216900.0,211700.0,21857.0,-2708.0,-1833.0,4541.0,0.3672,4541.0,1800.0,RISE
2017-11-07,212500.0,208000.0,213000.0,207800.0,23719.0,-1950.0,506.0,1444.0,0.3675,1444.0,4500.0,RISE
2017-11-06,208000.0,205900.0,209200.0,205900.0,8401.0,765.0,-3081.0,2316.0,0.3674,2316.0,0.0,EVEN
2017-11-03,208000.0,206200.0,209400.0,205700.0,16115.0,1541.0,-772.0,-769.0,0.3679,-769.0,1800.0,RISE
2017-11-02,206200.0,210700.0,212300.0,206100.0,17243.0,9461.0,-6679.0,-2782.0,0.368,-2782.0,6200.0,FALL
2017-11-01,212400.0,212800.0,212900.0,210600.0,14342.0,5034.0,-2411.0,-2623.0,0.369,-2623.0,2200.0,RISE
2017-10-31,210200.0,213500.0,213900.0,210200.0,13061.0,1954.0,-2751.0,797.0,0.3694,797.0,3800.0,FALL
2017-10-30,214000.0,213100.0,215900.0,209600.0,8964.0,209.0,-2124.0,1915.0,0.3698,1915.0,1000.0,RISE
2017-10-27,213000.0,214400.0,217500.0,209100.0,15631.0,3419.0,-1870.0,-1549.0,0.3702,-1549.0,1400.0,FALL
2017-10-26,214400.0,217000.0,218000.0,213000.0,10497.0,351.0,-2359.0,2008.0,0.3704,2008.0,1800.0,FALL
2017-10-25,216200.0,213800.0,216900.0,213100.0,20207.0,-4847.0,5001.0,-154.0,0.3708,-154.0,3300.0,RISE
2017-10-24,212900.0,211500.0,214500.0,209500.0,12768.0,-1221.0,-6324.0,7545.0,0.37,7545.0,1400.0,RISE
2017-10-23,211500.0,209100.0,212400.0,208700.0,11643.0,-3807.0,-4515.0,8322.0,0.371,8322.0,2300.0,RISE
2017-10-20,209200.0,206300.0,210800.0,205200.0,14079.0,-3401.0,1974.0,1427.0,0.3717,1427.0,3000.0,RISE
2017-10-19,206200.0,201200.0,206600.0,201200.0,21344.0,-3987.0,-6986.0,10973.0,0.3714,10973.0,5100.0,RISE
2017-10-18,201100.0,201500.0,203600.0,201100.0,22625.0,5519.0,-13173.0,7654.0,0.3724,7654.0,1300.0,FALL
2017-10-17,202400.0,204800.0,204900.0,201100.0,19156.0,3405.0,-8995.0,5590.0,0.3745,5590.0,2300.0,FALL
2017-10-16,204700.0,203100.0,204800.0,202100.0,15027.0,1691.0,-3061.0,1370.0,0.3758,1370.0,700.0,RISE
2017-10-13,204000.0,205000.0,206100.0,200700.0,20488.0,4166.0,-8879.0,4713.0,0.3763,4713.0,1300.0,FALL
2017-10-12,205300.0,208200.0,208600.0,205000.0,14405.0,4509.0,-7553.0,3044.0,0.3776,3044.0,3200.0,FALL
2017-10-11,208500.0,210900.0,211300.0,208200.0,14006.0,569.0,-5865.0,5296.0,0.3788,5296.0,600.0,FALL
2017-10-10,209100.0,213600.0,216100.0,209000.0,21759.0,3862.0,-10578.0,6716.0,0.3797,6716.0,8100.0,FALL
2017-09-29,217200.0,212300.0,217200.0,212300.0,14287.0,-2297.0,-3433.0,5730.0,0.3813,5730.0,1600.0,RISE
2017-09-28,215600.0,204800.0,216000.0,204800.0,15193.0,-6319.0,-2482.0,8801.0,0.3818,8801.0,11100.0,RISE
2017-09-27,204500.0,210600.0,210600.0,204500.0,14630.0,-238.0,-10005.0,10243.0,0.3822,10243.0,4400.0,FALL
2017-09-26,208900.0,207500.0,210800.0,205400.0,14783.0,-1822.0,-9570.0,11392.0,0.3837,11392.0,1400.0,RISE
2017-09-25,207500.0,204100.0,208800.0,203700.0,11700.0,-2239.0,-6663.0,8902.0,0.3852,8902.0,600.0,RISE
2017-09-22,206900.0,202800.0,206900.0,201500.0,10562.0,-1808.0,-3117.0,4925.0,0.3862,4925.0,2400.0,RISE
2017-09-21,204500.0,202500.0,204700.0,200400.0,6201.0,241.0,-548.0,307.0,0.3867,307.0,900.0,RISE
2017-09-20,203600.0,207000.0,209000.0,203000.0,15986.0,582.0,-1650.0,1068.0,0.3868,1068.0,1100.0,FALL
2017-09-19,204700.0,202300.0,207800.0,202100.0,9651.0,-2671.0,776.0,1895.0,0.387,1895.0,1100.0,RISE
2017-09-18,203600.0,205600.0,207500.0,203500.0,12623.0,5174.0,-1384.0,-3790.0,0.3869,-3790.0,4900.0,FALL
2017-09-15,208500.0,209200.0,212100.0,208500.0,10406.0,895.0,-1302.0,407.0,0.3871,407.0,700.0,FALL
2017-09-14,209200.0,210500.0,212200.0,209000.0,9485.0,4320.0,-5690.0,1370.0,0.3873,1370.0,1700.0,FALL
2017-09-13,210900.0,214400.0,214400.0,210500.0,10065.0,2817.0,-982.0,-1835.0,0.3882,-1835.0,3100.0,FALL
2017-09-12,214000.0,212000.0,214000.0,211000.0,11786.0,-408.0,590.0,-182.0,0.3883,-182.0,200.0,RISE
2017-09-11,213800.0,210500.0,213800.0,210500.0,7408.0,-1174.0,2323.0,-1149.0,0.3882,-1149.0,2000.0,RISE
2017-09-08,211800.0,211300.0,213500.0,210700.0,9155.0,1397.0,-66.0,-1331.0,0.3879,-1331.0,200.0,FALL
2017-09-07,212000.0,213000.0,214600.0,211600.0,8855.0,1749.0,2287.0,-4036.0,0.3879,-4036.0,1000.0,FALL
2017-09-06,213000.0,211600.0,214200.0,210700.0,6263.0,756.0,-1388.0,632.0,0.3875,632.0,0.0,EVEN
2017-09-05,213000.0,213000.0,215300.0,211500.0,7329.0,866.0,-1059.0,193.0,0.3878,193.0,500.0,FALL
2017-09-04,213500.0,216900.0,217000.0,213000.0,5151.0,1748.0,-1125.0,-623.0,0.3879,-623.0,3900.0,FALL
2017-09-01,217400.0,220500.0,220600.0,215900.0,9338.0,2441.0,-2967.0,526.0,0.3881,526.0,3100.0,FALL
2017-08-31,220500.0,214600.0,220500.0,214000.0,12683.0,-3718.0,641.0,3077.0,0.3885,3077.0,6600.0,RISE
2017-08-30,213900.0,217300.0,219800.0,212500.0,11384.0,5522.0,-2804.0,-2718.0,0.3884,-2718.0,4100.0,FALL
2017-08-29,218000.0,221200.0,221200.0,217300.0,8898.0,4743.0,-4065.0,-678.0,0.3889,-678.0,3800.0,FALL
2017-08-28,221800.0,221900.0,223700.0,220200.0,7023.0,5.0,-2078.0,2073.0,0.3895,2073.0,0.0,EVEN
2017-08-25,221800.0,224900.0,225000.0,220900.0,8047.0,940.0,-3667.0,2727.0,0.3898,2727.0,3100.0,FALL
2017-08-24,224900.0,222800.0,225000.0,220800.0,425429.0,397160.0,1730.0,-398890.0,0.3904,-398890.0,4800.0,RISE
2017-08-23,220100.0,221000.0,223000.0,220000.0,11342.0,721.0,1133.0,-1854.0,0.3901,-1854.0,800.0,FALL
2017-08-22,220900.0,223900.0,224400.0,220800.0,6047.0,2594.0,-2389.0,-205.0,0.3899,-205.0,1800.0,FALL
2017-08-21,222700.0,222300.0,225200.0,222200.0,6987.0,-104.0,-699.0,803.0,0.3903,803.0,600.0,RISE
2017-08-18,222100.0,225000.0,227100.0,220200.0,13448.0,4263.0,-6164.0,1901.0,0.3904,1901.0,5500.0,FALL
2017-08-17,227600.0,227900.0,230200.0,227000.0,6955.0,1829.0,-1061.0,-768.0,0.3913,-768.0,1600.0,FALL
2017-08-16,229200.0,229200.0,230100.0,228000.0,8147.0,963.0,270.0,-1233.0,0.3915,-1233.0,1800.0,FALL
2017-08-14,231000.0,233900.0,234000.0,228200.0,6687.0,1142.0,-1390.0,248.0,0.3915,248.0,2900.0,FALL
2017-08-11,233900.0,227000.0,234000.0,227000.0,10100.0,-3289.0,285.0,3004.0,0.3917,3004.0,5300.0,RISE
2017-08-10,228600.0,231500.0,231500.0,228500.0,6947.0,471.0,173.0,-644.0,0.3916,-644.0,2200.0,FALL
2017-08-09,230800.0,231800.0,232900.0,230100.0,4028.0,1031.0,-1612.0,581.0,0.3916,581.0,3100.0,FALL
2017-08-08,233900.0,228200.0,234500.0,228200.0,6076.0,-943.0,-271.0,1214.0,0.3918,1214.0,3400.0,RISE
2017-08-07,230500.0,232000.0,232000.0,228600.0,6723.0,1478.0,-492.0,-986.0,0.3919,-986.0,1100.0,FALL
2017-08-04,231600.0,229400.0,237000.0,228100.0,15982.0,-3402.0,3037.0,365.0,0.392,365.0,3600.0,RISE
2017-08-03,228000.0,229600.0,233900.0,227100.0,10975.0,-464.0,-1401.0,1865.0,0.3915,1865.0,800.0,FALL
2017-08-02,228800.0,233800.0,233800.0,228700.0,10323.0,3868.0,-2305.0,-1563.0,0.3917,-1563.0,3900.0,FALL
2017-08-01,232700.0,236100.0,236100.0,231500.0,8863.0,1445.0,-1460.0,15.0,0.3921,15.0,2800.0,FALL
2017-07-31,235500.0,232000.0,236600.0,225500.0,18203.0,-792.0,-7788.0,8580.0,0.3923,8580.0,700.0,RISE
2017-07-28,234800.0,237800.0,240000.0,234800.0,12717.0,-1142.0,-2970.0,4112.0,0.3935,4112.0,4700.0,FALL
2017-07-27,239500.0,238300.0,240000.0,235600.0,11392.0,-1459.0,-68.0,1527.0,0.3939,1527.0,1800.0,RISE
2017-07-26,237700.0,234900.0,237800.0,231300.0,12836.0,-3068.0,825.0,2243.0,0.3939,2243.0,3800.0,RISE
2017-07-25,233900.0,234400.0,234500.0,229500.0,8008.0,-130.0,2280.0,-2150.0,0.3938,-2150.0,1800.0,RISE
2017-07-24,232100.0,229000.0,232600.0,227300.0,12647.0,-1729.0,-1678.0,3407.0,0.3935,3407.0,4800.0,RISE
2017-07-21,227300.0,228200.0,231900.0,226900.0,9695.0,-1665.0,-621.0,2286.0,0.3937,2286.0,500.0,RISE
2017-07-20,226800.0,229900.0,230100.0,226800.0,10942.0,1217.0,1019.0,-2236.0,0.3938,-2236.0,3000.0,FALL
2017-07-19,229800.0,225000.0,229800.0,223800.0,9581.0,-1954.0,1156.0,798.0,0.3937,798.0,4600.0,RISE
2017-07-18,225200.0,225200.0,225400.0,223200.0,24106.0,496.0,-2726.0,2230.0,0.3935,2230.0,100.0,RISE
2017-07-17,225100.0,228500.0,228500.0,223900.0,12616.0,1207.0,-1975.0,768.0,0.3939,768.0,3400.0,FALL
2017-07-14,228500.0,223800.0,230000.0,223700.0,13148.0,-1588.0,1306.0,282.0,0.3942,282.0,2600.0,RISE
2017-07-13,225900.0,220000.0,227000.0,220000.0,14706.0,-2449.0,1762.0,687.0,0.39399999999999996,687.0,5900.0,RISE
2017-07-12,220000.0,222700.0,222700.0,218100.0,15926.0,2057.0,-714.0,-1343.0,0.3937,-1343.0,2700.0,FALL
2017-07-11,222700.0,223500.0,223900.0,222500.0,52340.0,1043.0,-4753.0,3710.0,0.3938,3710.0,300.0,FALL
2017-07-10,223000.0,225000.0,226000.0,222200.0,7209.0,818.0,-2337.0,1519.0,0.3946,1519.0,4200.0,FALL
2017-07-07,227200.0,223500.0,227200.0,220200.0,7386.0,519.0,-676.0,157.0,0.3949,157.0,3200.0,RISE
2017-07-06,224000.0,222400.0,226100.0,221600.0,12428.0,-2551.0,1504.0,1047.0,0.395,1047.0,2500.0,RISE
2017-07-05,221500.0,225100.0,225400.0,221100.0,9799.0,3419.0,-1935.0,-1484.0,0.3948,-1484.0,3600.0,FALL
2017-07-04,225100.0,230200.0,231700.0,225100.0,10984.0,3599.0,-4045.0,446.0,0.3951,446.0,6600.0,FALL
2017-07-03,231700.0,231400.0,234900.0,230200.0,9188.0,-555.0,-723.0,1278.0,0.3957,1278.0,300.0,RISE
2017-06-30,231400.0,237800.0,237900.0,230200.0,11254.0,2327.0,-4216.0,1889.0,0.3958,1889.0,6400.0,FALL
2017-06-29,237800.0,234700.0,240000.0,231100.0,10637.0,-2370.0,1221.0,1149.0,0.3965,1149.0,6800.0,RISE
2017-06-28,231000.0,230600.0,234900.0,226100.0,11453.0,-658.0,919.0,-261.0,0.3963,-261.0,1000.0,RISE
2017-06-27,230000.0,222900.0,234300.0,222000.0,12976.0,-2105.0,621.0,1484.0,0.3961,1484.0,7800.0,RISE
2017-06-26,222200.0,222000.0,226200.0,221800.0,7237.0,-349.0,2273.0,-1924.0,0.396,-1924.0,300.0,RISE
2017-06-23,221900.0,225100.0,226500.0,221300.0,8997.0,2974.0,554.0,-3528.0,0.3957,-3528.0,3200.0,FALL
2017-06-22,225100.0,228000.0,228200.0,225100.0,5152.0,287.0,-2416.0,2129.0,0.3956,2129.0,4400.0,FALL
2017-06-21,229500.0,223900.0,229500.0,223900.0,5650.0,-571.0,123.0,448.0,0.396,448.0,5400.0,RISE
2017-06-20,224100.0,231600.0,232000.0,223800.0,16587.0,2534.0,-4766.0,2232.0,0.396,2232.0,9600.0,FALL
2017-06-19,233700.0,232500.0,235600.0,232000.0,9450.0,-566.0,973.0,-407.0,0.3967,-407.0,1700.0,RISE
2017-06-16,232000.0,240000.0,240000.0,228100.0,20132.0,2320.0,1187.0,-3507.0,0.3965,-3507.0,10000.0,FALL
2017-06-15,242000.0,241400.0,242000.0,233500.0,19101.0,-449.0,6937.0,-6488.0,0.3964,-6488.0,3000.0,RISE
2017-06-14,239000.0,242000.0,242000.0,237200.0,9329.0,658.0,2289.0,-2947.0,0.3953,-2947.0,3000.0,FALL
2017-06-13,242000.0,243100.0,250000.0,241500.0,9124.0,-598.0,642.0,-44.0,0.3949,-44.0,3200.0,FALL
