,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-03,25100.0,25100.0,25200.0,24500.0,15828.0,1796.0,3838.0,-5634.0,0.2999,-356968.0,0.0,EVEN
2018-07-02,25100.0,25150.0,25400.0,24700.0,12359.0,-2405.0,-4527.0,6932.0,0.2996,-351334.0,50.0,FALL
2018-06-29,25150.0,24700.0,25200.0,24200.0,44311.0,19975.0,7082.0,-27057.0,0.3,-358266.0,250.0,RISE
2018-06-28,24900.0,25500.0,25550.0,24500.0,42220.0,17291.0,3516.0,-20807.0,0.2993,-331209.0,600.0,FALL
2018-06-27,25500.0,25950.0,26000.0,25450.0,34094.0,19770.0,-6414.0,-13356.0,0.2989,-310402.0,700.0,FALL
2018-06-26,26200.0,26450.0,26450.0,25500.0,23020.0,4703.0,3054.0,-7757.0,0.2996,-297046.0,250.0,FALL
2018-06-25,26450.0,25550.0,26500.0,25100.0,19132.0,-4127.0,1566.0,2561.0,0.2993,-289289.0,850.0,RISE
2018-06-22,25600.0,25550.0,25750.0,25350.0,12997.0,4804.0,1046.0,-5850.0,0.2991,-291850.0,300.0,FALL
2018-06-21,25900.0,26150.0,26150.0,25600.0,12041.0,188.0,30.0,-218.0,0.299,-286000.0,250.0,FALL
2018-06-20,26150.0,25500.0,26150.0,25450.0,24139.0,-1800.0,6271.0,-4471.0,0.299,-285782.0,300.0,RISE
2018-06-19,25850.0,25900.0,26000.0,25350.0,31184.0,-2813.0,11016.0,-8203.0,0.2984,-281311.0,50.0,FALL
2018-06-18,25900.0,26500.0,26500.0,25450.0,40770.0,-4015.0,-4331.0,8346.0,0.2973,-273108.0,800.0,FALL
2018-06-15,26700.0,27050.0,27200.0,26250.0,28073.0,5381.0,-3386.0,-1995.0,0.2977,-281454.0,300.0,FALL
2018-06-14,27000.0,26950.0,27450.0,26650.0,22039.0,-1290.0,4862.0,-3572.0,0.2981,-279459.0,350.0,RISE
2018-06-12,26650.0,26850.0,27050.0,26400.0,40750.0,12987.0,529.0,-13516.0,0.2976,-275887.0,200.0,FALL
2018-06-11,26850.0,26050.0,27000.0,25800.0,117069.0,48718.0,12932.0,-61650.0,0.2975,-262371.0,1250.0,RISE
2018-06-08,25600.0,25950.0,26050.0,25350.0,13038.0,-783.0,5136.0,-4353.0,0.2962,-200721.0,50.0,FALL
2018-06-07,25650.0,25550.0,26000.0,25550.0,13097.0,-2447.0,903.0,1544.0,0.2957,-196368.0,100.0,RISE
2018-06-05,25550.0,26000.0,26100.0,24750.0,15766.0,-2307.0,2651.0,-344.0,0.2956,-197912.0,450.0,FALL
2018-06-04,26000.0,25500.0,26000.0,25500.0,14125.0,-766.0,2017.0,-1251.0,0.2954,-197568.0,500.0,RISE
2018-06-01,25500.0,25700.0,25800.0,25200.0,25100.0,6272.0,3779.0,-10051.0,0.2952,-196317.0,300.0,RISE
2018-05-31,25200.0,25400.0,25600.0,25000.0,14907.0,2363.0,-757.0,-1606.0,0.2948,-186266.0,200.0,FALL
2018-05-30,25400.0,25600.0,25600.0,25000.0,10490.0,-1712.0,2881.0,-1169.0,0.2949,-184660.0,50.0,FALL
2018-05-29,25450.0,25700.0,25700.0,25450.0,4644.0,380.0,76.0,-456.0,0.2946,-183491.0,150.0,FALL
2018-05-28,25600.0,25800.0,25800.0,25400.0,12656.0,2496.0,241.0,-2737.0,0.2946,-183035.0,100.0,RISE
2018-05-25,25500.0,25000.0,25500.0,24950.0,10315.0,1570.0,1849.0,-3419.0,0.2945,-180298.0,100.0,RISE
2018-05-24,25400.0,25800.0,25800.0,25350.0,12428.0,-1516.0,1907.0,-391.0,0.2944,-176879.0,250.0,FALL
2018-05-23,25650.0,25700.0,25950.0,25400.0,14927.0,6675.0,1480.0,-8155.0,0.2942,-176488.0,50.0,FALL
2018-05-21,25700.0,25800.0,25800.0,25200.0,33269.0,25261.0,-3047.0,-22214.0,0.294,-168333.0,50.0,FALL
2018-05-18,25750.0,25650.0,25750.0,25200.0,83884.0,51842.0,-3545.0,-48297.0,0.2943,-146119.0,100.0,RISE
2018-05-17,25650.0,25550.0,25700.0,25500.0,19144.0,1548.0,9780.0,-11328.0,0.2947,-97822.0,200.0,RISE
2018-05-16,25450.0,25950.0,26150.0,25250.0,32797.0,2657.0,6052.0,-8709.0,0.2937,-86494.0,500.0,FALL
2018-05-15,25950.0,25850.0,26300.0,25100.0,23465.0,-6097.0,-3522.0,9619.0,0.2931,-77785.0,50.0,RISE
2018-05-14,25900.0,25600.0,26000.0,25250.0,27600.0,-2451.0,-4541.0,6992.0,0.2934,-87404.0,400.0,RISE
2018-05-11,25500.0,25650.0,25750.0,25350.0,9632.0,518.0,1894.0,-2412.0,0.2939,-94396.0,50.0,FALL
2018-05-10,25550.0,25100.0,25650.0,25100.0,30090.0,4943.0,5951.0,-10894.0,0.2937,-91984.0,550.0,RISE
2018-05-09,25000.0,25300.0,25400.0,24850.0,220577.0,16369.0,166850.0,-183219.0,0.2931,-81090.0,300.0,FALL
2018-05-08,25300.0,25400.0,25400.0,24950.0,66497.0,41585.0,-23035.0,-18550.0,0.2764,102129.0,0.0,EVEN
2018-05-04,25300.0,25000.0,25300.0,24800.0,13175.0,768.0,2187.0,-2955.0,0.2787,120679.0,200.0,RISE
2018-05-03,25100.0,25600.0,25600.0,24900.0,11277.0,5151.0,-3542.0,-1609.0,0.2785,123634.0,400.0,FALL
2018-05-02,25500.0,24900.0,25650.0,24800.0,44716.0,7034.0,2376.0,-9410.0,0.2789,125243.0,200.0,RISE
2018-04-30,25300.0,25200.0,25300.0,24700.0,34873.0,9497.0,942.0,-10439.0,0.2786,134653.0,250.0,RISE
2018-04-27,25050.0,24950.0,25300.0,24650.0,37643.0,13481.0,-1190.0,-12291.0,0.2785,145092.0,150.0,RISE
2018-04-26,24900.0,23850.0,24900.0,23650.0,27588.0,2839.0,750.0,-3589.0,0.2787,157383.0,1300.0,RISE
2018-04-25,23600.0,23800.0,24150.0,23600.0,12328.0,4001.0,-3989.0,-12.0,0.2786,160972.0,600.0,FALL
2018-04-24,24200.0,23900.0,24200.0,23800.0,8617.0,-1637.0,2351.0,-714.0,0.2793,160984.0,300.0,RISE
2018-04-23,23900.0,24650.0,24650.0,23850.0,6798.0,2962.0,-966.0,-1996.0,0.279,161698.0,200.0,FALL
2018-04-20,24100.0,24300.0,24350.0,24000.0,8028.0,46.0,559.0,-605.0,0.2791,163694.0,200.0,FALL
2018-04-19,24300.0,24300.0,24700.0,24150.0,15451.0,3865.0,-3865.0,0.0,0.2791,164299.0,300.0,FALL
2018-04-18,24600.0,24450.0,24700.0,24200.0,15719.0,2646.0,-409.0,-2237.0,0.2795,164299.0,50.0,RISE
2018-04-17,24550.0,25250.0,25250.0,24500.0,20150.0,3978.0,-3833.0,-145.0,0.2795,166536.0,600.0,FALL
2018-04-16,25150.0,23000.0,25200.0,23000.0,60317.0,-3745.0,-9234.0,12979.0,0.2799,166681.0,1850.0,RISE
2018-04-13,23300.0,23000.0,23400.0,22650.0,11721.0,-3846.0,3846.0,0.0,0.2808,153702.0,300.0,RISE
2018-04-12,23000.0,23250.0,23300.0,22800.0,5892.0,-670.0,439.0,231.0,0.2804,153702.0,250.0,FALL
2018-04-11,23250.0,23250.0,23350.0,23050.0,4943.0,2617.0,-1551.0,-1066.0,0.2804,153471.0,0.0,EVEN
2018-04-10,23250.0,23350.0,23350.0,22900.0,7078.0,-409.0,491.0,-82.0,0.2805,154537.0,350.0,RISE
2018-04-09,22900.0,23050.0,23050.0,22800.0,2935.0,811.0,-441.0,-370.0,0.2805,154619.0,0.0,EVEN
2018-04-06,22900.0,22800.0,23100.0,22800.0,4927.0,-392.0,839.0,-447.0,0.2805,154989.0,100.0,RISE
2018-04-05,22800.0,22950.0,22950.0,22700.0,3711.0,576.0,348.0,-924.0,0.2805,155436.0,100.0,RISE
2018-04-04,22700.0,23150.0,23150.0,22450.0,8935.0,469.0,-469.0,0.0,0.2804,156360.0,150.0,FALL
2018-04-03,22850.0,23000.0,23000.0,22600.0,2934.0,745.0,-350.0,-395.0,0.2805,156360.0,0.0,EVEN
2018-04-02,22850.0,23300.0,23300.0,22800.0,5495.0,2519.0,-712.0,-1807.0,0.2805,156755.0,300.0,FALL
2018-03-30,23150.0,23350.0,23350.0,22750.0,8515.0,-699.0,1602.0,-903.0,0.2806,158562.0,150.0,RISE
2018-03-29,23000.0,23200.0,23250.0,22700.0,3368.0,218.0,812.0,-1030.0,0.2804,159465.0,50.0,RISE
2018-03-28,22950.0,22700.0,23100.0,22400.0,11357.0,-3177.0,1603.0,1574.0,0.2803,160495.0,250.0,RISE
2018-03-27,22700.0,22950.0,23200.0,22700.0,5393.0,390.0,-390.0,0.0,0.2802,158921.0,200.0,FALL
2018-03-26,22900.0,22900.0,23150.0,22700.0,6613.0,3360.0,-122.0,-3238.0,0.2802,158921.0,50.0,FALL
2018-03-23,22950.0,22800.0,23050.0,22400.0,11038.0,1287.0,-3190.0,1903.0,0.2802,162159.0,250.0,FALL
2018-03-22,23200.0,23100.0,23200.0,22700.0,9368.0,1612.0,-1426.0,-186.0,0.2805,160256.0,250.0,RISE
2018-03-21,22950.0,22800.0,23050.0,22800.0,4948.0,1162.0,-2185.0,1023.0,0.2807,160442.0,50.0,FALL
2018-03-20,23000.0,23050.0,23050.0,22650.0,2032.0,541.0,-541.0,0.0,0.2809,159419.0,50.0,FALL
2018-03-19,23050.0,23450.0,23450.0,22900.0,3049.0,1249.0,-607.0,-642.0,0.281,159419.0,50.0,FALL
2018-03-16,23100.0,23300.0,23300.0,23100.0,3109.0,1855.0,-1167.0,-688.0,0.281,160061.0,250.0,FALL
2018-03-15,23350.0,22900.0,23400.0,22900.0,13539.0,4788.0,-3424.0,-1364.0,0.2811,160749.0,300.0,RISE
2018-03-14,23050.0,23200.0,23200.0,22600.0,7203.0,984.0,-679.0,-305.0,0.2815,162113.0,150.0,RISE
2018-03-13,22900.0,23500.0,23700.0,22850.0,10079.0,2474.0,1698.0,-4172.0,0.2815,162418.0,250.0,FALL
2018-03-12,23150.0,23500.0,23500.0,23000.0,9208.0,-1347.0,1534.0,-187.0,0.2814,166590.0,0.0,EVEN
2018-03-09,23150.0,23700.0,23700.0,23150.0,5284.0,1701.0,-1510.0,-191.0,0.2812,166777.0,250.0,FALL
2018-03-08,23400.0,23350.0,23550.0,23050.0,2696.0,30.0,-29.0,-1.0,0.2814,166968.0,50.0,RISE
2018-03-07,23350.0,24100.0,24100.0,23350.0,9342.0,3739.0,-1334.0,-2405.0,0.2814,166969.0,700.0,FALL
2018-03-06,24050.0,23800.0,24050.0,23800.0,3343.0,-1259.0,973.0,286.0,0.2815,169374.0,200.0,RISE
2018-03-05,23850.0,23850.0,23850.0,23450.0,1981.0,-513.0,226.0,287.0,0.2814,169088.0,0.0,EVEN
2018-03-02,23850.0,23900.0,23950.0,23300.0,8104.0,-3574.0,312.0,3262.0,0.2814,168801.0,150.0,RISE
2018-02-28,23700.0,24250.0,24250.0,23400.0,14262.0,-787.0,-247.0,1034.0,0.2814,165539.0,350.0,FALL
2018-02-27,24050.0,24450.0,24700.0,23950.0,7145.0,903.0,322.0,-1225.0,0.2814,164505.0,450.0,FALL
2018-02-26,24500.0,24050.0,24700.0,24050.0,8897.0,-2912.0,-254.0,3166.0,0.2813,165730.0,50.0,RISE
2018-02-23,24450.0,24050.0,24500.0,24050.0,12500.0,-4545.0,2029.0,2516.0,0.2814,162564.0,300.0,RISE
2018-02-22,24150.0,23800.0,24200.0,23600.0,8095.0,-2468.0,21.0,2447.0,0.2812,160048.0,100.0,RISE
2018-02-21,24050.0,24050.0,24350.0,23750.0,7606.0,2292.0,-1679.0,-613.0,0.2812,157601.0,150.0,FALL
2018-02-20,24200.0,24000.0,24350.0,24000.0,4847.0,-90.0,-1117.0,1207.0,0.2813,158214.0,150.0,RISE
2018-02-19,24050.0,24400.0,24450.0,24050.0,3114.0,1588.0,-1849.0,261.0,0.2814,157007.0,200.0,FALL
2018-02-14,24250.0,24250.0,24300.0,23850.0,8388.0,-1879.0,-2670.0,4549.0,0.2816,156746.0,200.0,RISE
2018-02-13,24050.0,24200.0,24400.0,23700.0,16685.0,-7624.0,-3793.0,11417.0,0.2819,152197.0,150.0,RISE
2018-02-12,23900.0,23500.0,24000.0,23200.0,10179.0,-6154.0,-832.0,6986.0,0.2823,140780.0,550.0,RISE
2018-02-09,23350.0,23700.0,24000.0,22850.0,12862.0,-657.0,-2340.0,2997.0,0.2824,133794.0,600.0,FALL
2018-02-08,23950.0,23950.0,24000.0,23450.0,4328.0,-513.0,-487.0,1000.0,0.2826,130797.0,50.0,RISE
2018-02-07,23900.0,23700.0,24450.0,23450.0,18192.0,-1376.0,-4716.0,6092.0,0.2826,129797.0,250.0,RISE
2018-02-06,23650.0,23100.0,23750.0,22900.0,28829.0,-10961.0,-104.0,11065.0,0.2831,123705.0,450.0,FALL
2018-02-05,24100.0,23950.0,24200.0,23300.0,19232.0,-8307.0,905.0,7402.0,0.2831,112640.0,150.0,FALL
2018-02-02,24250.0,24750.0,24750.0,23800.0,26254.0,4880.0,-1512.0,-3368.0,0.28300000000000003,105238.0,350.0,FALL
2018-02-01,24600.0,24500.0,24800.0,24350.0,30498.0,4421.0,-4805.0,384.0,0.2832,108606.0,200.0,RISE
2018-01-31,24400.0,24200.0,24600.0,23900.0,26207.0,-2374.0,-908.0,3282.0,0.2837,108222.0,200.0,RISE
2018-01-30,24200.0,24100.0,24550.0,23750.0,27679.0,-5199.0,2061.0,3138.0,0.2838,104940.0,300.0,RISE
2018-01-29,23900.0,23250.0,24100.0,23250.0,37790.0,-4051.0,-9949.0,14000.0,0.2836,101802.0,750.0,RISE
2018-01-26,23150.0,23300.0,23550.0,22900.0,21358.0,2540.0,-6963.0,4423.0,0.2845,87802.0,150.0,FALL
2018-01-25,23300.0,23500.0,23500.0,23100.0,14853.0,834.0,-4424.0,3590.0,0.2852,83379.0,200.0,FALL
2018-01-24,23500.0,23450.0,23750.0,23300.0,8493.0,1073.0,-922.0,-151.0,0.2857,79789.0,50.0,RISE
2018-01-23,23450.0,23900.0,23950.0,23350.0,5758.0,549.0,-549.0,0.0,0.2858,79940.0,150.0,RISE
2018-01-22,23300.0,23050.0,23550.0,22750.0,21111.0,-11931.0,9931.0,2000.0,0.2858,79940.0,250.0,RISE
2018-01-19,23050.0,23450.0,23450.0,22800.0,22141.0,-4033.0,-461.0,4494.0,0.2848,77940.0,200.0,FALL
2018-01-18,23250.0,22400.0,23400.0,22150.0,27833.0,-10581.0,8514.0,2067.0,0.2849,73446.0,950.0,RISE
2018-01-17,22300.0,22500.0,22500.0,21950.0,13597.0,1000.0,-5337.0,4337.0,0.284,71379.0,200.0,FALL
2018-01-16,22500.0,22800.0,22800.0,22400.0,6591.0,-1915.0,-863.0,2778.0,0.2846,67042.0,150.0,FALL
2018-01-15,22650.0,21950.0,22850.0,21950.0,20819.0,2706.0,987.0,-3693.0,0.2847,64264.0,700.0,RISE
2018-01-12,21950.0,22250.0,22300.0,21500.0,33347.0,-2779.0,-7149.0,9928.0,0.2845,67957.0,350.0,FALL
2018-01-11,22300.0,22700.0,22700.0,22100.0,11084.0,178.0,-1607.0,1429.0,0.2852,58029.0,350.0,FALL
2018-01-10,22650.0,22850.0,22950.0,22500.0,8615.0,2142.0,-1337.0,-805.0,0.2853,56600.0,200.0,FALL
2018-01-09,22850.0,23200.0,23200.0,22650.0,6686.0,817.0,-1936.0,1119.0,0.2855,57405.0,200.0,FALL
2018-01-08,23050.0,23300.0,23300.0,22700.0,8664.0,-233.0,-2898.0,3131.0,0.2857,56286.0,100.0,FALL
2018-01-05,23150.0,22900.0,23250.0,22900.0,9072.0,-747.0,-2617.0,3364.0,0.28600000000000003,53155.0,100.0,RISE
2018-01-04,23050.0,22900.0,23150.0,22600.0,11963.0,-4151.0,-2203.0,6354.0,0.2862,49791.0,150.0,RISE
2018-01-03,22900.0,23000.0,23000.0,22550.0,12941.0,2266.0,-3672.0,1406.0,0.2864,43437.0,200.0,FALL
2018-01-02,23100.0,22850.0,23350.0,22700.0,7698.0,3658.0,-1872.0,-1786.0,0.2868,42031.0,250.0,RISE
2017-12-28,22850.0,22700.0,23050.0,22500.0,4062.0,-221.0,254.0,-33.0,0.287,43817.0,150.0,RISE
2017-12-27,22700.0,23000.0,23000.0,22500.0,2034.0,-94.0,-198.0,292.0,0.287,43850.0,300.0,FALL
2017-12-26,23000.0,22700.0,23150.0,22700.0,5267.0,-517.0,648.0,-131.0,0.287,43558.0,300.0,RISE
2017-12-22,22700.0,22500.0,22850.0,22200.0,5535.0,-1500.0,-1409.0,2909.0,0.2873,43689.0,150.0,RISE
2017-12-21,22550.0,22750.0,22800.0,22300.0,7612.0,-289.0,-2936.0,3225.0,0.2874,40780.0,200.0,FALL
2017-12-20,22750.0,22950.0,23100.0,22200.0,9821.0,-2110.0,-2404.0,4514.0,0.2877,37555.0,50.0,RISE
2017-12-19,22700.0,23050.0,23200.0,22650.0,8555.0,-932.0,-1706.0,2638.0,0.28800000000000003,33041.0,350.0,FALL
2017-12-18,23050.0,22750.0,23150.0,22400.0,14518.0,776.0,-2617.0,1841.0,0.2881,30403.0,350.0,RISE
2017-12-15,22700.0,22500.0,22900.0,22050.0,18066.0,-5054.0,-7207.0,12261.0,0.2894,28562.0,200.0,RISE
2017-12-14,22500.0,22600.0,22650.0,21950.0,18170.0,-1932.0,-1719.0,3651.0,0.2901,16301.0,150.0,RISE
2017-12-13,22350.0,22200.0,22650.0,21850.0,36232.0,7632.0,-15820.0,8188.0,0.2903,12650.0,50.0,FALL
2017-12-12,22400.0,22850.0,22850.0,22100.0,10415.0,-2314.0,305.0,2009.0,0.2919,4462.0,100.0,FALL
2017-12-11,22500.0,22900.0,22900.0,22400.0,9939.0,1329.0,-3782.0,2453.0,0.2919,2453.0,400.0,FALL
2017-12-08,22900.0,23150.0,23450.0,22850.0,7386.0,-1011.0,1010.0,1.0,0.2923,1.0,200.0,FALL
2017-12-07,23100.0,23100.0,23250.0,22550.0,10548.0,-2884.0,2892.0,-8.0,0.2921,-8.0,0.0,EVEN
2017-12-06,23100.0,23000.0,23400.0,22950.0,4664.0,321.0,-324.0,3.0,0.2919,3.0,150.0,RISE
2017-12-05,22950.0,23000.0,23300.0,22850.0,14279.0,5970.0,2402.0,-8372.0,0.292,-8372.0,0.0,EVEN
2017-12-04,22950.0,23300.0,23550.0,22850.0,12890.0,4752.0,-61.0,-4691.0,0.2917,-4691.0,150.0,FALL
2017-12-01,23100.0,23000.0,23250.0,22800.0,8108.0,-410.0,393.0,17.0,0.2917,17.0,100.0,RISE
2017-11-30,23000.0,22600.0,23100.0,22350.0,47737.0,-4419.0,10686.0,-6267.0,0.2917,-6267.0,500.0,RISE
2017-11-29,22500.0,22900.0,23100.0,22400.0,18688.0,5193.0,-5148.0,-45.0,0.2906,-45.0,200.0,FALL
2017-11-28,22700.0,23450.0,23450.0,22700.0,26245.0,9266.0,-13306.0,4040.0,0.2911,4040.0,750.0,FALL
2017-11-27,23450.0,23350.0,23600.0,23250.0,9370.0,1977.0,-2039.0,62.0,0.2925,62.0,0.0,EVEN
2017-11-24,23450.0,23400.0,23700.0,23350.0,13827.0,4781.0,-4717.0,-64.0,0.2926,-64.0,50.0,RISE
2017-11-23,23400.0,23350.0,23900.0,23350.0,343418.0,2410.0,-6393.0,3983.0,0.2931,3983.0,250.0,FALL
2017-11-22,23650.0,23800.0,23850.0,23300.0,13435.0,4506.0,-7506.0,3000.0,0.2937,3000.0,100.0,FALL
2017-11-21,23750.0,24100.0,24100.0,23450.0,26632.0,4455.0,-14648.0,10193.0,0.2945,10193.0,450.0,FALL
2017-11-20,24200.0,24500.0,24800.0,24100.0,10491.0,3567.0,-3597.0,30.0,0.2959,30.0,300.0,FALL
2017-11-17,24500.0,25100.0,25100.0,24500.0,10680.0,691.0,1664.0,-2355.0,0.2961,-2355.0,250.0,FALL
2017-11-16,24750.0,25350.0,25350.0,24750.0,8549.0,551.0,584.0,-1135.0,0.2959,-1135.0,500.0,FALL
2017-11-15,25250.0,24700.0,25550.0,24500.0,62283.0,13092.0,5191.0,-18283.0,0.2957,-18283.0,550.0,RISE
2017-11-14,24700.0,24500.0,25000.0,24050.0,36955.0,6000.0,-9146.0,3146.0,0.295,3146.0,400.0,RISE
2017-11-13,24300.0,24500.0,24500.0,24000.0,4305.0,297.0,-704.0,407.0,0.2959,407.0,0.0,EVEN
2017-11-10,24300.0,24350.0,24350.0,23900.0,5667.0,91.0,501.0,-592.0,0.2959,-592.0,50.0,RISE
2017-11-09,24250.0,24200.0,24400.0,23900.0,9647.0,-2718.0,718.0,2000.0,0.2959,2000.0,50.0,RISE
2017-11-08,24200.0,23950.0,24250.0,23850.0,3656.0,-1200.0,150.0,1050.0,0.2958,1050.0,50.0,RISE
2017-11-07,24150.0,24100.0,24150.0,23650.0,3829.0,-139.0,-1226.0,1365.0,0.2958,1365.0,50.0,RISE
2017-11-06,24100.0,24350.0,24350.0,23850.0,3743.0,1067.0,-939.0,-128.0,0.2959,-128.0,200.0,FALL
2017-11-03,24300.0,24350.0,24350.0,23800.0,3322.0,501.0,-636.0,135.0,0.29600000000000004,135.0,0.0,EVEN
2017-11-02,24300.0,24250.0,24450.0,24000.0,3040.0,325.0,-184.0,-141.0,0.2961,-141.0,50.0,RISE
2017-11-01,24250.0,24350.0,24400.0,24000.0,3200.0,-1094.0,-443.0,1537.0,0.2961,1537.0,150.0,RISE
2017-10-31,24100.0,23200.0,24100.0,23050.0,9569.0,-7368.0,869.0,6499.0,0.2961,6499.0,800.0,RISE
2017-10-30,23300.0,23050.0,23350.0,23000.0,5648.0,-3294.0,-206.0,3500.0,0.2961,3500.0,200.0,RISE
2017-10-27,23100.0,23100.0,23300.0,22700.0,19832.0,31.0,-4447.0,4416.0,0.2961,4416.0,100.0,FALL
2017-10-26,23200.0,23350.0,23450.0,23100.0,4709.0,2634.0,-2625.0,-9.0,0.2965,-9.0,250.0,FALL
2017-10-25,23450.0,23350.0,23450.0,23250.0,2307.0,34.0,-34.0,0.0,0.2968,34.0,50.0,FALL
2017-10-24,23500.0,23600.0,23600.0,23200.0,4119.0,-655.0,-1688.0,2343.0,0.2968,2343.0,100.0,RISE
2017-10-23,23400.0,23550.0,23550.0,23200.0,4076.0,2497.0,-1224.0,-1273.0,0.297,-1273.0,100.0,FALL
2017-10-20,23500.0,23250.0,23550.0,23100.0,4476.0,778.0,-430.0,-348.0,0.2971,-348.0,250.0,RISE
2017-10-19,23250.0,23750.0,23750.0,23050.0,13048.0,2658.0,-2959.0,301.0,0.2971,301.0,500.0,FALL
2017-10-18,23750.0,23900.0,24000.0,23300.0,5577.0,315.0,-2617.0,2302.0,0.2974,2302.0,150.0,FALL
2017-10-17,23900.0,24150.0,24200.0,23850.0,4224.0,2357.0,-2312.0,-45.0,0.2977,-45.0,250.0,FALL
2017-10-16,24150.0,24500.0,24500.0,23900.0,8507.0,-663.0,-2591.0,3254.0,0.2979,3254.0,350.0,FALL
2017-10-13,24500.0,24150.0,24600.0,24150.0,10115.0,-2929.0,225.0,2704.0,0.2982,2704.0,200.0,RISE
2017-10-12,24300.0,23700.0,24400.0,23700.0,17397.0,-4682.0,739.0,3943.0,0.2981,3943.0,500.0,RISE
2017-10-11,23800.0,23650.0,24000.0,23650.0,9137.0,3178.0,-5777.0,2599.0,0.2981,2599.0,400.0,FALL
2017-10-10,24200.0,24300.0,24300.0,23450.0,11456.0,-757.0,-3171.0,3928.0,0.2987,3928.0,100.0,FALL
2017-09-29,24300.0,24000.0,24500.0,23950.0,6680.0,-350.0,50.0,300.0,0.299,300.0,200.0,RISE
2017-09-28,24100.0,24300.0,24350.0,24000.0,6931.0,1074.0,-2574.0,1500.0,0.299,1500.0,250.0,FALL
2017-09-27,24350.0,24750.0,24750.0,24200.0,4743.0,-780.0,-708.0,1488.0,0.2992,1488.0,250.0,FALL
2017-09-26,24600.0,23900.0,24700.0,23800.0,13820.0,-1784.0,-4090.0,5874.0,0.2993,5874.0,100.0,RISE
2017-09-25,24500.0,23800.0,24500.0,23750.0,15505.0,-3482.0,-304.0,3786.0,0.2997,3786.0,300.0,RISE
2017-09-22,24200.0,24700.0,24700.0,24100.0,14137.0,-4832.0,2453.0,2379.0,0.2997,2379.0,100.0,RISE
2017-09-21,24100.0,24500.0,24700.0,24100.0,19521.0,-3413.0,-165.0,3578.0,0.2995,3578.0,400.0,FALL
2017-09-20,24500.0,24500.0,24700.0,24000.0,23372.0,-2096.0,-2904.0,5000.0,0.2995,5000.0,100.0,RISE
2017-09-19,24400.0,23950.0,24750.0,23000.0,41998.0,-12604.0,-417.0,13021.0,0.2998,13021.0,50.0,RISE
2017-09-18,24350.0,23350.0,24500.0,22900.0,26697.0,-4308.0,-3489.0,7797.0,0.2998,7797.0,1000.0,RISE
2017-09-15,23350.0,22950.0,24300.0,21350.0,66611.0,-22423.0,2518.0,19905.0,0.3002,19905.0,400.0,RISE
2017-09-14,22950.0,23500.0,23700.0,22950.0,14407.0,5747.0,-5219.0,-528.0,0.2999,-528.0,850.0,FALL
2017-09-13,23800.0,23600.0,23800.0,23600.0,6320.0,-582.0,1028.0,-446.0,0.3005,-446.0,0.0,EVEN
2017-09-12,23800.0,23500.0,23800.0,23300.0,6262.0,-895.0,1900.0,-1005.0,0.3003,-1005.0,300.0,RISE
2017-09-11,23500.0,23600.0,23800.0,23500.0,4913.0,1550.0,-485.0,-1065.0,0.3002,-1065.0,300.0,FALL
2017-09-08,23800.0,24400.0,24400.0,23750.0,3775.0,610.0,-585.0,-25.0,0.3002,-25.0,350.0,FALL
2017-09-07,24150.0,24500.0,24500.0,23950.0,3807.0,-1428.0,-412.0,1840.0,0.3003,1840.0,250.0,FALL
2017-09-06,24400.0,23750.0,24500.0,23700.0,7044.0,-3366.0,3370.0,-4.0,0.3003,-4.0,650.0,RISE
2017-09-05,23750.0,23650.0,23750.0,23350.0,4857.0,-442.0,442.0,0.0,0.3,-691.0,250.0,RISE
2017-09-04,23500.0,23500.0,23700.0,23400.0,8546.0,-653.0,-844.0,1497.0,0.2999,1497.0,400.0,FALL
2017-09-01,23900.0,23400.0,24150.0,23400.0,13954.0,416.0,4185.0,-4601.0,0.3,-4601.0,350.0,RISE
2017-08-31,23550.0,23750.0,23850.0,23550.0,10200.0,1433.0,1065.0,-2498.0,0.2996,-2498.0,300.0,FALL
2017-08-30,23850.0,24100.0,24100.0,23750.0,11321.0,2745.0,-1264.0,-1481.0,0.2995,-1481.0,250.0,FALL
2017-08-29,24100.0,24300.0,24300.0,23750.0,9654.0,4618.0,-1155.0,-3463.0,0.2996,-3463.0,50.0,FALL
2017-08-28,24150.0,24100.0,24550.0,23950.0,10024.0,5506.0,-805.0,-4701.0,0.2997,-4701.0,100.0,FALL
2017-08-25,24250.0,24600.0,24600.0,24200.0,3043.0,1309.0,-978.0,-331.0,0.2998,-331.0,300.0,FALL
2017-08-24,24550.0,24850.0,24850.0,24250.0,7236.0,2525.0,512.0,-3037.0,0.2999,-3037.0,50.0,FALL
2017-08-23,24600.0,24850.0,24850.0,24150.0,9436.0,-670.0,1670.0,-1000.0,0.2998,-1000.0,0.0,EVEN
2017-08-22,24600.0,24750.0,24750.0,24300.0,10085.0,1840.0,-70.0,-1770.0,0.2997,-1770.0,100.0,FALL
2017-08-21,24700.0,24550.0,24700.0,24150.0,5037.0,1154.0,-386.0,-768.0,0.2997,-768.0,150.0,RISE
2017-08-18,24550.0,24500.0,24550.0,24150.0,6963.0,912.0,-708.0,-204.0,0.2997,-204.0,50.0,RISE
