,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-03-25,445.0,435.0,449.0,414.0,7755536.0,-295198.0,638383.0,-343185.0,0.1025,-9459557.0,24.0,RISE
2020-03-24,421.0,445.0,468.0,360.0,14496953.0,702123.0,437022.0,-1139145.0,0.0982,-9116372.0,14.0,FALL
2020-03-23,435.0,430.0,481.0,422.0,5282039.0,243908.0,-51591.0,-192317.0,0.0944,-7977227.0,72.0,FALL
2020-03-20,507.0,480.0,512.0,475.0,5253302.0,-420229.0,233371.0,186858.0,0.0956,-7784910.0,32.0,RISE
2020-03-19,475.0,670.0,698.0,467.0,9565022.0,-272012.0,220338.0,51674.0,0.0944,-7971768.0,192.0,FALL
2020-03-18,667.0,740.0,760.0,667.0,6513356.0,-65363.0,172420.0,-107057.0,0.0908,-8023442.0,74.0,FALL
2020-03-17,741.0,700.0,769.0,700.0,8152655.0,206447.0,918220.0,-1124667.0,0.0944,-7916385.0,69.0,FALL
2020-03-16,810.0,885.0,892.0,810.0,4549358.0,805039.0,-369388.0,-435651.0,0.0902,-6791718.0,40.0,FALL
2020-03-13,850.0,838.0,894.0,820.0,5768288.0,-1249167.0,1056665.0,192502.0,0.0952,-6356067.0,85.0,FALL
2020-03-12,935.0,975.0,988.0,910.0,5620025.0,-1627430.0,1721254.0,-93824.0,0.0866,-6548569.0,60.0,FALL
2020-03-11,995.0,1050.0,1070.0,992.0,4046332.0,64099.0,-38629.0,-25470.0,0.07,-6454745.0,50.0,FALL
2020-03-10,1045.0,984.0,1080.0,984.0,7681636.0,-1067228.0,829345.0,237883.0,0.0764,-6429275.0,25.0,RISE
2020-03-09,1020.0,1090.0,1095.0,1020.0,3279757.0,-280376.0,302736.0,-22360.0,0.0681,-6667158.0,85.0,FALL
2020-03-06,1105.0,1155.0,1160.0,1100.0,3394699.0,218600.0,-162194.0,-56406.0,0.0671,-6644798.0,65.0,FALL
2020-03-05,1170.0,1195.0,1225.0,1165.0,5105384.0,245084.0,-159681.0,-85403.0,0.0667,-6588392.0,25.0,FALL
2020-03-04,1195.0,1195.0,1315.0,1180.0,17893057.0,2081594.0,-2149379.0,67785.0,0.0665,-6502989.0,10.0,RISE
2020-03-03,1185.0,1185.0,1225.0,1160.0,3984089.0,-353837.0,384685.0,-30848.0,0.0877,-6570774.0,20.0,RISE
2020-03-02,1165.0,1110.0,1175.0,1100.0,2735566.0,-668308.0,504945.0,163363.0,0.0863,-6539926.0,60.0,RISE
2020-02-28,1105.0,1090.0,1150.0,1070.0,2860028.0,-611021.0,521094.0,89927.0,0.0735,-6703289.0,15.0,FALL
2020-02-27,1120.0,1140.0,1190.0,1110.0,2752322.0,12812.0,62960.0,-75772.0,0.0667,-6793216.0,35.0,FALL
2020-02-26,1155.0,1140.0,1195.0,1130.0,2673806.0,-138814.0,126627.0,12187.0,0.0662,-6717444.0,20.0,FALL
2020-02-25,1175.0,1100.0,1195.0,1100.0,5517365.0,-314297.0,196098.0,118199.0,0.0705,-6729631.0,60.0,RISE
2020-02-24,1115.0,1100.0,1145.0,1015.0,4971527.0,-1210691.0,1113208.0,97483.0,0.0664,-6847830.0,5.0,FALL
2020-02-21,1120.0,1175.0,1200.0,1120.0,3729704.0,-156364.0,180183.0,-23819.0,0.0597,-6945313.0,55.0,FALL
2020-02-20,1175.0,1160.0,1195.0,1120.0,6008930.0,-603747.0,826569.0,-222822.0,0.0547,-6921494.0,25.0,RISE
2020-02-19,1150.0,1195.0,1210.0,1095.0,7039604.0,-1017404.0,1675426.0,-658022.0,0.0465,-6698672.0,30.0,FALL
2020-02-18,1180.0,1205.0,1275.0,1170.0,7406703.0,899409.0,-408085.0,-491324.0,0.0306,-6040650.0,35.0,FALL
2020-02-17,1215.0,1310.0,1310.0,1160.0,9648829.0,-104538.0,123574.0,-19036.0,0.0346,-5549326.0,90.0,FALL
2020-02-14,1305.0,1360.0,1365.0,1300.0,4675089.0,323816.0,-280506.0,-43310.0,0.0317,-5530290.0,55.0,FALL
2020-02-13,1360.0,1505.0,1510.0,1320.0,14892786.0,279131.0,-139105.0,-140026.0,0.0338,-5486980.0,145.0,FALL
2020-02-12,1505.0,1470.0,1595.0,1465.0,15769976.0,368719.0,-360121.0,-8598.0,0.0346,-5346954.0,40.0,RISE
2020-02-11,1465.0,1490.0,1500.0,1450.0,2842207.0,297868.0,-350911.0,53043.0,0.0385,-5338356.0,25.0,FALL
2020-02-10,1490.0,1445.0,1500.0,1405.0,3311341.0,193.0,-20762.0,20569.0,0.0407,-5391399.0,65.0,RISE
2020-02-07,1425.0,1460.0,1475.0,1425.0,1950786.0,-155498.0,234398.0,-78900.0,0.0409,-5411968.0,30.0,FALL
2020-02-06,1455.0,1485.0,1510.0,1435.0,3109000.0,-55924.0,62107.0,-6183.0,0.0384,-5333068.0,10.0,FALL
2020-02-05,1465.0,1520.0,1540.0,1465.0,4555670.0,-164691.0,180605.0,-15914.0,0.037000000000000005,-5326885.0,35.0,FALL
2020-02-04,1500.0,1530.0,1630.0,1485.0,16091446.0,1227322.0,-1213503.0,-13819.0,0.035,-5310971.0,15.0,RISE
2020-02-03,1485.0,1315.0,1505.0,1290.0,6744128.0,-488841.0,474525.0,14316.0,0.0462,-5297152.0,120.0,RISE
2020-01-31,1365.0,1400.0,1450.0,1350.0,3115244.0,92673.0,122489.0,-215162.0,0.0415,-5311468.0,35.0,FALL
2020-01-30,1400.0,1460.0,1460.0,1385.0,3402668.0,87383.0,258984.0,-346367.0,0.0405,-5096306.0,70.0,FALL
2020-01-29,1470.0,1515.0,1525.0,1460.0,1858655.0,321863.0,-74002.0,-247861.0,0.0378,-4749939.0,0.0,EVEN
2020-01-28,1470.0,1435.0,1515.0,1435.0,3364370.0,98806.0,144555.0,-243361.0,0.0372,-4502078.0,70.0,FALL
2020-01-23,1540.0,1580.0,1580.0,1520.0,2205981.0,229722.0,-304334.0,74612.0,0.0377,-4258717.0,40.0,FALL
2020-01-22,1580.0,1550.0,1580.0,1540.0,1699521.0,-214595.0,161465.0,53130.0,0.0374,-4333329.0,35.0,RISE
2020-01-21,1545.0,1565.0,1600.0,1520.0,3113376.0,721841.0,-603508.0,-118333.0,0.0356,-4386459.0,25.0,FALL
2020-01-20,1570.0,1620.0,1625.0,1545.0,3484033.0,395129.0,-348636.0,-46493.0,0.0413,-4268126.0,55.0,FALL
2020-01-17,1625.0,1645.0,1660.0,1615.0,2307997.0,-29943.0,44169.0,-14226.0,0.0452,-4221633.0,15.0,FALL
2020-01-16,1640.0,1675.0,1705.0,1615.0,3617836.0,76870.0,-18490.0,-58380.0,0.045,-4207407.0,35.0,FALL
2020-01-15,1675.0,1780.0,1790.0,1665.0,6399185.0,1188330.0,-1079483.0,-108847.0,0.0453,-4149027.0,85.0,FALL
2020-01-14,1760.0,1745.0,1775.0,1700.0,5411829.0,-770260.0,761850.0,8410.0,0.055999999999999994,-4040180.0,15.0,RISE
2020-01-13,1745.0,1645.0,1780.0,1645.0,9846324.0,-2081242.0,1839486.0,241756.0,0.0498,-4048590.0,85.0,RISE
2020-01-10,1660.0,1615.0,1775.0,1610.0,10447657.0,-176791.0,202994.0,-26203.0,0.0357,-4290346.0,50.0,RISE
2020-01-09,1610.0,1550.0,1615.0,1545.0,2654301.0,-872555.0,831622.0,40933.0,0.0327,-4264143.0,105.0,RISE
2020-01-08,1505.0,1620.0,1620.0,1500.0,5306677.0,-24147.0,31331.0,-7184.0,0.0244,-4305076.0,140.0,FALL
2020-01-07,1645.0,1635.0,1670.0,1630.0,2812175.0,64931.0,-79895.0,14964.0,0.0237,-4297892.0,15.0,RISE
2020-01-06,1630.0,1675.0,1695.0,1625.0,3095517.0,215244.0,-118974.0,-96270.0,0.0257,-4312856.0,55.0,FALL
2020-01-03,1685.0,1715.0,1735.0,1685.0,3123451.0,15267.0,67635.0,-82902.0,0.0263,-4216586.0,20.0,FALL
2020-01-02,1705.0,1715.0,1725.0,1680.0,3310625.0,78172.0,36730.0,-114902.0,0.0253,-4133684.0,0.0,EVEN
2019-12-30,1705.0,1760.0,1785.0,1700.0,7117892.0,499144.0,-227401.0,-271743.0,0.0256,-4018782.0,45.0,FALL
2019-12-27,1750.0,1705.0,1760.0,1680.0,6683916.0,-223132.0,684317.0,-461185.0,0.0291,-3747039.0,70.0,RISE
2019-12-26,1680.0,1655.0,1725.0,1655.0,5179666.0,-536317.0,484372.0,51945.0,0.0203,-3285854.0,15.0,FALL
2019-12-24,1695.0,1735.0,1825.0,1655.0,16529276.0,634708.0,-712814.0,78106.0,0.0147,-3337799.0,70.0,FALL
2019-12-23,1765.0,1880.0,1925.0,1715.0,26553216.0,887378.0,-607352.0,-280026.0,0.0201,-3415905.0,105.0,RISE
2019-12-20,1660.0,1755.0,1900.0,1660.0,37149050.0,3165309.0,-2714553.0,-450756.0,0.0263,-3135879.0,30.0,FALL
2019-12-19,1690.0,1680.0,1745.0,1665.0,4661884.0,-365812.0,703502.0,-337690.0,0.0539,-2685123.0,0.0,EVEN
2019-12-18,1690.0,1740.0,1755.0,1675.0,3959603.0,444295.0,-445832.0,1537.0,0.0494,-2347433.0,40.0,FALL
2019-12-17,1730.0,1670.0,1735.0,1665.0,4642763.0,-550601.0,431715.0,118886.0,0.055999999999999994,-2348970.0,60.0,RISE
2019-12-16,1670.0,1665.0,1710.0,1650.0,2396456.0,-389717.0,371888.0,17829.0,0.0513,-2467856.0,10.0,RISE
2019-12-13,1660.0,1765.0,1795.0,1660.0,7362627.0,875439.0,-1079215.0,203776.0,0.0474,-2485685.0,55.0,FALL
2019-12-12,1715.0,1625.0,1715.0,1610.0,5986755.0,-1568233.0,1015002.0,553231.0,0.0583,-2689461.0,95.0,RISE
2019-12-11,1620.0,1620.0,1645.0,1600.0,2451214.0,345050.0,-156859.0,-188191.0,0.0471,-3242692.0,15.0,FALL
2019-12-10,1635.0,1695.0,1695.0,1605.0,3510597.0,882090.0,-291947.0,-590143.0,0.0486,-3054501.0,60.0,FALL
2019-12-09,1695.0,1645.0,1695.0,1645.0,3051318.0,-214838.0,425376.0,-210538.0,0.0536,-2464358.0,35.0,RISE
2019-12-06,1660.0,1610.0,1695.0,1605.0,4084116.0,-894218.0,836317.0,57901.0,0.0493,-2253820.0,55.0,RISE
2019-12-05,1605.0,1635.0,1670.0,1570.0,3337862.0,-215759.0,174978.0,40781.0,0.0398,-2311721.0,15.0,FALL
2019-12-04,1620.0,1590.0,1740.0,1580.0,9440488.0,461870.0,-463034.0,1164.0,0.0363,-2352502.0,15.0,RISE
2019-12-03,1605.0,1645.0,1790.0,1600.0,6597986.0,501895.0,-505656.0,3761.0,0.04,-2353666.0,35.0,FALL
2019-12-02,1640.0,1625.0,1660.0,1560.0,3611454.0,-744586.0,742195.0,2391.0,0.045,-2357427.0,0.0,EVEN
2019-11-29,1640.0,1715.0,1760.0,1620.0,4654099.0,122439.0,-110981.0,-11458.0,0.0374,-2359818.0,75.0,FALL
2019-11-28,1715.0,1760.0,1795.0,1705.0,3292706.0,-10141.0,24697.0,-14556.0,0.0383,-2348360.0,45.0,FALL
2019-11-27,1760.0,1780.0,1845.0,1755.0,6324442.0,777543.0,-777065.0,-478.0,0.0367,-2333804.0,0.0,EVEN
2019-11-26,1760.0,1745.0,1920.0,1745.0,13717698.0,-14375.0,-56072.0,70447.0,0.0443,-2333326.0,20.0,RISE
2019-11-25,1740.0,1720.0,1795.0,1720.0,4419230.0,337613.0,26477.0,-364090.0,0.044000000000000004,-2403773.0,20.0,RISE
2019-11-22,1720.0,1735.0,1810.0,1690.0,4794258.0,-52638.0,147356.0,-94718.0,0.0451,-2039683.0,45.0,FALL
2019-11-21,1765.0,1840.0,1870.0,1755.0,5954136.0,449601.0,-105601.0,-344000.0,0.0433,-1944965.0,95.0,FALL
2019-11-20,1860.0,1890.0,1970.0,1850.0,8948524.0,-9550.0,47850.0,-38300.0,0.0438,-1600965.0,50.0,FALL
2019-11-19,1910.0,2050.0,2070.0,1900.0,15433796.0,1538832.0,-1515624.0,-23208.0,0.0417,-1562665.0,170.0,FALL
2019-11-18,2080.0,1845.0,2170.0,1840.0,69668079.0,309913.0,-312440.0,2527.0,0.0575,-1539457.0,240.0,RISE
2019-11-15,1840.0,1830.0,1930.0,1825.0,7008764.0,325649.0,-359067.0,33418.0,0.0618,-1541984.0,10.0,RISE
2019-11-14,1830.0,1825.0,1860.0,1815.0,2930646.0,-367020.0,356517.0,10503.0,0.0658,-1575402.0,10.0,FALL
2019-11-13,1840.0,1865.0,1915.0,1820.0,4659609.0,147729.0,-119700.0,-28029.0,0.0596,-1585905.0,15.0,FALL
2019-11-12,1855.0,1845.0,1890.0,1820.0,3386720.0,-597575.0,558765.0,38810.0,0.0609,-1557876.0,10.0,RISE
2019-11-11,1845.0,1895.0,1915.0,1835.0,3685196.0,113853.0,-120196.0,6343.0,0.0513,-1596686.0,55.0,FALL
2019-11-08,1900.0,1890.0,1950.0,1870.0,4220648.0,-388393.0,408758.0,-20365.0,0.0527,-1603029.0,0.0,EVEN
2019-11-07,1900.0,1925.0,1955.0,1895.0,4068604.0,110305.0,-73738.0,-36567.0,0.0458,-1582664.0,10.0,FALL
2019-11-06,1910.0,1905.0,2025.0,1805.0,12303736.0,-934662.0,893701.0,40961.0,0.0463,-1546097.0,5.0,RISE
2019-11-05,1905.0,2000.0,2000.0,1895.0,7715726.0,1677149.0,-610908.0,-1066241.0,0.0354,-1587058.0,85.0,FALL
2019-11-04,1990.0,1935.0,2095.0,1915.0,14417575.0,539428.0,-580010.0,40582.0,0.0421,-520817.0,60.0,RISE
2019-11-01,1930.0,1940.0,1960.0,1890.0,4141799.0,-282167.0,278595.0,3572.0,0.0486,-561399.0,0.0,EVEN
2019-10-31,1930.0,1970.0,1975.0,1910.0,5430328.0,-111173.0,24671.0,86502.0,0.0457,-564971.0,35.0,FALL
2019-10-30,1965.0,1990.0,2035.0,1950.0,4276429.0,-195942.0,248932.0,-52990.0,0.0492,-651473.0,20.0,FALL
2019-10-29,1985.0,2005.0,2130.0,1975.0,9697962.0,647901.0,-589186.0,-58715.0,0.0493,-598483.0,5.0,RISE
2019-10-28,1980.0,2010.0,2025.0,1935.0,5436110.0,-678778.0,636869.0,41909.0,0.0567,-539768.0,30.0,FALL
2019-10-25,2010.0,2120.0,2125.0,1995.0,7312556.0,20570.0,-41278.0,20708.0,0.0492,-581677.0,90.0,FALL
2019-10-24,2100.0,2065.0,2180.0,2060.0,13431154.0,-317069.0,333963.0,-16894.0,0.0501,-602385.0,45.0,RISE
2019-10-23,2055.0,2120.0,2145.0,2040.0,9915934.0,-381244.0,410539.0,-29295.0,0.0465,-585491.0,85.0,FALL
2019-10-22,2140.0,2220.0,2240.0,2025.0,12728361.0,92539.0,-34798.0,-57741.0,0.0411,-556196.0,85.0,FALL
2019-10-21,2225.0,2270.0,2305.0,2215.0,8614518.0,305333.0,-250318.0,-55015.0,0.0411,-498455.0,35.0,FALL
2019-10-18,2260.0,2255.0,2475.0,2190.0,36111934.0,263539.0,-236448.0,-27091.0,0.0433,-443440.0,40.0,RISE
2019-10-17,2220.0,2315.0,2325.0,2195.0,11744993.0,-191965.0,207669.0,-15704.0,0.0459,-416349.0,70.0,FALL
2019-10-16,2290.0,2385.0,2395.0,2275.0,12642919.0,248660.0,-240566.0,-8094.0,0.0411,-400645.0,35.0,FALL
2019-10-15,2325.0,2360.0,2430.0,2300.0,22432632.0,9221.0,-31207.0,21986.0,0.0417,-392551.0,55.0,RISE
2019-10-14,2270.0,2310.0,2435.0,2185.0,24878535.0,-122676.0,152729.0,-30053.0,0.0422,-414537.0,65.0,FALL
2019-10-11,2335.0,2480.0,2515.0,2335.0,29661747.0,294289.0,-266712.0,-27577.0,0.040999999999999995,-384484.0,90.0,FALL
2019-10-10,2425.0,2350.0,2600.0,2300.0,96631882.0,297504.0,-305487.0,7983.0,0.0457,-356907.0,175.0,RISE
2019-10-08,2250.0,2250.0,2500.0,2115.0,75503176.0,289478.0,-535.0,-288943.0,0.0544,-364890.0,45.0,FALL
2019-10-07,2295.0,2320.0,2425.0,2155.0,60487114.0,312849.0,-285454.0,-27395.0,0.0568,-75947.0,5.0,FALL
2019-10-04,2300.0,2320.0,2540.0,2230.0,137639192.0,423498.0,-391264.0,-32234.0,0.0622,-48552.0,100.0,RISE
2019-10-02,2200.0,1320.0,2395.0,1320.0,427868596.0,7378265.0,3896699.0,-11274964.0,0.0666,-16318.0,315.0,RISE
2019-10-01,1885.0,1885.0,1885.0,1885.0,4140868.0,12249.0,15653.0,-27902.0,0.0227,11258646.0,805.0,LOWER_LIMIT
2019-09-30,2690.0,2690.0,2995.0,2690.0,27131912.0,1358545.0,267665.0,-1626210.0,0.0225,11286548.0,1150.0,LOWER_LIMIT
2019-09-27,3840.0,5400.0,5450.0,3840.0,8766058.0,-553274.0,535014.0,18260.0,0.0197,12912758.0,1640.0,LOWER_LIMIT
2019-09-26,5480.0,5380.0,5590.0,5310.0,2423354.0,-280787.0,94134.0,186653.0,0.0135,12894498.0,150.0,RISE
2019-09-25,5330.0,5620.0,5640.0,5330.0,1913579.0,-37659.0,54053.0,-16394.0,0.0123,12707845.0,270.0,FALL
2019-09-24,5600.0,5790.0,5870.0,5580.0,4347444.0,483135.0,-236514.0,-246621.0,0.0115,12724239.0,0.0,EVEN
2019-09-23,5600.0,5510.0,5600.0,5500.0,1539496.0,92049.0,11991.0,-104040.0,0.0143,12970860.0,90.0,RISE
2019-09-20,5510.0,5610.0,5660.0,5480.0,2070651.0,227783.0,-97222.0,-130561.0,0.0142,13074900.0,100.0,FALL
2019-09-19,5610.0,5620.0,5740.0,5610.0,1586299.0,57270.0,8750.0,-66020.0,0.0154,13205461.0,0.0,EVEN
2019-09-18,5610.0,5650.0,5740.0,5560.0,2600206.0,-78185.0,116333.0,-38148.0,0.0149,13271481.0,80.0,FALL
2019-09-17,5690.0,5830.0,5990.0,5690.0,4150107.0,332964.0,-2640.0,-330324.0,0.0136,13309629.0,100.0,FALL
2019-09-16,5790.0,5800.0,5870.0,5770.0,1677435.0,-141548.0,105651.0,35897.0,0.0134,13639953.0,10.0,FALL
2019-09-11,5800.0,5800.0,5950.0,5770.0,2805608.0,228410.0,-32631.0,-195779.0,0.0117,13604056.0,0.0,EVEN
2019-09-10,5800.0,5930.0,6020.0,5680.0,5148732.0,154455.0,-52067.0,-102388.0,0.0117,13799835.0,120.0,FALL
2019-09-09,5920.0,5810.0,6240.0,5750.0,12088476.0,1736845.0,-173656.0,-1563189.0,0.0119,13902223.0,200.0,RISE
2019-09-06,5720.0,5810.0,5910.0,5720.0,1632056.0,216965.0,23461.0,-240426.0,0.013999999999999999,15465412.0,80.0,FALL
2019-09-05,5800.0,5930.0,5950.0,5780.0,1499752.0,14594.0,-27064.0,12470.0,0.0133,15705838.0,90.0,FALL
2019-09-04,5890.0,5760.0,6000.0,5560.0,4114089.0,77614.0,-68714.0,-8900.0,0.0133,15693368.0,160.0,RISE
2019-09-03,5730.0,6040.0,6110.0,5720.0,3197951.0,110264.0,-83582.0,-26682.0,0.0138,15702268.0,270.0,FALL
2019-09-02,6000.0,5900.0,6160.0,5840.0,5314313.0,344687.0,-3519.0,-341168.0,0.0147,15728950.0,230.0,RISE
2019-08-30,5770.0,5850.0,5900.0,5730.0,2241538.0,222694.0,-126808.0,-95886.0,0.0145,16070118.0,30.0,RISE
2019-08-29,5740.0,5650.0,5840.0,5640.0,2569751.0,118557.0,71935.0,-190492.0,0.0162,16166004.0,40.0,RISE
2019-08-28,5700.0,5550.0,5790.0,5550.0,3555832.0,69773.0,201694.0,-271467.0,0.0154,16356496.0,180.0,RISE
2019-08-27,5520.0,5750.0,5840.0,5510.0,3229288.0,534618.0,-470716.0,-63902.0,0.0107,16627963.0,180.0,FALL
2019-08-26,5700.0,5910.0,5970.0,5610.0,3007873.0,119607.0,-488.0,-119119.0,0.0155,16691865.0,350.0,FALL
2019-08-23,6050.0,6070.0,6150.0,6030.0,2233779.0,161614.0,4538.0,-166152.0,0.0155,16810984.0,20.0,FALL
2019-08-22,6070.0,6180.0,6230.0,5910.0,3257097.0,-255404.0,15392.0,240012.0,0.0153,16977136.0,120.0,FALL
2019-08-21,6190.0,6230.0,6280.0,6070.0,4243077.0,349925.0,-68418.0,-281507.0,0.0152,16737124.0,30.0,FALL
2019-08-20,6220.0,6370.0,6530.0,6110.0,4918675.0,43072.0,-9771.0,-33301.0,0.0157,17018631.0,130.0,FALL
2019-08-19,6350.0,6840.0,7040.0,6310.0,6960702.0,422297.0,-221784.0,-200513.0,0.0155,17051932.0,420.0,FALL
2019-08-16,6770.0,6530.0,7300.0,6390.0,16012987.0,28568.0,193112.0,-221680.0,0.018000000000000002,17252445.0,210.0,RISE
2019-08-14,6560.0,7050.0,7130.0,6530.0,8065485.0,504802.0,-107765.0,-397037.0,0.0155,17474125.0,320.0,FALL
2019-08-13,6880.0,6970.0,7170.0,6770.0,9566087.0,38353.0,235868.0,-274221.0,0.0157,17871162.0,150.0,FALL
2019-08-12,7030.0,6590.0,7330.0,6520.0,25454945.0,274533.0,-61106.0,-213427.0,0.0121,18145383.0,600.0,RISE
2019-08-09,6430.0,5980.0,7090.0,5860.0,18894100.0,880456.0,46741.0,-927197.0,0.0128,18358810.0,430.0,RISE
2019-08-08,6000.0,6030.0,6270.0,5870.0,5416847.0,525059.0,-189153.0,-335906.0,0.0128,19286007.0,30.0,RISE
2019-08-07,5970.0,5600.0,6040.0,5540.0,7054166.0,39825.0,17177.0,-57002.0,0.0152,19621913.0,460.0,RISE
2019-08-06,5510.0,5420.0,5560.0,4855.0,2859187.0,-369541.0,23429.0,346112.0,0.0147,19678915.0,50.0,RISE
2019-08-05,5460.0,5800.0,5830.0,5310.0,1579365.0,-52285.0,13835.0,38450.0,0.0147,19332803.0,290.0,FALL
