,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-04,12200.0,11950.0,12300.0,11850.0,130458.0,3255.0,-3281.0,26.0,0.0399,162182.0,250.0,RISE
2018-05-03,11950.0,12200.0,12200.0,11850.0,118040.0,15832.0,-11378.0,-4454.0,0.0399,162156.0,250.0,FALL
2018-05-02,12200.0,12200.0,12200.0,11850.0,101782.0,8602.0,-8591.0,-11.0,0.0402,166610.0,0.0,EVEN
2018-04-30,12200.0,12300.0,12350.0,12000.0,103844.0,-8065.0,8060.0,5.0,0.0405,166621.0,50.0,FALL
2018-04-27,12250.0,12150.0,12450.0,12050.0,148811.0,2164.0,-2157.0,-7.0,0.0403,166616.0,200.0,RISE
2018-04-26,12050.0,12250.0,12300.0,12000.0,119206.0,28794.0,-19802.0,-8992.0,0.0403,166623.0,150.0,FALL
2018-04-25,12200.0,12250.0,12400.0,12100.0,106794.0,6967.0,-1169.0,-5798.0,0.0408,175615.0,200.0,FALL
2018-04-24,12400.0,12350.0,12550.0,12200.0,81988.0,-400.0,8109.0,-7709.0,0.0409,181413.0,0.0,EVEN
2018-04-23,12400.0,12850.0,12850.0,12250.0,250461.0,77797.0,-70425.0,-7372.0,0.0407,189122.0,450.0,FALL
2018-04-20,12850.0,12600.0,12850.0,12550.0,96061.0,-15294.0,14013.0,1281.0,0.0425,196494.0,300.0,RISE
2018-04-19,12550.0,12500.0,12600.0,12300.0,118338.0,-16997.0,15415.0,1582.0,0.0421,195213.0,150.0,RISE
2018-04-18,12400.0,12500.0,12600.0,12300.0,119658.0,-13291.0,17618.0,-4327.0,0.0417,193631.0,0.0,EVEN
2018-04-17,12400.0,12750.0,12750.0,12350.0,127792.0,14673.0,-10333.0,-4340.0,0.0413,197958.0,300.0,FALL
2018-04-16,12700.0,12900.0,12900.0,12600.0,74963.0,5694.0,-4457.0,-1237.0,0.0415,202298.0,100.0,FALL
2018-04-13,12800.0,12600.0,12950.0,12500.0,160676.0,45020.0,-36821.0,-8199.0,0.0416,203535.0,300.0,RISE
2018-04-12,12500.0,12700.0,12700.0,12350.0,95539.0,30669.0,-31271.0,602.0,0.0426,211734.0,150.0,FALL
2018-04-11,12650.0,12650.0,12750.0,12500.0,73429.0,-15858.0,15689.0,169.0,0.0434,211132.0,150.0,RISE
2018-04-10,12500.0,12700.0,12750.0,12300.0,161450.0,-7526.0,8977.0,-1451.0,0.0431,210963.0,200.0,FALL
2018-04-09,12700.0,12700.0,12750.0,12500.0,88393.0,-5785.0,4490.0,1295.0,0.0429,212414.0,50.0,FALL
2018-04-06,12750.0,12950.0,13000.0,12650.0,128320.0,-4573.0,3216.0,1357.0,0.0428,211119.0,200.0,FALL
2018-04-05,12950.0,13000.0,13050.0,12750.0,103020.0,-7947.0,-143.0,8090.0,0.0427,209762.0,100.0,RISE
2018-04-04,12850.0,13400.0,13450.0,12600.0,355695.0,-19430.0,19366.0,64.0,0.0427,201672.0,500.0,FALL
2018-04-03,13350.0,13500.0,13600.0,13200.0,213762.0,85741.0,-86201.0,460.0,0.0425,201608.0,250.0,FALL
2018-04-02,13600.0,13650.0,13950.0,13400.0,350664.0,-17315.0,17281.0,34.0,0.0447,201148.0,50.0,RISE
2018-03-30,13550.0,13600.0,13800.0,13350.0,172693.0,-4939.0,4693.0,246.0,0.0443,201114.0,50.0,RISE
2018-03-29,13500.0,13750.0,13950.0,13350.0,186604.0,56282.0,-57271.0,989.0,0.0446,200868.0,100.0,FALL
2018-03-28,13600.0,13400.0,13700.0,13400.0,156933.0,-4790.0,-4059.0,8849.0,0.0461,199879.0,0.0,EVEN
2018-03-27,13600.0,13200.0,13650.0,13050.0,295116.0,-39311.0,35289.0,4022.0,0.0462,191030.0,500.0,RISE
2018-03-26,13100.0,13050.0,13200.0,12750.0,118508.0,-15498.0,7831.0,7667.0,0.0453,187008.0,50.0,RISE
2018-03-23,13050.0,13550.0,13700.0,12950.0,205745.0,52145.0,-58549.0,6404.0,0.0451,179341.0,800.0,FALL
2018-03-22,13850.0,13350.0,13850.0,13250.0,220329.0,-58240.0,42321.0,15919.0,0.0466,172937.0,500.0,RISE
2018-03-21,13350.0,13550.0,13600.0,13250.0,68939.0,2235.0,-2843.0,608.0,0.0455,157018.0,100.0,FALL
2018-03-20,13450.0,13300.0,13500.0,13200.0,88870.0,-21510.0,13916.0,7594.0,0.0456,156410.0,50.0,RISE
2018-03-19,13400.0,13800.0,13850.0,13300.0,100189.0,18480.0,-16455.0,-2025.0,0.0452,148816.0,450.0,FALL
2018-03-16,13850.0,13850.0,13900.0,13600.0,62722.0,3943.0,-7534.0,3591.0,0.0456,150841.0,50.0,RISE
2018-03-15,13800.0,13500.0,13900.0,13200.0,112350.0,-13454.0,4963.0,8491.0,0.0461,147250.0,300.0,RISE
2018-03-14,13500.0,13650.0,13800.0,13400.0,45498.0,2284.0,-2274.0,-10.0,0.046,138759.0,200.0,FALL
2018-03-13,13700.0,13900.0,13900.0,13450.0,67302.0,-2613.0,593.0,2020.0,0.0461,138769.0,100.0,FALL
2018-03-12,13800.0,13700.0,13950.0,13600.0,97805.0,-20786.0,13706.0,7080.0,0.046,136749.0,250.0,RISE
2018-03-09,13550.0,13500.0,13850.0,13450.0,174444.0,-9930.0,-2213.0,12143.0,0.0457,129669.0,150.0,RISE
2018-03-08,13400.0,12900.0,13450.0,12700.0,174042.0,-39059.0,33920.0,5139.0,0.0457,117526.0,500.0,RISE
2018-03-07,12900.0,13000.0,13100.0,12750.0,56607.0,-6317.0,-6593.0,12910.0,0.0449,112387.0,200.0,FALL
2018-03-06,13100.0,12700.0,13100.0,12600.0,172398.0,-31939.0,37492.0,-5553.0,0.045,99477.0,500.0,RISE
2018-03-05,12600.0,13100.0,13150.0,12600.0,93310.0,-1023.0,-1408.0,2431.0,0.0441,105030.0,500.0,FALL
2018-03-02,13100.0,13150.0,13250.0,12750.0,145108.0,12440.0,-9803.0,-2637.0,0.0437,102599.0,50.0,FALL
2018-02-28,13150.0,13450.0,13550.0,13150.0,87070.0,15653.0,-17952.0,2299.0,0.044,105236.0,400.0,FALL
2018-02-27,13550.0,13600.0,14000.0,13500.0,253829.0,5895.0,-14238.0,8343.0,0.0444,102937.0,100.0,RISE
2018-02-26,13450.0,13350.0,13600.0,13250.0,120041.0,-32536.0,12907.0,19629.0,0.0448,94594.0,250.0,RISE
2018-02-23,13200.0,13200.0,13350.0,13150.0,66604.0,-19075.0,15672.0,3403.0,0.0445,74965.0,100.0,RISE
2018-02-22,13100.0,13350.0,13500.0,13100.0,114915.0,-1913.0,1886.0,27.0,0.044,71562.0,200.0,FALL
2018-02-21,13300.0,13400.0,13450.0,13150.0,88521.0,-16619.0,16323.0,296.0,0.044,71535.0,100.0,RISE
2018-02-20,13200.0,13550.0,13600.0,13100.0,108696.0,13342.0,-13686.0,344.0,0.0435,71239.0,300.0,FALL
2018-02-19,13500.0,13250.0,13700.0,13250.0,140981.0,2038.0,-2367.0,329.0,0.0439,70895.0,350.0,RISE
2018-02-14,13150.0,13200.0,13350.0,13000.0,90304.0,-1343.0,-8732.0,10075.0,0.0438,70566.0,0.0,EVEN
2018-02-13,13150.0,13500.0,13550.0,13050.0,125346.0,-3896.0,3827.0,69.0,0.0442,60491.0,50.0,FALL
2018-02-12,13200.0,13150.0,13600.0,13000.0,178340.0,5426.0,-14477.0,9051.0,0.0442,60422.0,250.0,RISE
2018-02-09,12950.0,12800.0,13100.0,12700.0,162918.0,-19763.0,6910.0,12853.0,0.0446,51371.0,400.0,FALL
2018-02-08,13350.0,12950.0,13350.0,12500.0,184991.0,-27404.0,27374.0,30.0,0.0444,38518.0,450.0,RISE
2018-02-07,12900.0,13900.0,13900.0,12900.0,357670.0,38333.0,-15143.0,-23190.0,0.0437,38488.0,600.0,FALL
2018-02-06,13500.0,13050.0,13550.0,12700.0,473968.0,-65198.0,74804.0,-9606.0,0.0441,61678.0,150.0,FALL
2018-02-05,13650.0,14300.0,14400.0,13650.0,368299.0,-22236.0,15688.0,6548.0,0.0421,71284.0,1050.0,FALL
2018-02-02,14700.0,15200.0,15350.0,14300.0,462054.0,-15452.0,10958.0,4494.0,0.0417,64736.0,450.0,FALL
2018-02-01,15150.0,14700.0,15500.0,14450.0,476073.0,-58515.0,41102.0,17413.0,0.0414,60242.0,500.0,RISE
2018-01-31,14650.0,15400.0,16900.0,14650.0,1294093.0,146957.0,-92467.0,-54490.0,0.0403,42829.0,50.0,RISE
2018-01-30,14600.0,14300.0,14800.0,14300.0,232357.0,-37687.0,1104.0,36583.0,0.0427,97319.0,100.0,RISE
2018-01-29,14500.0,14100.0,14800.0,14050.0,427151.0,-12831.0,3713.0,9118.0,0.0427,60736.0,450.0,RISE
2018-01-26,14050.0,14300.0,14400.0,14000.0,246727.0,13018.0,-17828.0,4810.0,0.0426,51618.0,250.0,FALL
2018-01-25,14300.0,14150.0,14350.0,13900.0,427420.0,-21451.0,18032.0,3419.0,0.0431,46808.0,0.0,EVEN
2018-01-24,14300.0,12800.0,15300.0,12650.0,3184652.0,117735.0,-99455.0,-18280.0,0.0425,43389.0,1800.0,RISE
2018-01-23,12500.0,11950.0,12550.0,11900.0,191321.0,-20886.0,16971.0,3915.0,0.0451,61669.0,550.0,RISE
2018-01-22,11950.0,12300.0,12300.0,11900.0,106484.0,10634.0,-11208.0,574.0,0.0447,57754.0,300.0,FALL
2018-01-19,12250.0,12100.0,12450.0,12050.0,155117.0,-19280.0,16485.0,2795.0,0.045,57180.0,150.0,RISE
2018-01-18,12100.0,12100.0,12300.0,11950.0,110786.0,12495.0,-12496.0,1.0,0.0445,54385.0,0.0,EVEN
2018-01-17,12100.0,12100.0,12200.0,11800.0,129861.0,-20957.0,20456.0,501.0,0.0449,54384.0,0.0,EVEN
2018-01-16,12100.0,12000.0,12300.0,11900.0,113141.0,3358.0,-1168.0,-2190.0,0.0443,53883.0,100.0,RISE
2018-01-15,12000.0,12000.0,12150.0,11700.0,118788.0,-9804.0,254.0,9550.0,0.0444,56073.0,100.0,RISE
2018-01-12,11900.0,11550.0,12000.0,11050.0,221912.0,375.0,-9049.0,8674.0,0.0444,46523.0,350.0,RISE
2018-01-11,11550.0,11500.0,11650.0,11150.0,141834.0,-30242.0,19828.0,10414.0,0.0446,37849.0,50.0,RISE
2018-01-10,11500.0,11350.0,11650.0,11300.0,113759.0,-29329.0,19602.0,9727.0,0.044,27435.0,150.0,RISE
2018-01-09,11350.0,11550.0,11700.0,11200.0,148100.0,-12302.0,8484.0,3818.0,0.0435,17708.0,150.0,FALL
2018-01-08,11500.0,11150.0,11550.0,10900.0,263323.0,-34220.0,14460.0,19760.0,0.0433,13890.0,500.0,RISE
2018-01-05,11000.0,10300.0,11300.0,10250.0,544828.0,12477.0,-13335.0,858.0,0.0429,-5870.0,750.0,RISE
2018-01-04,10250.0,10250.0,10350.0,10150.0,105567.0,32689.0,-32839.0,150.0,0.0432,-6728.0,0.0,EVEN
2018-01-03,10250.0,10300.0,10350.0,10200.0,92738.0,23330.0,-23310.0,-20.0,0.0441,-6878.0,100.0,FALL
2018-01-02,10350.0,10350.0,10400.0,10300.0,40493.0,-8194.0,7839.0,355.0,0.0447,-6858.0,50.0,RISE
2017-12-28,10300.0,10250.0,10400.0,10200.0,47080.0,-2388.0,7109.0,-4721.0,0.0445,-7213.0,100.0,RISE
2017-12-27,10200.0,9930.0,10300.0,9930.0,40809.0,-7746.0,8047.0,-301.0,0.0443,-2492.0,150.0,RISE
2017-12-26,10050.0,10150.0,10200.0,10000.0,103551.0,8074.0,-8211.0,137.0,0.0441,-2191.0,100.0,FALL
2017-12-22,10150.0,10150.0,10200.0,10050.0,57642.0,4925.0,-4925.0,0.0,0.0443,-2328.0,0.0,EVEN
2017-12-21,10150.0,10200.0,10350.0,10100.0,102664.0,5167.0,-5195.0,28.0,0.0444,-2328.0,50.0,FALL
2017-12-20,10200.0,10300.0,10350.0,10100.0,66316.0,-2790.0,2611.0,179.0,0.0446,-2356.0,50.0,FALL
2017-12-19,10250.0,10350.0,10350.0,10100.0,93920.0,14147.0,-14247.0,100.0,0.0445,-2535.0,0.0,EVEN
2017-12-18,10250.0,10350.0,10450.0,10250.0,83475.0,5862.0,-6889.0,1027.0,0.0449,-2635.0,150.0,FALL
2017-12-15,10400.0,10200.0,10450.0,10150.0,89416.0,20672.0,-19646.0,-1026.0,0.0451,-3662.0,150.0,RISE
2017-12-14,10250.0,10300.0,10350.0,10150.0,57810.0,8418.0,-8651.0,233.0,0.0456,-2636.0,50.0,FALL
2017-12-13,10300.0,10300.0,10300.0,10150.0,45441.0,2509.0,-2510.0,1.0,0.0458,-2869.0,100.0,RISE
2017-12-12,10200.0,10400.0,10400.0,10150.0,55610.0,6810.0,-3939.0,-2871.0,0.0459,-2870.0,100.0,FALL
2017-12-11,10300.0,10250.0,10400.0,10200.0,56731.0,3758.0,-3759.0,1.0,0.046,1.0,0.0,EVEN
2017-12-08,10300.0,10450.0,10450.0,10300.0,61994.0,-3768.0,4869.0,-1101.0,0.0461,-1101.0,50.0,FALL
2017-12-07,10350.0,10400.0,10450.0,10100.0,117085.0,-11729.0,-1389.0,13118.0,0.0459,13118.0,100.0,FALL
2017-12-06,10450.0,10500.0,10550.0,10350.0,47294.0,-4840.0,1384.0,3456.0,0.046,3456.0,50.0,FALL
2017-12-05,10500.0,10450.0,10500.0,10350.0,33610.0,1621.0,-446.0,-1175.0,0.0459,-1175.0,100.0,RISE
2017-12-04,10400.0,10250.0,10500.0,10250.0,65150.0,-1813.0,1808.0,5.0,0.046,5.0,200.0,RISE
2017-12-01,10200.0,10300.0,10400.0,10150.0,85717.0,11565.0,-11574.0,9.0,0.0461,9.0,0.0,EVEN
2017-11-30,10200.0,10450.0,10500.0,10000.0,192102.0,16673.0,-16858.0,185.0,0.0464,185.0,300.0,FALL
2017-11-29,10500.0,10500.0,10650.0,10450.0,47610.0,1358.0,-2658.0,1300.0,0.0469,1300.0,50.0,FALL
2017-11-28,10550.0,10650.0,10750.0,10400.0,93110.0,13685.0,-13156.0,-529.0,0.0469,-529.0,100.0,FALL
2017-11-27,10650.0,10800.0,10900.0,10650.0,120476.0,7740.0,-7449.0,-291.0,0.0473,-291.0,200.0,FALL
2017-11-24,10850.0,11000.0,11200.0,10850.0,88204.0,12005.0,-21873.0,9868.0,0.0475,9868.0,150.0,FALL
2017-11-23,11000.0,10900.0,11100.0,10800.0,62497.0,801.0,-1146.0,345.0,0.0483,345.0,150.0,RISE
2017-11-22,10850.0,10700.0,10950.0,10700.0,100250.0,-10986.0,-6512.0,17498.0,0.0483,17498.0,200.0,RISE
2017-11-21,10650.0,10950.0,11000.0,10650.0,118241.0,19736.0,-19977.0,241.0,0.0485,241.0,300.0,FALL
2017-11-20,10950.0,10900.0,11150.0,10750.0,142314.0,24516.0,-25248.0,732.0,0.049,732.0,50.0,FALL
2017-11-17,11000.0,11250.0,11350.0,10950.0,118106.0,8405.0,-23869.0,15464.0,0.0497,15464.0,250.0,FALL
2017-11-16,11250.0,10950.0,11400.0,10900.0,153180.0,40457.0,-40453.0,-4.0,0.0503,-4.0,300.0,RISE
2017-11-15,10950.0,11050.0,11200.0,10900.0,146116.0,26457.0,-6132.0,-20325.0,0.0514,-20325.0,100.0,FALL
2017-11-14,11050.0,11000.0,11300.0,10950.0,101967.0,20546.0,-32066.0,11520.0,0.0515,11520.0,50.0,FALL
2017-11-13,11100.0,10950.0,11200.0,10750.0,162137.0,-8617.0,-41008.0,49625.0,0.0524,49625.0,150.0,RISE
2017-11-10,10950.0,11050.0,11100.0,10850.0,71361.0,13973.0,-6141.0,-7832.0,0.0534,-7832.0,200.0,FALL
2017-11-09,11150.0,10700.0,11200.0,10700.0,166958.0,-10555.0,10647.0,-92.0,0.0536,-92.0,550.0,RISE
2017-11-08,10600.0,10550.0,10700.0,10450.0,54899.0,-14792.0,1120.0,13672.0,0.0533,13672.0,100.0,RISE
2017-11-07,10500.0,10450.0,10600.0,10450.0,40803.0,-15927.0,5018.0,10909.0,0.0533,10909.0,0.0,EVEN
2017-11-06,10500.0,10450.0,10550.0,10400.0,32822.0,-6224.0,6037.0,187.0,0.0532,187.0,150.0,RISE
2017-11-03,10350.0,10400.0,10500.0,10350.0,45326.0,5731.0,-5777.0,46.0,0.053,46.0,0.0,EVEN
2017-11-02,10350.0,10600.0,10700.0,10350.0,73256.0,24646.0,-25115.0,469.0,0.0531,469.0,250.0,FALL
2017-11-01,10600.0,10850.0,10850.0,10550.0,92635.0,7429.0,-7151.0,-278.0,0.0538,-278.0,200.0,FALL
2017-10-31,10800.0,10550.0,10850.0,10450.0,114386.0,19622.0,-19403.0,-219.0,0.054000000000000006,-219.0,300.0,RISE
2017-10-30,10500.0,10500.0,10550.0,10400.0,54460.0,-5704.0,-48.0,5752.0,0.0545,5752.0,100.0,RISE
2017-10-27,10400.0,10350.0,10550.0,10350.0,62052.0,-6478.0,5923.0,555.0,0.0545,555.0,50.0,RISE
2017-10-26,10350.0,10400.0,10450.0,10250.0,105923.0,-13920.0,16013.0,-2093.0,0.0543,-2093.0,50.0,FALL
2017-10-25,10400.0,10400.0,10500.0,10350.0,31652.0,4812.0,-1268.0,-3544.0,0.0539,-3544.0,0.0,EVEN
2017-10-24,10400.0,10350.0,10600.0,10300.0,73836.0,1000.0,1062.0,-2062.0,0.0539,-2062.0,0.0,EVEN
2017-10-23,10400.0,10250.0,10400.0,10250.0,36367.0,-6539.0,8624.0,-2085.0,0.0539,-2085.0,100.0,RISE
2017-10-20,10300.0,10250.0,10400.0,10250.0,18985.0,533.0,1577.0,-2110.0,0.0536,-2110.0,0.0,EVEN
2017-10-19,10300.0,10350.0,10400.0,10250.0,31454.0,-2267.0,2268.0,-1.0,0.0536,-1.0,50.0,RISE
2017-10-18,10250.0,10450.0,10450.0,10250.0,48768.0,-6015.0,6105.0,-90.0,0.0535,-90.0,150.0,FALL
2017-10-17,10400.0,10450.0,10550.0,10300.0,60324.0,1205.0,-1203.0,-2.0,0.0533,-2.0,100.0,FALL
2017-10-16,10500.0,10600.0,10600.0,10350.0,42702.0,-18823.0,10796.0,8027.0,0.0533,8027.0,50.0,RISE
2017-10-13,10450.0,10650.0,10650.0,10400.0,37326.0,4801.0,-4905.0,104.0,0.0531,104.0,150.0,FALL
2017-10-12,10600.0,10350.0,10750.0,10300.0,53776.0,-4937.0,4571.0,366.0,0.0532,366.0,250.0,RISE
2017-10-11,10350.0,10200.0,10400.0,10150.0,93465.0,21980.0,3541.0,-25521.0,0.0531,-25521.0,200.0,RISE
2017-10-10,10150.0,10350.0,10400.0,10050.0,41963.0,3859.0,-3859.0,0.0,0.053,3859.0,150.0,FALL
2017-09-29,10300.0,10150.0,10300.0,10150.0,28785.0,-1058.0,1031.0,27.0,0.0531,27.0,50.0,RISE
2017-09-28,10250.0,10400.0,10400.0,10050.0,29138.0,2265.0,-2279.0,14.0,0.0531,14.0,50.0,FALL
2017-09-27,10300.0,10300.0,10400.0,10200.0,29486.0,1470.0,-1470.0,0.0,0.0531,1420.0,50.0,FALL
2017-09-26,10350.0,10050.0,10400.0,10050.0,47533.0,-8974.0,9026.0,-52.0,0.0531,-52.0,150.0,RISE
2017-09-25,10200.0,10400.0,10600.0,10100.0,74445.0,-3090.0,2635.0,455.0,0.0529,455.0,300.0,FALL
2017-09-22,10500.0,10750.0,10800.0,10450.0,74602.0,-8264.0,8225.0,39.0,0.0528,39.0,250.0,FALL
2017-09-21,10750.0,11100.0,11200.0,10750.0,80942.0,-2982.0,2982.0,0.0,0.0526,672.0,400.0,FALL
2017-09-20,11150.0,11450.0,11450.0,11100.0,65739.0,10666.0,-10740.0,74.0,0.0526,74.0,300.0,FALL
2017-09-19,11450.0,11350.0,11500.0,11350.0,41325.0,-11715.0,9634.0,2081.0,0.0529,2081.0,50.0,RISE
2017-09-18,11400.0,11300.0,11450.0,11300.0,40090.0,-3445.0,3445.0,0.0,0.0527,-1645.0,100.0,RISE
2017-09-15,11300.0,11200.0,11400.0,11050.0,48492.0,-11565.0,9945.0,1620.0,0.0526,1620.0,50.0,RISE
2017-09-14,11250.0,11150.0,11300.0,11100.0,37994.0,-12479.0,12375.0,104.0,0.0524,104.0,100.0,RISE
2017-09-13,11150.0,11050.0,11200.0,10900.0,98551.0,-19357.0,19452.0,-95.0,0.052000000000000005,-95.0,50.0,RISE
2017-09-12,11100.0,11100.0,11150.0,11000.0,47457.0,-7566.0,7564.0,2.0,0.0515,2.0,0.0,EVEN
2017-09-11,11100.0,11050.0,11200.0,10900.0,111604.0,11911.0,4611.0,-16522.0,0.0513,-16522.0,0.0,EVEN
2017-09-08,11100.0,11200.0,11250.0,11000.0,109660.0,18533.0,-3076.0,-15457.0,0.0512,-15457.0,100.0,FALL
2017-09-07,11200.0,11100.0,11250.0,10950.0,93791.0,15371.0,4378.0,-19749.0,0.0513,-19749.0,150.0,RISE
2017-09-06,11050.0,11200.0,11350.0,11000.0,87825.0,12740.0,7320.0,-20060.0,0.0512,-20060.0,200.0,FALL
2017-09-05,11250.0,11500.0,11500.0,11150.0,83405.0,3518.0,-3447.0,-71.0,0.051,-71.0,200.0,FALL
2017-09-04,11450.0,11300.0,11600.0,11300.0,98212.0,19387.0,-2302.0,-17085.0,0.0511,-17085.0,350.0,FALL
2017-09-01,11800.0,11900.0,11950.0,11750.0,52606.0,5370.0,-5383.0,13.0,0.0511,13.0,100.0,FALL
2017-08-31,11900.0,11900.0,11950.0,11800.0,67628.0,1066.0,-3935.0,2869.0,0.0513,2869.0,50.0,RISE
2017-08-30,11850.0,11500.0,11950.0,11400.0,138417.0,-10804.0,10898.0,-94.0,0.0514,-94.0,400.0,RISE
2017-08-29,11450.0,11450.0,11550.0,11300.0,52779.0,-12099.0,-6286.0,18385.0,0.0511,18385.0,0.0,EVEN
2017-08-28,11450.0,11450.0,11500.0,11300.0,55334.0,1313.0,-14337.0,13024.0,0.0513,13024.0,100.0,RISE
2017-08-25,11350.0,11400.0,11450.0,11300.0,49348.0,2209.0,-6766.0,4557.0,0.0516,4557.0,50.0,RISE
2017-08-24,11300.0,11400.0,11600.0,11300.0,74180.0,29004.0,-14344.0,-14660.0,0.0518,-14660.0,200.0,FALL
2017-08-23,11500.0,11750.0,11750.0,11450.0,56231.0,6072.0,-13702.0,7630.0,0.0522,7630.0,250.0,FALL
2017-08-22,11750.0,11500.0,11750.0,11400.0,103829.0,19900.0,-20007.0,107.0,0.0525,107.0,250.0,RISE
2017-08-21,11500.0,11450.0,11500.0,11350.0,40440.0,-12243.0,-8110.0,20353.0,0.0531,20353.0,50.0,RISE
2017-08-18,11450.0,11200.0,11450.0,11150.0,27310.0,-2493.0,-7611.0,10104.0,0.0533,10104.0,50.0,RISE
2017-08-17,11400.0,11450.0,11500.0,11300.0,66960.0,31047.0,-29553.0,-1494.0,0.0535,-1494.0,100.0,RISE
2017-08-16,11300.0,11400.0,11450.0,11250.0,99796.0,30238.0,-26301.0,-3937.0,0.0542,-3937.0,50.0,RISE
2017-08-14,11250.0,11200.0,11450.0,11150.0,64506.0,29400.0,-27906.0,-1494.0,0.0549,-1494.0,100.0,RISE
2017-08-11,11150.0,11150.0,11300.0,10950.0,78231.0,-1012.0,-18578.0,19590.0,0.0557,19590.0,250.0,FALL
2017-08-10,11400.0,11500.0,11700.0,11200.0,96973.0,3922.0,-10701.0,6779.0,0.0561,6779.0,200.0,FALL
2017-08-09,11600.0,11850.0,11900.0,11550.0,125664.0,11256.0,-23655.0,12399.0,0.0564,12399.0,250.0,FALL
2017-08-08,11850.0,12100.0,12100.0,11750.0,90916.0,8450.0,-25913.0,17463.0,0.057,17463.0,250.0,FALL
2017-08-07,12100.0,12000.0,12200.0,12000.0,45268.0,9528.0,-9860.0,332.0,0.0577,332.0,100.0,RISE
2017-08-04,12000.0,12050.0,12150.0,11850.0,80944.0,-2705.0,-13122.0,15827.0,0.058,15827.0,50.0,FALL
2017-08-03,12050.0,12400.0,12500.0,12000.0,171518.0,9339.0,-17005.0,7666.0,0.0583,7666.0,500.0,FALL
2017-08-02,12550.0,12500.0,12600.0,12350.0,91208.0,18228.0,-36129.0,17901.0,0.0588,17901.0,50.0,RISE
2017-08-01,12500.0,12050.0,12500.0,12000.0,161529.0,-25694.0,23988.0,1706.0,0.0597,1706.0,350.0,RISE
2017-07-31,12150.0,12200.0,12200.0,11900.0,90160.0,-1148.0,-13795.0,14943.0,0.0591,14943.0,50.0,FALL
2017-07-28,12200.0,12400.0,12400.0,12100.0,101054.0,-27008.0,-4615.0,31623.0,0.0594,31623.0,200.0,FALL
2017-07-27,12400.0,12500.0,12500.0,12250.0,141321.0,-19096.0,-1790.0,20886.0,0.0596,20886.0,50.0,RISE
2017-07-26,12350.0,12200.0,12500.0,12150.0,171800.0,-10052.0,-21162.0,31214.0,0.0596,31214.0,150.0,RISE
2017-07-25,12200.0,11900.0,12300.0,11900.0,191387.0,12094.0,7726.0,-19820.0,0.0602,-19820.0,400.0,RISE
2017-07-24,11800.0,11800.0,11950.0,11750.0,109962.0,-5994.0,6034.0,-40.0,0.06,-40.0,0.0,EVEN
2017-07-21,11800.0,12100.0,12200.0,11800.0,114076.0,39968.0,-39306.0,-662.0,0.0598,-662.0,250.0,FALL
2017-07-20,12050.0,11800.0,12100.0,11750.0,126761.0,61275.0,-41114.0,-20161.0,0.0609,-20161.0,250.0,RISE
2017-07-19,11800.0,11900.0,11950.0,11650.0,96571.0,14745.0,4231.0,-18976.0,0.0619,-18976.0,150.0,FALL
2017-07-18,11950.0,12100.0,12200.0,11900.0,62707.0,9145.0,-8725.0,-420.0,0.0618,-420.0,150.0,FALL
2017-07-17,12100.0,11950.0,12250.0,11950.0,105717.0,8174.0,-6536.0,-1638.0,0.062,-1638.0,200.0,RISE
2017-07-14,11900.0,11800.0,12200.0,11800.0,178518.0,21399.0,-19130.0,-2269.0,0.0622,-2269.0,150.0,RISE
2017-07-13,11750.0,11700.0,11800.0,11550.0,69416.0,13997.0,-14010.0,13.0,0.0627,13.0,200.0,RISE
2017-07-12,11550.0,11750.0,11800.0,11550.0,55411.0,4256.0,-4228.0,-28.0,0.0631,-28.0,150.0,FALL
2017-07-11,11700.0,11450.0,11800.0,11450.0,56503.0,-9862.0,9846.0,16.0,0.0632,16.0,250.0,RISE
2017-07-10,11450.0,11650.0,11700.0,11450.0,67243.0,18815.0,-18824.0,9.0,0.0629,9.0,150.0,FALL
2017-07-07,11600.0,11750.0,11750.0,11500.0,71749.0,-3570.0,3280.0,290.0,0.0634,290.0,100.0,FALL
2017-07-06,11700.0,12000.0,12000.0,11650.0,93355.0,35399.0,-20044.0,-15355.0,0.0633,-15355.0,300.0,FALL
2017-07-05,12000.0,11950.0,12000.0,11850.0,49386.0,10543.0,-10198.0,-345.0,0.0638,-345.0,0.0,EVEN
2017-07-04,12000.0,11900.0,12100.0,11800.0,80645.0,16476.0,-1476.0,-15000.0,0.0641,-15000.0,100.0,RISE
2017-07-03,11900.0,12100.0,12150.0,11850.0,65390.0,12691.0,-14691.0,2000.0,0.0641,2000.0,100.0,FALL
2017-06-30,12000.0,11950.0,12100.0,11850.0,54193.0,-11878.0,11887.0,-9.0,0.0645,-9.0,50.0,RISE
2017-06-29,11950.0,11850.0,12250.0,11850.0,148149.0,26057.0,-26057.0,0.0,0.0642,26139.0,150.0,RISE
2017-06-28,11800.0,11900.0,12000.0,11750.0,70404.0,12514.0,-14520.0,2006.0,0.0649,2006.0,150.0,FALL
2017-06-27,11950.0,11950.0,12050.0,11850.0,55203.0,13745.0,-11360.0,-2385.0,0.0653,-2385.0,0.0,EVEN
