,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-13,1260.0,1100.0,1260.0,1095.0,3441018.0,0.0,0.0,0.0,0.0,-226384.0,170.0,RISE
2019-05-29,1040.0,1135.0,1140.0,1030.0,2399366.0,0.0,0.0,0.0,0.0,-226384.0,105.0,FALL
2019-05-28,1145.0,1140.0,1145.0,1080.0,766903.0,4500.0,0.0,-4500.0,0.0,-226384.0,20.0,RISE
2019-05-27,1125.0,1225.0,1260.0,1120.0,1985870.0,0.0,0.0,0.0,0.0,-221884.0,115.0,FALL
2019-05-24,1240.0,1265.0,1300.0,1205.0,1548523.0,0.0,0.0,0.0,0.0,-221884.0,30.0,FALL
2019-05-23,1270.0,1235.0,1295.0,1205.0,1784669.0,0.0,0.0,0.0,0.0,-221884.0,35.0,RISE
2019-05-22,1235.0,1220.0,1250.0,1160.0,1587123.0,0.0,0.0,0.0,0.0,-221884.0,15.0,RISE
2019-05-21,1220.0,1240.0,1265.0,1195.0,1760150.0,0.0,0.0,0.0,0.0,-221884.0,5.0,RISE
2019-05-20,1215.0,1175.0,1300.0,1150.0,8506884.0,0.0,0.0,0.0,0.0,-221884.0,30.0,RISE
2019-05-17,1185.0,1115.0,1195.0,1095.0,5504105.0,0.0,0.0,0.0,0.0,-221884.0,65.0,RISE
2019-05-16,1120.0,1000.0,1170.0,987.0,10469654.0,0.0,0.0,0.0,0.0,-221884.0,115.0,RISE
2019-05-15,1005.0,981.0,1010.0,975.0,606593.0,0.0,0.0,0.0,0.0,-221884.0,25.0,RISE
2019-05-14,980.0,990.0,993.0,954.0,479058.0,0.0,0.0,0.0,0.0,-221884.0,13.0,FALL
2019-05-13,993.0,1015.0,1025.0,984.0,720402.0,0.0,0.0,0.0,0.0,-221884.0,17.0,FALL
2019-05-10,1010.0,988.0,1035.0,975.0,1546163.0,0.0,0.0,0.0,0.0,-221884.0,24.0,RISE
2019-05-09,986.0,981.0,999.0,963.0,538187.0,0.0,0.0,0.0,0.0,-221884.0,9.0,FALL
2019-05-08,995.0,990.0,1015.0,985.0,461297.0,500.0,0.0,-500.0,0.0,-221884.0,5.0,FALL
2019-05-07,1000.0,982.0,1010.0,963.0,903356.0,0.0,0.0,0.0,0.0,-221384.0,27.0,RISE
2019-05-03,973.0,964.0,986.0,953.0,341564.0,0.0,0.0,0.0,0.0,-221384.0,16.0,RISE
2019-05-02,957.0,974.0,976.0,946.0,730142.0,0.0,0.0,0.0,0.0,-221384.0,22.0,FALL
2019-04-30,979.0,993.0,1000.0,953.0,855875.0,0.0,0.0,0.0,0.0,-221384.0,19.0,FALL
2019-04-29,998.0,1010.0,1020.0,996.0,423041.0,0.0,0.0,0.0,0.0,-221384.0,17.0,FALL
2019-04-26,1015.0,998.0,1045.0,986.0,2949819.0,5000.0,0.0,-5000.0,0.0,-221384.0,15.0,RISE
2019-04-25,1000.0,1030.0,1035.0,985.0,998748.0,0.0,0.0,0.0,0.0,-216384.0,15.0,FALL
2019-04-24,1015.0,1000.0,1040.0,993.0,1038969.0,0.0,0.0,0.0,0.0,-216384.0,10.0,RISE
2019-04-23,1005.0,1005.0,1020.0,989.0,650761.0,0.0,0.0,0.0,0.0,-216384.0,7.0,RISE
2019-04-22,998.0,1000.0,1015.0,990.0,603733.0,0.0,0.0,0.0,0.0,-216384.0,0.0,EVEN
2019-04-19,998.0,976.0,998.0,962.0,627143.0,0.0,0.0,0.0,0.0,-216384.0,31.0,RISE
2019-04-18,967.0,993.0,997.0,961.0,905233.0,0.0,0.0,0.0,0.0,-216384.0,24.0,FALL
2019-04-17,991.0,1025.0,1025.0,991.0,887673.0,0.0,0.0,0.0,0.0,-216384.0,34.0,FALL
2019-04-15,1015.0,1015.0,1030.0,1000.0,1069080.0,-1.0,0.0,1.0,0.0,-216384.0,20.0,FALL
2019-04-12,1035.0,1015.0,1065.0,1000.0,1687397.0,0.0,0.0,0.0,0.0,-216385.0,20.0,RISE
2019-04-11,1015.0,1040.0,1060.0,1000.0,1298332.0,0.0,0.0,0.0,0.0,-216385.0,20.0,FALL
2019-04-10,1035.0,1020.0,1035.0,1005.0,629792.0,0.0,0.0,0.0,0.0,-216385.0,5.0,RISE
2019-04-09,1030.0,1015.0,1035.0,999.0,705941.0,0.0,0.0,0.0,0.0,-216385.0,10.0,RISE
2019-04-08,1020.0,993.0,1020.0,992.0,1094757.0,0.0,0.0,0.0,0.0,-216385.0,15.0,RISE
2019-04-05,1005.0,1045.0,1045.0,998.0,1900424.0,0.0,0.0,0.0,0.0,-216385.0,40.0,FALL
2019-04-04,1045.0,1090.0,1105.0,1030.0,1985365.0,0.0,0.0,0.0,0.0,-216385.0,65.0,FALL
2019-04-03,1110.0,1085.0,1125.0,1045.0,1937804.0,0.0,0.0,0.0,0.0,-216385.0,40.0,RISE
2019-04-02,1070.0,1090.0,1125.0,1070.0,1350083.0,0.0,0.0,0.0,0.0,-216385.0,35.0,FALL
2019-03-28,1045.0,1085.0,1100.0,1005.0,1947521.0,0.0,0.0,0.0,0.0,-216385.0,55.0,FALL
2019-03-26,1085.0,1085.0,1125.0,1060.0,1840188.0,0.0,0.0,0.0,0.0,-216385.0,5.0,FALL
2019-03-25,1090.0,1150.0,1165.0,1080.0,1879792.0,0.0,0.0,0.0,0.0,-216385.0,60.0,FALL
2019-03-22,1150.0,1245.0,1250.0,1150.0,2723897.0,0.0,0.0,0.0,0.0,-216385.0,85.0,FALL
2019-03-21,1235.0,1280.0,1290.0,1225.0,1430618.0,0.0,0.0,0.0,0.0,-216385.0,15.0,FALL
2019-03-20,1250.0,1250.0,1295.0,1235.0,2369789.0,0.0,0.0,0.0,0.0,-216385.0,0.0,EVEN
2019-03-15,1290.0,1275.0,1350.0,1220.0,6642624.0,0.0,0.0,0.0,0.0,-216385.0,10.0,FALL
2019-03-14,1300.0,1200.0,1320.0,1200.0,6298347.0,0.0,0.0,0.0,0.0,-216385.0,105.0,RISE
2019-03-12,1190.0,1320.0,1320.0,1180.0,3962932.0,0.0,0.0,0.0,0.0,-216385.0,105.0,FALL
2019-03-07,1300.0,1205.0,1370.0,1175.0,10018557.0,10000.0,0.0,-10000.0,0.0,-216385.0,75.0,RISE
2019-03-06,1225.0,1150.0,1250.0,1120.0,3423318.0,0.0,0.0,0.0,0.0,-206385.0,45.0,RISE
2019-03-05,1180.0,1145.0,1250.0,1110.0,6708076.0,0.0,0.0,0.0,0.0,-206385.0,35.0,RISE
2019-03-04,1145.0,1050.0,1150.0,1010.0,12586190.0,14633.0,0.0,-14633.0,0.0,-206385.0,180.0,RISE
2019-02-28,965.0,965.0,983.0,912.0,3234574.0,-14633.0,0.0,14633.0,0.0,-191752.0,35.0,FALL
2019-02-27,1000.0,935.0,1005.0,927.0,3533614.0,0.0,0.0,0.0,0.0,-206385.0,67.0,RISE
2019-02-26,933.0,976.0,995.0,912.0,2808193.0,0.0,0.0,0.0,0.0,-206385.0,51.0,FALL
2019-02-25,984.0,1015.0,1060.0,983.0,1955750.0,0.0,0.0,0.0,0.0,-206385.0,26.0,FALL
2019-02-22,1010.0,1030.0,1075.0,974.0,2583946.0,0.0,0.0,0.0,0.0,-206385.0,40.0,FALL
2019-02-21,1050.0,1060.0,1090.0,1020.0,1612877.0,7000.0,0.0,-7000.0,0.0,-206385.0,20.0,FALL
2019-02-20,1070.0,1120.0,1125.0,1015.0,3486110.0,0.0,0.0,0.0,0.0,-199385.0,55.0,FALL
2019-02-19,1125.0,1130.0,1185.0,1095.0,3031586.0,0.0,0.0,0.0,0.0,-199385.0,10.0,FALL
2019-02-18,1135.0,1215.0,1225.0,1115.0,3819536.0,0.0,0.0,0.0,0.0,-199385.0,100.0,FALL
2019-02-15,1235.0,1325.0,1335.0,1205.0,2851190.0,5000.0,0.0,-5000.0,0.0,-199385.0,80.0,FALL
2019-02-14,1315.0,1310.0,1385.0,1275.0,2639325.0,0.0,0.0,0.0,0.0,-194385.0,35.0,FALL
2019-02-13,1350.0,1445.0,1470.0,1335.0,6180504.0,1085.0,0.0,-1085.0,0.0,-194385.0,30.0,FALL
2019-02-12,1380.0,1340.0,1390.0,1280.0,5102215.0,0.0,0.0,0.0,0.0,-193300.0,75.0,RISE
2019-02-11,1305.0,1320.0,1340.0,1270.0,2528036.0,0.0,0.0,0.0,0.0,-193300.0,25.0,RISE
2019-02-08,1280.0,1260.0,1355.0,1230.0,2644693.0,0.0,0.0,0.0,0.0,-193300.0,10.0,FALL
2019-02-07,1290.0,1315.0,1330.0,1260.0,1536423.0,0.0,0.0,0.0,0.0,-193300.0,35.0,FALL
2019-02-01,1325.0,1310.0,1390.0,1290.0,3116739.0,5060.0,0.0,-5060.0,0.0,-193300.0,0.0,EVEN
2019-01-31,1325.0,1310.0,1440.0,1220.0,5327899.0,10.0,0.0,-10.0,0.0,-188240.0,75.0,RISE
2019-01-30,1250.0,1180.0,1270.0,1120.0,5070352.0,7052.0,0.0,-7052.0,0.0,-188230.0,110.0,RISE
2019-01-29,1140.0,1100.0,1260.0,1055.0,7317834.0,99.0,0.0,-99.0,0.0,-181178.0,40.0,RISE
2019-01-28,1100.0,1100.0,1145.0,1070.0,2099261.0,0.0,0.0,0.0,0.0,-181079.0,10.0,RISE
2019-01-25,1090.0,1110.0,1190.0,1060.0,5143245.0,10000.0,0.0,-10000.0,0.0,-181079.0,20.0,FALL
2019-01-24,1110.0,1170.0,1230.0,1110.0,1626813.0,54.0,0.0,-54.0,0.0,-171079.0,120.0,FALL
2019-01-23,1230.0,1230.0,1230.0,1130.0,1551197.0,10052.0,0.0,-10052.0,0.0,-171025.0,75.0,RISE
2019-01-22,1155.0,1090.0,1245.0,1090.0,2240560.0,10054.0,0.0,-10054.0,0.0,-160973.0,75.0,RISE
2019-01-21,1080.0,974.0,1145.0,960.0,11683655.0,13012.0,0.0,-13012.0,0.0,-150919.0,139.0,RISE
2019-01-18,941.0,961.0,1020.0,910.0,5597448.0,12079.0,0.0,-12079.0,0.0,-137907.0,39.0,FALL
2019-01-17,980.0,950.0,1000.0,905.0,15464579.0,113845.0,0.0,-113845.0,0.0,-125828.0,208.0,RISE
2019-01-16,772.0,591.0,772.0,584.0,5102059.0,7.0,0.0,-7.0,0.0,-11983.0,178.0,UPPER_LIMIT
2019-01-15,594.0,589.0,607.0,581.0,101006.0,8.0,0.0,-8.0,0.0,-11976.0,3.0,FALL
2019-01-14,597.0,576.0,605.0,563.0,597365.0,7.0,0.0,-7.0,0.0,-11968.0,21.0,RISE
2019-01-11,576.0,580.0,581.0,569.0,27954.0,4.0,0.0,-4.0,0.0,-11961.0,5.0,FALL
2019-01-10,581.0,588.0,590.0,573.0,32674.0,104.0,0.0,-104.0,0.0,-11957.0,8.0,FALL
2019-01-09,589.0,587.0,597.0,565.0,33800.0,8.0,0.0,-8.0,0.0,-11853.0,1.0,FALL
2019-01-08,590.0,570.0,590.0,561.0,112037.0,4.0,0.0,-4.0,0.0,-11845.0,20.0,RISE
2019-01-07,570.0,562.0,573.0,552.0,22392.0,1.0,0.0,-1.0,0.0,-11841.0,8.0,RISE
2019-01-04,562.0,570.0,570.0,549.0,22898.0,3.0,0.0,-3.0,0.0,-11840.0,8.0,FALL
2019-01-03,570.0,566.0,570.0,555.0,10060.0,3.0,0.0,-3.0,0.0,-11837.0,4.0,FALL
2019-01-02,574.0,579.0,579.0,561.0,7163.0,214.0,0.0,-214.0,0.0,-11834.0,1.0,FALL
2018-12-28,575.0,561.0,580.0,551.0,27060.0,4.0,0.0,-4.0,0.0,-11620.0,15.0,RISE
2018-12-27,560.0,559.0,584.0,553.0,8102.0,4.0,0.0,-4.0,0.0,-11616.0,1.0,RISE
2018-12-26,559.0,548.0,567.0,529.0,320578.0,1.0,0.0,-1.0,0.0,-11612.0,4.0,RISE
2018-12-24,555.0,555.0,560.0,540.0,13272.0,3.0,0.0,-3.0,0.0,-11611.0,3.0,RISE
2018-12-21,552.0,568.0,568.0,550.0,22853.0,4.0,0.0,-4.0,0.0,-11608.0,16.0,FALL
2018-12-20,568.0,567.0,575.0,560.0,31226.0,4.0,0.0,-4.0,0.0,-11604.0,7.0,FALL
2018-12-19,575.0,579.0,579.0,557.0,70331.0,3.0,0.0,-3.0,0.0,-11600.0,5.0,FALL
2018-12-18,580.0,552.0,580.0,543.0,24899.0,2.0,0.0,-2.0,0.0,-11597.0,26.0,RISE
2018-12-17,554.0,549.0,555.0,541.0,12176.0,2.0,0.0,-2.0,0.0,-11595.0,4.0,RISE
2018-12-14,550.0,571.0,571.0,541.0,11491.0,-5.0,0.0,5.0,0.0,-11593.0,1.0,RISE
2018-12-13,549.0,548.0,556.0,536.0,75438.0,6.0,0.0,-6.0,0.0,-11598.0,13.0,RISE
2018-12-12,536.0,546.0,546.0,532.0,100519.0,6.0,0.0,-6.0,0.0,-11592.0,9.0,FALL
2018-12-11,545.0,531.0,550.0,531.0,6913.0,8.0,0.0,-8.0,0.0,-11586.0,2.0,FALL
2018-12-10,547.0,545.0,558.0,540.0,17586.0,8.0,0.0,-8.0,0.0,-11578.0,1.0,FALL
2018-12-07,548.0,544.0,550.0,537.0,56915.0,6.0,0.0,-6.0,0.0,-11570.0,4.0,RISE
2018-12-06,544.0,560.0,560.0,540.0,25245.0,6.0,0.0,-6.0,0.0,-11564.0,17.0,FALL
2018-12-05,561.0,557.0,561.0,538.0,19005.0,7.0,0.0,-7.0,0.0,-11558.0,3.0,RISE
2018-12-04,558.0,551.0,560.0,548.0,25264.0,5.0,0.0,-5.0,0.0,-11551.0,0.0,EVEN
2018-12-03,558.0,580.0,614.0,540.0,256113.0,6.0,0.0,-6.0,0.0,-11546.0,14.0,RISE
2018-11-30,544.0,550.0,550.0,531.0,4995.0,5.0,0.0,-5.0,0.0,-11540.0,4.0,FALL
2018-11-29,548.0,547.0,560.0,539.0,19321.0,8.0,0.0,-8.0,0.0,-11535.0,0.0,EVEN
2018-11-28,548.0,544.0,549.0,539.0,6451.0,8.0,0.0,-8.0,0.0,-11527.0,3.0,RISE
2018-11-27,545.0,540.0,545.0,533.0,40794.0,10.0,0.0,-10.0,0.0,-11519.0,7.0,RISE
2018-11-26,538.0,533.0,548.0,533.0,2492.0,-106.0,0.0,106.0,0.0,-11509.0,1.0,RISE
2018-11-23,537.0,540.0,540.0,526.0,15169.0,3.0,0.0,-3.0,0.0,-11615.0,3.0,FALL
2018-11-22,540.0,535.0,543.0,530.0,8015.0,2.0,0.0,-2.0,0.0,-11612.0,3.0,FALL
2018-11-21,543.0,540.0,543.0,519.0,57807.0,0.0,0.0,0.0,0.0,-11610.0,3.0,RISE
2018-11-20,540.0,538.0,540.0,521.0,16940.0,-3.0,0.0,3.0,0.0,-11610.0,3.0,FALL
2018-11-19,543.0,520.0,543.0,519.0,30368.0,0.0,0.0,0.0,0.0,-11613.0,16.0,RISE
2018-11-16,527.0,521.0,528.0,511.0,36469.0,-13.0,0.0,13.0,0.0,-11613.0,6.0,RISE
2018-11-15,521.0,515.0,545.0,499.0,170531.0,66690.0,0.0,-66690.0,0.0,-11626.0,6.0,RISE
2018-11-14,515.0,505.0,515.0,504.0,34948.0,5396.0,0.0,-5396.0,0.0,55064.0,6.0,RISE
2018-11-13,509.0,514.0,514.0,506.0,7991.0,637.0,0.0,-637.0,0.0,60460.0,8.0,FALL
2018-11-12,517.0,507.0,523.0,507.0,5406.0,-15.0,0.0,15.0,0.0,61097.0,2.0,RISE
2018-11-09,515.0,517.0,535.0,508.0,64243.0,-14.0,0.0,14.0,0.0,61082.0,2.0,FALL
2018-11-08,517.0,518.0,518.0,511.0,27081.0,-15.0,0.0,15.0,0.0,61068.0,1.0,RISE
2018-11-07,516.0,534.0,534.0,506.0,109133.0,-14.0,0.0,14.0,0.0,61053.0,8.0,RISE
2018-11-06,508.0,510.0,517.0,503.0,26068.0,-19.0,0.0,19.0,0.0,61039.0,2.0,FALL
2018-11-05,510.0,520.0,524.0,500.0,183648.0,-19.0,0.0,19.0,0.0,61020.0,10.0,FALL
2018-11-02,520.0,508.0,538.0,501.0,207353.0,-113.0,0.0,113.0,0.0,61001.0,20.0,RISE
2018-11-01,500.0,506.0,510.0,496.0,60324.0,-113.0,0.0,113.0,0.0,60888.0,8.0,RISE
2018-10-31,492.0,494.0,500.0,481.0,130541.0,-52.0,0.0,52.0,0.0,60775.0,2.0,FALL
2018-10-30,494.0,445.0,502.0,445.0,186535.0,0.0,0.0,0.0,0.0,60723.0,13.0,RISE
2018-10-29,481.0,532.0,532.0,480.0,199466.0,-4581.0,0.0,4581.0,0.0,60723.0,46.0,FALL
2018-10-26,527.0,567.0,577.0,521.0,89210.0,-19.0,0.0,19.0,0.0,56142.0,30.0,FALL
2018-10-25,557.0,550.0,558.0,527.0,98007.0,-22.0,0.0,22.0,0.0,56123.0,7.0,FALL
2018-10-24,564.0,560.0,590.0,550.0,32693.0,-13.0,0.0,13.0,0.0,56101.0,4.0,RISE
2018-10-23,560.0,580.0,580.0,554.0,59193.0,-10.0,0.0,10.0,0.0,56088.0,20.0,FALL
2018-10-22,580.0,590.0,590.0,574.0,20072.0,322.0,0.0,-322.0,0.0,56078.0,10.0,FALL
2018-10-19,590.0,586.0,594.0,583.0,25256.0,-9.0,0.0,9.0,0.0,56400.0,4.0,RISE
2018-10-18,586.0,596.0,598.0,585.0,86573.0,0.0,0.0,0.0,0.0,56391.0,10.0,FALL
2018-10-17,596.0,600.0,605.0,590.0,50021.0,0.0,0.0,0.0,0.0,56391.0,0.0,EVEN
2018-10-16,596.0,597.0,599.0,590.0,29436.0,-8.0,0.0,8.0,0.0,56391.0,1.0,FALL
2018-10-15,597.0,606.0,633.0,590.0,59322.0,-7.0,0.0,7.0,0.0,56383.0,13.0,FALL
2018-10-12,610.0,591.0,610.0,590.0,25872.0,77.0,0.0,-77.0,0.0,56376.0,7.0,RISE
2018-10-11,603.0,605.0,609.0,592.0,46114.0,-14.0,0.0,14.0,0.0,56453.0,14.0,FALL
2018-10-10,617.0,620.0,621.0,600.0,29581.0,-8.0,0.0,8.0,0.0,56439.0,3.0,FALL
2018-10-08,620.0,602.0,620.0,602.0,61927.0,-92.0,0.0,92.0,0.0,56431.0,0.0,EVEN
2018-10-05,620.0,621.0,630.0,604.0,41281.0,84.0,0.0,-84.0,0.0,56339.0,7.0,FALL
2018-10-04,627.0,623.0,629.0,620.0,22788.0,0.0,0.0,0.0,0.0,56423.0,3.0,FALL
2018-10-01,633.0,638.0,638.0,625.0,67704.0,0.0,0.0,0.0,0.0,56423.0,5.0,FALL
2018-09-28,638.0,638.0,649.0,630.0,64618.0,-3.0,0.0,3.0,0.0,56423.0,0.0,EVEN
2018-09-27,638.0,637.0,646.0,632.0,46070.0,-3.0,0.0,3.0,0.0,56420.0,5.0,RISE
2018-09-21,633.0,639.0,642.0,630.0,29889.0,0.0,0.0,0.0,0.0,56417.0,0.0,EVEN
2018-09-20,633.0,636.0,645.0,633.0,41876.0,-4.0,0.0,4.0,0.0,56417.0,10.0,FALL
2018-09-19,643.0,648.0,648.0,635.0,7902.0,-4.0,0.0,4.0,0.0,56413.0,5.0,FALL
2018-09-18,648.0,647.0,659.0,633.0,52755.0,-1289.0,0.0,1289.0,0.0,56409.0,2.0,RISE
2018-09-17,646.0,645.0,652.0,643.0,29713.0,-3.0,0.0,3.0,0.0,55120.0,4.0,FALL
2018-09-14,650.0,644.0,650.0,641.0,59459.0,0.0,0.0,0.0,0.0,55117.0,6.0,RISE
2018-09-13,644.0,643.0,645.0,630.0,44060.0,-4.0,0.0,4.0,0.0,55117.0,0.0,EVEN
2018-09-12,644.0,648.0,648.0,628.0,86586.0,-2.0,0.0,2.0,0.0,55113.0,3.0,FALL
2018-09-11,647.0,654.0,654.0,627.0,209590.0,-88.0,0.0,88.0,0.0,55111.0,8.0,FALL
2018-09-10,655.0,662.0,663.0,640.0,75859.0,0.0,0.0,0.0,0.0,55023.0,10.0,FALL
2018-09-07,665.0,665.0,685.0,646.0,107529.0,3.0,0.0,-3.0,0.0,55023.0,0.0,EVEN
2018-09-06,665.0,674.0,677.0,664.0,20838.0,2.0,0.0,-2.0,0.0,55026.0,10.0,FALL
2018-09-05,675.0,680.0,684.0,665.0,42098.0,88.0,0.0,-88.0,0.0,55028.0,4.0,FALL
2018-09-04,679.0,680.0,680.0,669.0,8579.0,4.0,0.0,-4.0,0.0,55116.0,1.0,FALL
2018-09-03,680.0,681.0,681.0,669.0,25995.0,56.0,0.0,-56.0,0.0,55120.0,2.0,FALL
2018-08-31,682.0,669.0,685.0,664.0,42408.0,142.0,0.0,-142.0,0.0,55176.0,12.0,RISE
2018-08-30,670.0,676.0,686.0,666.0,27347.0,0.0,0.0,0.0,0.0,55318.0,7.0,FALL
2018-08-29,677.0,677.0,678.0,667.0,13385.0,1.0,0.0,-1.0,0.0,55318.0,1.0,FALL
2018-08-28,678.0,681.0,686.0,658.0,53126.0,5.0,0.0,-5.0,0.0,55319.0,4.0,FALL
2018-08-27,682.0,668.0,685.0,662.0,45821.0,5.0,0.0,-5.0,0.0,55324.0,14.0,RISE
2018-08-24,668.0,668.0,668.0,660.0,5761.0,5.0,0.0,-5.0,0.0,55329.0,1.0,FALL
2018-08-23,669.0,670.0,675.0,663.0,39472.0,6.0,0.0,-6.0,0.0,55334.0,2.0,FALL
2018-08-22,671.0,684.0,686.0,671.0,11904.0,4.0,0.0,-4.0,0.0,55340.0,13.0,FALL
2018-08-21,684.0,662.0,684.0,662.0,22394.0,4.0,0.0,-4.0,0.0,55344.0,14.0,RISE
2018-08-20,670.0,677.0,677.0,662.0,26731.0,0.0,0.0,0.0,0.0,55348.0,3.0,FALL
2018-08-17,673.0,658.0,675.0,655.0,27201.0,-1.0,0.0,1.0,0.0,55348.0,11.0,RISE
2018-08-16,662.0,667.0,667.0,639.0,17393.0,-3.0,0.0,3.0,0.0,55347.0,5.0,FALL
2018-08-14,667.0,657.0,676.0,648.0,24882.0,-4.0,0.0,4.0,0.0,55344.0,9.0,RISE
2018-08-13,658.0,659.0,666.0,643.0,34020.0,-4.0,0.0,4.0,0.0,55340.0,5.0,FALL
2018-08-10,663.0,656.0,681.0,652.0,48667.0,-3.0,0.0,3.0,0.0,55336.0,6.0,RISE
2018-08-09,657.0,657.0,660.0,645.0,13459.0,-4.0,0.0,4.0,0.0,55333.0,1.0,RISE
2018-08-08,656.0,649.0,667.0,642.0,43152.0,-5.0,0.0,5.0,0.0,55329.0,8.0,RISE
2018-08-07,648.0,642.0,648.0,637.0,12331.0,-4.0,0.0,4.0,0.0,55324.0,6.0,RISE
2018-08-06,642.0,642.0,649.0,638.0,11285.0,-5.0,0.0,5.0,0.0,55320.0,0.0,EVEN
2018-08-03,642.0,645.0,645.0,635.0,145612.0,-4.0,0.0,4.0,0.0,55315.0,1.0,FALL
2018-08-02,643.0,650.0,650.0,635.0,9551.0,0.0,0.0,0.0,0.0,55311.0,3.0,FALL
2018-08-01,646.0,641.0,653.0,640.0,46917.0,-3.0,0.0,3.0,0.0,55311.0,6.0,RISE
2018-07-31,640.0,640.0,640.0,626.0,55855.0,74.0,0.0,-74.0,0.0,55308.0,2.0,RISE
2018-07-30,638.0,641.0,641.0,632.0,16667.0,-6.0,0.0,6.0,0.0,55382.0,4.0,FALL
2018-07-27,642.0,640.0,644.0,632.0,14204.0,-4549.0,0.0,4549.0,0.0,55376.0,4.0,RISE
2018-07-26,638.0,627.0,639.0,621.0,58390.0,-9.0,0.0,9.0,0.0,50827.0,11.0,RISE
2018-07-25,627.0,657.0,660.0,625.0,82354.0,-8.0,0.0,8.0,0.0,50818.0,31.0,FALL
2018-07-24,658.0,654.0,660.0,619.0,81485.0,-6.0,0.0,6.0,0.0,50810.0,4.0,RISE
2018-07-23,654.0,673.0,680.0,654.0,21695.0,-2.0,0.0,2.0,0.0,50804.0,19.0,FALL
2018-07-20,673.0,684.0,688.0,667.0,29809.0,-2.0,0.0,2.0,0.0,50802.0,11.0,FALL
2018-07-19,684.0,690.0,690.0,676.0,16628.0,-2.0,0.0,2.0,0.0,50800.0,6.0,FALL
2018-07-18,690.0,683.0,698.0,677.0,42947.0,0.0,0.0,0.0,0.0,50798.0,7.0,RISE
2018-07-17,683.0,687.0,692.0,660.0,25480.0,1.0,0.0,-1.0,0.0,50798.0,4.0,FALL
2018-07-16,687.0,693.0,693.0,680.0,28420.0,-2.0,0.0,2.0,0.0,50799.0,7.0,FALL
2018-07-13,694.0,698.0,698.0,685.0,33478.0,153.0,0.0,-153.0,0.0,50797.0,4.0,FALL
2018-07-12,698.0,690.0,698.0,677.0,26935.0,-83.0,0.0,83.0,0.0,50950.0,8.0,RISE
2018-07-11,690.0,680.0,690.0,672.0,57362.0,-84.0,0.0,84.0,0.0,50867.0,10.0,RISE
2018-07-10,680.0,675.0,693.0,673.0,17998.0,74.0,0.0,-74.0,0.0,50783.0,4.0,RISE
2018-07-09,676.0,677.0,677.0,669.0,12774.0,-5753.0,0.0,5753.0,0.0,50857.0,1.0,FALL
2018-07-06,677.0,674.0,690.0,644.0,50127.0,-7.0,0.0,7.0,0.0,45104.0,3.0,RISE
2018-07-05,674.0,680.0,690.0,670.0,21974.0,-84.0,0.0,84.0,0.0,45097.0,6.0,FALL
2018-07-04,680.0,683.0,684.0,673.0,10980.0,-5.0,0.0,5.0,0.0,45013.0,4.0,FALL
2018-07-03,684.0,680.0,690.0,675.0,34060.0,-5.0,0.0,5.0,0.0,45008.0,4.0,RISE
2018-07-02,680.0,673.0,685.0,670.0,98771.0,-55988.0,0.0,55988.0,0.0,45003.0,3.0,RISE
2018-06-29,677.0,688.0,699.0,666.0,25513.0,-6.0,0.0,6.0,0.0,-10985.0,14.0,FALL
2018-06-28,691.0,691.0,709.0,683.0,49394.0,-3.0,0.0,3.0,0.0,-10991.0,0.0,EVEN
2018-06-27,691.0,700.0,700.0,687.0,27060.0,-4.0,0.0,4.0,0.0,-10994.0,9.0,FALL
2018-06-26,700.0,697.0,702.0,685.0,31262.0,-4.0,0.0,4.0,0.0,-10998.0,3.0,RISE
2018-06-25,697.0,690.0,701.0,690.0,28136.0,-3.0,0.0,3.0,0.0,-11002.0,2.0,RISE
2018-06-22,695.0,694.0,698.0,681.0,28704.0,-4.0,0.0,4.0,0.0,-11005.0,1.0,RISE
2018-06-21,694.0,690.0,701.0,681.0,46797.0,-4.0,0.0,4.0,0.0,-11009.0,5.0,FALL
2018-06-20,699.0,683.0,706.0,683.0,58455.0,-5.0,0.0,5.0,0.0,-11013.0,17.0,RISE
2018-06-19,682.0,702.0,709.0,681.0,51952.0,0.0,0.0,0.0,0.0,-11018.0,21.0,FALL
2018-06-18,703.0,708.0,713.0,692.0,126263.0,0.0,0.0,0.0,0.0,-11018.0,11.0,FALL
2018-06-15,714.0,710.0,719.0,704.0,49424.0,0.0,0.0,0.0,0.0,-11018.0,5.0,RISE
2018-06-14,709.0,728.0,731.0,708.0,92169.0,0.0,0.0,0.0,0.0,-11018.0,19.0,FALL
2018-06-12,728.0,717.0,735.0,716.0,139921.0,-2.0,0.0,2.0,0.0,-11018.0,4.0,RISE
2018-06-11,724.0,727.0,727.0,717.0,107286.0,0.0,0.0,0.0,0.0,-11020.0,3.0,FALL
2018-06-08,727.0,726.0,731.0,719.0,67426.0,-1.0,0.0,1.0,0.0,-11020.0,0.0,EVEN
2018-06-07,727.0,723.0,735.0,723.0,53865.0,-77.0,0.0,77.0,0.0,-11021.0,4.0,RISE
2018-06-05,723.0,730.0,736.0,720.0,292722.0,-79.0,0.0,79.0,0.0,-11098.0,7.0,FALL
2018-06-04,730.0,723.0,732.0,719.0,163078.0,2.0,0.0,-2.0,0.0,-11177.0,2.0,RISE
