,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-15,8510.0,8450.0,8590.0,8450.0,80952.0,8555.0,-12555.0,4000.0,0.0241,525535.0,30.0,FALL
2018-06-14,8540.0,8920.0,8920.0,8430.0,212920.0,53726.0,-41508.0,-12218.0,0.0252,521535.0,330.0,FALL
2018-06-12,8870.0,8850.0,9010.0,8850.0,93070.0,10079.0,-10079.0,0.0,0.0285,533753.0,20.0,FALL
2018-06-11,8890.0,9050.0,9120.0,8850.0,130491.0,48788.0,-43788.0,-5000.0,0.0293,533753.0,170.0,FALL
2018-06-08,9060.0,9200.0,9300.0,9000.0,116231.0,14018.0,-4018.0,-10000.0,0.0327,538753.0,160.0,FALL
2018-06-07,9220.0,9280.0,9380.0,9220.0,66947.0,-4296.0,4296.0,0.0,0.0331,548753.0,60.0,FALL
2018-06-05,9280.0,9450.0,9470.0,9250.0,116486.0,4343.0,-4343.0,0.0,0.0327,548753.0,130.0,FALL
2018-06-04,9410.0,9310.0,9450.0,9310.0,96137.0,-11699.0,11699.0,0.0,0.0331,548753.0,120.0,RISE
2018-06-01,9290.0,9480.0,9540.0,9290.0,165742.0,56779.0,-51779.0,-5000.0,0.0321,548753.0,190.0,FALL
2018-05-31,9480.0,9230.0,9590.0,9130.0,270768.0,-96577.0,80119.0,16458.0,0.0362,553753.0,350.0,RISE
2018-05-30,9130.0,9430.0,9470.0,9070.0,130527.0,-391.0,391.0,0.0,0.0299,537295.0,290.0,FALL
2018-05-29,9420.0,9460.0,9700.0,9410.0,127152.0,-3218.0,-10615.0,13833.0,0.0298,537295.0,120.0,FALL
2018-05-28,9540.0,9550.0,9570.0,9360.0,151618.0,-5590.0,-15083.0,20673.0,0.0306,523462.0,60.0,FALL
2018-05-25,9600.0,9360.0,9600.0,9240.0,264750.0,8065.0,-48743.0,40678.0,0.0318,502789.0,110.0,RISE
2018-05-24,9490.0,8950.0,9500.0,8950.0,411557.0,-173573.0,78745.0,94828.0,0.0357,462111.0,520.0,RISE
2018-05-23,8970.0,9120.0,9120.0,8880.0,106586.0,18620.0,-31827.0,13207.0,0.0294,367283.0,80.0,FALL
2018-05-21,9050.0,9130.0,9130.0,8970.0,85503.0,12863.0,-5863.0,-7000.0,0.0318,354076.0,30.0,FALL
2018-05-18,9080.0,9040.0,9080.0,8770.0,235819.0,-19108.0,16244.0,2864.0,0.0322,361076.0,90.0,RISE
2018-05-17,8990.0,8710.0,9060.0,8710.0,168554.0,-77961.0,69439.0,8522.0,0.0309,358212.0,170.0,RISE
2018-05-16,8820.0,9010.0,9010.0,8690.0,264175.0,50628.0,-48599.0,-2029.0,0.0252,349690.0,200.0,FALL
2018-05-15,9020.0,9000.0,9080.0,8880.0,157404.0,-7952.0,3420.0,4532.0,0.0291,351719.0,50.0,FALL
2018-05-14,9070.0,9170.0,9170.0,8920.0,160356.0,16333.0,-29484.0,13151.0,0.0297,347187.0,100.0,FALL
2018-05-11,9170.0,9090.0,9260.0,8840.0,347476.0,-46643.0,66071.0,-19428.0,0.0315,334036.0,150.0,RISE
2018-05-10,9020.0,9460.0,9640.0,8850.0,564701.0,-26832.0,78992.0,-52160.0,0.0261,353464.0,340.0,FALL
2018-05-09,9360.0,9420.0,9510.0,9200.0,114156.0,6940.0,-7046.0,106.0,0.0194,405624.0,60.0,FALL
2018-05-08,9420.0,9440.0,9680.0,9310.0,204632.0,-10607.0,10619.0,-12.0,0.02,405518.0,20.0,FALL
2018-05-04,9440.0,9630.0,9650.0,9150.0,271790.0,-22977.0,-2888.0,25865.0,0.0191,405530.0,210.0,FALL
2018-05-03,9650.0,9620.0,9750.0,9520.0,122670.0,22555.0,-22555.0,0.0,0.0193,379665.0,70.0,RISE
2018-05-02,9580.0,9630.0,9700.0,9470.0,167002.0,-29114.0,32522.0,-3408.0,0.0211,379665.0,10.0,FALL
2018-04-30,9590.0,9540.0,9640.0,9400.0,161797.0,23250.0,-21436.0,-1814.0,0.0184,383073.0,60.0,RISE
2018-04-27,9530.0,9530.0,9630.0,9430.0,127017.0,6719.0,10053.0,-16772.0,0.0197,384887.0,60.0,RISE
2018-04-26,9470.0,9620.0,9840.0,9400.0,376098.0,57617.0,990.0,-58607.0,0.0194,401659.0,60.0,RISE
2018-04-25,9410.0,9840.0,9880.0,9190.0,674650.0,124469.0,16369.0,-140838.0,0.0191,460266.0,530.0,FALL
2018-04-24,9940.0,9970.0,10150.0,9880.0,193561.0,1880.0,2055.0,-3935.0,0.0175,601104.0,20.0,FALL
2018-04-23,9960.0,10450.0,10600.0,9870.0,639627.0,103058.0,-72853.0,-30205.0,0.0174,605039.0,640.0,FALL
2018-04-20,10600.0,10550.0,10650.0,10350.0,179945.0,-13742.0,14940.0,-1198.0,0.0218,635244.0,50.0,RISE
2018-04-19,10550.0,10550.0,10650.0,10350.0,262188.0,5088.0,-3899.0,-1189.0,0.0205,636442.0,0.0,EVEN
2018-04-18,10550.0,11050.0,11250.0,10400.0,632814.0,156707.0,-80270.0,-76437.0,0.0205,637631.0,400.0,FALL
2018-04-17,10950.0,10600.0,10950.0,10550.0,341023.0,-10866.0,28385.0,-17519.0,0.0269,714068.0,500.0,RISE
2018-04-16,10450.0,10700.0,10750.0,10400.0,164742.0,16301.0,-17384.0,1083.0,0.0247,731587.0,250.0,FALL
2018-04-13,10700.0,10600.0,10850.0,10400.0,204218.0,1994.0,8522.0,-10516.0,0.0261,730504.0,200.0,RISE
2018-04-12,10500.0,10900.0,10950.0,10500.0,251536.0,55775.0,-50775.0,-5000.0,0.0251,741020.0,300.0,FALL
2018-04-11,10800.0,11050.0,11150.0,10700.0,322129.0,33215.0,-20230.0,-12985.0,0.0291,746020.0,100.0,FALL
2018-04-10,10900.0,10300.0,10950.0,10250.0,465663.0,-42389.0,37346.0,5043.0,0.0307,759005.0,600.0,RISE
2018-04-09,10300.0,10200.0,10600.0,10100.0,230757.0,-12456.0,9151.0,3305.0,0.0277,753962.0,100.0,RISE
2018-04-06,10200.0,10450.0,10550.0,10150.0,220348.0,2740.0,-2740.0,0.0,0.027000000000000003,750657.0,350.0,FALL
2018-04-05,10550.0,10900.0,10950.0,10450.0,348639.0,121918.0,-102726.0,-19192.0,0.027000000000000003,750657.0,400.0,FALL
2018-04-04,10950.0,10700.0,11050.0,10150.0,788291.0,88613.0,-64633.0,-23980.0,0.0347,769849.0,300.0,RISE
2018-04-03,10650.0,10450.0,10850.0,10400.0,374778.0,24132.0,-22619.0,-1513.0,0.0418,793829.0,100.0,RISE
2018-04-02,10550.0,10100.0,10550.0,10050.0,547118.0,-86321.0,96341.0,-10020.0,0.0436,795342.0,590.0,RISE
2018-03-30,9960.0,10450.0,10450.0,9950.0,578271.0,76424.0,-74870.0,-1554.0,0.0359,805362.0,340.0,FALL
2018-03-29,10300.0,10300.0,10600.0,10000.0,423525.0,54135.0,18115.0,-72250.0,0.0422,806916.0,50.0,RISE
2018-03-28,10250.0,10200.0,10650.0,10150.0,169853.0,10753.0,-9423.0,-1330.0,0.0406,879166.0,150.0,FALL
2018-03-27,10400.0,10500.0,10550.0,10250.0,195562.0,15593.0,-15593.0,0.0,0.0414,880496.0,0.0,EVEN
2018-03-26,10400.0,10000.0,10450.0,9990.0,447913.0,-120241.0,118915.0,1326.0,0.0426,880496.0,450.0,RISE
2018-03-23,9950.0,10200.0,10400.0,9860.0,418769.0,-60515.0,50659.0,9856.0,0.0331,879170.0,550.0,FALL
2018-03-22,10500.0,10800.0,10900.0,10450.0,227699.0,2487.0,-2387.0,-100.0,0.0291,869314.0,300.0,FALL
2018-03-21,10800.0,11000.0,11000.0,10700.0,201820.0,15736.0,-14794.0,-942.0,0.0293,869414.0,150.0,FALL
2018-03-20,10950.0,10500.0,11000.0,10450.0,398908.0,-17960.0,138.0,17822.0,0.0305,870356.0,450.0,RISE
2018-03-19,10500.0,10950.0,11000.0,10500.0,291289.0,-29072.0,23360.0,5712.0,0.03,852534.0,450.0,FALL
2018-03-16,10950.0,11100.0,11200.0,10700.0,253467.0,-15188.0,8438.0,6750.0,0.0281,846822.0,100.0,FALL
2018-03-15,11050.0,10900.0,11250.0,10800.0,287628.0,9356.0,-17213.0,7857.0,0.0274,840072.0,150.0,RISE
2018-03-14,10900.0,11150.0,11300.0,10850.0,208853.0,4686.0,-4200.0,-486.0,0.0284,832215.0,200.0,FALL
2018-03-13,11100.0,11600.0,11600.0,11050.0,468579.0,9390.0,-48996.0,39606.0,0.0281,832701.0,500.0,FALL
2018-03-12,11600.0,11550.0,11700.0,11250.0,490721.0,29523.0,-49112.0,19589.0,0.0318,793095.0,100.0,RISE
2018-03-09,11500.0,11600.0,11700.0,11200.0,558639.0,-38700.0,26237.0,12463.0,0.0357,773506.0,50.0,RISE
2018-03-08,11450.0,11900.0,12350.0,11350.0,1177197.0,28571.0,-37716.0,9145.0,0.0336,761043.0,200.0,FALL
2018-03-07,11650.0,11650.0,11850.0,11300.0,1500273.0,-157969.0,56456.0,101513.0,0.0366,751898.0,700.0,RISE
2018-03-06,10950.0,11400.0,11400.0,10700.0,311389.0,-38686.0,16064.0,22622.0,0.0321,650385.0,300.0,FALL
2018-03-05,11250.0,11250.0,11600.0,11050.0,360337.0,-9197.0,-1494.0,10691.0,0.0308,627763.0,0.0,EVEN
2018-03-02,11250.0,10100.0,11500.0,10000.0,805074.0,-13981.0,-7314.0,21295.0,0.031,617072.0,950.0,RISE
2018-02-28,10300.0,10750.0,10750.0,10100.0,630505.0,65454.0,-114547.0,49093.0,0.0315,595777.0,550.0,FALL
2018-02-27,10850.0,10850.0,11250.0,10750.0,645963.0,-39165.0,-79987.0,119152.0,0.0407,546684.0,100.0,RISE
2018-02-26,10750.0,10750.0,11050.0,10600.0,590918.0,-17153.0,-70096.0,87249.0,0.047,427532.0,150.0,RISE
2018-02-23,10600.0,10650.0,10750.0,10400.0,290099.0,6683.0,-23746.0,17063.0,0.0526,340283.0,50.0,RISE
2018-02-22,10550.0,10050.0,10750.0,10000.0,1108636.0,77409.0,-125342.0,47933.0,0.0545,323220.0,500.0,RISE
2018-02-21,10050.0,10000.0,10100.0,9800.0,121645.0,-10389.0,-6564.0,16953.0,0.0644,275287.0,90.0,RISE
2018-02-20,9960.0,9930.0,10150.0,9820.0,185726.0,-14431.0,-19282.0,33713.0,0.0649,258334.0,30.0,RISE
2018-02-19,9930.0,9820.0,10100.0,9710.0,284138.0,30498.0,-36931.0,6433.0,0.0665,224621.0,130.0,RISE
2018-02-14,9800.0,9030.0,9980.0,9000.0,782007.0,-120806.0,63881.0,56925.0,0.0694,218188.0,930.0,RISE
2018-02-13,8870.0,9150.0,9200.0,8870.0,76358.0,7481.0,-13998.0,6517.0,0.0653,161263.0,30.0,FALL
2018-02-12,8900.0,9000.0,9160.0,8860.0,103549.0,13465.0,-15161.0,1696.0,0.0664,154746.0,130.0,RISE
2018-02-09,8770.0,8800.0,8850.0,8700.0,91477.0,5037.0,-5764.0,727.0,0.0676,153050.0,320.0,FALL
2018-02-08,9090.0,8910.0,9180.0,8810.0,88828.0,-13214.0,21071.0,-7857.0,0.0681,152323.0,230.0,RISE
2018-02-07,8860.0,9170.0,9300.0,8860.0,114631.0,4442.0,-11213.0,6771.0,0.0664,160180.0,160.0,FALL
2018-02-06,9020.0,8730.0,9160.0,8520.0,341112.0,-23407.0,23407.0,0.0,0.0673,153409.0,310.0,FALL
2018-02-05,9330.0,9600.0,9600.0,9290.0,163244.0,12295.0,-14705.0,2410.0,0.0659,153409.0,470.0,FALL
2018-02-02,9800.0,10250.0,10250.0,9680.0,189952.0,54363.0,-58821.0,4458.0,0.0671,150999.0,350.0,FALL
2018-02-01,10150.0,9590.0,10150.0,9590.0,248898.0,-23944.0,23944.0,0.0,0.0717,146541.0,560.0,RISE
2018-01-31,9590.0,9800.0,9990.0,9530.0,224616.0,33886.0,299.0,-34185.0,0.0698,146541.0,280.0,FALL
2018-01-30,9870.0,9850.0,10100.0,9720.0,255239.0,-21788.0,13844.0,7944.0,0.0698,180726.0,110.0,FALL
2018-01-29,9980.0,10250.0,10350.0,9960.0,197266.0,1607.0,-4038.0,2431.0,0.07200000000000001,172782.0,170.0,FALL
2018-01-26,10150.0,9800.0,10200.0,9710.0,260547.0,-43083.0,34554.0,8529.0,0.0723,170351.0,350.0,RISE
2018-01-25,9800.0,9900.0,10400.0,9800.0,446344.0,19449.0,-15571.0,-3878.0,0.0696,161822.0,100.0,FALL
2018-01-24,9900.0,9650.0,10100.0,9600.0,576402.0,-77403.0,54403.0,23000.0,0.0708,165700.0,390.0,RISE
2018-01-23,9510.0,9500.0,9730.0,9310.0,234058.0,-35752.0,22240.0,13512.0,0.0665,142700.0,60.0,RISE
2018-01-22,9450.0,9390.0,9510.0,9110.0,209769.0,-30178.0,6070.0,24108.0,0.0647,129188.0,60.0,RISE
2018-01-19,9390.0,9450.0,9490.0,9190.0,373568.0,-28575.0,-133.0,28708.0,0.0642,105080.0,160.0,RISE
2018-01-18,9230.0,8580.0,9440.0,8490.0,879273.0,-262519.0,97692.0,164827.0,0.0643,76372.0,730.0,RISE
2018-01-17,8500.0,8500.0,8740.0,8440.0,176478.0,24522.0,-14522.0,-10000.0,0.0565,-88455.0,0.0,EVEN
2018-01-16,8500.0,8310.0,8530.0,8310.0,138231.0,-1006.0,4503.0,-3497.0,0.0576,-78455.0,170.0,RISE
2018-01-15,8330.0,8260.0,8370.0,8160.0,112328.0,1515.0,-3872.0,2357.0,0.0573,-74958.0,10.0,RISE
2018-01-12,8320.0,8080.0,8360.0,8040.0,195307.0,3314.0,-5308.0,1994.0,0.0576,-77315.0,260.0,RISE
2018-01-11,8060.0,8170.0,8170.0,7950.0,95413.0,13807.0,-15293.0,1486.0,0.057999999999999996,-79309.0,50.0,FALL
2018-01-10,8110.0,8010.0,8130.0,7870.0,130778.0,-21651.0,19569.0,2082.0,0.0575,-80795.0,270.0,RISE
2018-01-09,7840.0,7990.0,8020.0,7820.0,127923.0,-3749.0,2179.0,1570.0,0.0559,-82877.0,60.0,FALL
2018-01-08,7900.0,8300.0,8330.0,7880.0,345158.0,-1128.0,1128.0,0.0,0.055,-84447.0,430.0,FALL
2018-01-05,8330.0,8410.0,8480.0,8280.0,132872.0,-15064.0,15064.0,0.0,0.0549,-84447.0,120.0,FALL
2018-01-04,8450.0,8640.0,8640.0,8330.0,155026.0,22673.0,-20357.0,-2316.0,0.0534,-84447.0,130.0,FALL
2018-01-03,8580.0,8340.0,8580.0,8270.0,177066.0,-5826.0,2793.0,3033.0,0.055,-82131.0,330.0,RISE
2018-01-02,8250.0,8270.0,8380.0,8130.0,234955.0,-38539.0,53539.0,-15000.0,0.0533,-85164.0,20.0,FALL
2017-12-28,8270.0,8450.0,8580.0,8150.0,302666.0,-16895.0,23695.0,-6800.0,0.0539,-70164.0,220.0,FALL
2017-12-27,8490.0,8430.0,8680.0,8280.0,161078.0,-49305.0,49305.0,0.0,0.052000000000000005,-63364.0,50.0,RISE
2017-12-26,8440.0,8790.0,8840.0,8400.0,154739.0,-8892.0,8892.0,0.0,0.0481,-63364.0,360.0,FALL
2017-12-22,8800.0,8650.0,8870.0,8580.0,121114.0,-40515.0,30515.0,10000.0,0.0486,-63364.0,160.0,RISE
2017-12-21,8640.0,8620.0,8900.0,8600.0,163791.0,-30374.0,30374.0,0.0,0.0462,-73364.0,170.0,FALL
2017-12-20,8810.0,9100.0,9100.0,8810.0,225712.0,51980.0,-41980.0,-10000.0,0.0437,-73364.0,350.0,FALL
2017-12-19,9160.0,9320.0,9360.0,8900.0,278697.0,40363.0,-32363.0,-8000.0,0.0471,-63364.0,140.0,FALL
2017-12-18,9300.0,9130.0,9550.0,8980.0,304326.0,-79444.0,84444.0,-5000.0,0.0497,-55364.0,170.0,RISE
2017-12-15,9130.0,9490.0,9520.0,9090.0,244472.0,45807.0,-5607.0,-40200.0,0.0429,-50364.0,370.0,FALL
2017-12-14,9500.0,9540.0,9580.0,9330.0,192103.0,22732.0,-232.0,-22500.0,0.0426,-10164.0,40.0,RISE
2017-12-13,9460.0,9420.0,9880.0,9410.0,841207.0,83575.0,-79576.0,-3999.0,0.0426,12336.0,130.0,RISE
2017-12-12,9330.0,9300.0,9410.0,9140.0,151689.0,26619.0,-30719.0,4100.0,0.0511,16335.0,10.0,FALL
2017-12-11,9340.0,9050.0,9410.0,8880.0,169007.0,-39597.0,27362.0,12235.0,0.0536,12235.0,290.0,RISE
2017-12-08,9050.0,9490.0,9530.0,9030.0,426792.0,94532.0,-94534.0,2.0,0.0514,2.0,150.0,FALL
2017-12-07,9200.0,9000.0,9200.0,8610.0,274605.0,23119.0,-23426.0,307.0,0.0589,307.0,250.0,RISE
2017-12-06,8950.0,8910.0,9190.0,8840.0,445592.0,41050.0,-51586.0,10536.0,0.0607,10536.0,40.0,RISE
2017-12-05,8910.0,9260.0,9330.0,8790.0,777809.0,-32207.0,29702.0,2505.0,0.0648,2505.0,290.0,FALL
2017-12-04,9200.0,10350.0,10400.0,9150.0,816227.0,101008.0,-83162.0,-17846.0,0.0625,-17846.0,1250.0,FALL
2017-12-01,10450.0,10650.0,10700.0,10050.0,250872.0,3526.0,13979.0,-17505.0,0.0683,-17505.0,100.0,FALL
2017-11-30,10550.0,10850.0,10900.0,10200.0,409495.0,-6368.0,7397.0,-1029.0,0.0664,-1029.0,200.0,FALL
2017-11-29,10750.0,10900.0,11250.0,10600.0,277529.0,-23575.0,22839.0,736.0,0.0658,736.0,250.0,FALL
2017-11-28,11000.0,10950.0,11300.0,10650.0,497484.0,-27217.0,-6130.0,33347.0,0.064,33347.0,50.0,RISE
2017-11-27,10950.0,10650.0,11500.0,10500.0,1224791.0,-126088.0,65065.0,61023.0,0.0646,61023.0,500.0,RISE
2017-11-24,10450.0,10150.0,10650.0,10000.0,510857.0,33853.0,-30853.0,-3000.0,0.0594,-3000.0,350.0,RISE
2017-11-23,10100.0,9700.0,10350.0,9680.0,669379.0,-99835.0,112334.0,-12499.0,0.0619,-12499.0,570.0,RISE
2017-11-22,9530.0,9760.0,9760.0,9390.0,187898.0,14576.0,-6596.0,-7980.0,0.0529,-7980.0,180.0,FALL
2017-11-21,9710.0,9870.0,9930.0,9700.0,101651.0,18757.0,-13257.0,-5500.0,0.0535,-5500.0,120.0,FALL
2017-11-20,9830.0,9670.0,9940.0,9480.0,256707.0,-16149.0,26524.0,-10375.0,0.0545,-10375.0,330.0,RISE
2017-11-17,9500.0,9720.0,9720.0,9500.0,104083.0,27259.0,-18059.0,-9200.0,0.0524,-9200.0,200.0,FALL
2017-11-16,9700.0,9310.0,9740.0,9250.0,239206.0,-7261.0,10519.0,-3258.0,0.0539,-3258.0,400.0,RISE
2017-11-15,9300.0,9490.0,9490.0,9200.0,179466.0,-9368.0,7870.0,1498.0,0.053,1498.0,190.0,FALL
2017-11-14,9490.0,9300.0,9510.0,9230.0,192037.0,-2513.0,2508.0,5.0,0.0523,5.0,240.0,RISE
2017-11-13,9250.0,9190.0,9500.0,9100.0,260795.0,-8475.0,18075.0,-9600.0,0.0527,-9600.0,100.0,RISE
2017-11-10,9150.0,9080.0,9210.0,9050.0,56276.0,-3296.0,3296.0,0.0,0.0513,-3398.0,50.0,RISE
2017-11-09,9100.0,9390.0,9390.0,9020.0,162191.0,23839.0,-15239.0,-8600.0,0.051,-8600.0,220.0,FALL
2017-11-08,9320.0,9210.0,9360.0,9130.0,156775.0,-2342.0,16196.0,-13854.0,0.0523,-13854.0,120.0,RISE
2017-11-07,9200.0,9400.0,9460.0,8990.0,344508.0,2066.0,13534.0,-15600.0,0.051,-15600.0,160.0,FALL
2017-11-06,9360.0,10000.0,10050.0,9260.0,378668.0,19702.0,-8602.0,-11100.0,0.0499,-11100.0,620.0,FALL
2017-11-03,9980.0,10050.0,10200.0,9600.0,209562.0,-17063.0,26754.0,-9691.0,0.0506,-9691.0,10.0,RISE
2017-11-02,9970.0,10150.0,10550.0,9960.0,385165.0,55297.0,-36428.0,-18869.0,0.0485,-18869.0,180.0,FALL
2017-11-01,10150.0,10050.0,10200.0,9850.0,167628.0,13822.0,-8471.0,-5351.0,0.0523,-5351.0,150.0,RISE
2017-10-31,10000.0,9760.0,10100.0,9690.0,161258.0,-7173.0,24373.0,-17200.0,0.0529,-17200.0,180.0,RISE
2017-10-30,9820.0,10100.0,10100.0,9800.0,122674.0,10038.0,-7038.0,-3000.0,0.051,-3000.0,130.0,FALL
2017-10-27,9950.0,9700.0,9980.0,9700.0,196173.0,-34658.0,30658.0,4000.0,0.0516,4000.0,250.0,RISE
2017-10-26,9700.0,9600.0,9880.0,9600.0,139361.0,-22290.0,13558.0,8732.0,0.0491,8732.0,30.0,RISE
2017-10-25,9670.0,9690.0,9780.0,9580.0,97875.0,-3863.0,3863.0,0.0,0.048,-3864.0,30.0,FALL
2017-10-24,9700.0,9920.0,9990.0,9560.0,194515.0,25842.0,-17242.0,-8600.0,0.048,-8600.0,0.0,EVEN
2017-10-23,9700.0,9930.0,10100.0,9520.0,245815.0,56018.0,-33729.0,-22289.0,0.0494,-22289.0,150.0,FALL
2017-10-20,9850.0,9420.0,9900.0,9330.0,191591.0,1209.0,-4209.0,3000.0,0.0521,3000.0,430.0,RISE
2017-10-19,9420.0,9290.0,9590.0,8980.0,270263.0,-43937.0,32837.0,11100.0,0.0529,11100.0,170.0,RISE
2017-10-18,9250.0,10400.0,10400.0,9250.0,612304.0,77688.0,-76688.0,-1000.0,0.0504,-1000.0,700.0,FALL
2017-10-17,9950.0,9260.0,10100.0,9250.0,471747.0,-110944.0,95744.0,15200.0,0.0566,15200.0,580.0,RISE
2017-10-16,9370.0,9350.0,9620.0,9150.0,173763.0,-16716.0,17716.0,-1000.0,0.049,-1000.0,60.0,FALL
2017-10-13,9430.0,9750.0,9750.0,9310.0,229802.0,11434.0,-11427.0,-7.0,0.0476,-7.0,300.0,FALL
2017-10-12,9730.0,9490.0,9900.0,9420.0,246186.0,-21404.0,8628.0,12776.0,0.0482,12776.0,210.0,RISE
2017-10-11,9520.0,9560.0,9570.0,9330.0,202685.0,-33188.0,29188.0,4000.0,0.0475,4000.0,20.0,RISE
2017-10-10,9500.0,9400.0,9610.0,9210.0,478892.0,-6141.0,-22659.0,28800.0,0.0445,28800.0,350.0,RISE
2017-09-29,9150.0,9040.0,9420.0,8970.0,573811.0,-39500.0,5991.0,33509.0,0.0463,33509.0,200.0,RISE
2017-09-28,8950.0,8810.0,9490.0,8810.0,1399679.0,24368.0,-101510.0,77142.0,0.0458,77142.0,150.0,RISE
2017-09-27,8800.0,8520.0,8800.0,8400.0,185310.0,23366.0,-17534.0,-5832.0,0.0539,-5832.0,280.0,RISE
2017-09-26,8520.0,8350.0,8660.0,8130.0,241951.0,-29102.0,29863.0,-761.0,0.0553,-761.0,130.0,RISE
2017-09-25,8390.0,8800.0,8810.0,8390.0,248947.0,12342.0,-7059.0,-5283.0,0.0529,-5283.0,410.0,FALL
2017-09-22,8800.0,8940.0,8940.0,8540.0,392880.0,4922.0,-4289.0,-633.0,0.0525,-633.0,70.0,FALL
2017-09-21,8870.0,8820.0,9220.0,8630.0,856370.0,-7883.0,7883.0,0.0,0.0528,-8573.0,70.0,RISE
2017-09-20,8800.0,8090.0,9310.0,7930.0,3927522.0,-101568.0,127663.0,-26095.0,0.0518,-26095.0,760.0,RISE
2017-09-19,8040.0,8030.0,8160.0,7710.0,527983.0,6210.0,-6210.0,0.0,0.0417,4698.0,20.0,RISE
2017-09-18,8020.0,7500.0,8140.0,7500.0,823404.0,37752.0,14839.0,-52591.0,0.0424,-52591.0,570.0,RISE
2017-09-15,7450.0,7520.0,7640.0,7430.0,130091.0,-8070.0,8070.0,0.0,0.0412,-16090.0,140.0,FALL
2017-09-14,7590.0,7700.0,7700.0,7520.0,103970.0,-3154.0,3154.0,0.0,0.0406,-3164.0,70.0,FALL
2017-09-13,7660.0,7710.0,7780.0,7580.0,129812.0,7250.0,-7250.0,0.0,0.0403,7170.0,40.0,FALL
2017-09-12,7700.0,7740.0,7790.0,7530.0,185356.0,10892.0,-10892.0,0.0,0.0409,10827.0,30.0,RISE
2017-09-11,7670.0,7960.0,7960.0,7540.0,293539.0,120.0,-120.0,0.0,0.0418,1117.0,200.0,FALL
2017-09-08,7870.0,8530.0,8530.0,7850.0,671985.0,72812.0,-62469.0,-10343.0,0.0425,-10343.0,600.0,FALL
2017-09-07,8470.0,7760.0,8470.0,7720.0,1140340.0,-261810.0,254218.0,7592.0,0.0475,7592.0,840.0,RISE
2017-09-06,7630.0,7510.0,7900.0,7450.0,350029.0,-37886.0,40736.0,-2850.0,0.0273,-2850.0,180.0,RISE
2017-09-05,7450.0,7520.0,7600.0,7400.0,93705.0,-21149.0,21149.0,0.0,0.024,-19454.0,100.0,FALL
2017-09-04,7550.0,7400.0,7650.0,7380.0,89730.0,-27708.0,27708.0,0.0,0.0224,-27408.0,100.0,FALL
2017-09-01,7650.0,7520.0,7740.0,7460.0,195958.0,-17532.0,19818.0,-2286.0,0.0201,-2286.0,130.0,RISE
2017-08-31,7520.0,7430.0,7520.0,7390.0,64269.0,-27127.0,28672.0,-1545.0,0.0186,-1545.0,90.0,RISE
2017-08-30,7430.0,7310.0,7450.0,7310.0,39352.0,-12493.0,12493.0,0.0,0.0163,-12493.0,120.0,RISE
2017-08-29,7310.0,7520.0,7530.0,7250.0,169926.0,18823.0,4131.0,-22954.0,0.0153,-22954.0,280.0,FALL
2017-08-28,7590.0,7600.0,7610.0,7450.0,71465.0,-7008.0,10008.0,-3000.0,0.015,-3000.0,10.0,FALL
2017-08-25,7600.0,7560.0,7650.0,7470.0,96264.0,-5166.0,5166.0,0.0,0.0144,2082.0,50.0,RISE
2017-08-24,7550.0,7460.0,7650.0,7380.0,228398.0,-63221.0,32173.0,31048.0,0.013999999999999999,31048.0,120.0,RISE
2017-08-23,7430.0,7360.0,7490.0,7210.0,150812.0,-51399.0,935.0,50464.0,0.0115,50464.0,90.0,RISE
2017-08-22,7340.0,7180.0,7360.0,7150.0,171615.0,-2349.0,-75.0,2424.0,0.0114,2424.0,140.0,RISE
2017-08-21,7200.0,7100.0,7210.0,7000.0,143800.0,-36182.0,-789.0,36971.0,0.0114,36971.0,100.0,RISE
2017-08-18,7100.0,6930.0,7110.0,6830.0,113540.0,-5447.0,5447.0,0.0,0.0115,-1314.0,150.0,RISE
2017-08-17,6950.0,6780.0,6960.0,6750.0,65292.0,-3116.0,7776.0,-4660.0,0.011000000000000001,-4660.0,180.0,RISE
2017-08-16,6770.0,6810.0,6890.0,6760.0,39322.0,-935.0,935.0,0.0,0.0104,-935.0,30.0,FALL
2017-08-14,6800.0,6760.0,6870.0,6690.0,72621.0,6274.0,-6274.0,0.0,0.0103,6589.0,10.0,FALL
2017-08-11,6810.0,6960.0,7010.0,6810.0,65426.0,8234.0,-10503.0,2269.0,0.0108,2269.0,220.0,FALL
2017-08-10,7030.0,6950.0,7120.0,6790.0,177451.0,-20587.0,-12016.0,32603.0,0.0117,32603.0,120.0,RISE
2017-08-09,6910.0,7030.0,7070.0,6870.0,67424.0,3132.0,-3132.0,0.0,0.0125,3082.0,120.0,FALL
2017-08-08,7030.0,7000.0,7100.0,6950.0,91888.0,-5494.0,10494.0,-5000.0,0.0143,-5000.0,30.0,RISE
2017-08-07,7000.0,7270.0,7450.0,6990.0,293534.0,24136.0,-24136.0,0.0,0.0135,26393.0,90.0,FALL
2017-08-04,7090.0,7000.0,7090.0,6900.0,188158.0,2969.0,-2969.0,0.0,0.0154,20079.0,30.0,RISE
2017-08-03,7060.0,7200.0,7250.0,6950.0,123613.0,15012.0,-15012.0,0.0,0.0156,17172.0,140.0,FALL
