,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-26,420.0,425.0,426.0,420.0,200519.0,639.0,-639.0,0.0,0.0,122429.0,3.0,FALL
2019-06-25,423.0,422.0,428.0,420.0,303612.0,-131.0,-834.0,965.0,0.0,122429.0,1.0,RISE
2019-06-24,422.0,427.0,427.0,421.0,183196.0,-4684.0,2639.0,2045.0,0.0,121464.0,3.0,FALL
2019-06-21,425.0,427.0,427.0,423.0,153092.0,62.0,-62.0,0.0,0.0,119419.0,1.0,RISE
2019-06-20,424.0,426.0,430.0,424.0,346486.0,9.0,-9.0,0.0,0.0,119419.0,2.0,FALL
2019-06-19,426.0,429.0,429.0,425.0,136272.0,11500.0,0.0,-11500.0,0.0,119419.0,1.0,FALL
2019-06-18,427.0,426.0,430.0,422.0,291016.0,5938.0,-5938.0,0.0,0.0,130919.0,1.0,FALL
2019-06-17,428.0,428.0,430.0,426.0,170903.0,-1400.0,0.0,1400.0,0.0,130919.0,0.0,EVEN
2019-06-14,428.0,430.0,430.0,426.0,78759.0,64.0,-64.0,0.0,-0.0002,129519.0,0.0,EVEN
2019-06-13,428.0,429.0,434.0,427.0,103536.0,-7061.0,-2939.0,10000.0,-0.0002,129519.0,1.0,FALL
2019-06-12,429.0,437.0,437.0,425.0,307219.0,26223.0,-26223.0,0.0,-0.0002,119519.0,2.0,RISE
2019-06-11,427.0,427.0,430.0,425.0,174972.0,-124.0,0.0,124.0,0.0,119519.0,0.0,EVEN
2019-06-10,427.0,426.0,430.0,426.0,116723.0,0.0,0.0,0.0,0.0,119395.0,1.0,RISE
2019-06-07,426.0,426.0,431.0,425.0,217004.0,4344.0,-4344.0,0.0,0.0023,119395.0,0.0,EVEN
2019-06-05,426.0,427.0,429.0,423.0,292355.0,-32666.0,32651.0,15.0,0.0024,119395.0,0.0,EVEN
2019-06-04,426.0,422.0,429.0,422.0,148729.0,0.0,-1.0,1.0,0.0021,119380.0,4.0,RISE
2019-06-03,422.0,420.0,436.0,419.0,609764.0,26000.0,-26000.0,0.0,0.0021,119379.0,0.0,EVEN
2019-05-31,422.0,418.0,422.0,417.0,189650.0,0.0,0.0,0.0,0.0,119379.0,2.0,RISE
2019-05-30,420.0,418.0,420.0,414.0,141607.0,-6559.0,-6932.0,13491.0,0.0023,119379.0,3.0,RISE
2019-05-29,417.0,415.0,428.0,413.0,370874.0,-12562.0,-19388.0,31950.0,0.0024,105888.0,2.0,RISE
2019-05-28,415.0,410.0,418.0,409.0,254088.0,-51182.0,47267.0,3915.0,0.0025,73938.0,5.0,RISE
2019-05-27,410.0,410.0,412.0,406.0,98627.0,0.0,0.0,0.0,0.0,70023.0,1.0,RISE
2019-05-24,409.0,411.0,411.0,407.0,132419.0,-8961.0,0.0,8961.0,0.0022,70023.0,1.0,RISE
2019-05-23,408.0,412.0,412.0,407.0,103450.0,-4381.0,0.0,4381.0,0.0,61062.0,4.0,FALL
2019-05-22,412.0,415.0,415.0,405.0,192399.0,-11939.0,9393.0,2546.0,0.0022,56681.0,2.0,RISE
2019-05-21,410.0,412.0,417.0,406.0,451044.0,-97779.0,49868.0,47911.0,0.0021,54135.0,6.0,FALL
2019-05-20,416.0,419.0,419.0,407.0,285243.0,-15299.0,15199.0,100.0,0.0017,6224.0,3.0,FALL
2019-05-17,419.0,418.0,420.0,409.0,314235.0,-97289.0,97189.0,100.0,0.0016,6124.0,6.0,RISE
2019-05-16,413.0,414.0,437.0,412.0,1191015.0,30760.0,-30760.0,0.0,0.0008,6024.0,3.0,FALL
2019-05-15,416.0,411.0,420.0,406.0,1048553.0,-58990.0,58990.0,0.0,0.0011,6024.0,7.0,RISE
2019-05-14,409.0,405.0,459.0,404.0,10477475.0,29046.0,-28562.0,-484.0,-0.0002,6024.0,5.0,RISE
2019-05-13,404.0,402.0,405.0,402.0,198501.0,104.0,0.0,-104.0,0.0,6508.0,2.0,RISE
2019-05-10,402.0,401.0,405.0,399.0,463359.0,-2259.0,2259.0,0.0,0.0008,6612.0,1.0,FALL
2019-05-09,403.0,401.0,406.0,401.0,288417.0,0.0,0.0,0.0,0.0008,6612.0,0.0,EVEN
2019-05-08,403.0,400.0,404.0,398.0,367869.0,-6393.0,6393.0,0.0,0.0008,6612.0,3.0,RISE
2019-05-07,400.0,401.0,401.0,395.0,213629.0,0.0,0.0,0.0,0.0008,6612.0,1.0,FALL
2019-05-03,401.0,405.0,406.0,401.0,223041.0,0.0,0.0,0.0,0.0008,6612.0,4.0,FALL
2019-05-02,405.0,404.0,408.0,404.0,194736.0,-50.0,0.0,50.0,0.0008,6612.0,1.0,RISE
2019-04-30,404.0,409.0,410.0,403.0,245918.0,1000.0,-1000.0,0.0,0.0008,6562.0,6.0,FALL
2019-04-29,410.0,409.0,411.0,405.0,248062.0,-701.0,701.0,0.0,0.0008,6562.0,1.0,RISE
2019-04-26,409.0,406.0,410.0,405.0,335884.0,0.0,0.0,0.0,0.0008,6562.0,0.0,EVEN
2019-04-25,409.0,405.0,413.0,403.0,305958.0,42.0,-62.0,20.0,0.0008,6562.0,0.0,EVEN
2019-04-24,409.0,401.0,417.0,400.0,1156225.0,21289.0,-21289.0,0.0,0.0008,6542.0,8.0,RISE
2019-04-23,401.0,401.0,402.0,396.0,156778.0,0.0,0.0,0.0,0.0009,6542.0,0.0,EVEN
2019-04-22,401.0,390.0,401.0,389.0,433043.0,2616.0,-2616.0,0.0,0.0009,6542.0,10.0,RISE
2019-04-19,391.0,389.0,392.0,389.0,261904.0,0.0,0.0,0.0,0.0009,6542.0,3.0,RISE
2019-04-18,388.0,388.0,390.0,388.0,237403.0,28950.0,-29050.0,100.0,0.0009,6542.0,0.0,EVEN
2019-04-17,388.0,391.0,391.0,387.0,329588.0,0.0,0.0,0.0,0.0012,6442.0,2.0,FALL
2019-04-16,390.0,390.0,391.0,388.0,196364.0,-589.0,0.0,589.0,0.0012,6442.0,0.0,EVEN
2019-04-15,390.0,390.0,390.0,385.0,207759.0,10207.0,-10207.0,0.0,0.0012,5853.0,2.0,RISE
2019-04-12,388.0,389.0,390.0,384.0,163159.0,-1730.0,1730.0,0.0,0.0013,5853.0,1.0,FALL
2019-04-11,389.0,387.0,390.0,385.0,240065.0,4920.0,-4920.0,0.0,0.0012,5853.0,2.0,RISE
2019-04-10,387.0,384.0,388.0,383.0,185970.0,0.0,0.0,0.0,0.0013,5853.0,1.0,RISE
2019-04-09,386.0,384.0,386.0,380.0,193019.0,6908.0,-6597.0,-311.0,0.0013,5853.0,3.0,RISE
2019-04-08,383.0,385.0,385.0,380.0,206744.0,1277.0,-1277.0,0.0,0.0013,6164.0,0.0,EVEN
2019-04-05,383.0,384.0,384.0,377.0,192139.0,-208.0,0.0,208.0,0.0013,6164.0,1.0,FALL
2019-04-04,384.0,385.0,385.0,380.0,160217.0,-99.0,-1.0,100.0,0.0013,5956.0,0.0,EVEN
2019-04-03,384.0,384.0,387.0,378.0,219992.0,-11065.0,14141.0,-3076.0,0.0013,5856.0,1.0,RISE
2019-04-02,383.0,385.0,385.0,377.0,166725.0,11369.0,-11369.0,0.0,0.0012,8932.0,0.0,EVEN
2019-04-01,383.0,383.0,385.0,379.0,200446.0,4331.0,-4331.0,0.0,0.0013,8932.0,1.0,RISE
2019-03-29,382.0,384.0,384.0,378.0,215674.0,23.0,-23.0,0.0,0.0013,8932.0,5.0,RISE
2019-03-28,377.0,377.0,382.0,376.0,181195.0,-390.0,-2686.0,3076.0,0.0013,8932.0,1.0,RISE
2019-03-27,376.0,380.0,380.0,376.0,40234.0,3066.0,-3066.0,0.0,0.0008,5856.0,0.0,EVEN
2019-03-26,376.0,377.0,380.0,376.0,261658.0,-1475.0,1475.0,0.0,0.0008,5856.0,1.0,FALL
2019-03-25,377.0,377.0,384.0,373.0,217774.0,-21605.0,21605.0,0.0,0.0008,5856.0,0.0,EVEN
2019-03-22,377.0,384.0,384.0,375.0,341070.0,26994.0,-26994.0,0.0,0.0007,5856.0,8.0,FALL
2019-03-21,385.0,379.0,388.0,376.0,784533.0,16134.0,-16134.0,0.0,0.0009,5856.0,7.0,RISE
2019-03-20,378.0,370.0,381.0,370.0,805887.0,-9977.0,6075.0,3902.0,0.001,5856.0,8.0,RISE
2019-03-19,370.0,376.0,376.0,369.0,160998.0,6912.0,-3885.0,-3027.0,0.0009,1954.0,1.0,FALL
2019-03-18,371.0,371.0,374.0,370.0,316654.0,-22585.0,22585.0,0.0,0.001,4981.0,3.0,RISE
2019-03-15,368.0,367.0,371.0,366.0,390393.0,-16375.0,16474.0,-99.0,0.0008,4981.0,2.0,RISE
2019-03-14,366.0,365.0,366.0,363.0,387335.0,-11796.0,11807.0,-11.0,0.0007,5080.0,1.0,RISE
2019-03-13,365.0,364.0,367.0,364.0,230562.0,100.0,0.0,-100.0,0.0006,5091.0,1.0,FALL
2019-03-12,366.0,364.0,366.0,364.0,320683.0,-6039.0,5039.0,1000.0,0.0006,5191.0,2.0,RISE
2019-03-11,364.0,365.0,366.0,362.0,383861.0,0.0,0.0,0.0,0.0005,4191.0,1.0,FALL
2019-03-08,365.0,364.0,367.0,363.0,296396.0,-7802.0,7302.0,500.0,0.0005,4191.0,1.0,FALL
2019-03-07,366.0,363.0,366.0,363.0,451579.0,-4281.0,4281.0,0.0,0.0005,3691.0,1.0,RISE
2019-03-06,365.0,367.0,369.0,363.0,538161.0,-21783.0,21756.0,27.0,0.0005,3691.0,2.0,FALL
2019-03-05,367.0,364.0,367.0,363.0,589348.0,-180.0,180.0,0.0,0.0003,3664.0,2.0,RISE
2019-03-04,365.0,363.0,368.0,361.0,1117786.0,88.0,-82.0,-6.0,0.0003,3664.0,1.0,FALL
2019-02-28,366.0,377.0,377.0,362.0,3441291.0,-74.0,0.0,74.0,0.0003,3670.0,9.0,FALL
2019-02-27,375.0,384.0,385.0,370.0,3634590.0,-57.0,0.0,57.0,0.0003,3596.0,8.0,FALL
2019-02-26,383.0,410.0,416.0,377.0,13789264.0,9339.0,0.0,-9339.0,0.0003,3539.0,7.0,FALL
2019-02-25,390.0,368.0,440.0,367.0,28753448.0,16851.0,-5000.0,-11851.0,0.0003,12878.0,23.0,RISE
2019-02-22,367.0,368.0,369.0,365.0,132903.0,0.0,0.0,0.0,0.0003,24729.0,2.0,FALL
2019-02-21,369.0,367.0,370.0,365.0,151336.0,320.0,0.0,-320.0,0.0003,24729.0,2.0,RISE
2019-02-20,367.0,369.0,370.0,365.0,95182.0,-500.0,0.0,500.0,0.0003,25049.0,1.0,FALL
2019-02-19,368.0,370.0,370.0,365.0,218160.0,-5.0,0.0,5.0,0.0003,24549.0,2.0,FALL
2019-02-18,370.0,364.0,371.0,364.0,367400.0,-41.0,0.0,41.0,0.0003,24544.0,6.0,RISE
2019-02-15,364.0,367.0,369.0,363.0,144231.0,-109.0,0.0,109.0,0.0003,24503.0,1.0,FALL
2019-02-14,365.0,367.0,369.0,358.0,416998.0,-5050.0,0.0,5050.0,0.0003,24394.0,3.0,FALL
2019-02-13,368.0,368.0,369.0,364.0,323464.0,0.0,0.0,0.0,0.0003,19344.0,0.0,EVEN
2019-02-12,368.0,368.0,370.0,367.0,91282.0,-1.0,0.0,1.0,0.0003,19344.0,0.0,EVEN
2019-02-11,368.0,370.0,370.0,366.0,221402.0,0.0,0.0,0.0,0.0003,19343.0,0.0,EVEN
2019-02-08,368.0,368.0,370.0,367.0,121788.0,-4000.0,3000.0,1000.0,0.0003,19343.0,1.0,FALL
2019-02-07,369.0,371.0,374.0,366.0,324688.0,63.0,-63.0,0.0,0.0003,18343.0,1.0,FALL
2019-02-01,370.0,369.0,371.0,367.0,325678.0,0.0,0.0,0.0,0.0003,18343.0,0.0,EVEN
2019-01-31,370.0,370.0,371.0,368.0,112903.0,0.0,0.0,0.0,0.0,18343.0,0.0,EVEN
2019-01-30,370.0,371.0,372.0,368.0,92780.0,0.0,0.0,0.0,0.0003,18343.0,1.0,FALL
2019-01-29,371.0,372.0,372.0,369.0,103227.0,0.0,0.0,0.0,0.0003,18343.0,1.0,RISE
2019-01-28,370.0,369.0,371.0,369.0,368970.0,-5.0,0.0,5.0,0.0003,18343.0,1.0,FALL
2019-01-25,371.0,372.0,373.0,370.0,164114.0,0.0,0.0,0.0,0.0003,18338.0,0.0,EVEN
2019-01-24,371.0,372.0,374.0,370.0,128379.0,1.0,0.0,-1.0,0.0003,18338.0,1.0,FALL
2019-01-23,372.0,372.0,372.0,368.0,127140.0,0.0,0.0,0.0,0.0003,18339.0,1.0,RISE
2019-01-22,371.0,371.0,373.0,369.0,88116.0,0.0,0.0,0.0,0.0003,18339.0,0.0,EVEN
2019-01-21,371.0,373.0,373.0,369.0,180953.0,-7310.0,7310.0,0.0,0.0003,18339.0,0.0,EVEN
2019-01-18,371.0,374.0,374.0,370.0,186201.0,1.0,-1.0,0.0,0.0002,18339.0,0.0,EVEN
2019-01-17,371.0,370.0,375.0,370.0,476015.0,0.0,0.0,0.0,0.0002,18339.0,1.0,RISE
2019-01-16,370.0,371.0,372.0,369.0,103597.0,-4000.0,0.0,4000.0,0.0002,18339.0,1.0,FALL
2019-01-15,371.0,372.0,372.0,369.0,171172.0,-4000.0,0.0,4000.0,0.0002,14339.0,0.0,EVEN
2019-01-14,371.0,373.0,373.0,369.0,186105.0,241.0,-241.0,0.0,0.0002,10339.0,1.0,FALL
2019-01-11,372.0,369.0,372.0,367.0,77761.0,1638.0,-1648.0,10.0,0.0002,10339.0,1.0,RISE
2019-01-10,371.0,371.0,372.0,369.0,77337.0,0.0,0.0,0.0,0.0003,10329.0,0.0,EVEN
2019-01-09,371.0,372.0,372.0,368.0,174570.0,1881.0,-1891.0,10.0,0.0003,10329.0,3.0,RISE
2019-01-08,368.0,368.0,373.0,368.0,70493.0,-197.0,196.0,1.0,0.0003,10319.0,0.0,EVEN
2019-01-07,368.0,369.0,371.0,366.0,117226.0,52.0,-50.0,-2.0,0.0003,10318.0,0.0,EVEN
2019-01-04,368.0,370.0,371.0,367.0,76383.0,24.0,-26.0,2.0,0.0003,10320.0,2.0,FALL
2019-01-03,370.0,372.0,373.0,367.0,200689.0,8845.0,-8895.0,50.0,0.0003,10318.0,0.0,EVEN
2019-01-02,370.0,372.0,375.0,366.0,239566.0,-15000.0,0.0,15000.0,0.0,10268.0,2.0,FALL
2018-12-28,372.0,368.0,372.0,365.0,339094.0,0.0,0.0,0.0,0.0003,-4732.0,4.0,RISE
2018-12-27,368.0,369.0,370.0,366.0,131116.0,-411.0,411.0,0.0,0.0003,-4732.0,2.0,FALL
2018-12-26,370.0,366.0,378.0,363.0,613582.0,3715.0,-3725.0,10.0,0.0003,-4732.0,4.0,RISE
2018-12-24,366.0,367.0,369.0,360.0,193559.0,329.0,-329.0,0.0,0.0004,-4742.0,2.0,RISE
2018-12-21,364.0,370.0,370.0,363.0,217328.0,110.0,-140.0,30.0,0.0004,-4742.0,3.0,FALL
2018-12-20,367.0,371.0,371.0,364.0,167660.0,-11832.0,0.0,11832.0,0.0004,-4772.0,2.0,FALL
2018-12-19,369.0,367.0,370.0,363.0,173139.0,-14735.0,-639.0,15374.0,0.0004,-16604.0,2.0,RISE
2018-12-18,367.0,369.0,373.0,365.0,273760.0,-1166.0,-294.0,1460.0,0.0004,-31978.0,1.0,FALL
2018-12-17,368.0,369.0,375.0,364.0,182452.0,-2792.0,-208.0,3000.0,0.0004,-33438.0,5.0,RISE
2018-12-14,363.0,364.0,375.0,359.0,262550.0,-9887.0,9887.0,0.0,0.0004,-36438.0,0.0,EVEN
2018-12-13,363.0,365.0,367.0,360.0,168460.0,-382.0,382.0,0.0,0.0003,-36438.0,1.0,FALL
2018-12-12,364.0,364.0,368.0,360.0,274789.0,1279.0,-1247.0,-32.0,0.0003,-36438.0,3.0,RISE
2018-12-11,361.0,365.0,365.0,360.0,183771.0,-6567.0,6547.0,20.0,0.0003,-36406.0,3.0,FALL
2018-12-10,364.0,365.0,367.0,360.0,160249.0,-5.0,0.0,5.0,0.0003,-36426.0,1.0,FALL
2018-12-07,365.0,365.0,371.0,364.0,213120.0,974.0,-974.0,0.0,0.0003,-36431.0,3.0,FALL
2018-12-06,368.0,369.0,370.0,363.0,287066.0,-7195.0,7180.0,15.0,0.0003,-36431.0,1.0,FALL
2018-12-05,369.0,366.0,370.0,365.0,199772.0,-8609.0,8589.0,20.0,0.0002,-36446.0,3.0,RISE
2018-12-04,366.0,372.0,372.0,365.0,163116.0,-1128.0,1118.0,10.0,0.0001,-36466.0,4.0,FALL
2018-12-03,370.0,374.0,374.0,367.0,150130.0,-3198.0,3188.0,10.0,0.0001,-36476.0,1.0,RISE
2018-11-30,369.0,369.0,370.0,366.0,215163.0,3823.0,-3823.0,0.0,0.0001,-36486.0,0.0,EVEN
2018-11-29,369.0,371.0,373.0,365.0,286046.0,-19.0,-1.0,20.0,0.0001,-36486.0,2.0,FALL
2018-11-28,371.0,378.0,378.0,371.0,78194.0,-20.0,0.0,20.0,0.0001,-36506.0,1.0,FALL
2018-11-27,372.0,374.0,375.0,369.0,194351.0,50976.0,-50976.0,0.0,0.0001,-36526.0,2.0,FALL
2018-11-26,374.0,379.0,380.0,373.0,94090.0,10869.0,-10873.0,4.0,0.0005,-36526.0,1.0,FALL
2018-11-23,375.0,374.0,379.0,373.0,148875.0,58.0,-61.0,3.0,0.0006,-36530.0,3.0,FALL
2018-11-22,378.0,381.0,381.0,374.0,158850.0,19882.0,-19882.0,0.0,0.0006,-36533.0,2.0,FALL
2018-11-21,380.0,381.0,383.0,377.0,146064.0,7595.0,-7595.0,0.0,0.0008,-36533.0,1.0,FALL
2018-11-20,381.0,380.0,383.0,376.0,172753.0,178.0,-188.0,10.0,0.0009,-36533.0,1.0,RISE
2018-11-19,380.0,377.0,383.0,376.0,277033.0,11286.0,-11285.0,-1.0,0.0009,-36543.0,3.0,RISE
2018-11-16,377.0,369.0,377.0,369.0,157417.0,0.0,0.0,0.0,0.001,-36542.0,6.0,RISE
2018-11-15,371.0,372.0,373.0,366.0,161107.0,-9.0,0.0,9.0,0.001,-36542.0,1.0,FALL
2018-11-14,372.0,374.0,374.0,365.0,312019.0,306.0,-306.0,0.0,0.001,-36551.0,7.0,RISE
2018-11-13,365.0,368.0,370.0,363.0,267464.0,-4265.0,4265.0,0.0,0.001,-36551.0,3.0,FALL
2018-11-12,368.0,365.0,372.0,360.0,474203.0,3576.0,-3576.0,0.0,0.0009,-36551.0,2.0,RISE
2018-11-09,366.0,365.0,366.0,360.0,320552.0,11513.0,-11513.0,0.0,0.0009,-36551.0,1.0,RISE
2018-11-08,365.0,358.0,366.0,358.0,357032.0,-1670.0,1670.0,0.0,0.001,-36551.0,8.0,RISE
2018-11-07,357.0,364.0,364.0,355.0,212567.0,17276.0,-17296.0,20.0,0.001,-36551.0,1.0,FALL
2018-11-06,358.0,359.0,362.0,355.0,162664.0,4760.0,-4798.0,38.0,0.0012,-36571.0,0.0,EVEN
2018-11-05,358.0,353.0,361.0,352.0,172606.0,19.0,-19.0,0.0,0.0012,-36609.0,5.0,RISE
2018-11-02,353.0,346.0,380.0,345.0,662513.0,79679.0,-79679.0,0.0,0.0012,-36609.0,8.0,RISE
2018-11-01,345.0,349.0,349.0,342.0,139833.0,576.0,-576.0,0.0,0.0018,-36609.0,0.0,EVEN
2018-10-31,345.0,346.0,346.0,338.0,91190.0,3.0,-3.0,0.0,0.0019,-36609.0,5.0,RISE
2018-10-30,340.0,349.0,349.0,337.0,254980.0,-1507.0,1507.0,0.0,0.0019,-36609.0,1.0,RISE
2018-10-29,339.0,355.0,355.0,337.0,627619.0,-2114.0,2064.0,50.0,0.0018,-36609.0,17.0,FALL
2018-10-26,356.0,352.0,356.0,345.0,398189.0,1937.0,-2022.0,85.0,0.0018,-36659.0,10.0,RISE
2018-10-25,346.0,346.0,354.0,341.0,262166.0,-397.0,397.0,0.0,0.0018,-36744.0,1.0,FALL
2018-10-24,347.0,354.0,358.0,342.0,619173.0,104124.0,-104144.0,20.0,0.0018,-36744.0,7.0,FALL
2018-10-23,354.0,367.0,367.0,352.0,698767.0,19148.0,-19148.0,0.0,0.0027,-36764.0,13.0,FALL
2018-10-22,367.0,368.0,370.0,360.0,1075487.0,6718.0,-6718.0,0.0,0.0028,-36764.0,2.0,FALL
2018-10-19,369.0,367.0,381.0,357.0,6094946.0,-341455.0,341389.0,66.0,0.0029,-36764.0,131.0,FALL
2018-10-18,500.0,504.0,504.0,496.0,467930.0,0.0,0.0,0.0,0.0001,-36830.0,4.0,FALL
2018-10-17,504.0,505.0,506.0,500.0,385138.0,21105.0,0.0,-21105.0,0.0001,-36830.0,0.0,EVEN
2018-10-16,504.0,498.0,505.0,498.0,276387.0,24938.0,0.0,-24938.0,0.0001,-15725.0,6.0,RISE
2018-10-15,498.0,504.0,505.0,498.0,196320.0,0.0,0.0,0.0,0.0001,9213.0,2.0,FALL
2018-10-12,500.0,494.0,502.0,494.0,154509.0,-25.0,0.0,25.0,0.0001,9213.0,6.0,RISE
2018-10-11,494.0,490.0,510.0,490.0,743010.0,5950.0,8812.0,-14762.0,0.0001,9188.0,17.0,FALL
2018-10-10,511.0,516.0,522.0,506.0,338796.0,424.0,-254.0,-170.0,0.0001,23950.0,4.0,FALL
2018-10-08,515.0,527.0,530.0,505.0,1037906.0,694.0,-724.0,30.0,0.0001,24120.0,13.0,RISE
2018-10-05,502.0,501.0,510.0,497.0,844590.0,1816.0,-1849.0,33.0,0.0,24090.0,6.0,RISE
2018-10-04,496.0,491.0,496.0,490.0,273796.0,-22.0,-3.0,25.0,0.0001,24057.0,6.0,RISE
2018-10-02,490.0,484.0,495.0,484.0,360749.0,723.0,-773.0,50.0,0.0001,24032.0,8.0,RISE
2018-10-01,482.0,487.0,488.0,481.0,160262.0,-37.0,-3.0,40.0,0.0001,23982.0,6.0,FALL
2018-09-28,488.0,487.0,490.0,487.0,51261.0,-30.0,0.0,30.0,0.0001,23942.0,1.0,FALL
2018-09-27,489.0,487.0,491.0,485.0,71077.0,-105.0,0.0,105.0,0.0001,23912.0,1.0,RISE
2018-09-21,488.0,484.0,493.0,484.0,114339.0,6319.0,-7439.0,1120.0,0.0001,23807.0,2.0,RISE
2018-09-20,486.0,489.0,493.0,480.0,190096.0,25288.0,-25323.0,35.0,0.0001,22687.0,2.0,FALL
2018-09-19,488.0,483.0,495.0,481.0,420154.0,2803.0,-2833.0,30.0,0.0003,22652.0,5.0,RISE
2018-09-18,483.0,483.0,485.0,480.0,99888.0,-20.0,0.0,20.0,0.0004,22622.0,1.0,RISE
2018-09-17,482.0,483.0,485.0,480.0,175442.0,-20.0,0.0,20.0,0.0004,22602.0,2.0,FALL
2018-09-14,484.0,473.0,484.0,473.0,179461.0,7409.0,-7409.0,0.0,0.0004,22582.0,11.0,RISE
2018-09-13,473.0,471.0,479.0,469.0,103696.0,3.0,-2.0,-1.0,0.0004,22582.0,3.0,RISE
2018-09-12,470.0,469.0,472.0,468.0,78406.0,0.0,0.0,0.0,0.0004,22583.0,0.0,EVEN
2018-09-11,470.0,470.0,471.0,468.0,34717.0,0.0,0.0,0.0,0.0004,22583.0,1.0,FALL
2018-09-10,471.0,469.0,472.0,467.0,90381.0,78.0,-78.0,0.0,0.0004,22583.0,2.0,RISE
2018-09-06,470.0,471.0,472.0,468.0,107065.0,-1.0,0.0,1.0,0.0004,22583.0,1.0,FALL
2018-09-05,471.0,474.0,474.0,467.0,121851.0,-5.0,0.0,5.0,0.0004,22582.0,1.0,FALL
2018-09-04,472.0,470.0,474.0,466.0,126636.0,0.0,0.0,0.0,0.0004,22577.0,3.0,RISE
2018-09-03,469.0,470.0,470.0,466.0,46340.0,0.0,0.0,0.0,0.0,22577.0,1.0,FALL
2018-08-31,470.0,466.0,470.0,465.0,65070.0,6.0,0.0,-6.0,0.0004,22577.0,2.0,RISE
2018-08-28,468.0,467.0,469.0,463.0,73119.0,0.0,0.0,0.0,0.0004,22583.0,2.0,RISE
2018-08-27,466.0,466.0,471.0,465.0,113839.0,0.0,0.0,0.0,0.0004,22583.0,3.0,FALL
2018-08-23,467.0,470.0,470.0,464.0,220709.0,-7.0,0.0,7.0,0.0004,22583.0,1.0,FALL
2018-08-22,468.0,466.0,472.0,466.0,60021.0,70.0,-70.0,0.0,0.0004,22576.0,1.0,FALL
2018-08-21,469.0,465.0,472.0,465.0,67450.0,-15.0,10.0,5.0,0.0,22576.0,0.0,EVEN
2018-08-20,469.0,463.0,473.0,463.0,155993.0,-50.0,50.0,0.0,0.0,22571.0,7.0,RISE
2018-08-17,462.0,462.0,465.0,460.0,65679.0,-10.0,10.0,0.0,0.0,22571.0,0.0,EVEN
2018-08-16,462.0,462.0,465.0,460.0,159783.0,0.0,0.0,0.0,0.0,22571.0,0.0,EVEN
2018-08-14,462.0,463.0,465.0,460.0,56329.0,0.0,0.0,0.0,0.0,22571.0,2.0,FALL
2018-08-13,464.0,465.0,466.0,461.0,69274.0,0.0,0.0,0.0,0.0,22571.0,1.0,FALL
2018-08-10,465.0,464.0,467.0,461.0,139170.0,-7.0,0.0,7.0,0.0004,22571.0,0.0,EVEN
2018-08-09,465.0,462.0,465.0,461.0,55759.0,-100.0,0.0,100.0,0.0,22564.0,3.0,RISE
2018-08-08,462.0,463.0,463.0,459.0,107505.0,-9319.0,0.0,9319.0,0.0,22464.0,2.0,RISE
2018-08-07,460.0,459.0,463.0,459.0,24201.0,0.0,0.0,0.0,0.0,13145.0,0.0,EVEN
2018-08-06,460.0,460.0,461.0,457.0,29516.0,1065.0,0.0,-1065.0,0.0,13145.0,0.0,EVEN
2018-08-03,460.0,463.0,465.0,460.0,77619.0,-4.0,0.0,4.0,0.0,14210.0,3.0,FALL
2018-08-02,463.0,460.0,463.0,455.0,48155.0,0.0,0.0,0.0,0.0004,14206.0,5.0,RISE
2018-08-01,458.0,458.0,458.0,454.0,99699.0,0.0,0.0,0.0,0.0,14206.0,0.0,EVEN
2018-07-31,458.0,458.0,458.0,454.0,117188.0,0.0,0.0,0.0,0.0,14206.0,2.0,RISE
2018-07-27,456.0,457.0,457.0,452.0,101680.0,0.0,0.0,0.0,0.0,14206.0,1.0,RISE
2018-07-26,455.0,457.0,460.0,452.0,153636.0,0.0,0.0,0.0,0.0,14206.0,3.0,FALL
2018-07-24,458.0,460.0,460.0,453.0,126235.0,0.0,0.0,0.0,0.0004,14206.0,2.0,FALL
2018-07-20,455.0,460.0,461.0,455.0,61729.0,0.0,0.0,0.0,0.0004,14206.0,5.0,FALL
2018-07-19,460.0,464.0,464.0,455.0,45266.0,0.0,0.0,0.0,0.0004,14206.0,3.0,RISE
2018-07-17,462.0,460.0,462.0,457.0,141848.0,0.0,0.0,0.0,0.0004,14206.0,2.0,RISE
2018-07-16,460.0,463.0,463.0,457.0,85981.0,0.0,0.0,0.0,0.0004,14206.0,3.0,FALL
2018-07-13,463.0,465.0,466.0,456.0,176731.0,0.0,0.0,0.0,0.0,14206.0,2.0,FALL
2018-07-12,465.0,466.0,470.0,457.0,342384.0,0.0,0.0,0.0,0.0004,14206.0,1.0,FALL
2018-07-11,466.0,460.0,472.0,452.0,975784.0,0.0,0.0,0.0,0.0004,14206.0,12.0,RISE
2018-07-09,455.0,470.0,470.0,451.0,549838.0,0.0,0.0,0.0,0.0004,14206.0,6.0,FALL
2018-07-06,461.0,444.0,515.0,439.0,3181538.0,0.0,0.0,0.0,0.0004,14206.0,18.0,RISE
2018-07-05,443.0,441.0,444.0,440.0,150533.0,13863.0,-13863.0,0.0,0.0004,14206.0,1.0,FALL
2018-07-04,444.0,446.0,447.0,440.0,123661.0,0.0,0.0,0.0,0.0005,14206.0,1.0,RISE
