,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-04,22800.0,22850.0,24250.0,22750.0,376919.0,86562.0,-27432.0,-59130.0,0.2153,-466196.0,50.0,RISE
2018-07-03,22750.0,22550.0,23050.0,22400.0,256443.0,-98157.0,50266.0,47891.0,0.2173,-407066.0,700.0,RISE
2018-07-02,22050.0,23500.0,23800.0,21750.0,291836.0,55775.0,10125.0,-65900.0,0.2147,-454957.0,1400.0,FALL
2018-06-29,23450.0,23200.0,24050.0,23200.0,151581.0,9374.0,11612.0,-20986.0,0.2139,-389057.0,200.0,RISE
2018-06-28,23250.0,23950.0,24200.0,23250.0,192413.0,43778.0,-259.0,-43519.0,0.2133,-368071.0,900.0,FALL
2018-06-27,24150.0,24500.0,25400.0,23700.0,331474.0,62497.0,-48632.0,-13865.0,0.21100000000000002,-324552.0,200.0,FALL
2018-06-26,24350.0,23300.0,24550.0,23000.0,488896.0,-18911.0,-98928.0,117839.0,0.2133,-310687.0,400.0,RISE
2018-06-25,23950.0,24250.0,24500.0,23900.0,225772.0,63531.0,-36395.0,-27136.0,0.2183,-428526.0,600.0,FALL
2018-06-22,24550.0,24650.0,24800.0,23600.0,335771.0,29231.0,-61569.0,32338.0,0.2204,-401390.0,100.0,FALL
2018-06-21,24650.0,25750.0,26000.0,24600.0,325257.0,106180.0,-79013.0,-27167.0,0.2237,-433728.0,1550.0,FALL
2018-06-20,26200.0,25450.0,26350.0,25300.0,222422.0,8624.0,26220.0,-34844.0,0.2281,-406561.0,1000.0,RISE
2018-06-19,25200.0,26000.0,26350.0,25100.0,261885.0,13570.0,4438.0,-18008.0,0.2266,-371717.0,700.0,FALL
2018-06-18,25900.0,27450.0,27500.0,25800.0,434084.0,57607.0,23367.0,-80974.0,0.2258,-353709.0,1800.0,FALL
2018-06-15,27700.0,28800.0,28950.0,27600.0,252892.0,87980.0,-13946.0,-74034.0,0.2251,-272735.0,1000.0,FALL
2018-06-14,28700.0,30000.0,30100.0,28450.0,292528.0,91169.0,-8782.0,-82387.0,0.22699999999999998,-198701.0,1150.0,FALL
2018-06-12,29850.0,29800.0,30400.0,29200.0,289289.0,36640.0,44752.0,-81392.0,0.2276,-116314.0,0.0,EVEN
2018-06-11,29850.0,30700.0,30750.0,29650.0,204903.0,44480.0,-13262.0,-31218.0,0.2257,-34922.0,750.0,FALL
2018-06-08,30600.0,31400.0,31450.0,30400.0,150507.0,47079.0,-47913.0,834.0,0.2262,-3704.0,1000.0,FALL
2018-06-07,31600.0,30750.0,31950.0,30450.0,385539.0,-130108.0,65599.0,64509.0,0.2285,-4538.0,1300.0,RISE
2018-06-05,30300.0,28900.0,30500.0,28900.0,268249.0,-93106.0,62749.0,30357.0,0.2252,-69047.0,1400.0,RISE
2018-06-04,28900.0,29250.0,29450.0,28800.0,150052.0,17523.0,2671.0,-20194.0,0.2227,-99404.0,350.0,FALL
2018-06-01,29250.0,29700.0,29800.0,29000.0,234599.0,30915.0,23620.0,-54535.0,0.2225,-79210.0,900.0,FALL
2018-05-31,30150.0,30850.0,30900.0,30050.0,118054.0,3094.0,-16501.0,13407.0,0.2226,-24675.0,650.0,FALL
2018-05-30,30800.0,30300.0,30950.0,29450.0,187459.0,-53959.0,42655.0,11304.0,0.2234,-38082.0,300.0,RISE
2018-05-29,30500.0,31350.0,31450.0,30500.0,185292.0,22205.0,-4779.0,-17426.0,0.2207,-49386.0,800.0,FALL
2018-05-28,31300.0,30250.0,31700.0,30200.0,285105.0,-82242.0,-37401.0,119643.0,0.2219,-31960.0,300.0,RISE
2018-05-25,31000.0,29900.0,31450.0,29200.0,381702.0,-2184.0,-8341.0,10525.0,0.2232,-151603.0,950.0,RISE
2018-05-24,30050.0,30250.0,31400.0,29950.0,592000.0,-5079.0,-50728.0,55807.0,0.22399999999999998,-162128.0,100.0,RISE
2018-05-23,29950.0,29050.0,30400.0,29000.0,486448.0,-79946.0,62410.0,17536.0,0.2263,-217935.0,1300.0,RISE
2018-05-21,28650.0,29500.0,29500.0,28400.0,390732.0,147477.0,-158297.0,10820.0,0.2235,-235471.0,800.0,FALL
2018-05-18,29450.0,28050.0,29650.0,28000.0,317673.0,-132537.0,80660.0,51877.0,0.2325,-246291.0,1350.0,RISE
2018-05-17,28100.0,28650.0,29150.0,27700.0,217613.0,19047.0,6929.0,-25976.0,0.2284,-298168.0,100.0,FALL
2018-05-16,28200.0,28000.0,28400.0,27600.0,131678.0,-9515.0,13897.0,-4382.0,0.228,-272192.0,450.0,RISE
2018-05-15,27750.0,28000.0,28450.0,27400.0,132330.0,28328.0,-12009.0,-16319.0,0.2273,-267810.0,100.0,FALL
2018-05-14,27850.0,28600.0,28600.0,27750.0,104753.0,27679.0,-12698.0,-14981.0,0.228,-251491.0,750.0,FALL
2018-05-11,28600.0,28000.0,28650.0,27950.0,225252.0,-18621.0,-22269.0,40890.0,0.2288,-236510.0,1100.0,RISE
2018-05-10,27500.0,28250.0,28350.0,27400.0,178305.0,71628.0,-6455.0,-65173.0,0.2299,-277400.0,500.0,FALL
2018-05-09,28000.0,27350.0,28150.0,27250.0,179420.0,-13630.0,19050.0,-5420.0,0.2298,-212227.0,800.0,RISE
2018-05-08,27200.0,28850.0,28950.0,27200.0,426307.0,142908.0,-21026.0,-121882.0,0.2287,-206807.0,1950.0,FALL
2018-05-04,29150.0,28900.0,29300.0,28400.0,228433.0,53218.0,-9952.0,-43266.0,0.2286,-84925.0,100.0,RISE
2018-05-03,29050.0,28700.0,29400.0,28450.0,158661.0,32705.0,-1557.0,-31148.0,0.2292,-41659.0,50.0,FALL
2018-05-02,29100.0,30050.0,30100.0,29000.0,201182.0,61492.0,-19806.0,-41686.0,0.2291,-10511.0,1000.0,FALL
2018-04-30,30100.0,30700.0,30900.0,29650.0,224109.0,6724.0,-33323.0,26599.0,0.2301,31175.0,1250.0,FALL
2018-04-27,31350.0,29650.0,31400.0,29600.0,361001.0,-118486.0,-3507.0,121993.0,0.2312,4576.0,2100.0,RISE
2018-04-26,29250.0,29300.0,29750.0,28850.0,154367.0,12613.0,7985.0,-20598.0,0.2308,-117417.0,500.0,RISE
2018-04-25,28750.0,28600.0,29300.0,28450.0,153333.0,10989.0,22412.0,-33401.0,0.2304,-96819.0,250.0,FALL
2018-04-24,29000.0,30300.0,30550.0,28800.0,359315.0,111571.0,2116.0,-113687.0,0.2291,-63418.0,1400.0,FALL
2018-04-23,30400.0,30000.0,30800.0,29900.0,127984.0,514.0,-16229.0,15715.0,0.22899999999999998,50269.0,50.0,RISE
2018-04-20,30350.0,30800.0,31250.0,30300.0,228754.0,40458.0,16796.0,-57254.0,0.2298,34554.0,950.0,FALL
2018-04-19,31300.0,31800.0,32500.0,31150.0,245515.0,12597.0,-5063.0,-7534.0,0.2288,91808.0,450.0,FALL
2018-04-18,31750.0,32550.0,33050.0,31450.0,321308.0,46059.0,-77371.0,31312.0,0.22899999999999998,99342.0,150.0,FALL
2018-04-17,31900.0,32200.0,32500.0,31600.0,160822.0,37519.0,-38291.0,772.0,0.2328,68030.0,150.0,FALL
2018-04-16,32050.0,32400.0,32450.0,31350.0,179020.0,1695.0,929.0,-2624.0,0.2348,67258.0,300.0,FALL
2018-04-13,32350.0,32900.0,33400.0,32050.0,399146.0,-47602.0,-47177.0,94779.0,0.2347,69882.0,100.0,RISE
2018-04-12,32250.0,30300.0,33000.0,30100.0,945833.0,-255910.0,-49705.0,305615.0,0.237,-24897.0,2300.0,RISE
2018-04-11,29950.0,29650.0,30000.0,29250.0,521770.0,-20653.0,-89378.0,110031.0,0.2393,-330512.0,1750.0,RISE
2018-04-10,28200.0,28550.0,28550.0,27600.0,151569.0,33192.0,-50408.0,17216.0,0.2438,-440543.0,350.0,FALL
2018-04-09,28550.0,28250.0,28950.0,28050.0,137086.0,-2399.0,-36918.0,39317.0,0.2461,-457759.0,500.0,RISE
2018-04-06,28050.0,28900.0,28900.0,27700.0,250003.0,67775.0,-56806.0,-10969.0,0.248,-497076.0,1250.0,FALL
2018-04-05,29300.0,28300.0,29550.0,28050.0,348663.0,-20002.0,-39675.0,59677.0,0.2509,-486107.0,1550.0,RISE
2018-04-04,27750.0,28000.0,28500.0,27400.0,353625.0,-49959.0,88670.0,-38711.0,0.2529,-545784.0,50.0,RISE
2018-04-03,27700.0,27900.0,28850.0,26900.0,594977.0,171970.0,63525.0,-235495.0,0.2484,-507073.0,750.0,FALL
2018-04-02,28450.0,30300.0,30350.0,28350.0,348809.0,125577.0,-51922.0,-73655.0,0.245,-271578.0,1850.0,FALL
2018-03-30,30300.0,29950.0,30900.0,29700.0,293892.0,-34573.0,-26197.0,60770.0,0.2476,-197923.0,950.0,RISE
2018-03-29,29350.0,29450.0,29500.0,28500.0,255295.0,42904.0,35582.0,-78486.0,0.249,-258693.0,0.0,EVEN
2018-03-28,29350.0,30250.0,30250.0,28900.0,230485.0,99199.0,-37587.0,-61612.0,0.2472,-180207.0,1250.0,FALL
2018-03-27,30600.0,30400.0,31200.0,30400.0,141556.0,-2042.0,-20150.0,22192.0,0.2491,-118595.0,350.0,RISE
2018-03-26,30250.0,29600.0,30400.0,29500.0,216101.0,-20808.0,14410.0,6398.0,0.2501,-140787.0,150.0,RISE
2018-03-23,30100.0,30500.0,31950.0,30100.0,262610.0,41361.0,-33679.0,-7682.0,0.2493,-147185.0,1600.0,FALL
2018-03-22,31700.0,32500.0,33150.0,31700.0,259887.0,48076.0,-34868.0,-13208.0,0.2511,-139503.0,400.0,FALL
2018-03-21,32100.0,32750.0,32900.0,32100.0,135906.0,47602.0,-10608.0,-36994.0,0.2528,-126295.0,500.0,FALL
2018-03-20,32600.0,33050.0,33050.0,32200.0,180884.0,97787.0,-52321.0,-45466.0,0.2534,-89301.0,500.0,FALL
2018-03-19,33100.0,33350.0,33450.0,33050.0,105378.0,18142.0,-31601.0,13459.0,0.2561,-43835.0,100.0,FALL
2018-03-16,33200.0,33700.0,33750.0,32850.0,168395.0,61432.0,-33969.0,-27463.0,0.2577,-57294.0,400.0,FALL
2018-03-15,33600.0,34900.0,34900.0,33450.0,283658.0,138895.0,-117412.0,-21483.0,0.2594,-29831.0,1150.0,FALL
2018-03-14,34750.0,35400.0,35900.0,34500.0,233499.0,48074.0,-102387.0,54313.0,0.2653,-8348.0,550.0,FALL
2018-03-13,35300.0,34100.0,35450.0,33500.0,353013.0,-92440.0,-60237.0,152677.0,0.2705,-62661.0,1500.0,RISE
2018-03-12,33800.0,33350.0,34150.0,33350.0,159921.0,-47071.0,-8878.0,55949.0,0.2732,-215338.0,900.0,RISE
2018-03-09,32900.0,32350.0,33350.0,32200.0,168896.0,7705.0,-4814.0,-2891.0,0.2736,-271287.0,550.0,RISE
2018-03-08,32350.0,32800.0,32850.0,32200.0,183370.0,68179.0,-59263.0,-8916.0,0.2739,-268396.0,500.0,FALL
2018-03-07,32850.0,34300.0,34350.0,32250.0,265801.0,62332.0,-22317.0,-40015.0,0.2771,-259480.0,1100.0,FALL
2018-03-06,33950.0,31950.0,34050.0,31750.0,621392.0,-21673.0,-86541.0,108214.0,0.2783,-219465.0,1800.0,RISE
2018-03-05,32150.0,33250.0,33250.0,32050.0,147170.0,38029.0,-7947.0,-30082.0,0.2826,-327679.0,1100.0,FALL
2018-03-02,33250.0,33100.0,33300.0,32800.0,104838.0,18306.0,7669.0,-25975.0,0.2834,-297597.0,200.0,FALL
2018-02-28,33450.0,33700.0,34100.0,32900.0,149203.0,35875.0,2072.0,-37947.0,0.28300000000000003,-271622.0,400.0,FALL
2018-02-27,33850.0,34200.0,34600.0,33800.0,154741.0,-30560.0,-13352.0,43912.0,0.2829,-233675.0,100.0,RISE
2018-02-26,33750.0,34050.0,34200.0,33500.0,132215.0,-10625.0,2365.0,8260.0,0.2836,-277587.0,0.0,EVEN
2018-02-23,33750.0,35000.0,35150.0,33000.0,327253.0,159567.0,-133659.0,-25908.0,0.2835,-285847.0,1250.0,FALL
2018-02-22,35000.0,35350.0,35850.0,34600.0,164776.0,83282.0,-62967.0,-20315.0,0.2903,-259939.0,800.0,FALL
2018-02-21,35800.0,35200.0,36500.0,35200.0,149928.0,-24671.0,20131.0,4540.0,0.2935,-239624.0,650.0,RISE
2018-02-20,35150.0,36150.0,36250.0,35000.0,127878.0,48324.0,-17019.0,-31305.0,0.2929,-244164.0,1350.0,FALL
2018-02-19,36500.0,36400.0,37050.0,36200.0,220938.0,-38111.0,23703.0,14408.0,0.2937,-212859.0,700.0,RISE
2018-02-14,35800.0,34450.0,35900.0,34000.0,156979.0,-61397.0,6138.0,55259.0,0.2918,-227267.0,1450.0,RISE
2018-02-13,34350.0,34650.0,35450.0,34350.0,148280.0,-26611.0,13164.0,13447.0,0.2903,-282526.0,100.0,RISE
2018-02-12,34250.0,34350.0,35150.0,33850.0,153279.0,11889.0,-37072.0,25183.0,0.2898,-295973.0,0.0,EVEN
2018-02-09,34250.0,34700.0,35700.0,34200.0,191530.0,76508.0,-22866.0,-53642.0,0.2929,-321156.0,1850.0,FALL
2018-02-08,36100.0,35400.0,36800.0,35200.0,361475.0,-75974.0,-100284.0,176258.0,0.294,-267514.0,400.0,RISE
2018-02-07,35700.0,37650.0,37650.0,35600.0,521865.0,-30629.0,58437.0,-27808.0,0.2991,-443772.0,800.0,FALL
2018-02-06,36500.0,32550.0,36800.0,32100.0,598792.0,-142998.0,67324.0,75674.0,0.2966,-415964.0,2400.0,RISE
2018-02-05,34100.0,34600.0,35000.0,33700.0,221408.0,-1314.0,33549.0,-32235.0,0.2931,-491638.0,1300.0,FALL
2018-02-02,35400.0,35800.0,35850.0,34950.0,172119.0,11820.0,-1530.0,-10290.0,0.2907,-459403.0,400.0,FALL
2018-02-01,35800.0,35200.0,35900.0,35050.0,173667.0,-3452.0,-3565.0,7017.0,0.2893,-449113.0,750.0,RISE
2018-01-31,35050.0,35300.0,36000.0,34900.0,217733.0,32037.0,26488.0,-58525.0,0.2896,-456130.0,50.0,FALL
2018-01-30,35100.0,35750.0,35750.0,35050.0,256774.0,60716.0,69878.0,-130594.0,0.2883,-397605.0,800.0,FALL
2018-01-29,35900.0,36300.0,36400.0,35550.0,239160.0,77838.0,-37779.0,-40059.0,0.2847,-267011.0,100.0,FALL
2018-01-26,36000.0,36850.0,36950.0,35850.0,194859.0,72732.0,-47478.0,-25254.0,0.2866,-226952.0,750.0,FALL
2018-01-25,36750.0,36300.0,36900.0,34900.0,316577.0,21385.0,-9073.0,-12312.0,0.2891,-201698.0,700.0,RISE
2018-01-24,36050.0,37150.0,37150.0,35850.0,209310.0,57147.0,11738.0,-68885.0,0.2896,-189386.0,900.0,FALL
2018-01-23,36950.0,37450.0,37700.0,36150.0,185956.0,31161.0,4272.0,-35433.0,0.2889,-120501.0,400.0,FALL
2018-01-22,37350.0,37700.0,37850.0,36950.0,115896.0,-11381.0,-4835.0,16216.0,0.2887,-85068.0,350.0,FALL
2018-01-19,37700.0,39300.0,39300.0,37050.0,227074.0,22470.0,-23862.0,1392.0,0.2889,-101284.0,1100.0,FALL
2018-01-18,38800.0,39350.0,39850.0,38450.0,279390.0,-87219.0,-14223.0,101442.0,0.2894,-102676.0,250.0,RISE
2018-01-17,38550.0,38250.0,39000.0,37750.0,248592.0,-15528.0,-36872.0,52400.0,0.29,-204118.0,800.0,RISE
2018-01-16,37750.0,35300.0,38200.0,35300.0,395319.0,-77210.0,23028.0,54182.0,0.2917,-256518.0,2450.0,RISE
2018-01-15,35300.0,35400.0,35850.0,34400.0,120543.0,-10696.0,2886.0,7810.0,0.2906,-310700.0,100.0,FALL
2018-01-12,35400.0,36100.0,36250.0,34450.0,208225.0,22906.0,-14173.0,-8733.0,0.2904,-318510.0,600.0,FALL
2018-01-11,36000.0,34850.0,36200.0,34800.0,141808.0,-37677.0,11624.0,26053.0,0.29100000000000004,-309777.0,1150.0,RISE
2018-01-10,34850.0,35600.0,35650.0,34350.0,200290.0,33912.0,1306.0,-35218.0,0.2903,-335830.0,800.0,FALL
2018-01-09,35650.0,35500.0,36150.0,34700.0,163519.0,20974.0,25724.0,-46698.0,0.2911,-300612.0,100.0,RISE
2018-01-08,35550.0,36450.0,36450.0,34650.0,252616.0,15376.0,29776.0,-45152.0,0.2898,-253914.0,1000.0,FALL
2018-01-05,36550.0,36250.0,37050.0,36250.0,76885.0,4462.0,-9966.0,5504.0,0.2883,-208762.0,350.0,RISE
2018-01-04,36200.0,37500.0,37800.0,36000.0,137698.0,38678.0,7364.0,-46042.0,0.2884,-214266.0,1200.0,FALL
2018-01-03,37400.0,37650.0,38450.0,37400.0,190770.0,21017.0,520.0,-21537.0,0.2877,-168224.0,100.0,RISE
2018-01-02,37300.0,38250.0,38400.0,36950.0,166288.0,47069.0,7278.0,-54347.0,0.2874,-146687.0,900.0,FALL
2017-12-28,38200.0,39350.0,39350.0,38000.0,140867.0,78436.0,-9642.0,-68794.0,0.2871,-92340.0,1200.0,FALL
2017-12-27,39400.0,37700.0,39400.0,37400.0,150440.0,-1506.0,33194.0,-31688.0,0.2876,-23546.0,1000.0,RISE
2017-12-26,38400.0,37750.0,38900.0,37700.0,122319.0,-54910.0,655.0,54255.0,0.2859,8142.0,100.0,RISE
2017-12-22,38300.0,36450.0,38350.0,36000.0,178442.0,-95137.0,37255.0,57882.0,0.2861,-46113.0,2100.0,RISE
2017-12-21,36200.0,38900.0,38900.0,36050.0,342418.0,114706.0,-50956.0,-63750.0,0.2843,-103995.0,2750.0,FALL
2017-12-20,38950.0,40200.0,40200.0,38850.0,162925.0,72383.0,-62988.0,-9395.0,0.2882,-40245.0,950.0,FALL
2017-12-19,39900.0,38550.0,39900.0,38550.0,257278.0,-45533.0,3920.0,41613.0,0.2914,-30850.0,1550.0,RISE
2017-12-18,38350.0,39000.0,39000.0,38150.0,169433.0,14495.0,-26964.0,12469.0,0.2915,-72463.0,50.0,FALL
2017-12-15,38400.0,38400.0,38700.0,37950.0,101432.0,-16177.0,216.0,15961.0,0.2928,-84932.0,0.0,EVEN
2017-12-14,38400.0,38600.0,38600.0,37900.0,166775.0,22468.0,46990.0,-69458.0,0.2929,-100893.0,0.0,EVEN
2017-12-13,38400.0,39250.0,39250.0,38200.0,112085.0,24306.0,-5242.0,-19064.0,0.2905,-31435.0,350.0,FALL
2017-12-12,38750.0,38850.0,39100.0,38200.0,102387.0,25854.0,-13483.0,-12371.0,0.2907,-12371.0,100.0,FALL
2017-12-11,38850.0,37350.0,38850.0,37000.0,90868.0,-25063.0,9656.0,15407.0,0.2914,15407.0,1350.0,RISE
2017-12-08,37500.0,37900.0,38450.0,37250.0,109873.0,6178.0,-12580.0,6402.0,0.2908,6402.0,300.0,RISE
2017-12-07,37200.0,37900.0,38350.0,36200.0,164464.0,-5808.0,30632.0,-24824.0,0.2913,-24824.0,600.0,FALL
2017-12-06,37800.0,38150.0,39350.0,37500.0,122084.0,10425.0,21342.0,-31767.0,0.2902,-31767.0,350.0,FALL
2017-12-05,38150.0,38400.0,39200.0,38050.0,127085.0,34535.0,-2197.0,-32338.0,0.2891,-32338.0,1050.0,FALL
2017-12-04,39200.0,39300.0,39700.0,38050.0,190313.0,-15068.0,-5232.0,20300.0,0.2892,20300.0,100.0,RISE
2017-12-01,39100.0,38600.0,39300.0,37700.0,159479.0,-34620.0,10311.0,24309.0,0.2893,24309.0,1000.0,RISE
2017-11-30,38100.0,39300.0,39700.0,37900.0,321883.0,84360.0,-8456.0,-75904.0,0.2887,-75904.0,2800.0,FALL
2017-11-29,40900.0,39900.0,41300.0,39900.0,167440.0,-15737.0,12586.0,3151.0,0.2892,3151.0,1000.0,RISE
2017-11-28,39900.0,40900.0,41000.0,39400.0,204686.0,28457.0,24332.0,-52789.0,0.2885,-52789.0,950.0,FALL
2017-11-27,40850.0,41650.0,42450.0,40450.0,165850.0,-6338.0,15956.0,-9618.0,0.2873,-9618.0,700.0,FALL
2017-11-24,41550.0,41900.0,42350.0,41300.0,217702.0,8288.0,11562.0,-19850.0,0.2865,-19850.0,150.0,RISE
2017-11-23,41400.0,42050.0,42350.0,40800.0,175305.0,57151.0,-45229.0,-11922.0,0.2859,-11922.0,700.0,FALL
2017-11-22,42100.0,40550.0,42800.0,40400.0,278603.0,-73620.0,-3331.0,76951.0,0.2882,76951.0,1700.0,RISE
2017-11-21,40400.0,41000.0,41000.0,39950.0,312834.0,72632.0,40052.0,-112684.0,0.2884,-112684.0,250.0,FALL
2017-11-20,40650.0,41850.0,42350.0,40250.0,361566.0,70258.0,32005.0,-102263.0,0.2863,-102263.0,1200.0,FALL
2017-11-17,41850.0,42600.0,43500.0,41200.0,371884.0,24747.0,-32751.0,8004.0,0.2848,8004.0,1850.0,FALL
2017-11-16,43700.0,42050.0,43700.0,41550.0,257559.0,-31818.0,64744.0,-32926.0,0.2865,-32926.0,900.0,RISE
2017-11-15,42800.0,41000.0,43450.0,40300.0,396553.0,-80014.0,-9260.0,89274.0,0.2831,89274.0,1300.0,RISE
2017-11-14,41500.0,39050.0,41500.0,39050.0,325985.0,-128229.0,34782.0,93447.0,0.2836,93447.0,2650.0,RISE
2017-11-13,38850.0,39450.0,39450.0,38300.0,268930.0,-7976.0,-15413.0,23389.0,0.2818,23389.0,0.0,EVEN
2017-11-10,38850.0,37350.0,39100.0,37050.0,268068.0,-87659.0,-1047.0,88706.0,0.2826,88706.0,1500.0,RISE
2017-11-09,37350.0,37800.0,38150.0,37000.0,122740.0,6511.0,171.0,-6682.0,0.2826,-6682.0,400.0,FALL
2017-11-08,37750.0,37000.0,37800.0,36900.0,131114.0,-16360.0,19153.0,-2793.0,0.2827,-2793.0,450.0,RISE
2017-11-07,37300.0,37850.0,37850.0,36600.0,247730.0,-3209.0,47420.0,-44211.0,0.2816,-44211.0,500.0,FALL
2017-11-06,37800.0,37600.0,39250.0,37500.0,603007.0,19205.0,89984.0,-109189.0,0.2792,-109189.0,550.0,RISE
2017-11-03,37250.0,36250.0,37300.0,35950.0,288308.0,-51196.0,64856.0,-13660.0,0.2746,-13660.0,800.0,RISE
2017-11-02,36450.0,35200.0,37350.0,35000.0,595048.0,-49848.0,-24648.0,74496.0,0.2713,74496.0,1450.0,RISE
2017-11-01,35000.0,34800.0,35150.0,34200.0,238305.0,-45056.0,36678.0,8378.0,0.2727,8378.0,450.0,RISE
2017-10-31,34550.0,33950.0,34700.0,33900.0,129047.0,-29548.0,8410.0,21138.0,0.2709,21138.0,550.0,RISE
2017-10-30,34000.0,34000.0,34750.0,33950.0,137131.0,-8069.0,2025.0,6044.0,0.2703,6044.0,50.0,RISE
2017-10-27,33950.0,33950.0,34300.0,33000.0,176702.0,-12242.0,-787.0,13029.0,0.2702,13029.0,50.0,FALL
2017-10-26,34000.0,34850.0,34900.0,33550.0,339868.0,1299.0,56775.0,-58074.0,0.2703,-58074.0,850.0,FALL
2017-10-25,34850.0,33650.0,34900.0,33350.0,479297.0,-208230.0,195592.0,12638.0,0.2674,12638.0,1500.0,RISE
2017-10-24,33350.0,32950.0,33600.0,32950.0,273143.0,-91553.0,59119.0,32434.0,0.257,32434.0,800.0,RISE
2017-10-23,32550.0,32500.0,33350.0,32300.0,339508.0,-61393.0,46440.0,14953.0,0.254,14953.0,450.0,RISE
2017-10-20,32100.0,31300.0,32100.0,31050.0,187588.0,-88684.0,60943.0,27741.0,0.2516,27741.0,1100.0,RISE
2017-10-19,31000.0,30350.0,31150.0,30050.0,202090.0,-27635.0,13267.0,14368.0,0.2485,14368.0,450.0,RISE
2017-10-18,30550.0,31550.0,31650.0,30250.0,268868.0,33181.0,18044.0,-51225.0,0.2463,-51225.0,400.0,FALL
2017-10-17,30950.0,31000.0,31800.0,30250.0,269362.0,11655.0,-29710.0,18055.0,0.2454,18055.0,150.0,RISE
2017-10-16,30800.0,32800.0,32800.0,29600.0,775568.0,143357.0,-28723.0,-114634.0,0.2469,-114634.0,1900.0,FALL
2017-10-13,32700.0,33000.0,33100.0,31900.0,345977.0,-49398.0,137611.0,-88213.0,0.2483,-88213.0,400.0,FALL
2017-10-12,33100.0,33700.0,33700.0,32700.0,165014.0,-32910.0,53783.0,-20873.0,0.2416,-20873.0,250.0,FALL
2017-10-11,33350.0,33100.0,33850.0,32900.0,317681.0,-82595.0,77170.0,5425.0,0.2389,5425.0,500.0,RISE
2017-10-10,32850.0,32350.0,32950.0,32300.0,297323.0,-71498.0,93341.0,-21843.0,0.2355,-21843.0,1000.0,RISE
2017-09-29,31850.0,32050.0,32300.0,31550.0,177688.0,-9012.0,-6612.0,15624.0,0.2308,15624.0,50.0,RISE
2017-09-28,31800.0,31500.0,32300.0,31050.0,319388.0,-38209.0,35339.0,2870.0,0.2311,2870.0,800.0,RISE
2017-09-27,31000.0,31600.0,31600.0,30700.0,270438.0,40747.0,-12242.0,-28505.0,0.2293,-28505.0,100.0,FALL
2017-09-26,31100.0,31200.0,31700.0,30650.0,151912.0,7679.0,-14975.0,7296.0,0.2301,7296.0,500.0,FALL
2017-09-25,31600.0,31200.0,32150.0,30900.0,160964.0,-9950.0,-6591.0,16541.0,0.2309,16541.0,250.0,RISE
2017-09-22,31350.0,31100.0,32100.0,31050.0,237565.0,-33628.0,23784.0,9844.0,0.2312,9844.0,250.0,RISE
2017-09-21,31100.0,32350.0,32350.0,31000.0,268479.0,22421.0,29551.0,-51972.0,0.23,-51972.0,800.0,FALL
2017-09-20,31900.0,32650.0,32750.0,31700.0,400411.0,-84001.0,21608.0,62393.0,0.2285,62393.0,500.0,FALL
2017-09-19,32400.0,33350.0,33350.0,31350.0,986353.0,16196.0,-20226.0,4030.0,0.22699999999999998,4030.0,1000.0,FALL
2017-09-18,33400.0,32800.0,34200.0,32800.0,422758.0,12993.0,30717.0,-43710.0,0.2281,-43710.0,700.0,RISE
2017-09-15,32700.0,32700.0,33000.0,32250.0,183823.0,-37563.0,53997.0,-16434.0,0.2265,-16434.0,150.0,FALL
2017-09-14,32850.0,32900.0,33300.0,32600.0,195712.0,-22408.0,39752.0,-17344.0,0.2237,-17344.0,50.0,FALL
2017-09-13,32900.0,33200.0,33600.0,32500.0,340895.0,-43075.0,78630.0,-35555.0,0.2217,-35555.0,50.0,FALL
2017-09-12,32950.0,32200.0,33450.0,32150.0,403520.0,-87083.0,64181.0,22902.0,0.2177,22902.0,750.0,RISE
2017-09-11,32200.0,32300.0,32650.0,31800.0,361574.0,-12662.0,-12150.0,24812.0,0.2145,24812.0,300.0,RISE
2017-09-08,31900.0,31200.0,32100.0,31000.0,485563.0,-134473.0,104308.0,30165.0,0.2153,30165.0,1000.0,RISE
2017-09-07,30900.0,30100.0,31350.0,30100.0,399952.0,-74306.0,48248.0,26058.0,0.21,26058.0,1000.0,RISE
2017-09-06,29900.0,29600.0,30050.0,29550.0,146593.0,-28187.0,34180.0,-5993.0,0.2074,-5993.0,450.0,RISE
2017-09-05,29450.0,29700.0,30050.0,29150.0,164116.0,-18944.0,30182.0,-11238.0,0.2056,-11238.0,100.0,FALL
2017-09-04,29550.0,28850.0,29900.0,28800.0,208622.0,-72547.0,73426.0,-879.0,0.2041,-879.0,650.0,FALL
2017-09-01,30200.0,30500.0,30600.0,30050.0,160813.0,-32393.0,31156.0,1237.0,0.2003,1237.0,200.0,FALL
2017-08-31,30400.0,30350.0,30600.0,30150.0,154314.0,-50314.0,81254.0,-30940.0,0.1987,-30940.0,300.0,RISE
2017-08-30,30100.0,30350.0,30350.0,29750.0,348143.0,45401.0,-39969.0,-5432.0,0.1946,-5432.0,350.0,FALL
2017-08-29,30450.0,29500.0,31050.0,29500.0,761784.0,-84904.0,111539.0,-26635.0,0.1971,-26635.0,950.0,RISE
2017-08-28,29500.0,30500.0,30500.0,29500.0,234805.0,30277.0,-55283.0,25006.0,0.1914,25006.0,750.0,FALL
