,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-05,40550.0,40650.0,40950.0,40350.0,24941.0,-9755.0,-565.0,10320.0,0.1964,204470.0,150.0,RISE
2018-04-04,40400.0,40200.0,41050.0,40000.0,25116.0,4836.0,-3611.0,-1225.0,0.1964,194150.0,450.0,FALL
2018-04-03,40850.0,40600.0,40900.0,39500.0,22474.0,-5198.0,-4190.0,9388.0,0.1968,195375.0,450.0,RISE
2018-04-02,40400.0,40550.0,40750.0,39800.0,24254.0,586.0,-1676.0,1090.0,0.197,185987.0,200.0,RISE
2018-03-30,40200.0,40550.0,40550.0,40050.0,11298.0,709.0,1779.0,-2488.0,0.1972,184897.0,350.0,FALL
2018-03-29,40550.0,40000.0,40550.0,39400.0,13162.0,-6219.0,101.0,6118.0,0.1971,187385.0,550.0,RISE
2018-03-28,40000.0,39900.0,40550.0,39550.0,14086.0,739.0,-338.0,-401.0,0.197,181267.0,500.0,FALL
2018-03-27,40500.0,40200.0,40950.0,40100.0,19050.0,-1698.0,1808.0,-110.0,0.1971,181668.0,150.0,FALL
2018-03-26,40650.0,38800.0,40650.0,38800.0,28858.0,-12784.0,5680.0,7104.0,0.1969,181778.0,1300.0,RISE
2018-03-23,39350.0,40200.0,40600.0,39350.0,41870.0,-668.0,5579.0,-4911.0,0.1963,174674.0,700.0,FALL
2018-03-22,40050.0,40850.0,41250.0,40000.0,25735.0,502.0,-2895.0,2393.0,0.1958,179585.0,800.0,FALL
2018-03-21,40850.0,40550.0,41050.0,40250.0,44634.0,-4375.0,13369.0,-8994.0,0.1961,177192.0,300.0,FALL
2018-03-20,41150.0,40600.0,41150.0,40300.0,16348.0,-4671.0,3148.0,1523.0,0.1949,186186.0,550.0,RISE
2018-03-19,40600.0,41300.0,41800.0,40600.0,12232.0,-188.0,223.0,-35.0,0.194,184663.0,400.0,FALL
2018-03-16,41000.0,40200.0,41000.0,40050.0,26473.0,-3049.0,4965.0,-1916.0,0.1939,184698.0,500.0,RISE
2018-03-15,40500.0,40900.0,41350.0,40000.0,18437.0,1569.0,755.0,-2324.0,0.1935,186614.0,400.0,FALL
2018-03-14,40900.0,41050.0,41500.0,40500.0,33671.0,2400.0,5228.0,-7628.0,0.1934,188938.0,700.0,FALL
2018-03-13,41600.0,42100.0,42100.0,41100.0,18623.0,2375.0,-2745.0,370.0,0.1927,196566.0,550.0,FALL
2018-03-12,42150.0,42500.0,42500.0,41300.0,27529.0,667.0,-9826.0,9159.0,0.1926,196196.0,0.0,EVEN
2018-03-09,42150.0,42000.0,42300.0,41550.0,46279.0,-4825.0,-8720.0,13545.0,0.1935,187037.0,800.0,RISE
2018-03-08,41350.0,41200.0,41900.0,41000.0,30787.0,-4565.0,2133.0,2432.0,0.1941,173492.0,150.0,RISE
2018-03-07,41200.0,41950.0,41950.0,41050.0,35675.0,-16114.0,8014.0,8100.0,0.1939,171060.0,300.0,FALL
2018-03-06,41500.0,41450.0,42000.0,40450.0,29014.0,-8199.0,-2869.0,11068.0,0.1932,162960.0,1150.0,RISE
2018-03-05,40350.0,41400.0,41950.0,40300.0,26229.0,-6124.0,7411.0,-1287.0,0.1935,151892.0,1050.0,FALL
2018-03-02,41400.0,40050.0,41500.0,39500.0,35675.0,-2095.0,-11671.0,13766.0,0.1929,153179.0,1100.0,RISE
2018-02-28,40300.0,41600.0,41600.0,40000.0,23109.0,4917.0,587.0,-5504.0,0.1939,139413.0,950.0,FALL
2018-02-27,41250.0,41950.0,42000.0,41100.0,21582.0,4727.0,-8214.0,3487.0,0.1939,144917.0,750.0,FALL
2018-02-26,42000.0,42150.0,43250.0,41350.0,33262.0,1459.0,-6979.0,5520.0,0.1946,141430.0,100.0,RISE
2018-02-23,41900.0,42150.0,42200.0,41550.0,27466.0,4967.0,-10331.0,5364.0,0.1954,135910.0,500.0,RISE
2018-02-22,41400.0,42850.0,42850.0,41300.0,352294.0,-222622.0,161893.0,60729.0,0.1963,130546.0,1950.0,FALL
2018-02-21,43350.0,42100.0,43400.0,41950.0,28178.0,-10849.0,2413.0,8436.0,0.1813,69817.0,1050.0,RISE
2018-02-20,42300.0,43100.0,43750.0,42100.0,19329.0,8435.0,-4041.0,-4394.0,0.1811,61381.0,1500.0,FALL
2018-02-19,43800.0,43050.0,43800.0,42600.0,32823.0,-8629.0,-5266.0,13895.0,0.1815,65775.0,850.0,RISE
2018-02-14,42950.0,42050.0,42950.0,40500.0,37096.0,-8463.0,6288.0,2175.0,0.1812,51880.0,1150.0,RISE
2018-02-13,41800.0,43650.0,43700.0,41800.0,84442.0,517.0,-29051.0,28534.0,0.1796,49705.0,1850.0,FALL
2018-02-12,43650.0,40800.0,44100.0,40800.0,67738.0,-25119.0,-2420.0,27539.0,0.1828,21171.0,3000.0,RISE
2018-02-09,40650.0,41250.0,42350.0,40350.0,68508.0,-4391.0,15776.0,-11385.0,0.183,-6368.0,1700.0,FALL
2018-02-08,42350.0,43600.0,44350.0,41900.0,113655.0,-14180.0,5688.0,8492.0,0.1812,5017.0,1250.0,FALL
2018-02-07,43600.0,43300.0,44650.0,42650.0,100793.0,-7968.0,-10418.0,18386.0,0.1811,-3475.0,800.0,RISE
2018-02-06,42800.0,41900.0,43500.0,40800.0,76999.0,-10846.0,13889.0,-3043.0,0.1827,-21861.0,800.0,RISE
2018-02-05,42000.0,42050.0,43500.0,41950.0,69288.0,-14244.0,17998.0,-3754.0,0.1814,-18818.0,2250.0,FALL
2018-02-02,44250.0,46600.0,46600.0,43650.0,59579.0,6035.0,12781.0,-18816.0,0.1799,-15064.0,2150.0,FALL
2018-02-01,46400.0,45850.0,47450.0,45850.0,39539.0,-22617.0,9353.0,13264.0,0.1787,3752.0,250.0,RISE
2018-01-31,46150.0,45800.0,47000.0,45400.0,41939.0,-16986.0,17691.0,-705.0,0.1778,-9512.0,50.0,FALL
2018-01-30,46200.0,47000.0,47500.0,45300.0,55153.0,903.0,12635.0,-13538.0,0.1761,-8807.0,1650.0,FALL
2018-01-29,47850.0,47850.0,48300.0,47450.0,44413.0,-2772.0,11016.0,-8244.0,0.1752,4731.0,0.0,EVEN
2018-01-26,47850.0,47600.0,48150.0,47200.0,68704.0,-48066.0,45731.0,2335.0,0.1742,12975.0,250.0,RISE
2018-01-25,47600.0,46600.0,48400.0,46600.0,57100.0,-28254.0,25654.0,2600.0,0.17,10640.0,900.0,RISE
2018-01-24,46700.0,47500.0,47800.0,46600.0,43568.0,-21035.0,20706.0,329.0,0.1676,8040.0,300.0,FALL
2018-01-23,47000.0,48200.0,48200.0,46500.0,51406.0,-10298.0,14416.0,-4118.0,0.1656,7711.0,800.0,FALL
2018-01-22,47800.0,46750.0,48100.0,46750.0,61801.0,-17417.0,18673.0,-1256.0,0.1643,11829.0,1100.0,RISE
2018-01-19,46700.0,46200.0,47450.0,45950.0,68927.0,-9964.0,9020.0,944.0,0.1626,13085.0,550.0,RISE
2018-01-18,46150.0,46100.0,46500.0,45300.0,48031.0,-18368.0,10671.0,7697.0,0.1612,12141.0,150.0,RISE
2018-01-17,46000.0,45950.0,46350.0,45300.0,87038.0,-41332.0,34412.0,6920.0,0.1603,4444.0,300.0,RISE
2018-01-16,45700.0,44900.0,46750.0,44750.0,120373.0,-51367.0,51852.0,-485.0,0.1582,-2476.0,750.0,RISE
2018-01-15,44950.0,41400.0,45850.0,41350.0,196965.0,-89751.0,97378.0,-7627.0,0.1532,-1991.0,3500.0,RISE
2018-01-12,41450.0,40600.0,41450.0,40050.0,63717.0,-22718.0,27755.0,-5037.0,0.1442,5636.0,750.0,RISE
2018-01-11,40700.0,39800.0,40800.0,39350.0,86432.0,-40985.0,36501.0,4484.0,0.1417,10673.0,900.0,RISE
2018-01-10,39800.0,38500.0,39800.0,38200.0,49990.0,-18868.0,21005.0,-2137.0,0.1383,6189.0,1300.0,RISE
2018-01-09,38500.0,38200.0,38650.0,37800.0,41741.0,-3616.0,22213.0,-18597.0,0.1363,8326.0,250.0,RISE
2018-01-08,38250.0,39000.0,39000.0,38050.0,57800.0,-15967.0,39091.0,-23124.0,0.1343,26923.0,500.0,FALL
2018-01-05,38750.0,37500.0,39050.0,37500.0,40783.0,-21220.0,19431.0,1789.0,0.1306,50047.0,1250.0,RISE
2018-01-04,37500.0,37900.0,38850.0,37500.0,46912.0,1237.0,18599.0,-19836.0,0.1286,48258.0,450.0,FALL
2018-01-03,37950.0,38300.0,38300.0,37550.0,31501.0,1759.0,2641.0,-4400.0,0.1265,68094.0,350.0,FALL
2018-01-02,38300.0,38200.0,39050.0,37850.0,18508.0,-1562.0,-2001.0,3563.0,0.1257,72494.0,550.0,FALL
2017-12-28,38850.0,38600.0,38850.0,37750.0,23329.0,536.0,-6652.0,6116.0,0.1266,68931.0,50.0,FALL
2017-12-27,38900.0,38700.0,38900.0,37400.0,33839.0,8551.0,742.0,-9293.0,0.1272,62815.0,300.0,RISE
2017-12-26,39350.0,38600.0,39400.0,38000.0,62616.0,-50300.0,12238.0,38062.0,0.1271,72108.0,1450.0,RISE
2017-12-22,37900.0,37250.0,38000.0,37250.0,40678.0,-26419.0,7517.0,18902.0,0.1261,34046.0,650.0,RISE
2017-12-21,37250.0,38000.0,38450.0,37250.0,35268.0,-13142.0,10225.0,2917.0,0.1254,15144.0,850.0,FALL
2017-12-20,38100.0,38100.0,38250.0,37600.0,29264.0,-15759.0,-526.0,16285.0,0.1244,12227.0,100.0,RISE
2017-12-19,38000.0,37000.0,38050.0,36950.0,39353.0,-18467.0,237.0,18230.0,0.1245,-4058.0,1300.0,RISE
2017-12-18,36700.0,37000.0,37300.0,36300.0,16706.0,-5774.0,86.0,5688.0,0.1244,-22288.0,250.0,FALL
2017-12-15,36950.0,36750.0,36950.0,36150.0,16051.0,-7858.0,867.0,6991.0,0.1244,-27976.0,850.0,RISE
2017-12-14,36100.0,37300.0,37350.0,35900.0,105140.0,1564.0,23087.0,-24651.0,0.1243,-34967.0,1300.0,FALL
2017-12-13,37400.0,38250.0,38850.0,37250.0,47737.0,3649.0,4031.0,-7680.0,0.1222,-10316.0,700.0,FALL
2017-12-12,38100.0,38900.0,39000.0,37650.0,19008.0,2948.0,-312.0,-2636.0,0.1218,-2636.0,800.0,FALL
2017-12-11,38900.0,37900.0,38900.0,36900.0,38671.0,-22049.0,3998.0,18051.0,0.1218,18051.0,1000.0,RISE
2017-12-08,37900.0,37850.0,38850.0,37200.0,32230.0,-3390.0,-1219.0,4609.0,0.1214,4609.0,100.0,RISE
2017-12-07,37800.0,38100.0,38900.0,37550.0,51902.0,-17898.0,5533.0,12365.0,0.1216,12365.0,400.0,FALL
2017-12-06,38200.0,39800.0,39800.0,38100.0,32907.0,4238.0,-2388.0,-1850.0,0.121,-1850.0,1600.0,FALL
2017-12-05,39800.0,40250.0,40250.0,39050.0,31042.0,-2614.0,-2390.0,5004.0,0.1211,5004.0,500.0,FALL
2017-12-04,40300.0,39700.0,41500.0,39600.0,95463.0,-41302.0,27600.0,13702.0,0.1214,13702.0,600.0,RISE
2017-12-01,39700.0,38100.0,39750.0,37600.0,30760.0,-18341.0,7348.0,10993.0,0.1188,10993.0,1650.0,RISE
2017-11-30,38050.0,38500.0,39000.0,37900.0,26161.0,-2160.0,-804.0,2964.0,0.1181,2964.0,900.0,FALL
2017-11-29,38950.0,38800.0,39450.0,38550.0,16287.0,-6301.0,426.0,5875.0,0.1182,5875.0,100.0,RISE
2017-11-28,38850.0,39300.0,39700.0,38550.0,21875.0,1189.0,-1364.0,175.0,0.1182,175.0,900.0,FALL
2017-11-27,39750.0,39100.0,40000.0,38800.0,21793.0,-580.0,47.0,533.0,0.1185,533.0,650.0,RISE
2017-11-24,39100.0,40000.0,40000.0,38750.0,20130.0,-2852.0,-1324.0,4176.0,0.1185,4176.0,900.0,FALL
2017-11-23,40000.0,39600.0,40100.0,38950.0,19481.0,-7111.0,903.0,6208.0,0.1186,6208.0,350.0,RISE
2017-11-22,39650.0,39000.0,40000.0,39000.0,27271.0,-4387.0,-864.0,5251.0,0.1185,5251.0,550.0,RISE
2017-11-21,39100.0,40250.0,40250.0,39100.0,25249.0,940.0,-2471.0,1531.0,0.1186,1531.0,950.0,FALL
2017-11-20,40050.0,39500.0,40300.0,39500.0,15769.0,-6169.0,-890.0,7059.0,0.1188,7059.0,350.0,RISE
2017-11-17,39700.0,39200.0,40050.0,39150.0,16144.0,-4823.0,-1215.0,6038.0,0.1189,6038.0,250.0,RISE
2017-11-16,39450.0,40100.0,40600.0,39150.0,32137.0,2457.0,-4712.0,2255.0,0.1195,2255.0,1150.0,FALL
2017-11-15,40600.0,40650.0,41350.0,39800.0,68067.0,-10775.0,2590.0,8185.0,0.1199,8185.0,50.0,RISE
2017-11-14,40550.0,38600.0,40600.0,38500.0,132017.0,-75964.0,31958.0,44006.0,0.1197,44006.0,1600.0,RISE
2017-11-13,38950.0,38700.0,38950.0,37900.0,32710.0,-13224.0,8606.0,4618.0,0.1165,4618.0,450.0,RISE
2017-11-10,38500.0,38900.0,38900.0,38050.0,13223.0,-843.0,799.0,44.0,0.1157,44.0,200.0,FALL
2017-11-09,38700.0,38550.0,38850.0,38050.0,21627.0,-5515.0,3542.0,1973.0,0.1156,1973.0,150.0,RISE
2017-11-08,38550.0,37850.0,38950.0,37600.0,27394.0,-10977.0,3983.0,6994.0,0.1151,6994.0,650.0,RISE
2017-11-07,37900.0,37350.0,37950.0,37350.0,38547.0,-26059.0,19526.0,6533.0,0.1148,6533.0,550.0,RISE
2017-11-06,37350.0,36900.0,37500.0,36900.0,8228.0,-4482.0,5006.0,-524.0,0.113,-524.0,200.0,RISE
2017-11-03,37150.0,37600.0,37700.0,36850.0,21201.0,-3459.0,9336.0,-5877.0,0.1125,-5877.0,350.0,FALL
2017-11-02,37500.0,37000.0,37800.0,37000.0,21650.0,1648.0,5223.0,-6871.0,0.1116,-6871.0,0.0,EVEN
2017-11-01,37500.0,37300.0,37800.0,36950.0,13433.0,-3452.0,-367.0,3819.0,0.1111,3819.0,0.0,EVEN
2017-10-31,37500.0,37900.0,37900.0,37300.0,8799.0,-899.0,-2502.0,3401.0,0.1114,3401.0,300.0,FALL
2017-10-30,37800.0,37300.0,37850.0,37150.0,22522.0,-7132.0,2581.0,4551.0,0.1116,4551.0,550.0,RISE
2017-10-27,37250.0,37150.0,37500.0,36850.0,14869.0,-5538.0,601.0,4937.0,0.1114,4937.0,50.0,RISE
2017-10-26,37200.0,37500.0,37500.0,36850.0,14231.0,-5014.0,357.0,4657.0,0.1114,4657.0,0.0,EVEN
2017-10-25,37200.0,36950.0,37500.0,36900.0,12733.0,-5140.0,2976.0,2164.0,0.1113,2164.0,300.0,RISE
2017-10-24,36900.0,36850.0,37550.0,36200.0,20010.0,-7647.0,-977.0,8624.0,0.1111,8624.0,50.0,RISE
2017-10-23,36850.0,36950.0,37200.0,36500.0,6780.0,-1584.0,1396.0,188.0,0.1112,188.0,100.0,FALL
2017-10-20,36950.0,37500.0,37550.0,36500.0,9892.0,-948.0,2563.0,-1615.0,0.111,-1615.0,350.0,FALL
2017-10-19,37300.0,36200.0,37400.0,36100.0,16952.0,-4300.0,1710.0,2590.0,0.1108,2590.0,1100.0,RISE
2017-10-18,36200.0,36550.0,37150.0,36100.0,19728.0,3137.0,6373.0,-9510.0,0.1106,-9510.0,550.0,FALL
2017-10-17,36750.0,38100.0,38100.0,36700.0,21393.0,4179.0,177.0,-4356.0,0.1101,-4356.0,1300.0,FALL
2017-10-16,38050.0,38000.0,38250.0,37250.0,30873.0,-95.0,-6986.0,7081.0,0.1101,7081.0,150.0,RISE
2017-10-13,37900.0,36100.0,37950.0,36100.0,60832.0,-24799.0,16906.0,7893.0,0.1107,7893.0,1600.0,RISE
2017-10-12,36300.0,37000.0,37000.0,36300.0,16142.0,-3356.0,3050.0,306.0,0.1092,306.0,700.0,FALL
2017-10-11,37000.0,36700.0,37000.0,36050.0,24276.0,-10877.0,112.0,10765.0,0.1089,10765.0,700.0,RISE
2017-10-10,36300.0,36000.0,36750.0,35000.0,37224.0,-8074.0,960.0,7114.0,0.1095,7114.0,350.0,RISE
2017-09-29,35950.0,34800.0,36000.0,34800.0,45859.0,-26382.0,8344.0,18038.0,0.1094,18038.0,1200.0,RISE
2017-09-28,34750.0,34000.0,34800.0,33900.0,34264.0,-16305.0,2910.0,13395.0,0.1086,13395.0,750.0,RISE
2017-09-27,34000.0,34000.0,34100.0,33650.0,8460.0,-1161.0,-124.0,1285.0,0.1083,1285.0,0.0,EVEN
2017-09-26,34000.0,33500.0,34350.0,33500.0,20291.0,-2889.0,-2599.0,5488.0,0.1083,5488.0,200.0,FALL
2017-09-25,34200.0,34350.0,34400.0,33800.0,17519.0,-8978.0,-3252.0,12230.0,0.1086,12230.0,100.0,RISE
2017-09-22,34100.0,34100.0,34300.0,33500.0,21916.0,-10494.0,-2588.0,13082.0,0.1089,13082.0,500.0,RISE
2017-09-21,33600.0,33450.0,34000.0,33300.0,16654.0,3456.0,-557.0,-2899.0,0.1091,-2899.0,100.0,RISE
2017-09-20,33500.0,34150.0,34600.0,33500.0,26082.0,-677.0,2562.0,-1885.0,0.1092,-1885.0,500.0,FALL
2017-09-19,34000.0,33900.0,34150.0,33450.0,24985.0,6840.0,124.0,-6964.0,0.1089,-6964.0,100.0,RISE
2017-09-18,33900.0,34100.0,34200.0,33700.0,24167.0,10761.0,-2722.0,-8039.0,0.1089,-8039.0,600.0,FALL
2017-09-15,34500.0,33600.0,34500.0,33600.0,25618.0,1140.0,-728.0,-412.0,0.1092,-412.0,200.0,RISE
2017-09-14,34300.0,32950.0,34550.0,32900.0,24704.0,109.0,218.0,-327.0,0.1093,-327.0,1300.0,RISE
2017-09-13,33000.0,33000.0,33550.0,32650.0,29294.0,3839.0,-4671.0,832.0,0.1092,832.0,450.0,RISE
2017-09-12,32550.0,32700.0,33000.0,32550.0,41451.0,23557.0,-25353.0,1796.0,0.1097,1796.0,250.0,FALL
2017-09-11,32800.0,32400.0,33350.0,32400.0,21042.0,8845.0,-10732.0,1887.0,0.112,1887.0,0.0,EVEN
2017-09-08,32800.0,34100.0,34200.0,32500.0,51587.0,31505.0,-29397.0,-2108.0,0.113,-2108.0,1400.0,FALL
2017-09-07,34200.0,34100.0,34350.0,33800.0,14264.0,-27.0,-661.0,688.0,0.1157,688.0,150.0,RISE
2017-09-06,34050.0,34050.0,34350.0,33700.0,6560.0,-405.0,-1255.0,1660.0,0.1158,1660.0,0.0,EVEN
2017-09-05,34050.0,33500.0,34350.0,33350.0,18776.0,-2481.0,-2075.0,4556.0,0.1153,4556.0,550.0,RISE
2017-09-04,33500.0,33000.0,34050.0,33000.0,15198.0,3036.0,-3173.0,137.0,0.1155,137.0,600.0,FALL
2017-09-01,34100.0,33700.0,34350.0,33600.0,12990.0,-2104.0,-1136.0,3240.0,0.1158,3240.0,300.0,RISE
2017-08-31,33800.0,34000.0,34300.0,33600.0,14196.0,4910.0,-3142.0,-1768.0,0.1159,-1768.0,200.0,FALL
2017-08-30,34000.0,34000.0,34050.0,33550.0,16861.0,8662.0,-3389.0,-5273.0,0.1162,-5273.0,0.0,EVEN
2017-08-29,34000.0,34250.0,34250.0,33600.0,11628.0,2652.0,-2225.0,-427.0,0.1164,-427.0,0.0,EVEN
2017-08-28,34000.0,34250.0,34450.0,33800.0,12035.0,-1488.0,973.0,515.0,0.1166,515.0,50.0,RISE
2017-08-25,33950.0,33750.0,34500.0,33750.0,14785.0,2104.0,1494.0,-3598.0,0.1165,-3598.0,200.0,RISE
2017-08-24,33750.0,34650.0,34750.0,33450.0,37749.0,6847.0,-5276.0,-1571.0,0.1167,-1571.0,950.0,FALL
2017-08-23,34700.0,35100.0,35100.0,34600.0,6303.0,-1426.0,45.0,1381.0,0.1176,1381.0,150.0,FALL
2017-08-22,34850.0,35450.0,35450.0,34500.0,9358.0,2031.0,-996.0,-1035.0,0.1176,-1035.0,400.0,FALL
2017-08-21,35250.0,36100.0,36100.0,35150.0,9947.0,-2883.0,-168.0,3051.0,0.1177,3051.0,850.0,FALL
2017-08-18,36100.0,35000.0,36250.0,34800.0,18070.0,3467.0,-3059.0,-408.0,0.1177,-408.0,1450.0,RISE
2017-08-17,34650.0,34800.0,35000.0,34600.0,11401.0,-424.0,391.0,33.0,0.118,33.0,150.0,FALL
2017-08-16,34800.0,34850.0,35000.0,34300.0,9616.0,-3844.0,-1619.0,5463.0,0.118,5463.0,650.0,RISE
2017-08-14,34150.0,34550.0,35000.0,34050.0,10348.0,-1861.0,-1889.0,3750.0,0.1181,3750.0,400.0,FALL
2017-08-11,34550.0,34900.0,34900.0,34000.0,14977.0,-6937.0,-724.0,7661.0,0.1183,7661.0,350.0,FALL
2017-08-10,34900.0,35100.0,35100.0,34550.0,20150.0,4832.0,975.0,-5807.0,0.1179,-5807.0,200.0,FALL
2017-08-09,35100.0,35150.0,35250.0,34700.0,11436.0,2171.0,13.0,-2184.0,0.1179,-2184.0,100.0,RISE
2017-08-08,35000.0,34850.0,35350.0,34800.0,12716.0,4959.0,-2075.0,-2884.0,0.1179,-2884.0,300.0,FALL
2017-08-07,35300.0,35400.0,35550.0,35150.0,13141.0,5159.0,-2238.0,-2921.0,0.118,-2921.0,0.0,EVEN
2017-08-04,35300.0,34900.0,35350.0,34700.0,12140.0,889.0,-1808.0,919.0,0.1156,919.0,50.0,FALL
2017-08-03,35350.0,35400.0,35450.0,34800.0,16511.0,-4138.0,159.0,3979.0,0.1157,3979.0,100.0,FALL
2017-08-02,35450.0,35300.0,35550.0,35300.0,4983.0,-2216.0,1122.0,1094.0,0.1157,1094.0,200.0,RISE
2017-08-01,35250.0,35750.0,35850.0,35000.0,14075.0,-3131.0,-1459.0,4590.0,0.1156,4590.0,500.0,FALL
2017-07-31,35750.0,35800.0,36150.0,35500.0,14215.0,-1596.0,-221.0,1817.0,0.1157,1817.0,50.0,RISE
2017-07-28,35700.0,35850.0,36400.0,35650.0,25795.0,5127.0,-3766.0,-1361.0,0.1158,-1361.0,350.0,FALL
2017-07-27,36050.0,36300.0,36500.0,35850.0,29935.0,-6427.0,-1872.0,8299.0,0.1161,8299.0,200.0,FALL
2017-07-26,36250.0,35750.0,36500.0,35250.0,17667.0,-7088.0,-2058.0,9146.0,0.1162,9146.0,400.0,RISE
2017-07-25,35850.0,36900.0,37000.0,35800.0,19395.0,5684.0,-2291.0,-3393.0,0.1164,-3393.0,1050.0,FALL
2017-07-24,36900.0,35800.0,37100.0,35450.0,36354.0,-15289.0,-7706.0,22995.0,0.1166,22995.0,1450.0,RISE
2017-07-21,35450.0,35150.0,35700.0,35150.0,13218.0,-1699.0,-4366.0,6065.0,0.1183,6065.0,0.0,EVEN
2017-07-20,35450.0,35300.0,35700.0,35150.0,34356.0,-14703.0,-7738.0,22441.0,0.1187,22441.0,100.0,RISE
2017-07-19,35350.0,34550.0,35400.0,34500.0,30339.0,-5676.0,-1816.0,7492.0,0.1194,7492.0,1100.0,RISE
2017-07-18,34250.0,33800.0,34550.0,33450.0,33174.0,-9550.0,-14839.0,24389.0,0.1196,24389.0,600.0,RISE
2017-07-17,33650.0,33250.0,33950.0,32950.0,42119.0,-8185.0,-18321.0,26506.0,0.121,26506.0,400.0,RISE
2017-07-14,33250.0,32000.0,33550.0,31800.0,60089.0,-5206.0,-19184.0,24390.0,0.1227,24390.0,1400.0,RISE
2017-07-13,31850.0,32150.0,32600.0,31800.0,76323.0,12237.0,-20631.0,8394.0,0.1245,8394.0,250.0,FALL
2017-07-12,32100.0,33900.0,34200.0,32050.0,128350.0,44376.0,-34493.0,-9883.0,0.1264,-9883.0,1800.0,FALL
2017-07-11,33900.0,34500.0,34600.0,33750.0,64784.0,26147.0,-23403.0,-2744.0,0.1296,-2744.0,1250.0,FALL
2017-07-10,35150.0,35750.0,35750.0,34750.0,12794.0,5025.0,-3731.0,-1294.0,0.1318,-1294.0,350.0,FALL
2017-07-07,35500.0,34950.0,35650.0,34850.0,14615.0,-1868.0,-644.0,2512.0,0.1321,2512.0,550.0,RISE
2017-07-06,34950.0,35150.0,35300.0,34900.0,8776.0,2302.0,-1320.0,-982.0,0.1322,-982.0,200.0,FALL
2017-07-05,35150.0,34600.0,35550.0,34600.0,20384.0,-2863.0,4412.0,-1549.0,0.1323,-1549.0,550.0,RISE
2017-07-04,34600.0,34600.0,35000.0,33800.0,39184.0,-7580.0,8824.0,-1244.0,0.1309,-1244.0,150.0,FALL
2017-07-03,34750.0,35250.0,35300.0,34550.0,36444.0,-346.0,4549.0,-4203.0,0.1301,-4203.0,650.0,FALL
2017-06-30,35400.0,35250.0,35900.0,35000.0,13485.0,3973.0,1001.0,-4974.0,0.1297,-4974.0,200.0,RISE
2017-06-29,35200.0,35100.0,35350.0,34950.0,19630.0,5678.0,2631.0,-8309.0,0.1296,-8309.0,150.0,RISE
2017-06-28,35050.0,35300.0,35500.0,35000.0,35117.0,2175.0,8314.0,-10489.0,0.1293,-10489.0,450.0,FALL
2017-06-27,35500.0,35450.0,35850.0,35400.0,24668.0,2714.0,5925.0,-8639.0,0.1285,-8639.0,150.0,FALL
2017-06-26,35650.0,36050.0,36200.0,35400.0,28540.0,6583.0,5203.0,-11786.0,0.128,-11786.0,350.0,FALL
2017-06-23,36000.0,36550.0,36550.0,35950.0,24399.0,4320.0,7052.0,-11372.0,0.1299,-11372.0,150.0,FALL
2017-06-22,36150.0,35950.0,36450.0,35850.0,16564.0,5331.0,-2375.0,-2956.0,0.1292,-2956.0,50.0,RISE
2017-06-21,36100.0,36400.0,36500.0,35850.0,20190.0,-415.0,2044.0,-1629.0,0.1295,-1629.0,300.0,FALL
2017-06-20,36400.0,37400.0,37400.0,36200.0,37664.0,-1107.0,3771.0,-2664.0,0.1293,-2664.0,950.0,FALL
2017-06-19,37350.0,36650.0,37350.0,36500.0,18479.0,-3279.0,3040.0,239.0,0.1288,239.0,700.0,RISE
2017-06-16,36650.0,37200.0,37550.0,36650.0,27094.0,4474.0,-324.0,-4150.0,0.1291,-4150.0,900.0,FALL
2017-06-15,37550.0,37400.0,37850.0,37150.0,28606.0,-18985.0,7346.0,11639.0,0.1291,11639.0,50.0,RISE
2017-06-14,37500.0,36900.0,37500.0,36400.0,30673.0,-10608.0,14573.0,-3965.0,0.1284,-3965.0,900.0,RISE
2017-06-13,36600.0,36550.0,38800.0,36350.0,34329.0,5427.0,597.0,-6024.0,0.1271,-6024.0,50.0,RISE
2017-06-12,36550.0,37450.0,37450.0,36500.0,29902.0,13535.0,-7513.0,-6022.0,0.127,-6022.0,950.0,FALL
2017-06-09,37500.0,37200.0,37500.0,36900.0,22587.0,4175.0,3359.0,-7534.0,0.1275,-7534.0,200.0,RISE
2017-06-08,37300.0,37350.0,37800.0,36800.0,25701.0,-857.0,3872.0,-3015.0,0.127,-3015.0,400.0,FALL
2017-06-07,37700.0,38250.0,38250.0,37350.0,23305.0,11549.0,-10577.0,-972.0,0.1274,-972.0,850.0,FALL
2017-06-05,38550.0,38100.0,38750.0,37900.0,21069.0,-7921.0,5763.0,2158.0,0.1288,2158.0,450.0,RISE
2017-06-02,38100.0,39050.0,39050.0,37750.0,24284.0,-5760.0,11997.0,-6237.0,0.1267,-6237.0,300.0,FALL
2017-06-01,38400.0,37200.0,39050.0,36900.0,42535.0,-24120.0,14291.0,9829.0,0.1256,9829.0,1200.0,RISE
2017-05-31,37200.0,36800.0,37350.0,34850.0,39309.0,-8588.0,20877.0,-12289.0,0.1242,-12289.0,250.0,RISE
2017-05-30,36950.0,36500.0,36950.0,36300.0,33495.0,2126.0,-5504.0,3378.0,0.1223,3378.0,150.0,RISE
