,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-01,43450.0,41700.0,46100.0,41600.0,228315.0,-27391.0,8170.0,19221.0,0.055999999999999994,2545279.0,1000.0,RISE
2019-07-31,42450.0,41050.0,42800.0,40450.0,46177.0,-16152.0,8795.0,7357.0,0.0551,2526058.0,700.0,RISE
2019-07-30,41750.0,41350.0,42450.0,40300.0,97731.0,-20260.0,21332.0,-1072.0,0.0539,2518701.0,750.0,RISE
2019-07-29,41000.0,44500.0,44500.0,40550.0,144756.0,28422.0,-20476.0,-7946.0,0.0498,2519773.0,3500.0,FALL
2019-07-26,44500.0,45150.0,46450.0,43400.0,115309.0,31041.0,-47405.0,16364.0,0.0524,2527719.0,650.0,FALL
2019-07-25,45150.0,42900.0,45450.0,42300.0,266407.0,-31088.0,-2660.0,33748.0,0.0593,2511355.0,2300.0,RISE
2019-07-24,42850.0,42900.0,43850.0,41500.0,85219.0,-21223.0,-4315.0,25538.0,0.0591,2477607.0,50.0,FALL
2019-07-23,42900.0,42650.0,43500.0,40600.0,121218.0,-9789.0,12286.0,-2497.0,0.06,2452069.0,200.0,FALL
2019-07-22,43100.0,42300.0,43500.0,40950.0,74963.0,-16698.0,21937.0,-5239.0,0.0581,2454566.0,800.0,RISE
2019-07-19,42300.0,43900.0,44950.0,42150.0,98181.0,23052.0,849.0,-23901.0,0.0553,2459805.0,1250.0,FALL
2019-07-18,43550.0,43250.0,44200.0,42450.0,76143.0,-3486.0,-7240.0,10726.0,0.0547,2483706.0,100.0,FALL
2019-07-17,43650.0,42250.0,44600.0,42100.0,104229.0,-3158.0,3915.0,-757.0,0.0565,2472980.0,200.0,RISE
2019-07-16,43450.0,43800.0,43850.0,41850.0,234354.0,1555.0,18349.0,-19904.0,0.0603,2473737.0,1150.0,FALL
2019-07-15,44600.0,48000.0,48000.0,43850.0,215881.0,50792.0,-39853.0,-10939.0,0.0577,2493641.0,3000.0,FALL
2019-07-12,47600.0,46150.0,48000.0,45500.0,164130.0,-29631.0,15243.0,14388.0,0.0635,2504580.0,1450.0,RISE
2019-07-11,46150.0,46700.0,48900.0,46100.0,147161.0,22756.0,-12480.0,-10276.0,0.0627,2490192.0,150.0,RISE
2019-07-10,46000.0,45500.0,47300.0,45500.0,71891.0,-1322.0,-638.0,1960.0,0.0646,2500468.0,850.0,RISE
2019-07-09,45150.0,45850.0,47100.0,45000.0,124815.0,2308.0,39665.0,-41973.0,0.0647,2498508.0,700.0,FALL
2019-07-08,45850.0,47350.0,48300.0,44850.0,174217.0,-33567.0,20127.0,13440.0,0.0589,2540481.0,1950.0,FALL
2019-07-05,47800.0,48850.0,49300.0,46550.0,89319.0,9016.0,-14886.0,5870.0,0.0567,2527041.0,750.0,FALL
2019-07-04,48550.0,47150.0,49350.0,45800.0,154091.0,-28287.0,10246.0,18041.0,0.0589,2521171.0,1800.0,RISE
2019-07-03,46750.0,48150.0,48650.0,45600.0,108324.0,-32996.0,33012.0,-16.0,0.0586,2503130.0,1350.0,FALL
2019-07-02,48100.0,48500.0,49300.0,47350.0,150813.0,-13742.0,3199.0,10543.0,0.0537,2503146.0,1300.0,FALL
2019-07-01,49400.0,49850.0,50700.0,45000.0,229822.0,-11543.0,21037.0,-9494.0,0.0535,2492603.0,1300.0,FALL
2019-06-28,50700.0,50100.0,51600.0,49800.0,72014.0,-22919.0,12661.0,10258.0,0.0514,2502097.0,500.0,RISE
2019-06-27,50200.0,51200.0,51900.0,49700.0,89721.0,23777.0,4856.0,-28633.0,0.0489,2491839.0,1000.0,FALL
2019-06-26,51200.0,50400.0,52200.0,49800.0,62309.0,-13519.0,-2466.0,15985.0,0.0482,2520472.0,300.0,RISE
2019-06-25,50900.0,52100.0,53100.0,50000.0,162111.0,-7327.0,-1037.0,8364.0,0.0485,2504487.0,1600.0,FALL
2019-06-24,52500.0,54000.0,54500.0,51800.0,137690.0,24146.0,-31826.0,7680.0,0.0487,2496123.0,2000.0,FALL
2019-06-21,54500.0,54300.0,56300.0,53300.0,276282.0,7864.0,-4069.0,-3795.0,0.0533,2488443.0,1000.0,RISE
2019-06-20,53500.0,49550.0,54000.0,48800.0,225241.0,-95567.0,41694.0,53873.0,0.0539,2492238.0,3950.0,RISE
2019-06-19,49550.0,51300.0,51800.0,48750.0,157774.0,-12109.0,-24956.0,37065.0,0.0479,2438365.0,750.0,FALL
2019-06-18,50300.0,52500.0,52500.0,49550.0,222414.0,-26504.0,-10719.0,37223.0,0.0515,2401300.0,100.0,RISE
2019-06-17,50200.0,49500.0,51500.0,48700.0,132119.0,-31167.0,3238.0,27929.0,0.0531,2364077.0,950.0,RISE
2019-06-14,49250.0,48700.0,49500.0,47500.0,93174.0,-24276.0,-4038.0,28314.0,0.0526,2336148.0,750.0,RISE
2019-06-13,48500.0,49150.0,49400.0,47800.0,103624.0,29153.0,-32057.0,2904.0,0.0532,2307834.0,900.0,FALL
2019-06-12,49400.0,47550.0,49700.0,46300.0,165035.0,-9663.0,4757.0,4906.0,0.0579,2304930.0,1300.0,RISE
2019-06-11,48100.0,48600.0,49000.0,47300.0,74818.0,28221.0,411.0,-28632.0,0.0572,2300024.0,150.0,FALL
2019-06-10,48250.0,48300.0,49800.0,47750.0,127111.0,5625.0,-8550.0,2925.0,0.0571,2328656.0,50.0,FALL
2019-06-07,48300.0,49600.0,51100.0,47650.0,266245.0,67100.0,-42256.0,-24844.0,0.0584,2325731.0,2100.0,FALL
2019-06-05,50400.0,49700.0,51400.0,48300.0,157838.0,-14899.0,-11108.0,26007.0,0.0645,2350575.0,1850.0,RISE
2019-06-04,48550.0,46850.0,49700.0,46800.0,160262.0,26833.0,-31958.0,5125.0,0.0661,2324568.0,1750.0,RISE
2019-06-03,46800.0,44350.0,47150.0,44350.0,162485.0,-18082.0,2571.0,15511.0,0.0708,2319443.0,1700.0,RISE
2019-05-31,45100.0,45250.0,47300.0,45000.0,114624.0,15203.0,14240.0,-29443.0,0.0704,2303932.0,700.0,FALL
2019-05-30,45800.0,48350.0,48900.0,43800.0,196028.0,46353.0,4680.0,-51033.0,0.0684,2333375.0,2550.0,FALL
2019-05-29,48350.0,48500.0,48750.0,47100.0,133091.0,4924.0,-17021.0,12097.0,0.0677,2384408.0,500.0,FALL
2019-05-28,48850.0,46100.0,49000.0,45900.0,137209.0,-12094.0,12982.0,-888.0,0.0702,2372311.0,2300.0,RISE
2019-05-27,46550.0,49200.0,50000.0,45650.0,242097.0,28898.0,4000.0,-32898.0,0.0683,2373199.0,2650.0,FALL
2019-05-24,49200.0,46300.0,50300.0,46000.0,190639.0,-11810.0,-12329.0,24139.0,0.0677,2406097.0,2450.0,RISE
2019-05-23,46750.0,44800.0,48300.0,44650.0,231507.0,-36075.0,3871.0,32204.0,0.0706,2381958.0,2150.0,RISE
2019-05-22,44600.0,44400.0,45950.0,43750.0,94466.0,9706.0,-15600.0,5894.0,0.0701,2349754.0,350.0,RISE
2019-05-21,44250.0,42800.0,45050.0,42200.0,142117.0,-23329.0,3506.0,19823.0,0.0723,2343860.0,1250.0,RISE
2019-05-20,43000.0,44300.0,46200.0,42900.0,129565.0,17544.0,-8685.0,-8859.0,0.0718,2324037.0,1250.0,FALL
2019-05-17,44250.0,43000.0,45750.0,43000.0,266148.0,-1507.0,-23268.0,24775.0,0.0731,2332896.0,1000.0,RISE
2019-05-16,43250.0,44450.0,44500.0,41950.0,217914.0,12447.0,-45550.0,33103.0,0.0765,2308121.0,1200.0,FALL
2019-05-15,44450.0,40300.0,44450.0,39800.0,314038.0,-78354.0,30672.0,47682.0,0.0831,2275018.0,4700.0,RISE
2019-05-14,39750.0,37850.0,41050.0,37350.0,190895.0,-25247.0,-13084.0,38331.0,0.0787,2227336.0,1500.0,RISE
2019-05-13,38250.0,38800.0,39150.0,37400.0,130593.0,6363.0,-47740.0,41377.0,0.0806,2189005.0,550.0,FALL
2019-05-10,38800.0,36550.0,38900.0,35400.0,204857.0,-26643.0,-7965.0,34608.0,0.0875,2147628.0,2300.0,RISE
2019-05-09,36500.0,37300.0,38050.0,35650.0,138020.0,6840.0,-11429.0,4589.0,0.0887,2113020.0,750.0,FALL
2019-05-08,37250.0,36750.0,37950.0,35850.0,124466.0,-23881.0,10471.0,13410.0,0.0904,2108431.0,150.0,FALL
2019-05-07,37400.0,37600.0,38300.0,36900.0,103562.0,-7802.0,3823.0,3979.0,0.0888,2095021.0,1000.0,FALL
2019-05-03,38400.0,38700.0,39500.0,37400.0,134692.0,28911.0,2843.0,-31754.0,0.0881,2091042.0,600.0,FALL
2019-05-02,39000.0,39200.0,40450.0,38450.0,192563.0,11323.0,-11404.0,81.0,0.0877,2122796.0,50.0,FALL
2019-04-30,39050.0,39100.0,40000.0,38100.0,128636.0,-4225.0,3102.0,1123.0,0.0893,2122715.0,50.0,RISE
2019-04-29,39000.0,38850.0,39650.0,38250.0,134491.0,24121.0,-14951.0,-9170.0,0.0889,2121592.0,0.0,EVEN
2019-04-26,39000.0,40050.0,40600.0,37750.0,246870.0,25317.0,17549.0,-42866.0,0.091,2130762.0,1700.0,FALL
2019-04-25,40700.0,41000.0,42800.0,40400.0,165883.0,18123.0,-3999.0,-14124.0,0.0885,2173628.0,650.0,FALL
2019-04-24,41350.0,41600.0,42600.0,40700.0,206941.0,32652.0,-29106.0,-3546.0,0.0891,2187752.0,650.0,FALL
2019-04-23,42000.0,38950.0,42000.0,38950.0,362245.0,-95388.0,13440.0,81948.0,0.0933,2191298.0,3450.0,RISE
2019-04-22,38550.0,37950.0,40400.0,37500.0,167216.0,-10014.0,-1403.0,11417.0,0.0914,2109350.0,950.0,RISE
2019-04-19,37600.0,37800.0,39400.0,37000.0,109919.0,-13824.0,-4008.0,17832.0,0.0916,2097933.0,300.0,FALL
2019-04-18,37900.0,38800.0,39100.0,37100.0,95052.0,32775.0,-12862.0,-19913.0,0.0921,2080101.0,850.0,FALL
2019-04-17,38750.0,37150.0,40300.0,37150.0,243794.0,-39557.0,9438.0,30119.0,0.094,2100014.0,2250.0,RISE
2019-04-16,36500.0,37300.0,37550.0,35700.0,90649.0,295.0,4683.0,-4978.0,0.0926,2069895.0,700.0,FALL
2019-04-15,37200.0,38250.0,38700.0,36050.0,94210.0,3924.0,-13192.0,9268.0,0.092,2074873.0,1000.0,FALL
2019-04-12,38200.0,36800.0,38400.0,36750.0,112493.0,-31514.0,-12364.0,43878.0,0.0939,2065605.0,1200.0,RISE
2019-04-11,37000.0,36700.0,37900.0,36550.0,93089.0,2743.0,-19948.0,17205.0,0.0957,2021727.0,100.0,RISE
2019-04-10,36900.0,36350.0,37350.0,36000.0,77493.0,1754.0,-12904.0,11150.0,0.0986,2004522.0,400.0,RISE
2019-04-09,36500.0,36400.0,36850.0,35400.0,66421.0,2195.0,-19442.0,17247.0,0.1005,1993372.0,100.0,RISE
2019-04-08,36400.0,33450.0,37550.0,32800.0,207349.0,-6441.0,-760.0,7201.0,0.1033,1976125.0,3100.0,RISE
2019-04-05,33300.0,33900.0,34250.0,32850.0,44066.0,15702.0,-17150.0,1448.0,0.1034,1968924.0,300.0,FALL
2019-04-04,33600.0,31650.0,34450.0,31600.0,164029.0,-28346.0,1559.0,26787.0,0.106,1967476.0,2000.0,RISE
2019-04-03,31600.0,32000.0,32350.0,31400.0,34481.0,-1912.0,-943.0,2855.0,0.1065,1940689.0,450.0,FALL
2019-04-02,32050.0,33500.0,33500.0,31650.0,53857.0,11902.0,-16646.0,4744.0,0.1066,1937834.0,1050.0,FALL
2019-04-01,33100.0,32900.0,34250.0,32500.0,106691.0,30366.0,-32362.0,1996.0,0.109,1933090.0,400.0,RISE
2019-03-29,32700.0,31850.0,33350.0,30950.0,83809.0,-2017.0,-4178.0,6195.0,0.1138,1931094.0,1450.0,RISE
2019-03-28,31250.0,32250.0,32250.0,30650.0,60830.0,-9499.0,8553.0,946.0,0.1144,1924899.0,1000.0,FALL
2019-03-27,32250.0,32800.0,33150.0,32000.0,25918.0,-6764.0,5079.0,1685.0,0.1131,1923953.0,550.0,FALL
2019-03-26,32800.0,32750.0,33100.0,32000.0,54051.0,-14612.0,16739.0,-2127.0,0.1124,1922268.0,550.0,RISE
2019-03-25,32250.0,32800.0,33900.0,32200.0,120717.0,-26296.0,40012.0,-13716.0,0.1099,1924395.0,1750.0,FALL
2019-03-22,34000.0,34900.0,34950.0,34000.0,54029.0,-6263.0,6850.0,-587.0,0.1041,1938111.0,450.0,FALL
2019-03-21,34450.0,35150.0,36100.0,33900.0,101833.0,-8049.0,-20315.0,28364.0,0.1031,1938698.0,700.0,FALL
2019-03-20,35150.0,33800.0,35500.0,33600.0,211399.0,-36706.0,-995.0,37701.0,0.1061,1910334.0,1850.0,RISE
2019-03-19,33300.0,33500.0,34200.0,32900.0,47064.0,-18745.0,12266.0,6479.0,0.1062,1872633.0,100.0,FALL
2019-03-18,33400.0,33800.0,34250.0,33250.0,56720.0,-22446.0,12068.0,10378.0,0.1044,1866154.0,400.0,FALL
2019-03-15,33800.0,33250.0,33800.0,32900.0,60219.0,3286.0,1580.0,-4866.0,0.1026,1855776.0,400.0,RISE
2019-03-14,33400.0,32100.0,33700.0,32100.0,192851.0,-62433.0,43927.0,18506.0,0.1024,1860642.0,1350.0,RISE
2019-03-13,32050.0,32350.0,32700.0,31600.0,113348.0,-24248.0,51680.0,-27432.0,0.096,1842136.0,400.0,FALL
2019-03-12,32450.0,31750.0,33050.0,31450.0,152408.0,-15889.0,-15541.0,31430.0,0.0885,1869568.0,850.0,RISE
2019-03-11,31600.0,29050.0,31900.0,29050.0,302748.0,-72836.0,-8903.0,81739.0,0.0907,1838138.0,2800.0,RISE
2019-03-08,28800.0,28750.0,29500.0,28050.0,122108.0,-3959.0,-25441.0,29400.0,0.092,1756399.0,50.0,FALL
2019-03-07,28850.0,29700.0,30250.0,28800.0,137437.0,-612.0,-30977.0,31589.0,0.0957,1726999.0,850.0,FALL
2019-03-06,29700.0,26900.0,29750.0,26350.0,351274.0,-105064.0,21246.0,83818.0,0.1003,1695410.0,3200.0,RISE
2019-03-05,26500.0,26050.0,26900.0,25250.0,65577.0,4858.0,-18552.0,13694.0,0.0972,1611592.0,150.0,RISE
2019-03-04,26350.0,26000.0,27250.0,25950.0,67311.0,14612.0,-12661.0,-1951.0,0.0999,1597898.0,400.0,RISE
2019-02-28,25950.0,27250.0,27250.0,25550.0,52326.0,11870.0,-13970.0,2100.0,0.1017,1599849.0,1100.0,FALL
2019-02-27,27050.0,27500.0,27700.0,26600.0,41913.0,14131.0,-22264.0,8133.0,0.1038,1597749.0,450.0,FALL
2019-02-26,27500.0,26600.0,27700.0,26500.0,78057.0,4303.0,-16849.0,12546.0,0.107,1589616.0,600.0,RISE
2019-02-25,26900.0,27200.0,27400.0,26500.0,55491.0,16356.0,-5785.0,-10571.0,0.1095,1577070.0,150.0,RISE
2019-02-22,26750.0,26950.0,27200.0,26600.0,29932.0,1849.0,-951.0,-898.0,0.1103,1587641.0,300.0,FALL
2019-02-21,27050.0,27650.0,28250.0,26700.0,62406.0,2492.0,-9728.0,7236.0,0.1105,1588539.0,450.0,FALL
2019-02-20,27500.0,28200.0,28200.0,27300.0,68654.0,12772.0,-15612.0,2840.0,0.1119,1581303.0,900.0,FALL
2019-02-19,28400.0,28450.0,28850.0,27700.0,32050.0,-3049.0,-1550.0,4599.0,0.1142,1578463.0,300.0,RISE
2019-02-18,28100.0,28500.0,30450.0,28100.0,155689.0,-32415.0,1484.0,30931.0,0.1144,1573864.0,50.0,FALL
2019-02-15,28150.0,28300.0,28550.0,27000.0,122211.0,21103.0,-10567.0,-10536.0,0.1142,1542933.0,450.0,FALL
2019-02-14,28600.0,29000.0,29200.0,28450.0,47429.0,4273.0,-9413.0,5140.0,0.1158,1553469.0,400.0,FALL
2019-02-13,29000.0,27550.0,29350.0,27550.0,143970.0,-53629.0,47965.0,5664.0,0.1171,1548329.0,1500.0,RISE
2019-02-12,27500.0,27950.0,28800.0,27500.0,131969.0,3008.0,3267.0,-6275.0,0.1102,1542665.0,350.0,RISE
2019-02-11,27150.0,27150.0,27600.0,26250.0,54180.0,-7413.0,-6020.0,13433.0,0.1097,1548940.0,0.0,EVEN
2019-02-08,27150.0,27100.0,27500.0,26700.0,56545.0,8505.0,6949.0,-15454.0,0.1106,1535507.0,50.0,FALL
2019-02-07,27200.0,27300.0,27850.0,26650.0,61767.0,1441.0,8146.0,-9587.0,0.1096,1550961.0,150.0,FALL
2019-02-01,27350.0,27350.0,28100.0,27250.0,47175.0,-3403.0,4566.0,-1163.0,0.1084,1560548.0,200.0,FALL
2019-01-31,27550.0,27000.0,28400.0,26950.0,129021.0,-47270.0,22055.0,25215.0,0.1077,1561711.0,900.0,RISE
2019-01-30,26650.0,27200.0,27200.0,26100.0,85268.0,3123.0,17216.0,-20339.0,0.1045,1536496.0,800.0,FALL
2019-01-29,27450.0,27000.0,27500.0,25850.0,85144.0,-23396.0,25865.0,-2469.0,0.102,1556835.0,300.0,RISE
2019-01-28,27150.0,27400.0,27650.0,26500.0,93692.0,-9864.0,22921.0,-13057.0,0.0982,1559304.0,150.0,FALL
2019-01-25,27300.0,26300.0,27350.0,26300.0,97980.0,-34420.0,12250.0,22170.0,0.0948,1572361.0,600.0,RISE
2019-01-24,26700.0,25600.0,26800.0,25600.0,100765.0,-33679.0,5801.0,27878.0,0.0931,1550191.0,1200.0,RISE
2019-01-23,25500.0,24100.0,25500.0,24100.0,66190.0,-22239.0,10388.0,11851.0,0.0924,1522313.0,1050.0,RISE
2019-01-22,24450.0,24000.0,24700.0,23950.0,50886.0,-10881.0,-6583.0,17464.0,0.0908,1510462.0,150.0,RISE
2019-01-21,24300.0,23900.0,24850.0,23900.0,43486.0,-8362.0,1934.0,6428.0,0.0918,1492998.0,300.0,RISE
2019-01-18,24000.0,24000.0,25350.0,23650.0,85366.0,7699.0,130.0,-7829.0,0.0915,1486570.0,0.0,EVEN
2019-01-17,24000.0,22400.0,24900.0,22400.0,135604.0,-40796.0,5859.0,34937.0,0.0915,1494399.0,1350.0,RISE
2019-01-16,22650.0,22800.0,23550.0,22650.0,38763.0,8908.0,6419.0,-15327.0,0.0906,1459462.0,150.0,FALL
2019-01-15,22800.0,22800.0,23900.0,22450.0,76334.0,-22426.0,8322.0,14104.0,0.0897,1474789.0,250.0,FALL
2019-01-14,23050.0,22850.0,23750.0,22150.0,63612.0,-320.0,-3724.0,4044.0,0.0885,1460685.0,200.0,RISE
2019-01-11,22850.0,22000.0,23150.0,21800.0,104351.0,-15143.0,-6519.0,21662.0,0.08900000000000001,1456641.0,850.0,RISE
2019-01-10,22000.0,21350.0,22300.0,21000.0,74237.0,-7592.0,-983.0,8575.0,0.09,1434979.0,650.0,RISE
2019-01-09,21350.0,19850.0,21800.0,19700.0,124172.0,-27309.0,-6658.0,33967.0,0.0901,1426404.0,1400.0,RISE
2019-01-08,19950.0,18700.0,20450.0,18700.0,112001.0,-29563.0,8165.0,21398.0,0.0911,1392437.0,1250.0,RISE
2019-01-07,18700.0,18850.0,19100.0,18350.0,66001.0,15204.0,-8266.0,-6938.0,0.0899,1371039.0,150.0,RISE
2019-01-04,18550.0,18250.0,18800.0,17600.0,76036.0,13714.0,1680.0,-15394.0,0.0911,1377977.0,50.0,FALL
2019-01-03,18600.0,19650.0,20050.0,18150.0,59948.0,34015.0,-9873.0,-24142.0,0.0906,1393371.0,1050.0,FALL
2019-01-02,19650.0,19550.0,20550.0,19550.0,66620.0,-6891.0,13467.0,-6576.0,0.092,1417513.0,250.0,RISE
2018-12-28,19400.0,19000.0,20100.0,19000.0,85567.0,5199.0,1993.0,-7192.0,0.0901,1424089.0,400.0,RISE
2018-12-27,19000.0,18400.0,19150.0,18400.0,86029.0,5691.0,-26101.0,20410.0,0.0898,1431281.0,750.0,RISE
2018-12-26,18250.0,18000.0,18750.0,17950.0,51370.0,512.0,-17935.0,17423.0,0.0936,1410871.0,150.0,FALL
2018-12-24,18400.0,18650.0,18700.0,17700.0,71393.0,-1497.0,-10085.0,11582.0,0.0962,1393448.0,250.0,FALL
2018-12-21,18650.0,18200.0,18900.0,18200.0,25512.0,-1810.0,-11540.0,13350.0,0.0977,1381866.0,50.0,RISE
2018-12-20,18600.0,17750.0,19050.0,17600.0,71194.0,-2825.0,-2376.0,5201.0,0.0994,1368516.0,600.0,RISE
2018-12-19,18000.0,17700.0,18550.0,17550.0,87218.0,291.0,3189.0,-3480.0,0.0999,1363315.0,300.0,RISE
2018-12-18,17700.0,18200.0,18300.0,17550.0,85962.0,17825.0,-2952.0,-14873.0,0.0994,1366795.0,700.0,FALL
2018-12-17,18400.0,19000.0,19200.0,17850.0,191745.0,-74809.0,61167.0,13642.0,0.0998,1381668.0,950.0,FALL
2018-12-14,19350.0,20350.0,20400.0,18700.0,185409.0,-9280.0,-6252.0,15532.0,0.0909,1368026.0,1200.0,FALL
2018-12-13,20550.0,21350.0,21400.0,20350.0,131051.0,44748.0,-8327.0,-36421.0,0.0918,1352494.0,1100.0,FALL
2018-12-12,21650.0,19500.0,25850.0,19500.0,380410.0,2474.0,-12222.0,9748.0,0.0929,1388915.0,1750.0,RISE
2018-12-11,19900.0,20150.0,20700.0,19350.0,50531.0,134.0,-7405.0,7271.0,0.0947,1379167.0,500.0,FALL
2018-12-10,20400.0,20750.0,20900.0,19800.0,40191.0,-16895.0,-391.0,17286.0,0.0957,1371896.0,600.0,FALL
2018-12-07,21000.0,21350.0,21800.0,20100.0,53657.0,-13607.0,-119.0,13726.0,0.0958,1354610.0,450.0,FALL
2018-12-06,21450.0,22100.0,22100.0,21150.0,24568.0,-11318.0,1277.0,10041.0,0.0958,1340884.0,550.0,FALL
2018-12-05,22000.0,21850.0,22200.0,21600.0,36504.0,-10010.0,1291.0,8719.0,0.0956,1330843.0,300.0,FALL
2018-12-04,22300.0,22750.0,22750.0,22150.0,27322.0,-112.0,1634.0,-1522.0,0.0954,1322124.0,200.0,FALL
2018-12-03,22500.0,22500.0,22750.0,22050.0,44455.0,-5146.0,-6.0,5152.0,0.0952,1323646.0,100.0,RISE
2018-11-30,22400.0,22300.0,22550.0,21650.0,31880.0,-918.0,-524.0,1442.0,0.0952,1318494.0,100.0,RISE
2018-11-29,22300.0,22400.0,22800.0,21550.0,48234.0,-4998.0,-319.0,5317.0,0.0953,1317052.0,100.0,FALL
2018-11-28,22400.0,22650.0,22650.0,21700.0,22391.0,6085.0,-3567.0,-2518.0,0.0953,1311735.0,50.0,FALL
2018-11-27,22450.0,22700.0,22900.0,22200.0,30269.0,3971.0,-1015.0,-2956.0,0.0961,1314253.0,350.0,FALL
2018-11-26,22800.0,22450.0,23350.0,22400.0,22041.0,4142.0,-2998.0,-1144.0,0.0963,1317209.0,100.0,RISE
2018-11-23,22700.0,22650.0,23500.0,22350.0,43647.0,-11901.0,-7679.0,19580.0,0.0967,1318353.0,300.0,RISE
2018-11-22,22400.0,22800.0,22850.0,22250.0,24732.0,578.0,-2934.0,2356.0,0.0978,1298773.0,600.0,FALL
2018-11-21,23000.0,22200.0,23050.0,21100.0,54199.0,-14086.0,-516.0,14602.0,0.0982,1296417.0,200.0,RISE
2018-11-20,22800.0,24200.0,24200.0,22550.0,101134.0,32513.0,-18021.0,-14492.0,0.0983,1281815.0,1900.0,FALL
2018-11-19,24700.0,24550.0,24750.0,24200.0,28737.0,650.0,-7507.0,6857.0,0.10099999999999999,1296307.0,100.0,RISE
2018-11-16,24600.0,24950.0,25300.0,24450.0,44056.0,7104.0,-8277.0,1173.0,0.102,1289450.0,450.0,FALL
2018-11-15,25050.0,23250.0,25050.0,23200.0,86971.0,-19224.0,2697.0,16527.0,0.1033,1288277.0,1550.0,RISE
2018-11-14,23500.0,22800.0,23650.0,22800.0,26224.0,2899.0,-7600.0,4701.0,0.1029,1271750.0,100.0,RISE
2018-11-13,23400.0,22550.0,23400.0,21750.0,83633.0,611.0,403.0,-1014.0,0.10400000000000001,1267049.0,0.0,EVEN
2018-11-12,23400.0,23050.0,23550.0,22750.0,30958.0,-2823.0,-2272.0,5095.0,0.1039,1268063.0,0.0,EVEN
2018-11-09,23400.0,23800.0,24700.0,22700.0,55024.0,17792.0,-4780.0,-13012.0,0.1042,1262968.0,500.0,FALL
2018-11-08,23900.0,23600.0,24500.0,23600.0,63066.0,-3281.0,8327.0,-5046.0,0.1049,1275980.0,100.0,RISE
2018-11-07,23800.0,24700.0,24900.0,22950.0,76520.0,8360.0,-2713.0,-5647.0,0.1037,1281026.0,350.0,FALL
2018-11-06,24150.0,23700.0,24700.0,23700.0,37807.0,-4232.0,-4241.0,8473.0,0.1041,1286673.0,100.0,RISE
2018-11-05,24050.0,24450.0,24600.0,23700.0,70152.0,29394.0,-21324.0,-8070.0,0.1047,1278200.0,100.0,RISE
2018-11-02,23950.0,22400.0,24150.0,22000.0,77257.0,-20139.0,9934.0,10205.0,0.1079,1286270.0,1950.0,RISE
2018-11-01,22000.0,21700.0,22750.0,21550.0,56958.0,6015.0,-12892.0,6877.0,0.1064,1276065.0,300.0,RISE
2018-10-31,21700.0,20800.0,22300.0,20700.0,114570.0,-702.0,5321.0,-4619.0,0.1083,1269188.0,1650.0,RISE
2018-10-30,20050.0,19500.0,20400.0,18900.0,81499.0,-19346.0,14063.0,5283.0,0.1075,1273807.0,50.0,RISE
2018-10-29,20000.0,20350.0,21400.0,19200.0,54912.0,-17960.0,3682.0,14278.0,0.1055,1268524.0,800.0,FALL
2018-10-26,20800.0,22650.0,22650.0,20000.0,105345.0,-4442.0,-5791.0,10233.0,0.1049,1254246.0,1400.0,FALL
2018-10-25,22200.0,21700.0,22500.0,21500.0,61571.0,-15236.0,2693.0,12543.0,0.1058,1244013.0,500.0,FALL
2018-10-24,22700.0,24100.0,24200.0,22550.0,48653.0,5599.0,-10722.0,5123.0,0.1054,1231470.0,1300.0,FALL
2018-10-23,24000.0,24700.0,24700.0,23000.0,43953.0,15119.0,-15808.0,689.0,0.1069,1226347.0,950.0,FALL
2018-10-22,24950.0,24500.0,25350.0,24350.0,27892.0,6192.0,-11875.0,5683.0,0.1092,1225658.0,150.0,RISE
2018-10-19,24800.0,23800.0,25500.0,23450.0,51705.0,-11502.0,-3007.0,14509.0,0.111,1219975.0,1000.0,RISE
2018-10-18,23800.0,24700.0,24750.0,23750.0,40038.0,13132.0,-18000.0,4868.0,0.1114,1205466.0,1050.0,FALL
2018-10-17,24850.0,24500.0,24850.0,24000.0,38161.0,-2660.0,-10263.0,12923.0,0.114,1200598.0,900.0,RISE
2018-10-16,23950.0,23900.0,24550.0,23500.0,34605.0,-7164.0,-9893.0,17057.0,0.1155,1187675.0,450.0,RISE
2018-10-15,23500.0,23000.0,24900.0,22750.0,72132.0,-35827.0,8144.0,27683.0,0.11699999999999999,1170618.0,500.0,RISE
2018-10-12,23000.0,22250.0,23150.0,21200.0,62907.0,-11487.0,10432.0,1055.0,0.1158,1142935.0,800.0,RISE
2018-10-11,22200.0,22650.0,23600.0,21400.0,128070.0,-1026.0,9402.0,-8376.0,0.1143,1141880.0,2000.0,FALL
2018-10-10,24200.0,24400.0,24600.0,23400.0,51185.0,-1143.0,-11638.0,12781.0,0.1129,1150256.0,500.0,FALL
2018-10-08,24700.0,24200.0,25450.0,24200.0,40226.0,1105.0,-6417.0,5312.0,0.1146,1137475.0,150.0,RISE
2018-10-05,24550.0,24850.0,24950.0,23800.0,32359.0,968.0,-4580.0,3612.0,0.1155,1132163.0,200.0,FALL
2018-10-04,24750.0,25000.0,25300.0,24350.0,37704.0,-6361.0,5269.0,1092.0,0.1162,1128551.0,200.0,FALL
2018-10-02,24950.0,24700.0,25450.0,24600.0,28428.0,-6424.0,4082.0,2342.0,0.1154,1127459.0,50.0,FALL
