,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-05-20,1650.0,1635.0,1680.0,1585.0,60705.0,5181.0,-5181.0,0.0,0.0063,-591113.0,15.0,RISE
2019-05-17,1635.0,1620.0,1660.0,1580.0,110043.0,-1270.0,1270.0,0.0,0.0064,-591113.0,15.0,RISE
2019-05-16,1620.0,1670.0,1670.0,1580.0,116750.0,19620.0,-19620.0,0.0,0.0065,-591113.0,20.0,FALL
2019-05-15,1640.0,1680.0,1700.0,1640.0,411832.0,-35770.0,35770.0,0.0,0.006999999999999999,-591113.0,15.0,RISE
2019-05-14,1625.0,1580.0,1640.0,1550.0,160699.0,-24432.0,24432.0,0.0,0.0062,-591113.0,30.0,RISE
2019-05-13,1595.0,1630.0,1630.0,1580.0,74086.0,-1882.0,1882.0,0.0,0.0057,-591113.0,5.0,FALL
2019-05-10,1600.0,1645.0,1650.0,1585.0,67890.0,3129.0,-3129.0,0.0,0.0056,-591113.0,5.0,FALL
2019-05-09,1605.0,1660.0,1660.0,1580.0,116230.0,9026.0,-9026.0,0.0,0.0058,-591113.0,30.0,FALL
2019-05-08,1635.0,1665.0,1710.0,1595.0,163997.0,-7938.0,7938.0,0.0,0.006,-591113.0,10.0,RISE
2019-05-07,1625.0,1670.0,1690.0,1620.0,105585.0,-7320.0,7320.0,0.0,0.0058,-591113.0,55.0,FALL
2019-05-03,1680.0,1640.0,1690.0,1640.0,152298.0,-11062.0,11062.0,0.0,0.0057,-591113.0,35.0,RISE
2019-05-02,1645.0,1760.0,1760.0,1645.0,329057.0,12871.0,-12871.0,0.0,0.0055,-591113.0,85.0,FALL
2019-04-30,1730.0,1715.0,1755.0,1675.0,372882.0,43075.0,-43075.0,0.0,0.0057,-591113.0,15.0,RISE
2019-04-29,1715.0,1685.0,1720.0,1670.0,133371.0,-13100.0,13100.0,0.0,0.0066,-591113.0,15.0,RISE
2019-04-26,1700.0,1710.0,1740.0,1675.0,180985.0,-8504.0,8504.0,0.0,0.0063,-591113.0,10.0,FALL
2019-04-25,1710.0,1720.0,1775.0,1680.0,201801.0,-11978.0,11978.0,0.0,0.0062,-591113.0,10.0,FALL
2019-04-24,1720.0,1815.0,1815.0,1680.0,645400.0,66453.0,-65088.0,-1365.0,0.006,-591113.0,110.0,FALL
2019-04-23,1830.0,1890.0,1970.0,1825.0,402143.0,103792.0,-58048.0,-45744.0,0.006999999999999999,-589748.0,75.0,FALL
2019-04-22,1905.0,1805.0,2140.0,1780.0,1466853.0,275013.0,-104723.0,-170290.0,0.0077,-544004.0,105.0,RISE
2019-04-19,1800.0,1755.0,1800.0,1720.0,133910.0,58.0,-64.0,6.0,0.0095,-373714.0,45.0,RISE
2019-04-18,1755.0,1820.0,1820.0,1750.0,171080.0,49522.0,-49565.0,43.0,0.0092,-373720.0,65.0,FALL
2019-04-17,1820.0,1795.0,1820.0,1770.0,149075.0,-8871.0,8844.0,27.0,0.0101,-373763.0,20.0,RISE
2019-04-16,1800.0,1810.0,1850.0,1750.0,307563.0,15136.0,-15188.0,52.0,0.01,-373790.0,15.0,FALL
2019-04-15,1815.0,1990.0,1990.0,1770.0,1488507.0,175381.0,-151125.0,-24256.0,0.0105,-373842.0,175.0,FALL
2019-04-12,1990.0,1980.0,2070.0,1950.0,379024.0,174306.0,2292.0,-176598.0,0.0134,-349586.0,40.0,RISE
2019-04-11,1950.0,2000.0,2000.0,1940.0,377902.0,189285.0,49293.0,-238578.0,0.0134,-172988.0,50.0,FALL
2019-04-10,2000.0,2055.0,2075.0,1980.0,249419.0,124183.0,-17205.0,-106978.0,0.0124,65590.0,0.0,EVEN
2019-04-09,2000.0,1970.0,2020.0,1910.0,1050988.0,-798284.0,62003.0,736281.0,0.0127,172568.0,45.0,RISE
2019-04-08,1955.0,2010.0,2030.0,1935.0,342999.0,-12827.0,12827.0,0.0,0.0115,-563713.0,55.0,FALL
2019-04-05,2010.0,2030.0,2065.0,1995.0,325285.0,3850.0,-3850.0,0.0,0.0113,-563713.0,50.0,FALL
2019-04-04,2060.0,2060.0,2075.0,2030.0,149956.0,-55619.0,55619.0,0.0,0.0113,-563713.0,0.0,EVEN
2019-04-03,2060.0,2100.0,2100.0,2030.0,138020.0,22888.0,-22888.0,0.0,0.01,-563713.0,15.0,FALL
2019-04-02,2075.0,2090.0,2130.0,2040.0,135885.0,-47851.0,47851.0,0.0,0.0104,-563713.0,5.0,RISE
2019-04-01,2070.0,2090.0,2110.0,2000.0,253316.0,-27832.0,27832.0,0.0,0.0094,-563713.0,30.0,FALL
2019-03-29,2100.0,2110.0,2320.0,2075.0,1243949.0,112284.0,-112284.0,0.0,0.0089,-563713.0,25.0,RISE
2019-03-28,2075.0,2015.0,2185.0,1970.0,821333.0,-4450.0,4449.0,1.0,0.0111,-563713.0,105.0,RISE
2019-03-27,1970.0,1990.0,1990.0,1875.0,257259.0,-30550.0,30550.0,0.0,0.0109,-563714.0,0.0,EVEN
2019-03-26,1970.0,1975.0,1995.0,1935.0,131351.0,-11246.0,11246.0,0.0,0.0099,-563714.0,25.0,RISE
2019-03-25,1945.0,1945.0,2030.0,1930.0,273839.0,7487.0,-7487.0,0.0,0.0107,-563714.0,45.0,FALL
2019-03-22,1990.0,1965.0,2040.0,1935.0,344833.0,17006.0,-5006.0,-12000.0,0.011,-563714.0,35.0,FALL
2019-03-21,2025.0,2015.0,2100.0,1865.0,866392.0,94968.0,-94968.0,0.0,0.0109,-551714.0,10.0,RISE
2019-03-20,2015.0,1990.0,2015.0,1635.0,1118046.0,-73804.0,73804.0,0.0,0.013,-551714.0,35.0,RISE
2019-03-19,1980.0,2030.0,2075.0,1940.0,544653.0,51288.0,-51288.0,0.0,0.0114,-551714.0,10.0,FALL
2019-03-18,1990.0,2035.0,2170.0,1940.0,1425843.0,-114452.0,114452.0,0.0,0.0125,-551714.0,20.0,FALL
2019-03-15,2010.0,2565.0,2600.0,1995.0,3207137.0,-88034.0,88034.0,0.0,0.01,-551714.0,640.0,FALL
2019-03-14,2650.0,2800.0,2870.0,2650.0,972667.0,50018.0,-50018.0,0.0,0.0081,-551714.0,170.0,FALL
2019-03-13,2820.0,2580.0,2850.0,2580.0,1471387.0,-16124.0,16124.0,0.0,0.0092,-551714.0,250.0,RISE
2019-03-12,2570.0,2560.0,2600.0,2510.0,531451.0,38809.0,-38809.0,0.0,0.0088,-551714.0,5.0,RISE
2019-03-11,2565.0,2430.0,2570.0,2430.0,937378.0,40757.0,-40757.0,0.0,0.0098,-551714.0,105.0,RISE
2019-03-08,2460.0,2340.0,2560.0,2340.0,1237511.0,21367.0,-21367.0,0.0,0.011,-551714.0,125.0,RISE
2019-03-07,2335.0,2140.0,2455.0,2140.0,1661167.0,-46562.0,46562.0,0.0,0.012,-551714.0,200.0,RISE
2019-03-06,2135.0,2090.0,2135.0,2060.0,181767.0,-16153.0,16153.0,0.0,0.0112,-551714.0,20.0,RISE
2019-03-05,2115.0,2085.0,2160.0,2085.0,186437.0,8582.0,-8582.0,0.0,0.0105,-551714.0,25.0,RISE
2019-03-04,2090.0,1985.0,2170.0,1980.0,556481.0,-33750.0,33750.0,0.0,0.0106,-551714.0,85.0,RISE
2019-02-28,2005.0,2090.0,2265.0,1980.0,1088956.0,30340.0,-30340.0,0.0,0.0106,-551714.0,135.0,FALL
2019-02-27,2140.0,1910.0,2195.0,1880.0,1873696.0,-129970.0,129970.0,0.0,0.0114,-551714.0,250.0,RISE
2019-02-26,1890.0,1930.0,1940.0,1890.0,261755.0,4326.0,-4326.0,0.0,0.0085,-551714.0,30.0,FALL
2019-02-25,1920.0,1845.0,1940.0,1820.0,695039.0,-31662.0,31662.0,0.0,0.0087,-551714.0,75.0,RISE
2019-02-22,1845.0,1800.0,1895.0,1800.0,676125.0,41393.0,-41393.0,0.0,0.008,-551714.0,25.0,RISE
2019-02-21,1820.0,1695.0,1860.0,1665.0,1115764.0,-19785.0,19785.0,0.0,0.0089,-551714.0,100.0,RISE
2019-02-20,1720.0,1585.0,1805.0,1555.0,2041317.0,50681.0,-26065.0,-24616.0,0.0085,-551714.0,145.0,RISE
2019-02-19,1575.0,1595.0,1595.0,1550.0,187310.0,-8322.0,8322.0,0.0,0.009000000000000001,-527098.0,5.0,FALL
2019-02-18,1580.0,1575.0,1600.0,1560.0,335420.0,-39542.0,39542.0,0.0,0.0089,-527098.0,15.0,RISE
2019-02-15,1565.0,1545.0,1590.0,1540.0,130226.0,3719.0,-3719.0,0.0,0.008,-527098.0,5.0,RISE
2019-02-14,1560.0,1565.0,1600.0,1525.0,240285.0,22151.0,-11077.0,-11074.0,0.0081,-527098.0,20.0,FALL
2019-02-13,1580.0,1565.0,1590.0,1530.0,141954.0,20492.0,-20251.0,-241.0,0.0083,-516024.0,15.0,RISE
2019-02-12,1565.0,1575.0,1575.0,1505.0,178449.0,-6556.0,6556.0,0.0,0.0088,-515783.0,10.0,RISE
2019-02-11,1555.0,1580.0,1615.0,1540.0,360172.0,7124.0,-7124.0,0.0,0.0084,-515783.0,25.0,FALL
2019-02-08,1580.0,1505.0,1600.0,1475.0,473090.0,30358.0,-30358.0,0.0,0.0083,-515783.0,45.0,RISE
2019-02-07,1535.0,1570.0,1585.0,1505.0,211042.0,4751.0,-4751.0,0.0,0.009000000000000001,-515783.0,20.0,FALL
2019-02-01,1555.0,1540.0,1580.0,1495.0,326452.0,21095.0,-21095.0,0.0,0.0091,-515783.0,15.0,RISE
2019-01-31,1540.0,1460.0,1565.0,1455.0,462706.0,-30215.0,30215.0,0.0,0.0095,-515783.0,100.0,RISE
2019-01-30,1440.0,1425.0,1510.0,1395.0,201469.0,-13291.0,13291.0,0.0,0.0089,-515783.0,35.0,RISE
2019-01-29,1405.0,1455.0,1470.0,1390.0,182576.0,-14662.0,14662.0,0.0,0.0086,-515783.0,55.0,FALL
2019-01-28,1460.0,1530.0,1530.0,1445.0,166435.0,25539.0,-25539.0,0.0,0.0082,-515783.0,40.0,FALL
2019-01-25,1500.0,1530.0,1530.0,1465.0,263098.0,-12053.0,12053.0,0.0,0.0088,-515783.0,15.0,FALL
2019-01-24,1515.0,1495.0,1560.0,1485.0,329105.0,5654.0,-5654.0,0.0,0.0085,-515783.0,20.0,RISE
2019-01-23,1495.0,1580.0,1580.0,1470.0,300202.0,6977.0,-6934.0,-43.0,0.0087,-515783.0,50.0,FALL
2019-01-22,1545.0,1580.0,1580.0,1520.0,399725.0,52089.0,-52047.0,-42.0,0.0088,-515740.0,5.0,FALL
2019-01-21,1550.0,1450.0,1550.0,1430.0,558363.0,21846.0,-21884.0,38.0,0.01,-515698.0,110.0,RISE
2019-01-18,1440.0,1340.0,1480.0,1330.0,1325237.0,-57845.0,69189.0,-11344.0,0.0104,-515736.0,140.0,RISE
2019-01-17,1300.0,1405.0,1585.0,1300.0,2109301.0,-51093.0,28088.0,23005.0,0.0086,-504392.0,95.0,FALL
2019-01-16,1395.0,1390.0,1405.0,1360.0,83761.0,1324.0,-1365.0,41.0,0.008,-527397.0,10.0,RISE
2019-01-15,1385.0,1400.0,1440.0,1355.0,92047.0,20393.0,-20434.0,41.0,0.008,-527438.0,15.0,FALL
2019-01-14,1400.0,1400.0,1420.0,1370.0,75461.0,19608.0,-19606.0,-2.0,0.0085,-527479.0,10.0,RISE
2019-01-11,1390.0,1420.0,1460.0,1380.0,335540.0,35907.0,-35907.0,0.0,0.0084,-527477.0,25.0,FALL
2019-01-10,1415.0,1340.0,1450.0,1310.0,378340.0,-34786.0,34786.0,0.0,0.0097,-527477.0,95.0,RISE
2019-01-09,1320.0,1330.0,1355.0,1305.0,135625.0,1599.0,-1599.0,0.0,0.009000000000000001,-527477.0,10.0,FALL
2019-01-08,1330.0,1340.0,1340.0,1310.0,50626.0,3264.0,-3264.0,0.0,0.0084,-527477.0,5.0,RISE
2019-01-07,1325.0,1285.0,1335.0,1285.0,36352.0,1285.0,-1233.0,-52.0,0.0085,-527477.0,45.0,RISE
2019-01-04,1280.0,1295.0,1325.0,1260.0,85033.0,7621.0,-7621.0,0.0,0.0085,-527425.0,5.0,FALL
2019-01-03,1285.0,1330.0,1330.0,1270.0,82039.0,22690.0,-22690.0,0.0,0.0087,-527425.0,40.0,FALL
2019-01-02,1325.0,1305.0,1375.0,1300.0,129519.0,3761.0,-3714.0,-47.0,0.0092,-527425.0,25.0,RISE
2018-12-28,1300.0,1270.0,1315.0,1265.0,152640.0,-31122.0,31122.0,0.0,0.0093,-527378.0,0.0,EVEN
2018-12-27,1300.0,1330.0,1330.0,1260.0,201275.0,-19782.0,19739.0,43.0,0.0086,-527378.0,10.0,FALL
2018-12-26,1310.0,1355.0,1355.0,1305.0,166980.0,-16270.0,16228.0,42.0,0.008,-527421.0,50.0,FALL
2018-12-24,1360.0,1395.0,1395.0,1345.0,88120.0,14631.0,-18158.0,3527.0,0.0076,-527463.0,40.0,FALL
2018-12-21,1400.0,1330.0,1420.0,1330.0,148432.0,-9268.0,-5364.0,14632.0,0.008,-530990.0,45.0,RISE
2018-12-20,1355.0,1390.0,1420.0,1340.0,260409.0,-6180.0,6228.0,-48.0,0.0081,-545622.0,55.0,FALL
2018-12-19,1410.0,1470.0,1485.0,1385.0,468166.0,18623.0,-18575.0,-48.0,0.0079,-545574.0,45.0,FALL
2018-12-18,1455.0,1445.0,1500.0,1370.0,868424.0,29196.0,-29149.0,-47.0,0.0083,-545526.0,0.0,EVEN
2018-12-17,1455.0,1270.0,1460.0,1260.0,1018302.0,-23788.0,23792.0,-4.0,0.0089,-545479.0,185.0,RISE
2018-12-14,1270.0,1195.0,1290.0,1160.0,351917.0,-21359.0,21359.0,0.0,0.0084,-545475.0,85.0,RISE
2018-12-13,1185.0,1120.0,1185.0,1080.0,185934.0,-29956.0,24186.0,5770.0,0.0079,-545475.0,75.0,RISE
2018-12-12,1110.0,1085.0,1120.0,1065.0,102156.0,-13133.0,13133.0,0.0,0.0074,-551245.0,25.0,RISE
2018-12-11,1085.0,1125.0,1125.0,1065.0,88362.0,-602.0,602.0,0.0,0.0069,-551245.0,15.0,FALL
2018-12-10,1100.0,1110.0,1120.0,1070.0,66397.0,5617.0,-5669.0,52.0,0.0069,-551245.0,20.0,FALL
2018-12-07,1120.0,1130.0,1145.0,1100.0,82101.0,14026.0,-14026.0,0.0,0.006999999999999999,-551297.0,10.0,RISE
2018-12-06,1110.0,1080.0,1150.0,1070.0,183914.0,11824.0,-11824.0,0.0,0.0073,-551297.0,30.0,RISE
2018-12-05,1080.0,1060.0,1120.0,1055.0,104905.0,-4765.0,4765.0,0.0,0.0076,-551297.0,10.0,FALL
2018-12-04,1090.0,1120.0,1120.0,1075.0,90031.0,13058.0,-13012.0,-46.0,0.0075,-551297.0,20.0,FALL
2018-12-03,1110.0,1150.0,1150.0,1045.0,434965.0,-17542.0,17542.0,0.0,0.0078,-551251.0,50.0,FALL
2018-11-30,1160.0,1200.0,1200.0,1125.0,163732.0,10285.0,-10285.0,0.0,0.0074,-551251.0,25.0,FALL
2018-11-29,1185.0,1190.0,1205.0,1170.0,61276.0,2439.0,-2439.0,0.0,0.0076,-551251.0,5.0,FALL
2018-11-28,1190.0,1205.0,1205.0,1150.0,91182.0,4874.0,-4874.0,0.0,0.0077,-551251.0,15.0,FALL
2018-11-27,1205.0,1205.0,1230.0,1180.0,114220.0,-18875.0,18829.0,46.0,0.0078,-551251.0,0.0,EVEN
2018-11-26,1205.0,1205.0,1210.0,1190.0,45368.0,1313.0,-1360.0,47.0,0.0074,-551297.0,5.0,RISE
2018-11-23,1200.0,1200.0,1200.0,1165.0,99674.0,2810.0,-2811.0,1.0,0.0074,-551344.0,30.0,RISE
2018-11-22,1170.0,1210.0,1215.0,1155.0,64659.0,890.0,-891.0,1.0,0.0075,-551345.0,25.0,FALL
2018-11-21,1195.0,1210.0,1210.0,1115.0,139024.0,-10999.0,11000.0,-1.0,0.0075,-551346.0,5.0,FALL
2018-11-20,1200.0,1210.0,1230.0,1185.0,42686.0,1822.0,-1825.0,3.0,0.0072,-551345.0,35.0,FALL
2018-11-19,1235.0,1265.0,1265.0,1225.0,64317.0,-3780.0,3780.0,0.0,0.0073,-551348.0,0.0,EVEN
2018-11-16,1235.0,1265.0,1265.0,1200.0,69548.0,-3277.0,3271.0,6.0,0.0072,-551348.0,5.0,RISE
2018-11-15,1230.0,1225.0,1245.0,1195.0,41367.0,298.0,-258.0,-40.0,0.0071,-551354.0,0.0,EVEN
2018-11-14,1230.0,1245.0,1245.0,1185.0,108512.0,-4354.0,4354.0,0.0,0.0071,-551314.0,5.0,FALL
2018-11-13,1235.0,1280.0,1280.0,1215.0,49904.0,914.0,-914.0,0.0,0.006999999999999999,-551314.0,30.0,FALL
2018-11-12,1265.0,1280.0,1300.0,1240.0,79507.0,2718.0,-2681.0,-37.0,0.0071,-551314.0,35.0,FALL
2018-11-09,1300.0,1250.0,1310.0,1185.0,210976.0,711.0,-674.0,-37.0,0.0071,-551277.0,50.0,RISE
2018-11-08,1250.0,1215.0,1260.0,1180.0,149806.0,-8192.0,8183.0,9.0,0.0071,-551240.0,40.0,RISE
2018-11-07,1210.0,1215.0,1245.0,1180.0,123737.0,936.0,-941.0,5.0,0.0069,-551249.0,5.0,FALL
2018-11-06,1215.0,1290.0,1290.0,1175.0,189241.0,26346.0,-26308.0,-38.0,0.0069,-551254.0,65.0,FALL
2018-11-05,1280.0,1240.0,1285.0,1230.0,69491.0,3560.0,-3522.0,-38.0,0.0075,-551216.0,5.0,RISE
2018-11-02,1275.0,1235.0,1290.0,1215.0,146509.0,-16669.0,16669.0,0.0,0.0076,-551178.0,60.0,RISE
2018-11-01,1215.0,1205.0,1250.0,1175.0,137234.0,4690.0,-4690.0,0.0,0.0072,-551178.0,10.0,RISE
2018-10-31,1205.0,1215.0,1235.0,1155.0,100490.0,3585.0,-3585.0,0.0,0.0073,-551178.0,0.0,EVEN
2018-10-30,1205.0,1110.0,1240.0,1055.0,356046.0,4981.0,-4981.0,0.0,0.0074,-551178.0,90.0,RISE
2018-10-29,1115.0,1230.0,1260.0,1100.0,196748.0,14996.0,-15043.0,47.0,0.0075,-551178.0,125.0,FALL
2018-10-26,1240.0,1250.0,1255.0,1150.0,163781.0,12935.0,-12982.0,47.0,0.0078,-551225.0,0.0,EVEN
2018-10-25,1240.0,1230.0,1245.0,1110.0,415174.0,-54438.0,54389.0,49.0,0.0081,-551272.0,0.0,EVEN
2018-10-24,1240.0,1305.0,1325.0,1235.0,372323.0,22080.0,-22124.0,44.0,0.0069,-551321.0,75.0,FALL
2018-10-23,1315.0,1370.0,1395.0,1300.0,549920.0,-25305.0,30264.0,-4959.0,0.0074,-551365.0,95.0,FALL
2018-10-22,1410.0,1440.0,1440.0,1390.0,183949.0,6406.0,-6446.0,40.0,0.0067,-546406.0,30.0,FALL
2018-10-19,1440.0,1430.0,1440.0,1375.0,249028.0,-22367.0,17327.0,5040.0,0.0069,-546446.0,0.0,EVEN
2018-10-18,1440.0,1530.0,1545.0,1430.0,553970.0,37661.0,-37661.0,0.0,0.0064,-551486.0,90.0,FALL
2018-10-17,1530.0,1560.0,1650.0,1510.0,2465036.0,75608.0,-75608.0,0.0,0.0073,-551486.0,15.0,FALL
2018-10-16,1545.0,1530.0,1570.0,1515.0,106853.0,-1750.0,1750.0,0.0,0.0089,-551486.0,15.0,RISE
2018-10-15,1530.0,1530.0,1560.0,1495.0,158846.0,7885.0,-7885.0,0.0,0.0089,-551486.0,10.0,RISE
2018-10-12,1520.0,1415.0,1545.0,1415.0,156620.0,20851.0,-20852.0,1.0,0.0091,-551486.0,50.0,RISE
2018-10-11,1470.0,1380.0,1480.0,1365.0,251606.0,22956.0,-22961.0,5.0,0.0095,-551487.0,35.0,RISE
2018-10-10,1435.0,1485.0,1515.0,1415.0,298470.0,22029.0,-22030.0,1.0,0.01,-551492.0,75.0,FALL
2018-10-08,1510.0,1540.0,1545.0,1505.0,110650.0,-6586.0,6548.0,38.0,0.0105,-551493.0,15.0,FALL
2018-10-05,1525.0,1545.0,1565.0,1525.0,183893.0,10997.0,-10959.0,-38.0,0.0104,-551531.0,35.0,FALL
2018-10-04,1560.0,1585.0,1600.0,1530.0,175627.0,20591.0,-20591.0,0.0,0.0106,-551493.0,30.0,FALL
2018-10-02,1590.0,1565.0,1600.0,1560.0,263865.0,37746.0,-37746.0,0.0,0.0111,-551493.0,25.0,RISE
2018-10-01,1565.0,1600.0,1610.0,1560.0,440407.0,7320.0,-7320.0,0.0,0.0119,-551493.0,35.0,FALL
2018-09-28,1600.0,1570.0,1610.0,1565.0,1148253.0,-86959.0,86959.0,0.0,0.0121,-551493.0,30.0,RISE
2018-09-27,1570.0,1545.0,1575.0,1545.0,163871.0,-14928.0,14928.0,0.0,0.0101,-551493.0,10.0,RISE
2018-09-21,1560.0,1570.0,1570.0,1535.0,131850.0,11829.0,-11829.0,0.0,0.0098,-551493.0,15.0,FALL
2018-09-20,1575.0,1565.0,1575.0,1525.0,246730.0,25274.0,-16446.0,-8828.0,0.0101,-551493.0,10.0,RISE
2018-09-19,1565.0,1550.0,1570.0,1530.0,199506.0,24220.0,-19220.0,-5000.0,0.0104,-542665.0,10.0,RISE
2018-09-18,1555.0,1500.0,1570.0,1480.0,518582.0,-45380.0,60380.0,-15000.0,0.0109,-537665.0,60.0,RISE
2018-09-17,1495.0,1510.0,1515.0,1475.0,140025.0,-2196.0,2196.0,0.0,0.0095,-522665.0,5.0,FALL
2018-09-14,1500.0,1520.0,1520.0,1485.0,129847.0,-6423.0,6423.0,0.0,0.0095,-522665.0,0.0,EVEN
2018-09-13,1500.0,1515.0,1540.0,1475.0,157629.0,-1968.0,1968.0,0.0,0.0093,-522665.0,25.0,FALL
2018-09-12,1525.0,1505.0,1535.0,1500.0,104589.0,-1593.0,1556.0,37.0,0.0093,-522665.0,0.0,EVEN
2018-09-11,1525.0,1490.0,1545.0,1490.0,134799.0,-5770.0,5733.0,37.0,0.0093,-522702.0,15.0,RISE
2018-09-10,1510.0,1540.0,1545.0,1490.0,249051.0,5905.0,-5942.0,37.0,0.0091,-522739.0,40.0,FALL
2018-09-07,1550.0,1555.0,1570.0,1525.0,181147.0,12082.0,-11951.0,-131.0,0.0093,-522776.0,10.0,FALL
2018-09-06,1560.0,1575.0,1575.0,1535.0,223887.0,26133.0,-20170.0,-5963.0,0.0095,-522645.0,20.0,FALL
2018-09-05,1580.0,1510.0,1585.0,1500.0,1068403.0,41276.0,17724.0,-59000.0,0.01,-516682.0,90.0,RISE
2018-09-04,1490.0,1500.0,1520.0,1485.0,184979.0,8226.0,1736.0,-9962.0,0.0096,-457682.0,10.0,FALL
2018-09-03,1500.0,1485.0,1515.0,1470.0,198917.0,-10984.0,10984.0,0.0,0.0095,-447720.0,15.0,RISE
2018-08-31,1485.0,1470.0,1485.0,1455.0,167822.0,-8636.0,8636.0,0.0,0.0093,-447720.0,15.0,RISE
2018-08-30,1470.0,1455.0,1480.0,1435.0,136921.0,-15682.0,15682.0,0.0,0.0091,-447720.0,25.0,RISE
2018-08-29,1445.0,1445.0,1475.0,1425.0,162257.0,-1233.0,1233.0,0.0,0.0088,-447720.0,5.0,FALL
2018-08-28,1450.0,1420.0,1455.0,1420.0,123526.0,-13022.0,13022.0,0.0,0.0087,-447720.0,30.0,RISE
2018-08-27,1420.0,1445.0,1445.0,1400.0,210562.0,-9197.0,9197.0,0.0,0.0085,-447720.0,40.0,FALL
2018-08-24,1460.0,1450.0,1470.0,1435.0,158196.0,-974.0,974.0,0.0,0.0083,-447720.0,10.0,RISE
2018-08-23,1450.0,1465.0,1465.0,1440.0,75883.0,9853.0,-9853.0,0.0,0.0082,-447720.0,0.0,EVEN
2018-08-22,1450.0,1455.0,1475.0,1430.0,207126.0,4204.0,-4204.0,0.0,0.0085,-447720.0,15.0,FALL
2018-08-21,1465.0,1485.0,1485.0,1445.0,81355.0,-1814.0,1814.0,0.0,0.0086,-447720.0,5.0,FALL
2018-08-20,1470.0,1480.0,1495.0,1455.0,105360.0,4868.0,-4868.0,0.0,0.0085,-447720.0,20.0,FALL
2018-08-17,1490.0,1425.0,1500.0,1425.0,346754.0,-1865.0,1866.0,-1.0,0.0086,-447720.0,40.0,RISE
2018-08-16,1450.0,1410.0,1455.0,1370.0,316217.0,-641.0,640.0,1.0,0.0086,-447719.0,0.0,EVEN
2018-08-14,1450.0,1450.0,1455.0,1400.0,188993.0,-35663.0,35663.0,0.0,0.0086,-447720.0,0.0,EVEN
2018-08-13,1450.0,1480.0,1510.0,1410.0,324310.0,46828.0,-23828.0,-23000.0,0.0078,-447720.0,35.0,FALL
2018-08-10,1485.0,1480.0,1535.0,1470.0,623396.0,71205.0,-19642.0,-51563.0,0.0083,-424720.0,5.0,RISE
2018-08-09,1480.0,1430.0,1485.0,1415.0,496555.0,-9460.0,14460.0,-5000.0,0.0087,-373157.0,60.0,RISE
2018-08-08,1420.0,1430.0,1450.0,1405.0,413715.0,-88355.0,88355.0,0.0,0.0084,-368157.0,0.0,EVEN
2018-08-07,1420.0,1500.0,1510.0,1375.0,1017043.0,-46565.0,46564.0,1.0,0.0064,-368157.0,80.0,FALL
2018-08-06,1500.0,1505.0,1530.0,1495.0,470617.0,12964.0,-12085.0,-879.0,0.0055,-368158.0,10.0,FALL
2018-08-03,1510.0,1495.0,1535.0,1490.0,1025203.0,57697.0,-40023.0,-17674.0,0.0054,-367279.0,15.0,RISE
2018-08-02,1495.0,1480.0,1535.0,1480.0,2644375.0,59930.0,105694.0,-165624.0,0.0066,-349605.0,135.0,FALL
2018-08-01,1630.0,1710.0,1710.0,1610.0,235228.0,28022.0,14778.0,-42800.0,0.0036,-183981.0,60.0,FALL
2018-07-31,1690.0,1725.0,1725.0,1660.0,162841.0,-2714.0,2714.0,0.0,0.0032,-141181.0,0.0,EVEN
2018-07-30,1690.0,1750.0,1750.0,1675.0,69477.0,18764.0,-15626.0,-3138.0,0.0031,-141181.0,25.0,FALL
2018-07-27,1715.0,1670.0,1735.0,1660.0,141015.0,-17200.0,17200.0,0.0,0.0036,-138043.0,5.0,RISE
2018-07-26,1710.0,1735.0,1735.0,1655.0,139181.0,16507.0,19842.0,-36349.0,0.0032,-138043.0,25.0,FALL
2018-07-25,1735.0,1800.0,1800.0,1660.0,148845.0,-2332.0,5330.0,-2998.0,0.0026,-101694.0,35.0,FALL
2018-07-24,1770.0,1820.0,1850.0,1750.0,195877.0,8837.0,1952.0,-10789.0,0.0023,-98696.0,45.0,FALL
2018-07-23,1815.0,2010.0,2015.0,1810.0,447379.0,44910.0,-12791.0,-32119.0,0.0023,-87907.0,215.0,FALL
2018-07-20,2030.0,2040.0,2055.0,1950.0,872657.0,10441.0,1559.0,-12000.0,0.0026,-55788.0,0.0,EVEN
2018-07-19,2030.0,1935.0,2095.0,1855.0,1062742.0,38252.0,17748.0,-56000.0,0.0027,-43788.0,135.0,RISE
2018-07-18,1895.0,1900.0,2085.0,1800.0,795161.0,70182.0,-70182.0,0.0,0.0024,12212.0,5.0,FALL
2018-07-17,1900.0,2055.0,2075.0,1800.0,1178513.0,137714.0,-137714.0,0.0,0.0044,12212.0,200.0,FALL
2018-07-16,2100.0,2090.0,2115.0,2050.0,145982.0,-2315.0,2315.0,0.0,0.0083,12212.0,5.0,RISE
2018-07-13,2095.0,2100.0,2150.0,2060.0,255392.0,-13651.0,13651.0,0.0,0.0082,12212.0,20.0,FALL
2018-07-12,2115.0,2120.0,2150.0,2060.0,162142.0,-29133.0,29133.0,0.0,0.0078,12212.0,5.0,FALL
2018-07-11,2120.0,2165.0,2165.0,2050.0,223535.0,-2711.0,2711.0,0.0,0.0053,12212.0,45.0,FALL
